#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7342365E+01   -1.4999172E+00
   7.7169151E-02   2.7154060E+01   -1.4998921E+00
   7.7525526E-02   2.6967054E+01   -1.4998667E+00
   7.7883547E-02   2.6781340E+01   -1.4998410E+00
   7.8243222E-02   2.6596908E+01   -1.4998152E+00
   7.8604557E-02   2.6413749E+01   -1.4997891E+00
   7.8967561E-02   2.6231854E+01   -1.4997628E+00
   7.9332241E-02   2.6051215E+01   -1.4997363E+00
   7.9698606E-02   2.5871824E+01   -1.4997095E+00
   8.0066663E-02   2.5693671E+01   -1.4996824E+00
   8.0436419E-02   2.5516747E+01   -1.4996551E+00
   8.0807883E-02   2.5341046E+01   -1.4996276E+00
   8.1181062E-02   2.5166557E+01   -1.4995998E+00
   8.1555964E-02   2.4993273E+01   -1.4995717E+00
   8.1932598E-02   2.4821185E+01   -1.4995434E+00
   8.2310972E-02   2.4650286E+01   -1.4995147E+00
   8.2691092E-02   2.4480566E+01   -1.4994858E+00
   8.3072969E-02   2.4312018E+01   -1.4994567E+00
   8.3456608E-02   2.4144634E+01   -1.4994272E+00
   8.3842020E-02   2.3978406E+01   -1.4993975E+00
   8.4229211E-02   2.3813325E+01   -1.4993674E+00
   8.4618190E-02   2.3649384E+01   -1.4993370E+00
   8.5008966E-02   2.3486575E+01   -1.4993064E+00
   8.5401546E-02   2.3324890E+01   -1.4992754E+00
   8.5795939E-02   2.3164322E+01   -1.4992441E+00
   8.6192154E-02   2.3004862E+01   -1.4992125E+00
   8.6590198E-02   2.2846503E+01   -1.4991806E+00
   8.6990081E-02   2.2689238E+01   -1.4991483E+00
   8.7391810E-02   2.2533059E+01   -1.4991157E+00
   8.7795395E-02   2.2377958E+01   -1.4990828E+00
   8.8200843E-02   2.2223928E+01   -1.4990495E+00
   8.8608164E-02   2.2070961E+01   -1.4990159E+00
   8.9017366E-02   2.1919051E+01   -1.4989819E+00
   8.9428457E-02   2.1768190E+01   -1.4989475E+00
   8.9841447E-02   2.1618371E+01   -1.4989128E+00
   9.0256344E-02   2.1469586E+01   -1.4988777E+00
   9.0673157E-02   2.1321829E+01   -1.4988422E+00
   9.1091896E-02   2.1175092E+01   -1.4988064E+00
   9.1512568E-02   2.1029369E+01   -1.4987701E+00
   9.1935182E-02   2.0884651E+01   -1.4987334E+00
   9.2359748E-02   2.0740933E+01   -1.4986964E+00
   9.2786275E-02   2.0598208E+01   -1.4986589E+00
   9.3214772E-02   2.0456469E+01   -1.4986210E+00
   9.3645248E-02   2.0315708E+01   -1.4985827E+00
   9.4077711E-02   2.0175919E+01   -1.4985440E+00
   9.4512172E-02   2.0037096E+01   -1.4985048E+00
   9.4948639E-02   1.9899232E+01   -1.4984652E+00
   9.5387122E-02   1.9762320E+01   -1.4984251E+00
   9.5827630E-02   1.9626354E+01   -1.4983846E+00
   9.6270172E-02   1.9491326E+01   -1.4983436E+00
   9.6714757E-02   1.9357232E+01   -1.4983022E+00
   9.7161396E-02   1.9224063E+01   -1.4982603E+00
   9.7610098E-02   1.9091815E+01   -1.4982179E+00
   9.8060871E-02   1.8960480E+01   -1.4981750E+00
   9.8513727E-02   1.8830052E+01   -1.4981316E+00
   9.8968673E-02   1.8700525E+01   -1.4980876E+00
   9.9425721E-02   1.8571893E+01   -1.4980432E+00
   9.9884879E-02   1.8444149E+01   -1.4979983E+00
   1.0034616E-01   1.8317288E+01   -1.4979528E+00
   1.0080957E-01   1.8191303E+01   -1.4979068E+00
   1.0127512E-01   1.8066189E+01   -1.4978603E+00
   1.0174282E-01   1.7941939E+01   -1.4978132E+00
   1.0221267E-01   1.7818548E+01   -1.4977655E+00
   1.0268470E-01   1.7696009E+01   -1.4977173E+00
   1.0315891E-01   1.7574316E+01   -1.4976685E+00
   1.0363531E-01   1.7453465E+01   -1.4976191E+00
   1.0411391E-01   1.7333448E+01   -1.4975691E+00
   1.0459472E-01   1.7214261E+01   -1.4975185E+00
   1.0507775E-01   1.7095897E+01   -1.4974674E+00
   1.0556301E-01   1.6978351E+01   -1.4974155E+00
   1.0605051E-01   1.6861617E+01   -1.4973631E+00
   1.0654026E-01   1.6745691E+01   -1.4973100E+00
   1.0703228E-01   1.6630565E+01   -1.4972563E+00
   1.0752656E-01   1.6516235E+01   -1.4972019E+00
   1.0802313E-01   1.6402694E+01   -1.4971468E+00
   1.0852199E-01   1.6289939E+01   -1.4970911E+00
   1.0902316E-01   1.6177963E+01   -1.4970347E+00
   1.0952664E-01   1.6066761E+01   -1.4969776E+00
   1.1003244E-01   1.5956327E+01   -1.4969198E+00
   1.1054059E-01   1.5846657E+01   -1.4968612E+00
   1.1105107E-01   1.5737744E+01   -1.4968020E+00
   1.1156392E-01   1.5629585E+01   -1.4967420E+00
   1.1207913E-01   1.5522173E+01   -1.4966812E+00
   1.1259673E-01   1.5415504E+01   -1.4966197E+00
   1.1311671E-01   1.5309572E+01   -1.4965574E+00
   1.1363909E-01   1.5204373E+01   -1.4964944E+00
   1.1416389E-01   1.5099900E+01   -1.4964305E+00
   1.1469111E-01   1.4996150E+01   -1.4963659E+00
   1.1522077E-01   1.4893118E+01   -1.4963004E+00
   1.1575287E-01   1.4790798E+01   -1.4962341E+00
   1.1628743E-01   1.4689185E+01   -1.4961670E+00
   1.1682446E-01   1.4588275E+01   -1.4960990E+00
   1.1736396E-01   1.4488062E+01   -1.4960302E+00
   1.1790596E-01   1.4388543E+01   -1.4959605E+00
   1.1845046E-01   1.4289712E+01   -1.4958899E+00
   1.1899748E-01   1.4191564E+01   -1.4958184E+00
   1.1954702E-01   1.4094095E+01   -1.4957460E+00
   1.2009910E-01   1.3997301E+01   -1.4956726E+00
   1.2065373E-01   1.3901175E+01   -1.4955984E+00
   1.2121093E-01   1.3805715E+01   -1.4955231E+00
   1.2177069E-01   1.3710915E+01   -1.4954470E+00
   1.2233304E-01   1.3616771E+01   -1.4953698E+00
   1.2289799E-01   1.3523278E+01   -1.4952916E+00
   1.2346554E-01   1.3430432E+01   -1.4952125E+00
   1.2403572E-01   1.3338228E+01   -1.4951323E+00
   1.2460853E-01   1.3246662E+01   -1.4950510E+00
   1.2518399E-01   1.3155729E+01   -1.4949688E+00
   1.2576210E-01   1.3065426E+01   -1.4948854E+00
   1.2634288E-01   1.2975748E+01   -1.4948010E+00
   1.2692635E-01   1.2886690E+01   -1.4947155E+00
   1.2751250E-01   1.2798249E+01   -1.4946289E+00
   1.2810137E-01   1.2710419E+01   -1.4945411E+00
   1.2869296E-01   1.2623198E+01   -1.4944523E+00
   1.2928727E-01   1.2536580E+01   -1.4943622E+00
   1.2988434E-01   1.2450562E+01   -1.4942710E+00
   1.3048416E-01   1.2365139E+01   -1.4941786E+00
   1.3108674E-01   1.2280308E+01   -1.4940850E+00
   1.3169212E-01   1.2196064E+01   -1.4939901E+00
   1.3230029E-01   1.2112403E+01   -1.4938941E+00
   1.3291126E-01   1.2029321E+01   -1.4937967E+00
   1.3352506E-01   1.1946815E+01   -1.4936981E+00
   1.3414169E-01   1.1864880E+01   -1.4935982E+00
   1.3476117E-01   1.1783512E+01   -1.4934970E+00
   1.3538351E-01   1.1702708E+01   -1.4933944E+00
   1.3600873E-01   1.1622463E+01   -1.4932905E+00
   1.3663683E-01   1.1542775E+01   -1.4931853E+00
   1.3726784E-01   1.1463638E+01   -1.4930786E+00
   1.3790175E-01   1.1385049E+01   -1.4929706E+00
   1.3853860E-01   1.1307005E+01   -1.4928611E+00
   1.3917838E-01   1.1229502E+01   -1.4927502E+00
   1.3982112E-01   1.1152535E+01   -1.4926378E+00
   1.4046683E-01   1.1076102E+01   -1.4925239E+00
   1.4111552E-01   1.1000198E+01   -1.4924085E+00
   1.4176721E-01   1.0924821E+01   -1.4922916E+00
   1.4242190E-01   1.0849966E+01   -1.4921732E+00
   1.4307962E-01   1.0775629E+01   -1.4920532E+00
   1.4374038E-01   1.0701808E+01   -1.4919316E+00
   1.4440419E-01   1.0628499E+01   -1.4918083E+00
   1.4507106E-01   1.0555698E+01   -1.4916835E+00
   1.4574102E-01   1.0483402E+01   -1.4915570E+00
   1.4641406E-01   1.0411606E+01   -1.4914288E+00
   1.4709022E-01   1.0340309E+01   -1.4912989E+00
   1.4776950E-01   1.0269506E+01   -1.4911673E+00
   1.4845191E-01   1.0199194E+01   -1.4910339E+00
   1.4913748E-01   1.0129370E+01   -1.4908987E+00
   1.4982621E-01   1.0060030E+01   -1.4907618E+00
   1.5051812E-01   9.9911716E+00   -1.4906230E+00
   1.5121323E-01   9.9227904E+00   -1.4904824E+00
   1.5191155E-01   9.8548837E+00   -1.4903399E+00
   1.5261309E-01   9.7874482E+00   -1.4901955E+00
   1.5331788E-01   9.7204807E+00   -1.4900492E+00
   1.5402591E-01   9.6539779E+00   -1.4899009E+00
   1.5473722E-01   9.5879367E+00   -1.4897507E+00
   1.5545182E-01   9.5223539E+00   -1.4895984E+00
   1.5616971E-01   9.4572264E+00   -1.4894441E+00
   1.5689092E-01   9.3925511E+00   -1.4892878E+00
   1.5761545E-01   9.3283248E+00   -1.4891294E+00
   1.5834334E-01   9.2645444E+00   -1.4889688E+00
   1.5907459E-01   9.2012071E+00   -1.4888061E+00
   1.5980921E-01   9.1383096E+00   -1.4886412E+00
   1.6054722E-01   9.0758490E+00   -1.4884741E+00
   1.6128865E-01   9.0138223E+00   -1.4883048E+00
   1.6203350E-01   8.9522266E+00   -1.4881332E+00
   1.6278178E-01   8.8910588E+00   -1.4879594E+00
   1.6353353E-01   8.8303161E+00   -1.4877832E+00
   1.6428874E-01   8.7699956E+00   -1.4876046E+00
   1.6504744E-01   8.7100944E+00   -1.4874236E+00
   1.6580965E-01   8.6506095E+00   -1.4872403E+00
   1.6657538E-01   8.5915382E+00   -1.4870544E+00
   1.6734464E-01   8.5328776E+00   -1.4868661E+00
   1.6811745E-01   8.4746249E+00   -1.4866753E+00
   1.6889384E-01   8.4167774E+00   -1.4864819E+00
   1.6967381E-01   8.3593322E+00   -1.4862859E+00
   1.7045738E-01   8.3022867E+00   -1.4860872E+00
   1.7124457E-01   8.2456380E+00   -1.4858860E+00
   1.7203539E-01   8.1893835E+00   -1.4856820E+00
   1.7282987E-01   8.1335205E+00   -1.4854753E+00
   1.7362802E-01   8.0780463E+00   -1.4852658E+00
   1.7442985E-01   8.0229583E+00   -1.4850535E+00
   1.7523539E-01   7.9682537E+00   -1.4848383E+00
   1.7604464E-01   7.9139301E+00   -1.4846203E+00
   1.7685763E-01   7.8599848E+00   -1.4843994E+00
   1.7767438E-01   7.8064152E+00   -1.4841754E+00
   1.7849490E-01   7.7532187E+00   -1.4839485E+00
   1.7931921E-01   7.7003929E+00   -1.4837186E+00
   1.8014732E-01   7.6479351E+00   -1.4834855E+00
   1.8097926E-01   7.5958429E+00   -1.4832494E+00
   1.8181504E-01   7.5441138E+00   -1.4830100E+00
   1.8265468E-01   7.4927453E+00   -1.4827675E+00
   1.8349820E-01   7.4417349E+00   -1.4825217E+00
   1.8434562E-01   7.3910803E+00   -1.4822726E+00
   1.8519694E-01   7.3407789E+00   -1.4820202E+00
   1.8605220E-01   7.2908284E+00   -1.4817644E+00
   1.8691141E-01   7.2412263E+00   -1.4815052E+00
   1.8777459E-01   7.1919704E+00   -1.4812425E+00
   1.8864175E-01   7.1430582E+00   -1.4809763E+00
   1.8951292E-01   7.0944875E+00   -1.4807065E+00
   1.9038811E-01   7.0462558E+00   -1.4804331E+00
   1.9126734E-01   6.9983609E+00   -1.4801560E+00
   1.9215063E-01   6.9508005E+00   -1.4798753E+00
   1.9303801E-01   6.9035722E+00   -1.4795907E+00
   1.9392948E-01   6.8566740E+00   -1.4793024E+00
   1.9482506E-01   6.8101034E+00   -1.4790102E+00
   1.9572478E-01   6.7638583E+00   -1.4787141E+00
   1.9662866E-01   6.7179365E+00   -1.4784140E+00
   1.9753671E-01   6.6723357E+00   -1.4781100E+00
   1.9844896E-01   6.6270539E+00   -1.4778018E+00
   1.9936542E-01   6.5820887E+00   -1.4774896E+00
   2.0028611E-01   6.5374381E+00   -1.4771731E+00
   2.0121105E-01   6.4930999E+00   -1.4768525E+00
   2.0214026E-01   6.4490720E+00   -1.4765275E+00
   2.0307377E-01   6.4053523E+00   -1.4761983E+00
   2.0401158E-01   6.3619387E+00   -1.4758646E+00
   2.0495373E-01   6.3188292E+00   -1.4755265E+00
   2.0590023E-01   6.2760215E+00   -1.4751838E+00
   2.0685110E-01   6.2335138E+00   -1.4748366E+00
   2.0780636E-01   6.1913040E+00   -1.4744848E+00
   2.0876603E-01   6.1493901E+00   -1.4741283E+00
   2.0973013E-01   6.1077700E+00   -1.4737670E+00
   2.1069869E-01   6.0664417E+00   -1.4734009E+00
   2.1167172E-01   6.0254033E+00   -1.4730300E+00
   2.1264924E-01   5.9846529E+00   -1.4726541E+00
   2.1363127E-01   5.9441884E+00   -1.4722732E+00
   2.1461785E-01   5.9040079E+00   -1.4718872E+00
   2.1560897E-01   5.8641095E+00   -1.4714962E+00
   2.1660468E-01   5.8244913E+00   -1.4710999E+00
   2.1760498E-01   5.7851515E+00   -1.4706983E+00
   2.1860990E-01   5.7460880E+00   -1.4702914E+00
   2.1961947E-01   5.7072990E+00   -1.4698792E+00
   2.2063369E-01   5.6687828E+00   -1.4694614E+00
   2.2165260E-01   5.6305374E+00   -1.4690382E+00
   2.2267622E-01   5.5925610E+00   -1.4686093E+00
   2.2370456E-01   5.5548518E+00   -1.4681747E+00
   2.2473765E-01   5.5174080E+00   -1.4677344E+00
   2.2577551E-01   5.4802277E+00   -1.4672882E+00
   2.2681817E-01   5.4433093E+00   -1.4668362E+00
   2.2786564E-01   5.4066509E+00   -1.4663781E+00
   2.2891795E-01   5.3702508E+00   -1.4659141E+00
   2.2997511E-01   5.3341073E+00   -1.4654439E+00
   2.3103716E-01   5.2982185E+00   -1.4649675E+00
   2.3210412E-01   5.2625828E+00   -1.4644848E+00
   2.3317600E-01   5.2271986E+00   -1.4639957E+00
   2.3425283E-01   5.1920640E+00   -1.4635002E+00
   2.3533463E-01   5.1571774E+00   -1.4629982E+00
   2.3642143E-01   5.1225372E+00   -1.4624896E+00
   2.3751325E-01   5.0881417E+00   -1.4619743E+00
   2.3861011E-01   5.0539892E+00   -1.4614522E+00
   2.3971204E-01   5.0200780E+00   -1.4609233E+00
   2.4081905E-01   4.9864067E+00   -1.4603874E+00
   2.4193118E-01   4.9529734E+00   -1.4598445E+00
   2.4304844E-01   4.9197768E+00   -1.4592945E+00
   2.4417087E-01   4.8868151E+00   -1.4587373E+00
   2.4529847E-01   4.8540868E+00   -1.4581727E+00
   2.4643129E-01   4.8215903E+00   -1.4576009E+00
   2.4756933E-01   4.7893240E+00   -1.4570215E+00
   2.4871264E-01   4.7572865E+00   -1.4564345E+00
   2.4986122E-01   4.7254761E+00   -1.4558400E+00
   2.5101510E-01   4.6938914E+00   -1.4552376E+00
   2.5217432E-01   4.6625308E+00   -1.4546274E+00
   2.5333888E-01   4.6313929E+00   -1.4540093E+00
   2.5450883E-01   4.6004761E+00   -1.4533831E+00
   2.5568418E-01   4.5697789E+00   -1.4527488E+00
   2.5686495E-01   4.5392999E+00   -1.4521063E+00
   2.5805118E-01   4.5090377E+00   -1.4514554E+00
   2.5924289E-01   4.4789907E+00   -1.4507961E+00
   2.6044010E-01   4.4491575E+00   -1.4501282E+00
   2.6164284E-01   4.4195367E+00   -1.4494517E+00
   2.6285113E-01   4.3901270E+00   -1.4487665E+00
   2.6406501E-01   4.3609267E+00   -1.4480724E+00
   2.6528449E-01   4.3319347E+00   -1.4473693E+00
   2.6650960E-01   4.3031494E+00   -1.4466572E+00
   2.6774037E-01   4.2745695E+00   -1.4459359E+00
   2.6897682E-01   4.2461936E+00   -1.4452053E+00
   2.7021898E-01   4.2180204E+00   -1.4444654E+00
   2.7146688E-01   4.1900485E+00   -1.4437159E+00
   2.7272055E-01   4.1622765E+00   -1.4429569E+00
   2.7398000E-01   4.1347032E+00   -1.4421881E+00
   2.7524527E-01   4.1073272E+00   -1.4414094E+00
   2.7651638E-01   4.0801471E+00   -1.4406208E+00
   2.7779336E-01   4.0531618E+00   -1.4398222E+00
   2.7907624E-01   4.0263698E+00   -1.4390133E+00
   2.8036504E-01   3.9997699E+00   -1.4381942E+00
   2.8165980E-01   3.9733609E+00   -1.4373646E+00
   2.8296053E-01   3.9471414E+00   -1.4365245E+00
   2.8426727E-01   3.9211102E+00   -1.4356737E+00
   2.8558005E-01   3.8952660E+00   -1.4348121E+00
   2.8689889E-01   3.8696077E+00   -1.4339396E+00
   2.8822382E-01   3.8441339E+00   -1.4330560E+00
   2.8955486E-01   3.8188434E+00   -1.4321613E+00
   2.9089206E-01   3.7937351E+00   -1.4312553E+00
   2.9223543E-01   3.7688077E+00   -1.4303379E+00
   2.9358500E-01   3.7440600E+00   -1.4294090E+00
   2.9494081E-01   3.7194908E+00   -1.4284683E+00
   2.9630288E-01   3.6950989E+00   -1.4275159E+00
   2.9767123E-01   3.6708833E+00   -1.4265515E+00
   2.9904591E-01   3.6468426E+00   -1.4255750E+00
   3.0042694E-01   3.6229758E+00   -1.4245864E+00
   3.0181434E-01   3.5992816E+00   -1.4235854E+00
   3.0320815E-01   3.5757591E+00   -1.4225719E+00
   3.0460840E-01   3.5524069E+00   -1.4215458E+00
   3.0601511E-01   3.5292240E+00   -1.4205070E+00
   3.0742832E-01   3.5062094E+00   -1.4194552E+00
   3.0884806E-01   3.4833617E+00   -1.4183905E+00
   3.1027435E-01   3.4606801E+00   -1.4173125E+00
   3.1170723E-01   3.4381633E+00   -1.4162213E+00
   3.1314672E-01   3.4158103E+00   -1.4151166E+00
   3.1459287E-01   3.3936200E+00   -1.4139983E+00
   3.1604569E-01   3.3715913E+00   -1.4128663E+00
   3.1750522E-01   3.3497232E+00   -1.4117203E+00
   3.1897150E-01   3.3280147E+00   -1.4105604E+00
   3.2044454E-01   3.3064646E+00   -1.4093862E+00
   3.2192439E-01   3.2850719E+00   -1.4081978E+00
   3.2341107E-01   3.2638356E+00   -1.4069948E+00
   3.2490461E-01   3.2427547E+00   -1.4057772E+00
   3.2640506E-01   3.2218281E+00   -1.4045449E+00
   3.2791243E-01   3.2010548E+00   -1.4032976E+00
   3.2942676E-01   3.1804339E+00   -1.4020352E+00
   3.3094809E-01   3.1599643E+00   -1.4007576E+00
   3.3247644E-01   3.1396450E+00   -1.3994646E+00
   3.3401185E-01   3.1194751E+00   -1.3981561E+00
   3.3555436E-01   3.0994536E+00   -1.3968318E+00
   3.3710398E-01   3.0795795E+00   -1.3954917E+00
   3.3866076E-01   3.0598518E+00   -1.3941356E+00
   3.4022473E-01   3.0402696E+00   -1.3927633E+00
   3.4179593E-01   3.0208319E+00   -1.3913747E+00
   3.4337438E-01   3.0015378E+00   -1.3899696E+00
   3.4496012E-01   2.9823864E+00   -1.3885479E+00
   3.4655318E-01   2.9633767E+00   -1.3871094E+00
   3.4815360E-01   2.9445078E+00   -1.3856538E+00
   3.4976141E-01   2.9257788E+00   -1.3841812E+00
   3.5137664E-01   2.9071887E+00   -1.3826913E+00
   3.5299933E-01   2.8887368E+00   -1.3811839E+00
   3.5462952E-01   2.8704219E+00   -1.3796589E+00
   3.5626724E-01   2.8522434E+00   -1.3781161E+00
   3.5791252E-01   2.8342002E+00   -1.3765554E+00
   3.5956540E-01   2.8162916E+00   -1.3749766E+00
   3.6122591E-01   2.7985166E+00   -1.3733795E+00
   3.6289409E-01   2.7808743E+00   -1.3717640E+00
   3.6456997E-01   2.7633640E+00   -1.3701299E+00
   3.6625359E-01   2.7459847E+00   -1.3684771E+00
   3.6794499E-01   2.7287356E+00   -1.3668053E+00
   3.6964420E-01   2.7116159E+00   -1.3651144E+00
   3.7135125E-01   2.6946247E+00   -1.3634043E+00
   3.7306619E-01   2.6777612E+00   -1.3616747E+00
   3.7478905E-01   2.6610245E+00   -1.3599256E+00
   3.7651986E-01   2.6444139E+00   -1.3581567E+00
   3.7825867E-01   2.6279285E+00   -1.3563679E+00
   3.8000551E-01   2.6115675E+00   -1.3545590E+00
   3.8176042E-01   2.5953301E+00   -1.3527299E+00
   3.8352343E-01   2.5792156E+00   -1.3508803E+00
   3.8529458E-01   2.5632231E+00   -1.3490102E+00
   3.8707391E-01   2.5473518E+00   -1.3471194E+00
   3.8886146E-01   2.5316009E+00   -1.3452076E+00
   3.9065726E-01   2.5159697E+00   -1.3432748E+00
   3.9246135E-01   2.5004575E+00   -1.3413208E+00
   3.9427378E-01   2.4850633E+00   -1.3393454E+00
   3.9609458E-01   2.4697866E+00   -1.3373484E+00
   3.9792379E-01   2.4546264E+00   -1.3353297E+00
   3.9976144E-01   2.4395821E+00   -1.3332891E+00
   4.0160758E-01   2.4246530E+00   -1.3312265E+00
   4.0346225E-01   2.4098382E+00   -1.3291417E+00
   4.0532548E-01   2.3951371E+00   -1.3270346E+00
   4.0719731E-01   2.3805489E+00   -1.3249049E+00
   4.0907779E-01   2.3660729E+00   -1.3227526E+00
   4.1096696E-01   2.3517084E+00   -1.3205775E+00
   4.1286484E-01   2.3374546E+00   -1.3183794E+00
   4.1477150E-01   2.3233109E+00   -1.3161582E+00
   4.1668696E-01   2.3092765E+00   -1.3139137E+00
   4.1861126E-01   2.2953508E+00   -1.3116457E+00
   4.2054445E-01   2.2815330E+00   -1.3093542E+00
   4.2248657E-01   2.2678224E+00   -1.3070390E+00
   4.2443766E-01   2.2542184E+00   -1.3046999E+00
   4.2639775E-01   2.2407203E+00   -1.3023368E+00
   4.2836690E-01   2.2273274E+00   -1.2999495E+00
   4.3034515E-01   2.2140390E+00   -1.2975380E+00
   4.3233252E-01   2.2008545E+00   -1.2951019E+00
   4.3432908E-01   2.1877731E+00   -1.2926414E+00
   4.3633486E-01   2.1747943E+00   -1.2901561E+00
   4.3834990E-01   2.1619174E+00   -1.2876459E+00
   4.4037424E-01   2.1491417E+00   -1.2851108E+00
   4.4240794E-01   2.1364665E+00   -1.2825506E+00
   4.4445102E-01   2.1238913E+00   -1.2799651E+00
   4.4650355E-01   2.1114154E+00   -1.2773543E+00
   4.4856555E-01   2.0990382E+00   -1.2747180E+00
   4.5063707E-01   2.0867589E+00   -1.2720561E+00
   4.5271816E-01   2.0745771E+00   -1.2693685E+00
   4.5480886E-01   2.0624921E+00   -1.2666551E+00
   4.5690921E-01   2.0505032E+00   -1.2639157E+00
   4.5901927E-01   2.0386098E+00   -1.2611503E+00
   4.6113907E-01   2.0268114E+00   -1.2583587E+00
   4.6326865E-01   2.0151073E+00   -1.2555409E+00
   4.6540808E-01   2.0034969E+00   -1.2526967E+00
   4.6755738E-01   1.9919797E+00   -1.2498261E+00
   4.6971661E-01   1.9805549E+00   -1.2469289E+00
   4.7188581E-01   1.9692221E+00   -1.2440051E+00
   4.7406503E-01   1.9579807E+00   -1.2410545E+00
   4.7625431E-01   1.9468300E+00   -1.2380771E+00
   4.7845370E-01   1.9357695E+00   -1.2350729E+00
   4.8066325E-01   1.9247985E+00   -1.2320417E+00
   4.8288301E-01   1.9139166E+00   -1.2289835E+00
   4.8511301E-01   1.9031232E+00   -1.2258982E+00
   4.8735331E-01   1.8924177E+00   -1.2227857E+00
   4.8960396E-01   1.8817994E+00   -1.2196460E+00
   4.9186500E-01   1.8712680E+00   -1.2164790E+00
   4.9413649E-01   1.8608227E+00   -1.2132847E+00
   4.9641846E-01   1.8504631E+00   -1.2100630E+00
   4.9871097E-01   1.8401886E+00   -1.2068139E+00
   5.0101407E-01   1.8299987E+00   -1.2035374E+00
   5.0332781E-01   1.8198928E+00   -1.2002333E+00
   5.0565223E-01   1.8098704E+00   -1.1969018E+00
   5.0798738E-01   1.7999309E+00   -1.1935427E+00
   5.1033332E-01   1.7900738E+00   -1.1901561E+00
   5.1269010E-01   1.7802985E+00   -1.1867419E+00
   5.1505775E-01   1.7706047E+00   -1.1833001E+00
   5.1743634E-01   1.7609916E+00   -1.1798308E+00
   5.1982592E-01   1.7514589E+00   -1.1763338E+00
   5.2222653E-01   1.7420059E+00   -1.1728094E+00
   5.2463822E-01   1.7326322E+00   -1.1692573E+00
   5.2706106E-01   1.7233372E+00   -1.1656777E+00
   5.2949508E-01   1.7141205E+00   -1.1620707E+00
   5.3194035E-01   1.7049815E+00   -1.1584361E+00
   5.3439690E-01   1.6959198E+00   -1.1547741E+00
   5.3686480E-01   1.6869348E+00   -1.1510847E+00
   5.3934410E-01   1.6780260E+00   -1.1473679E+00
   5.4183485E-01   1.6691929E+00   -1.1436238E+00
   5.4433710E-01   1.6604351E+00   -1.1398525E+00
   5.4685090E-01   1.6517521E+00   -1.1360540E+00
   5.4937632E-01   1.6431433E+00   -1.1322284E+00
   5.5191340E-01   1.6346083E+00   -1.1283758E+00
   5.5446219E-01   1.6261466E+00   -1.1244962E+00
   5.5702275E-01   1.6177577E+00   -1.1205898E+00
   5.5959514E-01   1.6094412E+00   -1.1166566E+00
   5.6217941E-01   1.6011965E+00   -1.1126968E+00
   5.6477562E-01   1.5930233E+00   -1.1087104E+00
   5.6738381E-01   1.5849209E+00   -1.1046976E+00
   5.7000405E-01   1.5768891E+00   -1.1006585E+00
   5.7263639E-01   1.5689272E+00   -1.0965933E+00
   5.7528088E-01   1.5610348E+00   -1.0925019E+00
   5.7793759E-01   1.5532115E+00   -1.0883848E+00
   5.8060656E-01   1.5454569E+00   -1.0842418E+00
   5.8328787E-01   1.5377704E+00   -1.0800733E+00
   5.8598155E-01   1.5301516E+00   -1.0758794E+00
   5.8868767E-01   1.5226000E+00   -1.0716602E+00
   5.9140630E-01   1.5151153E+00   -1.0674159E+00
   5.9413747E-01   1.5076969E+00   -1.0631468E+00
   5.9688126E-01   1.5003445E+00   -1.0588530E+00
   5.9963772E-01   1.4930575E+00   -1.0545346E+00
   6.0240691E-01   1.4858356E+00   -1.0501920E+00
   6.0518889E-01   1.4786782E+00   -1.0458253E+00
   6.0798371E-01   1.4715851E+00   -1.0414348E+00
   6.1079145E-01   1.4645556E+00   -1.0370206E+00
   6.1361215E-01   1.4575895E+00   -1.0325830E+00
   6.1644587E-01   1.4506862E+00   -1.0281223E+00
   6.1929268E-01   1.4438454E+00   -1.0236386E+00
   6.2215264E-01   1.4370666E+00   -1.0191323E+00
   6.2502581E-01   1.4303494E+00   -1.0146036E+00
   6.2791224E-01   1.4236934E+00   -1.0100528E+00
   6.3081201E-01   1.4170981E+00   -1.0054802E+00
   6.3372516E-01   1.4105632E+00   -1.0008859E+00
   6.3665177E-01   1.4040882E+00   -9.9627045E-01
   6.3959189E-01   1.3976727E+00   -9.9163396E-01
   6.4254560E-01   1.3913164E+00   -9.8697680E-01
   6.4551294E-01   1.3850187E+00   -9.8229926E-01
   6.4849399E-01   1.3787793E+00   -9.7760168E-01
   6.5148880E-01   1.3725977E+00   -9.7288436E-01
   6.5449744E-01   1.3664737E+00   -9.6814763E-01
   6.5751998E-01   1.3604067E+00   -9.6339184E-01
   6.6055648E-01   1.3543964E+00   -9.5861732E-01
   6.6360700E-01   1.3484424E+00   -9.5382443E-01
   6.6667160E-01   1.3425442E+00   -9.4901351E-01
   6.6975036E-01   1.3367015E+00   -9.4418492E-01
   6.7284334E-01   1.3309140E+00   -9.3933904E-01
   6.7595060E-01   1.3251811E+00   -9.3447624E-01
   6.7907221E-01   1.3195025E+00   -9.2959688E-01
   6.8220824E-01   1.3138778E+00   -9.2470136E-01
   6.8535875E-01   1.3083067E+00   -9.1979007E-01
   6.8852380E-01   1.3027887E+00   -9.1486340E-01
   6.9170348E-01   1.2973235E+00   -9.0992175E-01
   6.9489784E-01   1.2919107E+00   -9.0496553E-01
   6.9810695E-01   1.2865499E+00   -8.9999514E-01
   7.0133088E-01   1.2812407E+00   -8.9501101E-01
