#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7704841E+01   -1.5000999E+00
   7.7169151E-02   2.7514016E+01   -1.5000748E+00
   7.7525526E-02   2.7324509E+01   -1.5000494E+00
   7.7883547E-02   2.7136310E+01   -1.5000238E+00
   7.8243222E-02   2.6949410E+01   -1.4999981E+00
   7.8604557E-02   2.6763801E+01   -1.4999721E+00
   7.8967561E-02   2.6579474E+01   -1.4999459E+00
   7.9332241E-02   2.6396419E+01   -1.4999194E+00
   7.9698606E-02   2.6214628E+01   -1.4998927E+00
   8.0066663E-02   2.6034092E+01   -1.4998658E+00
   8.0436419E-02   2.5854803E+01   -1.4998387E+00
   8.0807883E-02   2.5676752E+01   -1.4998113E+00
   8.1181062E-02   2.5499930E+01   -1.4997837E+00
   8.1555964E-02   2.5324329E+01   -1.4997558E+00
   8.1932598E-02   2.5149941E+01   -1.4997277E+00
   8.2310972E-02   2.4976756E+01   -1.4996993E+00
   8.2691092E-02   2.4804768E+01   -1.4996706E+00
   8.3072969E-02   2.4633967E+01   -1.4996417E+00
   8.3456608E-02   2.4464345E+01   -1.4996125E+00
   8.3842020E-02   2.4295895E+01   -1.4995831E+00
   8.4229211E-02   2.4128608E+01   -1.4995533E+00
   8.4618190E-02   2.3962476E+01   -1.4995233E+00
   8.5008966E-02   2.3797491E+01   -1.4994930E+00
   8.5401546E-02   2.3633645E+01   -1.4994624E+00
   8.5795939E-02   2.3470931E+01   -1.4994315E+00
   8.6192154E-02   2.3309341E+01   -1.4994002E+00
   8.6590198E-02   2.3148866E+01   -1.4993687E+00
   8.6990081E-02   2.2989499E+01   -1.4993369E+00
   8.7391810E-02   2.2831233E+01   -1.4993047E+00
   8.7795395E-02   2.2674060E+01   -1.4992723E+00
   8.8200843E-02   2.2517972E+01   -1.4992395E+00
   8.8608164E-02   2.2362963E+01   -1.4992063E+00
   8.9017366E-02   2.2209023E+01   -1.4991728E+00
   8.9428457E-02   2.2056147E+01   -1.4991390E+00
   8.9841447E-02   2.1904327E+01   -1.4991048E+00
   9.0256344E-02   2.1753555E+01   -1.4990703E+00
   9.0673157E-02   2.1603824E+01   -1.4990354E+00
   9.1091896E-02   2.1455127E+01   -1.4990002E+00
   9.1512568E-02   2.1307457E+01   -1.4989645E+00
   9.1935182E-02   2.1160807E+01   -1.4989285E+00
   9.2359748E-02   2.1015170E+01   -1.4988922E+00
   9.2786275E-02   2.0870539E+01   -1.4988554E+00
   9.3214772E-02   2.0726907E+01   -1.4988182E+00
   9.3645248E-02   2.0584266E+01   -1.4987806E+00
   9.4077711E-02   2.0442611E+01   -1.4987426E+00
   9.4512172E-02   2.0301935E+01   -1.4987042E+00
   9.4948639E-02   2.0162230E+01   -1.4986654E+00
   9.5387122E-02   2.0023489E+01   -1.4986262E+00
   9.5827630E-02   1.9885708E+01   -1.4985865E+00
   9.6270172E-02   1.9748878E+01   -1.4985464E+00
   9.6714757E-02   1.9612993E+01   -1.4985058E+00
   9.7161396E-02   1.9478046E+01   -1.4984648E+00
   9.7610098E-02   1.9344032E+01   -1.4984233E+00
   9.8060871E-02   1.9210944E+01   -1.4983814E+00
   9.8513727E-02   1.9078775E+01   -1.4983389E+00
   9.8968673E-02   1.8947519E+01   -1.4982960E+00
   9.9425721E-02   1.8817170E+01   -1.4982526E+00
   9.9884879E-02   1.8687721E+01   -1.4982087E+00
   1.0034616E-01   1.8559167E+01   -1.4981643E+00
   1.0080957E-01   1.8431500E+01   -1.4981194E+00
   1.0127512E-01   1.8304716E+01   -1.4980740E+00
   1.0174282E-01   1.8178808E+01   -1.4980281E+00
   1.0221267E-01   1.8053769E+01   -1.4979816E+00
   1.0268470E-01   1.7929595E+01   -1.4979345E+00
   1.0315891E-01   1.7806278E+01   -1.4978870E+00
   1.0363531E-01   1.7683814E+01   -1.4978388E+00
   1.0411391E-01   1.7562195E+01   -1.4977901E+00
   1.0459472E-01   1.7441417E+01   -1.4977408E+00
   1.0507775E-01   1.7321474E+01   -1.4976910E+00
   1.0556301E-01   1.7202359E+01   -1.4976405E+00
   1.0605051E-01   1.7084068E+01   -1.4975894E+00
   1.0654026E-01   1.6966594E+01   -1.4975378E+00
   1.0703228E-01   1.6849931E+01   -1.4974855E+00
   1.0752656E-01   1.6734075E+01   -1.4974326E+00
   1.0802313E-01   1.6619020E+01   -1.4973790E+00
   1.0852199E-01   1.6504760E+01   -1.4973248E+00
   1.0902316E-01   1.6391289E+01   -1.4972699E+00
   1.0952664E-01   1.6278603E+01   -1.4972144E+00
   1.1003244E-01   1.6166696E+01   -1.4971582E+00
   1.1054059E-01   1.6055562E+01   -1.4971013E+00
   1.1105107E-01   1.5945196E+01   -1.4970438E+00
   1.1156392E-01   1.5835593E+01   -1.4969855E+00
   1.1207913E-01   1.5726748E+01   -1.4969265E+00
   1.1259673E-01   1.5618655E+01   -1.4968668E+00
   1.1311671E-01   1.5511309E+01   -1.4968063E+00
   1.1363909E-01   1.5404706E+01   -1.4967451E+00
   1.1416389E-01   1.5298839E+01   -1.4966831E+00
   1.1469111E-01   1.5193705E+01   -1.4966204E+00
   1.1522077E-01   1.5089297E+01   -1.4965569E+00
   1.1575287E-01   1.4985611E+01   -1.4964926E+00
   1.1628743E-01   1.4882642E+01   -1.4964275E+00
   1.1682446E-01   1.4780386E+01   -1.4963615E+00
   1.1736396E-01   1.4678836E+01   -1.4962948E+00
   1.1790596E-01   1.4577988E+01   -1.4962272E+00
   1.1845046E-01   1.4477838E+01   -1.4961588E+00
   1.1899748E-01   1.4378380E+01   -1.4960895E+00
   1.1954702E-01   1.4279610E+01   -1.4960193E+00
   1.2009910E-01   1.4181524E+01   -1.4959483E+00
   1.2065373E-01   1.4084115E+01   -1.4958763E+00
   1.2121093E-01   1.3987381E+01   -1.4958034E+00
   1.2177069E-01   1.3891315E+01   -1.4957296E+00
   1.2233304E-01   1.3795914E+01   -1.4956549E+00
   1.2289799E-01   1.3701173E+01   -1.4955792E+00
   1.2346554E-01   1.3607087E+01   -1.4955026E+00
   1.2403572E-01   1.3513653E+01   -1.4954250E+00
   1.2460853E-01   1.3420864E+01   -1.4953464E+00
   1.2518399E-01   1.3328718E+01   -1.4952667E+00
   1.2576210E-01   1.3237209E+01   -1.4951861E+00
   1.2634288E-01   1.3146333E+01   -1.4951044E+00
   1.2692635E-01   1.3056086E+01   -1.4950217E+00
   1.2751250E-01   1.2966464E+01   -1.4949379E+00
   1.2810137E-01   1.2877462E+01   -1.4948530E+00
   1.2869296E-01   1.2789076E+01   -1.4947671E+00
   1.2928727E-01   1.2701301E+01   -1.4946800E+00
   1.2988434E-01   1.2614134E+01   -1.4945918E+00
   1.3048416E-01   1.2527571E+01   -1.4945025E+00
   1.3108674E-01   1.2441606E+01   -1.4944120E+00
   1.3169212E-01   1.2356237E+01   -1.4943203E+00
   1.3230029E-01   1.2271458E+01   -1.4942274E+00
   1.3291126E-01   1.2187267E+01   -1.4941334E+00
   1.3352506E-01   1.2103658E+01   -1.4940381E+00
   1.3414169E-01   1.2020629E+01   -1.4939415E+00
   1.3476117E-01   1.1938174E+01   -1.4938437E+00
   1.3538351E-01   1.1856290E+01   -1.4937447E+00
   1.3600873E-01   1.1774973E+01   -1.4936443E+00
   1.3663683E-01   1.1694220E+01   -1.4935426E+00
   1.3726784E-01   1.1614026E+01   -1.4934396E+00
   1.3790175E-01   1.1534387E+01   -1.4933353E+00
   1.3853860E-01   1.1455300E+01   -1.4932295E+00
   1.3917838E-01   1.1376760E+01   -1.4931224E+00
   1.3982112E-01   1.1298765E+01   -1.4930139E+00
   1.4046683E-01   1.1221310E+01   -1.4929040E+00
   1.4111552E-01   1.1144392E+01   -1.4927926E+00
   1.4176721E-01   1.1068006E+01   -1.4926797E+00
   1.4242190E-01   1.0992150E+01   -1.4925654E+00
   1.4307962E-01   1.0916820E+01   -1.4924496E+00
   1.4374038E-01   1.0842012E+01   -1.4923322E+00
   1.4440419E-01   1.0767722E+01   -1.4922133E+00
   1.4507106E-01   1.0693947E+01   -1.4920928E+00
   1.4574102E-01   1.0620684E+01   -1.4919707E+00
   1.4641406E-01   1.0547928E+01   -1.4918470E+00
   1.4709022E-01   1.0475677E+01   -1.4917217E+00
   1.4776950E-01   1.0403927E+01   -1.4915947E+00
   1.4845191E-01   1.0332675E+01   -1.4914660E+00
   1.4913748E-01   1.0261916E+01   -1.4913356E+00
   1.4982621E-01   1.0191648E+01   -1.4912035E+00
   1.5051812E-01   1.0121868E+01   -1.4910697E+00
   1.5121323E-01   1.0052571E+01   -1.4909341E+00
   1.5191155E-01   9.9837556E+00   -1.4907966E+00
   1.5261309E-01   9.9154173E+00   -1.4906574E+00
   1.5331788E-01   9.8475531E+00   -1.4905163E+00
   1.5402591E-01   9.7801598E+00   -1.4903733E+00
   1.5473722E-01   9.7132342E+00   -1.4902284E+00
   1.5545182E-01   9.6467730E+00   -1.4900816E+00
   1.5616971E-01   9.5807730E+00   -1.4899328E+00
   1.5689092E-01   9.5152312E+00   -1.4897821E+00
   1.5761545E-01   9.4501444E+00   -1.4896294E+00
   1.5834334E-01   9.3855094E+00   -1.4894746E+00
   1.5907459E-01   9.3213232E+00   -1.4893177E+00
   1.5980921E-01   9.2575827E+00   -1.4891588E+00
   1.6054722E-01   9.1942848E+00   -1.4889977E+00
   1.6128865E-01   9.1314265E+00   -1.4888345E+00
   1.6203350E-01   9.0690049E+00   -1.4886691E+00
   1.6278178E-01   9.0070169E+00   -1.4885015E+00
   1.6353353E-01   8.9454595E+00   -1.4883317E+00
   1.6428874E-01   8.8843298E+00   -1.4881596E+00
   1.6504744E-01   8.8236249E+00   -1.4879852E+00
   1.6580965E-01   8.7633419E+00   -1.4878085E+00
   1.6657538E-01   8.7034779E+00   -1.4876294E+00
   1.6734464E-01   8.6440300E+00   -1.4874479E+00
   1.6811745E-01   8.5849953E+00   -1.4872640E+00
   1.6889384E-01   8.5263712E+00   -1.4870776E+00
   1.6967381E-01   8.4681546E+00   -1.4868888E+00
   1.7045738E-01   8.4103429E+00   -1.4866974E+00
   1.7124457E-01   8.3529333E+00   -1.4865034E+00
   1.7203539E-01   8.2959231E+00   -1.4863069E+00
   1.7282987E-01   8.2393095E+00   -1.4861077E+00
   1.7362802E-01   8.1830898E+00   -1.4859059E+00
   1.7442985E-01   8.1272613E+00   -1.4857014E+00
   1.7523539E-01   8.0718213E+00   -1.4854941E+00
   1.7604464E-01   8.0167673E+00   -1.4852840E+00
   1.7685763E-01   7.9620964E+00   -1.4850712E+00
   1.7767438E-01   7.9078063E+00   -1.4848555E+00
   1.7849490E-01   7.8538941E+00   -1.4846369E+00
   1.7931921E-01   7.8003575E+00   -1.4844153E+00
   1.8014732E-01   7.7471937E+00   -1.4841909E+00
   1.8097926E-01   7.6944002E+00   -1.4839634E+00
   1.8181504E-01   7.6419746E+00   -1.4837328E+00
   1.8265468E-01   7.5899143E+00   -1.4834992E+00
   1.8349820E-01   7.5382169E+00   -1.4832624E+00
   1.8434562E-01   7.4868798E+00   -1.4830225E+00
   1.8519694E-01   7.4359006E+00   -1.4827794E+00
   1.8605220E-01   7.3852768E+00   -1.4825330E+00
   1.8691141E-01   7.3350061E+00   -1.4822833E+00
   1.8777459E-01   7.2850860E+00   -1.4820302E+00
   1.8864175E-01   7.2355141E+00   -1.4817738E+00
   1.8951292E-01   7.1862881E+00   -1.4815140E+00
   1.9038811E-01   7.1374056E+00   -1.4812506E+00
   1.9126734E-01   7.0888642E+00   -1.4809838E+00
   1.9215063E-01   7.0406617E+00   -1.4807134E+00
   1.9303801E-01   6.9927958E+00   -1.4804393E+00
   1.9392948E-01   6.9452640E+00   -1.4801616E+00
   1.9482506E-01   6.8980643E+00   -1.4798802E+00
   1.9572478E-01   6.8511943E+00   -1.4795950E+00
   1.9662866E-01   6.8046517E+00   -1.4793060E+00
   1.9753671E-01   6.7584344E+00   -1.4790131E+00
   1.9844896E-01   6.7125401E+00   -1.4787164E+00
   1.9936542E-01   6.6669666E+00   -1.4784156E+00
   2.0028611E-01   6.6217118E+00   -1.4781109E+00
   2.0121105E-01   6.5767734E+00   -1.4778020E+00
   2.0214026E-01   6.5321494E+00   -1.4774891E+00
   2.0307377E-01   6.4878376E+00   -1.4771720E+00
   2.0401158E-01   6.4438359E+00   -1.4768506E+00
   2.0495373E-01   6.4001421E+00   -1.4765250E+00
   2.0590023E-01   6.3567542E+00   -1.4761950E+00
   2.0685110E-01   6.3136701E+00   -1.4758606E+00
   2.0780636E-01   6.2708877E+00   -1.4755217E+00
   2.0876603E-01   6.2284051E+00   -1.4751783E+00
   2.0973013E-01   6.1862201E+00   -1.4748304E+00
   2.1069869E-01   6.1443307E+00   -1.4744778E+00
   2.1167172E-01   6.1027349E+00   -1.4741205E+00
   2.1264924E-01   6.0614308E+00   -1.4737585E+00
   2.1363127E-01   6.0204164E+00   -1.4733917E+00
   2.1461785E-01   5.9796896E+00   -1.4730199E+00
   2.1560897E-01   5.9392486E+00   -1.4726433E+00
   2.1660468E-01   5.8990914E+00   -1.4722616E+00
   2.1760498E-01   5.8592161E+00   -1.4718748E+00
   2.1860990E-01   5.8196207E+00   -1.4714829E+00
   2.1961947E-01   5.7803035E+00   -1.4710858E+00
   2.2063369E-01   5.7412624E+00   -1.4706835E+00
   2.2165260E-01   5.7024957E+00   -1.4702758E+00
   2.2267622E-01   5.6640015E+00   -1.4698627E+00
   2.2370456E-01   5.6257779E+00   -1.4694441E+00
   2.2473765E-01   5.5878231E+00   -1.4690199E+00
   2.2577551E-01   5.5501352E+00   -1.4685902E+00
   2.2681817E-01   5.5127126E+00   -1.4681548E+00
   2.2786564E-01   5.4755533E+00   -1.4677136E+00
   2.2891795E-01   5.4386557E+00   -1.4672665E+00
   2.2997511E-01   5.4020178E+00   -1.4668136E+00
   2.3103716E-01   5.3656381E+00   -1.4663547E+00
   2.3210412E-01   5.3295147E+00   -1.4658897E+00
   2.3317600E-01   5.2936459E+00   -1.4654186E+00
   2.3425283E-01   5.2580300E+00   -1.4649413E+00
   2.3533463E-01   5.2226653E+00   -1.4644576E+00
   2.3642143E-01   5.1875501E+00   -1.4639676E+00
   2.3751325E-01   5.1526827E+00   -1.4634712E+00
   2.3861011E-01   5.1180615E+00   -1.4629682E+00
   2.3971204E-01   5.0836847E+00   -1.4624586E+00
   2.4081905E-01   5.0495507E+00   -1.4619423E+00
   2.4193118E-01   5.0156580E+00   -1.4614193E+00
   2.4304844E-01   4.9820048E+00   -1.4608893E+00
   2.4417087E-01   4.9485896E+00   -1.4603525E+00
   2.4529847E-01   4.9154108E+00   -1.4598085E+00
   2.4643129E-01   4.8824667E+00   -1.4592575E+00
   2.4756933E-01   4.8497558E+00   -1.4586992E+00
   2.4871264E-01   4.8172765E+00   -1.4581337E+00
   2.4986122E-01   4.7850273E+00   -1.4575607E+00
   2.5101510E-01   4.7530067E+00   -1.4569803E+00
   2.5217432E-01   4.7212130E+00   -1.4563923E+00
   2.5333888E-01   4.6896448E+00   -1.4557966E+00
   2.5450883E-01   4.6583005E+00   -1.4551931E+00
   2.5568418E-01   4.6271786E+00   -1.4545818E+00
   2.5686495E-01   4.5962778E+00   -1.4539626E+00
   2.5805118E-01   4.5655964E+00   -1.4533353E+00
   2.5924289E-01   4.5351329E+00   -1.4526998E+00
   2.6044010E-01   4.5048861E+00   -1.4520561E+00
   2.6164284E-01   4.4748543E+00   -1.4514041E+00
   2.6285113E-01   4.4450361E+00   -1.4507436E+00
   2.6406501E-01   4.4154302E+00   -1.4500745E+00
   2.6528449E-01   4.3860351E+00   -1.4493968E+00
   2.6650960E-01   4.3568494E+00   -1.4487103E+00
   2.6774037E-01   4.3278716E+00   -1.4480150E+00
   2.6897682E-01   4.2991005E+00   -1.4473107E+00
   2.7021898E-01   4.2705345E+00   -1.4465974E+00
   2.7146688E-01   4.2421724E+00   -1.4458748E+00
   2.7272055E-01   4.2140128E+00   -1.4451430E+00
   2.7398000E-01   4.1860543E+00   -1.4444017E+00
   2.7524527E-01   4.1582956E+00   -1.4436510E+00
   2.7651638E-01   4.1307354E+00   -1.4428906E+00
   2.7779336E-01   4.1033722E+00   -1.4421204E+00
   2.7907624E-01   4.0762049E+00   -1.4413405E+00
   2.8036504E-01   4.0492321E+00   -1.4405505E+00
   2.8165980E-01   4.0224526E+00   -1.4397505E+00
   2.8296053E-01   3.9958649E+00   -1.4389402E+00
   2.8426727E-01   3.9694680E+00   -1.4381197E+00
   2.8558005E-01   3.9432604E+00   -1.4372887E+00
   2.8689889E-01   3.9172409E+00   -1.4364471E+00
   2.8822382E-01   3.8914083E+00   -1.4355949E+00
   2.8955486E-01   3.8657613E+00   -1.4347318E+00
   2.9089206E-01   3.8402987E+00   -1.4338579E+00
   2.9223543E-01   3.8150193E+00   -1.4329728E+00
   2.9358500E-01   3.7899218E+00   -1.4320766E+00
   2.9494081E-01   3.7650051E+00   -1.4311691E+00
   2.9630288E-01   3.7402680E+00   -1.4302502E+00
   2.9767123E-01   3.7157092E+00   -1.4293197E+00
   2.9904591E-01   3.6913276E+00   -1.4283775E+00
   3.0042694E-01   3.6671220E+00   -1.4274234E+00
   3.0181434E-01   3.6430912E+00   -1.4264575E+00
   3.0320815E-01   3.6192342E+00   -1.4254794E+00
   3.0460840E-01   3.5955496E+00   -1.4244891E+00
   3.0601511E-01   3.5720365E+00   -1.4234865E+00
   3.0742832E-01   3.5486936E+00   -1.4224713E+00
   3.0884806E-01   3.5255198E+00   -1.4214435E+00
   3.1027435E-01   3.5025141E+00   -1.4204030E+00
   3.1170723E-01   3.4796753E+00   -1.4193496E+00
   3.1314672E-01   3.4570022E+00   -1.4182831E+00
   3.1459287E-01   3.4344939E+00   -1.4172034E+00
   3.1604569E-01   3.4121493E+00   -1.4161104E+00
   3.1750522E-01   3.3899671E+00   -1.4150039E+00
   3.1897150E-01   3.3679465E+00   -1.4138838E+00
   3.2044454E-01   3.3460863E+00   -1.4127500E+00
   3.2192439E-01   3.3243854E+00   -1.4116022E+00
   3.2341107E-01   3.3028428E+00   -1.4104404E+00
   3.2490461E-01   3.2814576E+00   -1.4092644E+00
   3.2640506E-01   3.2602285E+00   -1.4080741E+00
   3.2791243E-01   3.2391547E+00   -1.4068692E+00
   3.2942676E-01   3.2182350E+00   -1.4056497E+00
   3.3094809E-01   3.1974686E+00   -1.4044154E+00
   3.3247644E-01   3.1768543E+00   -1.4031662E+00
   3.3401185E-01   3.1563912E+00   -1.4019018E+00
   3.3555436E-01   3.1360783E+00   -1.4006222E+00
   3.3710398E-01   3.1159146E+00   -1.3993272E+00
   3.3866076E-01   3.0958991E+00   -1.3980166E+00
   3.4022473E-01   3.0760309E+00   -1.3966904E+00
   3.4179593E-01   3.0563089E+00   -1.3953482E+00
   3.4337438E-01   3.0367323E+00   -1.3939900E+00
   3.4496012E-01   3.0173001E+00   -1.3926156E+00
   3.4655318E-01   2.9980114E+00   -1.3912249E+00
   3.4815360E-01   2.9788651E+00   -1.3898176E+00
   3.4976141E-01   2.9598605E+00   -1.3883937E+00
   3.5137664E-01   2.9409964E+00   -1.3869530E+00
   3.5299933E-01   2.9222722E+00   -1.3854953E+00
   3.5462952E-01   2.9036867E+00   -1.3840204E+00
   3.5626724E-01   2.8852392E+00   -1.3825283E+00
   3.5791252E-01   2.8669287E+00   -1.3810186E+00
   3.5956540E-01   2.8487543E+00   -1.3794914E+00
   3.6122591E-01   2.8307152E+00   -1.3779463E+00
   3.6289409E-01   2.8128104E+00   -1.3763833E+00
   3.6456997E-01   2.7950392E+00   -1.3748021E+00
   3.6625359E-01   2.7774006E+00   -1.3732027E+00
   3.6794499E-01   2.7598937E+00   -1.3715848E+00
   3.6964420E-01   2.7425177E+00   -1.3699483E+00
   3.7135125E-01   2.7252719E+00   -1.3682930E+00
   3.7306619E-01   2.7081552E+00   -1.3666188E+00
   3.7478905E-01   2.6911669E+00   -1.3649254E+00
   3.7651986E-01   2.6743062E+00   -1.3632128E+00
   3.7825867E-01   2.6575722E+00   -1.3614808E+00
   3.8000551E-01   2.6409641E+00   -1.3597291E+00
   3.8176042E-01   2.6244811E+00   -1.3579577E+00
   3.8352343E-01   2.6081223E+00   -1.3561663E+00
   3.8529458E-01   2.5918871E+00   -1.3543549E+00
   3.8707391E-01   2.5757745E+00   -1.3525232E+00
   3.8886146E-01   2.5597838E+00   -1.3506710E+00
   3.9065726E-01   2.5439143E+00   -1.3487983E+00
   3.9246135E-01   2.5281650E+00   -1.3469047E+00
   3.9427378E-01   2.5125353E+00   -1.3449903E+00
   3.9609458E-01   2.4970244E+00   -1.3430548E+00
   3.9792379E-01   2.4816314E+00   -1.3410981E+00
   3.9976144E-01   2.4663557E+00   -1.3391199E+00
   4.0160758E-01   2.4511965E+00   -1.3371201E+00
   4.0346225E-01   2.4361531E+00   -1.3350987E+00
   4.0532548E-01   2.4212246E+00   -1.3330553E+00
   4.0719731E-01   2.4064104E+00   -1.3309899E+00
   4.0907779E-01   2.3917098E+00   -1.3289023E+00
   4.1096696E-01   2.3771219E+00   -1.3267923E+00
   4.1286484E-01   2.3626461E+00   -1.3246598E+00
   4.1477150E-01   2.3482816E+00   -1.3225046E+00
   4.1668696E-01   2.3340278E+00   -1.3203265E+00
   4.1861126E-01   2.3198838E+00   -1.3181255E+00
   4.2054445E-01   2.3058491E+00   -1.3159013E+00
   4.2248657E-01   2.2919230E+00   -1.3136538E+00
   4.2443766E-01   2.2781046E+00   -1.3113829E+00
   4.2639775E-01   2.2643934E+00   -1.3090884E+00
   4.2836690E-01   2.2507886E+00   -1.3067702E+00
   4.3034515E-01   2.2372896E+00   -1.3044280E+00
   4.3233252E-01   2.2238956E+00   -1.3020619E+00
   4.3432908E-01   2.2106061E+00   -1.2996715E+00
   4.3633486E-01   2.1974203E+00   -1.2972568E+00
   4.3834990E-01   2.1843376E+00   -1.2948177E+00
   4.4037424E-01   2.1713573E+00   -1.2923540E+00
   4.4240794E-01   2.1584787E+00   -1.2898656E+00
   4.4445102E-01   2.1457013E+00   -1.2873523E+00
   4.4650355E-01   2.1330243E+00   -1.2848140E+00
   4.4856555E-01   2.1204471E+00   -1.2822506E+00
   4.5063707E-01   2.1079691E+00   -1.2796619E+00
   4.5271816E-01   2.0955897E+00   -1.2770479E+00
   4.5480886E-01   2.0833082E+00   -1.2744084E+00
   4.5690921E-01   2.0711239E+00   -1.2717432E+00
   4.5901927E-01   2.0590364E+00   -1.2690524E+00
   4.6113907E-01   2.0470449E+00   -1.2663357E+00
   4.6326865E-01   2.0351488E+00   -1.2635930E+00
   4.6540808E-01   2.0233475E+00   -1.2608243E+00
   4.6755738E-01   2.0116404E+00   -1.2580294E+00
   4.6971661E-01   2.0000270E+00   -1.2552082E+00
   4.7188581E-01   1.9885066E+00   -1.2523607E+00
   4.7406503E-01   1.9770786E+00   -1.2494867E+00
   4.7625431E-01   1.9657424E+00   -1.2465861E+00
   4.7845370E-01   1.9544974E+00   -1.2436589E+00
   4.8066325E-01   1.9433432E+00   -1.2407050E+00
   4.8288301E-01   1.9322789E+00   -1.2377242E+00
   4.8511301E-01   1.9213042E+00   -1.2347166E+00
   4.8735331E-01   1.9104184E+00   -1.2316820E+00
   4.8960396E-01   1.8996210E+00   -1.2286203E+00
   4.9186500E-01   1.8889114E+00   -1.2255316E+00
   4.9413649E-01   1.8782890E+00   -1.2224157E+00
   4.9641846E-01   1.8677532E+00   -1.2192725E+00
   4.9871097E-01   1.8573036E+00   -1.2161021E+00
   5.0101407E-01   1.8469395E+00   -1.2129043E+00
   5.0332781E-01   1.8366604E+00   -1.2096792E+00
   5.0565223E-01   1.8264658E+00   -1.2064266E+00
   5.0798738E-01   1.8163551E+00   -1.2031466E+00
   5.1033332E-01   1.8063278E+00   -1.1998391E+00
   5.1269010E-01   1.7963834E+00   -1.1965041E+00
   5.1505775E-01   1.7865212E+00   -1.1931415E+00
   5.1743634E-01   1.7767409E+00   -1.1897514E+00
   5.1982592E-01   1.7670418E+00   -1.1863337E+00
   5.2222653E-01   1.7574234E+00   -1.1828885E+00
   5.2463822E-01   1.7478852E+00   -1.1794156E+00
   5.2706106E-01   1.7384268E+00   -1.1759152E+00
   5.2949508E-01   1.7290475E+00   -1.1723872E+00
   5.3194035E-01   1.7197468E+00   -1.1688317E+00
   5.3439690E-01   1.7105244E+00   -1.1652487E+00
   5.3686480E-01   1.7013796E+00   -1.1616381E+00
   5.3934410E-01   1.6923119E+00   -1.1580001E+00
   5.4183485E-01   1.6833209E+00   -1.1543346E+00
   5.4433710E-01   1.6744060E+00   -1.1506417E+00
   5.4685090E-01   1.6655668E+00   -1.1469215E+00
   5.4937632E-01   1.6568028E+00   -1.1431740E+00
   5.5191340E-01   1.6481134E+00   -1.1393992E+00
   5.5446219E-01   1.6394983E+00   -1.1355973E+00
   5.5702275E-01   1.6309568E+00   -1.1317683E+00
   5.5959514E-01   1.6224885E+00   -1.1279122E+00
   5.6217941E-01   1.6140930E+00   -1.1240293E+00
   5.6477562E-01   1.6057698E+00   -1.1201194E+00
   5.6738381E-01   1.5975184E+00   -1.1161829E+00
   5.7000405E-01   1.5893383E+00   -1.1122197E+00
   5.7263639E-01   1.5812290E+00   -1.1082300E+00
   5.7528088E-01   1.5731902E+00   -1.1042138E+00
   5.7793759E-01   1.5652212E+00   -1.1001714E+00
   5.8060656E-01   1.5573218E+00   -1.0961029E+00
   5.8328787E-01   1.5494913E+00   -1.0920083E+00
   5.8598155E-01   1.5417294E+00   -1.0878878E+00
   5.8868767E-01   1.5340356E+00   -1.0837416E+00
   5.9140630E-01   1.5264094E+00   -1.0795699E+00
   5.9413747E-01   1.5188504E+00   -1.0753727E+00
   5.9688126E-01   1.5113582E+00   -1.0711504E+00
   5.9963772E-01   1.5039323E+00   -1.0669029E+00
   6.0240691E-01   1.4965722E+00   -1.0626307E+00
   6.0518889E-01   1.4892776E+00   -1.0583337E+00
   6.0798371E-01   1.4820479E+00   -1.0540123E+00
   6.1079145E-01   1.4748828E+00   -1.0496666E+00
   6.1361215E-01   1.4677818E+00   -1.0452969E+00
   6.1644587E-01   1.4607444E+00   -1.0409033E+00
   6.1929268E-01   1.4537704E+00   -1.0364861E+00
   6.2215264E-01   1.4468591E+00   -1.0320456E+00
   6.2502581E-01   1.4400102E+00   -1.0275819E+00
   6.2791224E-01   1.4332233E+00   -1.0230954E+00
   6.3081201E-01   1.4264980E+00   -1.0185862E+00
   6.3372516E-01   1.4198338E+00   -1.0140547E+00
   6.3665177E-01   1.4132303E+00   -1.0095011E+00
   6.3959189E-01   1.4066871E+00   -1.0049257E+00
   6.4254560E-01   1.4002037E+00   -1.0003287E+00
   6.4551294E-01   1.3937799E+00   -9.9571055E-01
   6.4849399E-01   1.3874151E+00   -9.9107141E-01
   6.5148880E-01   1.3811089E+00   -9.8641163E-01
   6.5449744E-01   1.3748610E+00   -9.8173151E-01
   6.5751998E-01   1.3686710E+00   -9.7703139E-01
   6.6055648E-01   1.3625384E+00   -9.7231157E-01
   6.6360700E-01   1.3564628E+00   -9.6757239E-01
   6.6667160E-01   1.3504438E+00   -9.6281418E-01
   6.6975036E-01   1.3444811E+00   -9.5803729E-01
   6.7284334E-01   1.3385743E+00   -9.5324207E-01
   6.7595060E-01   1.3327229E+00   -9.4842886E-01
   6.7907221E-01   1.3269265E+00   -9.4359804E-01
   6.8220824E-01   1.3211848E+00   -9.3874996E-01
   6.8535875E-01   1.3154974E+00   -9.3388501E-01
   6.8852380E-01   1.3098639E+00   -9.2900355E-01
   6.9170348E-01   1.3042839E+00   -9.2410598E-01
   6.9489784E-01   1.2987571E+00   -9.1919268E-01
   6.9810695E-01   1.2932829E+00   -9.1426406E-01
   7.0133088E-01   1.2878612E+00   -9.0932050E-01
