#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3450202E+01   -1.5001957E+00
   7.7169151E-02   2.3288672E+01   -1.5001551E+00
   7.7525526E-02   2.3128260E+01   -1.5001142E+00
   7.7883547E-02   2.2968957E+01   -1.5000729E+00
   7.8243222E-02   2.2810755E+01   -1.5000313E+00
   7.8604557E-02   2.2653648E+01   -1.4999894E+00
   7.8967561E-02   2.2497627E+01   -1.4999471E+00
   7.9332241E-02   2.2342685E+01   -1.4999044E+00
   7.9698606E-02   2.2188814E+01   -1.4998613E+00
   8.0066663E-02   2.2036007E+01   -1.4998179E+00
   8.0436419E-02   2.1884258E+01   -1.4997741E+00
   8.0807883E-02   2.1733557E+01   -1.4997300E+00
   8.1181062E-02   2.1583899E+01   -1.4996854E+00
   8.1555964E-02   2.1435276E+01   -1.4996404E+00
   8.1932598E-02   2.1287680E+01   -1.4995950E+00
   8.2310972E-02   2.1141105E+01   -1.4995492E+00
   8.2691092E-02   2.0995544E+01   -1.4995030E+00
   8.3072969E-02   2.0850990E+01   -1.4994564E+00
   8.3456608E-02   2.0707435E+01   -1.4994093E+00
   8.3842020E-02   2.0564873E+01   -1.4993618E+00
   8.4229211E-02   2.0423298E+01   -1.4993138E+00
   8.4618190E-02   2.0282701E+01   -1.4992654E+00
   8.5008966E-02   2.0143077E+01   -1.4992165E+00
   8.5401546E-02   2.0004418E+01   -1.4991672E+00
   8.5795939E-02   1.9866718E+01   -1.4991173E+00
   8.6192154E-02   1.9729971E+01   -1.4990670E+00
   8.6590198E-02   1.9594170E+01   -1.4990162E+00
   8.6990081E-02   1.9459308E+01   -1.4989649E+00
   8.7391810E-02   1.9325379E+01   -1.4989131E+00
   8.7795395E-02   1.9192376E+01   -1.4988607E+00
   8.8200843E-02   1.9060293E+01   -1.4988078E+00
   8.8608164E-02   1.8929124E+01   -1.4987544E+00
   8.9017366E-02   1.8798862E+01   -1.4987005E+00
   8.9428457E-02   1.8669501E+01   -1.4986460E+00
   8.9841447E-02   1.8541035E+01   -1.4985909E+00
   9.0256344E-02   1.8413458E+01   -1.4985353E+00
   9.0673157E-02   1.8286763E+01   -1.4984791E+00
   9.1091896E-02   1.8160944E+01   -1.4984223E+00
   9.1512568E-02   1.8035997E+01   -1.4983649E+00
   9.1935182E-02   1.7911913E+01   -1.4983069E+00
   9.2359748E-02   1.7788688E+01   -1.4982483E+00
   9.2786275E-02   1.7666315E+01   -1.4981891E+00
   9.3214772E-02   1.7544790E+01   -1.4981292E+00
   9.3645248E-02   1.7424105E+01   -1.4980687E+00
   9.4077711E-02   1.7304254E+01   -1.4980075E+00
   9.4512172E-02   1.7185234E+01   -1.4979457E+00
   9.4948639E-02   1.7067036E+01   -1.4978832E+00
   9.5387122E-02   1.6949657E+01   -1.4978200E+00
   9.5827630E-02   1.6833090E+01   -1.4977561E+00
   9.6270172E-02   1.6717329E+01   -1.4976915E+00
   9.6714757E-02   1.6602369E+01   -1.4976262E+00
   9.7161396E-02   1.6488205E+01   -1.4975602E+00
   9.7610098E-02   1.6374831E+01   -1.4974934E+00
   9.8060871E-02   1.6262242E+01   -1.4974259E+00
   9.8513727E-02   1.6150432E+01   -1.4973576E+00
   9.8968673E-02   1.6039395E+01   -1.4972885E+00
   9.9425721E-02   1.5929127E+01   -1.4972187E+00
   9.9884879E-02   1.5819623E+01   -1.4971481E+00
   1.0034616E-01   1.5710876E+01   -1.4970766E+00
   1.0080957E-01   1.5602882E+01   -1.4970044E+00
   1.0127512E-01   1.5495635E+01   -1.4969313E+00
   1.0174282E-01   1.5389131E+01   -1.4968574E+00
   1.0221267E-01   1.5283364E+01   -1.4967826E+00
   1.0268470E-01   1.5178330E+01   -1.4967069E+00
   1.0315891E-01   1.5074022E+01   -1.4966304E+00
   1.0363531E-01   1.4970436E+01   -1.4965530E+00
   1.0411391E-01   1.4867568E+01   -1.4964746E+00
   1.0459472E-01   1.4765412E+01   -1.4963954E+00
   1.0507775E-01   1.4663963E+01   -1.4963152E+00
   1.0556301E-01   1.4563217E+01   -1.4962341E+00
   1.0605051E-01   1.4463168E+01   -1.4961520E+00
   1.0654026E-01   1.4363812E+01   -1.4960689E+00
   1.0703228E-01   1.4265144E+01   -1.4959848E+00
   1.0752656E-01   1.4167160E+01   -1.4958997E+00
   1.0802313E-01   1.4069853E+01   -1.4958137E+00
   1.0852199E-01   1.3973221E+01   -1.4957265E+00
   1.0902316E-01   1.3877258E+01   -1.4956384E+00
   1.0952664E-01   1.3781960E+01   -1.4955491E+00
   1.1003244E-01   1.3687322E+01   -1.4954588E+00
   1.1054059E-01   1.3593339E+01   -1.4953674E+00
   1.1105107E-01   1.3500008E+01   -1.4952749E+00
   1.1156392E-01   1.3407323E+01   -1.4951812E+00
   1.1207913E-01   1.3315280E+01   -1.4950864E+00
   1.1259673E-01   1.3223875E+01   -1.4949905E+00
   1.1311671E-01   1.3133103E+01   -1.4948933E+00
   1.1363909E-01   1.3042960E+01   -1.4947950E+00
   1.1416389E-01   1.2953442E+01   -1.4946955E+00
   1.1469111E-01   1.2864544E+01   -1.4945947E+00
   1.1522077E-01   1.2776262E+01   -1.4944927E+00
   1.1575287E-01   1.2688592E+01   -1.4943894E+00
   1.1628743E-01   1.2601530E+01   -1.4942848E+00
   1.1682446E-01   1.2515071E+01   -1.4941790E+00
   1.1736396E-01   1.2429211E+01   -1.4940718E+00
   1.1790596E-01   1.2343947E+01   -1.4939633E+00
   1.1845046E-01   1.2259273E+01   -1.4938534E+00
   1.1899748E-01   1.2175187E+01   -1.4937422E+00
   1.1954702E-01   1.2091683E+01   -1.4936295E+00
   1.2009910E-01   1.2008759E+01   -1.4935155E+00
   1.2065373E-01   1.1926410E+01   -1.4934000E+00
   1.2121093E-01   1.1844631E+01   -1.4932830E+00
   1.2177069E-01   1.1763420E+01   -1.4931646E+00
   1.2233304E-01   1.1682772E+01   -1.4930447E+00
   1.2289799E-01   1.1602683E+01   -1.4929233E+00
   1.2346554E-01   1.1523150E+01   -1.4928003E+00
   1.2403572E-01   1.1444169E+01   -1.4926758E+00
   1.2460853E-01   1.1365735E+01   -1.4925496E+00
   1.2518399E-01   1.1287846E+01   -1.4924219E+00
   1.2576210E-01   1.1210497E+01   -1.4922926E+00
   1.2634288E-01   1.1133684E+01   -1.4921616E+00
   1.2692635E-01   1.1057405E+01   -1.4920289E+00
   1.2751250E-01   1.0981655E+01   -1.4918945E+00
   1.2810137E-01   1.0906431E+01   -1.4917584E+00
   1.2869296E-01   1.0831729E+01   -1.4916206E+00
   1.2928727E-01   1.0757546E+01   -1.4914810E+00
   1.2988434E-01   1.0683877E+01   -1.4913396E+00
   1.3048416E-01   1.0610720E+01   -1.4911964E+00
   1.3108674E-01   1.0538071E+01   -1.4910513E+00
   1.3169212E-01   1.0465926E+01   -1.4909044E+00
   1.3230029E-01   1.0394282E+01   -1.4907556E+00
   1.3291126E-01   1.0323136E+01   -1.4906048E+00
   1.3352506E-01   1.0252484E+01   -1.4904521E+00
   1.3414169E-01   1.0182323E+01   -1.4902974E+00
   1.3476117E-01   1.0112649E+01   -1.4901408E+00
   1.3538351E-01   1.0043459E+01   -1.4899821E+00
   1.3600873E-01   9.9747504E+00   -1.4898213E+00
   1.3663683E-01   9.9065188E+00   -1.4896584E+00
   1.3726784E-01   9.8387613E+00   -1.4894935E+00
   1.3790175E-01   9.7714747E+00   -1.4893264E+00
   1.3853860E-01   9.7046559E+00   -1.4891571E+00
   1.3917838E-01   9.6383015E+00   -1.4889856E+00
   1.3982112E-01   9.5724084E+00   -1.4888119E+00
   1.4046683E-01   9.5069735E+00   -1.4886359E+00
   1.4111552E-01   9.4419935E+00   -1.4884576E+00
   1.4176721E-01   9.3774655E+00   -1.4882770E+00
   1.4242190E-01   9.3133862E+00   -1.4880940E+00
   1.4307962E-01   9.2497527E+00   -1.4879086E+00
   1.4374038E-01   9.1865619E+00   -1.4877208E+00
   1.4440419E-01   9.1238107E+00   -1.4875306E+00
   1.4507106E-01   9.0614961E+00   -1.4873378E+00
   1.4574102E-01   8.9996152E+00   -1.4871425E+00
   1.4641406E-01   8.9381649E+00   -1.4869447E+00
   1.4709022E-01   8.8771424E+00   -1.4867443E+00
   1.4776950E-01   8.8165447E+00   -1.4865412E+00
   1.4845191E-01   8.7563689E+00   -1.4863355E+00
   1.4913748E-01   8.6966121E+00   -1.4861271E+00
   1.4982621E-01   8.6372714E+00   -1.4859159E+00
   1.5051812E-01   8.5783441E+00   -1.4857019E+00
   1.5121323E-01   8.5198272E+00   -1.4854852E+00
   1.5191155E-01   8.4617181E+00   -1.4852656E+00
   1.5261309E-01   8.4040138E+00   -1.4850431E+00
   1.5331788E-01   8.3467117E+00   -1.4848176E+00
   1.5402591E-01   8.2898089E+00   -1.4845892E+00
   1.5473722E-01   8.2333028E+00   -1.4843578E+00
   1.5545182E-01   8.1771906E+00   -1.4841234E+00
   1.5616971E-01   8.1214696E+00   -1.4838858E+00
   1.5689092E-01   8.0661373E+00   -1.4836451E+00
   1.5761545E-01   8.0111908E+00   -1.4834013E+00
   1.5834334E-01   7.9566277E+00   -1.4831542E+00
   1.5907459E-01   7.9024452E+00   -1.4829039E+00
   1.5980921E-01   7.8486408E+00   -1.4826502E+00
   1.6054722E-01   7.7952120E+00   -1.4823932E+00
   1.6128865E-01   7.7421560E+00   -1.4821329E+00
   1.6203350E-01   7.6894705E+00   -1.4818690E+00
   1.6278178E-01   7.6371528E+00   -1.4816017E+00
   1.6353353E-01   7.5852005E+00   -1.4813309E+00
   1.6428874E-01   7.5336111E+00   -1.4810565E+00
   1.6504744E-01   7.4823820E+00   -1.4807784E+00
   1.6580965E-01   7.4315110E+00   -1.4804967E+00
   1.6657538E-01   7.3809954E+00   -1.4802113E+00
   1.6734464E-01   7.3308329E+00   -1.4799221E+00
   1.6811745E-01   7.2810210E+00   -1.4796290E+00
   1.6889384E-01   7.2315575E+00   -1.4793321E+00
   1.6967381E-01   7.1824399E+00   -1.4790313E+00
   1.7045738E-01   7.1336658E+00   -1.4787265E+00
   1.7124457E-01   7.0852330E+00   -1.4784176E+00
   1.7203539E-01   7.0371391E+00   -1.4781047E+00
   1.7282987E-01   6.9893818E+00   -1.4777876E+00
   1.7362802E-01   6.9419588E+00   -1.4774664E+00
   1.7442985E-01   6.8948678E+00   -1.4771409E+00
   1.7523539E-01   6.8481066E+00   -1.4768111E+00
   1.7604464E-01   6.8016730E+00   -1.4764770E+00
   1.7685763E-01   6.7555647E+00   -1.4761384E+00
   1.7767438E-01   6.7097794E+00   -1.4757954E+00
   1.7849490E-01   6.6643151E+00   -1.4754478E+00
   1.7931921E-01   6.6191695E+00   -1.4750956E+00
   1.8014732E-01   6.5743405E+00   -1.4747388E+00
   1.8097926E-01   6.5298259E+00   -1.4743773E+00
   1.8181504E-01   6.4856235E+00   -1.4740110E+00
   1.8265468E-01   6.4417314E+00   -1.4736399E+00
   1.8349820E-01   6.3981473E+00   -1.4732638E+00
   1.8434562E-01   6.3548691E+00   -1.4728828E+00
   1.8519694E-01   6.3118949E+00   -1.4724968E+00
   1.8605220E-01   6.2692225E+00   -1.4721057E+00
   1.8691141E-01   6.2268498E+00   -1.4717095E+00
   1.8777459E-01   6.1847750E+00   -1.4713080E+00
   1.8864175E-01   6.1429958E+00   -1.4709012E+00
   1.8951292E-01   6.1015104E+00   -1.4704891E+00
   1.9038811E-01   6.0603168E+00   -1.4700715E+00
   1.9126734E-01   6.0194129E+00   -1.4696485E+00
   1.9215063E-01   5.9787968E+00   -1.4692199E+00
   1.9303801E-01   5.9384666E+00   -1.4687856E+00
   1.9392948E-01   5.8984203E+00   -1.4683456E+00
   1.9482506E-01   5.8586560E+00   -1.4678999E+00
   1.9572478E-01   5.8191718E+00   -1.4674483E+00
   1.9662866E-01   5.7799659E+00   -1.4669907E+00
   1.9753671E-01   5.7410362E+00   -1.4665272E+00
   1.9844896E-01   5.7023811E+00   -1.4660575E+00
   1.9936542E-01   5.6639985E+00   -1.4655817E+00
   2.0028611E-01   5.6258867E+00   -1.4650997E+00
   2.0121105E-01   5.5880438E+00   -1.4646114E+00
   2.0214026E-01   5.5504681E+00   -1.4641166E+00
   2.0307377E-01   5.5131576E+00   -1.4636154E+00
   2.0401158E-01   5.4761107E+00   -1.4631076E+00
   2.0495373E-01   5.4393256E+00   -1.4625932E+00
   2.0590023E-01   5.4028004E+00   -1.4620720E+00
   2.0685110E-01   5.3665335E+00   -1.4615441E+00
   2.0780636E-01   5.3305231E+00   -1.4610092E+00
   2.0876603E-01   5.2947675E+00   -1.4604674E+00
   2.0973013E-01   5.2592649E+00   -1.4599185E+00
   2.1069869E-01   5.2240137E+00   -1.4593624E+00
   2.1167172E-01   5.1890121E+00   -1.4587991E+00
   2.1264924E-01   5.1542585E+00   -1.4582285E+00
   2.1363127E-01   5.1197512E+00   -1.4576504E+00
   2.1461785E-01   5.0854885E+00   -1.4570648E+00
   2.1560897E-01   5.0514689E+00   -1.4564716E+00
   2.1660468E-01   5.0176906E+00   -1.4558707E+00
   2.1760498E-01   4.9841522E+00   -1.4552621E+00
   2.1860990E-01   4.9508518E+00   -1.4546455E+00
   2.1961947E-01   4.9177880E+00   -1.4540209E+00
   2.2063369E-01   4.8849592E+00   -1.4533882E+00
   2.2165260E-01   4.8523638E+00   -1.4527474E+00
   2.2267622E-01   4.8200001E+00   -1.4520983E+00
   2.2370456E-01   4.7878668E+00   -1.4514408E+00
   2.2473765E-01   4.7559621E+00   -1.4507748E+00
   2.2577551E-01   4.7242847E+00   -1.4501002E+00
   2.2681817E-01   4.6928329E+00   -1.4494169E+00
   2.2786564E-01   4.6616053E+00   -1.4487248E+00
   2.2891795E-01   4.6306003E+00   -1.4480239E+00
   2.2997511E-01   4.5998165E+00   -1.4473139E+00
   2.3103716E-01   4.5692524E+00   -1.4465948E+00
   2.3210412E-01   4.5389066E+00   -1.4458664E+00
   2.3317600E-01   4.5087775E+00   -1.4451288E+00
   2.3425283E-01   4.4788637E+00   -1.4443817E+00
   2.3533463E-01   4.4491638E+00   -1.4436250E+00
   2.3642143E-01   4.4196763E+00   -1.4428587E+00
   2.3751325E-01   4.3903999E+00   -1.4420826E+00
   2.3861011E-01   4.3613331E+00   -1.4412965E+00
   2.3971204E-01   4.3324745E+00   -1.4405005E+00
   2.4081905E-01   4.3038227E+00   -1.4396944E+00
   2.4193118E-01   4.2753765E+00   -1.4388779E+00
   2.4304844E-01   4.2471343E+00   -1.4380512E+00
   2.4417087E-01   4.2190948E+00   -1.4372139E+00
   2.4529847E-01   4.1912567E+00   -1.4363660E+00
   2.4643129E-01   4.1636187E+00   -1.4355074E+00
   2.4756933E-01   4.1361794E+00   -1.4346380E+00
   2.4871264E-01   4.1089375E+00   -1.4337575E+00
   2.4986122E-01   4.0818917E+00   -1.4328660E+00
   2.5101510E-01   4.0550407E+00   -1.4319632E+00
   2.5217432E-01   4.0283831E+00   -1.4310491E+00
   2.5333888E-01   4.0019178E+00   -1.4301235E+00
   2.5450883E-01   3.9756434E+00   -1.4291863E+00
   2.5568418E-01   3.9495586E+00   -1.4282373E+00
   2.5686495E-01   3.9236623E+00   -1.4272764E+00
   2.5805118E-01   3.8979531E+00   -1.4263036E+00
   2.5924289E-01   3.8724299E+00   -1.4253186E+00
   2.6044010E-01   3.8470913E+00   -1.4243213E+00
   2.6164284E-01   3.8219362E+00   -1.4233116E+00
   2.6285113E-01   3.7969634E+00   -1.4222894E+00
   2.6406501E-01   3.7721716E+00   -1.4212545E+00
   2.6528449E-01   3.7475597E+00   -1.4202067E+00
   2.6650960E-01   3.7231264E+00   -1.4191460E+00
   2.6774037E-01   3.6988706E+00   -1.4180722E+00
   2.6897682E-01   3.6747912E+00   -1.4169851E+00
   2.7021898E-01   3.6508869E+00   -1.4158847E+00
   2.7146688E-01   3.6271565E+00   -1.4147707E+00
   2.7272055E-01   3.6035991E+00   -1.4136431E+00
   2.7398000E-01   3.5802134E+00   -1.4125016E+00
   2.7524527E-01   3.5569982E+00   -1.4113461E+00
   2.7651638E-01   3.5339525E+00   -1.4101766E+00
   2.7779336E-01   3.5110752E+00   -1.4089928E+00
   2.7907624E-01   3.4883651E+00   -1.4077946E+00
   2.8036504E-01   3.4658211E+00   -1.4065818E+00
   2.8165980E-01   3.4434422E+00   -1.4053543E+00
   2.8296053E-01   3.4212273E+00   -1.4041119E+00
   2.8426727E-01   3.3991752E+00   -1.4028546E+00
   2.8558005E-01   3.3772850E+00   -1.4015820E+00
   2.8689889E-01   3.3555555E+00   -1.4002942E+00
   2.8822382E-01   3.3339858E+00   -1.3989908E+00
   2.8955486E-01   3.3125747E+00   -1.3976719E+00
   2.9089206E-01   3.2913212E+00   -1.3963371E+00
   2.9223543E-01   3.2702243E+00   -1.3949865E+00
   2.9358500E-01   3.2492830E+00   -1.3936197E+00
   2.9494081E-01   3.2284962E+00   -1.3922366E+00
   2.9630288E-01   3.2078630E+00   -1.3908372E+00
   2.9767123E-01   3.1873824E+00   -1.3894212E+00
   2.9904591E-01   3.1670532E+00   -1.3879884E+00
   3.0042694E-01   3.1468747E+00   -1.3865388E+00
   3.0181434E-01   3.1268457E+00   -1.3850721E+00
   3.0320815E-01   3.1069653E+00   -1.3835881E+00
   3.0460840E-01   3.0872325E+00   -1.3820868E+00
   3.0601511E-01   3.0676464E+00   -1.3805680E+00
   3.0742832E-01   3.0482060E+00   -1.3790314E+00
   3.0884806E-01   3.0289104E+00   -1.3774770E+00
   3.1027435E-01   3.0097586E+00   -1.3759046E+00
   3.1170723E-01   2.9907497E+00   -1.3743140E+00
   3.1314672E-01   2.9718827E+00   -1.3727050E+00
   3.1459287E-01   2.9531568E+00   -1.3710775E+00
   3.1604569E-01   2.9345710E+00   -1.3694313E+00
   3.1750522E-01   2.9161245E+00   -1.3677662E+00
   3.1897150E-01   2.8978162E+00   -1.3660821E+00
   3.2044454E-01   2.8796454E+00   -1.3643789E+00
   3.2192439E-01   2.8616111E+00   -1.3626563E+00
   3.2341107E-01   2.8437124E+00   -1.3609142E+00
   3.2490461E-01   2.8259485E+00   -1.3591524E+00
   3.2640506E-01   2.8083185E+00   -1.3573708E+00
   3.2791243E-01   2.7908215E+00   -1.3555692E+00
   3.2942676E-01   2.7734566E+00   -1.3537474E+00
   3.3094809E-01   2.7562231E+00   -1.3519052E+00
   3.3247644E-01   2.7391200E+00   -1.3500426E+00
   3.3401185E-01   2.7221466E+00   -1.3481593E+00
   3.3555436E-01   2.7053019E+00   -1.3462551E+00
   3.3710398E-01   2.6885852E+00   -1.3443300E+00
   3.3866076E-01   2.6719957E+00   -1.3423837E+00
   3.4022473E-01   2.6555324E+00   -1.3404161E+00
   3.4179593E-01   2.6391946E+00   -1.3384270E+00
   3.4337438E-01   2.6229815E+00   -1.3364163E+00
   3.4496012E-01   2.6068923E+00   -1.3343838E+00
   3.4655318E-01   2.5909262E+00   -1.3323293E+00
   3.4815360E-01   2.5750824E+00   -1.3302527E+00
   3.4976141E-01   2.5593600E+00   -1.3281538E+00
   3.5137664E-01   2.5437584E+00   -1.3260324E+00
   3.5299933E-01   2.5282768E+00   -1.3238885E+00
   3.5462952E-01   2.5129143E+00   -1.3217218E+00
   3.5626724E-01   2.4976702E+00   -1.3195323E+00
   3.5791252E-01   2.4825438E+00   -1.3173196E+00
   3.5956540E-01   2.4675343E+00   -1.3150838E+00
   3.6122591E-01   2.4526409E+00   -1.3128245E+00
   3.6289409E-01   2.4378630E+00   -1.3105418E+00
   3.6456997E-01   2.4231997E+00   -1.3082354E+00
   3.6625359E-01   2.4086503E+00   -1.3059052E+00
   3.6794499E-01   2.3942141E+00   -1.3035511E+00
   3.6964420E-01   2.3798904E+00   -1.3011728E+00
   3.7135125E-01   2.3656784E+00   -1.2987703E+00
   3.7306619E-01   2.3515774E+00   -1.2963435E+00
   3.7478905E-01   2.3375868E+00   -1.2938921E+00
   3.7651986E-01   2.3237058E+00   -1.2914161E+00
   3.7825867E-01   2.3099337E+00   -1.2889153E+00
   3.8000551E-01   2.2962698E+00   -1.2863895E+00
   3.8176042E-01   2.2827135E+00   -1.2838387E+00
   3.8352343E-01   2.2692640E+00   -1.2812628E+00
   3.8529458E-01   2.2559206E+00   -1.2786615E+00
   3.8707391E-01   2.2426827E+00   -1.2760348E+00
   3.8886146E-01   2.2295496E+00   -1.2733826E+00
   3.9065726E-01   2.2165206E+00   -1.2707047E+00
   3.9246135E-01   2.2035950E+00   -1.2680010E+00
   3.9427378E-01   2.1907723E+00   -1.2652714E+00
   3.9609458E-01   2.1780517E+00   -1.2625158E+00
   3.9792379E-01   2.1654326E+00   -1.2597341E+00
   3.9976144E-01   2.1529143E+00   -1.2569262E+00
   4.0160758E-01   2.1404962E+00   -1.2540920E+00
   4.0346225E-01   2.1281777E+00   -1.2512313E+00
   4.0532548E-01   2.1159581E+00   -1.2483442E+00
   4.0719731E-01   2.1038367E+00   -1.2454305E+00
   4.0907779E-01   2.0918130E+00   -1.2424900E+00
   4.1096696E-01   2.0798863E+00   -1.2395228E+00
   4.1286484E-01   2.0680561E+00   -1.2365288E+00
   4.1477150E-01   2.0563216E+00   -1.2335078E+00
   4.1668696E-01   2.0446822E+00   -1.2304598E+00
   4.1861126E-01   2.0331375E+00   -1.2273848E+00
   4.2054445E-01   2.0216867E+00   -1.2242826E+00
   4.2248657E-01   2.0103292E+00   -1.2211532E+00
   4.2443766E-01   1.9990645E+00   -1.2179966E+00
   4.2639775E-01   1.9878920E+00   -1.2148127E+00
   4.2836690E-01   1.9768110E+00   -1.2116014E+00
   4.3034515E-01   1.9658210E+00   -1.2083627E+00
   4.3233252E-01   1.9549214E+00   -1.2050966E+00
   4.3432908E-01   1.9441116E+00   -1.2018030E+00
   4.3633486E-01   1.9333910E+00   -1.1984819E+00
   4.3834990E-01   1.9227591E+00   -1.1951332E+00
   4.4037424E-01   1.9122153E+00   -1.1917571E+00
   4.4240794E-01   1.9017590E+00   -1.1883534E+00
   4.4445102E-01   1.8913897E+00   -1.1849221E+00
   4.4650355E-01   1.8811068E+00   -1.1814632E+00
   4.4856555E-01   1.8709097E+00   -1.1779767E+00
   4.5063707E-01   1.8607979E+00   -1.1744627E+00
   4.5271816E-01   1.8507708E+00   -1.1709211E+00
   4.5480886E-01   1.8408279E+00   -1.1673520E+00
   4.5690921E-01   1.8309687E+00   -1.1637553E+00
   4.5901927E-01   1.8211925E+00   -1.1601312E+00
   4.6113907E-01   1.8114989E+00   -1.1564796E+00
   4.6326865E-01   1.8018874E+00   -1.1528006E+00
   4.6540808E-01   1.7923573E+00   -1.1490942E+00
   4.6755738E-01   1.7829082E+00   -1.1453604E+00
   4.6971661E-01   1.7735396E+00   -1.1415994E+00
   4.7188581E-01   1.7642508E+00   -1.1378112E+00
   4.7406503E-01   1.7550414E+00   -1.1339959E+00
   4.7625431E-01   1.7459110E+00   -1.1301535E+00
   4.7845370E-01   1.7368588E+00   -1.1262841E+00
   4.8066325E-01   1.7278845E+00   -1.1223878E+00
   4.8288301E-01   1.7189876E+00   -1.1184647E+00
   4.8511301E-01   1.7101675E+00   -1.1145150E+00
   4.8735331E-01   1.7014237E+00   -1.1105386E+00
   4.8960396E-01   1.6927557E+00   -1.1065358E+00
   4.9186500E-01   1.6841630E+00   -1.1025066E+00
   4.9413649E-01   1.6756452E+00   -1.0984512E+00
   4.9641846E-01   1.6672017E+00   -1.0943697E+00
   4.9871097E-01   1.6588320E+00   -1.0902622E+00
   5.0101407E-01   1.6505357E+00   -1.0861289E+00
   5.0332781E-01   1.6423123E+00   -1.0819700E+00
   5.0565223E-01   1.6341612E+00   -1.0777856E+00
   5.0798738E-01   1.6260821E+00   -1.0735759E+00
   5.1033332E-01   1.6180743E+00   -1.0693410E+00
   5.1269010E-01   1.6101375E+00   -1.0650812E+00
   5.1505775E-01   1.6022712E+00   -1.0607966E+00
   5.1743634E-01   1.5944749E+00   -1.0564874E+00
   5.1982592E-01   1.5867481E+00   -1.0521538E+00
   5.2222653E-01   1.5790903E+00   -1.0477961E+00
   5.2463822E-01   1.5715012E+00   -1.0434144E+00
   5.2706106E-01   1.5639802E+00   -1.0390090E+00
   5.2949508E-01   1.5565269E+00   -1.0345801E+00
   5.3194035E-01   1.5491407E+00   -1.0301279E+00
   5.3439690E-01   1.5418214E+00   -1.0256527E+00
   5.3686480E-01   1.5345683E+00   -1.0211548E+00
   5.3934410E-01   1.5273811E+00   -1.0166343E+00
   5.4183485E-01   1.5202593E+00   -1.0120917E+00
   5.4433710E-01   1.5132024E+00   -1.0075270E+00
   5.4685090E-01   1.5062101E+00   -1.0029407E+00
   5.4937632E-01   1.4992818E+00   -9.9833297E-01
   5.5191340E-01   1.4924172E+00   -9.9370414E-01
   5.5446219E-01   1.4856157E+00   -9.8905450E-01
   5.5702275E-01   1.4788770E+00   -9.8438436E-01
   5.5959514E-01   1.4722006E+00   -9.7969403E-01
   5.6217941E-01   1.4655861E+00   -9.7498383E-01
   5.6477562E-01   1.4590330E+00   -9.7025410E-01
   5.6738381E-01   1.4525410E+00   -9.6550515E-01
   5.7000405E-01   1.4461095E+00   -9.6073734E-01
   5.7263639E-01   1.4397382E+00   -9.5595100E-01
   5.7528088E-01   1.4334267E+00   -9.5114649E-01
   5.7793759E-01   1.4271744E+00   -9.4632417E-01
   5.8060656E-01   1.4209811E+00   -9.4148439E-01
   5.8328787E-01   1.4148462E+00   -9.3662753E-01
   5.8598155E-01   1.4087694E+00   -9.3175397E-01
   5.8868767E-01   1.4027503E+00   -9.2686408E-01
   5.9140630E-01   1.3967884E+00   -9.2195826E-01
   5.9413747E-01   1.3908833E+00   -9.1703689E-01
   5.9688126E-01   1.3850347E+00   -9.1210038E-01
   5.9963772E-01   1.3792421E+00   -9.0714912E-01
   6.0240691E-01   1.3735050E+00   -9.0218354E-01
   6.0518889E-01   1.3678232E+00   -8.9720403E-01
   6.0798371E-01   1.3621961E+00   -8.9221102E-01
   6.1079145E-01   1.3566235E+00   -8.8720493E-01
   6.1361215E-01   1.3511049E+00   -8.8218620E-01
   6.1644587E-01   1.3456398E+00   -8.7715525E-01
   6.1929268E-01   1.3402280E+00   -8.7211253E-01
   6.2215264E-01   1.3348690E+00   -8.6705847E-01
   6.2502581E-01   1.3295624E+00   -8.6199352E-01
   6.2791224E-01   1.3243079E+00   -8.5691813E-01
   6.3081201E-01   1.3191050E+00   -8.5183276E-01
   6.3372516E-01   1.3139533E+00   -8.4673786E-01
   6.3665177E-01   1.3088525E+00   -8.4163390E-01
   6.3959189E-01   1.3038022E+00   -8.3652133E-01
   6.4254560E-01   1.2988020E+00   -8.3140063E-01
   6.4551294E-01   1.2938516E+00   -8.2627226E-01
   6.4849399E-01   1.2889504E+00   -8.2113671E-01
   6.5148880E-01   1.2840983E+00   -8.1599444E-01
   6.5449744E-01   1.2792947E+00   -8.1084594E-01
   6.5751998E-01   1.2745394E+00   -8.0569169E-01
   6.6055648E-01   1.2698319E+00   -8.0053217E-01
   6.6360700E-01   1.2651719E+00   -7.9536786E-01
   6.6667160E-01   1.2605590E+00   -7.9019926E-01
   6.6975036E-01   1.2559928E+00   -7.8502686E-01
   6.7284334E-01   1.2514731E+00   -7.7985113E-01
   6.7595060E-01   1.2469993E+00   -7.7467258E-01
   6.7907221E-01   1.2425711E+00   -7.6949170E-01
   6.8220824E-01   1.2381883E+00   -7.6430898E-01
   6.8535875E-01   1.2338504E+00   -7.5912491E-01
   6.8852380E-01   1.2295570E+00   -7.5394000E-01
   6.9170348E-01   1.2253079E+00   -7.4875473E-01
   6.9489784E-01   1.2211026E+00   -7.4356960E-01
   6.9810695E-01   1.2169408E+00   -7.3838511E-01
   7.0133088E-01   1.2128222E+00   -7.3320175E-01
