#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3271253E+01   -1.4998256E+00
   7.7169151E-02   2.3110995E+01   -1.4997862E+00
   7.7525526E-02   2.2951846E+01   -1.4997464E+00
   7.7883547E-02   2.2793796E+01   -1.4997063E+00
   7.8243222E-02   2.2636839E+01   -1.4996658E+00
   7.8604557E-02   2.2480967E+01   -1.4996250E+00
   7.8967561E-02   2.2326173E+01   -1.4995838E+00
   7.9332241E-02   2.2172449E+01   -1.4995422E+00
   7.9698606E-02   2.2019787E+01   -1.4995002E+00
   8.0066663E-02   2.1868181E+01   -1.4994578E+00
   8.0436419E-02   2.1717623E+01   -1.4994150E+00
   8.0807883E-02   2.1568106E+01   -1.4993719E+00
   8.1181062E-02   2.1419622E+01   -1.4993283E+00
   8.1555964E-02   2.1272165E+01   -1.4992843E+00
   8.1932598E-02   2.1125727E+01   -1.4992398E+00
   8.2310972E-02   2.0980302E+01   -1.4991950E+00
   8.2691092E-02   2.0835882E+01   -1.4991497E+00
   8.3072969E-02   2.0692460E+01   -1.4991039E+00
   8.3456608E-02   2.0550030E+01   -1.4990577E+00
   8.3842020E-02   2.0408585E+01   -1.4990111E+00
   8.4229211E-02   2.0268118E+01   -1.4989639E+00
   8.4618190E-02   2.0128622E+01   -1.4989163E+00
   8.5008966E-02   1.9990091E+01   -1.4988682E+00
   8.5401546E-02   1.9852517E+01   -1.4988197E+00
   8.5795939E-02   1.9715895E+01   -1.4987706E+00
   8.6192154E-02   1.9580217E+01   -1.4987210E+00
   8.6590198E-02   1.9445477E+01   -1.4986709E+00
   8.6990081E-02   1.9311669E+01   -1.4986203E+00
   8.7391810E-02   1.9178786E+01   -1.4985692E+00
   8.7795395E-02   1.9046823E+01   -1.4985175E+00
   8.8200843E-02   1.8915771E+01   -1.4984653E+00
   8.8608164E-02   1.8785626E+01   -1.4984125E+00
   8.9017366E-02   1.8656381E+01   -1.4983591E+00
   8.9428457E-02   1.8528030E+01   -1.4983052E+00
   8.9841447E-02   1.8400566E+01   -1.4982507E+00
   9.0256344E-02   1.8273984E+01   -1.4981956E+00
   9.0673157E-02   1.8148277E+01   -1.4981400E+00
   9.1091896E-02   1.8023440E+01   -1.4980837E+00
   9.1512568E-02   1.7899466E+01   -1.4980268E+00
   9.1935182E-02   1.7776350E+01   -1.4979692E+00
   9.2359748E-02   1.7654085E+01   -1.4979111E+00
   9.2786275E-02   1.7532665E+01   -1.4978522E+00
   9.3214772E-02   1.7412086E+01   -1.4977928E+00
   9.3645248E-02   1.7292340E+01   -1.4977326E+00
   9.4077711E-02   1.7173423E+01   -1.4976718E+00
   9.4512172E-02   1.7055329E+01   -1.4976103E+00
   9.4948639E-02   1.6938051E+01   -1.4975481E+00
   9.5387122E-02   1.6821585E+01   -1.4974852E+00
   9.5827630E-02   1.6705924E+01   -1.4974216E+00
   9.6270172E-02   1.6591063E+01   -1.4973573E+00
   9.6714757E-02   1.6476997E+01   -1.4972922E+00
   9.7161396E-02   1.6363721E+01   -1.4972263E+00
   9.7610098E-02   1.6251228E+01   -1.4971598E+00
   9.8060871E-02   1.6139513E+01   -1.4970924E+00
   9.8513727E-02   1.6028571E+01   -1.4970242E+00
   9.8968673E-02   1.5918397E+01   -1.4969553E+00
   9.9425721E-02   1.5808985E+01   -1.4968856E+00
   9.9884879E-02   1.5700330E+01   -1.4968150E+00
   1.0034616E-01   1.5592428E+01   -1.4967436E+00
   1.0080957E-01   1.5485271E+01   -1.4966713E+00
   1.0127512E-01   1.5378857E+01   -1.4965982E+00
   1.0174282E-01   1.5273179E+01   -1.4965243E+00
   1.0221267E-01   1.5168232E+01   -1.4964494E+00
   1.0268470E-01   1.5064012E+01   -1.4963737E+00
   1.0315891E-01   1.4960513E+01   -1.4962971E+00
   1.0363531E-01   1.4857730E+01   -1.4962195E+00
   1.0411391E-01   1.4755659E+01   -1.4961410E+00
   1.0459472E-01   1.4654294E+01   -1.4960616E+00
   1.0507775E-01   1.4553631E+01   -1.4959812E+00
   1.0556301E-01   1.4453665E+01   -1.4958998E+00
   1.0605051E-01   1.4354391E+01   -1.4958174E+00
   1.0654026E-01   1.4255804E+01   -1.4957340E+00
   1.0703228E-01   1.4157900E+01   -1.4956497E+00
   1.0752656E-01   1.4060674E+01   -1.4955642E+00
   1.0802313E-01   1.3964121E+01   -1.4954778E+00
   1.0852199E-01   1.3868236E+01   -1.4953903E+00
   1.0902316E-01   1.3773016E+01   -1.4953016E+00
   1.0952664E-01   1.3678455E+01   -1.4952120E+00
   1.1003244E-01   1.3584548E+01   -1.4951211E+00
   1.1054059E-01   1.3491293E+01   -1.4950292E+00
   1.1105107E-01   1.3398683E+01   -1.4949362E+00
   1.1156392E-01   1.3306714E+01   -1.4948419E+00
   1.1207913E-01   1.3215383E+01   -1.4947465E+00
   1.1259673E-01   1.3124684E+01   -1.4946499E+00
   1.1311671E-01   1.3034613E+01   -1.4945522E+00
   1.1363909E-01   1.2945167E+01   -1.4944531E+00
   1.1416389E-01   1.2856340E+01   -1.4943529E+00
   1.1469111E-01   1.2768129E+01   -1.4942514E+00
   1.1522077E-01   1.2680529E+01   -1.4941486E+00
   1.1575287E-01   1.2593535E+01   -1.4940445E+00
   1.1628743E-01   1.2507145E+01   -1.4939391E+00
   1.1682446E-01   1.2421354E+01   -1.4938323E+00
   1.1736396E-01   1.2336157E+01   -1.4937242E+00
   1.1790596E-01   1.2251550E+01   -1.4936148E+00
   1.1845046E-01   1.2167530E+01   -1.4935039E+00
   1.1899748E-01   1.2084092E+01   -1.4933917E+00
   1.1954702E-01   1.2001233E+01   -1.4932780E+00
   1.2009910E-01   1.1918948E+01   -1.4931629E+00
   1.2065373E-01   1.1837234E+01   -1.4930463E+00
   1.2121093E-01   1.1756086E+01   -1.4929282E+00
   1.2177069E-01   1.1675501E+01   -1.4928086E+00
   1.2233304E-01   1.1595475E+01   -1.4926874E+00
   1.2289799E-01   1.1516004E+01   -1.4925648E+00
   1.2346554E-01   1.1437084E+01   -1.4924405E+00
   1.2403572E-01   1.1358711E+01   -1.4923146E+00
   1.2460853E-01   1.1280882E+01   -1.4921872E+00
   1.2518399E-01   1.1203593E+01   -1.4920580E+00
   1.2576210E-01   1.1126840E+01   -1.4919272E+00
   1.2634288E-01   1.1050619E+01   -1.4917948E+00
   1.2692635E-01   1.0974928E+01   -1.4916606E+00
   1.2751250E-01   1.0899762E+01   -1.4915247E+00
   1.2810137E-01   1.0825117E+01   -1.4913870E+00
   1.2869296E-01   1.0750990E+01   -1.4912475E+00
   1.2928727E-01   1.0677378E+01   -1.4911062E+00
   1.2988434E-01   1.0604277E+01   -1.4909631E+00
   1.3048416E-01   1.0531683E+01   -1.4908182E+00
   1.3108674E-01   1.0459593E+01   -1.4906713E+00
   1.3169212E-01   1.0388004E+01   -1.4905225E+00
   1.3230029E-01   1.0316912E+01   -1.4903718E+00
   1.3291126E-01   1.0246314E+01   -1.4902192E+00
   1.3352506E-01   1.0176206E+01   -1.4900645E+00
   1.3414169E-01   1.0106585E+01   -1.4899078E+00
   1.3476117E-01   1.0037447E+01   -1.4897491E+00
   1.3538351E-01   9.9687898E+00   -1.4895883E+00
   1.3600873E-01   9.9006095E+00   -1.4894254E+00
   1.3663683E-01   9.8329030E+00   -1.4892603E+00
   1.3726784E-01   9.7656671E+00   -1.4890931E+00
   1.3790175E-01   9.6988983E+00   -1.4889237E+00
   1.3853860E-01   9.6325937E+00   -1.4887521E+00
   1.3917838E-01   9.5667499E+00   -1.4885782E+00
   1.3982112E-01   9.5013639E+00   -1.4884021E+00
   1.4046683E-01   9.4364325E+00   -1.4882236E+00
   1.4111552E-01   9.3719525E+00   -1.4880428E+00
   1.4176721E-01   9.3079210E+00   -1.4878596E+00
   1.4242190E-01   9.2443348E+00   -1.4876740E+00
   1.4307962E-01   9.1811909E+00   -1.4874860E+00
   1.4374038E-01   9.1184862E+00   -1.4872955E+00
   1.4440419E-01   9.0562178E+00   -1.4871024E+00
   1.4507106E-01   8.9943827E+00   -1.4869068E+00
   1.4574102E-01   8.9329779E+00   -1.4867087E+00
   1.4641406E-01   8.8720005E+00   -1.4865079E+00
   1.4709022E-01   8.8114475E+00   -1.4863045E+00
   1.4776950E-01   8.7513160E+00   -1.4860984E+00
   1.4845191E-01   8.6916032E+00   -1.4858896E+00
   1.4913748E-01   8.6323062E+00   -1.4856780E+00
   1.4982621E-01   8.5734221E+00   -1.4854636E+00
   1.5051812E-01   8.5149482E+00   -1.4852464E+00
   1.5121323E-01   8.4568816E+00   -1.4850263E+00
   1.5191155E-01   8.3992196E+00   -1.4848033E+00
   1.5261309E-01   8.3419593E+00   -1.4845773E+00
   1.5331788E-01   8.2850982E+00   -1.4843484E+00
   1.5402591E-01   8.2286333E+00   -1.4841164E+00
   1.5473722E-01   8.1725620E+00   -1.4838814E+00
   1.5545182E-01   8.1168817E+00   -1.4836432E+00
   1.5616971E-01   8.0615896E+00   -1.4834019E+00
   1.5689092E-01   8.0066832E+00   -1.4831574E+00
   1.5761545E-01   7.9521597E+00   -1.4829096E+00
   1.5834334E-01   7.8980165E+00   -1.4826586E+00
   1.5907459E-01   7.8442512E+00   -1.4824042E+00
   1.5980921E-01   7.7908610E+00   -1.4821465E+00
   1.6054722E-01   7.7378435E+00   -1.4818854E+00
   1.6128865E-01   7.6851961E+00   -1.4816208E+00
   1.6203350E-01   7.6329162E+00   -1.4813526E+00
   1.6278178E-01   7.5810015E+00   -1.4810810E+00
   1.6353353E-01   7.5294493E+00   -1.4808057E+00
   1.6428874E-01   7.4782572E+00   -1.4805268E+00
   1.6504744E-01   7.4274228E+00   -1.4802442E+00
   1.6580965E-01   7.3769436E+00   -1.4799578E+00
   1.6657538E-01   7.3268172E+00   -1.4796676E+00
   1.6734464E-01   7.2770412E+00   -1.4793736E+00
   1.6811745E-01   7.2276132E+00   -1.4790757E+00
   1.6889384E-01   7.1785309E+00   -1.4787738E+00
   1.6967381E-01   7.1297918E+00   -1.4784680E+00
   1.7045738E-01   7.0813938E+00   -1.4781581E+00
   1.7124457E-01   7.0333343E+00   -1.4778440E+00
   1.7203539E-01   6.9856113E+00   -1.4775258E+00
   1.7282987E-01   6.9382222E+00   -1.4772034E+00
   1.7362802E-01   6.8911650E+00   -1.4768768E+00
   1.7442985E-01   6.8444373E+00   -1.4765458E+00
   1.7523539E-01   6.7980368E+00   -1.4762104E+00
   1.7604464E-01   6.7519615E+00   -1.4758705E+00
   1.7685763E-01   6.7062090E+00   -1.4755262E+00
   1.7767438E-01   6.6607771E+00   -1.4751773E+00
   1.7849490E-01   6.6156638E+00   -1.4748238E+00
   1.7931921E-01   6.5708667E+00   -1.4744656E+00
   1.8014732E-01   6.5263839E+00   -1.4741027E+00
   1.8097926E-01   6.4822130E+00   -1.4737349E+00
   1.8181504E-01   6.4383522E+00   -1.4733623E+00
   1.8265468E-01   6.3947991E+00   -1.4729848E+00
   1.8349820E-01   6.3515518E+00   -1.4726023E+00
   1.8434562E-01   6.3086082E+00   -1.4722147E+00
   1.8519694E-01   6.2659662E+00   -1.4718220E+00
   1.8605220E-01   6.2236237E+00   -1.4714241E+00
   1.8691141E-01   6.1815788E+00   -1.4710210E+00
   1.8777459E-01   6.1398294E+00   -1.4706126E+00
   1.8864175E-01   6.0983735E+00   -1.4701987E+00
   1.8951292E-01   6.0572091E+00   -1.4697794E+00
   1.9038811E-01   6.0163343E+00   -1.4693546E+00
   1.9126734E-01   5.9757472E+00   -1.4689241E+00
   1.9215063E-01   5.9354456E+00   -1.4684880E+00
   1.9303801E-01   5.8954278E+00   -1.4680462E+00
   1.9392948E-01   5.8556918E+00   -1.4675985E+00
   1.9482506E-01   5.8162357E+00   -1.4671450E+00
   1.9572478E-01   5.7770576E+00   -1.4666854E+00
   1.9662866E-01   5.7381557E+00   -1.4662199E+00
   1.9753671E-01   5.6995280E+00   -1.4657482E+00
   1.9844896E-01   5.6611727E+00   -1.4652703E+00
   1.9936542E-01   5.6230880E+00   -1.4647861E+00
   2.0028611E-01   5.5852721E+00   -1.4642956E+00
   2.0121105E-01   5.5477231E+00   -1.4637987E+00
   2.0214026E-01   5.5104392E+00   -1.4632952E+00
   2.0307377E-01   5.4734187E+00   -1.4627852E+00
   2.0401158E-01   5.4366597E+00   -1.4622684E+00
   2.0495373E-01   5.4001606E+00   -1.4617449E+00
   2.0590023E-01   5.3639195E+00   -1.4612146E+00
   2.0685110E-01   5.3279347E+00   -1.4606773E+00
   2.0780636E-01   5.2922046E+00   -1.4601330E+00
   2.0876603E-01   5.2567273E+00   -1.4595816E+00
   2.0973013E-01   5.2215012E+00   -1.4590230E+00
   2.1069869E-01   5.1865246E+00   -1.4584571E+00
   2.1167172E-01   5.1517958E+00   -1.4578838E+00
   2.1264924E-01   5.1173132E+00   -1.4573031E+00
   2.1363127E-01   5.0830750E+00   -1.4567148E+00
   2.1461785E-01   5.0490797E+00   -1.4561189E+00
   2.1560897E-01   5.0153256E+00   -1.4555152E+00
   2.1660468E-01   4.9818111E+00   -1.4549037E+00
   2.1760498E-01   4.9485346E+00   -1.4542842E+00
   2.1860990E-01   4.9154945E+00   -1.4536568E+00
   2.1961947E-01   4.8826892E+00   -1.4530211E+00
   2.2063369E-01   4.8501172E+00   -1.4523773E+00
   2.2165260E-01   4.8177768E+00   -1.4517251E+00
   2.2267622E-01   4.7856665E+00   -1.4510645E+00
   2.2370456E-01   4.7537848E+00   -1.4503954E+00
   2.2473765E-01   4.7221301E+00   -1.4497176E+00
   2.2577551E-01   4.6907010E+00   -1.4490311E+00
   2.2681817E-01   4.6594959E+00   -1.4483357E+00
   2.2786564E-01   4.6285133E+00   -1.4476314E+00
   2.2891795E-01   4.5977517E+00   -1.4469181E+00
   2.2997511E-01   4.5672097E+00   -1.4461955E+00
   2.3103716E-01   4.5368858E+00   -1.4454637E+00
   2.3210412E-01   4.5067785E+00   -1.4447226E+00
   2.3317600E-01   4.4768864E+00   -1.4439719E+00
   2.3425283E-01   4.4472080E+00   -1.4432116E+00
   2.3533463E-01   4.4177420E+00   -1.4424416E+00
   2.3642143E-01   4.3884868E+00   -1.4416618E+00
   2.3751325E-01   4.3594412E+00   -1.4408720E+00
   2.3861011E-01   4.3306036E+00   -1.4400721E+00
   2.3971204E-01   4.3019728E+00   -1.4392621E+00
   2.4081905E-01   4.2735473E+00   -1.4384418E+00
   2.4193118E-01   4.2453257E+00   -1.4376110E+00
   2.4304844E-01   4.2173068E+00   -1.4367697E+00
   2.4417087E-01   4.1894892E+00   -1.4359178E+00
   2.4529847E-01   4.1618714E+00   -1.4350550E+00
   2.4643129E-01   4.1344523E+00   -1.4341814E+00
   2.4756933E-01   4.1072305E+00   -1.4332967E+00
   2.4871264E-01   4.0802046E+00   -1.4324008E+00
   2.4986122E-01   4.0533734E+00   -1.4314937E+00
   2.5101510E-01   4.0267356E+00   -1.4305752E+00
   2.5217432E-01   4.0002898E+00   -1.4296451E+00
   2.5333888E-01   3.9740349E+00   -1.4287034E+00
   2.5450883E-01   3.9479695E+00   -1.4277498E+00
   2.5568418E-01   3.9220925E+00   -1.4267843E+00
   2.5686495E-01   3.8964025E+00   -1.4258068E+00
   2.5805118E-01   3.8708983E+00   -1.4248170E+00
   2.5924289E-01   3.8455786E+00   -1.4238149E+00
   2.6044010E-01   3.8204424E+00   -1.4228004E+00
   2.6164284E-01   3.7954883E+00   -1.4217732E+00
   2.6285113E-01   3.7707151E+00   -1.4207333E+00
   2.6406501E-01   3.7461218E+00   -1.4196805E+00
   2.6528449E-01   3.7217069E+00   -1.4186147E+00
   2.6650960E-01   3.6974695E+00   -1.4175357E+00
   2.6774037E-01   3.6734083E+00   -1.4164434E+00
   2.6897682E-01   3.6495221E+00   -1.4153376E+00
   2.7021898E-01   3.6258099E+00   -1.4142183E+00
   2.7146688E-01   3.6022704E+00   -1.4130852E+00
   2.7272055E-01   3.5789025E+00   -1.4119383E+00
   2.7398000E-01   3.5557051E+00   -1.4107773E+00
   2.7524527E-01   3.5326771E+00   -1.4096021E+00
   2.7651638E-01   3.5098174E+00   -1.4084126E+00
   2.7779336E-01   3.4871248E+00   -1.4072087E+00
   2.7907624E-01   3.4645982E+00   -1.4059901E+00
   2.8036504E-01   3.4422366E+00   -1.4047567E+00
   2.8165980E-01   3.4200389E+00   -1.4035084E+00
   2.8296053E-01   3.3980041E+00   -1.4022451E+00
   2.8426727E-01   3.3761309E+00   -1.4009665E+00
   2.8558005E-01   3.3544184E+00   -1.3996725E+00
   2.8689889E-01   3.3328656E+00   -1.3983629E+00
   2.8822382E-01   3.3114713E+00   -1.3970377E+00
   2.8955486E-01   3.2902346E+00   -1.3956967E+00
   2.9089206E-01   3.2691544E+00   -1.3943396E+00
   2.9223543E-01   3.2482296E+00   -1.3929663E+00
   2.9358500E-01   3.2274594E+00   -1.3915768E+00
   2.9494081E-01   3.2068426E+00   -1.3901707E+00
   2.9630288E-01   3.1863783E+00   -1.3887480E+00
   2.9767123E-01   3.1660654E+00   -1.3873085E+00
   2.9904591E-01   3.1459030E+00   -1.3858520E+00
   3.0042694E-01   3.1258902E+00   -1.3843785E+00
   3.0181434E-01   3.1060258E+00   -1.3828876E+00
   3.0320815E-01   3.0863090E+00   -1.3813793E+00
   3.0460840E-01   3.0667388E+00   -1.3798533E+00
   3.0601511E-01   3.0473143E+00   -1.3783096E+00
   3.0742832E-01   3.0280344E+00   -1.3767480E+00
   3.0884806E-01   3.0088983E+00   -1.3751683E+00
   3.1027435E-01   2.9899050E+00   -1.3735703E+00
   3.1170723E-01   2.9710536E+00   -1.3719538E+00
   3.1314672E-01   2.9523432E+00   -1.3703188E+00
   3.1459287E-01   2.9337729E+00   -1.3686650E+00
   3.1604569E-01   2.9153417E+00   -1.3669923E+00
   3.1750522E-01   2.8970487E+00   -1.3653006E+00
   3.1897150E-01   2.8788931E+00   -1.3635895E+00
   3.2044454E-01   2.8608739E+00   -1.3618591E+00
   3.2192439E-01   2.8429904E+00   -1.3601090E+00
   3.2341107E-01   2.8252415E+00   -1.3583393E+00
   3.2490461E-01   2.8076265E+00   -1.3565496E+00
   3.2640506E-01   2.7901444E+00   -1.3547398E+00
   3.2791243E-01   2.7727944E+00   -1.3529098E+00
   3.2942676E-01   2.7555757E+00   -1.3510594E+00
   3.3094809E-01   2.7384874E+00   -1.3491884E+00
   3.3247644E-01   2.7215286E+00   -1.3472966E+00
   3.3401185E-01   2.7046986E+00   -1.3453840E+00
   3.3555436E-01   2.6879965E+00   -1.3434503E+00
   3.3710398E-01   2.6714214E+00   -1.3414954E+00
   3.3866076E-01   2.6549726E+00   -1.3395191E+00
   3.4022473E-01   2.6386492E+00   -1.3375213E+00
   3.4179593E-01   2.6224505E+00   -1.3355017E+00
   3.4337438E-01   2.6063756E+00   -1.3334603E+00
   3.4496012E-01   2.5904237E+00   -1.3313968E+00
   3.4655318E-01   2.5745940E+00   -1.3293112E+00
   3.4815360E-01   2.5588858E+00   -1.3272032E+00
   3.4976141E-01   2.5432983E+00   -1.3250727E+00
   3.5137664E-01   2.5278307E+00   -1.3229195E+00
   3.5299933E-01   2.5124822E+00   -1.3207435E+00
   3.5462952E-01   2.4972521E+00   -1.3185446E+00
   3.5626724E-01   2.4821395E+00   -1.3163225E+00
   3.5791252E-01   2.4671439E+00   -1.3140771E+00
   3.5956540E-01   2.4522643E+00   -1.3118084E+00
   3.6122591E-01   2.4375000E+00   -1.3095160E+00
   3.6289409E-01   2.4228504E+00   -1.3071999E+00
   3.6456997E-01   2.4083147E+00   -1.3048600E+00
   3.6625359E-01   2.3938921E+00   -1.3024960E+00
   3.6794499E-01   2.3795819E+00   -1.3001079E+00
   3.6964420E-01   2.3653834E+00   -1.2976955E+00
   3.7135125E-01   2.3512959E+00   -1.2952587E+00
   3.7306619E-01   2.3373187E+00   -1.2927972E+00
   3.7478905E-01   2.3234511E+00   -1.2903111E+00
   3.7651986E-01   2.3096923E+00   -1.2878001E+00
   3.7825867E-01   2.2960417E+00   -1.2852642E+00
   3.8000551E-01   2.2824986E+00   -1.2827031E+00
   3.8176042E-01   2.2690623E+00   -1.2801168E+00
   3.8352343E-01   2.2557320E+00   -1.2775052E+00
   3.8529458E-01   2.2425072E+00   -1.2748681E+00
   3.8707391E-01   2.2293872E+00   -1.2722054E+00
   3.8886146E-01   2.2163712E+00   -1.2695169E+00
   3.9065726E-01   2.2034587E+00   -1.2668027E+00
   3.9246135E-01   2.1906489E+00   -1.2640625E+00
   3.9427378E-01   2.1779412E+00   -1.2612962E+00
   3.9609458E-01   2.1653349E+00   -1.2585038E+00
   3.9792379E-01   2.1528295E+00   -1.2556852E+00
   3.9976144E-01   2.1404242E+00   -1.2528401E+00
   4.0160758E-01   2.1281184E+00   -1.2499687E+00
   4.0346225E-01   2.1159115E+00   -1.2470707E+00
   4.0532548E-01   2.1038028E+00   -1.2441460E+00
   4.0719731E-01   2.0917917E+00   -1.2411946E+00
   4.0907779E-01   2.0798776E+00   -1.2382165E+00
   4.1096696E-01   2.0680599E+00   -1.2352114E+00
   4.1286484E-01   2.0563379E+00   -1.2321794E+00
   4.1477150E-01   2.0447111E+00   -1.2291203E+00
   4.1668696E-01   2.0331787E+00   -1.2260342E+00
   4.1861126E-01   2.0217403E+00   -1.2229209E+00
   4.2054445E-01   2.0103952E+00   -1.2197803E+00
   4.2248657E-01   1.9991428E+00   -1.2166125E+00
   4.2443766E-01   1.9879826E+00   -1.2134174E+00
   4.2639775E-01   1.9769139E+00   -1.2101949E+00
   4.2836690E-01   1.9659361E+00   -1.2069450E+00
   4.3034515E-01   1.9550487E+00   -1.2036676E+00
   4.3233252E-01   1.9442510E+00   -1.2003628E+00
   4.3432908E-01   1.9335426E+00   -1.1970304E+00
   4.3633486E-01   1.9229227E+00   -1.1936705E+00
   4.3834990E-01   1.9123910E+00   -1.1902830E+00
   4.4037424E-01   1.9019467E+00   -1.1868680E+00
   4.4240794E-01   1.8915893E+00   -1.1834254E+00
   4.4445102E-01   1.8813183E+00   -1.1799553E+00
   4.4650355E-01   1.8711332E+00   -1.1764575E+00
   4.4856555E-01   1.8610332E+00   -1.1729322E+00
   4.5063707E-01   1.8510180E+00   -1.1693793E+00
   4.5271816E-01   1.8410869E+00   -1.1657989E+00
   4.5480886E-01   1.8312394E+00   -1.1621910E+00
   4.5690921E-01   1.8214750E+00   -1.1585556E+00
   4.5901927E-01   1.8117931E+00   -1.1548928E+00
   4.6113907E-01   1.8021932E+00   -1.1512025E+00
   4.6326865E-01   1.7926748E+00   -1.1474850E+00
   4.6540808E-01   1.7832373E+00   -1.1437401E+00
   4.6755738E-01   1.7738802E+00   -1.1399679E+00
   4.6971661E-01   1.7646029E+00   -1.1361686E+00
   4.7188581E-01   1.7554051E+00   -1.1323422E+00
   4.7406503E-01   1.7462860E+00   -1.1284887E+00
   4.7625431E-01   1.7372453E+00   -1.1246083E+00
   4.7845370E-01   1.7282824E+00   -1.1207011E+00
   4.8066325E-01   1.7193968E+00   -1.1167670E+00
   4.8288301E-01   1.7105880E+00   -1.1128064E+00
   4.8511301E-01   1.7018555E+00   -1.1088192E+00
   4.8735331E-01   1.6931988E+00   -1.1048056E+00
   4.8960396E-01   1.6846174E+00   -1.1007656E+00
   4.9186500E-01   1.6761107E+00   -1.0966995E+00
   4.9413649E-01   1.6676784E+00   -1.0926074E+00
   4.9641846E-01   1.6593198E+00   -1.0884894E+00
   4.9871097E-01   1.6510346E+00   -1.0843456E+00
   5.0101407E-01   1.6428222E+00   -1.0801763E+00
   5.0332781E-01   1.6346822E+00   -1.0759815E+00
   5.0565223E-01   1.6266140E+00   -1.0717615E+00
   5.0798738E-01   1.6186172E+00   -1.0675164E+00
   5.1033332E-01   1.6106913E+00   -1.0632464E+00
   5.1269010E-01   1.6028359E+00   -1.0589518E+00
   5.1505775E-01   1.5950504E+00   -1.0546326E+00
   5.1743634E-01   1.5873344E+00   -1.0502892E+00
   5.1982592E-01   1.5796875E+00   -1.0459216E+00
   5.2222653E-01   1.5721091E+00   -1.0415302E+00
   5.2463822E-01   1.5645988E+00   -1.0371152E+00
   5.2706106E-01   1.5571561E+00   -1.0326768E+00
   5.2949508E-01   1.5497806E+00   -1.0282153E+00
   5.3194035E-01   1.5424719E+00   -1.0237308E+00
   5.3439690E-01   1.5352294E+00   -1.0192236E+00
   5.3686480E-01   1.5280527E+00   -1.0146941E+00
   5.3934410E-01   1.5209414E+00   -1.0101425E+00
   5.4183485E-01   1.5138950E+00   -1.0055690E+00
   5.4433710E-01   1.5069131E+00   -1.0009739E+00
   5.4685090E-01   1.4999952E+00   -9.9635761E-01
   5.4937632E-01   1.4931409E+00   -9.9172029E-01
   5.5191340E-01   1.4863498E+00   -9.8706230E-01
   5.5446219E-01   1.4796213E+00   -9.8238394E-01
   5.5702275E-01   1.4729552E+00   -9.7768552E-01
   5.5959514E-01   1.4663509E+00   -9.7296737E-01
   5.6217941E-01   1.4598080E+00   -9.6822982E-01
   5.6477562E-01   1.4533260E+00   -9.6347321E-01
   5.6738381E-01   1.4469047E+00   -9.5869786E-01
   5.7000405E-01   1.4405434E+00   -9.5390414E-01
   5.7263639E-01   1.4342419E+00   -9.4909240E-01
   5.7528088E-01   1.4279996E+00   -9.4426300E-01
   5.7793759E-01   1.4218163E+00   -9.3941629E-01
   5.8060656E-01   1.4156913E+00   -9.3455267E-01
   5.8328787E-01   1.4096244E+00   -9.2967249E-01
   5.8598155E-01   1.4036151E+00   -9.2477616E-01
   5.8868767E-01   1.3976630E+00   -9.1986405E-01
   5.9140630E-01   1.3917677E+00   -9.1493657E-01
   5.9413747E-01   1.3859287E+00   -9.0999410E-01
   5.9688126E-01   1.3801457E+00   -9.0503707E-01
   5.9963772E-01   1.3744183E+00   -9.0006587E-01
   6.0240691E-01   1.3687461E+00   -8.9508094E-01
   6.0518889E-01   1.3631286E+00   -8.9008267E-01
   6.0798371E-01   1.3575655E+00   -8.8507151E-01
   6.1079145E-01   1.3520563E+00   -8.8004789E-01
   6.1361215E-01   1.3466007E+00   -8.7501223E-01
   6.1644587E-01   1.3411983E+00   -8.6996498E-01
   6.1929268E-01   1.3358486E+00   -8.6490658E-01
   6.2215264E-01   1.3305514E+00   -8.5983747E-01
   6.2502581E-01   1.3253061E+00   -8.5475812E-01
   6.2791224E-01   1.3201124E+00   -8.4966898E-01
   6.3081201E-01   1.3149699E+00   -8.4457050E-01
   6.3372516E-01   1.3098783E+00   -8.3946315E-01
   6.3665177E-01   1.3048371E+00   -8.3434739E-01
   6.3959189E-01   1.2998460E+00   -8.2922369E-01
   6.4254560E-01   1.2949045E+00   -8.2409253E-01
   6.4551294E-01   1.2900124E+00   -8.1895438E-01
   6.4849399E-01   1.2851692E+00   -8.1380972E-01
   6.5148880E-01   1.2803745E+00   -8.0865902E-01
   6.5449744E-01   1.2756280E+00   -8.0350278E-01
   6.5751998E-01   1.2709293E+00   -7.9834147E-01
   6.6055648E-01   1.2662781E+00   -7.9317557E-01
   6.6360700E-01   1.2616739E+00   -7.8800559E-01
   6.6667160E-01   1.2571164E+00   -7.8283200E-01
   6.6975036E-01   1.2526052E+00   -7.7765530E-01
   6.7284334E-01   1.2481400E+00   -7.7247599E-01
   6.7595060E-01   1.2437204E+00   -7.6729454E-01
   6.7907221E-01   1.2393461E+00   -7.6211147E-01
   6.8220824E-01   1.2350166E+00   -7.5692726E-01
   6.8535875E-01   1.2307317E+00   -7.5174240E-01
   6.8852380E-01   1.2264909E+00   -7.4655740E-01
   6.9170348E-01   1.2222939E+00   -7.4137274E-01
   6.9489784E-01   1.2181404E+00   -7.3618893E-01
   6.9810695E-01   1.2140300E+00   -7.3100645E-01
   7.0133088E-01   1.2099624E+00   -7.2582581E-01
