#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9611839E+01   -1.5001671E+00
   7.7169151E-02   2.9407870E+01   -1.5001463E+00
   7.7525526E-02   2.9205308E+01   -1.5001253E+00
   7.7883547E-02   2.9004145E+01   -1.5001042E+00
   7.8243222E-02   2.8804370E+01   -1.5000829E+00
   7.8604557E-02   2.8605974E+01   -1.5000614E+00
   7.8967561E-02   2.8408947E+01   -1.5000398E+00
   7.9332241E-02   2.8213280E+01   -1.5000179E+00
   7.9698606E-02   2.8018963E+01   -1.4999959E+00
   8.0066663E-02   2.7825988E+01   -1.4999737E+00
   8.0436419E-02   2.7634344E+01   -1.4999513E+00
   8.0807883E-02   2.7444024E+01   -1.4999287E+00
   8.1181062E-02   2.7255016E+01   -1.4999059E+00
   8.1555964E-02   2.7067314E+01   -1.4998829E+00
   8.1932598E-02   2.6880907E+01   -1.4998598E+00
   8.2310972E-02   2.6695786E+01   -1.4998364E+00
   8.2691092E-02   2.6511944E+01   -1.4998128E+00
   8.3072969E-02   2.6329370E+01   -1.4997889E+00
   8.3456608E-02   2.6148056E+01   -1.4997649E+00
   8.3842020E-02   2.5967994E+01   -1.4997407E+00
   8.4229211E-02   2.5789175E+01   -1.4997162E+00
   8.4618190E-02   2.5611590E+01   -1.4996915E+00
   8.5008966E-02   2.5435231E+01   -1.4996665E+00
   8.5401546E-02   2.5260089E+01   -1.4996414E+00
   8.5795939E-02   2.5086156E+01   -1.4996159E+00
   8.6192154E-02   2.4913423E+01   -1.4995903E+00
   8.6590198E-02   2.4741883E+01   -1.4995644E+00
   8.6990081E-02   2.4571527E+01   -1.4995382E+00
   8.7391810E-02   2.4402347E+01   -1.4995118E+00
   8.7795395E-02   2.4234335E+01   -1.4994852E+00
   8.8200843E-02   2.4067482E+01   -1.4994582E+00
   8.8608164E-02   2.3901781E+01   -1.4994310E+00
   8.9017366E-02   2.3737224E+01   -1.4994035E+00
   8.9428457E-02   2.3573803E+01   -1.4993758E+00
   8.9841447E-02   2.3411510E+01   -1.4993478E+00
   9.0256344E-02   2.3250338E+01   -1.4993195E+00
   9.0673157E-02   2.3090278E+01   -1.4992908E+00
   9.1091896E-02   2.2931323E+01   -1.4992619E+00
   9.1512568E-02   2.2773465E+01   -1.4992327E+00
   9.1935182E-02   2.2616697E+01   -1.4992032E+00
   9.2359748E-02   2.2461011E+01   -1.4991734E+00
   9.2786275E-02   2.2306400E+01   -1.4991433E+00
   9.3214772E-02   2.2152856E+01   -1.4991129E+00
   9.3645248E-02   2.2000372E+01   -1.4990821E+00
   9.4077711E-02   2.1848941E+01   -1.4990510E+00
   9.4512172E-02   2.1698555E+01   -1.4990196E+00
   9.4948639E-02   2.1549208E+01   -1.4989878E+00
   9.5387122E-02   2.1400892E+01   -1.4989557E+00
   9.5827630E-02   2.1253600E+01   -1.4989232E+00
   9.6270172E-02   2.1107324E+01   -1.4988904E+00
   9.6714757E-02   2.0962059E+01   -1.4988572E+00
   9.7161396E-02   2.0817796E+01   -1.4988237E+00
   9.7610098E-02   2.0674530E+01   -1.4987898E+00
   9.8060871E-02   2.0532252E+01   -1.4987555E+00
   9.8513727E-02   2.0390958E+01   -1.4987208E+00
   9.8968673E-02   2.0250638E+01   -1.4986857E+00
   9.9425721E-02   2.0111288E+01   -1.4986503E+00
   9.9884879E-02   1.9972899E+01   -1.4986144E+00
   1.0034616E-01   1.9835467E+01   -1.4985782E+00
   1.0080957E-01   1.9698983E+01   -1.4985415E+00
   1.0127512E-01   1.9563442E+01   -1.4985044E+00
   1.0174282E-01   1.9428836E+01   -1.4984669E+00
   1.0221267E-01   1.9295160E+01   -1.4984290E+00
   1.0268470E-01   1.9162408E+01   -1.4983906E+00
   1.0315891E-01   1.9030572E+01   -1.4983517E+00
   1.0363531E-01   1.8899646E+01   -1.4983125E+00
   1.0411391E-01   1.8769625E+01   -1.4982727E+00
   1.0459472E-01   1.8640501E+01   -1.4982325E+00
   1.0507775E-01   1.8512269E+01   -1.4981918E+00
   1.0556301E-01   1.8384923E+01   -1.4981507E+00
   1.0605051E-01   1.8258456E+01   -1.4981091E+00
   1.0654026E-01   1.8132863E+01   -1.4980669E+00
   1.0703228E-01   1.8008137E+01   -1.4980243E+00
   1.0752656E-01   1.7884273E+01   -1.4979812E+00
   1.0802313E-01   1.7761264E+01   -1.4979375E+00
   1.0852199E-01   1.7639105E+01   -1.4978933E+00
   1.0902316E-01   1.7517789E+01   -1.4978486E+00
   1.0952664E-01   1.7397312E+01   -1.4978034E+00
   1.1003244E-01   1.7277667E+01   -1.4977576E+00
   1.1054059E-01   1.7158848E+01   -1.4977113E+00
   1.1105107E-01   1.7040850E+01   -1.4976644E+00
   1.1156392E-01   1.6923667E+01   -1.4976169E+00
   1.1207913E-01   1.6807293E+01   -1.4975689E+00
   1.1259673E-01   1.6691724E+01   -1.4975202E+00
   1.1311671E-01   1.6576953E+01   -1.4974710E+00
   1.1363909E-01   1.6462975E+01   -1.4974212E+00
   1.1416389E-01   1.6349784E+01   -1.4973707E+00
   1.1469111E-01   1.6237376E+01   -1.4973197E+00
   1.1522077E-01   1.6125744E+01   -1.4972680E+00
   1.1575287E-01   1.6014883E+01   -1.4972156E+00
   1.1628743E-01   1.5904788E+01   -1.4971626E+00
   1.1682446E-01   1.5795454E+01   -1.4971090E+00
   1.1736396E-01   1.5686876E+01   -1.4970547E+00
   1.1790596E-01   1.5579048E+01   -1.4969997E+00
   1.1845046E-01   1.5471965E+01   -1.4969440E+00
   1.1899748E-01   1.5365622E+01   -1.4968877E+00
   1.1954702E-01   1.5260014E+01   -1.4968306E+00
   1.2009910E-01   1.5155135E+01   -1.4967728E+00
   1.2065373E-01   1.5050982E+01   -1.4967143E+00
   1.2121093E-01   1.4947549E+01   -1.4966550E+00
   1.2177069E-01   1.4844830E+01   -1.4965950E+00
   1.2233304E-01   1.4742821E+01   -1.4965342E+00
   1.2289799E-01   1.4641518E+01   -1.4964727E+00
   1.2346554E-01   1.4540914E+01   -1.4964104E+00
   1.2403572E-01   1.4441006E+01   -1.4963473E+00
   1.2460853E-01   1.4341789E+01   -1.4962834E+00
   1.2518399E-01   1.4243258E+01   -1.4962186E+00
   1.2576210E-01   1.4145408E+01   -1.4961531E+00
   1.2634288E-01   1.4048234E+01   -1.4960867E+00
   1.2692635E-01   1.3951732E+01   -1.4960194E+00
   1.2751250E-01   1.3855897E+01   -1.4959513E+00
   1.2810137E-01   1.3760725E+01   -1.4958824E+00
   1.2869296E-01   1.3666211E+01   -1.4958125E+00
   1.2928727E-01   1.3572351E+01   -1.4957418E+00
   1.2988434E-01   1.3479140E+01   -1.4956701E+00
   1.3048416E-01   1.3386573E+01   -1.4955975E+00
   1.3108674E-01   1.3294646E+01   -1.4955239E+00
   1.3169212E-01   1.3203356E+01   -1.4954495E+00
   1.3230029E-01   1.3112696E+01   -1.4953740E+00
   1.3291126E-01   1.3022664E+01   -1.4952976E+00
   1.3352506E-01   1.2933254E+01   -1.4952202E+00
   1.3414169E-01   1.2844463E+01   -1.4951417E+00
   1.3476117E-01   1.2756286E+01   -1.4950623E+00
   1.3538351E-01   1.2668720E+01   -1.4949818E+00
   1.3600873E-01   1.2581758E+01   -1.4949003E+00
   1.3663683E-01   1.2495399E+01   -1.4948177E+00
   1.3726784E-01   1.2409637E+01   -1.4947340E+00
   1.3790175E-01   1.2324469E+01   -1.4946493E+00
   1.3853860E-01   1.2239890E+01   -1.4945634E+00
   1.3917838E-01   1.2155896E+01   -1.4944764E+00
   1.3982112E-01   1.2072483E+01   -1.4943883E+00
   1.4046683E-01   1.1989648E+01   -1.4942990E+00
   1.4111552E-01   1.1907386E+01   -1.4942085E+00
   1.4176721E-01   1.1825693E+01   -1.4941168E+00
   1.4242190E-01   1.1744566E+01   -1.4940240E+00
   1.4307962E-01   1.1664000E+01   -1.4939299E+00
   1.4374038E-01   1.1583992E+01   -1.4938346E+00
   1.4440419E-01   1.1504538E+01   -1.4937380E+00
   1.4507106E-01   1.1425634E+01   -1.4936402E+00
   1.4574102E-01   1.1347276E+01   -1.4935410E+00
   1.4641406E-01   1.1269461E+01   -1.4934406E+00
   1.4709022E-01   1.1192185E+01   -1.4933388E+00
   1.4776950E-01   1.1115444E+01   -1.4932357E+00
   1.4845191E-01   1.1039234E+01   -1.4931312E+00
   1.4913748E-01   1.0963553E+01   -1.4930253E+00
   1.4982621E-01   1.0888395E+01   -1.4929180E+00
   1.5051812E-01   1.0813758E+01   -1.4928093E+00
   1.5121323E-01   1.0739638E+01   -1.4926992E+00
   1.5191155E-01   1.0666032E+01   -1.4925876E+00
   1.5261309E-01   1.0592935E+01   -1.4924745E+00
   1.5331788E-01   1.0520345E+01   -1.4923599E+00
   1.5402591E-01   1.0448258E+01   -1.4922438E+00
   1.5473722E-01   1.0376670E+01   -1.4921262E+00
   1.5545182E-01   1.0305579E+01   -1.4920070E+00
   1.5616971E-01   1.0234980E+01   -1.4918862E+00
   1.5689092E-01   1.0164871E+01   -1.4917637E+00
   1.5761545E-01   1.0095248E+01   -1.4916397E+00
   1.5834334E-01   1.0026107E+01   -1.4915140E+00
   1.5907459E-01   9.9574454E+00   -1.4913866E+00
   1.5980921E-01   9.8892600E+00   -1.4912575E+00
   1.6054722E-01   9.8215474E+00   -1.4911268E+00
   1.6128865E-01   9.7543044E+00   -1.4909942E+00
   1.6203350E-01   9.6875277E+00   -1.4908599E+00
   1.6278178E-01   9.6212142E+00   -1.4907238E+00
   1.6353353E-01   9.5553606E+00   -1.4905858E+00
   1.6428874E-01   9.4899639E+00   -1.4904461E+00
   1.6504744E-01   9.4250208E+00   -1.4903044E+00
   1.6580965E-01   9.3605283E+00   -1.4901609E+00
   1.6657538E-01   9.2964833E+00   -1.4900154E+00
   1.6734464E-01   9.2328827E+00   -1.4898680E+00
   1.6811745E-01   9.1697235E+00   -1.4897186E+00
   1.6889384E-01   9.1070027E+00   -1.4895673E+00
   1.6967381E-01   9.0447172E+00   -1.4894138E+00
   1.7045738E-01   8.9828641E+00   -1.4892584E+00
   1.7124457E-01   8.9214405E+00   -1.4891008E+00
   1.7203539E-01   8.8604433E+00   -1.4889412E+00
   1.7282987E-01   8.7998696E+00   -1.4887794E+00
   1.7362802E-01   8.7397167E+00   -1.4886154E+00
   1.7442985E-01   8.6799815E+00   -1.4884492E+00
   1.7523539E-01   8.6206613E+00   -1.4882808E+00
   1.7604464E-01   8.5617531E+00   -1.4881101E+00
   1.7685763E-01   8.5032543E+00   -1.4879372E+00
   1.7767438E-01   8.4451618E+00   -1.4877619E+00
   1.7849490E-01   8.3874731E+00   -1.4875843E+00
   1.7931921E-01   8.3301853E+00   -1.4874043E+00
   1.8014732E-01   8.2732958E+00   -1.4872218E+00
   1.8097926E-01   8.2168016E+00   -1.4870370E+00
   1.8181504E-01   8.1607003E+00   -1.4868496E+00
   1.8265468E-01   8.1049890E+00   -1.4866597E+00
   1.8349820E-01   8.0496651E+00   -1.4864673E+00
   1.8434562E-01   7.9947261E+00   -1.4862723E+00
   1.8519694E-01   7.9401692E+00   -1.4860746E+00
   1.8605220E-01   7.8859918E+00   -1.4858743E+00
   1.8691141E-01   7.8321913E+00   -1.4856714E+00
   1.8777459E-01   7.7787652E+00   -1.4854657E+00
   1.8864175E-01   7.7257109E+00   -1.4852572E+00
   1.8951292E-01   7.6730259E+00   -1.4850459E+00
   1.9038811E-01   7.6207076E+00   -1.4848318E+00
   1.9126734E-01   7.5687536E+00   -1.4846148E+00
   1.9215063E-01   7.5171613E+00   -1.4843949E+00
   1.9303801E-01   7.4659284E+00   -1.4841720E+00
   1.9392948E-01   7.4150522E+00   -1.4839462E+00
   1.9482506E-01   7.3645305E+00   -1.4837173E+00
   1.9572478E-01   7.3143608E+00   -1.4834854E+00
   1.9662866E-01   7.2645407E+00   -1.4832503E+00
   1.9753671E-01   7.2150677E+00   -1.4830120E+00
   1.9844896E-01   7.1659397E+00   -1.4827706E+00
   1.9936542E-01   7.1171540E+00   -1.4825259E+00
   2.0028611E-01   7.0687086E+00   -1.4822780E+00
   2.0121105E-01   7.0206010E+00   -1.4820267E+00
   2.0214026E-01   6.9728289E+00   -1.4817720E+00
   2.0307377E-01   6.9253901E+00   -1.4815140E+00
   2.0401158E-01   6.8782822E+00   -1.4812524E+00
   2.0495373E-01   6.8315031E+00   -1.4809874E+00
   2.0590023E-01   6.7850504E+00   -1.4807188E+00
   2.0685110E-01   6.7389220E+00   -1.4804466E+00
   2.0780636E-01   6.6931157E+00   -1.4801707E+00
   2.0876603E-01   6.6476292E+00   -1.4798911E+00
   2.0973013E-01   6.6024605E+00   -1.4796078E+00
   2.1069869E-01   6.5576072E+00   -1.4793207E+00
   2.1167172E-01   6.5130674E+00   -1.4790298E+00
   2.1264924E-01   6.4688387E+00   -1.4787350E+00
   2.1363127E-01   6.4249193E+00   -1.4784362E+00
   2.1461785E-01   6.3813068E+00   -1.4781334E+00
   2.1560897E-01   6.3379993E+00   -1.4778265E+00
   2.1660468E-01   6.2949946E+00   -1.4775156E+00
   2.1760498E-01   6.2522908E+00   -1.4772005E+00
   2.1860990E-01   6.2098857E+00   -1.4768811E+00
   2.1961947E-01   6.1677774E+00   -1.4765575E+00
   2.2063369E-01   6.1259638E+00   -1.4762296E+00
   2.2165260E-01   6.0844429E+00   -1.4758973E+00
   2.2267622E-01   6.0432128E+00   -1.4755605E+00
   2.2370456E-01   6.0022714E+00   -1.4752193E+00
   2.2473765E-01   5.9616169E+00   -1.4748735E+00
   2.2577551E-01   5.9212472E+00   -1.4745231E+00
   2.2681817E-01   5.8811604E+00   -1.4741680E+00
   2.2786564E-01   5.8413546E+00   -1.4738082E+00
   2.2891795E-01   5.8018279E+00   -1.4734436E+00
   2.2997511E-01   5.7625785E+00   -1.4730741E+00
   2.3103716E-01   5.7236043E+00   -1.4726997E+00
   2.3210412E-01   5.6849037E+00   -1.4723203E+00
   2.3317600E-01   5.6464746E+00   -1.4719358E+00
   2.3425283E-01   5.6083153E+00   -1.4715463E+00
   2.3533463E-01   5.5704240E+00   -1.4711516E+00
   2.3642143E-01   5.5327988E+00   -1.4707516E+00
   2.3751325E-01   5.4954379E+00   -1.4703463E+00
   2.3861011E-01   5.4583396E+00   -1.4699356E+00
   2.3971204E-01   5.4215021E+00   -1.4695195E+00
   2.4081905E-01   5.3849235E+00   -1.4690978E+00
   2.4193118E-01   5.3486022E+00   -1.4686706E+00
   2.4304844E-01   5.3125365E+00   -1.4682377E+00
   2.4417087E-01   5.2767245E+00   -1.4677990E+00
   2.4529847E-01   5.2411645E+00   -1.4673546E+00
   2.4643129E-01   5.2058550E+00   -1.4669042E+00
   2.4756933E-01   5.1707941E+00   -1.4664479E+00
   2.4871264E-01   5.1359802E+00   -1.4659856E+00
   2.4986122E-01   5.1014117E+00   -1.4655172E+00
   2.5101510E-01   5.0670868E+00   -1.4650425E+00
   2.5217432E-01   5.0330040E+00   -1.4645616E+00
   2.5333888E-01   4.9991616E+00   -1.4640744E+00
   2.5450883E-01   4.9655579E+00   -1.4635808E+00
   2.5568418E-01   4.9321915E+00   -1.4630806E+00
   2.5686495E-01   4.8990606E+00   -1.4625739E+00
   2.5805118E-01   4.8661636E+00   -1.4620604E+00
   2.5924289E-01   4.8334991E+00   -1.4615403E+00
   2.6044010E-01   4.8010655E+00   -1.4610133E+00
   2.6164284E-01   4.7688611E+00   -1.4604794E+00
   2.6285113E-01   4.7368845E+00   -1.4599384E+00
   2.6406501E-01   4.7051341E+00   -1.4593904E+00
   2.6528449E-01   4.6736083E+00   -1.4588352E+00
   2.6650960E-01   4.6423058E+00   -1.4582727E+00
   2.6774037E-01   4.6112250E+00   -1.4577029E+00
   2.6897682E-01   4.5803643E+00   -1.4571256E+00
   2.7021898E-01   4.5497224E+00   -1.4565408E+00
   2.7146688E-01   4.5192977E+00   -1.4559483E+00
   2.7272055E-01   4.4890888E+00   -1.4553481E+00
   2.7398000E-01   4.4590943E+00   -1.4547401E+00
   2.7524527E-01   4.4293126E+00   -1.4541242E+00
   2.7651638E-01   4.3997424E+00   -1.4535002E+00
   2.7779336E-01   4.3703823E+00   -1.4528682E+00
   2.7907624E-01   4.3412308E+00   -1.4522279E+00
   2.8036504E-01   4.3122866E+00   -1.4515793E+00
   2.8165980E-01   4.2835482E+00   -1.4509223E+00
   2.8296053E-01   4.2550143E+00   -1.4502568E+00
   2.8426727E-01   4.2266836E+00   -1.4495826E+00
   2.8558005E-01   4.1985546E+00   -1.4488998E+00
   2.8689889E-01   4.1706260E+00   -1.4482081E+00
   2.8822382E-01   4.1428965E+00   -1.4475075E+00
   2.8955486E-01   4.1153647E+00   -1.4467978E+00
   2.9089206E-01   4.0880293E+00   -1.4460790E+00
   2.9223543E-01   4.0608890E+00   -1.4453510E+00
   2.9358500E-01   4.0339426E+00   -1.4446136E+00
   2.9494081E-01   4.0071886E+00   -1.4438667E+00
   2.9630288E-01   3.9806259E+00   -1.4431102E+00
   2.9767123E-01   3.9542531E+00   -1.4423440E+00
   2.9904591E-01   3.9280690E+00   -1.4415681E+00
   3.0042694E-01   3.9020723E+00   -1.4407822E+00
   3.0181434E-01   3.8762618E+00   -1.4399862E+00
   3.0320815E-01   3.8506362E+00   -1.4391801E+00
   3.0460840E-01   3.8251944E+00   -1.4383637E+00
   3.0601511E-01   3.7999350E+00   -1.4375369E+00
   3.0742832E-01   3.7748569E+00   -1.4366996E+00
   3.0884806E-01   3.7499588E+00   -1.4358517E+00
   3.1027435E-01   3.7252397E+00   -1.4349930E+00
   3.1170723E-01   3.7006982E+00   -1.4341234E+00
   3.1314672E-01   3.6763332E+00   -1.4332428E+00
   3.1459287E-01   3.6521435E+00   -1.4323511E+00
   3.1604569E-01   3.6281280E+00   -1.4314481E+00
   3.1750522E-01   3.6042855E+00   -1.4305337E+00
   3.1897150E-01   3.5806148E+00   -1.4296078E+00
   3.2044454E-01   3.5571149E+00   -1.4286703E+00
   3.2192439E-01   3.5337846E+00   -1.4277210E+00
   3.2341107E-01   3.5106228E+00   -1.4267597E+00
   3.2490461E-01   3.4876283E+00   -1.4257865E+00
   3.2640506E-01   3.4648000E+00   -1.4248011E+00
   3.2791243E-01   3.4421369E+00   -1.4238033E+00
   3.2942676E-01   3.4196379E+00   -1.4227931E+00
   3.3094809E-01   3.3973018E+00   -1.4217704E+00
   3.3247644E-01   3.3751277E+00   -1.4207349E+00
   3.3401185E-01   3.3531143E+00   -1.4196866E+00
   3.3555436E-01   3.3312607E+00   -1.4186252E+00
   3.3710398E-01   3.3095659E+00   -1.4175508E+00
   3.3866076E-01   3.2880287E+00   -1.4164630E+00
   3.4022473E-01   3.2666481E+00   -1.4153619E+00
   3.4179593E-01   3.2454231E+00   -1.4142471E+00
   3.4337438E-01   3.2243527E+00   -1.4131187E+00
   3.4496012E-01   3.2034359E+00   -1.4119764E+00
   3.4655318E-01   3.1826715E+00   -1.4108201E+00
   3.4815360E-01   3.1620588E+00   -1.4096497E+00
   3.4976141E-01   3.1415965E+00   -1.4084650E+00
   3.5137664E-01   3.1212839E+00   -1.4072658E+00
   3.5299933E-01   3.1011198E+00   -1.4060521E+00
   3.5462952E-01   3.0811033E+00   -1.4048236E+00
   3.5626724E-01   3.0612334E+00   -1.4035802E+00
   3.5791252E-01   3.0415092E+00   -1.4023218E+00
   3.5956540E-01   3.0219297E+00   -1.4010481E+00
   3.6122591E-01   3.0024940E+00   -1.3997591E+00
   3.6289409E-01   2.9832011E+00   -1.3984547E+00
   3.6456997E-01   2.9640501E+00   -1.3971345E+00
   3.6625359E-01   2.9450401E+00   -1.3957985E+00
   3.6794499E-01   2.9261701E+00   -1.3944466E+00
   3.6964420E-01   2.9074392E+00   -1.3930785E+00
   3.7135125E-01   2.8888466E+00   -1.3916942E+00
   3.7306619E-01   2.8703912E+00   -1.3902933E+00
   3.7478905E-01   2.8520723E+00   -1.3888759E+00
   3.7651986E-01   2.8338889E+00   -1.3874417E+00
   3.7825867E-01   2.8158402E+00   -1.3859906E+00
   3.8000551E-01   2.7979252E+00   -1.3845224E+00
   3.8176042E-01   2.7801431E+00   -1.3830370E+00
   3.8352343E-01   2.7624931E+00   -1.3815341E+00
   3.8529458E-01   2.7449742E+00   -1.3800137E+00
   3.8707391E-01   2.7275856E+00   -1.3784755E+00
   3.8886146E-01   2.7103265E+00   -1.3769195E+00
   3.9065726E-01   2.6931961E+00   -1.3753453E+00
   3.9246135E-01   2.6761934E+00   -1.3737530E+00
   3.9427378E-01   2.6593177E+00   -1.3721422E+00
   3.9609458E-01   2.6425681E+00   -1.3705130E+00
   3.9792379E-01   2.6259439E+00   -1.3688649E+00
   3.9976144E-01   2.6094441E+00   -1.3671980E+00
   4.0160758E-01   2.5930681E+00   -1.3655121E+00
   4.0346225E-01   2.5768150E+00   -1.3638069E+00
   4.0532548E-01   2.5606840E+00   -1.3620824E+00
   4.0719731E-01   2.5446743E+00   -1.3603383E+00
   4.0907779E-01   2.5287851E+00   -1.3585745E+00
   4.1096696E-01   2.5130157E+00   -1.3567908E+00
   4.1286484E-01   2.4973652E+00   -1.3549871E+00
   4.1477150E-01   2.4818330E+00   -1.3531632E+00
   4.1668696E-01   2.4664182E+00   -1.3513189E+00
   4.1861126E-01   2.4511200E+00   -1.3494541E+00
   4.2054445E-01   2.4359379E+00   -1.3475686E+00
   4.2248657E-01   2.4208709E+00   -1.3456622E+00
   4.2443766E-01   2.4059183E+00   -1.3437348E+00
   4.2639775E-01   2.3910795E+00   -1.3417863E+00
   4.2836690E-01   2.3763536E+00   -1.3398163E+00
   4.3034515E-01   2.3617400E+00   -1.3378249E+00
   4.3233252E-01   2.3472379E+00   -1.3358118E+00
   4.3432908E-01   2.3328466E+00   -1.3337768E+00
   4.3633486E-01   2.3185653E+00   -1.3317199E+00
   4.3834990E-01   2.3043935E+00   -1.3296408E+00
   4.4037424E-01   2.2903304E+00   -1.3275394E+00
   4.4240794E-01   2.2763752E+00   -1.3254155E+00
   4.4445102E-01   2.2625273E+00   -1.3232690E+00
   4.4650355E-01   2.2487860E+00   -1.3210997E+00
   4.4856555E-01   2.2351507E+00   -1.3189075E+00
   4.5063707E-01   2.2216205E+00   -1.3166922E+00
   4.5271816E-01   2.2081950E+00   -1.3144537E+00
   4.5480886E-01   2.1948733E+00   -1.3121918E+00
   4.5690921E-01   2.1816548E+00   -1.3099063E+00
   4.5901927E-01   2.1685389E+00   -1.3075971E+00
   4.6113907E-01   2.1555249E+00   -1.3052642E+00
   4.6326865E-01   2.1426122E+00   -1.3029072E+00
   4.6540808E-01   2.1298000E+00   -1.3005261E+00
   4.6755738E-01   2.1170879E+00   -1.2981207E+00
   4.6971661E-01   2.1044750E+00   -1.2956910E+00
   4.7188581E-01   2.0919608E+00   -1.2932367E+00
   4.7406503E-01   2.0795446E+00   -1.2907577E+00
   4.7625431E-01   2.0672259E+00   -1.2882539E+00
   4.7845370E-01   2.0550040E+00   -1.2857252E+00
   4.8066325E-01   2.0428783E+00   -1.2831714E+00
   4.8288301E-01   2.0308481E+00   -1.2805924E+00
   4.8511301E-01   2.0189128E+00   -1.2779881E+00
   4.8735331E-01   2.0070720E+00   -1.2753583E+00
   4.8960396E-01   1.9953248E+00   -1.2727029E+00
   4.9186500E-01   1.9836708E+00   -1.2700219E+00
   4.9413649E-01   1.9721093E+00   -1.2673151E+00
   4.9641846E-01   1.9606398E+00   -1.2645823E+00
   4.9871097E-01   1.9492617E+00   -1.2618235E+00
   5.0101407E-01   1.9379743E+00   -1.2590386E+00
   5.0332781E-01   1.9267772E+00   -1.2562275E+00
   5.0565223E-01   1.9156696E+00   -1.2533901E+00
   5.0798738E-01   1.9046511E+00   -1.2505262E+00
   5.1033332E-01   1.8937211E+00   -1.2476357E+00
   5.1269010E-01   1.8828790E+00   -1.2447187E+00
   5.1505775E-01   1.8721243E+00   -1.2417750E+00
   5.1743634E-01   1.8614563E+00   -1.2388045E+00
   5.1982592E-01   1.8508746E+00   -1.2358071E+00
   5.2222653E-01   1.8403786E+00   -1.2327828E+00
   5.2463822E-01   1.8299677E+00   -1.2297314E+00
   5.2706106E-01   1.8196414E+00   -1.2266530E+00
   5.2949508E-01   1.8093991E+00   -1.2235474E+00
   5.3194035E-01   1.7992404E+00   -1.2204147E+00
   5.3439690E-01   1.7891646E+00   -1.2172546E+00
   5.3686480E-01   1.7791712E+00   -1.2140673E+00
   5.3934410E-01   1.7692598E+00   -1.2108526E+00
   5.4183485E-01   1.7594298E+00   -1.2076105E+00
   5.4433710E-01   1.7496806E+00   -1.2043409E+00
   5.4685090E-01   1.7400117E+00   -1.2010439E+00
   5.4937632E-01   1.7304227E+00   -1.1977194E+00
   5.5191340E-01   1.7209130E+00   -1.1943673E+00
   5.5446219E-01   1.7114821E+00   -1.1909877E+00
   5.5702275E-01   1.7021295E+00   -1.1875805E+00
   5.5959514E-01   1.6928547E+00   -1.1841458E+00
   5.6217941E-01   1.6836572E+00   -1.1806835E+00
   5.6477562E-01   1.6745365E+00   -1.1771936E+00
   5.6738381E-01   1.6654920E+00   -1.1736761E+00
   5.7000405E-01   1.6565234E+00   -1.1701311E+00
   5.7263639E-01   1.6476301E+00   -1.1665585E+00
   5.7528088E-01   1.6388116E+00   -1.1629584E+00
   5.7793759E-01   1.6300674E+00   -1.1593308E+00
   5.8060656E-01   1.6213971E+00   -1.1556758E+00
   5.8328787E-01   1.6128002E+00   -1.1519934E+00
   5.8598155E-01   1.6042762E+00   -1.1482836E+00
   5.8868767E-01   1.5958246E+00   -1.1445464E+00
   5.9140630E-01   1.5874450E+00   -1.1407821E+00
   5.9413747E-01   1.5791368E+00   -1.1369905E+00
   5.9688126E-01   1.5708997E+00   -1.1331718E+00
   5.9963772E-01   1.5627332E+00   -1.1293260E+00
   6.0240691E-01   1.5546367E+00   -1.1254533E+00
   6.0518889E-01   1.5466099E+00   -1.1215537E+00
   6.0798371E-01   1.5386523E+00   -1.1176274E+00
   6.1079145E-01   1.5307633E+00   -1.1136743E+00
   6.1361215E-01   1.5229427E+00   -1.1096947E+00
   6.1644587E-01   1.5151899E+00   -1.1056886E+00
   6.1929268E-01   1.5075045E+00   -1.1016562E+00
   6.2215264E-01   1.4998860E+00   -1.0975976E+00
   6.2502581E-01   1.4923341E+00   -1.0935129E+00
   6.2791224E-01   1.4848481E+00   -1.0894023E+00
   6.3081201E-01   1.4774278E+00   -1.0852660E+00
   6.3372516E-01   1.4700727E+00   -1.0811039E+00
   6.3665177E-01   1.4627824E+00   -1.0769165E+00
   6.3959189E-01   1.4555563E+00   -1.0727037E+00
   6.4254560E-01   1.4483942E+00   -1.0684658E+00
   6.4551294E-01   1.4412955E+00   -1.0642030E+00
   6.4849399E-01   1.4342599E+00   -1.0599155E+00
   6.5148880E-01   1.4272869E+00   -1.0556034E+00
   6.5449744E-01   1.4203760E+00   -1.0512670E+00
   6.5751998E-01   1.4135270E+00   -1.0469064E+00
   6.6055648E-01   1.4067393E+00   -1.0425219E+00
   6.6360700E-01   1.4000126E+00   -1.0381137E+00
   6.6667160E-01   1.3933465E+00   -1.0336821E+00
   6.6975036E-01   1.3867404E+00   -1.0292273E+00
   6.7284334E-01   1.3801941E+00   -1.0247495E+00
   6.7595060E-01   1.3737071E+00   -1.0202489E+00
   6.7907221E-01   1.3672790E+00   -1.0157260E+00
   6.8220824E-01   1.3609094E+00   -1.0111808E+00
   6.8535875E-01   1.3545979E+00   -1.0066137E+00
   6.8852380E-01   1.3483442E+00   -1.0020249E+00
   6.9170348E-01   1.3421477E+00   -9.9741486E-01
   6.9489784E-01   1.3360082E+00   -9.9278372E-01
   6.9810695E-01   1.3299252E+00   -9.8813182E-01
   7.0133088E-01   1.3238983E+00   -9.8345948E-01
