#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4447967E+01   -1.4997604E+00
   7.7169151E-02   2.4279613E+01   -1.4997263E+00
   7.7525526E-02   2.4112423E+01   -1.4996920E+00
   7.7883547E-02   2.3946387E+01   -1.4996573E+00
   7.8243222E-02   2.3781499E+01   -1.4996223E+00
   7.8604557E-02   2.3617749E+01   -1.4995870E+00
   7.8967561E-02   2.3455131E+01   -1.4995514E+00
   7.9332241E-02   2.3293637E+01   -1.4995154E+00
   7.9698606E-02   2.3133258E+01   -1.4994791E+00
   8.0066663E-02   2.2973988E+01   -1.4994425E+00
   8.0436419E-02   2.2815818E+01   -1.4994055E+00
   8.0807883E-02   2.2658741E+01   -1.4993681E+00
   8.1181062E-02   2.2502749E+01   -1.4993304E+00
   8.1555964E-02   2.2347834E+01   -1.4992923E+00
   8.1932598E-02   2.2193991E+01   -1.4992538E+00
   8.2310972E-02   2.2041210E+01   -1.4992150E+00
   8.2691092E-02   2.1889485E+01   -1.4991758E+00
   8.3072969E-02   2.1738808E+01   -1.4991361E+00
   8.3456608E-02   2.1589172E+01   -1.4990961E+00
   8.3842020E-02   2.1440571E+01   -1.4990557E+00
   8.4229211E-02   2.1292996E+01   -1.4990149E+00
   8.4618190E-02   2.1146441E+01   -1.4989736E+00
   8.5008966E-02   2.1000899E+01   -1.4989319E+00
   8.5401546E-02   2.0856362E+01   -1.4988898E+00
   8.5795939E-02   2.0712824E+01   -1.4988473E+00
   8.6192154E-02   2.0570278E+01   -1.4988043E+00
   8.6590198E-02   2.0428718E+01   -1.4987608E+00
   8.6990081E-02   2.0288135E+01   -1.4987169E+00
   8.7391810E-02   2.0148524E+01   -1.4986725E+00
   8.7795395E-02   2.0009878E+01   -1.4986277E+00
   8.8200843E-02   1.9872190E+01   -1.4985824E+00
   8.8608164E-02   1.9735454E+01   -1.4985366E+00
   8.9017366E-02   1.9599662E+01   -1.4984903E+00
   8.9428457E-02   1.9464809E+01   -1.4984434E+00
   8.9841447E-02   1.9330888E+01   -1.4983961E+00
   9.0256344E-02   1.9197893E+01   -1.4983483E+00
   9.0673157E-02   1.9065817E+01   -1.4982999E+00
   9.1091896E-02   1.8934654E+01   -1.4982510E+00
   9.1512568E-02   1.8804397E+01   -1.4982016E+00
   9.1935182E-02   1.8675041E+01   -1.4981516E+00
   9.2359748E-02   1.8546579E+01   -1.4981010E+00
   9.2786275E-02   1.8419005E+01   -1.4980499E+00
   9.3214772E-02   1.8292313E+01   -1.4979982E+00
   9.3645248E-02   1.8166496E+01   -1.4979459E+00
   9.4077711E-02   1.8041550E+01   -1.4978931E+00
   9.4512172E-02   1.7917467E+01   -1.4978396E+00
   9.4948639E-02   1.7794242E+01   -1.4977855E+00
   9.5387122E-02   1.7671868E+01   -1.4977308E+00
   9.5827630E-02   1.7550341E+01   -1.4976754E+00
   9.6270172E-02   1.7429654E+01   -1.4976195E+00
   9.6714757E-02   1.7309802E+01   -1.4975628E+00
   9.7161396E-02   1.7190778E+01   -1.4975055E+00
   9.7610098E-02   1.7072577E+01   -1.4974476E+00
   9.8060871E-02   1.6955193E+01   -1.4973890E+00
   9.8513727E-02   1.6838621E+01   -1.4973296E+00
   9.8968673E-02   1.6722855E+01   -1.4972696E+00
   9.9425721E-02   1.6607890E+01   -1.4972089E+00
   9.9884879E-02   1.6493719E+01   -1.4971474E+00
   1.0034616E-01   1.6380338E+01   -1.4970853E+00
   1.0080957E-01   1.6267741E+01   -1.4970224E+00
   1.0127512E-01   1.6155923E+01   -1.4969587E+00
   1.0174282E-01   1.6044878E+01   -1.4968943E+00
   1.0221267E-01   1.5934602E+01   -1.4968290E+00
   1.0268470E-01   1.5825087E+01   -1.4967631E+00
   1.0315891E-01   1.5716331E+01   -1.4966963E+00
   1.0363531E-01   1.5608326E+01   -1.4966287E+00
   1.0411391E-01   1.5501069E+01   -1.4965603E+00
   1.0459472E-01   1.5394554E+01   -1.4964910E+00
   1.0507775E-01   1.5288775E+01   -1.4964209E+00
   1.0556301E-01   1.5183728E+01   -1.4963500E+00
   1.0605051E-01   1.5079408E+01   -1.4962782E+00
   1.0654026E-01   1.4975810E+01   -1.4962055E+00
   1.0703228E-01   1.4872928E+01   -1.4961319E+00
   1.0752656E-01   1.4770759E+01   -1.4960574E+00
   1.0802313E-01   1.4669296E+01   -1.4959820E+00
   1.0852199E-01   1.4568535E+01   -1.4959057E+00
   1.0902316E-01   1.4468471E+01   -1.4958284E+00
   1.0952664E-01   1.4369100E+01   -1.4957501E+00
   1.1003244E-01   1.4270417E+01   -1.4956709E+00
   1.1054059E-01   1.4172416E+01   -1.4955907E+00
   1.1105107E-01   1.4075094E+01   -1.4955095E+00
   1.1156392E-01   1.3978445E+01   -1.4954273E+00
   1.1207913E-01   1.3882465E+01   -1.4953440E+00
   1.1259673E-01   1.3787150E+01   -1.4952597E+00
   1.1311671E-01   1.3692494E+01   -1.4951744E+00
   1.1363909E-01   1.3598494E+01   -1.4950879E+00
   1.1416389E-01   1.3505144E+01   -1.4950004E+00
   1.1469111E-01   1.3412441E+01   -1.4949118E+00
   1.1522077E-01   1.3320379E+01   -1.4948220E+00
   1.1575287E-01   1.3228955E+01   -1.4947311E+00
   1.1628743E-01   1.3138164E+01   -1.4946391E+00
   1.1682446E-01   1.3048001E+01   -1.4945459E+00
   1.1736396E-01   1.2958463E+01   -1.4944515E+00
   1.1790596E-01   1.2869545E+01   -1.4943559E+00
   1.1845046E-01   1.2781243E+01   -1.4942591E+00
   1.1899748E-01   1.2693552E+01   -1.4941610E+00
   1.1954702E-01   1.2606469E+01   -1.4940617E+00
   1.2009910E-01   1.2519989E+01   -1.4939611E+00
   1.2065373E-01   1.2434108E+01   -1.4938592E+00
   1.2121093E-01   1.2348821E+01   -1.4937561E+00
   1.2177069E-01   1.2264126E+01   -1.4936515E+00
   1.2233304E-01   1.2180018E+01   -1.4935457E+00
   1.2289799E-01   1.2096492E+01   -1.4934385E+00
   1.2346554E-01   1.2013545E+01   -1.4933299E+00
   1.2403572E-01   1.1931173E+01   -1.4932199E+00
   1.2460853E-01   1.1849371E+01   -1.4931084E+00
   1.2518399E-01   1.1768137E+01   -1.4929956E+00
   1.2576210E-01   1.1687465E+01   -1.4928812E+00
   1.2634288E-01   1.1607353E+01   -1.4927654E+00
   1.2692635E-01   1.1527796E+01   -1.4926481E+00
   1.2751250E-01   1.1448791E+01   -1.4925292E+00
   1.2810137E-01   1.1370333E+01   -1.4924088E+00
   1.2869296E-01   1.1292419E+01   -1.4922869E+00
   1.2928727E-01   1.1215046E+01   -1.4921633E+00
   1.2988434E-01   1.1138209E+01   -1.4920382E+00
   1.3048416E-01   1.1061905E+01   -1.4919114E+00
   1.3108674E-01   1.0986130E+01   -1.4917829E+00
   1.3169212E-01   1.0910881E+01   -1.4916528E+00
   1.3230029E-01   1.0836153E+01   -1.4915209E+00
   1.3291126E-01   1.0761944E+01   -1.4913874E+00
   1.3352506E-01   1.0688250E+01   -1.4912521E+00
   1.3414169E-01   1.0615067E+01   -1.4911150E+00
   1.3476117E-01   1.0542392E+01   -1.4909761E+00
   1.3538351E-01   1.0470221E+01   -1.4908354E+00
   1.3600873E-01   1.0398551E+01   -1.4906928E+00
   1.3663683E-01   1.0327379E+01   -1.4905484E+00
   1.3726784E-01   1.0256700E+01   -1.4904021E+00
   1.3790175E-01   1.0186512E+01   -1.4902538E+00
   1.3853860E-01   1.0116812E+01   -1.4901036E+00
   1.3917838E-01   1.0047595E+01   -1.4899514E+00
   1.3982112E-01   9.9788590E+00   -1.4897972E+00
   1.4046683E-01   9.9106002E+00   -1.4896410E+00
   1.4111552E-01   9.8428155E+00   -1.4894827E+00
   1.4176721E-01   9.7755015E+00   -1.4893223E+00
   1.4242190E-01   9.7086551E+00   -1.4891598E+00
   1.4307962E-01   9.6422731E+00   -1.4889951E+00
   1.4374038E-01   9.5763523E+00   -1.4888283E+00
   1.4440419E-01   9.5108896E+00   -1.4886593E+00
   1.4507106E-01   9.4458817E+00   -1.4884880E+00
   1.4574102E-01   9.3813256E+00   -1.4883144E+00
   1.4641406E-01   9.3172182E+00   -1.4881386E+00
   1.4709022E-01   9.2535565E+00   -1.4879604E+00
   1.4776950E-01   9.1903373E+00   -1.4877799E+00
   1.4845191E-01   9.1275577E+00   -1.4875969E+00
   1.4913748E-01   9.0652146E+00   -1.4874116E+00
   1.4982621E-01   9.0033050E+00   -1.4872237E+00
   1.5051812E-01   8.9418261E+00   -1.4870334E+00
   1.5121323E-01   8.8807748E+00   -1.4868406E+00
   1.5191155E-01   8.8201482E+00   -1.4866452E+00
   1.5261309E-01   8.7599434E+00   -1.4864472E+00
   1.5331788E-01   8.7001576E+00   -1.4862465E+00
   1.5402591E-01   8.6407879E+00   -1.4860432E+00
   1.5473722E-01   8.5818314E+00   -1.4858372E+00
   1.5545182E-01   8.5232853E+00   -1.4856285E+00
   1.5616971E-01   8.4651468E+00   -1.4854170E+00
   1.5689092E-01   8.4074131E+00   -1.4852026E+00
   1.5761545E-01   8.3500815E+00   -1.4849855E+00
   1.5834334E-01   8.2931491E+00   -1.4847654E+00
   1.5907459E-01   8.2366134E+00   -1.4845424E+00
   1.5980921E-01   8.1804715E+00   -1.4843164E+00
   1.6054722E-01   8.1247208E+00   -1.4840874E+00
   1.6128865E-01   8.0693586E+00   -1.4838554E+00
   1.6203350E-01   8.0143824E+00   -1.4836203E+00
   1.6278178E-01   7.9597893E+00   -1.4833820E+00
   1.6353353E-01   7.9055769E+00   -1.4831406E+00
   1.6428874E-01   7.8517424E+00   -1.4828959E+00
   1.6504744E-01   7.7982834E+00   -1.4826480E+00
   1.6580965E-01   7.7451973E+00   -1.4823968E+00
   1.6657538E-01   7.6924816E+00   -1.4821423E+00
   1.6734464E-01   7.6401336E+00   -1.4818843E+00
   1.6811745E-01   7.5881510E+00   -1.4816229E+00
   1.6889384E-01   7.5365312E+00   -1.4813581E+00
   1.6967381E-01   7.4852717E+00   -1.4810897E+00
   1.7045738E-01   7.4343702E+00   -1.4808177E+00
   1.7124457E-01   7.3838240E+00   -1.4805422E+00
   1.7203539E-01   7.3336309E+00   -1.4802629E+00
   1.7282987E-01   7.2837885E+00   -1.4799799E+00
   1.7362802E-01   7.2342943E+00   -1.4796932E+00
   1.7442985E-01   7.1851460E+00   -1.4794026E+00
   1.7523539E-01   7.1363412E+00   -1.4791082E+00
   1.7604464E-01   7.0878776E+00   -1.4788098E+00
   1.7685763E-01   7.0397528E+00   -1.4785075E+00
   1.7767438E-01   6.9919646E+00   -1.4782012E+00
   1.7849490E-01   6.9445107E+00   -1.4778907E+00
   1.7931921E-01   6.8973888E+00   -1.4775762E+00
   1.8014732E-01   6.8505966E+00   -1.4772574E+00
   1.8097926E-01   6.8041319E+00   -1.4769345E+00
   1.8181504E-01   6.7579924E+00   -1.4766072E+00
   1.8265468E-01   6.7121761E+00   -1.4762756E+00
   1.8349820E-01   6.6666806E+00   -1.4759395E+00
   1.8434562E-01   6.6215038E+00   -1.4755990E+00
   1.8519694E-01   6.5766435E+00   -1.4752540E+00
   1.8605220E-01   6.5320976E+00   -1.4749044E+00
   1.8691141E-01   6.4878640E+00   -1.4745502E+00
   1.8777459E-01   6.4439405E+00   -1.4741912E+00
   1.8864175E-01   6.4003250E+00   -1.4738275E+00
   1.8951292E-01   6.3570154E+00   -1.4734589E+00
   1.9038811E-01   6.3140097E+00   -1.4730855E+00
   1.9126734E-01   6.2713058E+00   -1.4727071E+00
   1.9215063E-01   6.2289016E+00   -1.4723237E+00
   1.9303801E-01   6.1867952E+00   -1.4719352E+00
   1.9392948E-01   6.1449845E+00   -1.4715416E+00
   1.9482506E-01   6.1034674E+00   -1.4711428E+00
   1.9572478E-01   6.0622421E+00   -1.4707387E+00
   1.9662866E-01   6.0213066E+00   -1.4703292E+00
   1.9753671E-01   5.9806588E+00   -1.4699143E+00
   1.9844896E-01   5.9402968E+00   -1.4694939E+00
   1.9936542E-01   5.9002187E+00   -1.4690680E+00
   2.0028611E-01   5.8604226E+00   -1.4686364E+00
   2.0121105E-01   5.8209066E+00   -1.4681992E+00
   2.0214026E-01   5.7816687E+00   -1.4677562E+00
   2.0307377E-01   5.7427072E+00   -1.4673073E+00
   2.0401158E-01   5.7040201E+00   -1.4668525E+00
   2.0495373E-01   5.6656055E+00   -1.4663917E+00
   2.0590023E-01   5.6274617E+00   -1.4659249E+00
   2.0685110E-01   5.5895868E+00   -1.4654519E+00
   2.0780636E-01   5.5519790E+00   -1.4649726E+00
   2.0876603E-01   5.5146364E+00   -1.4644871E+00
   2.0973013E-01   5.4775574E+00   -1.4639952E+00
   2.1069869E-01   5.4407401E+00   -1.4634968E+00
   2.1167172E-01   5.4041827E+00   -1.4629919E+00
   2.1264924E-01   5.3678836E+00   -1.4624803E+00
   2.1363127E-01   5.3318409E+00   -1.4619620E+00
   2.1461785E-01   5.2960530E+00   -1.4614370E+00
   2.1560897E-01   5.2605181E+00   -1.4609050E+00
   2.1660468E-01   5.2252345E+00   -1.4603661E+00
   2.1760498E-01   5.1902005E+00   -1.4598202E+00
   2.1860990E-01   5.1554144E+00   -1.4592671E+00
   2.1961947E-01   5.1208747E+00   -1.4587068E+00
   2.2063369E-01   5.0865796E+00   -1.4581391E+00
   2.2165260E-01   5.0525274E+00   -1.4575641E+00
   2.2267622E-01   5.0187166E+00   -1.4569815E+00
   2.2370456E-01   4.9851456E+00   -1.4563914E+00
   2.2473765E-01   4.9518126E+00   -1.4557936E+00
   2.2577551E-01   4.9187162E+00   -1.4551880E+00
   2.2681817E-01   4.8858547E+00   -1.4545745E+00
   2.2786564E-01   4.8532265E+00   -1.4539530E+00
   2.2891795E-01   4.8208301E+00   -1.4533235E+00
   2.2997511E-01   4.7886640E+00   -1.4526859E+00
   2.3103716E-01   4.7567265E+00   -1.4520399E+00
   2.3210412E-01   4.7250162E+00   -1.4513856E+00
   2.3317600E-01   4.6935315E+00   -1.4507228E+00
   2.3425283E-01   4.6622710E+00   -1.4500515E+00
   2.3533463E-01   4.6312331E+00   -1.4493715E+00
   2.3642143E-01   4.6004163E+00   -1.4486827E+00
   2.3751325E-01   4.5698192E+00   -1.4479850E+00
   2.3861011E-01   4.5394402E+00   -1.4472783E+00
   2.3971204E-01   4.5092780E+00   -1.4465626E+00
   2.4081905E-01   4.4793311E+00   -1.4458376E+00
   2.4193118E-01   4.4495980E+00   -1.4451034E+00
   2.4304844E-01   4.4200773E+00   -1.4443597E+00
   2.4417087E-01   4.3907676E+00   -1.4436065E+00
   2.4529847E-01   4.3616675E+00   -1.4428436E+00
   2.4643129E-01   4.3327756E+00   -1.4420710E+00
   2.4756933E-01   4.3040905E+00   -1.4412885E+00
   2.4871264E-01   4.2756108E+00   -1.4404960E+00
   2.4986122E-01   4.2473352E+00   -1.4396934E+00
   2.5101510E-01   4.2192623E+00   -1.4388805E+00
   2.5217432E-01   4.1913907E+00   -1.4380574E+00
   2.5333888E-01   4.1637191E+00   -1.4372238E+00
   2.5450883E-01   4.1362462E+00   -1.4363795E+00
   2.5568418E-01   4.1089706E+00   -1.4355246E+00
   2.5686495E-01   4.0818911E+00   -1.4346589E+00
   2.5805118E-01   4.0550063E+00   -1.4337822E+00
   2.5924289E-01   4.0283150E+00   -1.4328944E+00
   2.6044010E-01   4.0018158E+00   -1.4319955E+00
   2.6164284E-01   3.9755076E+00   -1.4310852E+00
   2.6285113E-01   3.9493889E+00   -1.4301634E+00
   2.6406501E-01   3.9234586E+00   -1.4292301E+00
   2.6528449E-01   3.8977154E+00   -1.4282850E+00
   2.6650960E-01   3.8721581E+00   -1.4273281E+00
   2.6774037E-01   3.8467855E+00   -1.4263592E+00
   2.6897682E-01   3.8215963E+00   -1.4253782E+00
   2.7021898E-01   3.7965892E+00   -1.4243850E+00
   2.7146688E-01   3.7717632E+00   -1.4233793E+00
   2.7272055E-01   3.7471170E+00   -1.4223612E+00
   2.7398000E-01   3.7226494E+00   -1.4213304E+00
   2.7524527E-01   3.6983593E+00   -1.4202868E+00
   2.7651638E-01   3.6742454E+00   -1.4192303E+00
   2.7779336E-01   3.6503066E+00   -1.4181607E+00
   2.7907624E-01   3.6265418E+00   -1.4170778E+00
   2.8036504E-01   3.6029498E+00   -1.4159817E+00
   2.8165980E-01   3.5795294E+00   -1.4148720E+00
   2.8296053E-01   3.5562796E+00   -1.4137487E+00
   2.8426727E-01   3.5331992E+00   -1.4126116E+00
   2.8558005E-01   3.5102871E+00   -1.4114606E+00
   2.8689889E-01   3.4875422E+00   -1.4102955E+00
   2.8822382E-01   3.4649633E+00   -1.4091161E+00
   2.8955486E-01   3.4425495E+00   -1.4079224E+00
   2.9089206E-01   3.4202996E+00   -1.4067142E+00
   2.9223543E-01   3.3982125E+00   -1.4054913E+00
   2.9358500E-01   3.3762871E+00   -1.4042535E+00
   2.9494081E-01   3.3545225E+00   -1.4030008E+00
   2.9630288E-01   3.3329176E+00   -1.4017330E+00
   2.9767123E-01   3.3114712E+00   -1.4004498E+00
   2.9904591E-01   3.2901825E+00   -1.3991513E+00
   3.0042694E-01   3.2690502E+00   -1.3978371E+00
   3.0181434E-01   3.2480735E+00   -1.3965072E+00
   3.0320815E-01   3.2272513E+00   -1.3951614E+00
   3.0460840E-01   3.2065825E+00   -1.3937995E+00
   3.0601511E-01   3.1860663E+00   -1.3924214E+00
   3.0742832E-01   3.1657015E+00   -1.3910270E+00
   3.0884806E-01   3.1454872E+00   -1.3896160E+00
   3.1027435E-01   3.1254225E+00   -1.3881882E+00
   3.1170723E-01   3.1055062E+00   -1.3867437E+00
   3.1314672E-01   3.0857376E+00   -1.3852821E+00
   3.1459287E-01   3.0661155E+00   -1.3838034E+00
   3.1604569E-01   3.0466391E+00   -1.3823073E+00
   3.1750522E-01   3.0273075E+00   -1.3807937E+00
   3.1897150E-01   3.0081196E+00   -1.3792624E+00
   3.2044454E-01   2.9890745E+00   -1.3777133E+00
   3.2192439E-01   2.9701713E+00   -1.3761462E+00
   3.2341107E-01   2.9514091E+00   -1.3745610E+00
   3.2490461E-01   2.9327869E+00   -1.3729575E+00
   3.2640506E-01   2.9143040E+00   -1.3713354E+00
   3.2791243E-01   2.8959592E+00   -1.3696947E+00
   3.2942676E-01   2.8777518E+00   -1.3680353E+00
   3.3094809E-01   2.8596809E+00   -1.3663568E+00
   3.3247644E-01   2.8417456E+00   -1.3646592E+00
   3.3401185E-01   2.8239449E+00   -1.3629423E+00
   3.3555436E-01   2.8062781E+00   -1.3612059E+00
   3.3710398E-01   2.7887442E+00   -1.3594498E+00
   3.3866076E-01   2.7713425E+00   -1.3576740E+00
   3.4022473E-01   2.7540720E+00   -1.3558782E+00
   3.4179593E-01   2.7369319E+00   -1.3540623E+00
   3.4337438E-01   2.7199213E+00   -1.3522261E+00
   3.4496012E-01   2.7030395E+00   -1.3503694E+00
   3.4655318E-01   2.6862856E+00   -1.3484921E+00
   3.4815360E-01   2.6696587E+00   -1.3465940E+00
   3.4976141E-01   2.6531580E+00   -1.3446749E+00
   3.5137664E-01   2.6367828E+00   -1.3427347E+00
   3.5299933E-01   2.6205322E+00   -1.3407733E+00
   3.5462952E-01   2.6044055E+00   -1.3387904E+00
   3.5626724E-01   2.5884017E+00   -1.3367859E+00
   3.5791252E-01   2.5725202E+00   -1.3347597E+00
   3.5956540E-01   2.5567601E+00   -1.3327115E+00
   3.6122591E-01   2.5411207E+00   -1.3306412E+00
   3.6289409E-01   2.5256012E+00   -1.3285487E+00
   3.6456997E-01   2.5102008E+00   -1.3264338E+00
   3.6625359E-01   2.4949187E+00   -1.3242963E+00
   3.6794499E-01   2.4797542E+00   -1.3221362E+00
   3.6964420E-01   2.4647066E+00   -1.3199531E+00
   3.7135125E-01   2.4497750E+00   -1.3177470E+00
   3.7306619E-01   2.4349588E+00   -1.3155178E+00
   3.7478905E-01   2.4202572E+00   -1.3132652E+00
   3.7651986E-01   2.4056694E+00   -1.3109892E+00
   3.7825867E-01   2.3911948E+00   -1.3086895E+00
   3.8000551E-01   2.3768325E+00   -1.3063661E+00
   3.8176042E-01   2.3625820E+00   -1.3040187E+00
   3.8352343E-01   2.3484424E+00   -1.3016473E+00
   3.8529458E-01   2.3344131E+00   -1.2992517E+00
   3.8707391E-01   2.3204933E+00   -1.2968318E+00
   3.8886146E-01   2.3066824E+00   -1.2943873E+00
   3.9065726E-01   2.2929797E+00   -1.2919183E+00
   3.9246135E-01   2.2793844E+00   -1.2894244E+00
   3.9427378E-01   2.2658958E+00   -1.2869057E+00
   3.9609458E-01   2.2525134E+00   -1.2843620E+00
   3.9792379E-01   2.2392364E+00   -1.2817932E+00
   3.9976144E-01   2.2260641E+00   -1.2791990E+00
   4.0160758E-01   2.2129958E+00   -1.2765795E+00
   4.0346225E-01   2.2000310E+00   -1.2739344E+00
   4.0532548E-01   2.1871689E+00   -1.2712637E+00
   4.0719731E-01   2.1744089E+00   -1.2685673E+00
   4.0907779E-01   2.1617504E+00   -1.2658450E+00
   4.1096696E-01   2.1491926E+00   -1.2630967E+00
   4.1286484E-01   2.1367349E+00   -1.2603224E+00
   4.1477150E-01   2.1243767E+00   -1.2575218E+00
   4.1668696E-01   2.1121174E+00   -1.2546950E+00
   4.1861126E-01   2.0999563E+00   -1.2518417E+00
   4.2054445E-01   2.0878928E+00   -1.2489620E+00
   4.2248657E-01   2.0759263E+00   -1.2460557E+00
   4.2443766E-01   2.0640561E+00   -1.2431228E+00
   4.2639775E-01   2.0522817E+00   -1.2401631E+00
   4.2836690E-01   2.0406024E+00   -1.2371765E+00
   4.3034515E-01   2.0290176E+00   -1.2341631E+00
   4.3233252E-01   2.0175267E+00   -1.2311227E+00
   4.3432908E-01   2.0061291E+00   -1.2280552E+00
   4.3633486E-01   1.9948242E+00   -1.2249606E+00
   4.3834990E-01   1.9836114E+00   -1.2218388E+00
   4.4037424E-01   1.9724902E+00   -1.2186898E+00
   4.4240794E-01   1.9614598E+00   -1.2155135E+00
   4.4445102E-01   1.9505199E+00   -1.2123098E+00
   4.4650355E-01   1.9396697E+00   -1.2090788E+00
   4.4856555E-01   1.9289086E+00   -1.2058203E+00
   4.5063707E-01   1.9182363E+00   -1.2025344E+00
   4.5271816E-01   1.9076519E+00   -1.1992210E+00
   4.5480886E-01   1.8971551E+00   -1.1958800E+00
   4.5690921E-01   1.8867451E+00   -1.1925115E+00
   4.5901927E-01   1.8764216E+00   -1.1891155E+00
   4.6113907E-01   1.8661838E+00   -1.1856919E+00
   4.6326865E-01   1.8560313E+00   -1.1822407E+00
   4.6540808E-01   1.8459635E+00   -1.1787619E+00
   4.6755738E-01   1.8359798E+00   -1.1752556E+00
   4.6971661E-01   1.8260798E+00   -1.1717217E+00
   4.7188581E-01   1.8162628E+00   -1.1681603E+00
   4.7406503E-01   1.8065284E+00   -1.1645713E+00
   4.7625431E-01   1.7968760E+00   -1.1609548E+00
   4.7845370E-01   1.7873050E+00   -1.1573109E+00
   4.8066325E-01   1.7778150E+00   -1.1536395E+00
   4.8288301E-01   1.7684053E+00   -1.1499407E+00
   4.8511301E-01   1.7590756E+00   -1.1462146E+00
   4.8735331E-01   1.7498253E+00   -1.1424612E+00
   4.8960396E-01   1.7406538E+00   -1.1386806E+00
   4.9186500E-01   1.7315606E+00   -1.1348729E+00
   4.9413649E-01   1.7225453E+00   -1.1310380E+00
   4.9641846E-01   1.7136073E+00   -1.1271762E+00
   4.9871097E-01   1.7047461E+00   -1.1232874E+00
   5.0101407E-01   1.6959613E+00   -1.1193718E+00
   5.0332781E-01   1.6872522E+00   -1.1154295E+00
   5.0565223E-01   1.6786185E+00   -1.1114606E+00
   5.0798738E-01   1.6700595E+00   -1.1074652E+00
   5.1033332E-01   1.6615749E+00   -1.1034433E+00
   5.1269010E-01   1.6531642E+00   -1.0993953E+00
   5.1505775E-01   1.6448268E+00   -1.0953211E+00
   5.1743634E-01   1.6365623E+00   -1.0912209E+00
   5.1982592E-01   1.6283701E+00   -1.0870948E+00
   5.2222653E-01   1.6202499E+00   -1.0829431E+00
   5.2463822E-01   1.6122010E+00   -1.0787659E+00
   5.2706106E-01   1.6042232E+00   -1.0745633E+00
   5.2949508E-01   1.5963158E+00   -1.0703354E+00
   5.3194035E-01   1.5884784E+00   -1.0660826E+00
   5.3439690E-01   1.5807106E+00   -1.0618050E+00
   5.3686480E-01   1.5730118E+00   -1.0575027E+00
   5.3934410E-01   1.5653817E+00   -1.0531760E+00
   5.4183485E-01   1.5578197E+00   -1.0488251E+00
   5.4433710E-01   1.5503254E+00   -1.0444502E+00
   5.4685090E-01   1.5428984E+00   -1.0400514E+00
   5.4937632E-01   1.5355381E+00   -1.0356292E+00
   5.5191340E-01   1.5282442E+00   -1.0311836E+00
   5.5446219E-01   1.5210161E+00   -1.0267149E+00
   5.5702275E-01   1.5138535E+00   -1.0222234E+00
   5.5959514E-01   1.5067559E+00   -1.0177094E+00
   5.6217941E-01   1.4997228E+00   -1.0131730E+00
   5.6477562E-01   1.4927538E+00   -1.0086146E+00
   5.6738381E-01   1.4858485E+00   -1.0040345E+00
   5.7000405E-01   1.4790064E+00   -9.9943284E-01
   5.7263639E-01   1.4722271E+00   -9.9481003E-01
   5.7528088E-01   1.4655102E+00   -9.9016634E-01
   5.7793759E-01   1.4588552E+00   -9.8550207E-01
   5.8060656E-01   1.4522617E+00   -9.8081753E-01
   5.8328787E-01   1.4457292E+00   -9.7611304E-01
   5.8598155E-01   1.4392574E+00   -9.7138893E-01
   5.8868767E-01   1.4328459E+00   -9.6664552E-01
   5.9140630E-01   1.4264941E+00   -9.6188316E-01
   5.9413747E-01   1.4202017E+00   -9.5710218E-01
   5.9688126E-01   1.4139683E+00   -9.5230294E-01
   5.9963772E-01   1.4077934E+00   -9.4748579E-01
   6.0240691E-01   1.4016766E+00   -9.4265110E-01
   6.0518889E-01   1.3956176E+00   -9.3779923E-01
   6.0798371E-01   1.3896159E+00   -9.3293056E-01
   6.1079145E-01   1.3836711E+00   -9.2804546E-01
   6.1361215E-01   1.3777828E+00   -9.2314433E-01
   6.1644587E-01   1.3719505E+00   -9.1822755E-01
   6.1929268E-01   1.3661740E+00   -9.1329553E-01
   6.2215264E-01   1.3604527E+00   -9.0834866E-01
   6.2502581E-01   1.3547863E+00   -9.0338735E-01
   6.2791224E-01   1.3491744E+00   -8.9841201E-01
   6.3081201E-01   1.3436166E+00   -8.9342306E-01
   6.3372516E-01   1.3381125E+00   -8.8842093E-01
   6.3665177E-01   1.3326617E+00   -8.8340604E-01
   6.3959189E-01   1.3272638E+00   -8.7837882E-01
   6.4254560E-01   1.3219184E+00   -8.7333972E-01
   6.4551294E-01   1.3166252E+00   -8.6828916E-01
   6.4849399E-01   1.3113837E+00   -8.6322760E-01
   6.5148880E-01   1.3061935E+00   -8.5815548E-01
   6.5449744E-01   1.3010543E+00   -8.5307326E-01
   6.5751998E-01   1.2959658E+00   -8.4798139E-01
   6.6055648E-01   1.2909274E+00   -8.4288034E-01
   6.6360700E-01   1.2859389E+00   -8.3777056E-01
   6.6667160E-01   1.2809998E+00   -8.3265254E-01
   6.6975036E-01   1.2761098E+00   -8.2752672E-01
   6.7284334E-01   1.2712686E+00   -8.2239360E-01
   6.7595060E-01   1.2664756E+00   -8.1725363E-01
   6.7907221E-01   1.2617307E+00   -8.1210731E-01
   6.8220824E-01   1.2570333E+00   -8.0695511E-01
   6.8535875E-01   1.2523832E+00   -8.0179752E-01
   6.8852380E-01   1.2477799E+00   -7.9663502E-01
   6.9170348E-01   1.2432232E+00   -7.9146809E-01
   6.9489784E-01   1.2387126E+00   -7.8629723E-01
   6.9810695E-01   1.2342477E+00   -7.8112293E-01
   7.0133088E-01   1.2298283E+00   -7.7594567E-01
