#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.2963467E+01   -1.4996802E+00
   7.7169151E-02   2.2805344E+01   -1.4996401E+00
   7.7525526E-02   2.2648315E+01   -1.4995996E+00
   7.7883547E-02   2.2492371E+01   -1.4995588E+00
   7.8243222E-02   2.2337505E+01   -1.4995176E+00
   7.8604557E-02   2.2183709E+01   -1.4994761E+00
   7.8967561E-02   2.2030977E+01   -1.4994341E+00
   7.9332241E-02   2.1879300E+01   -1.4993917E+00
   7.9698606E-02   2.1728672E+01   -1.4993490E+00
   8.0066663E-02   2.1579085E+01   -1.4993058E+00
   8.0436419E-02   2.1430532E+01   -1.4992622E+00
   8.0807883E-02   2.1283007E+01   -1.4992182E+00
   8.1181062E-02   2.1136501E+01   -1.4991738E+00
   8.1555964E-02   2.0991008E+01   -1.4991289E+00
   8.1932598E-02   2.0846520E+01   -1.4990836E+00
   8.2310972E-02   2.0703032E+01   -1.4990378E+00
   8.2691092E-02   2.0560536E+01   -1.4989916E+00
   8.3072969E-02   2.0419024E+01   -1.4989449E+00
   8.3456608E-02   2.0278491E+01   -1.4988977E+00
   8.3842020E-02   2.0138930E+01   -1.4988501E+00
   8.4229211E-02   2.0000334E+01   -1.4988019E+00
   8.4618190E-02   1.9862696E+01   -1.4987533E+00
   8.5008966E-02   1.9726009E+01   -1.4987042E+00
   8.5401546E-02   1.9590268E+01   -1.4986545E+00
   8.5795939E-02   1.9455465E+01   -1.4986044E+00
   8.6192154E-02   1.9321594E+01   -1.4985537E+00
   8.6590198E-02   1.9188649E+01   -1.4985025E+00
   8.6990081E-02   1.9056623E+01   -1.4984507E+00
   8.7391810E-02   1.8925511E+01   -1.4983984E+00
   8.7795395E-02   1.8795304E+01   -1.4983455E+00
   8.8200843E-02   1.8665998E+01   -1.4982920E+00
   8.8608164E-02   1.8537587E+01   -1.4982380E+00
   8.9017366E-02   1.8410063E+01   -1.4981834E+00
   8.9428457E-02   1.8283421E+01   -1.4981282E+00
   8.9841447E-02   1.8157655E+01   -1.4980724E+00
   9.0256344E-02   1.8032759E+01   -1.4980160E+00
   9.0673157E-02   1.7908727E+01   -1.4979589E+00
   9.1091896E-02   1.7785552E+01   -1.4979012E+00
   9.1512568E-02   1.7663229E+01   -1.4978429E+00
   9.1935182E-02   1.7541752E+01   -1.4977839E+00
   9.2359748E-02   1.7421116E+01   -1.4977243E+00
   9.2786275E-02   1.7301314E+01   -1.4976640E+00
   9.3214772E-02   1.7182340E+01   -1.4976030E+00
   9.3645248E-02   1.7064190E+01   -1.4975413E+00
   9.4077711E-02   1.6946857E+01   -1.4974789E+00
   9.4512172E-02   1.6830335E+01   -1.4974158E+00
   9.4948639E-02   1.6714620E+01   -1.4973520E+00
   9.5387122E-02   1.6599705E+01   -1.4972875E+00
   9.5827630E-02   1.6485585E+01   -1.4972222E+00
   9.6270172E-02   1.6372254E+01   -1.4971561E+00
   9.6714757E-02   1.6259708E+01   -1.4970893E+00
   9.7161396E-02   1.6147940E+01   -1.4970217E+00
   9.7610098E-02   1.6036945E+01   -1.4969533E+00
   9.8060871E-02   1.5926719E+01   -1.4968841E+00
   9.8513727E-02   1.5817255E+01   -1.4968141E+00
   9.8968673E-02   1.5708549E+01   -1.4967433E+00
   9.9425721E-02   1.5600595E+01   -1.4966716E+00
   9.9884879E-02   1.5493388E+01   -1.4965991E+00
   1.0034616E-01   1.5386922E+01   -1.4965257E+00
   1.0080957E-01   1.5281194E+01   -1.4964514E+00
   1.0127512E-01   1.5176197E+01   -1.4963763E+00
   1.0174282E-01   1.5071927E+01   -1.4963002E+00
   1.0221267E-01   1.4968379E+01   -1.4962232E+00
   1.0268470E-01   1.4865547E+01   -1.4961454E+00
   1.0315891E-01   1.4763427E+01   -1.4960665E+00
   1.0363531E-01   1.4662014E+01   -1.4959867E+00
   1.0411391E-01   1.4561304E+01   -1.4959060E+00
   1.0459472E-01   1.4461290E+01   -1.4958242E+00
   1.0507775E-01   1.4361968E+01   -1.4957415E+00
   1.0556301E-01   1.4263335E+01   -1.4956577E+00
   1.0605051E-01   1.4165384E+01   -1.4955730E+00
   1.0654026E-01   1.4068111E+01   -1.4954872E+00
   1.0703228E-01   1.3971512E+01   -1.4954003E+00
   1.0752656E-01   1.3875582E+01   -1.4953124E+00
   1.0802313E-01   1.3780316E+01   -1.4952233E+00
   1.0852199E-01   1.3685709E+01   -1.4951332E+00
   1.0902316E-01   1.3591758E+01   -1.4950420E+00
   1.0952664E-01   1.3498458E+01   -1.4949496E+00
   1.1003244E-01   1.3405803E+01   -1.4948560E+00
   1.1054059E-01   1.3313791E+01   -1.4947614E+00
   1.1105107E-01   1.3222416E+01   -1.4946655E+00
   1.1156392E-01   1.3131674E+01   -1.4945684E+00
   1.1207913E-01   1.3041560E+01   -1.4944701E+00
   1.1259673E-01   1.2952071E+01   -1.4943706E+00
   1.1311671E-01   1.2863202E+01   -1.4942698E+00
   1.1363909E-01   1.2774948E+01   -1.4941677E+00
   1.1416389E-01   1.2687306E+01   -1.4940644E+00
   1.1469111E-01   1.2600271E+01   -1.4939598E+00
   1.1522077E-01   1.2513840E+01   -1.4938538E+00
   1.1575287E-01   1.2428007E+01   -1.4937465E+00
   1.1628743E-01   1.2342769E+01   -1.4936378E+00
   1.1682446E-01   1.2258122E+01   -1.4935278E+00
   1.1736396E-01   1.2174062E+01   -1.4934163E+00
   1.1790596E-01   1.2090585E+01   -1.4933034E+00
   1.1845046E-01   1.2007686E+01   -1.4931891E+00
   1.1899748E-01   1.1925362E+01   -1.4930734E+00
   1.1954702E-01   1.1843608E+01   -1.4929561E+00
   1.2009910E-01   1.1762422E+01   -1.4928374E+00
   1.2065373E-01   1.1681798E+01   -1.4927171E+00
   1.2121093E-01   1.1601734E+01   -1.4925953E+00
   1.2177069E-01   1.1522225E+01   -1.4924719E+00
   1.2233304E-01   1.1443267E+01   -1.4923469E+00
   1.2289799E-01   1.1364857E+01   -1.4922203E+00
   1.2346554E-01   1.1286990E+01   -1.4920921E+00
   1.2403572E-01   1.1209664E+01   -1.4919622E+00
   1.2460853E-01   1.1132875E+01   -1.4918307E+00
   1.2518399E-01   1.1056618E+01   -1.4916974E+00
   1.2576210E-01   1.0980890E+01   -1.4915624E+00
   1.2634288E-01   1.0905688E+01   -1.4914257E+00
   1.2692635E-01   1.0831008E+01   -1.4912872E+00
   1.2751250E-01   1.0756846E+01   -1.4911469E+00
   1.2810137E-01   1.0683198E+01   -1.4910048E+00
   1.2869296E-01   1.0610062E+01   -1.4908608E+00
   1.2928727E-01   1.0537434E+01   -1.4907150E+00
   1.2988434E-01   1.0465310E+01   -1.4905672E+00
   1.3048416E-01   1.0393687E+01   -1.4904175E+00
   1.3108674E-01   1.0322561E+01   -1.4902659E+00
   1.3169212E-01   1.0251929E+01   -1.4901123E+00
   1.3230029E-01   1.0181787E+01   -1.4899567E+00
   1.3291126E-01   1.0112133E+01   -1.4897991E+00
   1.3352506E-01   1.0042962E+01   -1.4896394E+00
   1.3414169E-01   9.9742725E+00   -1.4894776E+00
   1.3476117E-01   9.9060599E+00   -1.4893136E+00
   1.3538351E-01   9.8383212E+00   -1.4891476E+00
   1.3600873E-01   9.7710533E+00   -1.4889793E+00
   1.3663683E-01   9.7042528E+00   -1.4888089E+00
   1.3726784E-01   9.6379167E+00   -1.4886362E+00
   1.3790175E-01   9.5720417E+00   -1.4884612E+00
   1.3853860E-01   9.5066247E+00   -1.4882839E+00
   1.3917838E-01   9.4416624E+00   -1.4881043E+00
   1.3982112E-01   9.3771520E+00   -1.4879224E+00
   1.4046683E-01   9.3130901E+00   -1.4877380E+00
   1.4111552E-01   9.2494738E+00   -1.4875512E+00
   1.4176721E-01   9.1863000E+00   -1.4873620E+00
   1.4242190E-01   9.1235657E+00   -1.4871703E+00
   1.4307962E-01   9.0612678E+00   -1.4869760E+00
   1.4374038E-01   8.9994035E+00   -1.4867792E+00
   1.4440419E-01   8.9379697E+00   -1.4865797E+00
   1.4507106E-01   8.8769635E+00   -1.4863777E+00
   1.4574102E-01   8.8163819E+00   -1.4861729E+00
   1.4641406E-01   8.7562221E+00   -1.4859655E+00
   1.4709022E-01   8.6964812E+00   -1.4857553E+00
   1.4776950E-01   8.6371563E+00   -1.4855423E+00
   1.4845191E-01   8.5782446E+00   -1.4853265E+00
   1.4913748E-01   8.5197432E+00   -1.4851079E+00
   1.4982621E-01   8.4616493E+00   -1.4848864E+00
   1.5051812E-01   8.4039602E+00   -1.4846619E+00
   1.5121323E-01   8.3466731E+00   -1.4844345E+00
   1.5191155E-01   8.2897852E+00   -1.4842040E+00
   1.5261309E-01   8.2332939E+00   -1.4839705E+00
   1.5331788E-01   8.1771964E+00   -1.4837339E+00
   1.5402591E-01   8.1214901E+00   -1.4834942E+00
   1.5473722E-01   8.0661722E+00   -1.4832513E+00
   1.5545182E-01   8.0112401E+00   -1.4830052E+00
   1.5616971E-01   7.9566912E+00   -1.4827558E+00
   1.5689092E-01   7.9025229E+00   -1.4825031E+00
   1.5761545E-01   7.8487325E+00   -1.4822470E+00
   1.5834334E-01   7.7953175E+00   -1.4819876E+00
   1.5907459E-01   7.7422753E+00   -1.4817247E+00
   1.5980921E-01   7.6896035E+00   -1.4814583E+00
   1.6054722E-01   7.6372994E+00   -1.4811884E+00
   1.6128865E-01   7.5853606E+00   -1.4809150E+00
   1.6203350E-01   7.5337845E+00   -1.4806378E+00
   1.6278178E-01   7.4825688E+00   -1.4803571E+00
   1.6353353E-01   7.4317109E+00   -1.4800725E+00
   1.6428874E-01   7.3812085E+00   -1.4797843E+00
   1.6504744E-01   7.3310590E+00   -1.4794921E+00
   1.6580965E-01   7.2812601E+00   -1.4791962E+00
   1.6657538E-01   7.2318094E+00   -1.4788962E+00
   1.6734464E-01   7.1827046E+00   -1.4785924E+00
   1.6811745E-01   7.1339432E+00   -1.4782844E+00
   1.6889384E-01   7.0855230E+00   -1.4779724E+00
   1.6967381E-01   7.0374416E+00   -1.4776563E+00
   1.7045738E-01   6.9896967E+00   -1.4773359E+00
   1.7124457E-01   6.9422860E+00   -1.4770114E+00
   1.7203539E-01   6.8952074E+00   -1.4766825E+00
   1.7282987E-01   6.8484584E+00   -1.4763492E+00
   1.7362802E-01   6.8020369E+00   -1.4760116E+00
   1.7442985E-01   6.7559407E+00   -1.4756694E+00
   1.7523539E-01   6.7101674E+00   -1.4753228E+00
   1.7604464E-01   6.6647151E+00   -1.4749715E+00
   1.7685763E-01   6.6195813E+00   -1.4746156E+00
   1.7767438E-01   6.5747641E+00   -1.4742550E+00
   1.7849490E-01   6.5302613E+00   -1.4738896E+00
   1.7931921E-01   6.4860706E+00   -1.4735194E+00
   1.8014732E-01   6.4421901E+00   -1.4731442E+00
   1.8097926E-01   6.3986175E+00   -1.4727642E+00
   1.8181504E-01   6.3553509E+00   -1.4723790E+00
   1.8265468E-01   6.3123881E+00   -1.4719888E+00
   1.8349820E-01   6.2697271E+00   -1.4715935E+00
   1.8434562E-01   6.2273658E+00   -1.4711929E+00
   1.8519694E-01   6.1853022E+00   -1.4707870E+00
   1.8605220E-01   6.1435343E+00   -1.4703758E+00
   1.8691141E-01   6.1020601E+00   -1.4699591E+00
   1.8777459E-01   6.0608776E+00   -1.4695370E+00
   1.8864175E-01   6.0199848E+00   -1.4691093E+00
   1.8951292E-01   5.9793798E+00   -1.4686759E+00
   1.9038811E-01   5.9390606E+00   -1.4682368E+00
   1.9126734E-01   5.8990253E+00   -1.4677920E+00
   1.9215063E-01   5.8592720E+00   -1.4673412E+00
   1.9303801E-01   5.8197987E+00   -1.4668846E+00
   1.9392948E-01   5.7806036E+00   -1.4664220E+00
   1.9482506E-01   5.7416848E+00   -1.4659532E+00
   1.9572478E-01   5.7030404E+00   -1.4654783E+00
   1.9662866E-01   5.6646686E+00   -1.4649972E+00
   1.9753671E-01   5.6265675E+00   -1.4645097E+00
   1.9844896E-01   5.5887353E+00   -1.4640159E+00
   1.9936542E-01   5.5511702E+00   -1.4635156E+00
   2.0028611E-01   5.5138704E+00   -1.4630087E+00
   2.0121105E-01   5.4768341E+00   -1.4624952E+00
   2.0214026E-01   5.4400595E+00   -1.4619749E+00
   2.0307377E-01   5.4035449E+00   -1.4614478E+00
   2.0401158E-01   5.3672885E+00   -1.4609139E+00
   2.0495373E-01   5.3312886E+00   -1.4603730E+00
   2.0590023E-01   5.2955434E+00   -1.4598250E+00
   2.0685110E-01   5.2600512E+00   -1.4592698E+00
   2.0780636E-01   5.2248104E+00   -1.4587074E+00
   2.0876603E-01   5.1898192E+00   -1.4581377E+00
   2.0973013E-01   5.1550760E+00   -1.4575605E+00
   2.1069869E-01   5.1205791E+00   -1.4569759E+00
   2.1167172E-01   5.0863268E+00   -1.4563836E+00
   2.1264924E-01   5.0523175E+00   -1.4557836E+00
   2.1363127E-01   5.0185496E+00   -1.4551759E+00
   2.1461785E-01   4.9850214E+00   -1.4545602E+00
   2.1560897E-01   4.9517313E+00   -1.4539366E+00
   2.1660468E-01   4.9186778E+00   -1.4533048E+00
   2.1760498E-01   4.8858592E+00   -1.4526649E+00
   2.1860990E-01   4.8532740E+00   -1.4520167E+00
   2.1961947E-01   4.8209206E+00   -1.4513601E+00
   2.2063369E-01   4.7887975E+00   -1.4506951E+00
   2.2165260E-01   4.7569031E+00   -1.4500214E+00
   2.2267622E-01   4.7252359E+00   -1.4493391E+00
   2.2370456E-01   4.6937943E+00   -1.4486479E+00
   2.2473765E-01   4.6625769E+00   -1.4479479E+00
   2.2577551E-01   4.6315822E+00   -1.4472389E+00
   2.2681817E-01   4.6008086E+00   -1.4465207E+00
   2.2786564E-01   4.5702547E+00   -1.4457933E+00
   2.2891795E-01   4.5399190E+00   -1.4450566E+00
   2.2997511E-01   4.5098001E+00   -1.4443105E+00
   2.3103716E-01   4.4798965E+00   -1.4435548E+00
   2.3210412E-01   4.4502067E+00   -1.4427894E+00
   2.3317600E-01   4.4207295E+00   -1.4420142E+00
   2.3425283E-01   4.3914632E+00   -1.4412292E+00
   2.3533463E-01   4.3624066E+00   -1.4404341E+00
   2.3642143E-01   4.3335583E+00   -1.4396289E+00
   2.3751325E-01   4.3049167E+00   -1.4388135E+00
   2.3861011E-01   4.2764807E+00   -1.4379877E+00
   2.3971204E-01   4.2482487E+00   -1.4371514E+00
   2.4081905E-01   4.2202195E+00   -1.4363045E+00
   2.4193118E-01   4.1923917E+00   -1.4354469E+00
   2.4304844E-01   4.1647639E+00   -1.4345784E+00
   2.4417087E-01   4.1373349E+00   -1.4336990E+00
   2.4529847E-01   4.1101032E+00   -1.4328085E+00
   2.4643129E-01   4.0830677E+00   -1.4319067E+00
   2.4756933E-01   4.0562269E+00   -1.4309936E+00
   2.4871264E-01   4.0295797E+00   -1.4300690E+00
   2.4986122E-01   4.0031247E+00   -1.4291328E+00
   2.5101510E-01   3.9768606E+00   -1.4281848E+00
   2.5217432E-01   3.9507862E+00   -1.4272250E+00
   2.5333888E-01   3.9249002E+00   -1.4262532E+00
   2.5450883E-01   3.8992014E+00   -1.4252692E+00
   2.5568418E-01   3.8736885E+00   -1.4242729E+00
   2.5686495E-01   3.8483604E+00   -1.4232643E+00
   2.5805118E-01   3.8232157E+00   -1.4222431E+00
   2.5924289E-01   3.7982533E+00   -1.4212092E+00
   2.6044010E-01   3.7734720E+00   -1.4201625E+00
   2.6164284E-01   3.7488705E+00   -1.4191029E+00
   2.6285113E-01   3.7244478E+00   -1.4180301E+00
   2.6406501E-01   3.7002025E+00   -1.4169442E+00
   2.6528449E-01   3.6761336E+00   -1.4158448E+00
   2.6650960E-01   3.6522398E+00   -1.4147319E+00
   2.6774037E-01   3.6285201E+00   -1.4136053E+00
   2.6897682E-01   3.6049733E+00   -1.4124649E+00
   2.7021898E-01   3.5815982E+00   -1.4113106E+00
   2.7146688E-01   3.5583937E+00   -1.4101421E+00
   2.7272055E-01   3.5353587E+00   -1.4089594E+00
   2.7398000E-01   3.5124920E+00   -1.4077623E+00
   2.7524527E-01   3.4897926E+00   -1.4065506E+00
   2.7651638E-01   3.4672594E+00   -1.4053242E+00
   2.7779336E-01   3.4448913E+00   -1.4040830E+00
   2.7907624E-01   3.4226872E+00   -1.4028268E+00
   2.8036504E-01   3.4006459E+00   -1.4015554E+00
   2.8165980E-01   3.3787666E+00   -1.4002687E+00
   2.8296053E-01   3.3570480E+00   -1.3989665E+00
   2.8426727E-01   3.3354892E+00   -1.3976487E+00
   2.8558005E-01   3.3140890E+00   -1.3963151E+00
   2.8689889E-01   3.2928466E+00   -1.3949656E+00
   2.8822382E-01   3.2717607E+00   -1.3936000E+00
   2.8955486E-01   3.2508304E+00   -1.3922181E+00
   2.9089206E-01   3.2300547E+00   -1.3908199E+00
   2.9223543E-01   3.2094326E+00   -1.3894050E+00
   2.9358500E-01   3.1889631E+00   -1.3879735E+00
   2.9494081E-01   3.1686451E+00   -1.3865250E+00
   2.9630288E-01   3.1484777E+00   -1.3850595E+00
   2.9767123E-01   3.1284600E+00   -1.3835768E+00
   2.9904591E-01   3.1085909E+00   -1.3820767E+00
   3.0042694E-01   3.0888694E+00   -1.3805591E+00
   3.0181434E-01   3.0692946E+00   -1.3790238E+00
   3.0320815E-01   3.0498656E+00   -1.3774706E+00
   3.0460840E-01   3.0305814E+00   -1.3758994E+00
   3.0601511E-01   3.0114410E+00   -1.3743101E+00
   3.0742832E-01   2.9924436E+00   -1.3727023E+00
   3.0884806E-01   2.9735882E+00   -1.3710761E+00
   3.1027435E-01   2.9548738E+00   -1.3694312E+00
   3.1170723E-01   2.9362996E+00   -1.3677674E+00
   3.1314672E-01   2.9178647E+00   -1.3660846E+00
   3.1459287E-01   2.8995681E+00   -1.3643827E+00
   3.1604569E-01   2.8814089E+00   -1.3626614E+00
   3.1750522E-01   2.8633863E+00   -1.3609206E+00
   3.1897150E-01   2.8454994E+00   -1.3591601E+00
   3.2044454E-01   2.8277473E+00   -1.3573798E+00
   3.2192439E-01   2.8101292E+00   -1.3555795E+00
   3.2341107E-01   2.7926441E+00   -1.3537590E+00
   3.2490461E-01   2.7752912E+00   -1.3519182E+00
   3.2640506E-01   2.7580696E+00   -1.3500569E+00
   3.2791243E-01   2.7409785E+00   -1.3481750E+00
   3.2942676E-01   2.7240172E+00   -1.3462722E+00
   3.3094809E-01   2.7071846E+00   -1.3443484E+00
   3.3247644E-01   2.6904800E+00   -1.3424035E+00
   3.3401185E-01   2.6739026E+00   -1.3404373E+00
   3.3555436E-01   2.6574515E+00   -1.3384496E+00
   3.3710398E-01   2.6411260E+00   -1.3364403E+00
   3.3866076E-01   2.6249252E+00   -1.3344092E+00
   3.4022473E-01   2.6088483E+00   -1.3323561E+00
   3.4179593E-01   2.5928946E+00   -1.3302809E+00
   3.4337438E-01   2.5770631E+00   -1.3281834E+00
   3.4496012E-01   2.5613533E+00   -1.3260635E+00
   3.4655318E-01   2.5457641E+00   -1.3239210E+00
   3.4815360E-01   2.5302950E+00   -1.3217558E+00
   3.4976141E-01   2.5149451E+00   -1.3195677E+00
   3.5137664E-01   2.4997137E+00   -1.3173565E+00
   3.5299933E-01   2.4845999E+00   -1.3151221E+00
   3.5462952E-01   2.4696031E+00   -1.3128643E+00
   3.5626724E-01   2.4547225E+00   -1.3105831E+00
   3.5791252E-01   2.4399573E+00   -1.3082782E+00
   3.5956540E-01   2.4253068E+00   -1.3059495E+00
   3.6122591E-01   2.4107703E+00   -1.3035968E+00
   3.6289409E-01   2.3963470E+00   -1.3012201E+00
   3.6456997E-01   2.3820362E+00   -1.2988191E+00
   3.6625359E-01   2.3678372E+00   -1.2963938E+00
   3.6794499E-01   2.3537493E+00   -1.2939439E+00
   3.6964420E-01   2.3397718E+00   -1.2914694E+00
   3.7135125E-01   2.3259039E+00   -1.2889701E+00
   3.7306619E-01   2.3121449E+00   -1.2864459E+00
   3.7478905E-01   2.2984942E+00   -1.2838967E+00
   3.7651986E-01   2.2849511E+00   -1.2813223E+00
   3.7825867E-01   2.2715149E+00   -1.2787225E+00
   3.8000551E-01   2.2581848E+00   -1.2760974E+00
   3.8176042E-01   2.2449603E+00   -1.2734467E+00
   3.8352343E-01   2.2318406E+00   -1.2707704E+00
   3.8529458E-01   2.2188250E+00   -1.2680683E+00
   3.8707391E-01   2.2059130E+00   -1.2653403E+00
   3.8886146E-01   2.1931037E+00   -1.2625863E+00
   3.9065726E-01   2.1803967E+00   -1.2598062E+00
   3.9246135E-01   2.1677912E+00   -1.2569999E+00
   3.9427378E-01   2.1552866E+00   -1.2541673E+00
   3.9609458E-01   2.1428821E+00   -1.2513083E+00
   3.9792379E-01   2.1305773E+00   -1.2484227E+00
   3.9976144E-01   2.1183714E+00   -1.2455106E+00
   4.0160758E-01   2.1062639E+00   -1.2425718E+00
   4.0346225E-01   2.0942540E+00   -1.2396062E+00
   4.0532548E-01   2.0823412E+00   -1.2366138E+00
   4.0719731E-01   2.0705249E+00   -1.2335944E+00
   4.0907779E-01   2.0588043E+00   -1.2305481E+00
   4.1096696E-01   2.0471790E+00   -1.2274747E+00
   4.1286484E-01   2.0356482E+00   -1.2243741E+00
   4.1477150E-01   2.0242115E+00   -1.2212464E+00
   4.1668696E-01   2.0128681E+00   -1.2180914E+00
   4.1861126E-01   2.0016175E+00   -1.2149091E+00
   4.2054445E-01   1.9904592E+00   -1.2116995E+00
   4.2248657E-01   1.9793924E+00   -1.2084625E+00
   4.2443766E-01   1.9684166E+00   -1.2051980E+00
   4.2639775E-01   1.9575313E+00   -1.2019061E+00
   4.2836690E-01   1.9467358E+00   -1.1985866E+00
   4.3034515E-01   1.9360295E+00   -1.1952397E+00
   4.3233252E-01   1.9254120E+00   -1.1918652E+00
   4.3432908E-01   1.9148826E+00   -1.1884631E+00
   4.3633486E-01   1.9044408E+00   -1.1850335E+00
   4.3834990E-01   1.8940859E+00   -1.1815762E+00
   4.4037424E-01   1.8838175E+00   -1.1780915E+00
   4.4240794E-01   1.8736349E+00   -1.1745791E+00
   4.4445102E-01   1.8635376E+00   -1.1710392E+00
   4.4650355E-01   1.8535251E+00   -1.1674717E+00
   4.4856555E-01   1.8435969E+00   -1.1638767E+00
   4.5063707E-01   1.8337523E+00   -1.1602542E+00
   4.5271816E-01   1.8239908E+00   -1.1566043E+00
   4.5480886E-01   1.8143119E+00   -1.1529269E+00
   4.5690921E-01   1.8047151E+00   -1.1492221E+00
   4.5901927E-01   1.7951998E+00   -1.1454901E+00
   4.6113907E-01   1.7857654E+00   -1.1417307E+00
   4.6326865E-01   1.7764116E+00   -1.1379442E+00
   4.6540808E-01   1.7671376E+00   -1.1341305E+00
   4.6755738E-01   1.7579431E+00   -1.1302897E+00
   4.6971661E-01   1.7488275E+00   -1.1264219E+00
   4.7188581E-01   1.7397903E+00   -1.1225273E+00
   4.7406503E-01   1.7308309E+00   -1.1186058E+00
   4.7625431E-01   1.7219489E+00   -1.1146577E+00
   4.7845370E-01   1.7131437E+00   -1.1106829E+00
   4.8066325E-01   1.7044149E+00   -1.1066817E+00
   4.8288301E-01   1.6957619E+00   -1.1026541E+00
   4.8511301E-01   1.6871842E+00   -1.0986003E+00
   4.8735331E-01   1.6786814E+00   -1.0945204E+00
   4.8960396E-01   1.6702530E+00   -1.0904145E+00
   4.9186500E-01   1.6618984E+00   -1.0862828E+00
   4.9413649E-01   1.6536172E+00   -1.0821255E+00
   4.9641846E-01   1.6454088E+00   -1.0779427E+00
   4.9871097E-01   1.6372728E+00   -1.0737345E+00
   5.0101407E-01   1.6292088E+00   -1.0695012E+00
   5.0332781E-01   1.6212162E+00   -1.0652429E+00
   5.0565223E-01   1.6132945E+00   -1.0609598E+00
   5.0798738E-01   1.6054433E+00   -1.0566521E+00
   5.1033332E-01   1.5976622E+00   -1.0523200E+00
   5.1269010E-01   1.5899505E+00   -1.0479638E+00
   5.1505775E-01   1.5823080E+00   -1.0435836E+00
   5.1743634E-01   1.5747340E+00   -1.0391797E+00
   5.1982592E-01   1.5672282E+00   -1.0347522E+00
   5.2222653E-01   1.5597900E+00   -1.0303015E+00
   5.2463822E-01   1.5524191E+00   -1.0258278E+00
   5.2706106E-01   1.5451150E+00   -1.0213313E+00
   5.2949508E-01   1.5378771E+00   -1.0168123E+00
   5.3194035E-01   1.5307051E+00   -1.0122710E+00
   5.3439690E-01   1.5235985E+00   -1.0077077E+00
   5.3686480E-01   1.5165568E+00   -1.0031228E+00
   5.3934410E-01   1.5095797E+00   -9.9851643E-01
   5.4183485E-01   1.5026666E+00   -9.9388894E-01
   5.4433710E-01   1.4958172E+00   -9.8924064E-01
   5.4685090E-01   1.4890309E+00   -9.8457182E-01
   5.4937632E-01   1.4823074E+00   -9.7988280E-01
   5.5191340E-01   1.4756462E+00   -9.7517390E-01
   5.5446219E-01   1.4690468E+00   -9.7044543E-01
   5.5702275E-01   1.4625089E+00   -9.6569775E-01
   5.5959514E-01   1.4560320E+00   -9.6093117E-01
   5.6217941E-01   1.4496157E+00   -9.5614606E-01
   5.6477562E-01   1.4432596E+00   -9.5134276E-01
   5.6738381E-01   1.4369631E+00   -9.4652162E-01
   5.7000405E-01   1.4307260E+00   -9.4168302E-01
   5.7263639E-01   1.4245478E+00   -9.3682731E-01
   5.7528088E-01   1.4184280E+00   -9.3195488E-01
   5.7793759E-01   1.4123663E+00   -9.2706611E-01
   5.8060656E-01   1.4063622E+00   -9.2216139E-01
   5.8328787E-01   1.4004154E+00   -9.1724110E-01
   5.8598155E-01   1.3945253E+00   -9.1230564E-01
   5.8868767E-01   1.3886917E+00   -9.0735542E-01
   5.9140630E-01   1.3829140E+00   -9.0239085E-01
   5.9413747E-01   1.3771919E+00   -8.9741234E-01
   5.9688126E-01   1.3715250E+00   -8.9242031E-01
   5.9963772E-01   1.3659129E+00   -8.8741518E-01
   6.0240691E-01   1.3603552E+00   -8.8239738E-01
   6.0518889E-01   1.3548514E+00   -8.7736734E-01
   6.0798371E-01   1.3494012E+00   -8.7232551E-01
   6.1079145E-01   1.3440042E+00   -8.6727231E-01
   6.1361215E-01   1.3386600E+00   -8.6220821E-01
   6.1644587E-01   1.3333681E+00   -8.5713365E-01
   6.1929268E-01   1.3281283E+00   -8.5204907E-01
   6.2215264E-01   1.3229401E+00   -8.4695495E-01
   6.2502581E-01   1.3178031E+00   -8.4185174E-01
   6.2791224E-01   1.3127170E+00   -8.3673990E-01
   6.3081201E-01   1.3076813E+00   -8.3161991E-01
   6.3372516E-01   1.3026956E+00   -8.2649223E-01
   6.3665177E-01   1.2977597E+00   -8.2135734E-01
   6.3959189E-01   1.2928731E+00   -8.1621570E-01
   6.4254560E-01   1.2880354E+00   -8.1106782E-01
   6.4551294E-01   1.2832462E+00   -8.0591415E-01
   6.4849399E-01   1.2785053E+00   -8.0075519E-01
   6.5148880E-01   1.2738121E+00   -7.9559143E-01
   6.5449744E-01   1.2691664E+00   -7.9042334E-01
   6.5751998E-01   1.2645678E+00   -7.8525142E-01
   6.6055648E-01   1.2600158E+00   -7.8007616E-01
   6.6360700E-01   1.2555102E+00   -7.7489805E-01
   6.6667160E-01   1.2510505E+00   -7.6971758E-01
   6.6975036E-01   1.2466365E+00   -7.6453525E-01
   6.7284334E-01   1.2422677E+00   -7.5935155E-01
   6.7595060E-01   1.2379437E+00   -7.5416697E-01
   6.7907221E-01   1.2336643E+00   -7.4898202E-01
   6.8220824E-01   1.2294291E+00   -7.4379718E-01
   6.8535875E-01   1.2252376E+00   -7.3861295E-01
   6.8852380E-01   1.2210897E+00   -7.3342983E-01
   6.9170348E-01   1.2169848E+00   -7.2824831E-01
   6.9489784E-01   1.2129226E+00   -7.2306888E-01
   6.9810695E-01   1.2089029E+00   -7.1789204E-01
   7.0133088E-01   1.2049252E+00   -7.1271828E-01
