#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6576612E+01   -1.4998419E+00
   7.7169151E-02   2.6393590E+01   -1.4998148E+00
   7.7525526E-02   2.6211831E+01   -1.4997876E+00
   7.7883547E-02   2.6031327E+01   -1.4997600E+00
   7.8243222E-02   2.5852070E+01   -1.4997323E+00
   7.8604557E-02   2.5674050E+01   -1.4997042E+00
   7.8967561E-02   2.5497260E+01   -1.4996760E+00
   7.9332241E-02   2.5321690E+01   -1.4996474E+00
   7.9698606E-02   2.5147332E+01   -1.4996186E+00
   8.0066663E-02   2.4974178E+01   -1.4995895E+00
   8.0436419E-02   2.4802220E+01   -1.4995602E+00
   8.0807883E-02   2.4631449E+01   -1.4995305E+00
   8.1181062E-02   2.4461858E+01   -1.4995006E+00
   8.1555964E-02   2.4293437E+01   -1.4994704E+00
   8.1932598E-02   2.4126179E+01   -1.4994399E+00
   8.2310972E-02   2.3960077E+01   -1.4994091E+00
   8.2691092E-02   2.3795121E+01   -1.4993780E+00
   8.3072969E-02   2.3631304E+01   -1.4993466E+00
   8.3456608E-02   2.3468619E+01   -1.4993148E+00
   8.3842020E-02   2.3307057E+01   -1.4992828E+00
   8.4229211E-02   2.3146610E+01   -1.4992504E+00
   8.4618190E-02   2.2987272E+01   -1.4992177E+00
   8.5008966E-02   2.2829034E+01   -1.4991846E+00
   8.5401546E-02   2.2671888E+01   -1.4991513E+00
   8.5795939E-02   2.2515828E+01   -1.4991175E+00
   8.6192154E-02   2.2360846E+01   -1.4990835E+00
   8.6590198E-02   2.2206933E+01   -1.4990490E+00
   8.6990081E-02   2.2054084E+01   -1.4990142E+00
   8.7391810E-02   2.1902290E+01   -1.4989791E+00
   8.7795395E-02   2.1751545E+01   -1.4989435E+00
   8.8200843E-02   2.1601841E+01   -1.4989076E+00
   8.8608164E-02   2.1453170E+01   -1.4988713E+00
   8.9017366E-02   2.1305527E+01   -1.4988346E+00
   8.9428457E-02   2.1158903E+01   -1.4987976E+00
   8.9841447E-02   2.1013292E+01   -1.4987601E+00
   9.0256344E-02   2.0868686E+01   -1.4987222E+00
   9.0673157E-02   2.0725079E+01   -1.4986839E+00
   9.1091896E-02   2.0582464E+01   -1.4986451E+00
   9.1512568E-02   2.0440834E+01   -1.4986060E+00
   9.1935182E-02   2.0300183E+01   -1.4985664E+00
   9.2359748E-02   2.0160503E+01   -1.4985263E+00
   9.2786275E-02   2.0021787E+01   -1.4984859E+00
   9.3214772E-02   1.9884030E+01   -1.4984449E+00
   9.3645248E-02   1.9747225E+01   -1.4984035E+00
   9.4077711E-02   1.9611364E+01   -1.4983617E+00
   9.4512172E-02   1.9476442E+01   -1.4983193E+00
   9.4948639E-02   1.9342452E+01   -1.4982765E+00
   9.5387122E-02   1.9209388E+01   -1.4982332E+00
   9.5827630E-02   1.9077242E+01   -1.4981894E+00
   9.6270172E-02   1.8946010E+01   -1.4981451E+00
   9.6714757E-02   1.8815684E+01   -1.4981002E+00
   9.7161396E-02   1.8686259E+01   -1.4980549E+00
   9.7610098E-02   1.8557728E+01   -1.4980090E+00
   9.8060871E-02   1.8430085E+01   -1.4979626E+00
   9.8513727E-02   1.8303324E+01   -1.4979156E+00
   9.8968673E-02   1.8177438E+01   -1.4978681E+00
   9.9425721E-02   1.8052422E+01   -1.4978201E+00
   9.9884879E-02   1.7928271E+01   -1.4977714E+00
   1.0034616E-01   1.7804976E+01   -1.4977222E+00
   1.0080957E-01   1.7682534E+01   -1.4976724E+00
   1.0127512E-01   1.7560938E+01   -1.4976221E+00
   1.0174282E-01   1.7440183E+01   -1.4975711E+00
   1.0221267E-01   1.7320261E+01   -1.4975195E+00
   1.0268470E-01   1.7201169E+01   -1.4974673E+00
   1.0315891E-01   1.7082899E+01   -1.4974144E+00
   1.0363531E-01   1.6965447E+01   -1.4973609E+00
   1.0411391E-01   1.6848806E+01   -1.4973068E+00
   1.0459472E-01   1.6732972E+01   -1.4972520E+00
   1.0507775E-01   1.6617938E+01   -1.4971966E+00
   1.0556301E-01   1.6503699E+01   -1.4971404E+00
   1.0605051E-01   1.6390250E+01   -1.4970836E+00
   1.0654026E-01   1.6277585E+01   -1.4970261E+00
   1.0703228E-01   1.6165698E+01   -1.4969679E+00
   1.0752656E-01   1.6054586E+01   -1.4969090E+00
   1.0802313E-01   1.5944241E+01   -1.4968493E+00
   1.0852199E-01   1.5834659E+01   -1.4967889E+00
   1.0902316E-01   1.5725834E+01   -1.4967278E+00
   1.0952664E-01   1.5617762E+01   -1.4966659E+00
   1.1003244E-01   1.5510437E+01   -1.4966032E+00
   1.1054059E-01   1.5403854E+01   -1.4965397E+00
   1.1105107E-01   1.5298008E+01   -1.4964755E+00
   1.1156392E-01   1.5192894E+01   -1.4964105E+00
   1.1207913E-01   1.5088506E+01   -1.4963446E+00
   1.1259673E-01   1.4984841E+01   -1.4962779E+00
   1.1311671E-01   1.4881892E+01   -1.4962104E+00
   1.1363909E-01   1.4779655E+01   -1.4961420E+00
   1.1416389E-01   1.4678125E+01   -1.4960728E+00
   1.1469111E-01   1.4577297E+01   -1.4960027E+00
   1.1522077E-01   1.4477167E+01   -1.4959317E+00
   1.1575287E-01   1.4377729E+01   -1.4958598E+00
   1.1628743E-01   1.4278979E+01   -1.4957870E+00
   1.1682446E-01   1.4180912E+01   -1.4957132E+00
   1.1736396E-01   1.4083523E+01   -1.4956386E+00
   1.1790596E-01   1.3986808E+01   -1.4955629E+00
   1.1845046E-01   1.3890762E+01   -1.4954863E+00
   1.1899748E-01   1.3795380E+01   -1.4954088E+00
   1.1954702E-01   1.3700658E+01   -1.4953302E+00
   1.2009910E-01   1.3606592E+01   -1.4952507E+00
   1.2065373E-01   1.3513176E+01   -1.4951701E+00
   1.2121093E-01   1.3420407E+01   -1.4950884E+00
   1.2177069E-01   1.3328280E+01   -1.4950058E+00
   1.2233304E-01   1.3236790E+01   -1.4949220E+00
   1.2289799E-01   1.3145933E+01   -1.4948372E+00
   1.2346554E-01   1.3055705E+01   -1.4947513E+00
   1.2403572E-01   1.2966102E+01   -1.4946643E+00
   1.2460853E-01   1.2877118E+01   -1.4945761E+00
   1.2518399E-01   1.2788751E+01   -1.4944868E+00
   1.2576210E-01   1.2700995E+01   -1.4943964E+00
   1.2634288E-01   1.2613847E+01   -1.4943048E+00
   1.2692635E-01   1.2527302E+01   -1.4942119E+00
   1.2751250E-01   1.2441356E+01   -1.4941179E+00
   1.2810137E-01   1.2356005E+01   -1.4940227E+00
   1.2869296E-01   1.2271245E+01   -1.4939262E+00
   1.2928727E-01   1.2187072E+01   -1.4938284E+00
   1.2988434E-01   1.2103482E+01   -1.4937294E+00
   1.3048416E-01   1.2020471E+01   -1.4936291E+00
   1.3108674E-01   1.1938034E+01   -1.4935275E+00
   1.3169212E-01   1.1856169E+01   -1.4934245E+00
   1.3230029E-01   1.1774871E+01   -1.4933202E+00
   1.3291126E-01   1.1694135E+01   -1.4932145E+00
   1.3352506E-01   1.1613959E+01   -1.4931074E+00
   1.3414169E-01   1.1534339E+01   -1.4929990E+00
   1.3476117E-01   1.1455270E+01   -1.4928891E+00
   1.3538351E-01   1.1376748E+01   -1.4927777E+00
   1.3600873E-01   1.1298771E+01   -1.4926649E+00
   1.3663683E-01   1.1221334E+01   -1.4925506E+00
   1.3726784E-01   1.1144434E+01   -1.4924348E+00
   1.3790175E-01   1.1068067E+01   -1.4923175E+00
   1.3853860E-01   1.0992229E+01   -1.4921986E+00
   1.3917838E-01   1.0916917E+01   -1.4920781E+00
   1.3982112E-01   1.0842127E+01   -1.4919561E+00
   1.4046683E-01   1.0767855E+01   -1.4918324E+00
   1.4111552E-01   1.0694098E+01   -1.4917071E+00
   1.4176721E-01   1.0620853E+01   -1.4915802E+00
   1.4242190E-01   1.0548115E+01   -1.4914516E+00
   1.4307962E-01   1.0475882E+01   -1.4913212E+00
   1.4374038E-01   1.0404150E+01   -1.4911891E+00
   1.4440419E-01   1.0332915E+01   -1.4910553E+00
   1.4507106E-01   1.0262174E+01   -1.4909197E+00
   1.4574102E-01   1.0191924E+01   -1.4907823E+00
   1.4641406E-01   1.0122162E+01   -1.4906431E+00
   1.4709022E-01   1.0052883E+01   -1.4905020E+00
   1.4776950E-01   9.9840854E+00   -1.4903591E+00
   1.4845191E-01   9.9157650E+00   -1.4902142E+00
   1.4913748E-01   9.8479186E+00   -1.4900674E+00
   1.4982621E-01   9.7805432E+00   -1.4899187E+00
   1.5051812E-01   9.7136353E+00   -1.4897680E+00
   1.5121323E-01   9.6471920E+00   -1.4896153E+00
   1.5191155E-01   9.5812099E+00   -1.4894605E+00
   1.5261309E-01   9.5156859E+00   -1.4893037E+00
   1.5331788E-01   9.4506170E+00   -1.4891448E+00
   1.5402591E-01   9.3859999E+00   -1.4889837E+00
   1.5473722E-01   9.3218315E+00   -1.4888205E+00
   1.5545182E-01   9.2581089E+00   -1.4886552E+00
   1.5616971E-01   9.1948289E+00   -1.4884876E+00
   1.5689092E-01   9.1319885E+00   -1.4883178E+00
   1.5761545E-01   9.0695848E+00   -1.4881457E+00
   1.5834334E-01   9.0076146E+00   -1.4879713E+00
   1.5907459E-01   8.9460752E+00   -1.4877946E+00
   1.5980921E-01   8.8849634E+00   -1.4876156E+00
   1.6054722E-01   8.8242764E+00   -1.4874341E+00
   1.6128865E-01   8.7640114E+00   -1.4872502E+00
   1.6203350E-01   8.7041653E+00   -1.4870639E+00
   1.6278178E-01   8.6447353E+00   -1.4868750E+00
   1.6353353E-01   8.5857187E+00   -1.4866836E+00
   1.6428874E-01   8.5271126E+00   -1.4864897E+00
   1.6504744E-01   8.4689140E+00   -1.4862932E+00
   1.6580965E-01   8.4111204E+00   -1.4860940E+00
   1.6657538E-01   8.3537289E+00   -1.4858922E+00
   1.6734464E-01   8.2967368E+00   -1.4856877E+00
   1.6811745E-01   8.2401412E+00   -1.4854804E+00
   1.6889384E-01   8.1839397E+00   -1.4852704E+00
   1.6967381E-01   8.1281293E+00   -1.4850575E+00
   1.7045738E-01   8.0727075E+00   -1.4848418E+00
   1.7124457E-01   8.0176717E+00   -1.4846232E+00
   1.7203539E-01   7.9630191E+00   -1.4844017E+00
   1.7282987E-01   7.9087472E+00   -1.4841772E+00
   1.7362802E-01   7.8548533E+00   -1.4839497E+00
   1.7442985E-01   7.8013350E+00   -1.4837192E+00
   1.7523539E-01   7.7481895E+00   -1.4834856E+00
   1.7604464E-01   7.6954145E+00   -1.4832488E+00
   1.7685763E-01   7.6430073E+00   -1.4830089E+00
   1.7767438E-01   7.5909655E+00   -1.4827658E+00
   1.7849490E-01   7.5392865E+00   -1.4825194E+00
   1.7931921E-01   7.4879679E+00   -1.4822697E+00
   1.8014732E-01   7.4370073E+00   -1.4820167E+00
   1.8097926E-01   7.3864021E+00   -1.4817602E+00
   1.8181504E-01   7.3361500E+00   -1.4815004E+00
   1.8265468E-01   7.2862485E+00   -1.4812370E+00
   1.8349820E-01   7.2366954E+00   -1.4809702E+00
   1.8434562E-01   7.1874881E+00   -1.4806998E+00
   1.8519694E-01   7.1386244E+00   -1.4804257E+00
   1.8605220E-01   7.0901019E+00   -1.4801480E+00
   1.8691141E-01   7.0419183E+00   -1.4798666E+00
   1.8777459E-01   6.9940713E+00   -1.4795814E+00
   1.8864175E-01   6.9465585E+00   -1.4792924E+00
   1.8951292E-01   6.8993778E+00   -1.4789995E+00
   1.9038811E-01   6.8525268E+00   -1.4787027E+00
   1.9126734E-01   6.8060033E+00   -1.4784020E+00
   1.9215063E-01   6.7598052E+00   -1.4780972E+00
   1.9303801E-01   6.7139301E+00   -1.4777884E+00
   1.9392948E-01   6.6683759E+00   -1.4774754E+00
   1.9482506E-01   6.6231403E+00   -1.4771583E+00
   1.9572478E-01   6.5782214E+00   -1.4768369E+00
   1.9662866E-01   6.5336168E+00   -1.4765112E+00
   1.9753671E-01   6.4893245E+00   -1.4761812E+00
   1.9844896E-01   6.4453423E+00   -1.4758468E+00
   1.9936542E-01   6.4016681E+00   -1.4755079E+00
   2.0028611E-01   6.3582998E+00   -1.4751645E+00
   2.0121105E-01   6.3152354E+00   -1.4748166E+00
   2.0214026E-01   6.2724728E+00   -1.4744640E+00
   2.0307377E-01   6.2300100E+00   -1.4741067E+00
   2.0401158E-01   6.1878448E+00   -1.4737446E+00
   2.0495373E-01   6.1459754E+00   -1.4733777E+00
   2.0590023E-01   6.1043996E+00   -1.4730060E+00
   2.0685110E-01   6.0631156E+00   -1.4726293E+00
   2.0780636E-01   6.0221213E+00   -1.4722476E+00
   2.0876603E-01   5.9814147E+00   -1.4718608E+00
   2.0973013E-01   5.9409940E+00   -1.4714689E+00
   2.1069869E-01   5.9008572E+00   -1.4710717E+00
   2.1167172E-01   5.8610022E+00   -1.4706694E+00
   2.1264924E-01   5.8214274E+00   -1.4702616E+00
   2.1363127E-01   5.7821307E+00   -1.4698485E+00
   2.1461785E-01   5.7431103E+00   -1.4694299E+00
   2.1560897E-01   5.7043642E+00   -1.4690057E+00
   2.1660468E-01   5.6658907E+00   -1.4685759E+00
   2.1760498E-01   5.6276879E+00   -1.4681404E+00
   2.1860990E-01   5.5897540E+00   -1.4676992E+00
   2.1961947E-01   5.5520872E+00   -1.4672521E+00
   2.2063369E-01   5.5146856E+00   -1.4667992E+00
   2.2165260E-01   5.4775475E+00   -1.4663402E+00
   2.2267622E-01   5.4406710E+00   -1.4658752E+00
   2.2370456E-01   5.4040545E+00   -1.4654040E+00
   2.2473765E-01   5.3676962E+00   -1.4649266E+00
   2.2577551E-01   5.3315942E+00   -1.4644430E+00
   2.2681817E-01   5.2957470E+00   -1.4639529E+00
   2.2786564E-01   5.2601527E+00   -1.4634564E+00
   2.2891795E-01   5.2248097E+00   -1.4629534E+00
   2.2997511E-01   5.1897163E+00   -1.4624438E+00
   2.3103716E-01   5.1548707E+00   -1.4619274E+00
   2.3210412E-01   5.1202714E+00   -1.4614043E+00
   2.3317600E-01   5.0859167E+00   -1.4608743E+00
   2.3425283E-01   5.0518049E+00   -1.4603374E+00
   2.3533463E-01   5.0179343E+00   -1.4597934E+00
   2.3642143E-01   4.9843035E+00   -1.4592423E+00
   2.3751325E-01   4.9509107E+00   -1.4586840E+00
   2.3861011E-01   4.9177543E+00   -1.4581184E+00
   2.3971204E-01   4.8848328E+00   -1.4575453E+00
   2.4081905E-01   4.8521446E+00   -1.4569648E+00
   2.4193118E-01   4.8196881E+00   -1.4563768E+00
   2.4304844E-01   4.7874618E+00   -1.4557810E+00
   2.4417087E-01   4.7554641E+00   -1.4551775E+00
   2.4529847E-01   4.7236934E+00   -1.4545661E+00
   2.4643129E-01   4.6921483E+00   -1.4539468E+00
   2.4756933E-01   4.6608273E+00   -1.4533194E+00
   2.4871264E-01   4.6297288E+00   -1.4526839E+00
   2.4986122E-01   4.5988514E+00   -1.4520401E+00
   2.5101510E-01   4.5681935E+00   -1.4513880E+00
   2.5217432E-01   4.5377538E+00   -1.4507274E+00
   2.5333888E-01   4.5075306E+00   -1.4500583E+00
   2.5450883E-01   4.4775227E+00   -1.4493805E+00
   2.5568418E-01   4.4477285E+00   -1.4486939E+00
   2.5686495E-01   4.4181467E+00   -1.4479985E+00
   2.5805118E-01   4.3887757E+00   -1.4472942E+00
   2.5924289E-01   4.3596142E+00   -1.4465807E+00
   2.6044010E-01   4.3306608E+00   -1.4458581E+00
   2.6164284E-01   4.3019142E+00   -1.4451261E+00
   2.6285113E-01   4.2733728E+00   -1.4443848E+00
   2.6406501E-01   4.2450354E+00   -1.4436339E+00
   2.6528449E-01   4.2169006E+00   -1.4428734E+00
   2.6650960E-01   4.1889671E+00   -1.4421032E+00
   2.6774037E-01   4.1612334E+00   -1.4413231E+00
   2.6897682E-01   4.1336983E+00   -1.4405331E+00
   2.7021898E-01   4.1063604E+00   -1.4397330E+00
   2.7146688E-01   4.0792185E+00   -1.4389226E+00
   2.7272055E-01   4.0522712E+00   -1.4381020E+00
   2.7398000E-01   4.0255172E+00   -1.4372709E+00
   2.7524527E-01   3.9989553E+00   -1.4364292E+00
   2.7651638E-01   3.9725842E+00   -1.4355768E+00
   2.7779336E-01   3.9464025E+00   -1.4347137E+00
   2.7907624E-01   3.9204091E+00   -1.4338396E+00
   2.8036504E-01   3.8946027E+00   -1.4329545E+00
   2.8165980E-01   3.8689820E+00   -1.4320581E+00
   2.8296053E-01   3.8435459E+00   -1.4311505E+00
   2.8426727E-01   3.8182930E+00   -1.4302314E+00
   2.8558005E-01   3.7932222E+00   -1.4293008E+00
   2.8689889E-01   3.7683323E+00   -1.4283585E+00
   2.8822382E-01   3.7436221E+00   -1.4274043E+00
   2.8955486E-01   3.7190904E+00   -1.4264382E+00
   2.9089206E-01   3.6947359E+00   -1.4254600E+00
   2.9223543E-01   3.6705576E+00   -1.4244696E+00
   2.9358500E-01   3.6465543E+00   -1.4234668E+00
   2.9494081E-01   3.6227248E+00   -1.4224516E+00
   2.9630288E-01   3.5990679E+00   -1.4214237E+00
   2.9767123E-01   3.5755825E+00   -1.4203830E+00
   2.9904591E-01   3.5522676E+00   -1.4193294E+00
   3.0042694E-01   3.5291219E+00   -1.4182628E+00
   3.0181434E-01   3.5061444E+00   -1.4171830E+00
   3.0320815E-01   3.4833339E+00   -1.4160898E+00
   3.0460840E-01   3.4606893E+00   -1.4149832E+00
   3.0601511E-01   3.4382096E+00   -1.4138629E+00
   3.0742832E-01   3.4158936E+00   -1.4127289E+00
   3.0884806E-01   3.3937404E+00   -1.4115810E+00
   3.1027435E-01   3.3717487E+00   -1.4104191E+00
   3.1170723E-01   3.3499176E+00   -1.4092429E+00
   3.1314672E-01   3.3282460E+00   -1.4080524E+00
   3.1459287E-01   3.3067328E+00   -1.4068474E+00
   3.1604569E-01   3.2853771E+00   -1.4056277E+00
   3.1750522E-01   3.2641777E+00   -1.4043933E+00
   3.1897150E-01   3.2431337E+00   -1.4031439E+00
   3.2044454E-01   3.2222440E+00   -1.4018793E+00
   3.2192439E-01   3.2015076E+00   -1.4005996E+00
   3.2341107E-01   3.1809235E+00   -1.3993044E+00
   3.2490461E-01   3.1604908E+00   -1.3979936E+00
   3.2640506E-01   3.1402084E+00   -1.3966672E+00
   3.2791243E-01   3.1200753E+00   -1.3953248E+00
   3.2942676E-01   3.1000906E+00   -1.3939665E+00
   3.3094809E-01   3.0802533E+00   -1.3925919E+00
   3.3247644E-01   3.0605625E+00   -1.3912010E+00
   3.3401185E-01   3.0410171E+00   -1.3897935E+00
   3.3555436E-01   3.0216162E+00   -1.3883695E+00
   3.3710398E-01   3.0023589E+00   -1.3869285E+00
   3.3866076E-01   2.9832443E+00   -1.3854706E+00
   3.4022473E-01   2.9642714E+00   -1.3839956E+00
   3.4179593E-01   2.9454393E+00   -1.3825032E+00
   3.4337438E-01   2.9267471E+00   -1.3809934E+00
   3.4496012E-01   2.9081939E+00   -1.3794659E+00
   3.4655318E-01   2.8897787E+00   -1.3779206E+00
   3.4815360E-01   2.8715007E+00   -1.3763574E+00
   3.4976141E-01   2.8533590E+00   -1.3747760E+00
   3.5137664E-01   2.8353527E+00   -1.3731764E+00
   3.5299933E-01   2.8174809E+00   -1.3715583E+00
   3.5462952E-01   2.7997427E+00   -1.3699216E+00
   3.5626724E-01   2.7821373E+00   -1.3682661E+00
   3.5791252E-01   2.7646638E+00   -1.3665916E+00
   3.5956540E-01   2.7473214E+00   -1.3648981E+00
   3.6122591E-01   2.7301092E+00   -1.3631852E+00
   3.6289409E-01   2.7130264E+00   -1.3614529E+00
   3.6456997E-01   2.6960721E+00   -1.3597011E+00
   3.6625359E-01   2.6792455E+00   -1.3579294E+00
   3.6794499E-01   2.6625458E+00   -1.3561378E+00
   3.6964420E-01   2.6459721E+00   -1.3543261E+00
   3.7135125E-01   2.6295236E+00   -1.3524942E+00
   3.7306619E-01   2.6131996E+00   -1.3506418E+00
   3.7478905E-01   2.5969992E+00   -1.3487688E+00
   3.7651986E-01   2.5809217E+00   -1.3468750E+00
   3.7825867E-01   2.5649662E+00   -1.3449604E+00
   3.8000551E-01   2.5491319E+00   -1.3430246E+00
   3.8176042E-01   2.5334181E+00   -1.3410676E+00
   3.8352343E-01   2.5178240E+00   -1.3390892E+00
   3.8529458E-01   2.5023488E+00   -1.3370892E+00
   3.8707391E-01   2.4869918E+00   -1.3350675E+00
   3.8886146E-01   2.4717522E+00   -1.3330238E+00
   3.9065726E-01   2.4566292E+00   -1.3309582E+00
   3.9246135E-01   2.4416221E+00   -1.3288703E+00
   3.9427378E-01   2.4267301E+00   -1.3267600E+00
   3.9609458E-01   2.4119526E+00   -1.3246272E+00
   3.9792379E-01   2.3972887E+00   -1.3224718E+00
   3.9976144E-01   2.3827377E+00   -1.3202934E+00
   4.0160758E-01   2.3682990E+00   -1.3180921E+00
   4.0346225E-01   2.3539718E+00   -1.3158677E+00
   4.0532548E-01   2.3397553E+00   -1.3136199E+00
   4.0719731E-01   2.3256489E+00   -1.3113488E+00
   4.0907779E-01   2.3116519E+00   -1.3090540E+00
   4.1096696E-01   2.2977636E+00   -1.3067354E+00
   4.1286484E-01   2.2839832E+00   -1.3043930E+00
   4.1477150E-01   2.2703101E+00   -1.3020265E+00
   4.1668696E-01   2.2567435E+00   -1.2996359E+00
   4.1861126E-01   2.2432829E+00   -1.2972210E+00
   4.2054445E-01   2.2299275E+00   -1.2947815E+00
   4.2248657E-01   2.2166766E+00   -1.2923175E+00
   4.2443766E-01   2.2035297E+00   -1.2898288E+00
   4.2639775E-01   2.1904859E+00   -1.2873152E+00
   4.2836690E-01   2.1775447E+00   -1.2847766E+00
   4.3034515E-01   2.1647054E+00   -1.2822129E+00
   4.3233252E-01   2.1519674E+00   -1.2796240E+00
   4.3432908E-01   2.1393299E+00   -1.2770096E+00
   4.3633486E-01   2.1267924E+00   -1.2743698E+00
   4.3834990E-01   2.1143543E+00   -1.2717044E+00
   4.4037424E-01   2.1020148E+00   -1.2690132E+00
   4.4240794E-01   2.0897733E+00   -1.2662962E+00
   4.4445102E-01   2.0776293E+00   -1.2635532E+00
   4.4650355E-01   2.0655821E+00   -1.2607842E+00
   4.4856555E-01   2.0536310E+00   -1.2579890E+00
   4.5063707E-01   2.0417756E+00   -1.2551675E+00
   4.5271816E-01   2.0300150E+00   -1.2523196E+00
   4.5480886E-01   2.0183489E+00   -1.2494453E+00
   4.5690921E-01   2.0067764E+00   -1.2465444E+00
   4.5901927E-01   1.9952971E+00   -1.2436169E+00
   4.6113907E-01   1.9839104E+00   -1.2406627E+00
   4.6326865E-01   1.9726156E+00   -1.2376816E+00
   4.6540808E-01   1.9614122E+00   -1.2346736E+00
   4.6755738E-01   1.9502995E+00   -1.2316387E+00
   4.6971661E-01   1.9392771E+00   -1.2285767E+00
   4.7188581E-01   1.9283443E+00   -1.2254876E+00
   4.7406503E-01   1.9175005E+00   -1.2223714E+00
   4.7625431E-01   1.9067452E+00   -1.2192279E+00
   4.7845370E-01   1.8960778E+00   -1.2160572E+00
   4.8066325E-01   1.8854977E+00   -1.2128591E+00
   4.8288301E-01   1.8750045E+00   -1.2096336E+00
   4.8511301E-01   1.8645974E+00   -1.2063807E+00
   4.8735331E-01   1.8542760E+00   -1.2031004E+00
   4.8960396E-01   1.8440398E+00   -1.1997925E+00
   4.9186500E-01   1.8338881E+00   -1.1964572E+00
   4.9413649E-01   1.8238205E+00   -1.1930943E+00
   4.9641846E-01   1.8138363E+00   -1.1897039E+00
   4.9871097E-01   1.8039351E+00   -1.1862859E+00
   5.0101407E-01   1.7941163E+00   -1.1828403E+00
   5.0332781E-01   1.7843794E+00   -1.1793671E+00
   5.0565223E-01   1.7747238E+00   -1.1758664E+00
   5.0798738E-01   1.7651491E+00   -1.1723381E+00
   5.1033332E-01   1.7556547E+00   -1.1687822E+00
   5.1269010E-01   1.7462401E+00   -1.1651988E+00
   5.1505775E-01   1.7369047E+00   -1.1615880E+00
   5.1743634E-01   1.7276481E+00   -1.1579496E+00
   5.1982592E-01   1.7184698E+00   -1.1542838E+00
   5.2222653E-01   1.7093691E+00   -1.1505906E+00
   5.2463822E-01   1.7003458E+00   -1.1468700E+00
   5.2706106E-01   1.6913991E+00   -1.1431222E+00
   5.2949508E-01   1.6825287E+00   -1.1393471E+00
   5.3194035E-01   1.6737341E+00   -1.1355448E+00
   5.3439690E-01   1.6650146E+00   -1.1317155E+00
   5.3686480E-01   1.6563700E+00   -1.1278591E+00
   5.3934410E-01   1.6477996E+00   -1.1239759E+00
   5.4183485E-01   1.6393029E+00   -1.1200657E+00
   5.4433710E-01   1.6308796E+00   -1.1161289E+00
   5.4685090E-01   1.6225290E+00   -1.1121653E+00
   5.4937632E-01   1.6142508E+00   -1.1081753E+00
   5.5191340E-01   1.6060445E+00   -1.1041589E+00
   5.5446219E-01   1.5979096E+00   -1.1001161E+00
   5.5702275E-01   1.5898455E+00   -1.0960473E+00
   5.5959514E-01   1.5818519E+00   -1.0919524E+00
   5.6217941E-01   1.5739283E+00   -1.0878316E+00
   5.6477562E-01   1.5660742E+00   -1.0836851E+00
   5.6738381E-01   1.5582892E+00   -1.0795131E+00
   5.7000405E-01   1.5505728E+00   -1.0753156E+00
   5.7263639E-01   1.5429245E+00   -1.0710929E+00
   5.7528088E-01   1.5353438E+00   -1.0668452E+00
   5.7793759E-01   1.5278305E+00   -1.0625727E+00
   5.8060656E-01   1.5203839E+00   -1.0582754E+00
   5.8328787E-01   1.5130036E+00   -1.0539537E+00
   5.8598155E-01   1.5056892E+00   -1.0496077E+00
   5.8868767E-01   1.4984403E+00   -1.0452377E+00
   5.9140630E-01   1.4912564E+00   -1.0408439E+00
   5.9413747E-01   1.4841370E+00   -1.0364264E+00
   5.9688126E-01   1.4770818E+00   -1.0319856E+00
   5.9963772E-01   1.4700903E+00   -1.0275217E+00
   6.0240691E-01   1.4631620E+00   -1.0230349E+00
   6.0518889E-01   1.4562966E+00   -1.0185255E+00
   6.0798371E-01   1.4494936E+00   -1.0139937E+00
   6.1079145E-01   1.4427526E+00   -1.0094398E+00
   6.1361215E-01   1.4360731E+00   -1.0048642E+00
   6.1644587E-01   1.4294547E+00   -1.0002670E+00
   6.1929268E-01   1.4228971E+00   -9.9564852E-01
   6.2215264E-01   1.4163997E+00   -9.9100914E-01
   6.2502581E-01   1.4099622E+00   -9.8634912E-01
   6.2791224E-01   1.4035842E+00   -9.8166878E-01
   6.3081201E-01   1.3972652E+00   -9.7696842E-01
   6.3372516E-01   1.3910049E+00   -9.7224838E-01
   6.3665177E-01   1.3848028E+00   -9.6750898E-01
   6.3959189E-01   1.3786585E+00   -9.6275056E-01
   6.4254560E-01   1.3725716E+00   -9.5797346E-01
   6.4551294E-01   1.3665417E+00   -9.5317803E-01
   6.4849399E-01   1.3605685E+00   -9.4836462E-01
   6.5148880E-01   1.3546514E+00   -9.4353360E-01
   6.5449744E-01   1.3487902E+00   -9.3868533E-01
   6.5751998E-01   1.3429843E+00   -9.3382018E-01
   6.6055648E-01   1.3372335E+00   -9.2893854E-01
   6.6360700E-01   1.3315373E+00   -9.2404079E-01
   6.6667160E-01   1.3258954E+00   -9.1912732E-01
   6.6975036E-01   1.3203072E+00   -9.1419853E-01
   6.7284334E-01   1.3147726E+00   -9.0925481E-01
   6.7595060E-01   1.3092910E+00   -9.0429657E-01
   6.7907221E-01   1.3038621E+00   -8.9932423E-01
   6.8220824E-01   1.2984855E+00   -8.9433819E-01
   6.8535875E-01   1.2931608E+00   -8.8933889E-01
   6.8852380E-01   1.2878876E+00   -8.8432675E-01
   6.9170348E-01   1.2826656E+00   -8.7930220E-01
   6.9489784E-01   1.2774944E+00   -8.7426568E-01
   6.9810695E-01   1.2723736E+00   -8.6921762E-01
   7.0133088E-01   1.2673028E+00   -8.6415847E-01
