#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7630682E+01   -1.5000663E+00
   7.7169151E-02   2.7440372E+01   -1.5000412E+00
   7.7525526E-02   2.7251376E+01   -1.5000158E+00
   7.7883547E-02   2.7063685E+01   -1.4999902E+00
   7.8243222E-02   2.6877290E+01   -1.4999644E+00
   7.8604557E-02   2.6692181E+01   -1.4999384E+00
   7.8967561E-02   2.6508351E+01   -1.4999121E+00
   7.9332241E-02   2.6325790E+01   -1.4998856E+00
   7.9698606E-02   2.6144490E+01   -1.4998589E+00
   8.0066663E-02   2.5964441E+01   -1.4998320E+00
   8.0436419E-02   2.5785636E+01   -1.4998048E+00
   8.0807883E-02   2.5608065E+01   -1.4997773E+00
   8.1181062E-02   2.5431720E+01   -1.4997497E+00
   8.1555964E-02   2.5256593E+01   -1.4997217E+00
   8.1932598E-02   2.5082675E+01   -1.4996935E+00
   8.2310972E-02   2.4909958E+01   -1.4996651E+00
   8.2691092E-02   2.4738433E+01   -1.4996364E+00
   8.3072969E-02   2.4568093E+01   -1.4996074E+00
   8.3456608E-02   2.4398929E+01   -1.4995781E+00
   8.3842020E-02   2.4230933E+01   -1.4995486E+00
   8.4229211E-02   2.4064097E+01   -1.4995188E+00
   8.4618190E-02   2.3898413E+01   -1.4994887E+00
   8.5008966E-02   2.3733873E+01   -1.4994583E+00
   8.5401546E-02   2.3570469E+01   -1.4994276E+00
   8.5795939E-02   2.3408193E+01   -1.4993966E+00
   8.6192154E-02   2.3247039E+01   -1.4993652E+00
   8.6590198E-02   2.3086996E+01   -1.4993336E+00
   8.6990081E-02   2.2928060E+01   -1.4993017E+00
   8.7391810E-02   2.2770220E+01   -1.4992694E+00
   8.7795395E-02   2.2613471E+01   -1.4992368E+00
   8.8200843E-02   2.2457804E+01   -1.4992039E+00
   8.8608164E-02   2.2303212E+01   -1.4991707E+00
   8.9017366E-02   2.2149687E+01   -1.4991371E+00
   8.9428457E-02   2.1997223E+01   -1.4991031E+00
   8.9841447E-02   2.1845812E+01   -1.4990688E+00
   9.0256344E-02   2.1695446E+01   -1.4990342E+00
   9.0673157E-02   2.1546119E+01   -1.4989992E+00
   9.1091896E-02   2.1397823E+01   -1.4989638E+00
   9.1512568E-02   2.1250551E+01   -1.4989280E+00
   9.1935182E-02   2.1104296E+01   -1.4988919E+00
   9.2359748E-02   2.0959052E+01   -1.4988553E+00
   9.2786275E-02   2.0814810E+01   -1.4988184E+00
   9.3214772E-02   2.0671565E+01   -1.4987810E+00
   9.3645248E-02   2.0529309E+01   -1.4987433E+00
   9.4077711E-02   2.0388036E+01   -1.4987052E+00
   9.4512172E-02   2.0247738E+01   -1.4986666E+00
   9.4948639E-02   2.0108410E+01   -1.4986276E+00
   9.5387122E-02   1.9970043E+01   -1.4985882E+00
   9.5827630E-02   1.9832633E+01   -1.4985483E+00
   9.6270172E-02   1.9696171E+01   -1.4985080E+00
   9.6714757E-02   1.9560653E+01   -1.4984672E+00
   9.7161396E-02   1.9426070E+01   -1.4984260E+00
   9.7610098E-02   1.9292417E+01   -1.4983843E+00
   9.8060871E-02   1.9159687E+01   -1.4983422E+00
   9.8513727E-02   1.9027874E+01   -1.4982996E+00
   9.8968673E-02   1.8896972E+01   -1.4982564E+00
   9.9425721E-02   1.8766974E+01   -1.4982128E+00
   9.9884879E-02   1.8637874E+01   -1.4981687E+00
   1.0034616E-01   1.8509666E+01   -1.4981241E+00
   1.0080957E-01   1.8382343E+01   -1.4980789E+00
   1.0127512E-01   1.8255901E+01   -1.4980333E+00
   1.0174282E-01   1.8130332E+01   -1.4979871E+00
   1.0221267E-01   1.8005630E+01   -1.4979403E+00
   1.0268470E-01   1.7881790E+01   -1.4978931E+00
   1.0315891E-01   1.7758805E+01   -1.4978452E+00
   1.0363531E-01   1.7636671E+01   -1.4977968E+00
   1.0411391E-01   1.7515380E+01   -1.4977478E+00
   1.0459472E-01   1.7394927E+01   -1.4976983E+00
   1.0507775E-01   1.7275307E+01   -1.4976481E+00
   1.0556301E-01   1.7156513E+01   -1.4975974E+00
   1.0605051E-01   1.7038540E+01   -1.4975460E+00
   1.0654026E-01   1.6921383E+01   -1.4974941E+00
   1.0703228E-01   1.6805035E+01   -1.4974415E+00
   1.0752656E-01   1.6689491E+01   -1.4973883E+00
   1.0802313E-01   1.6574746E+01   -1.4973344E+00
   1.0852199E-01   1.6460793E+01   -1.4972799E+00
   1.0902316E-01   1.6347628E+01   -1.4972247E+00
   1.0952664E-01   1.6235246E+01   -1.4971688E+00
   1.1003244E-01   1.6123640E+01   -1.4971123E+00
   1.1054059E-01   1.6012805E+01   -1.4970551E+00
   1.1105107E-01   1.5902737E+01   -1.4969971E+00
   1.1156392E-01   1.5793429E+01   -1.4969385E+00
   1.1207913E-01   1.5684877E+01   -1.4968791E+00
   1.1259673E-01   1.5577075E+01   -1.4968190E+00
   1.1311671E-01   1.5470019E+01   -1.4967582E+00
   1.1363909E-01   1.5363703E+01   -1.4966966E+00
   1.1416389E-01   1.5258121E+01   -1.4966343E+00
   1.1469111E-01   1.5153270E+01   -1.4965711E+00
   1.1522077E-01   1.5049144E+01   -1.4965072E+00
   1.1575287E-01   1.4945737E+01   -1.4964425E+00
   1.1628743E-01   1.4843046E+01   -1.4963770E+00
   1.1682446E-01   1.4741064E+01   -1.4963106E+00
   1.1736396E-01   1.4639788E+01   -1.4962434E+00
   1.1790596E-01   1.4539212E+01   -1.4961754E+00
   1.1845046E-01   1.4439332E+01   -1.4961065E+00
   1.1899748E-01   1.4340142E+01   -1.4960368E+00
   1.1954702E-01   1.4241638E+01   -1.4959662E+00
   1.2009910E-01   1.4143816E+01   -1.4958946E+00
   1.2065373E-01   1.4046670E+01   -1.4958222E+00
   1.2121093E-01   1.3950196E+01   -1.4957489E+00
   1.2177069E-01   1.3854390E+01   -1.4956746E+00
   1.2233304E-01   1.3759246E+01   -1.4955993E+00
   1.2289799E-01   1.3664760E+01   -1.4955231E+00
   1.2346554E-01   1.3570928E+01   -1.4954460E+00
   1.2403572E-01   1.3477745E+01   -1.4953678E+00
   1.2460853E-01   1.3385207E+01   -1.4952887E+00
   1.2518399E-01   1.3293309E+01   -1.4952085E+00
   1.2576210E-01   1.3202046E+01   -1.4951273E+00
   1.2634288E-01   1.3111416E+01   -1.4950451E+00
   1.2692635E-01   1.3021412E+01   -1.4949618E+00
   1.2751250E-01   1.2932031E+01   -1.4948774E+00
   1.2810137E-01   1.2843269E+01   -1.4947920E+00
   1.2869296E-01   1.2755121E+01   -1.4947054E+00
   1.2928727E-01   1.2667583E+01   -1.4946177E+00
   1.2988434E-01   1.2580651E+01   -1.4945289E+00
   1.3048416E-01   1.2494321E+01   -1.4944389E+00
   1.3108674E-01   1.2408589E+01   -1.4943478E+00
   1.3169212E-01   1.2323449E+01   -1.4942555E+00
   1.3230029E-01   1.2238900E+01   -1.4941620E+00
   1.3291126E-01   1.2154935E+01   -1.4940672E+00
   1.3352506E-01   1.2071552E+01   -1.4939712E+00
   1.3414169E-01   1.1988746E+01   -1.4938740E+00
   1.3476117E-01   1.1906514E+01   -1.4937755E+00
   1.3538351E-01   1.1824851E+01   -1.4936757E+00
   1.3600873E-01   1.1743754E+01   -1.4935747E+00
   1.3663683E-01   1.1663218E+01   -1.4934723E+00
   1.3726784E-01   1.1583240E+01   -1.4933685E+00
   1.3790175E-01   1.1503816E+01   -1.4932634E+00
   1.3853860E-01   1.1424943E+01   -1.4931569E+00
   1.3917838E-01   1.1346615E+01   -1.4930490E+00
   1.3982112E-01   1.1268830E+01   -1.4929397E+00
   1.4046683E-01   1.1191584E+01   -1.4928290E+00
   1.4111552E-01   1.1114874E+01   -1.4927168E+00
   1.4176721E-01   1.1038695E+01   -1.4926031E+00
   1.4242190E-01   1.0963044E+01   -1.4924879E+00
   1.4307962E-01   1.0887917E+01   -1.4923712E+00
   1.4374038E-01   1.0813310E+01   -1.4922530E+00
   1.4440419E-01   1.0739221E+01   -1.4921332E+00
   1.4507106E-01   1.0665646E+01   -1.4920118E+00
   1.4574102E-01   1.0592580E+01   -1.4918888E+00
   1.4641406E-01   1.0520021E+01   -1.4917642E+00
   1.4709022E-01   1.0447965E+01   -1.4916380E+00
   1.4776950E-01   1.0376409E+01   -1.4915100E+00
   1.4845191E-01   1.0305349E+01   -1.4913804E+00
   1.4913748E-01   1.0234781E+01   -1.4912491E+00
   1.4982621E-01   1.0164704E+01   -1.4911160E+00
   1.5051812E-01   1.0095112E+01   -1.4909811E+00
   1.5121323E-01   1.0026002E+01   -1.4908445E+00
   1.5191155E-01   9.9573728E+00   -1.4907060E+00
   1.5261309E-01   9.8892192E+00   -1.4905657E+00
   1.5331788E-01   9.8215385E+00   -1.4904236E+00
   1.5402591E-01   9.7543274E+00   -1.4902795E+00
   1.5473722E-01   9.6875827E+00   -1.4901335E+00
   1.5545182E-01   9.6213013E+00   -1.4899856E+00
   1.5616971E-01   9.5554799E+00   -1.4898357E+00
   1.5689092E-01   9.4901153E+00   -1.4896839E+00
   1.5761545E-01   9.4252046E+00   -1.4895300E+00
   1.5834334E-01   9.3607445E+00   -1.4893740E+00
   1.5907459E-01   9.2967320E+00   -1.4892160E+00
   1.5980921E-01   9.2331640E+00   -1.4890558E+00
   1.6054722E-01   9.1700375E+00   -1.4888935E+00
   1.6128865E-01   9.1073494E+00   -1.4887291E+00
   1.6203350E-01   9.0450967E+00   -1.4885625E+00
   1.6278178E-01   8.9832766E+00   -1.4883936E+00
   1.6353353E-01   8.9218859E+00   -1.4882225E+00
   1.6428874E-01   8.8609218E+00   -1.4880491E+00
   1.6504744E-01   8.8003814E+00   -1.4878733E+00
   1.6580965E-01   8.7402617E+00   -1.4876953E+00
   1.6657538E-01   8.6805599E+00   -1.4875148E+00
   1.6734464E-01   8.6212731E+00   -1.4873319E+00
   1.6811745E-01   8.5623985E+00   -1.4871466E+00
   1.6889384E-01   8.5039332E+00   -1.4869588E+00
   1.6967381E-01   8.4458745E+00   -1.4867685E+00
   1.7045738E-01   8.3882196E+00   -1.4865757E+00
   1.7124457E-01   8.3309658E+00   -1.4863802E+00
   1.7203539E-01   8.2741102E+00   -1.4861822E+00
   1.7282987E-01   8.2176502E+00   -1.4859815E+00
   1.7362802E-01   8.1615830E+00   -1.4857781E+00
   1.7442985E-01   8.1059060E+00   -1.4855720E+00
   1.7523539E-01   8.0506166E+00   -1.4853631E+00
   1.7604464E-01   7.9957120E+00   -1.4851515E+00
   1.7685763E-01   7.9411897E+00   -1.4849370E+00
   1.7767438E-01   7.8870470E+00   -1.4847196E+00
   1.7849490E-01   7.8332813E+00   -1.4844993E+00
   1.7931921E-01   7.7798901E+00   -1.4842761E+00
   1.8014732E-01   7.7268708E+00   -1.4840498E+00
   1.8097926E-01   7.6742208E+00   -1.4838206E+00
   1.8181504E-01   7.6219378E+00   -1.4835883E+00
   1.8265468E-01   7.5700191E+00   -1.4833528E+00
   1.8349820E-01   7.5184622E+00   -1.4831143E+00
   1.8434562E-01   7.4672648E+00   -1.4828725E+00
   1.8519694E-01   7.4164243E+00   -1.4826275E+00
   1.8605220E-01   7.3659383E+00   -1.4823792E+00
   1.8691141E-01   7.3158044E+00   -1.4821275E+00
   1.8777459E-01   7.2660203E+00   -1.4818725E+00
   1.8864175E-01   7.2165834E+00   -1.4816141E+00
   1.8951292E-01   7.1674915E+00   -1.4813523E+00
   1.9038811E-01   7.1187422E+00   -1.4810869E+00
   1.9126734E-01   7.0703331E+00   -1.4808180E+00
   1.9215063E-01   7.0222620E+00   -1.4805455E+00
   1.9303801E-01   6.9745266E+00   -1.4802693E+00
   1.9392948E-01   6.9271245E+00   -1.4799895E+00
   1.9482506E-01   6.8800535E+00   -1.4797059E+00
   1.9572478E-01   6.8333114E+00   -1.4794185E+00
   1.9662866E-01   6.7868959E+00   -1.4791272E+00
   1.9753671E-01   6.7408047E+00   -1.4788321E+00
   1.9844896E-01   6.6950358E+00   -1.4785330E+00
   1.9936542E-01   6.6495868E+00   -1.4782300E+00
   2.0028611E-01   6.6044556E+00   -1.4779228E+00
   2.0121105E-01   6.5596401E+00   -1.4776116E+00
   2.0214026E-01   6.5151381E+00   -1.4772962E+00
   2.0307377E-01   6.4709475E+00   -1.4769767E+00
   2.0401158E-01   6.4270661E+00   -1.4766528E+00
   2.0495373E-01   6.3834919E+00   -1.4763246E+00
   2.0590023E-01   6.3402227E+00   -1.4759921E+00
   2.0685110E-01   6.2972566E+00   -1.4756551E+00
   2.0780636E-01   6.2545914E+00   -1.4753136E+00
   2.0876603E-01   6.2122252E+00   -1.4749676E+00
   2.0973013E-01   6.1701558E+00   -1.4746169E+00
   2.1069869E-01   6.1283812E+00   -1.4742616E+00
   2.1167172E-01   6.0868996E+00   -1.4739016E+00
   2.1264924E-01   6.0457088E+00   -1.4735368E+00
   2.1363127E-01   6.0048069E+00   -1.4731671E+00
   2.1461785E-01   5.9641919E+00   -1.4727925E+00
   2.1560897E-01   5.9238620E+00   -1.4724129E+00
   2.1660468E-01   5.8838151E+00   -1.4720282E+00
   2.1760498E-01   5.8440493E+00   -1.4716385E+00
   2.1860990E-01   5.8045629E+00   -1.4712436E+00
   2.1961947E-01   5.7653537E+00   -1.4708434E+00
   2.2063369E-01   5.7264201E+00   -1.4704379E+00
   2.2165260E-01   5.6877601E+00   -1.4700271E+00
   2.2267622E-01   5.6493718E+00   -1.4696108E+00
   2.2370456E-01   5.6112535E+00   -1.4691890E+00
   2.2473765E-01   5.5734033E+00   -1.4687616E+00
   2.2577551E-01   5.5358193E+00   -1.4683285E+00
   2.2681817E-01   5.4984999E+00   -1.4678897E+00
   2.2786564E-01   5.4614431E+00   -1.4674451E+00
   2.2891795E-01   5.4246473E+00   -1.4669946E+00
   2.2997511E-01   5.3881106E+00   -1.4665382E+00
   2.3103716E-01   5.3518314E+00   -1.4660758E+00
   2.3210412E-01   5.3158078E+00   -1.4656072E+00
   2.3317600E-01   5.2800382E+00   -1.4651324E+00
   2.3425283E-01   5.2445208E+00   -1.4646514E+00
   2.3533463E-01   5.2092540E+00   -1.4641641E+00
   2.3642143E-01   5.1742360E+00   -1.4636703E+00
   2.3751325E-01   5.1394652E+00   -1.4631701E+00
   2.3861011E-01   5.1049399E+00   -1.4626633E+00
   2.3971204E-01   5.0706584E+00   -1.4621498E+00
   2.4081905E-01   5.0366191E+00   -1.4616295E+00
   2.4193118E-01   5.0028204E+00   -1.4611024E+00
   2.4304844E-01   4.9692607E+00   -1.4605684E+00
   2.4417087E-01   4.9359383E+00   -1.4600274E+00
   2.4529847E-01   4.9028517E+00   -1.4594794E+00
   2.4643129E-01   4.8699992E+00   -1.4589241E+00
   2.4756933E-01   4.8373793E+00   -1.4583616E+00
   2.4871264E-01   4.8049905E+00   -1.4577917E+00
   2.4986122E-01   4.7728311E+00   -1.4572144E+00
   2.5101510E-01   4.7408996E+00   -1.4566295E+00
   2.5217432E-01   4.7091946E+00   -1.4560370E+00
   2.5333888E-01   4.6777145E+00   -1.4554368E+00
   2.5450883E-01   4.6464577E+00   -1.4548287E+00
   2.5568418E-01   4.6154228E+00   -1.4542128E+00
   2.5686495E-01   4.5846082E+00   -1.4535888E+00
   2.5805118E-01   4.5540126E+00   -1.4529567E+00
   2.5924289E-01   4.5236344E+00   -1.4523164E+00
   2.6044010E-01   4.4934722E+00   -1.4516679E+00
   2.6164284E-01   4.4635246E+00   -1.4510109E+00
   2.6285113E-01   4.4337900E+00   -1.4503454E+00
   2.6406501E-01   4.4042671E+00   -1.4496712E+00
   2.6528449E-01   4.3749545E+00   -1.4489884E+00
   2.6650960E-01   4.3458507E+00   -1.4482968E+00
   2.6774037E-01   4.3169544E+00   -1.4475962E+00
   2.6897682E-01   4.2882642E+00   -1.4468866E+00
   2.7021898E-01   4.2597786E+00   -1.4461678E+00
   2.7146688E-01   4.2314964E+00   -1.4454398E+00
   2.7272055E-01   4.2034161E+00   -1.4447025E+00
   2.7398000E-01   4.1755364E+00   -1.4439557E+00
   2.7524527E-01   4.1478560E+00   -1.4431993E+00
   2.7651638E-01   4.1203736E+00   -1.4424332E+00
   2.7779336E-01   4.0930878E+00   -1.4416573E+00
   2.7907624E-01   4.0659973E+00   -1.4408715E+00
   2.8036504E-01   4.0391009E+00   -1.4400756E+00
   2.8165980E-01   4.0123971E+00   -1.4392696E+00
   2.8296053E-01   3.9858849E+00   -1.4384533E+00
   2.8426727E-01   3.9595627E+00   -1.4376266E+00
   2.8558005E-01   3.9334295E+00   -1.4367894E+00
   2.8689889E-01   3.9074840E+00   -1.4359416E+00
   2.8822382E-01   3.8817248E+00   -1.4350830E+00
   2.8955486E-01   3.8561508E+00   -1.4342136E+00
   2.9089206E-01   3.8307607E+00   -1.4333331E+00
   2.9223543E-01   3.8055533E+00   -1.4324416E+00
   2.9358500E-01   3.7805275E+00   -1.4315387E+00
   2.9494081E-01   3.7556819E+00   -1.4306245E+00
   2.9630288E-01   3.7310154E+00   -1.4296988E+00
   2.9767123E-01   3.7065269E+00   -1.4287614E+00
   2.9904591E-01   3.6822150E+00   -1.4278123E+00
   3.0042694E-01   3.6580788E+00   -1.4268513E+00
   3.0181434E-01   3.6341169E+00   -1.4258782E+00
   3.0320815E-01   3.6103283E+00   -1.4248930E+00
   3.0460840E-01   3.5867118E+00   -1.4238954E+00
   3.0601511E-01   3.5632663E+00   -1.4228855E+00
   3.0742832E-01   3.5399905E+00   -1.4218629E+00
   3.0884806E-01   3.5168835E+00   -1.4208276E+00
   3.1027435E-01   3.4939441E+00   -1.4197795E+00
   3.1170723E-01   3.4711712E+00   -1.4187184E+00
   3.1314672E-01   3.4485637E+00   -1.4176442E+00
   3.1459287E-01   3.4261205E+00   -1.4165567E+00
   3.1604569E-01   3.4038405E+00   -1.4154558E+00
   3.1750522E-01   3.3817226E+00   -1.4143414E+00
   3.1897150E-01   3.3597659E+00   -1.4132132E+00
   3.2044454E-01   3.3379691E+00   -1.4120712E+00
   3.2192439E-01   3.3163313E+00   -1.4109152E+00
   3.2341107E-01   3.2948515E+00   -1.4097450E+00
   3.2490461E-01   3.2735285E+00   -1.4085606E+00
   3.2640506E-01   3.2523613E+00   -1.4073618E+00
   3.2791243E-01   3.2313490E+00   -1.4061483E+00
   3.2942676E-01   3.2104905E+00   -1.4049201E+00
   3.3094809E-01   3.1897848E+00   -1.4036771E+00
   3.3247644E-01   3.1692309E+00   -1.4024190E+00
   3.3401185E-01   3.1488278E+00   -1.4011457E+00
   3.3555436E-01   3.1285745E+00   -1.3998570E+00
   3.3710398E-01   3.1084701E+00   -1.3985529E+00
   3.3866076E-01   3.0885135E+00   -1.3972331E+00
   3.4022473E-01   3.0687039E+00   -1.3958975E+00
   3.4179593E-01   3.0490401E+00   -1.3945459E+00
   3.4337438E-01   3.0295213E+00   -1.3931782E+00
   3.4496012E-01   3.0101466E+00   -1.3917942E+00
   3.4655318E-01   2.9909150E+00   -1.3903938E+00
   3.4815360E-01   2.9718255E+00   -1.3889768E+00
   3.4976141E-01   2.9528772E+00   -1.3875430E+00
   3.5137664E-01   2.9340693E+00   -1.3860923E+00
   3.5299933E-01   2.9154007E+00   -1.3846245E+00
   3.5462952E-01   2.8968707E+00   -1.3831395E+00
   3.5626724E-01   2.8784782E+00   -1.3816370E+00
   3.5791252E-01   2.8602224E+00   -1.3801170E+00
   3.5956540E-01   2.8421024E+00   -1.3785793E+00
   3.6122591E-01   2.8241174E+00   -1.3770237E+00
   3.6289409E-01   2.8062663E+00   -1.3754500E+00
   3.6456997E-01   2.7885485E+00   -1.3738581E+00
   3.6625359E-01   2.7709630E+00   -1.3722479E+00
   3.6794499E-01   2.7535089E+00   -1.3706191E+00
   3.6964420E-01   2.7361853E+00   -1.3689715E+00
   3.7135125E-01   2.7189916E+00   -1.3673051E+00
   3.7306619E-01   2.7019267E+00   -1.3656197E+00
   3.7478905E-01   2.6849900E+00   -1.3639150E+00
   3.7651986E-01   2.6681804E+00   -1.3621910E+00
   3.7825867E-01   2.6514973E+00   -1.3604474E+00
   3.8000551E-01   2.6349398E+00   -1.3586841E+00
   3.8176042E-01   2.6185070E+00   -1.3569010E+00
   3.8352343E-01   2.6021983E+00   -1.3550978E+00
   3.8529458E-01   2.5860127E+00   -1.3532745E+00
   3.8707391E-01   2.5699495E+00   -1.3514307E+00
   3.8886146E-01   2.5540080E+00   -1.3495665E+00
   3.9065726E-01   2.5381872E+00   -1.3476815E+00
   3.9246135E-01   2.5224864E+00   -1.3457757E+00
   3.9427378E-01   2.5069049E+00   -1.3438489E+00
   3.9609458E-01   2.4914419E+00   -1.3419009E+00
   3.9792379E-01   2.4760966E+00   -1.3399316E+00
   3.9976144E-01   2.4608683E+00   -1.3379407E+00
   4.0160758E-01   2.4457562E+00   -1.3359282E+00
   4.0346225E-01   2.4307595E+00   -1.3338939E+00
   4.0532548E-01   2.4158776E+00   -1.3318376E+00
   4.0719731E-01   2.4011097E+00   -1.3297591E+00
   4.0907779E-01   2.3864550E+00   -1.3276583E+00
   4.1096696E-01   2.3719128E+00   -1.3255351E+00
   4.1286484E-01   2.3574825E+00   -1.3233892E+00
   4.1477150E-01   2.3431632E+00   -1.3212206E+00
   4.1668696E-01   2.3289543E+00   -1.3190290E+00
   4.1861126E-01   2.3148550E+00   -1.3168144E+00
   4.2054445E-01   2.3008647E+00   -1.3145765E+00
   4.2248657E-01   2.2869827E+00   -1.3123153E+00
   4.2443766E-01   2.2732082E+00   -1.3100305E+00
   4.2639775E-01   2.2595406E+00   -1.3077220E+00
   4.2836690E-01   2.2459792E+00   -1.3053897E+00
   4.3034515E-01   2.2325233E+00   -1.3030335E+00
   4.3233252E-01   2.2191722E+00   -1.3006531E+00
   4.3432908E-01   2.2059253E+00   -1.2982484E+00
   4.3633486E-01   2.1927818E+00   -1.2958194E+00
   4.3834990E-01   2.1797412E+00   -1.2933658E+00
   4.4037424E-01   2.1668028E+00   -1.2908875E+00
   4.4240794E-01   2.1539659E+00   -1.2883845E+00
   4.4445102E-01   2.1412299E+00   -1.2858565E+00
   4.4650355E-01   2.1285940E+00   -1.2833034E+00
   4.4856555E-01   2.1160578E+00   -1.2807252E+00
   4.5063707E-01   2.1036205E+00   -1.2781216E+00
   4.5271816E-01   2.0912815E+00   -1.2754926E+00
   4.5480886E-01   2.0790402E+00   -1.2728380E+00
   4.5690921E-01   2.0668960E+00   -1.2701577E+00
   4.5901927E-01   2.0548481E+00   -1.2674516E+00
   4.6113907E-01   2.0428962E+00   -1.2647197E+00
   4.6326865E-01   2.0310394E+00   -1.2619617E+00
   4.6540808E-01   2.0192772E+00   -1.2591776E+00
   4.6755738E-01   2.0076090E+00   -1.2563672E+00
   4.6971661E-01   1.9960342E+00   -1.2535305E+00
   4.7188581E-01   1.9845522E+00   -1.2506674E+00
   4.7406503E-01   1.9731623E+00   -1.2477778E+00
   4.7625431E-01   1.9618641E+00   -1.2448616E+00
   4.7845370E-01   1.9506569E+00   -1.2419186E+00
   4.8066325E-01   1.9395402E+00   -1.2389489E+00
   4.8288301E-01   1.9285133E+00   -1.2359523E+00
   4.8511301E-01   1.9175757E+00   -1.2329288E+00
   4.8735331E-01   1.9067268E+00   -1.2298783E+00
   4.8960396E-01   1.8959661E+00   -1.2268007E+00
   4.9186500E-01   1.8852929E+00   -1.2236960E+00
   4.9413649E-01   1.8747068E+00   -1.2205640E+00
   4.9641846E-01   1.8642071E+00   -1.2174048E+00
   4.9871097E-01   1.8537933E+00   -1.2142183E+00
   5.0101407E-01   1.8434649E+00   -1.2110044E+00
   5.0332781E-01   1.8332213E+00   -1.2077631E+00
   5.0565223E-01   1.8230619E+00   -1.2044944E+00
   5.0798738E-01   1.8129863E+00   -1.2011982E+00
   5.1033332E-01   1.8029938E+00   -1.1978745E+00
   5.1269010E-01   1.7930840E+00   -1.1945233E+00
   5.1505775E-01   1.7832563E+00   -1.1911445E+00
   5.1743634E-01   1.7735102E+00   -1.1877382E+00
   5.1982592E-01   1.7638452E+00   -1.1843042E+00
   5.2222653E-01   1.7542607E+00   -1.1808428E+00
   5.2463822E-01   1.7447562E+00   -1.1773537E+00
   5.2706106E-01   1.7353312E+00   -1.1738370E+00
   5.2949508E-01   1.7259852E+00   -1.1702929E+00
   5.3194035E-01   1.7167177E+00   -1.1667211E+00
   5.3439690E-01   1.7075282E+00   -1.1631219E+00
   5.3686480E-01   1.6984161E+00   -1.1594951E+00
   5.3934410E-01   1.6893809E+00   -1.1558409E+00
   5.4183485E-01   1.6804223E+00   -1.1521593E+00
   5.4433710E-01   1.6715396E+00   -1.1484503E+00
   5.4685090E-01   1.6627324E+00   -1.1447140E+00
   5.4937632E-01   1.6540001E+00   -1.1409504E+00
   5.5191340E-01   1.6453424E+00   -1.1371597E+00
   5.5446219E-01   1.6367586E+00   -1.1333418E+00
   5.5702275E-01   1.6282484E+00   -1.1294969E+00
   5.5959514E-01   1.6198113E+00   -1.1256250E+00
   5.6217941E-01   1.6114467E+00   -1.1217262E+00
   5.6477562E-01   1.6031541E+00   -1.1178006E+00
   5.6738381E-01   1.5949333E+00   -1.1138483E+00
   5.7000405E-01   1.5867835E+00   -1.1098695E+00
   5.7263639E-01   1.5787044E+00   -1.1058642E+00
   5.7528088E-01   1.5706956E+00   -1.1018326E+00
   5.7793759E-01   1.5627565E+00   -1.0977748E+00
   5.8060656E-01   1.5548867E+00   -1.0936909E+00
   5.8328787E-01   1.5470857E+00   -1.0895810E+00
   5.8598155E-01   1.5393531E+00   -1.0854454E+00
   5.8868767E-01   1.5316885E+00   -1.0812842E+00
   5.9140630E-01   1.5240913E+00   -1.0770974E+00
   5.9413747E-01   1.5165611E+00   -1.0728854E+00
   5.9688126E-01   1.5090975E+00   -1.0686483E+00
   5.9963772E-01   1.5017001E+00   -1.0643862E+00
   6.0240691E-01   1.4943683E+00   -1.0600994E+00
   6.0518889E-01   1.4871018E+00   -1.0557880E+00
   6.0798371E-01   1.4799001E+00   -1.0514523E+00
   6.1079145E-01   1.4727628E+00   -1.0470924E+00
   6.1361215E-01   1.4656894E+00   -1.0427086E+00
   6.1644587E-01   1.4586795E+00   -1.0383011E+00
   6.1929268E-01   1.4517328E+00   -1.0338702E+00
   6.2215264E-01   1.4448487E+00   -1.0294160E+00
   6.2502581E-01   1.4380268E+00   -1.0249388E+00
   6.2791224E-01   1.4312667E+00   -1.0204389E+00
   6.3081201E-01   1.4245680E+00   -1.0159166E+00
   6.3372516E-01   1.4179303E+00   -1.0113720E+00
   6.3665177E-01   1.4113531E+00   -1.0068056E+00
   6.3959189E-01   1.4048361E+00   -1.0022174E+00
   6.4254560E-01   1.3983788E+00   -9.9760794E-01
   6.4551294E-01   1.3919808E+00   -9.9297738E-01
   6.4849399E-01   1.3856417E+00   -9.8832606E-01
   6.5148880E-01   1.3793611E+00   -9.8365427E-01
   6.5449744E-01   1.3731386E+00   -9.7896234E-01
   6.5751998E-01   1.3669738E+00   -9.7425059E-01
   6.6055648E-01   1.3608662E+00   -9.6951933E-01
   6.6360700E-01   1.3548156E+00   -9.6476891E-01
   6.6667160E-01   1.3488214E+00   -9.5999967E-01
   6.6975036E-01   1.3428833E+00   -9.5521195E-01
   6.7284334E-01   1.3370009E+00   -9.5040610E-01
   6.7595060E-01   1.3311738E+00   -9.4558248E-01
   6.7907221E-01   1.3254016E+00   -9.4074146E-01
   6.8220824E-01   1.3196839E+00   -9.3588341E-01
   6.8535875E-01   1.3140204E+00   -9.3100870E-01
   6.8852380E-01   1.3084105E+00   -9.2611771E-01
   6.9170348E-01   1.3028541E+00   -9.2121084E-01
   6.9489784E-01   1.2973506E+00   -9.1628847E-01
   6.9810695E-01   1.2918997E+00   -9.1135101E-01
   7.0133088E-01   1.2865010E+00   -9.0639887E-01
