#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7049945E+01   -1.5001570E+00
   7.7169151E-02   2.6863624E+01   -1.5001297E+00
   7.7525526E-02   2.6678590E+01   -1.5001022E+00
   7.7883547E-02   2.6494833E+01   -1.5000744E+00
   7.8243222E-02   2.6312346E+01   -1.5000464E+00
   7.8604557E-02   2.6131119E+01   -1.5000182E+00
   7.8967561E-02   2.5951143E+01   -1.4999898E+00
   7.9332241E-02   2.5772411E+01   -1.4999611E+00
   7.9698606E-02   2.5594913E+01   -1.4999322E+00
   8.0066663E-02   2.5418640E+01   -1.4999030E+00
   8.0436419E-02   2.5243585E+01   -1.4998735E+00
   8.0807883E-02   2.5069740E+01   -1.4998438E+00
   8.1181062E-02   2.4897094E+01   -1.4998139E+00
   8.1555964E-02   2.4725641E+01   -1.4997837E+00
   8.1932598E-02   2.4555373E+01   -1.4997532E+00
   8.2310972E-02   2.4386280E+01   -1.4997224E+00
   8.2691092E-02   2.4218355E+01   -1.4996914E+00
   8.3072969E-02   2.4051590E+01   -1.4996600E+00
   8.3456608E-02   2.3885976E+01   -1.4996284E+00
   8.3842020E-02   2.3721507E+01   -1.4995965E+00
   8.4229211E-02   2.3558173E+01   -1.4995643E+00
   8.4618190E-02   2.3395968E+01   -1.4995317E+00
   8.5008966E-02   2.3234883E+01   -1.4994989E+00
   8.5401546E-02   2.3074910E+01   -1.4994657E+00
   8.5795939E-02   2.2916043E+01   -1.4994323E+00
   8.6192154E-02   2.2758272E+01   -1.4993985E+00
   8.6590198E-02   2.2601592E+01   -1.4993644E+00
   8.6990081E-02   2.2445993E+01   -1.4993299E+00
   8.7391810E-02   2.2291470E+01   -1.4992951E+00
   8.7795395E-02   2.2138014E+01   -1.4992600E+00
   8.8200843E-02   2.1985617E+01   -1.4992245E+00
   8.8608164E-02   2.1834274E+01   -1.4991886E+00
   8.9017366E-02   2.1683976E+01   -1.4991524E+00
   8.9428457E-02   2.1534716E+01   -1.4991158E+00
   8.9841447E-02   2.1386487E+01   -1.4990788E+00
   9.0256344E-02   2.1239282E+01   -1.4990415E+00
   9.0673157E-02   2.1093094E+01   -1.4990038E+00
   9.1091896E-02   2.0947916E+01   -1.4989656E+00
   9.1512568E-02   2.0803740E+01   -1.4989271E+00
   9.1935182E-02   2.0660561E+01   -1.4988882E+00
   9.2359748E-02   2.0518371E+01   -1.4988488E+00
   9.2786275E-02   2.0377163E+01   -1.4988091E+00
   9.3214772E-02   2.0236930E+01   -1.4987689E+00
   9.3645248E-02   2.0097667E+01   -1.4987283E+00
   9.4077711E-02   1.9959365E+01   -1.4986872E+00
   9.4512172E-02   1.9822019E+01   -1.4986458E+00
   9.4948639E-02   1.9685622E+01   -1.4986038E+00
   9.5387122E-02   1.9550167E+01   -1.4985614E+00
   9.5827630E-02   1.9415648E+01   -1.4985185E+00
   9.6270172E-02   1.9282059E+01   -1.4984752E+00
   9.6714757E-02   1.9149393E+01   -1.4984314E+00
   9.7161396E-02   1.9017643E+01   -1.4983871E+00
   9.7610098E-02   1.8886803E+01   -1.4983423E+00
   9.8060871E-02   1.8756868E+01   -1.4982970E+00
   9.8513727E-02   1.8627830E+01   -1.4982512E+00
   9.8968673E-02   1.8499684E+01   -1.4982048E+00
   9.9425721E-02   1.8372424E+01   -1.4981580E+00
   9.9884879E-02   1.8246043E+01   -1.4981106E+00
   1.0034616E-01   1.8120535E+01   -1.4980627E+00
   1.0080957E-01   1.7995894E+01   -1.4980142E+00
   1.0127512E-01   1.7872115E+01   -1.4979651E+00
   1.0174282E-01   1.7749192E+01   -1.4979156E+00
   1.0221267E-01   1.7627118E+01   -1.4978654E+00
   1.0268470E-01   1.7505887E+01   -1.4978146E+00
   1.0315891E-01   1.7385494E+01   -1.4977633E+00
   1.0363531E-01   1.7265934E+01   -1.4977113E+00
   1.0411391E-01   1.7147200E+01   -1.4976588E+00
   1.0459472E-01   1.7029286E+01   -1.4976056E+00
   1.0507775E-01   1.6912187E+01   -1.4975518E+00
   1.0556301E-01   1.6795898E+01   -1.4974974E+00
   1.0605051E-01   1.6680413E+01   -1.4974423E+00
   1.0654026E-01   1.6565726E+01   -1.4973866E+00
   1.0703228E-01   1.6451832E+01   -1.4973302E+00
   1.0752656E-01   1.6338725E+01   -1.4972731E+00
   1.0802313E-01   1.6226400E+01   -1.4972154E+00
   1.0852199E-01   1.6114851E+01   -1.4971569E+00
   1.0902316E-01   1.6004074E+01   -1.4970978E+00
   1.0952664E-01   1.5894062E+01   -1.4970379E+00
   1.1003244E-01   1.5784812E+01   -1.4969773E+00
   1.1054059E-01   1.5676316E+01   -1.4969160E+00
   1.1105107E-01   1.5568571E+01   -1.4968539E+00
   1.1156392E-01   1.5461570E+01   -1.4967911E+00
   1.1207913E-01   1.5355310E+01   -1.4967275E+00
   1.1259673E-01   1.5249784E+01   -1.4966631E+00
   1.1311671E-01   1.5144988E+01   -1.4965979E+00
   1.1363909E-01   1.5040917E+01   -1.4965320E+00
   1.1416389E-01   1.4937565E+01   -1.4964652E+00
   1.1469111E-01   1.4834928E+01   -1.4963976E+00
   1.1522077E-01   1.4733001E+01   -1.4963291E+00
   1.1575287E-01   1.4631779E+01   -1.4962598E+00
   1.1628743E-01   1.4531257E+01   -1.4961897E+00
   1.1682446E-01   1.4431431E+01   -1.4961187E+00
   1.1736396E-01   1.4332295E+01   -1.4960467E+00
   1.1790596E-01   1.4233844E+01   -1.4959739E+00
   1.1845046E-01   1.4136075E+01   -1.4959002E+00
   1.1899748E-01   1.4038982E+01   -1.4958256E+00
   1.1954702E-01   1.3942561E+01   -1.4957500E+00
   1.2009910E-01   1.3846807E+01   -1.4956734E+00
   1.2065373E-01   1.3751715E+01   -1.4955959E+00
   1.2121093E-01   1.3657281E+01   -1.4955174E+00
   1.2177069E-01   1.3563501E+01   -1.4954380E+00
   1.2233304E-01   1.3470369E+01   -1.4953575E+00
   1.2289799E-01   1.3377883E+01   -1.4952760E+00
   1.2346554E-01   1.3286036E+01   -1.4951935E+00
   1.2403572E-01   1.3194824E+01   -1.4951099E+00
   1.2460853E-01   1.3104244E+01   -1.4950252E+00
   1.2518399E-01   1.3014291E+01   -1.4949395E+00
   1.2576210E-01   1.2924961E+01   -1.4948526E+00
   1.2634288E-01   1.2836249E+01   -1.4947647E+00
   1.2692635E-01   1.2748151E+01   -1.4946756E+00
   1.2751250E-01   1.2660662E+01   -1.4945854E+00
   1.2810137E-01   1.2573780E+01   -1.4944941E+00
   1.2869296E-01   1.2487499E+01   -1.4944015E+00
   1.2928727E-01   1.2401815E+01   -1.4943078E+00
   1.2988434E-01   1.2316725E+01   -1.4942128E+00
   1.3048416E-01   1.2232224E+01   -1.4941167E+00
   1.3108674E-01   1.2148308E+01   -1.4940193E+00
   1.3169212E-01   1.2064973E+01   -1.4939206E+00
   1.3230029E-01   1.1982215E+01   -1.4938206E+00
   1.3291126E-01   1.1900031E+01   -1.4937194E+00
   1.3352506E-01   1.1818415E+01   -1.4936168E+00
   1.3414169E-01   1.1737365E+01   -1.4935129E+00
   1.3476117E-01   1.1656877E+01   -1.4934077E+00
   1.3538351E-01   1.1576946E+01   -1.4933011E+00
   1.3600873E-01   1.1497569E+01   -1.4931931E+00
   1.3663683E-01   1.1418742E+01   -1.4930837E+00
   1.3726784E-01   1.1340461E+01   -1.4929728E+00
   1.3790175E-01   1.1262722E+01   -1.4928606E+00
   1.3853860E-01   1.1185522E+01   -1.4927468E+00
   1.3917838E-01   1.1108858E+01   -1.4926316E+00
   1.3982112E-01   1.1032724E+01   -1.4925148E+00
   1.4046683E-01   1.0957118E+01   -1.4923965E+00
   1.4111552E-01   1.0882037E+01   -1.4922767E+00
   1.4176721E-01   1.0807476E+01   -1.4921553E+00
   1.4242190E-01   1.0733431E+01   -1.4920323E+00
   1.4307962E-01   1.0659900E+01   -1.4919077E+00
   1.4374038E-01   1.0586879E+01   -1.4917814E+00
   1.4440419E-01   1.0514365E+01   -1.4916535E+00
   1.4507106E-01   1.0442353E+01   -1.4915239E+00
   1.4574102E-01   1.0370841E+01   -1.4913926E+00
   1.4641406E-01   1.0299824E+01   -1.4912596E+00
   1.4709022E-01   1.0229301E+01   -1.4911248E+00
   1.4776950E-01   1.0159266E+01   -1.4909882E+00
   1.4845191E-01   1.0089717E+01   -1.4908498E+00
   1.4913748E-01   1.0020651E+01   -1.4907096E+00
   1.4982621E-01   9.9520645E+00   -1.4905675E+00
   1.5051812E-01   9.8839536E+00   -1.4904236E+00
   1.5121323E-01   9.8163155E+00   -1.4902777E+00
   1.5191155E-01   9.7491467E+00   -1.4901300E+00
   1.5261309E-01   9.6824443E+00   -1.4899802E+00
   1.5331788E-01   9.6162049E+00   -1.4898285E+00
   1.5402591E-01   9.5504253E+00   -1.4896748E+00
   1.5473722E-01   9.4851025E+00   -1.4895190E+00
   1.5545182E-01   9.4202333E+00   -1.4893611E+00
   1.5616971E-01   9.3558146E+00   -1.4892012E+00
   1.5689092E-01   9.2918433E+00   -1.4890391E+00
   1.5761545E-01   9.2283163E+00   -1.4888749E+00
   1.5834334E-01   9.1652306E+00   -1.4887085E+00
   1.5907459E-01   9.1025833E+00   -1.4885399E+00
   1.5980921E-01   9.0403712E+00   -1.4883690E+00
   1.6054722E-01   8.9785914E+00   -1.4881959E+00
   1.6128865E-01   8.9172409E+00   -1.4880205E+00
   1.6203350E-01   8.8563169E+00   -1.4878427E+00
   1.6278178E-01   8.7958164E+00   -1.4876626E+00
   1.6353353E-01   8.7357365E+00   -1.4874800E+00
   1.6428874E-01   8.6760743E+00   -1.4872950E+00
   1.6504744E-01   8.6168269E+00   -1.4871076E+00
   1.6580965E-01   8.5579916E+00   -1.4869177E+00
   1.6657538E-01   8.4995655E+00   -1.4867252E+00
   1.6734464E-01   8.4415458E+00   -1.4865301E+00
   1.6811745E-01   8.3839298E+00   -1.4863325E+00
   1.6889384E-01   8.3267146E+00   -1.4861322E+00
   1.6967381E-01   8.2698976E+00   -1.4859293E+00
   1.7045738E-01   8.2134760E+00   -1.4857236E+00
   1.7124457E-01   8.1574471E+00   -1.4855152E+00
   1.7203539E-01   8.1018082E+00   -1.4853040E+00
   1.7282987E-01   8.0465567E+00   -1.4850900E+00
   1.7362802E-01   7.9916900E+00   -1.4848732E+00
   1.7442985E-01   7.9372054E+00   -1.4846534E+00
   1.7523539E-01   7.8831002E+00   -1.4844307E+00
   1.7604464E-01   7.8293720E+00   -1.4842050E+00
   1.7685763E-01   7.7760181E+00   -1.4839764E+00
   1.7767438E-01   7.7230359E+00   -1.4837446E+00
   1.7849490E-01   7.6704230E+00   -1.4835098E+00
   1.7931921E-01   7.6181768E+00   -1.4832718E+00
   1.8014732E-01   7.5662948E+00   -1.4830307E+00
   1.8097926E-01   7.5147746E+00   -1.4827863E+00
   1.8181504E-01   7.4636136E+00   -1.4825387E+00
   1.8265468E-01   7.4128095E+00   -1.4822877E+00
   1.8349820E-01   7.3623598E+00   -1.4820334E+00
   1.8434562E-01   7.3122620E+00   -1.4817757E+00
   1.8519694E-01   7.2625138E+00   -1.4815146E+00
   1.8605220E-01   7.2131128E+00   -1.4812500E+00
   1.8691141E-01   7.1640566E+00   -1.4809818E+00
   1.8777459E-01   7.1153429E+00   -1.4807101E+00
   1.8864175E-01   7.0669694E+00   -1.4804347E+00
   1.8951292E-01   7.0189337E+00   -1.4801557E+00
   1.9038811E-01   6.9712335E+00   -1.4798729E+00
   1.9126734E-01   6.9238665E+00   -1.4795864E+00
   1.9215063E-01   6.8768306E+00   -1.4792960E+00
   1.9303801E-01   6.8301233E+00   -1.4790017E+00
   1.9392948E-01   6.7837426E+00   -1.4787036E+00
   1.9482506E-01   6.7376861E+00   -1.4784014E+00
   1.9572478E-01   6.6919517E+00   -1.4780953E+00
   1.9662866E-01   6.6465372E+00   -1.4777850E+00
   1.9753671E-01   6.6014404E+00   -1.4774706E+00
   1.9844896E-01   6.5566591E+00   -1.4771520E+00
   1.9936542E-01   6.5121912E+00   -1.4768292E+00
   2.0028611E-01   6.4680346E+00   -1.4765021E+00
   2.0121105E-01   6.4241871E+00   -1.4761706E+00
   2.0214026E-01   6.3806467E+00   -1.4758347E+00
   2.0307377E-01   6.3374113E+00   -1.4754943E+00
   2.0401158E-01   6.2944788E+00   -1.4751494E+00
   2.0495373E-01   6.2518471E+00   -1.4747999E+00
   2.0590023E-01   6.2095142E+00   -1.4744458E+00
   2.0685110E-01   6.1674781E+00   -1.4740869E+00
   2.0780636E-01   6.1257368E+00   -1.4737233E+00
   2.0876603E-01   6.0842882E+00   -1.4733548E+00
   2.0973013E-01   6.0431304E+00   -1.4729815E+00
   2.1069869E-01   6.0022615E+00   -1.4726032E+00
   2.1167172E-01   5.9616793E+00   -1.4722198E+00
   2.1264924E-01   5.9213821E+00   -1.4718314E+00
   2.1363127E-01   5.8813679E+00   -1.4714378E+00
   2.1461785E-01   5.8416347E+00   -1.4710390E+00
   2.1560897E-01   5.8021807E+00   -1.4706349E+00
   2.1660468E-01   5.7630039E+00   -1.4702255E+00
   2.1760498E-01   5.7241026E+00   -1.4698107E+00
   2.1860990E-01   5.6854748E+00   -1.4693903E+00
   2.1961947E-01   5.6471186E+00   -1.4689644E+00
   2.2063369E-01   5.6090323E+00   -1.4685328E+00
   2.2165260E-01   5.5712141E+00   -1.4680956E+00
   2.2267622E-01   5.5336620E+00   -1.4676525E+00
   2.2370456E-01   5.4963743E+00   -1.4672037E+00
   2.2473765E-01   5.4593493E+00   -1.4667488E+00
   2.2577551E-01   5.4225851E+00   -1.4662880E+00
   2.2681817E-01   5.3860800E+00   -1.4658211E+00
   2.2786564E-01   5.3498322E+00   -1.4653481E+00
   2.2891795E-01   5.3138401E+00   -1.4648688E+00
   2.2997511E-01   5.2781018E+00   -1.4643832E+00
   2.3103716E-01   5.2426157E+00   -1.4638912E+00
   2.3210412E-01   5.2073800E+00   -1.4633928E+00
   2.3317600E-01   5.1723931E+00   -1.4628878E+00
   2.3425283E-01   5.1376533E+00   -1.4623761E+00
   2.3533463E-01   5.1031590E+00   -1.4618578E+00
   2.3642143E-01   5.0689084E+00   -1.4613326E+00
   2.3751325E-01   5.0349000E+00   -1.4608005E+00
   2.3861011E-01   5.0011321E+00   -1.4602615E+00
   2.3971204E-01   4.9676031E+00   -1.4597154E+00
   2.4081905E-01   4.9343113E+00   -1.4591622E+00
   2.4193118E-01   4.9012553E+00   -1.4586017E+00
   2.4304844E-01   4.8684333E+00   -1.4580340E+00
   2.4417087E-01   4.8358439E+00   -1.4574588E+00
   2.4529847E-01   4.8034855E+00   -1.4568760E+00
   2.4643129E-01   4.7713564E+00   -1.4562857E+00
   2.4756933E-01   4.7394553E+00   -1.4556877E+00
   2.4871264E-01   4.7077804E+00   -1.4550819E+00
   2.4986122E-01   4.6763305E+00   -1.4544683E+00
   2.5101510E-01   4.6451038E+00   -1.4538466E+00
   2.5217432E-01   4.6140990E+00   -1.4532169E+00
   2.5333888E-01   4.5833145E+00   -1.4525790E+00
   2.5450883E-01   4.5527488E+00   -1.4519328E+00
   2.5568418E-01   4.5224005E+00   -1.4512783E+00
   2.5686495E-01   4.4922682E+00   -1.4506152E+00
   2.5805118E-01   4.4623504E+00   -1.4499436E+00
   2.5924289E-01   4.4326456E+00   -1.4492634E+00
   2.6044010E-01   4.4031524E+00   -1.4485743E+00
   2.6164284E-01   4.3738694E+00   -1.4478763E+00
   2.6285113E-01   4.3447953E+00   -1.4471694E+00
   2.6406501E-01   4.3159286E+00   -1.4464533E+00
   2.6528449E-01   4.2872679E+00   -1.4457281E+00
   2.6650960E-01   4.2588118E+00   -1.4449935E+00
   2.6774037E-01   4.2305590E+00   -1.4442495E+00
   2.6897682E-01   4.2025082E+00   -1.4434959E+00
   2.7021898E-01   4.1746579E+00   -1.4427327E+00
   2.7146688E-01   4.1470069E+00   -1.4419597E+00
   2.7272055E-01   4.1195538E+00   -1.4411769E+00
   2.7398000E-01   4.0922973E+00   -1.4403840E+00
   2.7524527E-01   4.0652360E+00   -1.4395810E+00
   2.7651638E-01   4.0383688E+00   -1.4387678E+00
   2.7779336E-01   4.0116942E+00   -1.4379442E+00
   2.7907624E-01   3.9852111E+00   -1.4371102E+00
   2.8036504E-01   3.9589181E+00   -1.4362656E+00
   2.8165980E-01   3.9328139E+00   -1.4354102E+00
   2.8296053E-01   3.9068974E+00   -1.4345441E+00
   2.8426727E-01   3.8811673E+00   -1.4336669E+00
   2.8558005E-01   3.8556223E+00   -1.4327787E+00
   2.8689889E-01   3.8302612E+00   -1.4318793E+00
   2.8822382E-01   3.8050827E+00   -1.4309685E+00
   2.8955486E-01   3.7800858E+00   -1.4300462E+00
   2.9089206E-01   3.7552691E+00   -1.4291124E+00
   2.9223543E-01   3.7306315E+00   -1.4281668E+00
   2.9358500E-01   3.7061718E+00   -1.4272094E+00
   2.9494081E-01   3.6818888E+00   -1.4262400E+00
   2.9630288E-01   3.6577814E+00   -1.4252585E+00
   2.9767123E-01   3.6338483E+00   -1.4242647E+00
   2.9904591E-01   3.6100884E+00   -1.4232585E+00
   3.0042694E-01   3.5865007E+00   -1.4222398E+00
   3.0181434E-01   3.5630839E+00   -1.4212084E+00
   3.0320815E-01   3.5398369E+00   -1.4201642E+00
   3.0460840E-01   3.5167586E+00   -1.4191071E+00
   3.0601511E-01   3.4938479E+00   -1.4180369E+00
   3.0742832E-01   3.4711036E+00   -1.4169535E+00
   3.0884806E-01   3.4485248E+00   -1.4158567E+00
   3.1027435E-01   3.4261102E+00   -1.4147463E+00
   3.1170723E-01   3.4038589E+00   -1.4136224E+00
   3.1314672E-01   3.3817696E+00   -1.4124846E+00
   3.1459287E-01   3.3598415E+00   -1.4113329E+00
   3.1604569E-01   3.3380733E+00   -1.4101671E+00
   3.1750522E-01   3.3164641E+00   -1.4089871E+00
   3.1897150E-01   3.2950129E+00   -1.4077927E+00
   3.2044454E-01   3.2737185E+00   -1.4065837E+00
   3.2192439E-01   3.2525799E+00   -1.4053601E+00
   3.2341107E-01   3.2315962E+00   -1.4041216E+00
   3.2490461E-01   3.2107663E+00   -1.4028682E+00
   3.2640506E-01   3.1900891E+00   -1.4015995E+00
   3.2791243E-01   3.1695638E+00   -1.4003156E+00
   3.2942676E-01   3.1491893E+00   -1.3990163E+00
   3.3094809E-01   3.1289646E+00   -1.3977013E+00
   3.3247644E-01   3.1088887E+00   -1.3963706E+00
   3.3401185E-01   3.0889607E+00   -1.3950240E+00
   3.3555436E-01   3.0691795E+00   -1.3936613E+00
   3.3710398E-01   3.0495443E+00   -1.3922824E+00
   3.3866076E-01   3.0300541E+00   -1.3908870E+00
   3.4022473E-01   3.0107080E+00   -1.3894752E+00
   3.4179593E-01   2.9915049E+00   -1.3880466E+00
   3.4337438E-01   2.9724440E+00   -1.3866012E+00
   3.4496012E-01   2.9535243E+00   -1.3851387E+00
   3.4655318E-01   2.9347450E+00   -1.3836590E+00
   3.4815360E-01   2.9161050E+00   -1.3821620E+00
   3.4976141E-01   2.8976035E+00   -1.3806475E+00
   3.5137664E-01   2.8792397E+00   -1.3791153E+00
   3.5299933E-01   2.8610125E+00   -1.3775652E+00
   3.5462952E-01   2.8429211E+00   -1.3759972E+00
   3.5626724E-01   2.8249647E+00   -1.3744110E+00
   3.5791252E-01   2.8071423E+00   -1.3728064E+00
   3.5956540E-01   2.7894531E+00   -1.3711834E+00
   3.6122591E-01   2.7718962E+00   -1.3695417E+00
   3.6289409E-01   2.7544708E+00   -1.3678812E+00
   3.6456997E-01   2.7371760E+00   -1.3662017E+00
   3.6625359E-01   2.7200109E+00   -1.3645030E+00
   3.6794499E-01   2.7029747E+00   -1.3627851E+00
   3.6964420E-01   2.6860667E+00   -1.3610476E+00
   3.7135125E-01   2.6692859E+00   -1.3592905E+00
   3.7306619E-01   2.6526315E+00   -1.3575136E+00
   3.7478905E-01   2.6361027E+00   -1.3557167E+00
   3.7651986E-01   2.6196988E+00   -1.3538996E+00
   3.7825867E-01   2.6034188E+00   -1.3520623E+00
   3.8000551E-01   2.5872620E+00   -1.3502044E+00
   3.8176042E-01   2.5712277E+00   -1.3483260E+00
   3.8352343E-01   2.5553149E+00   -1.3464267E+00
   3.8529458E-01   2.5395230E+00   -1.3445065E+00
   3.8707391E-01   2.5238511E+00   -1.3425651E+00
   3.8886146E-01   2.5082985E+00   -1.3406025E+00
   3.9065726E-01   2.4928643E+00   -1.3386184E+00
   3.9246135E-01   2.4775480E+00   -1.3366127E+00
   3.9427378E-01   2.4623486E+00   -1.3345852E+00
   3.9609458E-01   2.4472654E+00   -1.3325358E+00
   3.9792379E-01   2.4322978E+00   -1.3304642E+00
   3.9976144E-01   2.4174448E+00   -1.3283705E+00
   4.0160758E-01   2.4027059E+00   -1.3262543E+00
   4.0346225E-01   2.3880802E+00   -1.3241155E+00
   4.0532548E-01   2.3735671E+00   -1.3219541E+00
   4.0719731E-01   2.3591658E+00   -1.3197697E+00
   4.0907779E-01   2.3448756E+00   -1.3175623E+00
   4.1096696E-01   2.3306958E+00   -1.3153318E+00
   4.1286484E-01   2.3166257E+00   -1.3130779E+00
   4.1477150E-01   2.3026646E+00   -1.3108005E+00
   4.1668696E-01   2.2888117E+00   -1.3084995E+00
   4.1861126E-01   2.2750664E+00   -1.3061747E+00
   4.2054445E-01   2.2614280E+00   -1.3038259E+00
   4.2248657E-01   2.2478958E+00   -1.3014531E+00
   4.2443766E-01   2.2344692E+00   -1.2990561E+00
   4.2639775E-01   2.2211474E+00   -1.2966348E+00
   4.2836690E-01   2.2079297E+00   -1.2941889E+00
   4.3034515E-01   2.1948156E+00   -1.2917184E+00
   4.3233252E-01   2.1818044E+00   -1.2892232E+00
   4.3432908E-01   2.1688953E+00   -1.2867030E+00
   4.3633486E-01   2.1560878E+00   -1.2841578E+00
   4.3834990E-01   2.1433811E+00   -1.2815875E+00
   4.4037424E-01   2.1307747E+00   -1.2789919E+00
   4.4240794E-01   2.1182679E+00   -1.2763709E+00
   4.4445102E-01   2.1058601E+00   -1.2737244E+00
   4.4650355E-01   2.0935506E+00   -1.2710522E+00
   4.4856555E-01   2.0813388E+00   -1.2683542E+00
   4.5063707E-01   2.0692241E+00   -1.2656304E+00
   4.5271816E-01   2.0572058E+00   -1.2628806E+00
   4.5480886E-01   2.0452834E+00   -1.2601047E+00
   4.5690921E-01   2.0334562E+00   -1.2573027E+00
   4.5901927E-01   2.0217236E+00   -1.2544743E+00
   4.6113907E-01   2.0100851E+00   -1.2516195E+00
   4.6326865E-01   1.9985399E+00   -1.2487382E+00
   4.6540808E-01   1.9870875E+00   -1.2458304E+00
   4.6755738E-01   1.9757274E+00   -1.2428959E+00
   4.6971661E-01   1.9644589E+00   -1.2399346E+00
   4.7188581E-01   1.9532814E+00   -1.2369465E+00
   4.7406503E-01   1.9421944E+00   -1.2339315E+00
   4.7625431E-01   1.9311973E+00   -1.2308895E+00
   4.7845370E-01   1.9202895E+00   -1.2278204E+00
   4.8066325E-01   1.9094704E+00   -1.2247242E+00
   4.8288301E-01   1.8987394E+00   -1.2216008E+00
   4.8511301E-01   1.8880961E+00   -1.2184502E+00
   4.8735331E-01   1.8775398E+00   -1.2152723E+00
   4.8960396E-01   1.8670700E+00   -1.2120670E+00
   4.9186500E-01   1.8566861E+00   -1.2088344E+00
   4.9413649E-01   1.8463875E+00   -1.2055743E+00
   4.9641846E-01   1.8361738E+00   -1.2022868E+00
   4.9871097E-01   1.8260444E+00   -1.1989717E+00
   5.0101407E-01   1.8159986E+00   -1.1956292E+00
   5.0332781E-01   1.8060361E+00   -1.1922591E+00
   5.0565223E-01   1.7961563E+00   -1.1888614E+00
   5.0798738E-01   1.7863585E+00   -1.1854362E+00
   5.1033332E-01   1.7766424E+00   -1.1819834E+00
   5.1269010E-01   1.7670073E+00   -1.1785030E+00
   5.1505775E-01   1.7574528E+00   -1.1749951E+00
   5.1743634E-01   1.7479783E+00   -1.1714595E+00
   5.1982592E-01   1.7385833E+00   -1.1678965E+00
   5.2222653E-01   1.7292673E+00   -1.1643059E+00
   5.2463822E-01   1.7200298E+00   -1.1606878E+00
   5.2706106E-01   1.7108702E+00   -1.1570422E+00
   5.2949508E-01   1.7017882E+00   -1.1533693E+00
   5.3194035E-01   1.6927831E+00   -1.1496689E+00
   5.3439690E-01   1.6838544E+00   -1.1459412E+00
   5.3686480E-01   1.6750018E+00   -1.1421862E+00
   5.3934410E-01   1.6662246E+00   -1.1384040E+00
   5.4183485E-01   1.6575223E+00   -1.1345946E+00
   5.4433710E-01   1.6488946E+00   -1.1307582E+00
   5.4685090E-01   1.6403409E+00   -1.1268948E+00
   5.4937632E-01   1.6318607E+00   -1.1230044E+00
   5.5191340E-01   1.6234535E+00   -1.1190873E+00
   5.5446219E-01   1.6151190E+00   -1.1151434E+00
   5.5702275E-01   1.6068564E+00   -1.1111729E+00
   5.5959514E-01   1.5986655E+00   -1.1071760E+00
   5.6217941E-01   1.5905458E+00   -1.1031526E+00
   5.6477562E-01   1.5824967E+00   -1.0991030E+00
   5.6738381E-01   1.5745178E+00   -1.0950273E+00
   5.7000405E-01   1.5666087E+00   -1.0909256E+00
   5.7263639E-01   1.5587688E+00   -1.0867981E+00
   5.7528088E-01   1.5509978E+00   -1.0826449E+00
   5.7793759E-01   1.5432951E+00   -1.0784661E+00
   5.8060656E-01   1.5356604E+00   -1.0742620E+00
   5.8328787E-01   1.5280931E+00   -1.0700328E+00
   5.8598155E-01   1.5205928E+00   -1.0657785E+00
   5.8868767E-01   1.5131590E+00   -1.0614994E+00
   5.9140630E-01   1.5057914E+00   -1.0571958E+00
   5.9413747E-01   1.4984895E+00   -1.0528677E+00
   5.9688126E-01   1.4912527E+00   -1.0485153E+00
   5.9963772E-01   1.4840808E+00   -1.0441390E+00
   6.0240691E-01   1.4769732E+00   -1.0397390E+00
   6.0518889E-01   1.4699296E+00   -1.0353153E+00
   6.0798371E-01   1.4629494E+00   -1.0308684E+00
   6.1079145E-01   1.4560323E+00   -1.0263985E+00
   6.1361215E-01   1.4491778E+00   -1.0219057E+00
   6.1644587E-01   1.4423855E+00   -1.0173903E+00
   6.1929268E-01   1.4356550E+00   -1.0128527E+00
   6.2215264E-01   1.4289859E+00   -1.0082931E+00
   6.2502581E-01   1.4223776E+00   -1.0037117E+00
   6.2791224E-01   1.4158299E+00   -9.9910884E-01
   6.3081201E-01   1.4093423E+00   -9.9448485E-01
   6.3372516E-01   1.4029144E+00   -9.8983999E-01
   6.3665177E-01   1.3965458E+00   -9.8517457E-01
   6.3959189E-01   1.3902360E+00   -9.8048890E-01
   6.4254560E-01   1.3839846E+00   -9.7578330E-01
   6.4551294E-01   1.3777913E+00   -9.7105810E-01
   6.4849399E-01   1.3716557E+00   -9.6631363E-01
   6.5148880E-01   1.3655772E+00   -9.6155023E-01
   6.5449744E-01   1.3595557E+00   -9.5676823E-01
   6.5751998E-01   1.3535905E+00   -9.5196799E-01
   6.6055648E-01   1.3476814E+00   -9.4714987E-01
   6.6360700E-01   1.3418279E+00   -9.4231423E-01
   6.6667160E-01   1.3360296E+00   -9.3746143E-01
   6.6975036E-01   1.3302863E+00   -9.3259186E-01
   6.7284334E-01   1.3245973E+00   -9.2770589E-01
   6.7595060E-01   1.3189625E+00   -9.2280391E-01
   6.7907221E-01   1.3133813E+00   -9.1788631E-01
   6.8220824E-01   1.3078534E+00   -9.1295348E-01
   6.8535875E-01   1.3023784E+00   -9.0800584E-01
   6.8852380E-01   1.2969560E+00   -9.0304378E-01
   6.9170348E-01   1.2915857E+00   -8.9806773E-01
   6.9489784E-01   1.2862671E+00   -8.9307809E-01
   6.9810695E-01   1.2810000E+00   -8.8807529E-01
   7.0133088E-01   1.2757839E+00   -8.8305976E-01
