#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6267383E+01   -1.4997689E+00
   7.7169151E-02   2.6086499E+01   -1.4997413E+00
   7.7525526E-02   2.5906863E+01   -1.4997135E+00
   7.7883547E-02   2.5728469E+01   -1.4996853E+00
   7.8243222E-02   2.5551305E+01   -1.4996570E+00
   7.8604557E-02   2.5375366E+01   -1.4996283E+00
   7.8967561E-02   2.5200641E+01   -1.4995994E+00
   7.9332241E-02   2.5027122E+01   -1.4995702E+00
   7.9698606E-02   2.4854801E+01   -1.4995408E+00
   8.0066663E-02   2.4683671E+01   -1.4995110E+00
   8.0436419E-02   2.4513722E+01   -1.4994810E+00
   8.0807883E-02   2.4344946E+01   -1.4994507E+00
   8.1181062E-02   2.4177336E+01   -1.4994200E+00
   8.1555964E-02   2.4010884E+01   -1.4993891E+00
   8.1932598E-02   2.3845580E+01   -1.4993579E+00
   8.2310972E-02   2.3681418E+01   -1.4993263E+00
   8.2691092E-02   2.3518390E+01   -1.4992945E+00
   8.3072969E-02   2.3356488E+01   -1.4992623E+00
   8.3456608E-02   2.3195703E+01   -1.4992298E+00
   8.3842020E-02   2.3036029E+01   -1.4991969E+00
   8.4229211E-02   2.2877457E+01   -1.4991638E+00
   8.4618190E-02   2.2719981E+01   -1.4991303E+00
   8.5008966E-02   2.2563592E+01   -1.4990964E+00
   8.5401546E-02   2.2408283E+01   -1.4990622E+00
   8.5795939E-02   2.2254046E+01   -1.4990276E+00
   8.6192154E-02   2.2100875E+01   -1.4989926E+00
   8.6590198E-02   2.1948761E+01   -1.4989573E+00
   8.6990081E-02   2.1797698E+01   -1.4989216E+00
   8.7391810E-02   2.1647679E+01   -1.4988856E+00
   8.7795395E-02   2.1498695E+01   -1.4988491E+00
   8.8200843E-02   2.1350740E+01   -1.4988123E+00
   8.8608164E-02   2.1203807E+01   -1.4987750E+00
   8.9017366E-02   2.1057889E+01   -1.4987374E+00
   8.9428457E-02   2.0912979E+01   -1.4986993E+00
   8.9841447E-02   2.0769070E+01   -1.4986608E+00
   9.0256344E-02   2.0626154E+01   -1.4986219E+00
   9.0673157E-02   2.0484226E+01   -1.4985825E+00
   9.1091896E-02   2.0343278E+01   -1.4985428E+00
   9.1512568E-02   2.0203303E+01   -1.4985025E+00
   9.1935182E-02   2.0064296E+01   -1.4984619E+00
   9.2359748E-02   1.9926248E+01   -1.4984207E+00
   9.2786275E-02   1.9789155E+01   -1.4983791E+00
   9.3214772E-02   1.9653008E+01   -1.4983371E+00
   9.3645248E-02   1.9517801E+01   -1.4982945E+00
   9.4077711E-02   1.9383529E+01   -1.4982515E+00
   9.4512172E-02   1.9250184E+01   -1.4982080E+00
   9.4948639E-02   1.9117761E+01   -1.4981639E+00
   9.5387122E-02   1.8986252E+01   -1.4981194E+00
   9.5827630E-02   1.8855652E+01   -1.4980743E+00
   9.6270172E-02   1.8725954E+01   -1.4980288E+00
   9.6714757E-02   1.8597152E+01   -1.4979827E+00
   9.7161396E-02   1.8469240E+01   -1.4979360E+00
   9.7610098E-02   1.8342211E+01   -1.4978888E+00
   9.8060871E-02   1.8216061E+01   -1.4978411E+00
   9.8513727E-02   1.8090782E+01   -1.4977928E+00
   9.8968673E-02   1.7966368E+01   -1.4977439E+00
   9.9425721E-02   1.7842814E+01   -1.4976944E+00
   9.9884879E-02   1.7720114E+01   -1.4976444E+00
   1.0034616E-01   1.7598262E+01   -1.4975937E+00
   1.0080957E-01   1.7477252E+01   -1.4975425E+00
   1.0127512E-01   1.7357078E+01   -1.4974906E+00
   1.0174282E-01   1.7237735E+01   -1.4974381E+00
   1.0221267E-01   1.7119216E+01   -1.4973850E+00
   1.0268470E-01   1.7001516E+01   -1.4973312E+00
   1.0315891E-01   1.6884630E+01   -1.4972768E+00
   1.0363531E-01   1.6768552E+01   -1.4972217E+00
   1.0411391E-01   1.6653276E+01   -1.4971659E+00
   1.0459472E-01   1.6538796E+01   -1.4971095E+00
   1.0507775E-01   1.6425108E+01   -1.4970524E+00
   1.0556301E-01   1.6312206E+01   -1.4969946E+00
   1.0605051E-01   1.6200084E+01   -1.4969360E+00
   1.0654026E-01   1.6088737E+01   -1.4968768E+00
   1.0703228E-01   1.5978160E+01   -1.4968168E+00
   1.0752656E-01   1.5868347E+01   -1.4967561E+00
   1.0802313E-01   1.5759293E+01   -1.4966946E+00
   1.0852199E-01   1.5650994E+01   -1.4966323E+00
   1.0902316E-01   1.5543443E+01   -1.4965693E+00
   1.0952664E-01   1.5436635E+01   -1.4965055E+00
   1.1003244E-01   1.5330566E+01   -1.4964409E+00
   1.1054059E-01   1.5225231E+01   -1.4963755E+00
   1.1105107E-01   1.5120624E+01   -1.4963093E+00
   1.1156392E-01   1.5016740E+01   -1.4962422E+00
   1.1207913E-01   1.4913574E+01   -1.4961743E+00
   1.1259673E-01   1.4811122E+01   -1.4961055E+00
   1.1311671E-01   1.4709379E+01   -1.4960359E+00
   1.1363909E-01   1.4608339E+01   -1.4959654E+00
   1.1416389E-01   1.4507998E+01   -1.4958940E+00
   1.1469111E-01   1.4408350E+01   -1.4958217E+00
   1.1522077E-01   1.4309392E+01   -1.4957484E+00
   1.1575287E-01   1.4211119E+01   -1.4956743E+00
   1.1628743E-01   1.4113525E+01   -1.4955992E+00
   1.1682446E-01   1.4016607E+01   -1.4955231E+00
   1.1736396E-01   1.3920359E+01   -1.4954461E+00
   1.1790596E-01   1.3824776E+01   -1.4953681E+00
   1.1845046E-01   1.3729855E+01   -1.4952890E+00
   1.1899748E-01   1.3635591E+01   -1.4952090E+00
   1.1954702E-01   1.3541979E+01   -1.4951280E+00
   1.2009910E-01   1.3449014E+01   -1.4950458E+00
   1.2065373E-01   1.3356693E+01   -1.4949627E+00
   1.2121093E-01   1.3265011E+01   -1.4948785E+00
   1.2177069E-01   1.3173963E+01   -1.4947931E+00
   1.2233304E-01   1.3083546E+01   -1.4947067E+00
   1.2289799E-01   1.2993754E+01   -1.4946192E+00
   1.2346554E-01   1.2904583E+01   -1.4945305E+00
   1.2403572E-01   1.2816030E+01   -1.4944407E+00
   1.2460853E-01   1.2728090E+01   -1.4943497E+00
   1.2518399E-01   1.2640759E+01   -1.4942575E+00
   1.2576210E-01   1.2554032E+01   -1.4941641E+00
   1.2634288E-01   1.2467905E+01   -1.4940696E+00
   1.2692635E-01   1.2382375E+01   -1.4939737E+00
   1.2751250E-01   1.2297437E+01   -1.4938767E+00
   1.2810137E-01   1.2213087E+01   -1.4937783E+00
   1.2869296E-01   1.2129321E+01   -1.4936787E+00
   1.2928727E-01   1.2046136E+01   -1.4935778E+00
   1.2988434E-01   1.1963526E+01   -1.4934756E+00
   1.3048416E-01   1.1881489E+01   -1.4933720E+00
   1.3108674E-01   1.1800020E+01   -1.4932670E+00
   1.3169212E-01   1.1719115E+01   -1.4931607E+00
   1.3230029E-01   1.1638770E+01   -1.4930530E+00
   1.3291126E-01   1.1558983E+01   -1.4929439E+00
   1.3352506E-01   1.1479748E+01   -1.4928333E+00
   1.3414169E-01   1.1401062E+01   -1.4927213E+00
   1.3476117E-01   1.1322921E+01   -1.4926078E+00
   1.3538351E-01   1.1245321E+01   -1.4924928E+00
   1.3600873E-01   1.1168260E+01   -1.4923763E+00
   1.3663683E-01   1.1091732E+01   -1.4922582E+00
   1.3726784E-01   1.1015735E+01   -1.4921386E+00
   1.3790175E-01   1.0940265E+01   -1.4920174E+00
   1.3853860E-01   1.0865318E+01   -1.4918946E+00
   1.3917838E-01   1.0790890E+01   -1.4917702E+00
   1.3982112E-01   1.0716979E+01   -1.4916441E+00
   1.4046683E-01   1.0643580E+01   -1.4915164E+00
   1.4111552E-01   1.0570690E+01   -1.4913870E+00
   1.4176721E-01   1.0498305E+01   -1.4912558E+00
   1.4242190E-01   1.0426423E+01   -1.4911230E+00
   1.4307962E-01   1.0355038E+01   -1.4909883E+00
   1.4374038E-01   1.0284150E+01   -1.4908519E+00
   1.4440419E-01   1.0213752E+01   -1.4907136E+00
   1.4507106E-01   1.0143844E+01   -1.4905736E+00
   1.4574102E-01   1.0074420E+01   -1.4904316E+00
   1.4641406E-01   1.0005478E+01   -1.4902878E+00
   1.4709022E-01   9.9370145E+00   -1.4901420E+00
   1.4776950E-01   9.8690260E+00   -1.4899943E+00
   1.4845191E-01   9.8015095E+00   -1.4898447E+00
   1.4913748E-01   9.7344616E+00   -1.4896930E+00
   1.4982621E-01   9.6678791E+00   -1.4895394E+00
   1.5051812E-01   9.6017589E+00   -1.4893836E+00
   1.5121323E-01   9.5360978E+00   -1.4892258E+00
   1.5191155E-01   9.4708927E+00   -1.4890659E+00
   1.5261309E-01   9.4061404E+00   -1.4889039E+00
   1.5331788E-01   9.3418378E+00   -1.4887397E+00
   1.5402591E-01   9.2779819E+00   -1.4885733E+00
   1.5473722E-01   9.2145696E+00   -1.4884047E+00
   1.5545182E-01   9.1515978E+00   -1.4882338E+00
   1.5616971E-01   9.0890636E+00   -1.4880607E+00
   1.5689092E-01   9.0269639E+00   -1.4878852E+00
   1.5761545E-01   8.9652959E+00   -1.4877074E+00
   1.5834334E-01   8.9040564E+00   -1.4875272E+00
   1.5907459E-01   8.8432426E+00   -1.4873446E+00
   1.5980921E-01   8.7828517E+00   -1.4871596E+00
   1.6054722E-01   8.7228806E+00   -1.4869721E+00
   1.6128865E-01   8.6633266E+00   -1.4867820E+00
   1.6203350E-01   8.6041867E+00   -1.4865895E+00
   1.6278178E-01   8.5454582E+00   -1.4863943E+00
   1.6353353E-01   8.4871383E+00   -1.4861966E+00
   1.6428874E-01   8.4292241E+00   -1.4859962E+00
   1.6504744E-01   8.3717128E+00   -1.4857931E+00
   1.6580965E-01   8.3146018E+00   -1.4855873E+00
   1.6657538E-01   8.2578883E+00   -1.4853787E+00
   1.6734464E-01   8.2015695E+00   -1.4851674E+00
   1.6811745E-01   8.1456428E+00   -1.4849532E+00
   1.6889384E-01   8.0901055E+00   -1.4847361E+00
   1.6967381E-01   8.0349550E+00   -1.4845162E+00
   1.7045738E-01   7.9801886E+00   -1.4842933E+00
   1.7124457E-01   7.9258036E+00   -1.4840674E+00
   1.7203539E-01   7.8717975E+00   -1.4838385E+00
   1.7282987E-01   7.8181678E+00   -1.4836065E+00
   1.7362802E-01   7.7649117E+00   -1.4833714E+00
   1.7442985E-01   7.7120269E+00   -1.4831331E+00
   1.7523539E-01   7.6595107E+00   -1.4828917E+00
   1.7604464E-01   7.6073606E+00   -1.4826471E+00
   1.7685763E-01   7.5555742E+00   -1.4823991E+00
   1.7767438E-01   7.5041489E+00   -1.4821479E+00
   1.7849490E-01   7.4530823E+00   -1.4818932E+00
   1.7931921E-01   7.4023720E+00   -1.4816352E+00
   1.8014732E-01   7.3520155E+00   -1.4813737E+00
   1.8097926E-01   7.3020105E+00   -1.4811087E+00
   1.8181504E-01   7.2523544E+00   -1.4808402E+00
   1.8265468E-01   7.2030450E+00   -1.4805681E+00
   1.8349820E-01   7.1540799E+00   -1.4802923E+00
   1.8434562E-01   7.1054567E+00   -1.4800129E+00
   1.8519694E-01   7.0571732E+00   -1.4797297E+00
   1.8605220E-01   7.0092270E+00   -1.4794427E+00
   1.8691141E-01   6.9616157E+00   -1.4791519E+00
   1.8777459E-01   6.9143373E+00   -1.4788572E+00
   1.8864175E-01   6.8673892E+00   -1.4785585E+00
   1.8951292E-01   6.8207694E+00   -1.4782559E+00
   1.9038811E-01   6.7744756E+00   -1.4779492E+00
   1.9126734E-01   6.7285056E+00   -1.4776384E+00
   1.9215063E-01   6.6828571E+00   -1.4773235E+00
   1.9303801E-01   6.6375280E+00   -1.4770044E+00
   1.9392948E-01   6.5925162E+00   -1.4766810E+00
   1.9482506E-01   6.5478194E+00   -1.4763533E+00
   1.9572478E-01   6.5034356E+00   -1.4760212E+00
   1.9662866E-01   6.4593625E+00   -1.4756847E+00
   1.9753671E-01   6.4155981E+00   -1.4753437E+00
   1.9844896E-01   6.3721404E+00   -1.4749982E+00
   1.9936542E-01   6.3289871E+00   -1.4746480E+00
   2.0028611E-01   6.2861363E+00   -1.4742932E+00
   2.0121105E-01   6.2435859E+00   -1.4739337E+00
   2.0214026E-01   6.2013339E+00   -1.4735694E+00
   2.0307377E-01   6.1593782E+00   -1.4732002E+00
   2.0401158E-01   6.1177168E+00   -1.4728261E+00
   2.0495373E-01   6.0763478E+00   -1.4724471E+00
   2.0590023E-01   6.0352691E+00   -1.4720630E+00
   2.0685110E-01   5.9944788E+00   -1.4716738E+00
   2.0780636E-01   5.9539749E+00   -1.4712794E+00
   2.0876603E-01   5.9137555E+00   -1.4708798E+00
   2.0973013E-01   5.8738188E+00   -1.4704749E+00
   2.1069869E-01   5.8341626E+00   -1.4700647E+00
   2.1167172E-01   5.7947852E+00   -1.4696489E+00
   2.1264924E-01   5.7556847E+00   -1.4692277E+00
   2.1363127E-01   5.7168592E+00   -1.4688009E+00
   2.1461785E-01   5.6783069E+00   -1.4683685E+00
   2.1560897E-01   5.6400258E+00   -1.4679303E+00
   2.1660468E-01   5.6020142E+00   -1.4674863E+00
   2.1760498E-01   5.5642702E+00   -1.4670364E+00
   2.1860990E-01   5.5267921E+00   -1.4665807E+00
   2.1961947E-01   5.4895780E+00   -1.4661188E+00
   2.2063369E-01   5.4526261E+00   -1.4656509E+00
   2.2165260E-01   5.4159348E+00   -1.4651769E+00
   2.2267622E-01   5.3795022E+00   -1.4646965E+00
   2.2370456E-01   5.3433265E+00   -1.4642099E+00
   2.2473765E-01   5.3074061E+00   -1.4637168E+00
   2.2577551E-01   5.2717393E+00   -1.4632172E+00
   2.2681817E-01   5.2363242E+00   -1.4627111E+00
   2.2786564E-01   5.2011593E+00   -1.4621983E+00
   2.2891795E-01   5.1662428E+00   -1.4616788E+00
   2.2997511E-01   5.1315731E+00   -1.4611524E+00
   2.3103716E-01   5.0971485E+00   -1.4606191E+00
   2.3210412E-01   5.0629673E+00   -1.4600789E+00
   2.3317600E-01   5.0290280E+00   -1.4595316E+00
   2.3425283E-01   4.9953288E+00   -1.4589771E+00
   2.3533463E-01   4.9618683E+00   -1.4584153E+00
   2.3642143E-01   4.9286447E+00   -1.4578462E+00
   2.3751325E-01   4.8956565E+00   -1.4572697E+00
   2.3861011E-01   4.8629020E+00   -1.4566856E+00
   2.3971204E-01   4.8303798E+00   -1.4560939E+00
   2.4081905E-01   4.7980883E+00   -1.4554945E+00
   2.4193118E-01   4.7660259E+00   -1.4548873E+00
   2.4304844E-01   4.7341911E+00   -1.4542722E+00
   2.4417087E-01   4.7025823E+00   -1.4536491E+00
   2.4529847E-01   4.6711981E+00   -1.4530178E+00
   2.4643129E-01   4.6400369E+00   -1.4523784E+00
   2.4756933E-01   4.6090972E+00   -1.4517307E+00
   2.4871264E-01   4.5783776E+00   -1.4510746E+00
   2.4986122E-01   4.5478766E+00   -1.4504100E+00
   2.5101510E-01   4.5175927E+00   -1.4497368E+00
   2.5217432E-01   4.4875245E+00   -1.4490549E+00
   2.5333888E-01   4.4576705E+00   -1.4483642E+00
   2.5450883E-01   4.4280292E+00   -1.4476646E+00
   2.5568418E-01   4.3985994E+00   -1.4469559E+00
   2.5686495E-01   4.3693795E+00   -1.4462381E+00
   2.5805118E-01   4.3403682E+00   -1.4455111E+00
   2.5924289E-01   4.3115640E+00   -1.4447747E+00
   2.6044010E-01   4.2829656E+00   -1.4440289E+00
   2.6164284E-01   4.2545716E+00   -1.4432735E+00
   2.6285113E-01   4.2263807E+00   -1.4425085E+00
   2.6406501E-01   4.1983914E+00   -1.4417336E+00
   2.6528449E-01   4.1706025E+00   -1.4409488E+00
   2.6650960E-01   4.1430126E+00   -1.4401540E+00
   2.6774037E-01   4.1156204E+00   -1.4393491E+00
   2.6897682E-01   4.0884245E+00   -1.4385339E+00
   2.7021898E-01   4.0614237E+00   -1.4377083E+00
   2.7146688E-01   4.0346167E+00   -1.4368722E+00
   2.7272055E-01   4.0080021E+00   -1.4360255E+00
   2.7398000E-01   3.9815788E+00   -1.4351681E+00
   2.7524527E-01   3.9553453E+00   -1.4342998E+00
   2.7651638E-01   3.9293006E+00   -1.4334205E+00
   2.7779336E-01   3.9034432E+00   -1.4325301E+00
   2.7907624E-01   3.8777720E+00   -1.4316284E+00
   2.8036504E-01   3.8522857E+00   -1.4307154E+00
   2.8165980E-01   3.8269832E+00   -1.4297909E+00
   2.8296053E-01   3.8018631E+00   -1.4288547E+00
   2.8426727E-01   3.7769243E+00   -1.4279069E+00
   2.8558005E-01   3.7521656E+00   -1.4269471E+00
   2.8689889E-01   3.7275858E+00   -1.4259753E+00
   2.8822382E-01   3.7031837E+00   -1.4249913E+00
   2.8955486E-01   3.6789581E+00   -1.4239951E+00
   2.9089206E-01   3.6549079E+00   -1.4229864E+00
   2.9223543E-01   3.6310318E+00   -1.4219652E+00
   2.9358500E-01   3.6073288E+00   -1.4209313E+00
   2.9494081E-01   3.5837978E+00   -1.4198845E+00
   2.9630288E-01   3.5604375E+00   -1.4188248E+00
   2.9767123E-01   3.5372468E+00   -1.4177519E+00
   2.9904591E-01   3.5142247E+00   -1.4166658E+00
   3.0042694E-01   3.4913700E+00   -1.4155663E+00
   3.0181434E-01   3.4686816E+00   -1.4144533E+00
   3.0320815E-01   3.4461585E+00   -1.4133266E+00
   3.0460840E-01   3.4237994E+00   -1.4121860E+00
   3.0601511E-01   3.4016034E+00   -1.4110315E+00
   3.0742832E-01   3.3795694E+00   -1.4098628E+00
   3.0884806E-01   3.3576964E+00   -1.4086799E+00
   3.1027435E-01   3.3359831E+00   -1.4074825E+00
   3.1170723E-01   3.3144287E+00   -1.4062706E+00
   3.1314672E-01   3.2930321E+00   -1.4050440E+00
   3.1459287E-01   3.2717921E+00   -1.4038025E+00
   3.1604569E-01   3.2507079E+00   -1.4025459E+00
   3.1750522E-01   3.2297784E+00   -1.4012742E+00
   3.1897150E-01   3.2090025E+00   -1.3999872E+00
   3.2044454E-01   3.1883793E+00   -1.3986847E+00
   3.2192439E-01   3.1679078E+00   -1.3973665E+00
   3.2341107E-01   3.1475869E+00   -1.3960326E+00
   3.2490461E-01   3.1274158E+00   -1.3946827E+00
   3.2640506E-01   3.1073933E+00   -1.3933167E+00
   3.2791243E-01   3.0875186E+00   -1.3919344E+00
   3.2942676E-01   3.0677906E+00   -1.3905357E+00
   3.3094809E-01   3.0482085E+00   -1.3891204E+00
   3.3247644E-01   3.0287712E+00   -1.3876884E+00
   3.3401185E-01   3.0094778E+00   -1.3862394E+00
   3.3555436E-01   2.9903274E+00   -1.3847734E+00
   3.3710398E-01   2.9713191E+00   -1.3832902E+00
   3.3866076E-01   2.9524519E+00   -1.3817896E+00
   3.4022473E-01   2.9337248E+00   -1.3802715E+00
   3.4179593E-01   2.9151371E+00   -1.3787356E+00
   3.4337438E-01   2.8966878E+00   -1.3771818E+00
   3.4496012E-01   2.8783760E+00   -1.3756101E+00
   3.4655318E-01   2.8602007E+00   -1.3740201E+00
   3.4815360E-01   2.8421612E+00   -1.3724117E+00
   3.4976141E-01   2.8242564E+00   -1.3707848E+00
   3.5137664E-01   2.8064857E+00   -1.3691393E+00
   3.5299933E-01   2.7888480E+00   -1.3674748E+00
   3.5462952E-01   2.7713425E+00   -1.3657914E+00
   3.5626724E-01   2.7539684E+00   -1.3640887E+00
   3.5791252E-01   2.7367248E+00   -1.3623667E+00
   3.5956540E-01   2.7196109E+00   -1.3606252E+00
   3.6122591E-01   2.7026258E+00   -1.3588640E+00
   3.6289409E-01   2.6857688E+00   -1.3570829E+00
   3.6456997E-01   2.6690388E+00   -1.3552818E+00
   3.6625359E-01   2.6524353E+00   -1.3534606E+00
   3.6794499E-01   2.6359572E+00   -1.3516190E+00
   3.6964420E-01   2.6196039E+00   -1.3497569E+00
   3.7135125E-01   2.6033745E+00   -1.3478741E+00
   3.7306619E-01   2.5872682E+00   -1.3459704E+00
   3.7478905E-01   2.5712842E+00   -1.3440458E+00
   3.7651986E-01   2.5554218E+00   -1.3421000E+00
   3.7825867E-01   2.5396801E+00   -1.3401329E+00
   3.8000551E-01   2.5240583E+00   -1.3381443E+00
   3.8176042E-01   2.5085558E+00   -1.3361341E+00
   3.8352343E-01   2.4931717E+00   -1.3341020E+00
   3.8529458E-01   2.4779053E+00   -1.3320480E+00
   3.8707391E-01   2.4627558E+00   -1.3299718E+00
   3.8886146E-01   2.4477225E+00   -1.3278734E+00
   3.9065726E-01   2.4328045E+00   -1.3257525E+00
   3.9246135E-01   2.4180013E+00   -1.3236090E+00
   3.9427378E-01   2.4033120E+00   -1.3214428E+00
   3.9609458E-01   2.3887358E+00   -1.3192536E+00
   3.9792379E-01   2.3742722E+00   -1.3170414E+00
   3.9976144E-01   2.3599203E+00   -1.3148059E+00
   4.0160758E-01   2.3456795E+00   -1.3125471E+00
   4.0346225E-01   2.3315490E+00   -1.3102648E+00
   4.0532548E-01   2.3175281E+00   -1.3079588E+00
   4.0719731E-01   2.3036161E+00   -1.3056289E+00
   4.0907779E-01   2.2898123E+00   -1.3032752E+00
   4.1096696E-01   2.2761161E+00   -1.3008973E+00
   4.1286484E-01   2.2625267E+00   -1.2984952E+00
   4.1477150E-01   2.2490435E+00   -1.2960687E+00
   4.1668696E-01   2.2356657E+00   -1.2936177E+00
   4.1861126E-01   2.2223927E+00   -1.2911420E+00
   4.2054445E-01   2.2092239E+00   -1.2886415E+00
   4.2248657E-01   2.1961585E+00   -1.2861161E+00
   4.2443766E-01   2.1831959E+00   -1.2835657E+00
   4.2639775E-01   2.1703354E+00   -1.2809900E+00
   4.2836690E-01   2.1575765E+00   -1.2783891E+00
   4.3034515E-01   2.1449184E+00   -1.2757627E+00
   4.3233252E-01   2.1323604E+00   -1.2731108E+00
   4.3432908E-01   2.1199020E+00   -1.2704332E+00
   4.3633486E-01   2.1075426E+00   -1.2677298E+00
   4.3834990E-01   2.0952814E+00   -1.2650005E+00
   4.4037424E-01   2.0831179E+00   -1.2622452E+00
   4.4240794E-01   2.0710513E+00   -1.2594638E+00
   4.4445102E-01   2.0590812E+00   -1.2566562E+00
   4.4650355E-01   2.0472069E+00   -1.2538223E+00
   4.4856555E-01   2.0354278E+00   -1.2509619E+00
   4.5063707E-01   2.0237432E+00   -1.2480751E+00
   4.5271816E-01   2.0121526E+00   -1.2451616E+00
   4.5480886E-01   2.0006554E+00   -1.2422215E+00
   4.5690921E-01   1.9892509E+00   -1.2392545E+00
   4.5901927E-01   1.9779386E+00   -1.2362608E+00
   4.6113907E-01   1.9667179E+00   -1.2332400E+00
   4.6326865E-01   1.9555882E+00   -1.2301923E+00
   4.6540808E-01   1.9445488E+00   -1.2271176E+00
   4.6755738E-01   1.9335994E+00   -1.2240156E+00
   4.6971661E-01   1.9227391E+00   -1.2208865E+00
   4.7188581E-01   1.9119676E+00   -1.2177301E+00
   4.7406503E-01   1.9012841E+00   -1.2145465E+00
   4.7625431E-01   1.8906882E+00   -1.2113354E+00
   4.7845370E-01   1.8801793E+00   -1.2080970E+00
   4.8066325E-01   1.8697569E+00   -1.2048311E+00
   4.8288301E-01   1.8594203E+00   -1.2015378E+00
   4.8511301E-01   1.8491690E+00   -1.1982169E+00
   4.8735331E-01   1.8390025E+00   -1.1948686E+00
   4.8960396E-01   1.8289202E+00   -1.1914927E+00
   4.9186500E-01   1.8189216E+00   -1.1880892E+00
   4.9413649E-01   1.8090061E+00   -1.1846581E+00
   4.9641846E-01   1.7991733E+00   -1.1811995E+00
   4.9871097E-01   1.7894225E+00   -1.1777133E+00
   5.0101407E-01   1.7797533E+00   -1.1741995E+00
   5.0332781E-01   1.7701651E+00   -1.1706582E+00
   5.0565223E-01   1.7606574E+00   -1.1670893E+00
   5.0798738E-01   1.7512296E+00   -1.1634929E+00
   5.1033332E-01   1.7418813E+00   -1.1598690E+00
   5.1269010E-01   1.7326120E+00   -1.1562177E+00
   5.1505775E-01   1.7234211E+00   -1.1525389E+00
   5.1743634E-01   1.7143081E+00   -1.1488328E+00
   5.1982592E-01   1.7052725E+00   -1.1450993E+00
   5.2222653E-01   1.6963138E+00   -1.1413386E+00
   5.2463822E-01   1.6874316E+00   -1.1375507E+00
   5.2706106E-01   1.6786252E+00   -1.1337356E+00
   5.2949508E-01   1.6698943E+00   -1.1298935E+00
   5.3194035E-01   1.6612382E+00   -1.1260243E+00
   5.3439690E-01   1.6526567E+00   -1.1221284E+00
   5.3686480E-01   1.6441490E+00   -1.1182056E+00
   5.3934410E-01   1.6357149E+00   -1.1142561E+00
   5.4183485E-01   1.6273537E+00   -1.1102800E+00
   5.4433710E-01   1.6190650E+00   -1.1062775E+00
   5.4685090E-01   1.6108483E+00   -1.1022486E+00
   5.4937632E-01   1.6027031E+00   -1.0981935E+00
   5.5191340E-01   1.5946291E+00   -1.0941123E+00
   5.5446219E-01   1.5866256E+00   -1.0900051E+00
   5.5702275E-01   1.5786923E+00   -1.0858722E+00
   5.5959514E-01   1.5708287E+00   -1.0817136E+00
   5.6217941E-01   1.5630343E+00   -1.0775295E+00
   5.6477562E-01   1.5553086E+00   -1.0733201E+00
   5.6738381E-01   1.5476512E+00   -1.0690856E+00
   5.7000405E-01   1.5400616E+00   -1.0648261E+00
   5.7263639E-01   1.5325395E+00   -1.0605418E+00
   5.7528088E-01   1.5250842E+00   -1.0562330E+00
   5.7793759E-01   1.5176955E+00   -1.0518998E+00
   5.8060656E-01   1.5103728E+00   -1.0475424E+00
   5.8328787E-01   1.5031156E+00   -1.0431611E+00
   5.8598155E-01   1.4959236E+00   -1.0387561E+00
   5.8868767E-01   1.4887964E+00   -1.0343275E+00
   5.9140630E-01   1.4817334E+00   -1.0298758E+00
   5.9413747E-01   1.4747342E+00   -1.0254010E+00
   5.9688126E-01   1.4677984E+00   -1.0209035E+00
   5.9963772E-01   1.4609256E+00   -1.0163834E+00
   6.0240691E-01   1.4541154E+00   -1.0118412E+00
   6.0518889E-01   1.4473672E+00   -1.0072770E+00
   6.0798371E-01   1.4406808E+00   -1.0026911E+00
   6.1079145E-01   1.4340556E+00   -9.9808381E-01
   6.1361215E-01   1.4274912E+00   -9.9345543E-01
   6.1644587E-01   1.4209873E+00   -9.8880625E-01
   6.1929268E-01   1.4145433E+00   -9.8413659E-01
   6.2215264E-01   1.4081590E+00   -9.7944674E-01
   6.2502581E-01   1.4018338E+00   -9.7473704E-01
   6.2791224E-01   1.3955673E+00   -9.7000780E-01
   6.3081201E-01   1.3893593E+00   -9.6525936E-01
   6.3372516E-01   1.3832091E+00   -9.6049207E-01
   6.3665177E-01   1.3771165E+00   -9.5570626E-01
   6.3959189E-01   1.3710810E+00   -9.5090228E-01
   6.4254560E-01   1.3651022E+00   -9.4608050E-01
   6.4551294E-01   1.3591798E+00   -9.4124128E-01
   6.4849399E-01   1.3533133E+00   -9.3638498E-01
   6.5148880E-01   1.3475023E+00   -9.3151199E-01
   6.5449744E-01   1.3417464E+00   -9.2662269E-01
   6.5751998E-01   1.3360453E+00   -9.2171746E-01
   6.6055648E-01   1.3303985E+00   -9.1679669E-01
   6.6360700E-01   1.3248056E+00   -9.1186079E-01
   6.6667160E-01   1.3192663E+00   -9.0691016E-01
   6.6975036E-01   1.3137802E+00   -9.0194520E-01
   6.7284334E-01   1.3083469E+00   -8.9696634E-01
   6.7595060E-01   1.3029660E+00   -8.9197398E-01
   6.7907221E-01   1.2976370E+00   -8.8696856E-01
   6.8220824E-01   1.2923598E+00   -8.8195050E-01
   6.8535875E-01   1.2871337E+00   -8.7692024E-01
   6.8852380E-01   1.2819586E+00   -8.7187821E-01
   6.9170348E-01   1.2768340E+00   -8.6682485E-01
   6.9489784E-01   1.2717594E+00   -8.6176062E-01
   6.9810695E-01   1.2667347E+00   -8.5668595E-01
   7.0133088E-01   1.2617593E+00   -8.5160132E-01
