#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6267922E+01   -1.4999351E+00
   7.7169151E-02   2.6087014E+01   -1.4999066E+00
   7.7525526E-02   2.5907355E+01   -1.4998779E+00
   7.7883547E-02   2.5728938E+01   -1.4998489E+00
   7.8243222E-02   2.5551752E+01   -1.4998196E+00
   7.8604557E-02   2.5375790E+01   -1.4997901E+00
   7.8967561E-02   2.5201044E+01   -1.4997603E+00
   7.9332241E-02   2.5027504E+01   -1.4997303E+00
   7.9698606E-02   2.4855162E+01   -1.4996999E+00
   8.0066663E-02   2.4684011E+01   -1.4996693E+00
   8.0436419E-02   2.4514042E+01   -1.4996384E+00
   8.0807883E-02   2.4345247E+01   -1.4996073E+00
   8.1181062E-02   2.4177617E+01   -1.4995758E+00
   8.1555964E-02   2.4011145E+01   -1.4995440E+00
   8.1932598E-02   2.3845823E+01   -1.4995120E+00
   8.2310972E-02   2.3681643E+01   -1.4994796E+00
   8.2691092E-02   2.3518596E+01   -1.4994469E+00
   8.3072969E-02   2.3356676E+01   -1.4994139E+00
   8.3456608E-02   2.3195874E+01   -1.4993806E+00
   8.3842020E-02   2.3036183E+01   -1.4993470E+00
   8.4229211E-02   2.2877594E+01   -1.4993130E+00
   8.4618190E-02   2.2720101E+01   -1.4992786E+00
   8.5008966E-02   2.2563696E+01   -1.4992440E+00
   8.5401546E-02   2.2408371E+01   -1.4992090E+00
   8.5795939E-02   2.2254119E+01   -1.4991736E+00
   8.6192154E-02   2.2100932E+01   -1.4991379E+00
   8.6590198E-02   2.1948804E+01   -1.4991018E+00
   8.6990081E-02   2.1797726E+01   -1.4990653E+00
   8.7391810E-02   2.1647692E+01   -1.4990285E+00
   8.7795395E-02   2.1498694E+01   -1.4989912E+00
   8.8200843E-02   2.1350725E+01   -1.4989536E+00
   8.8608164E-02   2.1203779E+01   -1.4989156E+00
   8.9017366E-02   2.1057847E+01   -1.4988772E+00
   8.9428457E-02   2.0912924E+01   -1.4988384E+00
   8.9841447E-02   2.0769002E+01   -1.4987991E+00
   9.0256344E-02   2.0626074E+01   -1.4987595E+00
   9.0673157E-02   2.0484133E+01   -1.4987194E+00
   9.1091896E-02   2.0343173E+01   -1.4986789E+00
   9.1512568E-02   2.0203186E+01   -1.4986379E+00
   9.1935182E-02   2.0064167E+01   -1.4985965E+00
   9.2359748E-02   1.9926108E+01   -1.4985547E+00
   9.2786275E-02   1.9789003E+01   -1.4985123E+00
   9.3214772E-02   1.9652845E+01   -1.4984695E+00
   9.3645248E-02   1.9517628E+01   -1.4984263E+00
   9.4077711E-02   1.9383345E+01   -1.4983825E+00
   9.4512172E-02   1.9249990E+01   -1.4983383E+00
   9.4948639E-02   1.9117556E+01   -1.4982936E+00
   9.5387122E-02   1.8986038E+01   -1.4982483E+00
   9.5827630E-02   1.8855428E+01   -1.4982026E+00
   9.6270172E-02   1.8725720E+01   -1.4981563E+00
   9.6714757E-02   1.8596909E+01   -1.4981095E+00
   9.7161396E-02   1.8468988E+01   -1.4980622E+00
   9.7610098E-02   1.8341951E+01   -1.4980143E+00
   9.8060871E-02   1.8215791E+01   -1.4979659E+00
   9.8513727E-02   1.8090504E+01   -1.4979169E+00
   9.8968673E-02   1.7966082E+01   -1.4978673E+00
   9.9425721E-02   1.7842520E+01   -1.4978172E+00
   9.9884879E-02   1.7719812E+01   -1.4977665E+00
   1.0034616E-01   1.7597952E+01   -1.4977152E+00
   1.0080957E-01   1.7476934E+01   -1.4976633E+00
   1.0127512E-01   1.7356753E+01   -1.4976108E+00
   1.0174282E-01   1.7237402E+01   -1.4975576E+00
   1.0221267E-01   1.7118876E+01   -1.4975038E+00
   1.0268470E-01   1.7001170E+01   -1.4974494E+00
   1.0315891E-01   1.6884277E+01   -1.4973944E+00
   1.0363531E-01   1.6768192E+01   -1.4973386E+00
   1.0411391E-01   1.6652909E+01   -1.4972822E+00
   1.0459472E-01   1.6538423E+01   -1.4972252E+00
   1.0507775E-01   1.6424729E+01   -1.4971674E+00
   1.0556301E-01   1.6311821E+01   -1.4971090E+00
   1.0605051E-01   1.6199693E+01   -1.4970498E+00
   1.0654026E-01   1.6088340E+01   -1.4969899E+00
   1.0703228E-01   1.5977758E+01   -1.4969293E+00
   1.0752656E-01   1.5867940E+01   -1.4968680E+00
   1.0802313E-01   1.5758881E+01   -1.4968059E+00
   1.0852199E-01   1.5650576E+01   -1.4967430E+00
   1.0902316E-01   1.5543020E+01   -1.4966794E+00
   1.0952664E-01   1.5436207E+01   -1.4966150E+00
   1.1003244E-01   1.5330134E+01   -1.4965498E+00
   1.1054059E-01   1.5224794E+01   -1.4964838E+00
   1.1105107E-01   1.5120182E+01   -1.4964170E+00
   1.1156392E-01   1.5016294E+01   -1.4963493E+00
   1.1207913E-01   1.4913124E+01   -1.4962808E+00
   1.1259673E-01   1.4810668E+01   -1.4962115E+00
   1.1311671E-01   1.4708920E+01   -1.4961413E+00
   1.1363909E-01   1.4607876E+01   -1.4960702E+00
   1.1416389E-01   1.4507531E+01   -1.4959982E+00
   1.1469111E-01   1.4407880E+01   -1.4959253E+00
   1.1522077E-01   1.4308919E+01   -1.4958515E+00
   1.1575287E-01   1.4210642E+01   -1.4957768E+00
   1.1628743E-01   1.4113045E+01   -1.4957011E+00
   1.1682446E-01   1.4016123E+01   -1.4956245E+00
   1.1736396E-01   1.3919872E+01   -1.4955469E+00
   1.1790596E-01   1.3824286E+01   -1.4954684E+00
   1.1845046E-01   1.3729362E+01   -1.4953888E+00
   1.1899748E-01   1.3635095E+01   -1.4953082E+00
   1.1954702E-01   1.3541480E+01   -1.4952266E+00
   1.2009910E-01   1.3448513E+01   -1.4951439E+00
   1.2065373E-01   1.3356189E+01   -1.4950602E+00
   1.2121093E-01   1.3264505E+01   -1.4949755E+00
   1.2177069E-01   1.3173455E+01   -1.4948896E+00
   1.2233304E-01   1.3083035E+01   -1.4948026E+00
   1.2289799E-01   1.2993241E+01   -1.4947146E+00
   1.2346554E-01   1.2904068E+01   -1.4946254E+00
   1.2403572E-01   1.2815513E+01   -1.4945350E+00
   1.2460853E-01   1.2727571E+01   -1.4944435E+00
   1.2518399E-01   1.2640237E+01   -1.4943508E+00
   1.2576210E-01   1.2553508E+01   -1.4942569E+00
   1.2634288E-01   1.2467380E+01   -1.4941618E+00
   1.2692635E-01   1.2381848E+01   -1.4940655E+00
   1.2751250E-01   1.2296909E+01   -1.4939679E+00
   1.2810137E-01   1.2212558E+01   -1.4938690E+00
   1.2869296E-01   1.2128790E+01   -1.4937689E+00
   1.2928727E-01   1.2045603E+01   -1.4936675E+00
   1.2988434E-01   1.1962993E+01   -1.4935647E+00
   1.3048416E-01   1.1880954E+01   -1.4934606E+00
   1.3108674E-01   1.1799484E+01   -1.4933552E+00
   1.3169212E-01   1.1718578E+01   -1.4932484E+00
   1.3230029E-01   1.1638232E+01   -1.4931402E+00
   1.3291126E-01   1.1558444E+01   -1.4930305E+00
   1.3352506E-01   1.1479208E+01   -1.4929195E+00
   1.3414169E-01   1.1400521E+01   -1.4928070E+00
   1.3476117E-01   1.1322379E+01   -1.4926930E+00
   1.3538351E-01   1.1244779E+01   -1.4925775E+00
   1.3600873E-01   1.1167717E+01   -1.4924605E+00
   1.3663683E-01   1.1091189E+01   -1.4923420E+00
   1.3726784E-01   1.1015192E+01   -1.4922219E+00
   1.3790175E-01   1.0939721E+01   -1.4921002E+00
   1.3853860E-01   1.0864773E+01   -1.4919770E+00
   1.3917838E-01   1.0790345E+01   -1.4918521E+00
   1.3982112E-01   1.0716434E+01   -1.4917255E+00
   1.4046683E-01   1.0643034E+01   -1.4915973E+00
   1.4111552E-01   1.0570144E+01   -1.4914674E+00
   1.4176721E-01   1.0497759E+01   -1.4913358E+00
   1.4242190E-01   1.0425876E+01   -1.4912025E+00
   1.4307962E-01   1.0354492E+01   -1.4910674E+00
   1.4374038E-01   1.0283603E+01   -1.4909305E+00
   1.4440419E-01   1.0213206E+01   -1.4907918E+00
   1.4507106E-01   1.0143298E+01   -1.4906512E+00
   1.4574102E-01   1.0073874E+01   -1.4905088E+00
   1.4641406E-01   1.0004932E+01   -1.4903645E+00
   1.4709022E-01   9.9364691E+00   -1.4902183E+00
   1.4776950E-01   9.8684809E+00   -1.4900702E+00
   1.4845191E-01   9.8009647E+00   -1.4899201E+00
   1.4913748E-01   9.7339171E+00   -1.4897680E+00
   1.4982621E-01   9.6673351E+00   -1.4896139E+00
   1.5051812E-01   9.6012153E+00   -1.4894577E+00
   1.5121323E-01   9.5355547E+00   -1.4892994E+00
   1.5191155E-01   9.4703501E+00   -1.4891391E+00
   1.5261309E-01   9.4055983E+00   -1.4889766E+00
   1.5331788E-01   9.3412963E+00   -1.4888120E+00
   1.5402591E-01   9.2774410E+00   -1.4886452E+00
   1.5473722E-01   9.2140294E+00   -1.4884761E+00
   1.5545182E-01   9.1510583E+00   -1.4883048E+00
   1.5616971E-01   9.0885248E+00   -1.4881312E+00
   1.5689092E-01   9.0264259E+00   -1.4879553E+00
   1.5761545E-01   8.9647586E+00   -1.4877771E+00
   1.5834334E-01   8.9035200E+00   -1.4875965E+00
   1.5907459E-01   8.8427071E+00   -1.4874134E+00
   1.5980921E-01   8.7823170E+00   -1.4872280E+00
   1.6054722E-01   8.7223468E+00   -1.4870400E+00
   1.6128865E-01   8.6627937E+00   -1.4868496E+00
   1.6203350E-01   8.6036548E+00   -1.4866566E+00
   1.6278178E-01   8.5449273E+00   -1.4864610E+00
   1.6353353E-01   8.4866084E+00   -1.4862628E+00
   1.6428874E-01   8.4286952E+00   -1.4860620E+00
   1.6504744E-01   8.3711851E+00   -1.4858585E+00
   1.6580965E-01   8.3140752E+00   -1.4856523E+00
   1.6657538E-01   8.2573628E+00   -1.4854433E+00
   1.6734464E-01   8.2010452E+00   -1.4852315E+00
   1.6811745E-01   8.1451196E+00   -1.4850169E+00
   1.6889384E-01   8.0895836E+00   -1.4847995E+00
   1.6967381E-01   8.0344342E+00   -1.4845791E+00
   1.7045738E-01   7.9796691E+00   -1.4843558E+00
   1.7124457E-01   7.9252854E+00   -1.4841295E+00
   1.7203539E-01   7.8712806E+00   -1.4839002E+00
   1.7282987E-01   7.8176521E+00   -1.4836678E+00
   1.7362802E-01   7.7643974E+00   -1.4834323E+00
   1.7442985E-01   7.7115139E+00   -1.4831936E+00
   1.7523539E-01   7.6589991E+00   -1.4829518E+00
   1.7604464E-01   7.6068504E+00   -1.4827067E+00
   1.7685763E-01   7.5550654E+00   -1.4824584E+00
   1.7767438E-01   7.5036415E+00   -1.4822067E+00
   1.7849490E-01   7.4525764E+00   -1.4819517E+00
   1.7931921E-01   7.4018675E+00   -1.4816932E+00
   1.8014732E-01   7.3515125E+00   -1.4814314E+00
   1.8097926E-01   7.3015089E+00   -1.4811660E+00
   1.8181504E-01   7.2518544E+00   -1.4808970E+00
   1.8265468E-01   7.2025465E+00   -1.4806245E+00
   1.8349820E-01   7.1535829E+00   -1.4803483E+00
   1.8434562E-01   7.1049613E+00   -1.4800685E+00
   1.8519694E-01   7.0566793E+00   -1.4797849E+00
   1.8605220E-01   7.0087347E+00   -1.4794975E+00
   1.8691141E-01   6.9611250E+00   -1.4792063E+00
   1.8777459E-01   6.9138482E+00   -1.4789112E+00
   1.8864175E-01   6.8669018E+00   -1.4786122E+00
   1.8951292E-01   6.8202836E+00   -1.4783091E+00
   1.9038811E-01   6.7739914E+00   -1.4780021E+00
   1.9126734E-01   6.7280230E+00   -1.4776909E+00
   1.9215063E-01   6.6823762E+00   -1.4773756E+00
   1.9303801E-01   6.6370488E+00   -1.4770560E+00
   1.9392948E-01   6.5920387E+00   -1.4767322E+00
   1.9482506E-01   6.5473436E+00   -1.4764041E+00
   1.9572478E-01   6.5029614E+00   -1.4760717E+00
   1.9662866E-01   6.4588901E+00   -1.4757348E+00
   1.9753671E-01   6.4151275E+00   -1.4753934E+00
   1.9844896E-01   6.3716714E+00   -1.4750474E+00
   1.9936542E-01   6.3285199E+00   -1.4746969E+00
   2.0028611E-01   6.2856709E+00   -1.4743417E+00
   2.0121105E-01   6.2431222E+00   -1.4739818E+00
   2.0214026E-01   6.2008720E+00   -1.4736171E+00
   2.0307377E-01   6.1589180E+00   -1.4732475E+00
   2.0401158E-01   6.1172585E+00   -1.4728730E+00
   2.0495373E-01   6.0758912E+00   -1.4724936E+00
   2.0590023E-01   6.0348143E+00   -1.4721091E+00
   2.0685110E-01   5.9940258E+00   -1.4717195E+00
   2.0780636E-01   5.9535238E+00   -1.4713247E+00
   2.0876603E-01   5.9133062E+00   -1.4709247E+00
   2.0973013E-01   5.8733713E+00   -1.4705194E+00
   2.1069869E-01   5.8337170E+00   -1.4701088E+00
   2.1167172E-01   5.7943414E+00   -1.4696927E+00
   2.1264924E-01   5.7552428E+00   -1.4692710E+00
   2.1363127E-01   5.7164191E+00   -1.4688438E+00
   2.1461785E-01   5.6778686E+00   -1.4684110E+00
   2.1560897E-01   5.6395894E+00   -1.4679724E+00
   2.1660468E-01   5.6015796E+00   -1.4675280E+00
   2.1760498E-01   5.5638375E+00   -1.4670778E+00
   2.1860990E-01   5.5263612E+00   -1.4666216E+00
   2.1961947E-01   5.4891490E+00   -1.4661594E+00
   2.2063369E-01   5.4521990E+00   -1.4656911E+00
   2.2165260E-01   5.4155096E+00   -1.4652166E+00
   2.2267622E-01   5.3790788E+00   -1.4647358E+00
   2.2370456E-01   5.3429051E+00   -1.4642488E+00
   2.2473765E-01   5.3069866E+00   -1.4637553E+00
   2.2577551E-01   5.2713216E+00   -1.4632553E+00
   2.2681817E-01   5.2359084E+00   -1.4627488E+00
   2.2786564E-01   5.2007454E+00   -1.4622356E+00
   2.2891795E-01   5.1658308E+00   -1.4617157E+00
   2.2997511E-01   5.1311630E+00   -1.4611889E+00
   2.3103716E-01   5.0967403E+00   -1.4606552E+00
   2.3210412E-01   5.0625610E+00   -1.4601146E+00
   2.3317600E-01   5.0286236E+00   -1.4595668E+00
   2.3425283E-01   4.9949264E+00   -1.4590119E+00
   2.3533463E-01   4.9614677E+00   -1.4584498E+00
   2.3642143E-01   4.9282460E+00   -1.4578802E+00
   2.3751325E-01   4.8952597E+00   -1.4573033E+00
   2.3861011E-01   4.8625072E+00   -1.4567188E+00
   2.3971204E-01   4.8299869E+00   -1.4561267E+00
   2.4081905E-01   4.7976972E+00   -1.4555269E+00
   2.4193118E-01   4.7656367E+00   -1.4549193E+00
   2.4304844E-01   4.7338038E+00   -1.4543037E+00
   2.4417087E-01   4.7021969E+00   -1.4536802E+00
   2.4529847E-01   4.6708146E+00   -1.4530485E+00
   2.4643129E-01   4.6396553E+00   -1.4524087E+00
   2.4756933E-01   4.6087176E+00   -1.4517606E+00
   2.4871264E-01   4.5779999E+00   -1.4511040E+00
   2.4986122E-01   4.5475008E+00   -1.4504390E+00
   2.5101510E-01   4.5172188E+00   -1.4497654E+00
   2.5217432E-01   4.4871525E+00   -1.4490830E+00
   2.5333888E-01   4.4573004E+00   -1.4483919E+00
   2.5450883E-01   4.4276610E+00   -1.4476918E+00
   2.5568418E-01   4.3982331E+00   -1.4469827E+00
   2.5686495E-01   4.3690151E+00   -1.4462645E+00
   2.5805118E-01   4.3400057E+00   -1.4455371E+00
   2.5924289E-01   4.3112034E+00   -1.4448002E+00
   2.6044010E-01   4.2826069E+00   -1.4440540E+00
   2.6164284E-01   4.2542148E+00   -1.4432982E+00
   2.6285113E-01   4.2260257E+00   -1.4425326E+00
   2.6406501E-01   4.1980383E+00   -1.4417573E+00
   2.6528449E-01   4.1702513E+00   -1.4409721E+00
   2.6650960E-01   4.1426633E+00   -1.4401769E+00
   2.6774037E-01   4.1152730E+00   -1.4393715E+00
   2.6897682E-01   4.0880790E+00   -1.4385558E+00
   2.7021898E-01   4.0610801E+00   -1.4377298E+00
   2.7146688E-01   4.0342749E+00   -1.4368932E+00
   2.7272055E-01   4.0076622E+00   -1.4360461E+00
   2.7398000E-01   3.9812407E+00   -1.4351882E+00
   2.7524527E-01   3.9550092E+00   -1.4343194E+00
   2.7651638E-01   3.9289662E+00   -1.4334396E+00
   2.7779336E-01   3.9031107E+00   -1.4325488E+00
   2.7907624E-01   3.8774414E+00   -1.4316466E+00
   2.8036504E-01   3.8519570E+00   -1.4307331E+00
   2.8165980E-01   3.8266563E+00   -1.4298081E+00
   2.8296053E-01   3.8015381E+00   -1.4288715E+00
   2.8426727E-01   3.7766011E+00   -1.4279232E+00
   2.8558005E-01   3.7518443E+00   -1.4269629E+00
   2.8689889E-01   3.7272663E+00   -1.4259906E+00
   2.8822382E-01   3.7028660E+00   -1.4250062E+00
   2.8955486E-01   3.6786422E+00   -1.4240094E+00
   2.9089206E-01   3.6545938E+00   -1.4230003E+00
   2.9223543E-01   3.6307196E+00   -1.4219785E+00
   2.9358500E-01   3.6070185E+00   -1.4209441E+00
   2.9494081E-01   3.5834892E+00   -1.4198969E+00
   2.9630288E-01   3.5601307E+00   -1.4188366E+00
   2.9767123E-01   3.5369419E+00   -1.4177633E+00
   2.9904591E-01   3.5139216E+00   -1.4166767E+00
   3.0042694E-01   3.4910687E+00   -1.4155767E+00
   3.0181434E-01   3.4683821E+00   -1.4144631E+00
   3.0320815E-01   3.4458607E+00   -1.4133359E+00
   3.0460840E-01   3.4235035E+00   -1.4121948E+00
   3.0601511E-01   3.4013093E+00   -1.4110397E+00
   3.0742832E-01   3.3792771E+00   -1.4098705E+00
   3.0884806E-01   3.3574057E+00   -1.4086871E+00
   3.1027435E-01   3.3356943E+00   -1.4074892E+00
   3.1170723E-01   3.3141416E+00   -1.4062768E+00
   3.1314672E-01   3.2927467E+00   -1.4050496E+00
   3.1459287E-01   3.2715086E+00   -1.4038075E+00
   3.1604569E-01   3.2504261E+00   -1.4025505E+00
   3.1750522E-01   3.2294983E+00   -1.4012782E+00
   3.1897150E-01   3.2087242E+00   -1.3999906E+00
   3.2044454E-01   3.1881028E+00   -1.3986875E+00
   3.2192439E-01   3.1676330E+00   -1.3973688E+00
   3.2341107E-01   3.1473139E+00   -1.3960343E+00
   3.2490461E-01   3.1271444E+00   -1.3946838E+00
   3.2640506E-01   3.1071237E+00   -1.3933173E+00
   3.2791243E-01   3.0872506E+00   -1.3919344E+00
   3.2942676E-01   3.0675244E+00   -1.3905351E+00
   3.3094809E-01   3.0479440E+00   -1.3891193E+00
   3.3247644E-01   3.0285084E+00   -1.3876867E+00
   3.3401185E-01   3.0092167E+00   -1.3862372E+00
   3.3555436E-01   2.9900680E+00   -1.3847706E+00
   3.3710398E-01   2.9710614E+00   -1.3832868E+00
   3.3866076E-01   2.9521959E+00   -1.3817856E+00
   3.4022473E-01   2.9334705E+00   -1.3802668E+00
   3.4179593E-01   2.9148845E+00   -1.3787303E+00
   3.4337438E-01   2.8964368E+00   -1.3771760E+00
   3.4496012E-01   2.8781267E+00   -1.3756036E+00
   3.4655318E-01   2.8599531E+00   -1.3740130E+00
   3.4815360E-01   2.8419152E+00   -1.3724040E+00
   3.4976141E-01   2.8240121E+00   -1.3707765E+00
   3.5137664E-01   2.8062430E+00   -1.3691303E+00
   3.5299933E-01   2.7886070E+00   -1.3674653E+00
   3.5462952E-01   2.7711031E+00   -1.3657812E+00
   3.5626724E-01   2.7537307E+00   -1.3640779E+00
   3.5791252E-01   2.7364887E+00   -1.3623552E+00
   3.5956540E-01   2.7193764E+00   -1.3606131E+00
   3.6122591E-01   2.7023930E+00   -1.3588512E+00
   3.6289409E-01   2.6855375E+00   -1.3570695E+00
   3.6456997E-01   2.6688092E+00   -1.3552678E+00
   3.6625359E-01   2.6522072E+00   -1.3534459E+00
   3.6794499E-01   2.6357308E+00   -1.3516036E+00
   3.6964420E-01   2.6193790E+00   -1.3497408E+00
   3.7135125E-01   2.6031512E+00   -1.3478574E+00
   3.7306619E-01   2.5870465E+00   -1.3459531E+00
   3.7478905E-01   2.5710641E+00   -1.3440278E+00
   3.7651986E-01   2.5552032E+00   -1.3420813E+00
   3.7825867E-01   2.5394631E+00   -1.3401135E+00
   3.8000551E-01   2.5238429E+00   -1.3381242E+00
   3.8176042E-01   2.5083420E+00   -1.3361133E+00
   3.8352343E-01   2.4929594E+00   -1.3340806E+00
   3.8529458E-01   2.4776946E+00   -1.3320258E+00
   3.8707391E-01   2.4625466E+00   -1.3299490E+00
   3.8886146E-01   2.4475148E+00   -1.3278498E+00
   3.9065726E-01   2.4325984E+00   -1.3257282E+00
   3.9246135E-01   2.4177967E+00   -1.3235840E+00
   3.9427378E-01   2.4031089E+00   -1.3214171E+00
   3.9609458E-01   2.3885343E+00   -1.3192272E+00
   3.9792379E-01   2.3740722E+00   -1.3170142E+00
   3.9976144E-01   2.3597218E+00   -1.3147781E+00
   4.0160758E-01   2.3454824E+00   -1.3125185E+00
   4.0346225E-01   2.3313534E+00   -1.3102354E+00
   4.0532548E-01   2.3173340E+00   -1.3079287E+00
   4.0719731E-01   2.3034235E+00   -1.3055982E+00
   4.0907779E-01   2.2896213E+00   -1.3032436E+00
   4.1096696E-01   2.2759265E+00   -1.3008650E+00
   4.1286484E-01   2.2623386E+00   -1.2984622E+00
   4.1477150E-01   2.2488568E+00   -1.2960349E+00
   4.1668696E-01   2.2354805E+00   -1.2935831E+00
   4.1861126E-01   2.2222090E+00   -1.2911067E+00
   4.2054445E-01   2.2090416E+00   -1.2886054E+00
   4.2248657E-01   2.1959777E+00   -1.2860793E+00
   4.2443766E-01   2.1830165E+00   -1.2835281E+00
   4.2639775E-01   2.1701575E+00   -1.2809517E+00
   4.2836690E-01   2.1574000E+00   -1.2783499E+00
   4.3034515E-01   2.1447433E+00   -1.2757228E+00
   4.3233252E-01   2.1321867E+00   -1.2730701E+00
   4.3432908E-01   2.1197298E+00   -1.2703917E+00
   4.3633486E-01   2.1073717E+00   -1.2676875E+00
   4.3834990E-01   2.0951119E+00   -1.2649575E+00
   4.4037424E-01   2.0829498E+00   -1.2622014E+00
   4.4240794E-01   2.0708847E+00   -1.2594192E+00
   4.4445102E-01   2.0589160E+00   -1.2566108E+00
   4.4650355E-01   2.0470431E+00   -1.2537761E+00
   4.4856555E-01   2.0352653E+00   -1.2509149E+00
   4.5063707E-01   2.0235821E+00   -1.2480272E+00
   4.5271816E-01   2.0119929E+00   -1.2451130E+00
   4.5480886E-01   2.0004970E+00   -1.2421720E+00
   4.5690921E-01   1.9890939E+00   -1.2392043E+00
   4.5901927E-01   1.9777829E+00   -1.2362097E+00
   4.6113907E-01   1.9665636E+00   -1.2331882E+00
   4.6326865E-01   1.9554352E+00   -1.2301396E+00
   4.6540808E-01   1.9443972E+00   -1.2270640E+00
   4.6755738E-01   1.9334491E+00   -1.2239613E+00
   4.6971661E-01   1.9225902E+00   -1.2208314E+00
   4.7188581E-01   1.9118199E+00   -1.2176742E+00
   4.7406503E-01   1.9011378E+00   -1.2144897E+00
   4.7625431E-01   1.8905432E+00   -1.2112778E+00
   4.7845370E-01   1.8800356E+00   -1.2080385E+00
   4.8066325E-01   1.8696145E+00   -1.2047719E+00
   4.8288301E-01   1.8592792E+00   -1.2014777E+00
   4.8511301E-01   1.8490292E+00   -1.1981560E+00
   4.8735331E-01   1.8388639E+00   -1.1948068E+00
   4.8960396E-01   1.8287829E+00   -1.1914301E+00
   4.9186500E-01   1.8187856E+00   -1.1880258E+00
   4.9413649E-01   1.8088714E+00   -1.1845939E+00
   4.9641846E-01   1.7990399E+00   -1.1811344E+00
   4.9871097E-01   1.7892903E+00   -1.1776474E+00
   5.0101407E-01   1.7796224E+00   -1.1741328E+00
   5.0332781E-01   1.7700354E+00   -1.1705907E+00
   5.0565223E-01   1.7605290E+00   -1.1670209E+00
   5.0798738E-01   1.7511025E+00   -1.1634237E+00
   5.1033332E-01   1.7417554E+00   -1.1597990E+00
   5.1269010E-01   1.7324873E+00   -1.1561468E+00
   5.1505775E-01   1.7232976E+00   -1.1524672E+00
   5.1743634E-01   1.7141858E+00   -1.1487603E+00
   5.1982592E-01   1.7051515E+00   -1.1450260E+00
   5.2222653E-01   1.6961940E+00   -1.1412644E+00
   5.2463822E-01   1.6873130E+00   -1.1374757E+00
   5.2706106E-01   1.6785078E+00   -1.1336598E+00
   5.2949508E-01   1.6697781E+00   -1.1298168E+00
   5.3194035E-01   1.6611232E+00   -1.1259469E+00
   5.3439690E-01   1.6525428E+00   -1.1220501E+00
   5.3686480E-01   1.6440364E+00   -1.1181265E+00
   5.3934410E-01   1.6356034E+00   -1.1141762E+00
   5.4183485E-01   1.6272434E+00   -1.1101994E+00
   5.4433710E-01   1.6189558E+00   -1.1061960E+00
   5.4685090E-01   1.6107403E+00   -1.1021663E+00
   5.4937632E-01   1.6025963E+00   -1.0981104E+00
   5.5191340E-01   1.5945234E+00   -1.0940284E+00
   5.5446219E-01   1.5865211E+00   -1.0899205E+00
   5.5702275E-01   1.5785890E+00   -1.0857868E+00
   5.5959514E-01   1.5707265E+00   -1.0816274E+00
   5.6217941E-01   1.5629332E+00   -1.0774425E+00
   5.6477562E-01   1.5552086E+00   -1.0732324E+00
   5.6738381E-01   1.5475523E+00   -1.0689971E+00
   5.7000405E-01   1.5399639E+00   -1.0647368E+00
   5.7263639E-01   1.5324428E+00   -1.0604518E+00
   5.7528088E-01   1.5249887E+00   -1.0561422E+00
   5.7793759E-01   1.5176010E+00   -1.0518082E+00
   5.8060656E-01   1.5102794E+00   -1.0474501E+00
   5.8328787E-01   1.5030234E+00   -1.0430681E+00
   5.8598155E-01   1.4958325E+00   -1.0386623E+00
   5.8868767E-01   1.4887063E+00   -1.0342331E+00
   5.9140630E-01   1.4816444E+00   -1.0297806E+00
   5.9413747E-01   1.4746463E+00   -1.0253051E+00
   5.9688126E-01   1.4677116E+00   -1.0208069E+00
   5.9963772E-01   1.4608398E+00   -1.0162861E+00
   6.0240691E-01   1.4540306E+00   -1.0117432E+00
   6.0518889E-01   1.4472835E+00   -1.0071783E+00
   6.0798371E-01   1.4405981E+00   -1.0025917E+00
   6.1079145E-01   1.4339740E+00   -9.9798376E-01
   6.1361215E-01   1.4274106E+00   -9.9335471E-01
   6.1644587E-01   1.4209077E+00   -9.8870488E-01
   6.1929268E-01   1.4144648E+00   -9.8403456E-01
   6.2215264E-01   1.4080814E+00   -9.7934408E-01
   6.2502581E-01   1.4017573E+00   -9.7463374E-01
   6.2791224E-01   1.3954918E+00   -9.6990387E-01
   6.3081201E-01   1.3892848E+00   -9.6515482E-01
   6.3372516E-01   1.3831356E+00   -9.6038692E-01
   6.3665177E-01   1.3770440E+00   -9.5560051E-01
   6.3959189E-01   1.3710095E+00   -9.5079594E-01
   6.4254560E-01   1.3650317E+00   -9.4597358E-01
   6.4551294E-01   1.3591103E+00   -9.4113378E-01
   6.4849399E-01   1.3532447E+00   -9.3627693E-01
   6.5148880E-01   1.3474347E+00   -9.3140338E-01
   6.5449744E-01   1.3416798E+00   -9.2651354E-01
   6.5751998E-01   1.3359796E+00   -9.2160777E-01
   6.6055648E-01   1.3303337E+00   -9.1668649E-01
   6.6360700E-01   1.3247418E+00   -9.1175007E-01
   6.6667160E-01   1.3192035E+00   -9.0679894E-01
   6.6975036E-01   1.3137183E+00   -9.0183349E-01
   6.7284334E-01   1.3082859E+00   -8.9685414E-01
   6.7595060E-01   1.3029059E+00   -8.9186132E-01
   6.7907221E-01   1.2975779E+00   -8.8685543E-01
   6.8220824E-01   1.2923015E+00   -8.8183693E-01
   6.8535875E-01   1.2870764E+00   -8.7680623E-01
   6.8852380E-01   1.2819022E+00   -8.7176377E-01
   6.9170348E-01   1.2767784E+00   -8.6671000E-01
   6.9489784E-01   1.2717048E+00   -8.6164536E-01
   6.9810695E-01   1.2666810E+00   -8.5657031E-01
   7.0133088E-01   1.2617065E+00   -8.5148529E-01
