#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3955173E+01   -1.4995388E+00
   7.7169151E-02   2.3790237E+01   -1.4995040E+00
   7.7525526E-02   2.3626441E+01   -1.4994688E+00
   7.7883547E-02   2.3463776E+01   -1.4994333E+00
   7.8243222E-02   2.3302234E+01   -1.4993974E+00
   7.8604557E-02   2.3141809E+01   -1.4993612E+00
   7.8967561E-02   2.2982492E+01   -1.4993246E+00
   7.9332241E-02   2.2824276E+01   -1.4992877E+00
   7.9698606E-02   2.2667153E+01   -1.4992504E+00
   8.0066663E-02   2.2511115E+01   -1.4992127E+00
   8.0436419E-02   2.2356156E+01   -1.4991747E+00
   8.0807883E-02   2.2202267E+01   -1.4991362E+00
   8.1181062E-02   2.2049441E+01   -1.4990974E+00
   8.1555964E-02   2.1897671E+01   -1.4990582E+00
   8.1932598E-02   2.1746950E+01   -1.4990186E+00
   8.2310972E-02   2.1597270E+01   -1.4989786E+00
   8.2691092E-02   2.1448624E+01   -1.4989382E+00
   8.3072969E-02   2.1301005E+01   -1.4988973E+00
   8.3456608E-02   2.1154406E+01   -1.4988560E+00
   8.3842020E-02   2.1008821E+01   -1.4988143E+00
   8.4229211E-02   2.0864241E+01   -1.4987722E+00
   8.4618190E-02   2.0720660E+01   -1.4987296E+00
   8.5008966E-02   2.0578072E+01   -1.4986865E+00
   8.5401546E-02   2.0436468E+01   -1.4986430E+00
   8.5795939E-02   2.0295843E+01   -1.4985990E+00
   8.6192154E-02   2.0156190E+01   -1.4985546E+00
   8.6590198E-02   2.0017502E+01   -1.4985096E+00
   8.6990081E-02   1.9879773E+01   -1.4984642E+00
   8.7391810E-02   1.9742995E+01   -1.4984183E+00
   8.7795395E-02   1.9607162E+01   -1.4983718E+00
   8.8200843E-02   1.9472268E+01   -1.4983249E+00
   8.8608164E-02   1.9338307E+01   -1.4982774E+00
   8.9017366E-02   1.9205271E+01   -1.4982294E+00
   8.9428457E-02   1.9073155E+01   -1.4981809E+00
   8.9841447E-02   1.8941951E+01   -1.4981318E+00
   9.0256344E-02   1.8811655E+01   -1.4980822E+00
   9.0673157E-02   1.8682259E+01   -1.4980320E+00
   9.1091896E-02   1.8553758E+01   -1.4979813E+00
   9.1512568E-02   1.8426144E+01   -1.4979299E+00
   9.1935182E-02   1.8299413E+01   -1.4978780E+00
   9.2359748E-02   1.8173558E+01   -1.4978255E+00
   9.2786275E-02   1.8048573E+01   -1.4977724E+00
   9.3214772E-02   1.7924451E+01   -1.4977186E+00
   9.3645248E-02   1.7801188E+01   -1.4976643E+00
   9.4077711E-02   1.7678777E+01   -1.4976093E+00
   9.4512172E-02   1.7557212E+01   -1.4975537E+00
   9.4948639E-02   1.7436488E+01   -1.4974974E+00
   9.5387122E-02   1.7316598E+01   -1.4974404E+00
   9.5827630E-02   1.7197537E+01   -1.4973828E+00
   9.6270172E-02   1.7079299E+01   -1.4973245E+00
   9.6714757E-02   1.6961879E+01   -1.4972655E+00
   9.7161396E-02   1.6845271E+01   -1.4972059E+00
   9.7610098E-02   1.6729468E+01   -1.4971455E+00
   9.8060871E-02   1.6614467E+01   -1.4970844E+00
   9.8513727E-02   1.6500261E+01   -1.4970225E+00
   9.8968673E-02   1.6386844E+01   -1.4969599E+00
   9.9425721E-02   1.6274212E+01   -1.4968966E+00
   9.9884879E-02   1.6162359E+01   -1.4968325E+00
   1.0034616E-01   1.6051279E+01   -1.4967676E+00
   1.0080957E-01   1.5940968E+01   -1.4967019E+00
   1.0127512E-01   1.5831419E+01   -1.4966355E+00
   1.0174282E-01   1.5722628E+01   -1.4965682E+00
   1.0221267E-01   1.5614590E+01   -1.4965001E+00
   1.0268470E-01   1.5507299E+01   -1.4964312E+00
   1.0315891E-01   1.5400750E+01   -1.4963614E+00
   1.0363531E-01   1.5294938E+01   -1.4962908E+00
   1.0411391E-01   1.5189858E+01   -1.4962193E+00
   1.0459472E-01   1.5085505E+01   -1.4961469E+00
   1.0507775E-01   1.4981873E+01   -1.4960736E+00
   1.0556301E-01   1.4878959E+01   -1.4959994E+00
   1.0605051E-01   1.4776757E+01   -1.4959243E+00
   1.0654026E-01   1.4675262E+01   -1.4958483E+00
   1.0703228E-01   1.4574469E+01   -1.4957713E+00
   1.0752656E-01   1.4474374E+01   -1.4956934E+00
   1.0802313E-01   1.4374971E+01   -1.4956144E+00
   1.0852199E-01   1.4276256E+01   -1.4955345E+00
   1.0902316E-01   1.4178225E+01   -1.4954536E+00
   1.0952664E-01   1.4080871E+01   -1.4953717E+00
   1.1003244E-01   1.3984192E+01   -1.4952887E+00
   1.1054059E-01   1.3888182E+01   -1.4952047E+00
   1.1105107E-01   1.3792836E+01   -1.4951196E+00
   1.1156392E-01   1.3698150E+01   -1.4950335E+00
   1.1207913E-01   1.3604120E+01   -1.4949463E+00
   1.1259673E-01   1.3510740E+01   -1.4948579E+00
   1.1311671E-01   1.3418007E+01   -1.4947684E+00
   1.1363909E-01   1.3325916E+01   -1.4946778E+00
   1.1416389E-01   1.3234463E+01   -1.4945861E+00
   1.1469111E-01   1.3143643E+01   -1.4944932E+00
   1.1522077E-01   1.3053451E+01   -1.4943990E+00
   1.1575287E-01   1.2963885E+01   -1.4943037E+00
   1.1628743E-01   1.2874938E+01   -1.4942072E+00
   1.1682446E-01   1.2786608E+01   -1.4941094E+00
   1.1736396E-01   1.2698889E+01   -1.4940103E+00
   1.1790596E-01   1.2611778E+01   -1.4939100E+00
   1.1845046E-01   1.2525270E+01   -1.4938084E+00
   1.1899748E-01   1.2439361E+01   -1.4937055E+00
   1.1954702E-01   1.2354048E+01   -1.4936013E+00
   1.2009910E-01   1.2269326E+01   -1.4934957E+00
   1.2065373E-01   1.2185190E+01   -1.4933887E+00
   1.2121093E-01   1.2101638E+01   -1.4932804E+00
   1.2177069E-01   1.2018664E+01   -1.4931706E+00
   1.2233304E-01   1.1936266E+01   -1.4930595E+00
   1.2289799E-01   1.1854438E+01   -1.4929468E+00
   1.2346554E-01   1.1773178E+01   -1.4928328E+00
   1.2403572E-01   1.1692481E+01   -1.4927172E+00
   1.2460853E-01   1.1612343E+01   -1.4926001E+00
   1.2518399E-01   1.1532761E+01   -1.4924815E+00
   1.2576210E-01   1.1453730E+01   -1.4923614E+00
   1.2634288E-01   1.1375247E+01   -1.4922397E+00
   1.2692635E-01   1.1297309E+01   -1.4921164E+00
   1.2751250E-01   1.1219911E+01   -1.4919915E+00
   1.2810137E-01   1.1143049E+01   -1.4918649E+00
   1.2869296E-01   1.1066721E+01   -1.4917367E+00
   1.2928727E-01   1.0990922E+01   -1.4916068E+00
   1.2988434E-01   1.0915649E+01   -1.4914753E+00
   1.3048416E-01   1.0840897E+01   -1.4913419E+00
   1.3108674E-01   1.0766665E+01   -1.4912069E+00
   1.3169212E-01   1.0692947E+01   -1.4910700E+00
   1.3230029E-01   1.0619741E+01   -1.4909314E+00
   1.3291126E-01   1.0547043E+01   -1.4907909E+00
   1.3352506E-01   1.0474849E+01   -1.4906486E+00
   1.3414169E-01   1.0403157E+01   -1.4905044E+00
   1.3476117E-01   1.0331962E+01   -1.4903583E+00
   1.3538351E-01   1.0261261E+01   -1.4902103E+00
   1.3600873E-01   1.0191051E+01   -1.4900603E+00
   1.3663683E-01   1.0121328E+01   -1.4899083E+00
   1.3726784E-01   1.0052090E+01   -1.4897544E+00
   1.3790175E-01   9.9833319E+00   -1.4895984E+00
   1.3853860E-01   9.9150516E+00   -1.4894403E+00
   1.3917838E-01   9.8472456E+00   -1.4892801E+00
   1.3982112E-01   9.7799105E+00   -1.4891179E+00
   1.4046683E-01   9.7130432E+00   -1.4889534E+00
   1.4111552E-01   9.6466404E+00   -1.4887868E+00
   1.4176721E-01   9.5806989E+00   -1.4886180E+00
   1.4242190E-01   9.5152157E+00   -1.4884470E+00
   1.4307962E-01   9.4501876E+00   -1.4882736E+00
   1.4374038E-01   9.3856114E+00   -1.4880980E+00
   1.4440419E-01   9.3214840E+00   -1.4879201E+00
   1.4507106E-01   9.2578025E+00   -1.4877397E+00
   1.4574102E-01   9.1945637E+00   -1.4875570E+00
   1.4641406E-01   9.1317646E+00   -1.4873719E+00
   1.4709022E-01   9.0694023E+00   -1.4871843E+00
   1.4776950E-01   9.0074736E+00   -1.4869942E+00
   1.4845191E-01   8.9459757E+00   -1.4868015E+00
   1.4913748E-01   8.8849056E+00   -1.4866064E+00
   1.4982621E-01   8.8242604E+00   -1.4864086E+00
   1.5051812E-01   8.7640372E+00   -1.4862081E+00
   1.5121323E-01   8.7042331E+00   -1.4860051E+00
   1.5191155E-01   8.6448452E+00   -1.4857993E+00
   1.5261309E-01   8.5858707E+00   -1.4855907E+00
   1.5331788E-01   8.5273067E+00   -1.4853794E+00
   1.5402591E-01   8.4691506E+00   -1.4851653E+00
   1.5473722E-01   8.4113994E+00   -1.4849483E+00
   1.5545182E-01   8.3540504E+00   -1.4847285E+00
   1.5616971E-01   8.2971009E+00   -1.4845057E+00
   1.5689092E-01   8.2405482E+00   -1.4842799E+00
   1.5761545E-01   8.1843894E+00   -1.4840511E+00
   1.5834334E-01   8.1286220E+00   -1.4838193E+00
   1.5907459E-01   8.0732433E+00   -1.4835844E+00
   1.5980921E-01   8.0182506E+00   -1.4833463E+00
   1.6054722E-01   7.9636413E+00   -1.4831051E+00
   1.6128865E-01   7.9094127E+00   -1.4828606E+00
   1.6203350E-01   7.8555624E+00   -1.4826129E+00
   1.6278178E-01   7.8020876E+00   -1.4823619E+00
   1.6353353E-01   7.7489859E+00   -1.4821076E+00
   1.6428874E-01   7.6962547E+00   -1.4818498E+00
   1.6504744E-01   7.6438914E+00   -1.4815887E+00
   1.6580965E-01   7.5918936E+00   -1.4813240E+00
   1.6657538E-01   7.5402588E+00   -1.4810558E+00
   1.6734464E-01   7.4889845E+00   -1.4807840E+00
   1.6811745E-01   7.4380682E+00   -1.4805087E+00
   1.6889384E-01   7.3875075E+00   -1.4802296E+00
   1.6967381E-01   7.3373000E+00   -1.4799468E+00
   1.7045738E-01   7.2874433E+00   -1.4796603E+00
   1.7124457E-01   7.2379350E+00   -1.4793699E+00
   1.7203539E-01   7.1887727E+00   -1.4790757E+00
   1.7282987E-01   7.1399540E+00   -1.4787775E+00
   1.7362802E-01   7.0914768E+00   -1.4784754E+00
   1.7442985E-01   7.0433385E+00   -1.4781692E+00
   1.7523539E-01   6.9955369E+00   -1.4778590E+00
   1.7604464E-01   6.9480698E+00   -1.4775446E+00
   1.7685763E-01   6.9009347E+00   -1.4772261E+00
   1.7767438E-01   6.8541296E+00   -1.4769033E+00
   1.7849490E-01   6.8076521E+00   -1.4765762E+00
   1.7931921E-01   6.7615001E+00   -1.4762448E+00
   1.8014732E-01   6.7156712E+00   -1.4759089E+00
   1.8097926E-01   6.6701634E+00   -1.4755686E+00
   1.8181504E-01   6.6249743E+00   -1.4752238E+00
   1.8265468E-01   6.5801020E+00   -1.4748744E+00
   1.8349820E-01   6.5355442E+00   -1.4745203E+00
   1.8434562E-01   6.4912988E+00   -1.4741615E+00
   1.8519694E-01   6.4473636E+00   -1.4737980E+00
   1.8605220E-01   6.4037366E+00   -1.4734296E+00
   1.8691141E-01   6.3604157E+00   -1.4730564E+00
   1.8777459E-01   6.3173988E+00   -1.4726782E+00
   1.8864175E-01   6.2746838E+00   -1.4722950E+00
   1.8951292E-01   6.2322687E+00   -1.4719067E+00
   1.9038811E-01   6.1901515E+00   -1.4715132E+00
   1.9126734E-01   6.1483301E+00   -1.4711146E+00
   1.9215063E-01   6.1068025E+00   -1.4707106E+00
   1.9303801E-01   6.0655668E+00   -1.4703013E+00
   1.9392948E-01   6.0246210E+00   -1.4698866E+00
   1.9482506E-01   5.9839631E+00   -1.4694665E+00
   1.9572478E-01   5.9435912E+00   -1.4690407E+00
   1.9662866E-01   5.9035033E+00   -1.4686093E+00
   1.9753671E-01   5.8636975E+00   -1.4681723E+00
   1.9844896E-01   5.8241719E+00   -1.4677294E+00
   1.9936542E-01   5.7849247E+00   -1.4672807E+00
   2.0028611E-01   5.7459538E+00   -1.4668261E+00
   2.0121105E-01   5.7072576E+00   -1.4663655E+00
   2.0214026E-01   5.6688340E+00   -1.4658988E+00
   2.0307377E-01   5.6306813E+00   -1.4654260E+00
   2.0401158E-01   5.5927977E+00   -1.4649470E+00
   2.0495373E-01   5.5551812E+00   -1.4644616E+00
   2.0590023E-01   5.5178302E+00   -1.4639699E+00
   2.0685110E-01   5.4807429E+00   -1.4634717E+00
   2.0780636E-01   5.4439174E+00   -1.4629669E+00
   2.0876603E-01   5.4073520E+00   -1.4624555E+00
   2.0973013E-01   5.3710449E+00   -1.4619374E+00
   2.1069869E-01   5.3349944E+00   -1.4614126E+00
   2.1167172E-01   5.2991988E+00   -1.4608808E+00
   2.1264924E-01   5.2636563E+00   -1.4603421E+00
   2.1363127E-01   5.2283653E+00   -1.4597963E+00
   2.1461785E-01   5.1933241E+00   -1.4592434E+00
   2.1560897E-01   5.1585309E+00   -1.4586832E+00
   2.1660468E-01   5.1239841E+00   -1.4581158E+00
   2.1760498E-01   5.0896821E+00   -1.4575409E+00
   2.1860990E-01   5.0556232E+00   -1.4569585E+00
   2.1961947E-01   5.0218058E+00   -1.4563686E+00
   2.2063369E-01   4.9882283E+00   -1.4557709E+00
   2.2165260E-01   4.9548889E+00   -1.4551655E+00
   2.2267622E-01   4.9217863E+00   -1.4545522E+00
   2.2370456E-01   4.8889187E+00   -1.4539310E+00
   2.2473765E-01   4.8562845E+00   -1.4533016E+00
   2.2577551E-01   4.8238823E+00   -1.4526641E+00
   2.2681817E-01   4.7917104E+00   -1.4520184E+00
   2.2786564E-01   4.7597674E+00   -1.4513642E+00
   2.2891795E-01   4.7280516E+00   -1.4507016E+00
   2.2997511E-01   4.6965616E+00   -1.4500305E+00
   2.3103716E-01   4.6652959E+00   -1.4493506E+00
   2.3210412E-01   4.6342529E+00   -1.4486620E+00
   2.3317600E-01   4.6034311E+00   -1.4479645E+00
   2.3425283E-01   4.5728292E+00   -1.4472580E+00
   2.3533463E-01   4.5424455E+00   -1.4465425E+00
   2.3642143E-01   4.5122788E+00   -1.4458177E+00
   2.3751325E-01   4.4823274E+00   -1.4450836E+00
   2.3861011E-01   4.4525900E+00   -1.4443401E+00
   2.3971204E-01   4.4230651E+00   -1.4435870E+00
   2.4081905E-01   4.3937513E+00   -1.4428244E+00
   2.4193118E-01   4.3646473E+00   -1.4420519E+00
   2.4304844E-01   4.3357515E+00   -1.4412696E+00
   2.4417087E-01   4.3070627E+00   -1.4404773E+00
   2.4529847E-01   4.2785794E+00   -1.4396749E+00
   2.4643129E-01   4.2503003E+00   -1.4388622E+00
   2.4756933E-01   4.2222241E+00   -1.4380392E+00
   2.4871264E-01   4.1943493E+00   -1.4372058E+00
   2.4986122E-01   4.1666746E+00   -1.4363618E+00
   2.5101510E-01   4.1391987E+00   -1.4355070E+00
   2.5217432E-01   4.1119204E+00   -1.4346415E+00
   2.5333888E-01   4.0848381E+00   -1.4337650E+00
   2.5450883E-01   4.0579508E+00   -1.4328774E+00
   2.5568418E-01   4.0312570E+00   -1.4319786E+00
   2.5686495E-01   4.0047554E+00   -1.4310685E+00
   2.5805118E-01   3.9784449E+00   -1.4301469E+00
   2.5924289E-01   3.9523242E+00   -1.4292138E+00
   2.6044010E-01   3.9263919E+00   -1.4282689E+00
   2.6164284E-01   3.9006468E+00   -1.4273122E+00
   2.6285113E-01   3.8750878E+00   -1.4263435E+00
   2.6406501E-01   3.8497135E+00   -1.4253626E+00
   2.6528449E-01   3.8245228E+00   -1.4243696E+00
   2.6650960E-01   3.7995144E+00   -1.4233641E+00
   2.6774037E-01   3.7746871E+00   -1.4223462E+00
   2.6897682E-01   3.7500397E+00   -1.4213156E+00
   2.7021898E-01   3.7255711E+00   -1.4202722E+00
   2.7146688E-01   3.7012801E+00   -1.4192158E+00
   2.7272055E-01   3.6771654E+00   -1.4181464E+00
   2.7398000E-01   3.6532260E+00   -1.4170638E+00
   2.7524527E-01   3.6294606E+00   -1.4159678E+00
   2.7651638E-01   3.6058681E+00   -1.4148584E+00
   2.7779336E-01   3.5824474E+00   -1.4137352E+00
   2.7907624E-01   3.5591974E+00   -1.4125983E+00
   2.8036504E-01   3.5361169E+00   -1.4114475E+00
   2.8165980E-01   3.5132048E+00   -1.4102826E+00
   2.8296053E-01   3.4904601E+00   -1.4091035E+00
   2.8426727E-01   3.4678815E+00   -1.4079099E+00
   2.8558005E-01   3.4454681E+00   -1.4067019E+00
   2.8689889E-01   3.4232186E+00   -1.4054792E+00
   2.8822382E-01   3.4011322E+00   -1.4042416E+00
   2.8955486E-01   3.3792076E+00   -1.4029891E+00
   2.9089206E-01   3.3574438E+00   -1.4017215E+00
   2.9223543E-01   3.3358398E+00   -1.4004386E+00
   2.9358500E-01   3.3143946E+00   -1.3991402E+00
   2.9494081E-01   3.2931070E+00   -1.3978262E+00
   2.9630288E-01   3.2719760E+00   -1.3964965E+00
   2.9767123E-01   3.2510007E+00   -1.3951509E+00
   2.9904591E-01   3.2301801E+00   -1.3937892E+00
   3.0042694E-01   3.2095130E+00   -1.3924114E+00
   3.0181434E-01   3.1889985E+00   -1.3910171E+00
   3.0320815E-01   3.1686356E+00   -1.3896063E+00
   3.0460840E-01   3.1484233E+00   -1.3881788E+00
   3.0601511E-01   3.1283606E+00   -1.3867344E+00
   3.0742832E-01   3.1084466E+00   -1.3852731E+00
   3.0884806E-01   3.0886803E+00   -1.3837945E+00
   3.1027435E-01   3.0690607E+00   -1.3822987E+00
   3.1170723E-01   3.0495869E+00   -1.3807853E+00
   3.1314672E-01   3.0302579E+00   -1.3792542E+00
   3.1459287E-01   3.0110727E+00   -1.3777053E+00
   3.1604569E-01   2.9920305E+00   -1.3761385E+00
   3.1750522E-01   2.9731304E+00   -1.3745535E+00
   3.1897150E-01   2.9543713E+00   -1.3729501E+00
   3.2044454E-01   2.9357523E+00   -1.3713283E+00
   3.2192439E-01   2.9172727E+00   -1.3696878E+00
   3.2341107E-01   2.8989314E+00   -1.3680286E+00
   3.2490461E-01   2.8807276E+00   -1.3663503E+00
   3.2640506E-01   2.8626603E+00   -1.3646529E+00
   3.2791243E-01   2.8447287E+00   -1.3629362E+00
   3.2942676E-01   2.8269320E+00   -1.3612001E+00
   3.3094809E-01   2.8092691E+00   -1.3594443E+00
   3.3247644E-01   2.7917394E+00   -1.3576687E+00
   3.3401185E-01   2.7743418E+00   -1.3558731E+00
   3.3555436E-01   2.7570756E+00   -1.3540574E+00
   3.3710398E-01   2.7399399E+00   -1.3522214E+00
   3.3866076E-01   2.7229339E+00   -1.3503649E+00
   3.4022473E-01   2.7060567E+00   -1.3484878E+00
   3.4179593E-01   2.6893075E+00   -1.3465900E+00
   3.4337438E-01   2.6726855E+00   -1.3446712E+00
   3.4496012E-01   2.6561898E+00   -1.3427312E+00
   3.4655318E-01   2.6398197E+00   -1.3407700E+00
   3.4815360E-01   2.6235742E+00   -1.3387873E+00
   3.4976141E-01   2.6074527E+00   -1.3367831E+00
   3.5137664E-01   2.5914544E+00   -1.3347571E+00
   3.5299933E-01   2.5755783E+00   -1.3327091E+00
   3.5462952E-01   2.5598238E+00   -1.3306391E+00
   3.5626724E-01   2.5441901E+00   -1.3285468E+00
   3.5791252E-01   2.5286763E+00   -1.3264322E+00
   3.5956540E-01   2.5132818E+00   -1.3242949E+00
   3.6122591E-01   2.4980057E+00   -1.3221350E+00
   3.6289409E-01   2.4828473E+00   -1.3199522E+00
   3.6456997E-01   2.4678059E+00   -1.3177464E+00
   3.6625359E-01   2.4528806E+00   -1.3155174E+00
   3.6794499E-01   2.4380708E+00   -1.3132651E+00
   3.6964420E-01   2.4233756E+00   -1.3109893E+00
   3.7135125E-01   2.4087945E+00   -1.3086898E+00
   3.7306619E-01   2.3943265E+00   -1.3063667E+00
   3.7478905E-01   2.3799711E+00   -1.3040195E+00
   3.7651986E-01   2.3657274E+00   -1.3016484E+00
   3.7825867E-01   2.3515948E+00   -1.2992530E+00
   3.8000551E-01   2.3375726E+00   -1.2968333E+00
   3.8176042E-01   2.3236600E+00   -1.2943891E+00
   3.8352343E-01   2.3098564E+00   -1.2919203E+00
   3.8529458E-01   2.2961610E+00   -1.2894268E+00
   3.8707391E-01   2.2825732E+00   -1.2869083E+00
   3.8886146E-01   2.2690922E+00   -1.2843648E+00
   3.9065726E-01   2.2557174E+00   -1.2817962E+00
   3.9246135E-01   2.2424482E+00   -1.2792024E+00
   3.9427378E-01   2.2292837E+00   -1.2765831E+00
   3.9609458E-01   2.2162234E+00   -1.2739383E+00
   3.9792379E-01   2.2032666E+00   -1.2712679E+00
   3.9976144E-01   2.1904127E+00   -1.2685717E+00
   4.0160758E-01   2.1776609E+00   -1.2658496E+00
   4.0346225E-01   2.1650106E+00   -1.2631016E+00
   4.0532548E-01   2.1524612E+00   -1.2603275E+00
   4.0719731E-01   2.1400120E+00   -1.2575272E+00
   4.0907779E-01   2.1276624E+00   -1.2547006E+00
   4.1096696E-01   2.1154118E+00   -1.2518477E+00
   4.1286484E-01   2.1032595E+00   -1.2489682E+00
   4.1477150E-01   2.0912048E+00   -1.2460622E+00
   4.1668696E-01   2.0792472E+00   -1.2431295E+00
   4.1861126E-01   2.0673860E+00   -1.2401701E+00
   4.2054445E-01   2.0556207E+00   -1.2371838E+00
   4.2248657E-01   2.0439506E+00   -1.2341706E+00
   4.2443766E-01   2.0323750E+00   -1.2311305E+00
   4.2639775E-01   2.0208935E+00   -1.2280633E+00
   4.2836690E-01   2.0095053E+00   -1.2249689E+00
   4.3034515E-01   1.9982099E+00   -1.2218474E+00
   4.3233252E-01   1.9870067E+00   -1.2186987E+00
   4.3432908E-01   1.9758951E+00   -1.2155226E+00
   4.3633486E-01   1.9648746E+00   -1.2123192E+00
   4.3834990E-01   1.9539444E+00   -1.2090885E+00
   4.4037424E-01   1.9431041E+00   -1.2058303E+00
   4.4240794E-01   1.9323531E+00   -1.2025446E+00
   4.4445102E-01   1.9216908E+00   -1.1992315E+00
   4.4650355E-01   1.9111166E+00   -1.1958908E+00
   4.4856555E-01   1.9006300E+00   -1.1925226E+00
   4.5063707E-01   1.8902303E+00   -1.1891268E+00
   4.5271816E-01   1.8799171E+00   -1.1857035E+00
   4.5480886E-01   1.8696898E+00   -1.1822526E+00
   4.5690921E-01   1.8595478E+00   -1.1787741E+00
   4.5901927E-01   1.8494906E+00   -1.1752680E+00
   4.6113907E-01   1.8395176E+00   -1.1717344E+00
   4.6326865E-01   1.8296283E+00   -1.1681732E+00
   4.6540808E-01   1.8198221E+00   -1.1645845E+00
   4.6755738E-01   1.8100985E+00   -1.1609683E+00
   4.6971661E-01   1.8004570E+00   -1.1573247E+00
   4.7188581E-01   1.7908970E+00   -1.1536535E+00
   4.7406503E-01   1.7814181E+00   -1.1499551E+00
   4.7625431E-01   1.7720196E+00   -1.1462292E+00
   4.7845370E-01   1.7627010E+00   -1.1424761E+00
   4.8066325E-01   1.7534619E+00   -1.1386958E+00
   4.8288301E-01   1.7443017E+00   -1.1348883E+00
   4.8511301E-01   1.7352199E+00   -1.1310537E+00
   4.8735331E-01   1.7262161E+00   -1.1271921E+00
   4.8960396E-01   1.7172895E+00   -1.1233036E+00
   4.9186500E-01   1.7084399E+00   -1.1193883E+00
   4.9413649E-01   1.6996666E+00   -1.1154463E+00
   4.9641846E-01   1.6909693E+00   -1.1114776E+00
   4.9871097E-01   1.6823472E+00   -1.1074824E+00
   5.0101407E-01   1.6738001E+00   -1.1034609E+00
   5.0332781E-01   1.6653273E+00   -1.0994131E+00
   5.0565223E-01   1.6569284E+00   -1.0953391E+00
   5.0798738E-01   1.6486029E+00   -1.0912392E+00
   5.1033332E-01   1.6403504E+00   -1.0871135E+00
   5.1269010E-01   1.6321703E+00   -1.0829620E+00
   5.1505775E-01   1.6240621E+00   -1.0787850E+00
   5.1743634E-01   1.6160254E+00   -1.0745826E+00
   5.1982592E-01   1.6080597E+00   -1.0703551E+00
   5.2222653E-01   1.6001645E+00   -1.0661025E+00
   5.2463822E-01   1.5923394E+00   -1.0618251E+00
   5.2706106E-01   1.5845838E+00   -1.0575231E+00
   5.2949508E-01   1.5768974E+00   -1.0531967E+00
   5.3194035E-01   1.5692797E+00   -1.0488460E+00
   5.3439690E-01   1.5617301E+00   -1.0444713E+00
   5.3686480E-01   1.5542482E+00   -1.0400728E+00
   5.3934410E-01   1.5468337E+00   -1.0356508E+00
   5.4183485E-01   1.5394859E+00   -1.0312055E+00
   5.4433710E-01   1.5322046E+00   -1.0267371E+00
   5.4685090E-01   1.5249891E+00   -1.0222458E+00
   5.4937632E-01   1.5178391E+00   -1.0177320E+00
   5.5191340E-01   1.5107541E+00   -1.0131959E+00
   5.5446219E-01   1.5037337E+00   -1.0086377E+00
   5.5702275E-01   1.4967775E+00   -1.0040578E+00
   5.5959514E-01   1.4898849E+00   -9.9945639E-01
   5.6217941E-01   1.4830556E+00   -9.9483381E-01
   5.6477562E-01   1.4762891E+00   -9.9019034E-01
   5.6738381E-01   1.4695849E+00   -9.8552629E-01
   5.7000405E-01   1.4629428E+00   -9.8084198E-01
   5.7263639E-01   1.4563621E+00   -9.7613771E-01
   5.7528088E-01   1.4498426E+00   -9.7141381E-01
   5.7793759E-01   1.4433837E+00   -9.6667062E-01
   5.8060656E-01   1.4369850E+00   -9.6190847E-01
   5.8328787E-01   1.4306462E+00   -9.5712770E-01
   5.8598155E-01   1.4243668E+00   -9.5232867E-01
   5.8868767E-01   1.4181463E+00   -9.4751172E-01
   5.9140630E-01   1.4119844E+00   -9.4267723E-01
   5.9413747E-01   1.4058806E+00   -9.3782556E-01
   5.9688126E-01   1.3998346E+00   -9.3295709E-01
   5.9963772E-01   1.3938459E+00   -9.2807219E-01
   6.0240691E-01   1.3879141E+00   -9.2317125E-01
   6.0518889E-01   1.3820388E+00   -9.1825466E-01
   6.0798371E-01   1.3762196E+00   -9.1332282E-01
   6.1079145E-01   1.3704561E+00   -9.0837613E-01
   6.1361215E-01   1.3647479E+00   -9.0341500E-01
   6.1644587E-01   1.3590946E+00   -8.9843984E-01
   6.1929268E-01   1.3534957E+00   -8.9345106E-01
   6.2215264E-01   1.3479510E+00   -8.8844910E-01
   6.2502581E-01   1.3424599E+00   -8.8343438E-01
   6.2791224E-01   1.3370221E+00   -8.7840733E-01
   6.3081201E-01   1.3316373E+00   -8.7336838E-01
   6.3372516E-01   1.3263049E+00   -8.6831798E-01
   6.3665177E-01   1.3210247E+00   -8.6325657E-01
   6.3959189E-01   1.3157962E+00   -8.5818460E-01
   6.4254560E-01   1.3106191E+00   -8.5310253E-01
   6.4551294E-01   1.3054929E+00   -8.4801081E-01
   6.4849399E-01   1.3004174E+00   -8.4290989E-01
   6.5148880E-01   1.2953920E+00   -8.3780026E-01
   6.5449744E-01   1.2904164E+00   -8.3268236E-01
   6.5751998E-01   1.2854903E+00   -8.2755668E-01
   6.6055648E-01   1.2806133E+00   -8.2242368E-01
   6.6360700E-01   1.2757850E+00   -8.1728384E-01
   6.6667160E-01   1.2710050E+00   -8.1213763E-01
   6.6975036E-01   1.2662729E+00   -8.0698555E-01
   6.7284334E-01   1.2615884E+00   -8.0182807E-01
   6.7595060E-01   1.2569511E+00   -7.9666567E-01
   6.7907221E-01   1.2523607E+00   -7.9149885E-01
   6.8220824E-01   1.2478168E+00   -7.8632809E-01
   6.8535875E-01   1.2433190E+00   -7.8115389E-01
   6.8852380E-01   1.2388669E+00   -7.7597672E-01
   6.9170348E-01   1.2344602E+00   -7.7079709E-01
   6.9489784E-01   1.2300986E+00   -7.6561550E-01
   6.9810695E-01   1.2257816E+00   -7.6043242E-01
   7.0133088E-01   1.2215090E+00   -7.5524836E-01
