#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2396630E+00   -8.0578016E-01
   7.0782348E-01   1.2350838E+00   -8.0062145E-01
   7.1109228E-01   1.2305508E+00   -7.9545793E-01
   7.1437618E-01   1.2260637E+00   -7.9029010E-01
   7.1767524E-01   1.2216219E+00   -7.8511845E-01
   7.2098954E-01   1.2172253E+00   -7.7994346E-01
   7.2431915E-01   1.2128734E+00   -7.7476564E-01
   7.2766413E-01   1.2085660E+00   -7.6958546E-01
   7.3102456E-01   1.2043026E+00   -7.6440343E-01
   7.3440050E-01   1.2000828E+00   -7.5922004E-01
   7.3779204E-01   1.1959065E+00   -7.5403578E-01
   7.4119924E-01   1.1917731E+00   -7.4885116E-01
   7.4462218E-01   1.1876824E+00   -7.4366665E-01
   7.4806092E-01   1.1836340E+00   -7.3848277E-01
   7.5151555E-01   1.1796275E+00   -7.3330000E-01
   7.5498612E-01   1.1756627E+00   -7.2811884E-01
   7.5847273E-01   1.1717392E+00   -7.2293979E-01
   7.6197543E-01   1.1678567E+00   -7.1776333E-01
   7.6549432E-01   1.1640147E+00   -7.1258996E-01
   7.6902945E-01   1.1602131E+00   -7.0742016E-01
   7.7258091E-01   1.1564514E+00   -7.0225444E-01
   7.7614877E-01   1.1527293E+00   -6.9709328E-01
   7.7973310E-01   1.1490465E+00   -6.9193715E-01
   7.8333399E-01   1.1454027E+00   -6.8678656E-01
   7.8695151E-01   1.1417975E+00   -6.8164197E-01
   7.9058574E-01   1.1382306E+00   -6.7650388E-01
   7.9423674E-01   1.1347017E+00   -6.7137275E-01
   7.9790461E-01   1.1312105E+00   -6.6624907E-01
   8.0158942E-01   1.1277566E+00   -6.6113330E-01
   8.0529124E-01   1.1243397E+00   -6.5602592E-01
   8.0901016E-01   1.1209596E+00   -6.5092739E-01
   8.1274626E-01   1.1176158E+00   -6.4583817E-01
   8.1649960E-01   1.1143081E+00   -6.4075872E-01
   8.2027028E-01   1.1110362E+00   -6.3568950E-01
   8.2405838E-01   1.1077997E+00   -6.3063096E-01
   8.2786397E-01   1.1045984E+00   -6.2558355E-01
   8.3168713E-01   1.1014319E+00   -6.2054771E-01
   8.3552795E-01   1.0983000E+00   -6.1552389E-01
   8.3938650E-01   1.0952023E+00   -6.1051251E-01
   8.4326288E-01   1.0921384E+00   -6.0551400E-01
   8.4715715E-01   1.0891083E+00   -6.0052881E-01
   8.5106941E-01   1.0861114E+00   -5.9555733E-01
   8.5499974E-01   1.0831475E+00   -5.9060000E-01
   8.5894822E-01   1.0802164E+00   -5.8565723E-01
   8.6291493E-01   1.0773177E+00   -5.8072941E-01
   8.6689996E-01   1.0744512E+00   -5.7581695E-01
   8.7090340E-01   1.0716165E+00   -5.7092024E-01
   8.7492532E-01   1.0688133E+00   -5.6603968E-01
   8.7896582E-01   1.0660414E+00   -5.6117565E-01
   8.8302497E-01   1.0633005E+00   -5.5632853E-01
   8.8710288E-01   1.0605903E+00   -5.5149869E-01
   8.9119961E-01   1.0579105E+00   -5.4668649E-01
   8.9531526E-01   1.0552608E+00   -5.4189231E-01
   8.9944992E-01   1.0526409E+00   -5.3711648E-01
   9.0360368E-01   1.0500506E+00   -5.3235937E-01
   9.0777661E-01   1.0474896E+00   -5.2762131E-01
   9.1196882E-01   1.0449576E+00   -5.2290263E-01
   9.1618039E-01   1.0424544E+00   -5.1820368E-01
   9.2041140E-01   1.0399796E+00   -5.1352476E-01
   9.2466196E-01   1.0375330E+00   -5.0886620E-01
   9.2893215E-01   1.0351143E+00   -5.0422831E-01
   9.3322205E-01   1.0327233E+00   -4.9961139E-01
   9.3753177E-01   1.0303597E+00   -4.9501573E-01
   9.4186139E-01   1.0280232E+00   -4.9044163E-01
   9.4621100E-01   1.0257136E+00   -4.8588936E-01
   9.5058070E-01   1.0234305E+00   -4.8135920E-01
   9.5497059E-01   1.0211738E+00   -4.7685143E-01
   9.5938074E-01   1.0189432E+00   -4.7236630E-01
   9.6381126E-01   1.0167385E+00   -4.6790408E-01
   9.6826224E-01   1.0145593E+00   -4.6346500E-01
   9.7273378E-01   1.0124054E+00   -4.5904930E-01
   9.7722596E-01   1.0102766E+00   -4.5465723E-01
   9.8173890E-01   1.0081726E+00   -4.5028901E-01
   9.8627267E-01   1.0060932E+00   -4.4594486E-01
   9.9082738E-01   1.0040381E+00   -4.4162499E-01
   9.9540312E-01   1.0020072E+00   -4.3732961E-01
   1.0000000E+00   1.0000000E+00   -4.3311407E-01
