#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9439930E+01   -1.4999795E+00
   7.7169151E-02   2.9237171E+01   -1.4999594E+00
   7.7525526E-02   2.9035810E+01   -1.4999390E+00
   7.7883547E-02   2.8835838E+01   -1.4999185E+00
   7.8243222E-02   2.8637247E+01   -1.4998978E+00
   7.8604557E-02   2.8440026E+01   -1.4998769E+00
   7.8967561E-02   2.8244166E+01   -1.4998558E+00
   7.9332241E-02   2.8049658E+01   -1.4998345E+00
   7.9698606E-02   2.7856492E+01   -1.4998131E+00
   8.0066663E-02   2.7664659E+01   -1.4997914E+00
   8.0436419E-02   2.7474149E+01   -1.4997696E+00
   8.0807883E-02   2.7284955E+01   -1.4997475E+00
   8.1181062E-02   2.7097066E+01   -1.4997253E+00
   8.1555964E-02   2.6910473E+01   -1.4997028E+00
   8.1932598E-02   2.6725168E+01   -1.4996801E+00
   8.2310972E-02   2.6541142E+01   -1.4996572E+00
   8.2691092E-02   2.6358386E+01   -1.4996341E+00
   8.3072969E-02   2.6176892E+01   -1.4996108E+00
   8.3456608E-02   2.5996649E+01   -1.4995872E+00
   8.3842020E-02   2.5817651E+01   -1.4995634E+00
   8.4229211E-02   2.5639888E+01   -1.4995394E+00
   8.4618190E-02   2.5463352E+01   -1.4995151E+00
   8.5008966E-02   2.5288034E+01   -1.4994906E+00
   8.5401546E-02   2.5113926E+01   -1.4994659E+00
   8.5795939E-02   2.4941019E+01   -1.4994409E+00
   8.6192154E-02   2.4769306E+01   -1.4994156E+00
   8.6590198E-02   2.4598778E+01   -1.4993901E+00
   8.6990081E-02   2.4429427E+01   -1.4993643E+00
   8.7391810E-02   2.4261245E+01   -1.4993383E+00
   8.7795395E-02   2.4094223E+01   -1.4993120E+00
   8.8200843E-02   2.3928354E+01   -1.4992854E+00
   8.8608164E-02   2.3763630E+01   -1.4992586E+00
   8.9017366E-02   2.3600043E+01   -1.4992314E+00
   8.9428457E-02   2.3437585E+01   -1.4992040E+00
   8.9841447E-02   2.3276248E+01   -1.4991763E+00
   9.0256344E-02   2.3116025E+01   -1.4991483E+00
   9.0673157E-02   2.2956908E+01   -1.4991200E+00
   9.1091896E-02   2.2798889E+01   -1.4990914E+00
   9.1512568E-02   2.2641960E+01   -1.4990624E+00
   9.1935182E-02   2.2486115E+01   -1.4990332E+00
   9.2359748E-02   2.2331346E+01   -1.4990036E+00
   9.2786275E-02   2.2177644E+01   -1.4989738E+00
   9.3214772E-02   2.2025004E+01   -1.4989435E+00
   9.3645248E-02   2.1873417E+01   -1.4989130E+00
   9.4077711E-02   2.1722877E+01   -1.4988821E+00
   9.4512172E-02   2.1573376E+01   -1.4988509E+00
   9.4948639E-02   2.1424907E+01   -1.4988193E+00
   9.5387122E-02   2.1277463E+01   -1.4987874E+00
   9.5827630E-02   2.1131036E+01   -1.4987551E+00
   9.6270172E-02   2.0985621E+01   -1.4987224E+00
   9.6714757E-02   2.0841209E+01   -1.4986894E+00
   9.7161396E-02   2.0697794E+01   -1.4986560E+00
   9.7610098E-02   2.0555369E+01   -1.4986222E+00
   9.8060871E-02   2.0413928E+01   -1.4985880E+00
   9.8513727E-02   2.0273463E+01   -1.4985535E+00
   9.8968673E-02   2.0133967E+01   -1.4985185E+00
   9.9425721E-02   1.9995435E+01   -1.4984831E+00
   9.9884879E-02   1.9857859E+01   -1.4984473E+00
   1.0034616E-01   1.9721233E+01   -1.4984111E+00
   1.0080957E-01   1.9585551E+01   -1.4983745E+00
   1.0127512E-01   1.9450805E+01   -1.4983374E+00
   1.0174282E-01   1.9316989E+01   -1.4982999E+00
   1.0221267E-01   1.9184098E+01   -1.4982620E+00
   1.0268470E-01   1.9052124E+01   -1.4982236E+00
   1.0315891E-01   1.8921061E+01   -1.4981848E+00
   1.0363531E-01   1.8790903E+01   -1.4981455E+00
   1.0411391E-01   1.8661644E+01   -1.4981057E+00
   1.0459472E-01   1.8533278E+01   -1.4980654E+00
   1.0507775E-01   1.8405798E+01   -1.4980247E+00
   1.0556301E-01   1.8279198E+01   -1.4979834E+00
   1.0605051E-01   1.8153473E+01   -1.4979417E+00
   1.0654026E-01   1.8028616E+01   -1.4978995E+00
   1.0703228E-01   1.7904621E+01   -1.4978567E+00
   1.0752656E-01   1.7781482E+01   -1.4978135E+00
   1.0802313E-01   1.7659194E+01   -1.4977697E+00
   1.0852199E-01   1.7537750E+01   -1.4977253E+00
   1.0902316E-01   1.7417145E+01   -1.4976805E+00
   1.0952664E-01   1.7297374E+01   -1.4976350E+00
   1.1003244E-01   1.7178429E+01   -1.4975890E+00
   1.1054059E-01   1.7060306E+01   -1.4975425E+00
   1.1105107E-01   1.6942999E+01   -1.4974954E+00
   1.1156392E-01   1.6826502E+01   -1.4974477E+00
   1.1207913E-01   1.6710809E+01   -1.4973993E+00
   1.1259673E-01   1.6595916E+01   -1.4973504E+00
   1.1311671E-01   1.6481817E+01   -1.4973009E+00
   1.1363909E-01   1.6368506E+01   -1.4972508E+00
   1.1416389E-01   1.6255978E+01   -1.4972000E+00
   1.1469111E-01   1.6144227E+01   -1.4971486E+00
   1.1522077E-01   1.6033248E+01   -1.4970966E+00
   1.1575287E-01   1.5923036E+01   -1.4970439E+00
   1.1628743E-01   1.5813585E+01   -1.4969905E+00
   1.1682446E-01   1.5704890E+01   -1.4969365E+00
   1.1736396E-01   1.5596947E+01   -1.4968818E+00
   1.1790596E-01   1.5489749E+01   -1.4968263E+00
   1.1845046E-01   1.5383292E+01   -1.4967702E+00
   1.1899748E-01   1.5277571E+01   -1.4967134E+00
   1.1954702E-01   1.5172580E+01   -1.4966558E+00
   1.2009910E-01   1.5068315E+01   -1.4965975E+00
   1.2065373E-01   1.4964770E+01   -1.4965385E+00
   1.2121093E-01   1.4861941E+01   -1.4964787E+00
   1.2177069E-01   1.4759823E+01   -1.4964182E+00
   1.2233304E-01   1.4658410E+01   -1.4963568E+00
   1.2289799E-01   1.4557699E+01   -1.4962947E+00
   1.2346554E-01   1.4457683E+01   -1.4962318E+00
   1.2403572E-01   1.4358359E+01   -1.4961681E+00
   1.2460853E-01   1.4259721E+01   -1.4961035E+00
   1.2518399E-01   1.4161766E+01   -1.4960382E+00
   1.2576210E-01   1.4064487E+01   -1.4959719E+00
   1.2634288E-01   1.3967881E+01   -1.4959049E+00
   1.2692635E-01   1.3871943E+01   -1.4958369E+00
   1.2751250E-01   1.3776668E+01   -1.4957681E+00
   1.2810137E-01   1.3682051E+01   -1.4956984E+00
   1.2869296E-01   1.3588089E+01   -1.4956277E+00
   1.2928727E-01   1.3494777E+01   -1.4955562E+00
   1.2988434E-01   1.3402110E+01   -1.4954837E+00
   1.3048416E-01   1.3310084E+01   -1.4954103E+00
   1.3108674E-01   1.3218694E+01   -1.4953359E+00
   1.3169212E-01   1.3127936E+01   -1.4952605E+00
   1.3230029E-01   1.3037806E+01   -1.4951842E+00
   1.3291126E-01   1.2948299E+01   -1.4951069E+00
   1.3352506E-01   1.2859412E+01   -1.4950285E+00
   1.3414169E-01   1.2771139E+01   -1.4949491E+00
   1.3476117E-01   1.2683476E+01   -1.4948687E+00
   1.3538351E-01   1.2596421E+01   -1.4947872E+00
   1.3600873E-01   1.2509967E+01   -1.4947047E+00
   1.3663683E-01   1.2424112E+01   -1.4946210E+00
   1.3726784E-01   1.2338850E+01   -1.4945363E+00
   1.3790175E-01   1.2254179E+01   -1.4944504E+00
   1.3853860E-01   1.2170093E+01   -1.4943635E+00
   1.3917838E-01   1.2086589E+01   -1.4942753E+00
   1.3982112E-01   1.2003664E+01   -1.4941860E+00
   1.4046683E-01   1.1921311E+01   -1.4940955E+00
   1.4111552E-01   1.1839529E+01   -1.4940039E+00
   1.4176721E-01   1.1758313E+01   -1.4939110E+00
   1.4242190E-01   1.1677660E+01   -1.4938169E+00
   1.4307962E-01   1.1597564E+01   -1.4937215E+00
   1.4374038E-01   1.1518023E+01   -1.4936249E+00
   1.4440419E-01   1.1439032E+01   -1.4935270E+00
   1.4507106E-01   1.1360589E+01   -1.4934277E+00
   1.4574102E-01   1.1282688E+01   -1.4933272E+00
   1.4641406E-01   1.1205327E+01   -1.4932253E+00
   1.4709022E-01   1.1128502E+01   -1.4931221E+00
   1.4776950E-01   1.1052208E+01   -1.4930175E+00
   1.4845191E-01   1.0976443E+01   -1.4929115E+00
   1.4913748E-01   1.0901203E+01   -1.4928041E+00
   1.4982621E-01   1.0826484E+01   -1.4926953E+00
   1.5051812E-01   1.0752283E+01   -1.4925850E+00
   1.5121323E-01   1.0678595E+01   -1.4924733E+00
   1.5191155E-01   1.0605418E+01   -1.4923600E+00
   1.5261309E-01   1.0532748E+01   -1.4922453E+00
   1.5331788E-01   1.0460581E+01   -1.4921290E+00
   1.5402591E-01   1.0388915E+01   -1.4920111E+00
   1.5473722E-01   1.0317745E+01   -1.4918917E+00
   1.5545182E-01   1.0247069E+01   -1.4917707E+00
   1.5616971E-01   1.0176882E+01   -1.4916481E+00
   1.5689092E-01   1.0107181E+01   -1.4915238E+00
   1.5761545E-01   1.0037964E+01   -1.4913979E+00
   1.5834334E-01   9.9692271E+00   -1.4912702E+00
   1.5907459E-01   9.9009664E+00   -1.4911409E+00
   1.5980921E-01   9.8331790E+00   -1.4910098E+00
   1.6054722E-01   9.7658616E+00   -1.4908770E+00
   1.6128865E-01   9.6990110E+00   -1.4907424E+00
   1.6203350E-01   9.6326241E+00   -1.4906060E+00
   1.6278178E-01   9.5666976E+00   -1.4904677E+00
   1.6353353E-01   9.5012284E+00   -1.4903276E+00
   1.6428874E-01   9.4362135E+00   -1.4901856E+00
   1.6504744E-01   9.3716495E+00   -1.4900418E+00
   1.6580965E-01   9.3075335E+00   -1.4898959E+00
   1.6657538E-01   9.2438625E+00   -1.4897482E+00
   1.6734464E-01   9.1806332E+00   -1.4895984E+00
   1.6811745E-01   9.1178428E+00   -1.4894466E+00
   1.6889384E-01   9.0554883E+00   -1.4892928E+00
   1.6967381E-01   8.9935665E+00   -1.4891369E+00
   1.7045738E-01   8.9320747E+00   -1.4889789E+00
   1.7124457E-01   8.8710098E+00   -1.4888188E+00
   1.7203539E-01   8.8103689E+00   -1.4886566E+00
   1.7282987E-01   8.7501491E+00   -1.4884921E+00
   1.7362802E-01   8.6903476E+00   -1.4883255E+00
   1.7442985E-01   8.6309614E+00   -1.4881566E+00
   1.7523539E-01   8.5719878E+00   -1.4879854E+00
   1.7604464E-01   8.5134239E+00   -1.4878120E+00
   1.7685763E-01   8.4552669E+00   -1.4876361E+00
   1.7767438E-01   8.3975141E+00   -1.4874580E+00
   1.7849490E-01   8.3401626E+00   -1.4872774E+00
   1.7931921E-01   8.2832097E+00   -1.4870944E+00
   1.8014732E-01   8.2266527E+00   -1.4869089E+00
   1.8097926E-01   8.1704889E+00   -1.4867210E+00
   1.8181504E-01   8.1147156E+00   -1.4865305E+00
   1.8265468E-01   8.0593302E+00   -1.4863374E+00
   1.8349820E-01   8.0043300E+00   -1.4861418E+00
   1.8434562E-01   7.9497123E+00   -1.4859435E+00
   1.8519694E-01   7.8954746E+00   -1.4857425E+00
   1.8605220E-01   7.8416142E+00   -1.4855389E+00
   1.8691141E-01   7.7881286E+00   -1.4853325E+00
   1.8777459E-01   7.7350152E+00   -1.4851233E+00
   1.8864175E-01   7.6822715E+00   -1.4849113E+00
   1.8951292E-01   7.6298949E+00   -1.4846964E+00
   1.9038811E-01   7.5778830E+00   -1.4844787E+00
   1.9126734E-01   7.5262332E+00   -1.4842580E+00
   1.9215063E-01   7.4749432E+00   -1.4840344E+00
   1.9303801E-01   7.4240103E+00   -1.4838077E+00
   1.9392948E-01   7.3734323E+00   -1.4835780E+00
   1.9482506E-01   7.3232066E+00   -1.4833452E+00
   1.9572478E-01   7.2733310E+00   -1.4831093E+00
   1.9662866E-01   7.2238029E+00   -1.4828702E+00
   1.9753671E-01   7.1746200E+00   -1.4826279E+00
   1.9844896E-01   7.1257800E+00   -1.4823823E+00
   1.9936542E-01   7.0772806E+00   -1.4821334E+00
   2.0028611E-01   7.0291193E+00   -1.4818812E+00
   2.0121105E-01   6.9812940E+00   -1.4816256E+00
   2.0214026E-01   6.9338022E+00   -1.4813665E+00
   2.0307377E-01   6.8866418E+00   -1.4811040E+00
   2.0401158E-01   6.8398105E+00   -1.4808379E+00
   2.0495373E-01   6.7933061E+00   -1.4805683E+00
   2.0590023E-01   6.7471263E+00   -1.4802951E+00
   2.0685110E-01   6.7012689E+00   -1.4800181E+00
   2.0780636E-01   6.6557317E+00   -1.4797375E+00
   2.0876603E-01   6.6105126E+00   -1.4794531E+00
   2.0973013E-01   6.5656093E+00   -1.4791649E+00
   2.1069869E-01   6.5210198E+00   -1.4788728E+00
   2.1167172E-01   6.4767419E+00   -1.4785768E+00
   2.1264924E-01   6.4327734E+00   -1.4782768E+00
   2.1363127E-01   6.3891124E+00   -1.4779728E+00
   2.1461785E-01   6.3457566E+00   -1.4776648E+00
   2.1560897E-01   6.3027040E+00   -1.4773526E+00
   2.1660468E-01   6.2599526E+00   -1.4770362E+00
   2.1760498E-01   6.2175003E+00   -1.4767156E+00
   2.1860990E-01   6.1753451E+00   -1.4763907E+00
   2.1961947E-01   6.1334849E+00   -1.4760614E+00
   2.2063369E-01   6.0919178E+00   -1.4757278E+00
   2.2165260E-01   6.0506418E+00   -1.4753897E+00
   2.2267622E-01   6.0096548E+00   -1.4750470E+00
   2.2370456E-01   5.9689550E+00   -1.4746998E+00
   2.2473765E-01   5.9285404E+00   -1.4743480E+00
   2.2577551E-01   5.8884090E+00   -1.4739914E+00
   2.2681817E-01   5.8485589E+00   -1.4736301E+00
   2.2786564E-01   5.8089883E+00   -1.4732640E+00
   2.2891795E-01   5.7696952E+00   -1.4728930E+00
   2.2997511E-01   5.7306777E+00   -1.4725170E+00
   2.3103716E-01   5.6919340E+00   -1.4721361E+00
   2.3210412E-01   5.6534623E+00   -1.4717500E+00
   2.3317600E-01   5.6152606E+00   -1.4713588E+00
   2.3425283E-01   5.5773272E+00   -1.4709625E+00
   2.3533463E-01   5.5396602E+00   -1.4705608E+00
   2.3642143E-01   5.5022579E+00   -1.4701538E+00
   2.3751325E-01   5.4651184E+00   -1.4697414E+00
   2.3861011E-01   5.4282399E+00   -1.4693235E+00
   2.3971204E-01   5.3916208E+00   -1.4689001E+00
   2.4081905E-01   5.3552593E+00   -1.4684710E+00
   2.4193118E-01   5.3191535E+00   -1.4680363E+00
   2.4304844E-01   5.2833018E+00   -1.4675958E+00
   2.4417087E-01   5.2477025E+00   -1.4671494E+00
   2.4529847E-01   5.2123539E+00   -1.4666972E+00
   2.4643129E-01   5.1772542E+00   -1.4662389E+00
   2.4756933E-01   5.1424018E+00   -1.4657746E+00
   2.4871264E-01   5.1077950E+00   -1.4653042E+00
   2.4986122E-01   5.0734322E+00   -1.4648275E+00
   2.5101510E-01   5.0393117E+00   -1.4643446E+00
   2.5217432E-01   5.0054319E+00   -1.4638553E+00
   2.5333888E-01   4.9717912E+00   -1.4633595E+00
   2.5450883E-01   4.9383879E+00   -1.4628572E+00
   2.5568418E-01   4.9052204E+00   -1.4623483E+00
   2.5686495E-01   4.8722872E+00   -1.4618326E+00
   2.5805118E-01   4.8395867E+00   -1.4613102E+00
   2.5924289E-01   4.8071173E+00   -1.4607810E+00
   2.6044010E-01   4.7748775E+00   -1.4602447E+00
   2.6164284E-01   4.7428657E+00   -1.4597015E+00
   2.6285113E-01   4.7110803E+00   -1.4591511E+00
   2.6406501E-01   4.6795200E+00   -1.4585935E+00
   2.6528449E-01   4.6481830E+00   -1.4580286E+00
   2.6650960E-01   4.6170681E+00   -1.4574563E+00
   2.6774037E-01   4.5861736E+00   -1.4568765E+00
   2.6897682E-01   4.5554980E+00   -1.4562891E+00
   2.7021898E-01   4.5250400E+00   -1.4556941E+00
   2.7146688E-01   4.4947980E+00   -1.4550913E+00
   2.7272055E-01   4.4647706E+00   -1.4544806E+00
   2.7398000E-01   4.4349564E+00   -1.4538620E+00
   2.7524527E-01   4.4053539E+00   -1.4532353E+00
   2.7651638E-01   4.3759617E+00   -1.4526005E+00
   2.7779336E-01   4.3467784E+00   -1.4519575E+00
   2.7907624E-01   4.3178025E+00   -1.4513060E+00
   2.8036504E-01   4.2890328E+00   -1.4506462E+00
   2.8165980E-01   4.2604679E+00   -1.4499778E+00
   2.8296053E-01   4.2321063E+00   -1.4493007E+00
   2.8426727E-01   4.2039467E+00   -1.4486149E+00
   2.8558005E-01   4.1759877E+00   -1.4479202E+00
   2.8689889E-01   4.1482281E+00   -1.4472165E+00
   2.8822382E-01   4.1206664E+00   -1.4465038E+00
   2.8955486E-01   4.0933014E+00   -1.4457818E+00
   2.9089206E-01   4.0661317E+00   -1.4450506E+00
   2.9223543E-01   4.0391561E+00   -1.4443100E+00
   2.9358500E-01   4.0123732E+00   -1.4435599E+00
   2.9494081E-01   3.9857818E+00   -1.4428001E+00
   2.9630288E-01   3.9593805E+00   -1.4420306E+00
   2.9767123E-01   3.9331681E+00   -1.4412513E+00
   2.9904591E-01   3.9071434E+00   -1.4404619E+00
   3.0042694E-01   3.8813052E+00   -1.4396625E+00
   3.0181434E-01   3.8556520E+00   -1.4388529E+00
   3.0320815E-01   3.8301828E+00   -1.4380330E+00
   3.0460840E-01   3.8048964E+00   -1.4372026E+00
   3.0601511E-01   3.7797914E+00   -1.4363617E+00
   3.0742832E-01   3.7548667E+00   -1.4355100E+00
   3.0884806E-01   3.7301210E+00   -1.4346476E+00
   3.1027435E-01   3.7055533E+00   -1.4337742E+00
   3.1170723E-01   3.6811623E+00   -1.4328898E+00
   3.1314672E-01   3.6569468E+00   -1.4319943E+00
   3.1459287E-01   3.6329057E+00   -1.4310874E+00
   3.1604569E-01   3.6090379E+00   -1.4301690E+00
   3.1750522E-01   3.5853421E+00   -1.4292391E+00
   3.1897150E-01   3.5618172E+00   -1.4282976E+00
   3.2044454E-01   3.5384622E+00   -1.4273441E+00
   3.2192439E-01   3.5152758E+00   -1.4263788E+00
   3.2341107E-01   3.4922570E+00   -1.4254013E+00
   3.2490461E-01   3.4694047E+00   -1.4244117E+00
   3.2640506E-01   3.4467177E+00   -1.4234096E+00
   3.2791243E-01   3.4241949E+00   -1.4223951E+00
   3.2942676E-01   3.4018354E+00   -1.4213680E+00
   3.3094809E-01   3.3796379E+00   -1.4203280E+00
   3.3247644E-01   3.3576015E+00   -1.4192752E+00
   3.3401185E-01   3.3357250E+00   -1.4182094E+00
   3.3555436E-01   3.3140074E+00   -1.4171303E+00
   3.3710398E-01   3.2924477E+00   -1.4160379E+00
   3.3866076E-01   3.2710449E+00   -1.4149321E+00
   3.4022473E-01   3.2497978E+00   -1.4138126E+00
   3.4179593E-01   3.2287055E+00   -1.4126794E+00
   3.4337438E-01   3.2077669E+00   -1.4115322E+00
   3.4496012E-01   3.1869811E+00   -1.4103710E+00
   3.4655318E-01   3.1663470E+00   -1.4091956E+00
   3.4815360E-01   3.1458637E+00   -1.4080059E+00
   3.4976141E-01   3.1255300E+00   -1.4068017E+00
   3.5137664E-01   3.1053452E+00   -1.4055828E+00
   3.5299933E-01   3.0853081E+00   -1.4043491E+00
   3.5462952E-01   3.0654179E+00   -1.4031005E+00
   3.5626724E-01   3.0456735E+00   -1.4018368E+00
   3.5791252E-01   3.0260740E+00   -1.4005578E+00
   3.5956540E-01   3.0066185E+00   -1.3992634E+00
   3.6122591E-01   2.9873059E+00   -1.3979535E+00
   3.6289409E-01   2.9681355E+00   -1.3966278E+00
   3.6456997E-01   2.9491062E+00   -1.3952863E+00
   3.6625359E-01   2.9302171E+00   -1.3939287E+00
   3.6794499E-01   2.9114673E+00   -1.3925550E+00
   3.6964420E-01   2.8928559E+00   -1.3911649E+00
   3.7135125E-01   2.8743820E+00   -1.3897583E+00
   3.7306619E-01   2.8560447E+00   -1.3883350E+00
   3.7478905E-01   2.8378431E+00   -1.3868949E+00
   3.7651986E-01   2.8197763E+00   -1.3854378E+00
   3.7825867E-01   2.8018434E+00   -1.3839636E+00
   3.8000551E-01   2.7840436E+00   -1.3824721E+00
   3.8176042E-01   2.7663761E+00   -1.3809631E+00
   3.8352343E-01   2.7488398E+00   -1.3794364E+00
   3.8529458E-01   2.7314341E+00   -1.3778920E+00
   3.8707391E-01   2.7141580E+00   -1.3763296E+00
   3.8886146E-01   2.6970107E+00   -1.3747491E+00
   3.9065726E-01   2.6799913E+00   -1.3731503E+00
   3.9246135E-01   2.6630991E+00   -1.3715331E+00
   3.9427378E-01   2.6463332E+00   -1.3698972E+00
   3.9609458E-01   2.6296928E+00   -1.3682426E+00
   3.9792379E-01   2.6131770E+00   -1.3665690E+00
   3.9976144E-01   2.5967851E+00   -1.3648763E+00
   4.0160758E-01   2.5805163E+00   -1.3631644E+00
   4.0346225E-01   2.5643697E+00   -1.3614330E+00
   4.0532548E-01   2.5483446E+00   -1.3596820E+00
   4.0719731E-01   2.5324402E+00   -1.3579112E+00
   4.0907779E-01   2.5166558E+00   -1.3561205E+00
   4.1096696E-01   2.5009904E+00   -1.3543097E+00
   4.1286484E-01   2.4854434E+00   -1.3524786E+00
   4.1477150E-01   2.4700140E+00   -1.3506271E+00
   4.1668696E-01   2.4547015E+00   -1.3487550E+00
   4.1861126E-01   2.4395050E+00   -1.3468622E+00
   4.2054445E-01   2.4244239E+00   -1.3449484E+00
   4.2248657E-01   2.4094573E+00   -1.3430136E+00
   4.2443766E-01   2.3946047E+00   -1.3410575E+00
   4.2639775E-01   2.3798651E+00   -1.3390800E+00
   4.2836690E-01   2.3652379E+00   -1.3370810E+00
   4.3034515E-01   2.3507225E+00   -1.3350602E+00
   4.3233252E-01   2.3363179E+00   -1.3330175E+00
   4.3432908E-01   2.3220236E+00   -1.3309527E+00
   4.3633486E-01   2.3078389E+00   -1.3288658E+00
   4.3834990E-01   2.2937629E+00   -1.3267565E+00
   4.4037424E-01   2.2797951E+00   -1.3246246E+00
   4.4240794E-01   2.2659347E+00   -1.3224701E+00
   4.4445102E-01   2.2521811E+00   -1.3202928E+00
   4.4650355E-01   2.2385335E+00   -1.3180924E+00
   4.4856555E-01   2.2249913E+00   -1.3158690E+00
   4.5063707E-01   2.2115538E+00   -1.3136222E+00
   4.5271816E-01   2.1982203E+00   -1.3113520E+00
   4.5480886E-01   2.1849902E+00   -1.3090581E+00
   4.5690921E-01   2.1718627E+00   -1.3067406E+00
   4.5901927E-01   2.1588374E+00   -1.3043991E+00
   4.6113907E-01   2.1459134E+00   -1.3020337E+00
   4.6326865E-01   2.1330901E+00   -1.2996440E+00
   4.6540808E-01   2.1203669E+00   -1.2972301E+00
   4.6755738E-01   2.1077432E+00   -1.2947916E+00
   4.6971661E-01   2.0952183E+00   -1.2923286E+00
   4.7188581E-01   2.0827916E+00   -1.2898409E+00
   4.7406503E-01   2.0704624E+00   -1.2873283E+00
   4.7625431E-01   2.0582302E+00   -1.2847907E+00
   4.7845370E-01   2.0460943E+00   -1.2822280E+00
   4.8066325E-01   2.0340540E+00   -1.2796401E+00
   4.8288301E-01   2.0221089E+00   -1.2770268E+00
   4.8511301E-01   2.0102582E+00   -1.2743880E+00
   4.8735331E-01   1.9985014E+00   -1.2717236E+00
   4.8960396E-01   1.9868378E+00   -1.2690334E+00
   4.9186500E-01   1.9752669E+00   -1.2663174E+00
   4.9413649E-01   1.9637881E+00   -1.2635755E+00
   4.9641846E-01   1.9524008E+00   -1.2608075E+00
   4.9871097E-01   1.9411044E+00   -1.2580133E+00
   5.0101407E-01   1.9298983E+00   -1.2551929E+00
   5.0332781E-01   1.9187820E+00   -1.2523461E+00
   5.0565223E-01   1.9077548E+00   -1.2494728E+00
   5.0798738E-01   1.8968162E+00   -1.2465730E+00
   5.1033332E-01   1.8859657E+00   -1.2436465E+00
   5.1269010E-01   1.8752026E+00   -1.2406933E+00
   5.1505775E-01   1.8645264E+00   -1.2377133E+00
   5.1743634E-01   1.8539366E+00   -1.2347064E+00
   5.1982592E-01   1.8434326E+00   -1.2316725E+00
   5.2222653E-01   1.8330139E+00   -1.2286116E+00
   5.2463822E-01   1.8226798E+00   -1.2255236E+00
   5.2706106E-01   1.8124299E+00   -1.2224084E+00
   5.2949508E-01   1.8022636E+00   -1.2192660E+00
   5.3194035E-01   1.7921805E+00   -1.2160963E+00
   5.3439690E-01   1.7821798E+00   -1.2128993E+00
   5.3686480E-01   1.7722612E+00   -1.2096749E+00
   5.3934410E-01   1.7624241E+00   -1.2064231E+00
   5.4183485E-01   1.7526679E+00   -1.2031438E+00
   5.4433710E-01   1.7429922E+00   -1.1998371E+00
   5.4685090E-01   1.7333965E+00   -1.1965028E+00
   5.4937632E-01   1.7238801E+00   -1.1931410E+00
   5.5191340E-01   1.7144427E+00   -1.1897516E+00
   5.5446219E-01   1.7050837E+00   -1.1863347E+00
   5.5702275E-01   1.6958026E+00   -1.1828902E+00
   5.5959514E-01   1.6865988E+00   -1.1794181E+00
   5.6217941E-01   1.6774720E+00   -1.1759184E+00
   5.6477562E-01   1.6684215E+00   -1.1723912E+00
   5.6738381E-01   1.6594470E+00   -1.1688364E+00
   5.7000405E-01   1.6505478E+00   -1.1652541E+00
   5.7263639E-01   1.6417236E+00   -1.1616443E+00
   5.7528088E-01   1.6329739E+00   -1.1580070E+00
   5.7793759E-01   1.6242980E+00   -1.1543423E+00
   5.8060656E-01   1.6156957E+00   -1.1506502E+00
   5.8328787E-01   1.6071664E+00   -1.1469307E+00
   5.8598155E-01   1.5987096E+00   -1.1431839E+00
   5.8868767E-01   1.5903248E+00   -1.1394099E+00
   5.9140630E-01   1.5820116E+00   -1.1356087E+00
   5.9413747E-01   1.5737696E+00   -1.1317804E+00
   5.9688126E-01   1.5655982E+00   -1.1279251E+00
   5.9963772E-01   1.5574969E+00   -1.1240429E+00
   6.0240691E-01   1.5494655E+00   -1.1201338E+00
   6.0518889E-01   1.5415033E+00   -1.1161980E+00
   6.0798371E-01   1.5336099E+00   -1.1122355E+00
   6.1079145E-01   1.5257848E+00   -1.1082466E+00
   6.1361215E-01   1.5180277E+00   -1.1042312E+00
   6.1644587E-01   1.5103381E+00   -1.1001895E+00
   6.1929268E-01   1.5027155E+00   -1.0961216E+00
   6.2215264E-01   1.4951595E+00   -1.0920278E+00
   6.2502581E-01   1.4876696E+00   -1.0879080E+00
   6.2791224E-01   1.4802454E+00   -1.0837626E+00
   6.3081201E-01   1.4728865E+00   -1.0795915E+00
   6.3372516E-01   1.4655924E+00   -1.0753951E+00
   6.3665177E-01   1.4583628E+00   -1.0711735E+00
   6.3959189E-01   1.4511971E+00   -1.0669268E+00
   6.4254560E-01   1.4440949E+00   -1.0626552E+00
   6.4551294E-01   1.4370559E+00   -1.0583589E+00
   6.4849399E-01   1.4300796E+00   -1.0540382E+00
   6.5148880E-01   1.4231655E+00   -1.0496932E+00
   6.5449744E-01   1.4163133E+00   -1.0453242E+00
   6.5751998E-01   1.4095226E+00   -1.0409313E+00
   6.6055648E-01   1.4027929E+00   -1.0365148E+00
   6.6360700E-01   1.3961238E+00   -1.0320750E+00
   6.6667160E-01   1.3895149E+00   -1.0276120E+00
   6.6975036E-01   1.3829658E+00   -1.0231262E+00
   6.7284334E-01   1.3764761E+00   -1.0186177E+00
   6.7595060E-01   1.3700454E+00   -1.0140868E+00
   6.7907221E-01   1.3636732E+00   -1.0095339E+00
   6.8220824E-01   1.3573592E+00   -1.0049591E+00
   6.8535875E-01   1.3511031E+00   -1.0003628E+00
   6.8852380E-01   1.3449042E+00   -9.9574530E-01
   6.9170348E-01   1.3387624E+00   -9.9110681E-01
   6.9489784E-01   1.3326772E+00   -9.8644767E-01
   6.9810695E-01   1.3266482E+00   -9.8176820E-01
   7.0133088E-01   1.3206750E+00   -9.7706871E-01
