#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4001387E+01   -1.5001401E+00
   7.7169151E-02   2.3836067E+01   -1.5001021E+00
   7.7525526E-02   2.3671890E+01   -1.5000639E+00
   7.7883547E-02   2.3508848E+01   -1.5000254E+00
   7.8243222E-02   2.3346932E+01   -1.4999865E+00
   7.8604557E-02   2.3186137E+01   -1.4999473E+00
   7.8967561E-02   2.3026453E+01   -1.4999078E+00
   7.9332241E-02   2.2867872E+01   -1.4998680E+00
   7.9698606E-02   2.2710389E+01   -1.4998277E+00
   8.0066663E-02   2.2553993E+01   -1.4997872E+00
   8.0436419E-02   2.2398680E+01   -1.4997463E+00
   8.0807883E-02   2.2244439E+01   -1.4997050E+00
   8.1181062E-02   2.2091265E+01   -1.4996633E+00
   8.1555964E-02   2.1939151E+01   -1.4996213E+00
   8.1932598E-02   2.1788087E+01   -1.4995789E+00
   8.2310972E-02   2.1638069E+01   -1.4995361E+00
   8.2691092E-02   2.1489087E+01   -1.4994929E+00
   8.3072969E-02   2.1341135E+01   -1.4994493E+00
   8.3456608E-02   2.1194207E+01   -1.4994053E+00
   8.3842020E-02   2.1048294E+01   -1.4993608E+00
   8.4229211E-02   2.0903390E+01   -1.4993160E+00
   8.4618190E-02   2.0759488E+01   -1.4992707E+00
   8.5008966E-02   2.0616581E+01   -1.4992250E+00
   8.5401546E-02   2.0474662E+01   -1.4991788E+00
   8.5795939E-02   2.0333724E+01   -1.4991322E+00
   8.6192154E-02   2.0193761E+01   -1.4990851E+00
   8.6590198E-02   2.0054765E+01   -1.4990376E+00
   8.6990081E-02   1.9916731E+01   -1.4989896E+00
   8.7391810E-02   1.9779651E+01   -1.4989411E+00
   8.7795395E-02   1.9643519E+01   -1.4988921E+00
   8.8200843E-02   1.9508329E+01   -1.4988427E+00
   8.8608164E-02   1.9374073E+01   -1.4987927E+00
   8.9017366E-02   1.9240745E+01   -1.4987422E+00
   8.9428457E-02   1.9108340E+01   -1.4986912E+00
   8.9841447E-02   1.8976850E+01   -1.4986397E+00
   9.0256344E-02   1.8846270E+01   -1.4985876E+00
   9.0673157E-02   1.8716592E+01   -1.4985350E+00
   9.1091896E-02   1.8587812E+01   -1.4984818E+00
   9.1512568E-02   1.8459922E+01   -1.4984281E+00
   9.1935182E-02   1.8332916E+01   -1.4983738E+00
   9.2359748E-02   1.8206789E+01   -1.4983189E+00
   9.2786275E-02   1.8081534E+01   -1.4982634E+00
   9.3214772E-02   1.7957146E+01   -1.4982074E+00
   9.3645248E-02   1.7833618E+01   -1.4981507E+00
   9.4077711E-02   1.7710944E+01   -1.4980934E+00
   9.4512172E-02   1.7589119E+01   -1.4980355E+00
   9.4948639E-02   1.7468136E+01   -1.4979770E+00
   9.5387122E-02   1.7347991E+01   -1.4979178E+00
   9.5827630E-02   1.7228676E+01   -1.4978579E+00
   9.6270172E-02   1.7110187E+01   -1.4977974E+00
   9.6714757E-02   1.6992517E+01   -1.4977363E+00
   9.7161396E-02   1.6875662E+01   -1.4976744E+00
   9.7610098E-02   1.6759614E+01   -1.4976118E+00
   9.8060871E-02   1.6644370E+01   -1.4975486E+00
   9.8513727E-02   1.6529923E+01   -1.4974846E+00
   9.8968673E-02   1.6416268E+01   -1.4974199E+00
   9.9425721E-02   1.6303399E+01   -1.4973545E+00
   9.9884879E-02   1.6191311E+01   -1.4972883E+00
   1.0034616E-01   1.6079999E+01   -1.4972213E+00
   1.0080957E-01   1.5969457E+01   -1.4971536E+00
   1.0127512E-01   1.5859679E+01   -1.4970851E+00
   1.0174282E-01   1.5750662E+01   -1.4970158E+00
   1.0221267E-01   1.5642398E+01   -1.4969457E+00
   1.0268470E-01   1.5534884E+01   -1.4968748E+00
   1.0315891E-01   1.5428114E+01   -1.4968031E+00
   1.0363531E-01   1.5322083E+01   -1.4967305E+00
   1.0411391E-01   1.5216786E+01   -1.4966570E+00
   1.0459472E-01   1.5112217E+01   -1.4965827E+00
   1.0507775E-01   1.5008373E+01   -1.4965076E+00
   1.0556301E-01   1.4905247E+01   -1.4964315E+00
   1.0605051E-01   1.4802835E+01   -1.4963545E+00
   1.0654026E-01   1.4701131E+01   -1.4962766E+00
   1.0703228E-01   1.4600132E+01   -1.4961978E+00
   1.0752656E-01   1.4499832E+01   -1.4961180E+00
   1.0802313E-01   1.4400227E+01   -1.4960373E+00
   1.0852199E-01   1.4301310E+01   -1.4959555E+00
   1.0902316E-01   1.4203079E+01   -1.4958728E+00
   1.0952664E-01   1.4105528E+01   -1.4957891E+00
   1.1003244E-01   1.4008652E+01   -1.4957044E+00
   1.1054059E-01   1.3912448E+01   -1.4956187E+00
   1.1105107E-01   1.3816909E+01   -1.4955319E+00
   1.1156392E-01   1.3722032E+01   -1.4954440E+00
   1.1207913E-01   1.3627812E+01   -1.4953551E+00
   1.1259673E-01   1.3534244E+01   -1.4952651E+00
   1.1311671E-01   1.3441325E+01   -1.4951740E+00
   1.1363909E-01   1.3349049E+01   -1.4950817E+00
   1.1416389E-01   1.3257412E+01   -1.4949883E+00
   1.1469111E-01   1.3166410E+01   -1.4948938E+00
   1.1522077E-01   1.3076038E+01   -1.4947981E+00
   1.1575287E-01   1.2986293E+01   -1.4947012E+00
   1.1628743E-01   1.2897169E+01   -1.4946031E+00
   1.1682446E-01   1.2808663E+01   -1.4945037E+00
   1.1736396E-01   1.2720770E+01   -1.4944032E+00
   1.1790596E-01   1.2633486E+01   -1.4943013E+00
   1.1845046E-01   1.2546806E+01   -1.4941982E+00
   1.1899748E-01   1.2460728E+01   -1.4940938E+00
   1.1954702E-01   1.2375246E+01   -1.4939881E+00
   1.2009910E-01   1.2290356E+01   -1.4938810E+00
   1.2065373E-01   1.2206055E+01   -1.4937726E+00
   1.2121093E-01   1.2122338E+01   -1.4936629E+00
   1.2177069E-01   1.2039201E+01   -1.4935517E+00
   1.2233304E-01   1.1956641E+01   -1.4934392E+00
   1.2289799E-01   1.1874653E+01   -1.4933252E+00
   1.2346554E-01   1.1793234E+01   -1.4932097E+00
   1.2403572E-01   1.1712379E+01   -1.4930928E+00
   1.2460853E-01   1.1632085E+01   -1.4929744E+00
   1.2518399E-01   1.1552347E+01   -1.4928545E+00
   1.2576210E-01   1.1473162E+01   -1.4927331E+00
   1.2634288E-01   1.1394527E+01   -1.4926101E+00
   1.2692635E-01   1.1316437E+01   -1.4924855E+00
   1.2751250E-01   1.1238889E+01   -1.4923594E+00
   1.2810137E-01   1.1161879E+01   -1.4922316E+00
   1.2869296E-01   1.1085403E+01   -1.4921021E+00
   1.2928727E-01   1.1009457E+01   -1.4919711E+00
   1.2988434E-01   1.0934039E+01   -1.4918383E+00
   1.3048416E-01   1.0859143E+01   -1.4917038E+00
   1.3108674E-01   1.0784768E+01   -1.4915676E+00
   1.3169212E-01   1.0710909E+01   -1.4914296E+00
   1.3230029E-01   1.0637562E+01   -1.4912898E+00
   1.3291126E-01   1.0564724E+01   -1.4911482E+00
   1.3352506E-01   1.0492392E+01   -1.4910048E+00
   1.3414169E-01   1.0420563E+01   -1.4908596E+00
   1.3476117E-01   1.0349232E+01   -1.4907124E+00
   1.3538351E-01   1.0278396E+01   -1.4905633E+00
   1.3600873E-01   1.0208052E+01   -1.4904123E+00
   1.3663683E-01   1.0138197E+01   -1.4902594E+00
   1.3726784E-01   1.0068826E+01   -1.4901044E+00
   1.3790175E-01   9.9999381E+00   -1.4899474E+00
   1.3853860E-01   9.9315283E+00   -1.4897884E+00
   1.3917838E-01   9.8635938E+00   -1.4896273E+00
   1.3982112E-01   9.7961313E+00   -1.4894641E+00
   1.4046683E-01   9.7291375E+00   -1.4892988E+00
   1.4111552E-01   9.6626093E+00   -1.4891313E+00
   1.4176721E-01   9.5965435E+00   -1.4889616E+00
   1.4242190E-01   9.5309369E+00   -1.4887897E+00
   1.4307962E-01   9.4657864E+00   -1.4886155E+00
   1.4374038E-01   9.4010889E+00   -1.4884390E+00
   1.4440419E-01   9.3368411E+00   -1.4882603E+00
   1.4507106E-01   9.2730402E+00   -1.4880792E+00
   1.4574102E-01   9.2096829E+00   -1.4878957E+00
   1.4641406E-01   9.1467663E+00   -1.4877098E+00
   1.4709022E-01   9.0842873E+00   -1.4875214E+00
   1.4776950E-01   9.0222431E+00   -1.4873306E+00
   1.4845191E-01   8.9606304E+00   -1.4871373E+00
   1.4913748E-01   8.8994465E+00   -1.4869414E+00
   1.4982621E-01   8.8386885E+00   -1.4867430E+00
   1.5051812E-01   8.7783532E+00   -1.4865419E+00
   1.5121323E-01   8.7184380E+00   -1.4863382E+00
   1.5191155E-01   8.6589399E+00   -1.4861318E+00
   1.5261309E-01   8.5998561E+00   -1.4859226E+00
   1.5331788E-01   8.5411838E+00   -1.4857107E+00
   1.5402591E-01   8.4829200E+00   -1.4854961E+00
   1.5473722E-01   8.4250621E+00   -1.4852785E+00
   1.5545182E-01   8.3676073E+00   -1.4850582E+00
   1.5616971E-01   8.3105528E+00   -1.4848348E+00
   1.5689092E-01   8.2538958E+00   -1.4846086E+00
   1.5761545E-01   8.1976337E+00   -1.4843793E+00
   1.5834334E-01   8.1417637E+00   -1.4841471E+00
   1.5907459E-01   8.0862833E+00   -1.4839117E+00
   1.5980921E-01   8.0311896E+00   -1.4836733E+00
   1.6054722E-01   7.9764802E+00   -1.4834316E+00
   1.6128865E-01   7.9221523E+00   -1.4831868E+00
   1.6203350E-01   7.8682034E+00   -1.4829388E+00
   1.6278178E-01   7.8146309E+00   -1.4826874E+00
   1.6353353E-01   7.7614321E+00   -1.4824328E+00
   1.6428874E-01   7.7086047E+00   -1.4821747E+00
   1.6504744E-01   7.6561459E+00   -1.4819133E+00
   1.6580965E-01   7.6040534E+00   -1.4816484E+00
   1.6657538E-01   7.5523246E+00   -1.4813799E+00
   1.6734464E-01   7.5009570E+00   -1.4811080E+00
   1.6811745E-01   7.4499482E+00   -1.4808324E+00
   1.6889384E-01   7.3992957E+00   -1.4805531E+00
   1.6967381E-01   7.3489972E+00   -1.4802702E+00
   1.7045738E-01   7.2990501E+00   -1.4799835E+00
   1.7124457E-01   7.2494521E+00   -1.4796930E+00
   1.7203539E-01   7.2002009E+00   -1.4793987E+00
   1.7282987E-01   7.1512940E+00   -1.4791005E+00
   1.7362802E-01   7.1027292E+00   -1.4787983E+00
   1.7442985E-01   7.0545040E+00   -1.4784921E+00
   1.7523539E-01   7.0066162E+00   -1.4781819E+00
   1.7604464E-01   6.9590636E+00   -1.4778675E+00
   1.7685763E-01   6.9118437E+00   -1.4775490E+00
   1.7767438E-01   6.8649543E+00   -1.4772263E+00
   1.7849490E-01   6.8183933E+00   -1.4768993E+00
   1.7931921E-01   6.7721583E+00   -1.4765680E+00
   1.8014732E-01   6.7262472E+00   -1.4762322E+00
   1.8097926E-01   6.6806577E+00   -1.4758921E+00
   1.8181504E-01   6.6353877E+00   -1.4755474E+00
   1.8265468E-01   6.5904350E+00   -1.4751982E+00
   1.8349820E-01   6.5457975E+00   -1.4748443E+00
   1.8434562E-01   6.5014729E+00   -1.4744858E+00
   1.8519694E-01   6.4574593E+00   -1.4741226E+00
   1.8605220E-01   6.4137544E+00   -1.4737545E+00
   1.8691141E-01   6.3703561E+00   -1.4733815E+00
   1.8777459E-01   6.3272625E+00   -1.4730037E+00
   1.8864175E-01   6.2844714E+00   -1.4726208E+00
   1.8951292E-01   6.2419808E+00   -1.4722329E+00
   1.9038811E-01   6.1997886E+00   -1.4718399E+00
   1.9126734E-01   6.1578928E+00   -1.4714416E+00
   1.9215063E-01   6.1162914E+00   -1.4710382E+00
   1.9303801E-01   6.0749825E+00   -1.4706294E+00
   1.9392948E-01   6.0339640E+00   -1.4702152E+00
   1.9482506E-01   5.9932340E+00   -1.4697955E+00
   1.9572478E-01   5.9527905E+00   -1.4693703E+00
   1.9662866E-01   5.9126315E+00   -1.4689395E+00
   1.9753671E-01   5.8727553E+00   -1.4685031E+00
   1.9844896E-01   5.8331597E+00   -1.4680608E+00
   1.9936542E-01   5.7938430E+00   -1.4676128E+00
   2.0028611E-01   5.7548033E+00   -1.4671589E+00
   2.0121105E-01   5.7160387E+00   -1.4666990E+00
   2.0214026E-01   5.6775473E+00   -1.4662331E+00
   2.0307377E-01   5.6393272E+00   -1.4657610E+00
   2.0401158E-01   5.6013767E+00   -1.4652827E+00
   2.0495373E-01   5.5636940E+00   -1.4647982E+00
   2.0590023E-01   5.5262772E+00   -1.4643073E+00
   2.0685110E-01   5.4891245E+00   -1.4638100E+00
   2.0780636E-01   5.4522342E+00   -1.4633061E+00
   2.0876603E-01   5.4156044E+00   -1.4627957E+00
   2.0973013E-01   5.3792335E+00   -1.4622786E+00
   2.1069869E-01   5.3431196E+00   -1.4617547E+00
   2.1167172E-01   5.3072611E+00   -1.4612239E+00
   2.1264924E-01   5.2716563E+00   -1.4606863E+00
   2.1363127E-01   5.2363033E+00   -1.4601416E+00
   2.1461785E-01   5.2012006E+00   -1.4595898E+00
   2.1560897E-01   5.1663464E+00   -1.4590308E+00
   2.1660468E-01   5.1317390E+00   -1.4584645E+00
   2.1760498E-01   5.0973769E+00   -1.4578908E+00
   2.1860990E-01   5.0632583E+00   -1.4573097E+00
   2.1961947E-01   5.0293817E+00   -1.4567210E+00
   2.2063369E-01   4.9957454E+00   -1.4561246E+00
   2.2165260E-01   4.9623477E+00   -1.4555205E+00
   2.2267622E-01   4.9291871E+00   -1.4549086E+00
   2.2370456E-01   4.8962620E+00   -1.4542887E+00
   2.2473765E-01   4.8635708E+00   -1.4536608E+00
   2.2577551E-01   4.8311120E+00   -1.4530247E+00
   2.2681817E-01   4.7988839E+00   -1.4523804E+00
   2.2786564E-01   4.7668851E+00   -1.4517278E+00
   2.2891795E-01   4.7351139E+00   -1.4510668E+00
   2.2997511E-01   4.7035690E+00   -1.4503972E+00
   2.3103716E-01   4.6722487E+00   -1.4497190E+00
   2.3210412E-01   4.6411515E+00   -1.4490320E+00
   2.3317600E-01   4.6102760E+00   -1.4483362E+00
   2.3425283E-01   4.5796207E+00   -1.4476314E+00
   2.3533463E-01   4.5491841E+00   -1.4469176E+00
   2.3642143E-01   4.5189647E+00   -1.4461946E+00
   2.3751325E-01   4.4889611E+00   -1.4454623E+00
   2.3861011E-01   4.4591719E+00   -1.4447207E+00
   2.3971204E-01   4.4295956E+00   -1.4439695E+00
   2.4081905E-01   4.4002308E+00   -1.4432088E+00
   2.4193118E-01   4.3710760E+00   -1.4424383E+00
   2.4304844E-01   4.3421300E+00   -1.4416580E+00
   2.4417087E-01   4.3133912E+00   -1.4408677E+00
   2.4529847E-01   4.2848584E+00   -1.4400673E+00
   2.4643129E-01   4.2565301E+00   -1.4392568E+00
   2.4756933E-01   4.2284050E+00   -1.4384360E+00
   2.4871264E-01   4.2004817E+00   -1.4376047E+00
   2.4986122E-01   4.1727588E+00   -1.4367629E+00
   2.5101510E-01   4.1452352E+00   -1.4359104E+00
   2.5217432E-01   4.1179093E+00   -1.4350472E+00
   2.5333888E-01   4.0907800E+00   -1.4341730E+00
   2.5450883E-01   4.0638458E+00   -1.4332878E+00
   2.5568418E-01   4.0371056E+00   -1.4323914E+00
   2.5686495E-01   4.0105580E+00   -1.4314838E+00
   2.5805118E-01   3.9842017E+00   -1.4305647E+00
   2.5924289E-01   3.9580355E+00   -1.4296341E+00
   2.6044010E-01   3.9320581E+00   -1.4286918E+00
   2.6164284E-01   3.9062683E+00   -1.4277377E+00
   2.6285113E-01   3.8806648E+00   -1.4267716E+00
   2.6406501E-01   3.8552463E+00   -1.4257935E+00
   2.6528449E-01   3.8300118E+00   -1.4248032E+00
   2.6650960E-01   3.8049599E+00   -1.4238005E+00
   2.6774037E-01   3.7800894E+00   -1.4227854E+00
   2.6897682E-01   3.7553991E+00   -1.4217576E+00
   2.7021898E-01   3.7308879E+00   -1.4207171E+00
   2.7146688E-01   3.7065546E+00   -1.4196638E+00
   2.7272055E-01   3.6823979E+00   -1.4185973E+00
   2.7398000E-01   3.6584167E+00   -1.4175177E+00
   2.7524527E-01   3.6346100E+00   -1.4164248E+00
   2.7651638E-01   3.6109764E+00   -1.4153185E+00
   2.7779336E-01   3.5875149E+00   -1.4141985E+00
   2.7907624E-01   3.5642244E+00   -1.4130648E+00
   2.8036504E-01   3.5411037E+00   -1.4119173E+00
   2.8165980E-01   3.5181516E+00   -1.4107556E+00
   2.8296053E-01   3.4953672E+00   -1.4095798E+00
   2.8426727E-01   3.4727492E+00   -1.4083897E+00
   2.8558005E-01   3.4502967E+00   -1.4071851E+00
   2.8689889E-01   3.4280084E+00   -1.4059659E+00
   2.8822382E-01   3.4058834E+00   -1.4047318E+00
   2.8955486E-01   3.3839205E+00   -1.4034829E+00
   2.9089206E-01   3.3621187E+00   -1.4022189E+00
   2.9223543E-01   3.3404769E+00   -1.4009396E+00
   2.9358500E-01   3.3189942E+00   -1.3996449E+00
   2.9494081E-01   3.2976693E+00   -1.3983347E+00
   2.9630288E-01   3.2765014E+00   -1.3970088E+00
   2.9767123E-01   3.2554894E+00   -1.3956670E+00
   2.9904591E-01   3.2346322E+00   -1.3943093E+00
   3.0042694E-01   3.2139289E+00   -1.3929353E+00
   3.0181434E-01   3.1933785E+00   -1.3915450E+00
   3.0320815E-01   3.1729799E+00   -1.3901382E+00
   3.0460840E-01   3.1527321E+00   -1.3887148E+00
   3.0601511E-01   3.1326342E+00   -1.3872746E+00
   3.0742832E-01   3.1126853E+00   -1.3858174E+00
   3.0884806E-01   3.0928842E+00   -1.3843431E+00
   3.1027435E-01   3.0732301E+00   -1.3828515E+00
   3.1170723E-01   3.0537220E+00   -1.3813424E+00
   3.1314672E-01   3.0343590E+00   -1.3798157E+00
   3.1459287E-01   3.0151400E+00   -1.3782712E+00
   3.1604569E-01   2.9960643E+00   -1.3767088E+00
   3.1750522E-01   2.9771307E+00   -1.3751283E+00
   3.1897150E-01   2.9583385E+00   -1.3735295E+00
   3.2044454E-01   2.9396867E+00   -1.3719123E+00
   3.2192439E-01   2.9211744E+00   -1.3702765E+00
   3.2341107E-01   2.9028007E+00   -1.3686219E+00
   3.2490461E-01   2.8845647E+00   -1.3669484E+00
   3.2640506E-01   2.8664654E+00   -1.3652558E+00
   3.2791243E-01   2.8485020E+00   -1.3635440E+00
   3.2942676E-01   2.8306737E+00   -1.3618127E+00
   3.3094809E-01   2.8129795E+00   -1.3600619E+00
   3.3247644E-01   2.7954186E+00   -1.3582912E+00
   3.3401185E-01   2.7779901E+00   -1.3565007E+00
   3.3555436E-01   2.7606932E+00   -1.3546901E+00
   3.3710398E-01   2.7435270E+00   -1.3528592E+00
   3.3866076E-01   2.7264907E+00   -1.3510079E+00
   3.4022473E-01   2.7095834E+00   -1.3491361E+00
   3.4179593E-01   2.6928043E+00   -1.3472435E+00
   3.4337438E-01   2.6761526E+00   -1.3453300E+00
   3.4496012E-01   2.6596274E+00   -1.3433954E+00
   3.4655318E-01   2.6432279E+00   -1.3414396E+00
   3.4815360E-01   2.6269534E+00   -1.3394624E+00
   3.4976141E-01   2.6108030E+00   -1.3374637E+00
   3.5137664E-01   2.5947759E+00   -1.3354432E+00
   3.5299933E-01   2.5788713E+00   -1.3334009E+00
   3.5462952E-01   2.5630884E+00   -1.3313365E+00
   3.5626724E-01   2.5474265E+00   -1.3292499E+00
   3.5791252E-01   2.5318848E+00   -1.3271410E+00
   3.5956540E-01   2.5164625E+00   -1.3250095E+00
   3.6122591E-01   2.5011588E+00   -1.3228554E+00
   3.6289409E-01   2.4859730E+00   -1.3206785E+00
   3.6456997E-01   2.4709043E+00   -1.3184786E+00
   3.6625359E-01   2.4559520E+00   -1.3162556E+00
   3.6794499E-01   2.4411153E+00   -1.3140093E+00
   3.6964420E-01   2.4263935E+00   -1.3117395E+00
   3.7135125E-01   2.4117857E+00   -1.3094462E+00
   3.7306619E-01   2.3972914E+00   -1.3071291E+00
   3.7478905E-01   2.3829098E+00   -1.3047882E+00
   3.7651986E-01   2.3686402E+00   -1.3024233E+00
   3.7825867E-01   2.3544817E+00   -1.3000341E+00
   3.8000551E-01   2.3404338E+00   -1.2976207E+00
   3.8176042E-01   2.3264957E+00   -1.2951829E+00
   3.8352343E-01   2.3126668E+00   -1.2927204E+00
   3.8529458E-01   2.2989462E+00   -1.2902333E+00
   3.8707391E-01   2.2853334E+00   -1.2877213E+00
   3.8886146E-01   2.2718276E+00   -1.2851843E+00
   3.9065726E-01   2.2584281E+00   -1.2826222E+00
   3.9246135E-01   2.2451343E+00   -1.2800349E+00
   3.9427378E-01   2.2319455E+00   -1.2774222E+00
   3.9609458E-01   2.2188610E+00   -1.2747841E+00
   3.9792379E-01   2.2058802E+00   -1.2721203E+00
   3.9976144E-01   2.1930023E+00   -1.2694308E+00
   4.0160758E-01   2.1802268E+00   -1.2667155E+00
   4.0346225E-01   2.1675529E+00   -1.2639742E+00
   4.0532548E-01   2.1549801E+00   -1.2612069E+00
   4.0719731E-01   2.1425076E+00   -1.2584135E+00
   4.0907779E-01   2.1301349E+00   -1.2555937E+00
   4.1096696E-01   2.1178613E+00   -1.2527476E+00
   4.1286484E-01   2.1056861E+00   -1.2498751E+00
   4.1477150E-01   2.0936087E+00   -1.2469760E+00
   4.1668696E-01   2.0816286E+00   -1.2440502E+00
   4.1861126E-01   2.0697450E+00   -1.2410978E+00
   4.2054445E-01   2.0579574E+00   -1.2381185E+00
   4.2248657E-01   2.0462652E+00   -1.2351124E+00
   4.2443766E-01   2.0346677E+00   -1.2320792E+00
   4.2639775E-01   2.0231643E+00   -1.2290191E+00
   4.2836690E-01   2.0117544E+00   -1.2259318E+00
   4.3034515E-01   2.0004375E+00   -1.2228174E+00
   4.3233252E-01   1.9892129E+00   -1.2196758E+00
   4.3432908E-01   1.9780801E+00   -1.2165069E+00
   4.3633486E-01   1.9670384E+00   -1.2133106E+00
   4.3834990E-01   1.9560872E+00   -1.2100870E+00
   4.4037424E-01   1.9452260E+00   -1.2068360E+00
   4.4240794E-01   1.9344543E+00   -1.2035575E+00
   4.4445102E-01   1.9237714E+00   -1.2002515E+00
   4.4650355E-01   1.9131767E+00   -1.1969180E+00
   4.4856555E-01   1.9026697E+00   -1.1935570E+00
   4.5063707E-01   1.8922499E+00   -1.1901684E+00
   4.5271816E-01   1.8819166E+00   -1.1867523E+00
   4.5480886E-01   1.8716693E+00   -1.1833086E+00
   4.5690921E-01   1.8615075E+00   -1.1798373E+00
   4.5901927E-01   1.8514306E+00   -1.1763384E+00
   4.6113907E-01   1.8414380E+00   -1.1728120E+00
   4.6326865E-01   1.8315292E+00   -1.1692580E+00
   4.6540808E-01   1.8217037E+00   -1.1656765E+00
   4.6755738E-01   1.8119609E+00   -1.1620674E+00
   4.6971661E-01   1.8023004E+00   -1.1584309E+00
   4.7188581E-01   1.7927214E+00   -1.1547670E+00
   4.7406503E-01   1.7832236E+00   -1.1510756E+00
   4.7625431E-01   1.7738064E+00   -1.1473569E+00
   4.7845370E-01   1.7644693E+00   -1.1436109E+00
   4.8066325E-01   1.7552117E+00   -1.1398376E+00
   4.8288301E-01   1.7460332E+00   -1.1360372E+00
   4.8511301E-01   1.7369331E+00   -1.1322097E+00
   4.8735331E-01   1.7279111E+00   -1.1283551E+00
   4.8960396E-01   1.7189666E+00   -1.1244736E+00
   4.9186500E-01   1.7100991E+00   -1.1205653E+00
   4.9413649E-01   1.7013081E+00   -1.1166302E+00
   4.9641846E-01   1.6925930E+00   -1.1126685E+00
   4.9871097E-01   1.6839534E+00   -1.1086802E+00
   5.0101407E-01   1.6753888E+00   -1.1046655E+00
   5.0332781E-01   1.6668987E+00   -1.1006245E+00
   5.0565223E-01   1.6584827E+00   -1.0965573E+00
   5.0798738E-01   1.6501401E+00   -1.0924641E+00
   5.1033332E-01   1.6418705E+00   -1.0883450E+00
   5.1269010E-01   1.6336735E+00   -1.0842002E+00
   5.1505775E-01   1.6255486E+00   -1.0800298E+00
   5.1743634E-01   1.6174952E+00   -1.0758340E+00
   5.1982592E-01   1.6095130E+00   -1.0716130E+00
   5.2222653E-01   1.6016014E+00   -1.0673669E+00
   5.2463822E-01   1.5937599E+00   -1.0630959E+00
   5.2706106E-01   1.5859881E+00   -1.0588002E+00
   5.2949508E-01   1.5782856E+00   -1.0544800E+00
   5.3194035E-01   1.5706518E+00   -1.0501356E+00
   5.3439690E-01   1.5630863E+00   -1.0457671E+00
   5.3686480E-01   1.5555887E+00   -1.0413747E+00
   5.3934410E-01   1.5481584E+00   -1.0369587E+00
   5.4183485E-01   1.5407951E+00   -1.0325193E+00
   5.4433710E-01   1.5334982E+00   -1.0280568E+00
   5.4685090E-01   1.5262673E+00   -1.0235714E+00
   5.4937632E-01   1.5191021E+00   -1.0190633E+00
   5.5191340E-01   1.5120019E+00   -1.0145329E+00
   5.5446219E-01   1.5049664E+00   -1.0099803E+00
   5.5702275E-01   1.4979952E+00   -1.0054059E+00
   5.5959514E-01   1.4910877E+00   -1.0008100E+00
   5.6217941E-01   1.4842436E+00   -9.9619278E-01
   5.6477562E-01   1.4774624E+00   -9.9155460E-01
   5.6738381E-01   1.4707437E+00   -9.8689575E-01
   5.7000405E-01   1.4640870E+00   -9.8221654E-01
   5.7263639E-01   1.4574920E+00   -9.7751729E-01
   5.7528088E-01   1.4509581E+00   -9.7279832E-01
   5.7793759E-01   1.4444850E+00   -9.6805996E-01
   5.8060656E-01   1.4380723E+00   -9.6330255E-01
   5.8328787E-01   1.4317194E+00   -9.5852642E-01
   5.8598155E-01   1.4254261E+00   -9.5373193E-01
   5.8868767E-01   1.4191918E+00   -9.4891943E-01
   5.9140630E-01   1.4130162E+00   -9.4408928E-01
   5.9413747E-01   1.4068988E+00   -9.3924185E-01
   5.9688126E-01   1.4008393E+00   -9.3437751E-01
   5.9963772E-01   1.3948371E+00   -9.2949664E-01
   6.0240691E-01   1.3888920E+00   -9.2459962E-01
   6.0518889E-01   1.3830034E+00   -9.1968684E-01
   6.0798371E-01   1.3771711E+00   -9.1475869E-01
   6.1079145E-01   1.3713945E+00   -9.0981559E-01
   6.1361215E-01   1.3656733E+00   -9.0485793E-01
   6.1644587E-01   1.3600071E+00   -8.9988613E-01
   6.1929268E-01   1.3543954E+00   -8.9490059E-01
   6.2215264E-01   1.3488380E+00   -8.8990175E-01
   6.2502581E-01   1.3433343E+00   -8.8489003E-01
   6.2791224E-01   1.3378840E+00   -8.7986586E-01
   6.3081201E-01   1.3324867E+00   -8.7482968E-01
   6.3372516E-01   1.3271420E+00   -8.6978191E-01
   6.3665177E-01   1.3218495E+00   -8.6472302E-01
   6.3959189E-01   1.3166089E+00   -8.5965344E-01
   6.4254560E-01   1.3114197E+00   -8.5457363E-01
   6.4551294E-01   1.3062815E+00   -8.4948404E-01
   6.4849399E-01   1.3011941E+00   -8.4438514E-01
   6.5148880E-01   1.2961569E+00   -8.3927738E-01
   6.5449744E-01   1.2911696E+00   -8.3416123E-01
   6.5751998E-01   1.2862318E+00   -8.2903716E-01
   6.6055648E-01   1.2813432E+00   -8.2390565E-01
   6.6360700E-01   1.2765034E+00   -8.1876717E-01
   6.6667160E-01   1.2717120E+00   -8.1362219E-01
   6.6975036E-01   1.2669687E+00   -8.0847119E-01
   6.7284334E-01   1.2622730E+00   -8.0331467E-01
   6.7595060E-01   1.2576246E+00   -7.9815309E-01
   6.7907221E-01   1.2530231E+00   -7.9298696E-01
   6.8220824E-01   1.2484682E+00   -7.8781675E-01
   6.8535875E-01   1.2439595E+00   -7.8264296E-01
   6.8852380E-01   1.2394966E+00   -7.7746607E-01
   6.9170348E-01   1.2350792E+00   -7.7228659E-01
   6.9489784E-01   1.2307070E+00   -7.6710499E-01
   6.9810695E-01   1.2263794E+00   -7.6192179E-01
   7.0133088E-01   1.2220963E+00   -7.5673747E-01
