#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6825594E+01   -1.4997825E+00
   7.7169151E-02   2.6640864E+01   -1.4997566E+00
   7.7525526E-02   2.6457409E+01   -1.4997304E+00
   7.7883547E-02   2.6275221E+01   -1.4997039E+00
   7.8243222E-02   2.6094291E+01   -1.4996773E+00
   7.8604557E-02   2.5914609E+01   -1.4996504E+00
   7.8967561E-02   2.5736169E+01   -1.4996232E+00
   7.9332241E-02   2.5558960E+01   -1.4995957E+00
   7.9698606E-02   2.5382974E+01   -1.4995680E+00
   8.0066663E-02   2.5208204E+01   -1.4995401E+00
   8.0436419E-02   2.5034640E+01   -1.4995118E+00
   8.0807883E-02   2.4862275E+01   -1.4994833E+00
   8.1181062E-02   2.4691099E+01   -1.4994546E+00
   8.1555964E-02   2.4521105E+01   -1.4994255E+00
   8.1932598E-02   2.4352285E+01   -1.4993961E+00
   8.2310972E-02   2.4184630E+01   -1.4993665E+00
   8.2691092E-02   2.4018133E+01   -1.4993365E+00
   8.3072969E-02   2.3852786E+01   -1.4993063E+00
   8.3456608E-02   2.3688580E+01   -1.4992757E+00
   8.3842020E-02   2.3525508E+01   -1.4992448E+00
   8.4229211E-02   2.3363561E+01   -1.4992137E+00
   8.4618190E-02   2.3202733E+01   -1.4991821E+00
   8.5008966E-02   2.3043016E+01   -1.4991503E+00
   8.5401546E-02   2.2884401E+01   -1.4991181E+00
   8.5795939E-02   2.2726881E+01   -1.4990856E+00
   8.6192154E-02   2.2570450E+01   -1.4990528E+00
   8.6590198E-02   2.2415098E+01   -1.4990196E+00
   8.6990081E-02   2.2260819E+01   -1.4989860E+00
   8.7391810E-02   2.2107605E+01   -1.4989521E+00
   8.7795395E-02   2.1955449E+01   -1.4989179E+00
   8.8200843E-02   2.1804344E+01   -1.4988832E+00
   8.8608164E-02   2.1654282E+01   -1.4988482E+00
   8.9017366E-02   2.1505257E+01   -1.4988128E+00
   8.9428457E-02   2.1357260E+01   -1.4987770E+00
   8.9841447E-02   2.1210286E+01   -1.4987408E+00
   9.0256344E-02   2.1064327E+01   -1.4987042E+00
   9.0673157E-02   2.0919375E+01   -1.4986673E+00
   9.1091896E-02   2.0775425E+01   -1.4986299E+00
   9.1512568E-02   2.0632469E+01   -1.4985920E+00
   9.1935182E-02   2.0490500E+01   -1.4985538E+00
   9.2359748E-02   2.0349511E+01   -1.4985151E+00
   9.2786275E-02   2.0209496E+01   -1.4984760E+00
   9.3214772E-02   2.0070448E+01   -1.4984365E+00
   9.3645248E-02   1.9932361E+01   -1.4983965E+00
   9.4077711E-02   1.9795227E+01   -1.4983560E+00
   9.4512172E-02   1.9659041E+01   -1.4983151E+00
   9.4948639E-02   1.9523795E+01   -1.4982737E+00
   9.5387122E-02   1.9389483E+01   -1.4982319E+00
   9.5827630E-02   1.9256099E+01   -1.4981895E+00
   9.6270172E-02   1.9123636E+01   -1.4981467E+00
   9.6714757E-02   1.8992088E+01   -1.4981033E+00
   9.7161396E-02   1.8861449E+01   -1.4980595E+00
   9.7610098E-02   1.8731713E+01   -1.4980151E+00
   9.8060871E-02   1.8602872E+01   -1.4979702E+00
   9.8513727E-02   1.8474922E+01   -1.4979248E+00
   9.8968673E-02   1.8347855E+01   -1.4978788E+00
   9.9425721E-02   1.8221667E+01   -1.4978323E+00
   9.9884879E-02   1.8096350E+01   -1.4977853E+00
   1.0034616E-01   1.7971899E+01   -1.4977376E+00
   1.0080957E-01   1.7848307E+01   -1.4976895E+00
   1.0127512E-01   1.7725570E+01   -1.4976407E+00
   1.0174282E-01   1.7603680E+01   -1.4975913E+00
   1.0221267E-01   1.7482633E+01   -1.4975414E+00
   1.0268470E-01   1.7362422E+01   -1.4974908E+00
   1.0315891E-01   1.7243042E+01   -1.4974397E+00
   1.0363531E-01   1.7124487E+01   -1.4973879E+00
   1.0411391E-01   1.7006750E+01   -1.4973355E+00
   1.0459472E-01   1.6889828E+01   -1.4972824E+00
   1.0507775E-01   1.6773713E+01   -1.4972287E+00
   1.0556301E-01   1.6658401E+01   -1.4971743E+00
   1.0605051E-01   1.6543886E+01   -1.4971193E+00
   1.0654026E-01   1.6430162E+01   -1.4970636E+00
   1.0703228E-01   1.6317224E+01   -1.4970072E+00
   1.0752656E-01   1.6205066E+01   -1.4969501E+00
   1.0802313E-01   1.6093684E+01   -1.4968923E+00
   1.0852199E-01   1.5983072E+01   -1.4968338E+00
   1.0902316E-01   1.5873224E+01   -1.4967745E+00
   1.0952664E-01   1.5764136E+01   -1.4967145E+00
   1.1003244E-01   1.5655801E+01   -1.4966538E+00
   1.1054059E-01   1.5548216E+01   -1.4965923E+00
   1.1105107E-01   1.5441374E+01   -1.4965300E+00
   1.1156392E-01   1.5335270E+01   -1.4964669E+00
   1.1207913E-01   1.5229901E+01   -1.4964031E+00
   1.1259673E-01   1.5125259E+01   -1.4963384E+00
   1.1311671E-01   1.5021342E+01   -1.4962730E+00
   1.1363909E-01   1.4918142E+01   -1.4962067E+00
   1.1416389E-01   1.4815657E+01   -1.4961395E+00
   1.1469111E-01   1.4713879E+01   -1.4960715E+00
   1.1522077E-01   1.4612806E+01   -1.4960027E+00
   1.1575287E-01   1.4512432E+01   -1.4959330E+00
   1.1628743E-01   1.4412752E+01   -1.4958623E+00
   1.1682446E-01   1.4313761E+01   -1.4957908E+00
   1.1736396E-01   1.4215454E+01   -1.4957184E+00
   1.1790596E-01   1.4117828E+01   -1.4956450E+00
   1.1845046E-01   1.4020877E+01   -1.4955707E+00
   1.1899748E-01   1.3924596E+01   -1.4954955E+00
   1.1954702E-01   1.3828982E+01   -1.4954192E+00
   1.2009910E-01   1.3734028E+01   -1.4953420E+00
   1.2065373E-01   1.3639732E+01   -1.4952638E+00
   1.2121093E-01   1.3546088E+01   -1.4951846E+00
   1.2177069E-01   1.3453092E+01   -1.4951044E+00
   1.2233304E-01   1.3360739E+01   -1.4950231E+00
   1.2289799E-01   1.3269025E+01   -1.4949408E+00
   1.2346554E-01   1.3177946E+01   -1.4948574E+00
   1.2403572E-01   1.3087497E+01   -1.4947730E+00
   1.2460853E-01   1.2997674E+01   -1.4946874E+00
   1.2518399E-01   1.2908473E+01   -1.4946007E+00
   1.2576210E-01   1.2819889E+01   -1.4945129E+00
   1.2634288E-01   1.2731918E+01   -1.4944240E+00
   1.2692635E-01   1.2644556E+01   -1.4943339E+00
   1.2751250E-01   1.2557798E+01   -1.4942426E+00
   1.2810137E-01   1.2471641E+01   -1.4941501E+00
   1.2869296E-01   1.2386081E+01   -1.4940564E+00
   1.2928727E-01   1.2301113E+01   -1.4939615E+00
   1.2988434E-01   1.2216733E+01   -1.4938654E+00
   1.3048416E-01   1.2132937E+01   -1.4937679E+00
   1.3108674E-01   1.2049722E+01   -1.4936692E+00
   1.3169212E-01   1.1967082E+01   -1.4935693E+00
   1.3230029E-01   1.1885015E+01   -1.4934680E+00
   1.3291126E-01   1.1803517E+01   -1.4933653E+00
   1.3352506E-01   1.1722583E+01   -1.4932613E+00
   1.3414169E-01   1.1642209E+01   -1.4931560E+00
   1.3476117E-01   1.1562392E+01   -1.4930492E+00
   1.3538351E-01   1.1483128E+01   -1.4929411E+00
   1.3600873E-01   1.1404413E+01   -1.4928315E+00
   1.3663683E-01   1.1326244E+01   -1.4927205E+00
   1.3726784E-01   1.1248616E+01   -1.4926080E+00
   1.3790175E-01   1.1171525E+01   -1.4924940E+00
   1.3853860E-01   1.1094969E+01   -1.4923785E+00
   1.3917838E-01   1.1018944E+01   -1.4922615E+00
   1.3982112E-01   1.0943446E+01   -1.4921429E+00
   1.4046683E-01   1.0868470E+01   -1.4920228E+00
   1.4111552E-01   1.0794015E+01   -1.4919010E+00
   1.4176721E-01   1.0720075E+01   -1.4917777E+00
   1.4242190E-01   1.0646648E+01   -1.4916527E+00
   1.4307962E-01   1.0573731E+01   -1.4915260E+00
   1.4374038E-01   1.0501318E+01   -1.4913977E+00
   1.4440419E-01   1.0429408E+01   -1.4912677E+00
   1.4507106E-01   1.0357997E+01   -1.4911359E+00
   1.4574102E-01   1.0287081E+01   -1.4910024E+00
   1.4641406E-01   1.0216656E+01   -1.4908671E+00
   1.4709022E-01   1.0146720E+01   -1.4907300E+00
   1.4776950E-01   1.0077270E+01   -1.4905910E+00
   1.4845191E-01   1.0008301E+01   -1.4904503E+00
   1.4913748E-01   9.9398103E+00   -1.4903076E+00
   1.4982621E-01   9.8717951E+00   -1.4901630E+00
   1.5051812E-01   9.8042519E+00   -1.4900165E+00
   1.5121323E-01   9.7371775E+00   -1.4898681E+00
   1.5191155E-01   9.6705686E+00   -1.4897177E+00
   1.5261309E-01   9.6044220E+00   -1.4895652E+00
   1.5331788E-01   9.5387347E+00   -1.4894107E+00
   1.5402591E-01   9.4735034E+00   -1.4892542E+00
   1.5473722E-01   9.4087250E+00   -1.4890956E+00
   1.5545182E-01   9.3443964E+00   -1.4889348E+00
   1.5616971E-01   9.2805146E+00   -1.4887719E+00
   1.5689092E-01   9.2170765E+00   -1.4886068E+00
   1.5761545E-01   9.1540790E+00   -1.4884395E+00
   1.5834334E-01   9.0915191E+00   -1.4882700E+00
   1.5907459E-01   9.0293939E+00   -1.4880982E+00
   1.5980921E-01   8.9677003E+00   -1.4879241E+00
   1.6054722E-01   8.9064354E+00   -1.4877477E+00
   1.6128865E-01   8.8455964E+00   -1.4875689E+00
   1.6203350E-01   8.7851802E+00   -1.4873877E+00
   1.6278178E-01   8.7251840E+00   -1.4872040E+00
   1.6353353E-01   8.6656049E+00   -1.4870180E+00
   1.6428874E-01   8.6064401E+00   -1.4868294E+00
   1.6504744E-01   8.5476867E+00   -1.4866383E+00
   1.6580965E-01   8.4893419E+00   -1.4864446E+00
   1.6657538E-01   8.4314029E+00   -1.4862484E+00
   1.6734464E-01   8.3738670E+00   -1.4860495E+00
   1.6811745E-01   8.3167314E+00   -1.4858479E+00
   1.6889384E-01   8.2599933E+00   -1.4856436E+00
   1.6967381E-01   8.2036501E+00   -1.4854366E+00
   1.7045738E-01   8.1476990E+00   -1.4852269E+00
   1.7124457E-01   8.0921374E+00   -1.4850143E+00
   1.7203539E-01   8.0369626E+00   -1.4847988E+00
   1.7282987E-01   7.9821720E+00   -1.4845805E+00
   1.7362802E-01   7.9277630E+00   -1.4843592E+00
   1.7442985E-01   7.8737329E+00   -1.4841350E+00
   1.7523539E-01   7.8200792E+00   -1.4839078E+00
   1.7604464E-01   7.7667993E+00   -1.4836775E+00
   1.7685763E-01   7.7138906E+00   -1.4834441E+00
   1.7767438E-01   7.6613507E+00   -1.4832076E+00
   1.7849490E-01   7.6091769E+00   -1.4829679E+00
   1.7931921E-01   7.5573668E+00   -1.4827251E+00
   1.8014732E-01   7.5059180E+00   -1.4824789E+00
   1.8097926E-01   7.4548279E+00   -1.4822295E+00
   1.8181504E-01   7.4040942E+00   -1.4819767E+00
   1.8265468E-01   7.3537143E+00   -1.4817205E+00
   1.8349820E-01   7.3036859E+00   -1.4814609E+00
   1.8434562E-01   7.2540066E+00   -1.4811978E+00
   1.8519694E-01   7.2046740E+00   -1.4809312E+00
   1.8605220E-01   7.1556858E+00   -1.4806610E+00
   1.8691141E-01   7.1070395E+00   -1.4803872E+00
   1.8777459E-01   7.0587330E+00   -1.4801098E+00
   1.8864175E-01   7.0107638E+00   -1.4798286E+00
   1.8951292E-01   6.9631296E+00   -1.4795436E+00
   1.9038811E-01   6.9158283E+00   -1.4792549E+00
   1.9126734E-01   6.8688575E+00   -1.4789622E+00
   1.9215063E-01   6.8222149E+00   -1.4786657E+00
   1.9303801E-01   6.7758984E+00   -1.4783652E+00
   1.9392948E-01   6.7299057E+00   -1.4780607E+00
   1.9482506E-01   6.6842346E+00   -1.4777521E+00
   1.9572478E-01   6.6388830E+00   -1.4774393E+00
   1.9662866E-01   6.5938487E+00   -1.4771224E+00
   1.9753671E-01   6.5491294E+00   -1.4768013E+00
   1.9844896E-01   6.5047232E+00   -1.4764759E+00
   1.9936542E-01   6.4606278E+00   -1.4761461E+00
   2.0028611E-01   6.4168411E+00   -1.4758119E+00
   2.0121105E-01   6.3733611E+00   -1.4754733E+00
   2.0214026E-01   6.3301856E+00   -1.4751301E+00
   2.0307377E-01   6.2873126E+00   -1.4747824E+00
   2.0401158E-01   6.2447400E+00   -1.4744300E+00
   2.0495373E-01   6.2024659E+00   -1.4740730E+00
   2.0590023E-01   6.1604881E+00   -1.4737111E+00
   2.0685110E-01   6.1188047E+00   -1.4733445E+00
   2.0780636E-01   6.0774137E+00   -1.4729730E+00
   2.0876603E-01   6.0363131E+00   -1.4725965E+00
   2.0973013E-01   5.9955009E+00   -1.4722150E+00
   2.1069869E-01   5.9549752E+00   -1.4718285E+00
   2.1167172E-01   5.9147340E+00   -1.4714368E+00
   2.1264924E-01   5.8747754E+00   -1.4710399E+00
   2.1363127E-01   5.8350975E+00   -1.4706377E+00
   2.1461785E-01   5.7956984E+00   -1.4702302E+00
   2.1560897E-01   5.7565762E+00   -1.4698173E+00
   2.1660468E-01   5.7177291E+00   -1.4693989E+00
   2.1760498E-01   5.6791551E+00   -1.4689750E+00
   2.1860990E-01   5.6408524E+00   -1.4685455E+00
   2.1961947E-01   5.6028192E+00   -1.4681102E+00
   2.2063369E-01   5.5650537E+00   -1.4676692E+00
   2.2165260E-01   5.5275541E+00   -1.4672224E+00
   2.2267622E-01   5.4903185E+00   -1.4667696E+00
   2.2370456E-01   5.4533452E+00   -1.4663109E+00
   2.2473765E-01   5.4166325E+00   -1.4658461E+00
   2.2577551E-01   5.3801784E+00   -1.4653752E+00
   2.2681817E-01   5.3439814E+00   -1.4648980E+00
   2.2786564E-01   5.3080397E+00   -1.4644146E+00
   2.2891795E-01   5.2723515E+00   -1.4639248E+00
   2.2997511E-01   5.2369151E+00   -1.4634285E+00
   2.3103716E-01   5.2017289E+00   -1.4629257E+00
   2.3210412E-01   5.1667912E+00   -1.4624163E+00
   2.3317600E-01   5.1321002E+00   -1.4619002E+00
   2.3425283E-01   5.0976544E+00   -1.4613773E+00
   2.3533463E-01   5.0634520E+00   -1.4608476E+00
   2.3642143E-01   5.0294915E+00   -1.4603108E+00
   2.3751325E-01   4.9957712E+00   -1.4597671E+00
   2.3861011E-01   4.9622895E+00   -1.4592162E+00
   2.3971204E-01   4.9290447E+00   -1.4586581E+00
   2.4081905E-01   4.8960354E+00   -1.4580927E+00
   2.4193118E-01   4.8632599E+00   -1.4575200E+00
   2.4304844E-01   4.8307166E+00   -1.4569397E+00
   2.4417087E-01   4.7984040E+00   -1.4563518E+00
   2.4529847E-01   4.7663205E+00   -1.4557563E+00
   2.4643129E-01   4.7344646E+00   -1.4551530E+00
   2.4756933E-01   4.7028348E+00   -1.4545419E+00
   2.4871264E-01   4.6714295E+00   -1.4539228E+00
   2.4986122E-01   4.6402473E+00   -1.4532957E+00
   2.5101510E-01   4.6092866E+00   -1.4526604E+00
   2.5217432E-01   4.5785460E+00   -1.4520168E+00
   2.5333888E-01   4.5480240E+00   -1.4513649E+00
   2.5450883E-01   4.5177191E+00   -1.4507046E+00
   2.5568418E-01   4.4876299E+00   -1.4500357E+00
   2.5686495E-01   4.4577549E+00   -1.4493581E+00
   2.5805118E-01   4.4280927E+00   -1.4486718E+00
   2.5924289E-01   4.3986419E+00   -1.4479766E+00
   2.6044010E-01   4.3694011E+00   -1.4472725E+00
   2.6164284E-01   4.3403687E+00   -1.4465593E+00
   2.6285113E-01   4.3115436E+00   -1.4458369E+00
   2.6406501E-01   4.2829242E+00   -1.4451052E+00
   2.6528449E-01   4.2545093E+00   -1.4443641E+00
   2.6650960E-01   4.2262974E+00   -1.4436135E+00
   2.6774037E-01   4.1982872E+00   -1.4428532E+00
   2.6897682E-01   4.1704773E+00   -1.4420832E+00
   2.7021898E-01   4.1428664E+00   -1.4413034E+00
   2.7146688E-01   4.1154532E+00   -1.4405136E+00
   2.7272055E-01   4.0882364E+00   -1.4397137E+00
   2.7398000E-01   4.0612146E+00   -1.4389036E+00
   2.7524527E-01   4.0343866E+00   -1.4380832E+00
   2.7651638E-01   4.0077511E+00   -1.4372523E+00
   2.7779336E-01   3.9813067E+00   -1.4364109E+00
   2.7907624E-01   3.9550523E+00   -1.4355588E+00
   2.8036504E-01   3.9289865E+00   -1.4346959E+00
   2.8165980E-01   3.9031081E+00   -1.4338220E+00
   2.8296053E-01   3.8774159E+00   -1.4329371E+00
   2.8426727E-01   3.8519086E+00   -1.4320411E+00
   2.8558005E-01   3.8265850E+00   -1.4311337E+00
   2.8689889E-01   3.8014439E+00   -1.4302149E+00
   2.8822382E-01   3.7764840E+00   -1.4292845E+00
   2.8955486E-01   3.7517042E+00   -1.4283424E+00
   2.9089206E-01   3.7271033E+00   -1.4273885E+00
   2.9223543E-01   3.7026801E+00   -1.4264227E+00
   2.9358500E-01   3.6784334E+00   -1.4254447E+00
   2.9494081E-01   3.6543620E+00   -1.4244545E+00
   2.9630288E-01   3.6304648E+00   -1.4234520E+00
   2.9767123E-01   3.6067407E+00   -1.4224370E+00
   2.9904591E-01   3.5831884E+00   -1.4214094E+00
   3.0042694E-01   3.5598069E+00   -1.4203689E+00
   3.0181434E-01   3.5365951E+00   -1.4193156E+00
   3.0320815E-01   3.5135517E+00   -1.4182493E+00
   3.0460840E-01   3.4906758E+00   -1.4171697E+00
   3.0601511E-01   3.4679661E+00   -1.4160768E+00
   3.0742832E-01   3.4454217E+00   -1.4149705E+00
   3.0884806E-01   3.4230413E+00   -1.4138505E+00
   3.1027435E-01   3.4008240E+00   -1.4127167E+00
   3.1170723E-01   3.3787687E+00   -1.4115691E+00
   3.1314672E-01   3.3568742E+00   -1.4104074E+00
   3.1459287E-01   3.3351396E+00   -1.4092315E+00
   3.1604569E-01   3.3135637E+00   -1.4080413E+00
   3.1750522E-01   3.2921456E+00   -1.4068365E+00
   3.1897150E-01   3.2708843E+00   -1.4056171E+00
   3.2044454E-01   3.2497786E+00   -1.4043829E+00
   3.2192439E-01   3.2288275E+00   -1.4031338E+00
   3.2341107E-01   3.2080301E+00   -1.4018696E+00
   3.2490461E-01   3.1873854E+00   -1.4005901E+00
   3.2640506E-01   3.1668922E+00   -1.3992952E+00
   3.2791243E-01   3.1465498E+00   -1.3979847E+00
   3.2942676E-01   3.1263569E+00   -1.3966585E+00
   3.3094809E-01   3.1063128E+00   -1.3953164E+00
   3.3247644E-01   3.0864164E+00   -1.3939584E+00
   3.3401185E-01   3.0666667E+00   -1.3925841E+00
   3.3555436E-01   3.0470628E+00   -1.3911934E+00
   3.3710398E-01   3.0276037E+00   -1.3897863E+00
   3.3866076E-01   3.0082885E+00   -1.3883625E+00
   3.4022473E-01   2.9891163E+00   -1.3869219E+00
   3.4179593E-01   2.9700861E+00   -1.3854642E+00
   3.4337438E-01   2.9511969E+00   -1.3839895E+00
   3.4496012E-01   2.9324480E+00   -1.3824974E+00
   3.4655318E-01   2.9138383E+00   -1.3809879E+00
   3.4815360E-01   2.8953670E+00   -1.3794607E+00
   3.4976141E-01   2.8770331E+00   -1.3779157E+00
   3.5137664E-01   2.8588358E+00   -1.3763528E+00
   3.5299933E-01   2.8407741E+00   -1.3747717E+00
   3.5462952E-01   2.8228473E+00   -1.3731724E+00
   3.5626724E-01   2.8050543E+00   -1.3715546E+00
   3.5791252E-01   2.7873945E+00   -1.3699182E+00
   3.5956540E-01   2.7698668E+00   -1.3682630E+00
   3.6122591E-01   2.7524704E+00   -1.3665888E+00
   3.6289409E-01   2.7352045E+00   -1.3648956E+00
   3.6456997E-01   2.7180682E+00   -1.3631830E+00
   3.6625359E-01   2.7010608E+00   -1.3614511E+00
   3.6794499E-01   2.6841813E+00   -1.3596995E+00
   3.6964420E-01   2.6674289E+00   -1.3579282E+00
   3.7135125E-01   2.6508028E+00   -1.3561369E+00
   3.7306619E-01   2.6343022E+00   -1.3543255E+00
   3.7478905E-01   2.6179264E+00   -1.3524939E+00
   3.7651986E-01   2.6016743E+00   -1.3506418E+00
   3.7825867E-01   2.5855454E+00   -1.3487691E+00
   3.8000551E-01   2.5695387E+00   -1.3468757E+00
   3.8176042E-01   2.5536536E+00   -1.3449614E+00
   3.8352343E-01   2.5378891E+00   -1.3430259E+00
   3.8529458E-01   2.5222446E+00   -1.3410693E+00
   3.8707391E-01   2.5067193E+00   -1.3390912E+00
   3.8886146E-01   2.4913123E+00   -1.3370915E+00
   3.9065726E-01   2.4760230E+00   -1.3350701E+00
   3.9246135E-01   2.4608506E+00   -1.3330268E+00
   3.9427378E-01   2.4457942E+00   -1.3309615E+00
   3.9609458E-01   2.4308533E+00   -1.3288739E+00
   3.9792379E-01   2.4160270E+00   -1.3267640E+00
   3.9976144E-01   2.4013145E+00   -1.3246316E+00
   4.0160758E-01   2.3867153E+00   -1.3224764E+00
   4.0346225E-01   2.3722285E+00   -1.3202985E+00
   4.0532548E-01   2.3578534E+00   -1.3180975E+00
   4.0719731E-01   2.3435893E+00   -1.3158734E+00
   4.0907779E-01   2.3294355E+00   -1.3136260E+00
   4.1096696E-01   2.3153912E+00   -1.3113552E+00
   4.1286484E-01   2.3014559E+00   -1.3090607E+00
   4.1477150E-01   2.2876287E+00   -1.3067425E+00
   4.1668696E-01   2.2739090E+00   -1.3044005E+00
   4.1861126E-01   2.2602961E+00   -1.3020344E+00
   4.2054445E-01   2.2467894E+00   -1.2996441E+00
   4.2248657E-01   2.2333880E+00   -1.2972295E+00
   4.2443766E-01   2.2200914E+00   -1.2947905E+00
   4.2639775E-01   2.2068989E+00   -1.2923268E+00
   4.2836690E-01   2.1938099E+00   -1.2898384E+00
   4.3034515E-01   2.1808235E+00   -1.2873252E+00
   4.3233252E-01   2.1679393E+00   -1.2847870E+00
   4.3432908E-01   2.1551566E+00   -1.2822236E+00
   4.3633486E-01   2.1424746E+00   -1.2796350E+00
   4.3834990E-01   2.1298928E+00   -1.2770211E+00
   4.4037424E-01   2.1174105E+00   -1.2743816E+00
   4.4240794E-01   2.1050271E+00   -1.2717166E+00
   4.4445102E-01   2.0927419E+00   -1.2690258E+00
   4.4650355E-01   2.0805543E+00   -1.2663091E+00
   4.4856555E-01   2.0684637E+00   -1.2635665E+00
   4.5063707E-01   2.0564695E+00   -1.2607978E+00
   4.5271816E-01   2.0445711E+00   -1.2580030E+00
   4.5480886E-01   2.0327678E+00   -1.2551819E+00
   4.5690921E-01   2.0210590E+00   -1.2523345E+00
   4.5901927E-01   2.0094442E+00   -1.2494605E+00
   4.6113907E-01   1.9979226E+00   -1.2465600E+00
   4.6326865E-01   1.9864939E+00   -1.2436329E+00
   4.6540808E-01   1.9751572E+00   -1.2406790E+00
   4.6755738E-01   1.9639121E+00   -1.2376983E+00
   4.6971661E-01   1.9527580E+00   -1.2346907E+00
   4.7188581E-01   1.9416942E+00   -1.2316562E+00
   4.7406503E-01   1.9307202E+00   -1.2285946E+00
   4.7625431E-01   1.9198355E+00   -1.2255059E+00
   4.7845370E-01   1.9090394E+00   -1.2223901E+00
   4.8066325E-01   1.8983314E+00   -1.2192470E+00
   4.8288301E-01   1.8877109E+00   -1.2160766E+00
   4.8511301E-01   1.8771773E+00   -1.2128789E+00
   4.8735331E-01   1.8667302E+00   -1.2096538E+00
   4.8960396E-01   1.8563689E+00   -1.2064013E+00
   4.9186500E-01   1.8460929E+00   -1.2031214E+00
   4.9413649E-01   1.8359016E+00   -1.1998139E+00
   4.9641846E-01   1.8257946E+00   -1.1964790E+00
   4.9871097E-01   1.8157712E+00   -1.1931165E+00
   5.0101407E-01   1.8058309E+00   -1.1897264E+00
   5.0332781E-01   1.7959732E+00   -1.1863088E+00
   5.0565223E-01   1.7861975E+00   -1.1828636E+00
   5.0798738E-01   1.7765034E+00   -1.1793908E+00
   5.1033332E-01   1.7668903E+00   -1.1758905E+00
   5.1269010E-01   1.7573576E+00   -1.1723626E+00
   5.1505775E-01   1.7479049E+00   -1.1688071E+00
   5.1743634E-01   1.7385317E+00   -1.1652241E+00
   5.1982592E-01   1.7292373E+00   -1.1616136E+00
   5.2222653E-01   1.7200214E+00   -1.1579756E+00
   5.2463822E-01   1.7108833E+00   -1.1543102E+00
   5.2706106E-01   1.7018227E+00   -1.1506174E+00
   5.2949508E-01   1.6928389E+00   -1.1468973E+00
   5.3194035E-01   1.6839316E+00   -1.1431498E+00
   5.3439690E-01   1.6751001E+00   -1.1393751E+00
   5.3686480E-01   1.6663441E+00   -1.1355732E+00
   5.3934410E-01   1.6576629E+00   -1.1317443E+00
   5.4183485E-01   1.6490562E+00   -1.1278883E+00
   5.4433710E-01   1.6405234E+00   -1.1240054E+00
   5.4685090E-01   1.6320641E+00   -1.1200957E+00
   5.4937632E-01   1.6236777E+00   -1.1161592E+00
   5.5191340E-01   1.6153638E+00   -1.1121960E+00
   5.5446219E-01   1.6071220E+00   -1.1082064E+00
   5.5702275E-01   1.5989516E+00   -1.1041903E+00
   5.5959514E-01   1.5908524E+00   -1.1001480E+00
   5.6217941E-01   1.5828237E+00   -1.0960795E+00
   5.6477562E-01   1.5748652E+00   -1.0919849E+00
   5.6738381E-01   1.5669764E+00   -1.0878645E+00
   5.7000405E-01   1.5591567E+00   -1.0837184E+00
   5.7263639E-01   1.5514058E+00   -1.0795468E+00
   5.7528088E-01   1.5437232E+00   -1.0753497E+00
   5.7793759E-01   1.5361085E+00   -1.0711274E+00
   5.8060656E-01   1.5285611E+00   -1.0668800E+00
   5.8328787E-01   1.5210807E+00   -1.0626078E+00
   5.8598155E-01   1.5136667E+00   -1.0583109E+00
   5.8868767E-01   1.5063188E+00   -1.0539896E+00
   5.9140630E-01   1.4990365E+00   -1.0496440E+00
   5.9413747E-01   1.4918194E+00   -1.0452743E+00
   5.9688126E-01   1.4846669E+00   -1.0408808E+00
   5.9963772E-01   1.4775788E+00   -1.0364637E+00
   6.0240691E-01   1.4705545E+00   -1.0320233E+00
   6.0518889E-01   1.4635936E+00   -1.0275597E+00
   6.0798371E-01   1.4566957E+00   -1.0230732E+00
   6.1079145E-01   1.4498604E+00   -1.0185641E+00
   6.1361215E-01   1.4430872E+00   -1.0140327E+00
   6.1644587E-01   1.4363757E+00   -1.0094791E+00
   6.1929268E-01   1.4297254E+00   -1.0049038E+00
   6.2215264E-01   1.4231361E+00   -1.0003069E+00
   6.2502581E-01   1.4166072E+00   -9.9568881E-01
   6.2791224E-01   1.4101383E+00   -9.9104975E-01
   6.3081201E-01   1.4037290E+00   -9.8639005E-01
   6.3372516E-01   1.3973789E+00   -9.8171001E-01
   6.3665177E-01   1.3910876E+00   -9.7700997E-01
   6.3959189E-01   1.3848546E+00   -9.7229023E-01
   6.4254560E-01   1.3786797E+00   -9.6755113E-01
   6.4551294E-01   1.3725623E+00   -9.6279300E-01
   6.4849399E-01   1.3665021E+00   -9.5801619E-01
   6.5148880E-01   1.3604986E+00   -9.5322105E-01
   6.5449744E-01   1.3545515E+00   -9.4840793E-01
   6.5751998E-01   1.3486603E+00   -9.4357719E-01
   6.6055648E-01   1.3428247E+00   -9.3872920E-01
   6.6360700E-01   1.3370443E+00   -9.3386433E-01
   6.6667160E-01   1.3313186E+00   -9.2898296E-01
   6.6975036E-01   1.3256474E+00   -9.2408547E-01
   6.7284334E-01   1.3200301E+00   -9.1917226E-01
   6.7595060E-01   1.3144664E+00   -9.1424372E-01
   6.7907221E-01   1.3089560E+00   -9.0930025E-01
   6.8220824E-01   1.3034983E+00   -9.0434226E-01
   6.8535875E-01   1.2980932E+00   -8.9937016E-01
   6.8852380E-01   1.2927401E+00   -8.9438436E-01
   6.9170348E-01   1.2874387E+00   -8.8938530E-01
   6.9489784E-01   1.2821886E+00   -8.8437338E-01
   6.9810695E-01   1.2769894E+00   -8.7934906E-01
   7.0133088E-01   1.2718408E+00   -8.7431275E-01
