#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8890663E+01   -1.4998930E+00
   7.7169151E-02   2.8691698E+01   -1.4998720E+00
   7.7525526E-02   2.8494105E+01   -1.4998508E+00
   7.7883547E-02   2.8297876E+01   -1.4998294E+00
   7.8243222E-02   2.8103001E+01   -1.4998079E+00
   7.8604557E-02   2.7909471E+01   -1.4997861E+00
   7.8967561E-02   2.7717277E+01   -1.4997641E+00
   7.9332241E-02   2.7526409E+01   -1.4997420E+00
   7.9698606E-02   2.7336858E+01   -1.4997196E+00
   8.0066663E-02   2.7148615E+01   -1.4996970E+00
   8.0436419E-02   2.6961671E+01   -1.4996742E+00
   8.0807883E-02   2.6776017E+01   -1.4996512E+00
   8.1181062E-02   2.6591644E+01   -1.4996280E+00
   8.1555964E-02   2.6408544E+01   -1.4996045E+00
   8.1932598E-02   2.6226708E+01   -1.4995808E+00
   8.2310972E-02   2.6046126E+01   -1.4995569E+00
   8.2691092E-02   2.5866791E+01   -1.4995328E+00
   8.3072969E-02   2.5688693E+01   -1.4995084E+00
   8.3456608E-02   2.5511824E+01   -1.4994837E+00
   8.3842020E-02   2.5336176E+01   -1.4994589E+00
   8.4229211E-02   2.5161740E+01   -1.4994337E+00
   8.4618190E-02   2.4988509E+01   -1.4994083E+00
   8.5008966E-02   2.4816472E+01   -1.4993827E+00
   8.5401546E-02   2.4645623E+01   -1.4993568E+00
   8.5795939E-02   2.4475953E+01   -1.4993306E+00
   8.6192154E-02   2.4307455E+01   -1.4993042E+00
   8.6590198E-02   2.4140119E+01   -1.4992775E+00
   8.6990081E-02   2.3973938E+01   -1.4992505E+00
   8.7391810E-02   2.3808904E+01   -1.4992232E+00
   8.7795395E-02   2.3645009E+01   -1.4991956E+00
   8.8200843E-02   2.3482245E+01   -1.4991677E+00
   8.8608164E-02   2.3320605E+01   -1.4991396E+00
   8.9017366E-02   2.3160080E+01   -1.4991111E+00
   8.9428457E-02   2.3000664E+01   -1.4990824E+00
   8.9841447E-02   2.2842347E+01   -1.4990533E+00
   9.0256344E-02   2.2685124E+01   -1.4990239E+00
   9.0673157E-02   2.2528986E+01   -1.4989942E+00
   9.1091896E-02   2.2373925E+01   -1.4989641E+00
   9.1512568E-02   2.2219935E+01   -1.4989337E+00
   9.1935182E-02   2.2067008E+01   -1.4989030E+00
   9.2359748E-02   2.1915136E+01   -1.4988720E+00
   9.2786275E-02   2.1764313E+01   -1.4988406E+00
   9.3214772E-02   2.1614531E+01   -1.4988088E+00
   9.3645248E-02   2.1465782E+01   -1.4987767E+00
   9.4077711E-02   2.1318061E+01   -1.4987442E+00
   9.4512172E-02   2.1171360E+01   -1.4987114E+00
   9.4948639E-02   2.1025671E+01   -1.4986782E+00
   9.5387122E-02   2.0880988E+01   -1.4986446E+00
   9.5827630E-02   2.0737303E+01   -1.4986106E+00
   9.6270172E-02   2.0594611E+01   -1.4985763E+00
   9.6714757E-02   2.0452904E+01   -1.4985415E+00
   9.7161396E-02   2.0312175E+01   -1.4985063E+00
   9.7610098E-02   2.0172418E+01   -1.4984708E+00
   9.8060871E-02   2.0033626E+01   -1.4984348E+00
   9.8513727E-02   1.9895791E+01   -1.4983984E+00
   9.8968673E-02   1.9758909E+01   -1.4983616E+00
   9.9425721E-02   1.9622972E+01   -1.4983243E+00
   9.9884879E-02   1.9487973E+01   -1.4982866E+00
   1.0034616E-01   1.9353906E+01   -1.4982484E+00
   1.0080957E-01   1.9220765E+01   -1.4982098E+00
   1.0127512E-01   1.9088544E+01   -1.4981708E+00
   1.0174282E-01   1.8957235E+01   -1.4981312E+00
   1.0221267E-01   1.8826833E+01   -1.4980912E+00
   1.0268470E-01   1.8697332E+01   -1.4980507E+00
   1.0315891E-01   1.8568724E+01   -1.4980098E+00
   1.0363531E-01   1.8441005E+01   -1.4979683E+00
   1.0411391E-01   1.8314168E+01   -1.4979264E+00
   1.0459472E-01   1.8188207E+01   -1.4978839E+00
   1.0507775E-01   1.8063116E+01   -1.4978409E+00
   1.0556301E-01   1.7938889E+01   -1.4977974E+00
   1.0605051E-01   1.7815519E+01   -1.4977533E+00
   1.0654026E-01   1.7693002E+01   -1.4977088E+00
   1.0703228E-01   1.7571331E+01   -1.4976636E+00
   1.0752656E-01   1.7450500E+01   -1.4976179E+00
   1.0802313E-01   1.7330504E+01   -1.4975717E+00
   1.0852199E-01   1.7211336E+01   -1.4975249E+00
   1.0902316E-01   1.7092992E+01   -1.4974775E+00
   1.0952664E-01   1.6975465E+01   -1.4974295E+00
   1.1003244E-01   1.6858750E+01   -1.4973809E+00
   1.1054059E-01   1.6742841E+01   -1.4973317E+00
   1.1105107E-01   1.6627733E+01   -1.4972819E+00
   1.1156392E-01   1.6513420E+01   -1.4972315E+00
   1.1207913E-01   1.6399897E+01   -1.4971805E+00
   1.1259673E-01   1.6287158E+01   -1.4971288E+00
   1.1311671E-01   1.6175198E+01   -1.4970764E+00
   1.1363909E-01   1.6064012E+01   -1.4970234E+00
   1.1416389E-01   1.5953594E+01   -1.4969697E+00
   1.1469111E-01   1.5843938E+01   -1.4969154E+00
   1.1522077E-01   1.5735041E+01   -1.4968604E+00
   1.1575287E-01   1.5626896E+01   -1.4968046E+00
   1.1628743E-01   1.5519498E+01   -1.4967482E+00
   1.1682446E-01   1.5412842E+01   -1.4966910E+00
   1.1736396E-01   1.5306923E+01   -1.4966332E+00
   1.1790596E-01   1.5201736E+01   -1.4965745E+00
   1.1845046E-01   1.5097277E+01   -1.4965152E+00
   1.1899748E-01   1.4993539E+01   -1.4964550E+00
   1.1954702E-01   1.4890518E+01   -1.4963941E+00
   1.2009910E-01   1.4788209E+01   -1.4963324E+00
   1.2065373E-01   1.4686607E+01   -1.4962700E+00
   1.2121093E-01   1.4585707E+01   -1.4962067E+00
   1.2177069E-01   1.4485505E+01   -1.4961426E+00
   1.2233304E-01   1.4385996E+01   -1.4960777E+00
   1.2289799E-01   1.4287175E+01   -1.4960119E+00
   1.2346554E-01   1.4189036E+01   -1.4959453E+00
   1.2403572E-01   1.4091576E+01   -1.4958779E+00
   1.2460853E-01   1.3994790E+01   -1.4958095E+00
   1.2518399E-01   1.3898673E+01   -1.4957403E+00
   1.2576210E-01   1.3803221E+01   -1.4956702E+00
   1.2634288E-01   1.3708429E+01   -1.4955991E+00
   1.2692635E-01   1.3614292E+01   -1.4955272E+00
   1.2751250E-01   1.3520806E+01   -1.4954543E+00
   1.2810137E-01   1.3427966E+01   -1.4953804E+00
   1.2869296E-01   1.3335769E+01   -1.4953056E+00
   1.2928727E-01   1.3244209E+01   -1.4952298E+00
   1.2988434E-01   1.3153283E+01   -1.4951530E+00
   1.3048416E-01   1.3062985E+01   -1.4950753E+00
   1.3108674E-01   1.2973312E+01   -1.4949964E+00
   1.3169212E-01   1.2884259E+01   -1.4949166E+00
   1.3230029E-01   1.2795822E+01   -1.4948357E+00
   1.3291126E-01   1.2707997E+01   -1.4947538E+00
   1.3352506E-01   1.2620780E+01   -1.4946707E+00
   1.3414169E-01   1.2534166E+01   -1.4945866E+00
   1.3476117E-01   1.2448151E+01   -1.4945014E+00
   1.3538351E-01   1.2362732E+01   -1.4944150E+00
   1.3600873E-01   1.2277903E+01   -1.4943276E+00
   1.3663683E-01   1.2193662E+01   -1.4942389E+00
   1.3726784E-01   1.2110003E+01   -1.4941491E+00
   1.3790175E-01   1.2026924E+01   -1.4940581E+00
   1.3853860E-01   1.1944419E+01   -1.4939659E+00
   1.3917838E-01   1.1862486E+01   -1.4938725E+00
   1.3982112E-01   1.1781120E+01   -1.4937778E+00
   1.4046683E-01   1.1700317E+01   -1.4936819E+00
   1.4111552E-01   1.1620073E+01   -1.4935847E+00
   1.4176721E-01   1.1540385E+01   -1.4934862E+00
   1.4242190E-01   1.1461248E+01   -1.4933864E+00
   1.4307962E-01   1.1382660E+01   -1.4932853E+00
   1.4374038E-01   1.1304615E+01   -1.4931828E+00
   1.4440419E-01   1.1227111E+01   -1.4930790E+00
   1.4507106E-01   1.1150144E+01   -1.4929738E+00
   1.4574102E-01   1.1073710E+01   -1.4928672E+00
   1.4641406E-01   1.0997805E+01   -1.4927592E+00
   1.4709022E-01   1.0922426E+01   -1.4926497E+00
   1.4776950E-01   1.0847570E+01   -1.4925388E+00
   1.4845191E-01   1.0773231E+01   -1.4924264E+00
   1.4913748E-01   1.0699408E+01   -1.4923125E+00
   1.4982621E-01   1.0626096E+01   -1.4921971E+00
   1.5051812E-01   1.0553293E+01   -1.4920801E+00
   1.5121323E-01   1.0480993E+01   -1.4919616E+00
   1.5191155E-01   1.0409195E+01   -1.4918415E+00
   1.5261309E-01   1.0337894E+01   -1.4917198E+00
   1.5331788E-01   1.0267088E+01   -1.4915964E+00
   1.5402591E-01   1.0196772E+01   -1.4914714E+00
   1.5473722E-01   1.0126944E+01   -1.4913447E+00
   1.5545182E-01   1.0057600E+01   -1.4912164E+00
   1.5616971E-01   9.9887368E+00   -1.4910863E+00
   1.5689092E-01   9.9203510E+00   -1.4909544E+00
   1.5761545E-01   9.8524394E+00   -1.4908208E+00
   1.5834334E-01   9.7849987E+00   -1.4906854E+00
   1.5907459E-01   9.7180258E+00   -1.4905482E+00
   1.5980921E-01   9.6515174E+00   -1.4904092E+00
   1.6054722E-01   9.5854704E+00   -1.4902683E+00
   1.6128865E-01   9.5198815E+00   -1.4901255E+00
   1.6203350E-01   9.4547478E+00   -1.4899807E+00
   1.6278178E-01   9.3900659E+00   -1.4898341E+00
   1.6353353E-01   9.3258329E+00   -1.4896854E+00
   1.6428874E-01   9.2620457E+00   -1.4895348E+00
   1.6504744E-01   9.1987012E+00   -1.4893822E+00
   1.6580965E-01   9.1357964E+00   -1.4892274E+00
   1.6657538E-01   9.0733283E+00   -1.4890707E+00
   1.6734464E-01   9.0112939E+00   -1.4889118E+00
   1.6811745E-01   8.9496902E+00   -1.4887507E+00
   1.6889384E-01   8.8885142E+00   -1.4885875E+00
   1.6967381E-01   8.8277632E+00   -1.4884221E+00
   1.7045738E-01   8.7674340E+00   -1.4882545E+00
   1.7124457E-01   8.7075240E+00   -1.4880846E+00
   1.7203539E-01   8.6480301E+00   -1.4879125E+00
   1.7282987E-01   8.5889495E+00   -1.4877380E+00
   1.7362802E-01   8.5302796E+00   -1.4875612E+00
   1.7442985E-01   8.4720173E+00   -1.4873820E+00
   1.7523539E-01   8.4141599E+00   -1.4872003E+00
   1.7604464E-01   8.3567047E+00   -1.4870163E+00
   1.7685763E-01   8.2996490E+00   -1.4868297E+00
   1.7767438E-01   8.2429899E+00   -1.4866407E+00
   1.7849490E-01   8.1867247E+00   -1.4864491E+00
   1.7931921E-01   8.1308509E+00   -1.4862549E+00
   1.8014732E-01   8.0753657E+00   -1.4860581E+00
   1.8097926E-01   8.0202664E+00   -1.4858587E+00
   1.8181504E-01   7.9655504E+00   -1.4856566E+00
   1.8265468E-01   7.9112151E+00   -1.4854517E+00
   1.8349820E-01   7.8572580E+00   -1.4852441E+00
   1.8434562E-01   7.8036763E+00   -1.4850337E+00
   1.8519694E-01   7.7504676E+00   -1.4848205E+00
   1.8605220E-01   7.6976294E+00   -1.4846044E+00
   1.8691141E-01   7.6451590E+00   -1.4843854E+00
   1.8777459E-01   7.5930540E+00   -1.4841634E+00
   1.8864175E-01   7.5413119E+00   -1.4839385E+00
   1.8951292E-01   7.4899301E+00   -1.4837105E+00
   1.9038811E-01   7.4389064E+00   -1.4834795E+00
   1.9126734E-01   7.3882381E+00   -1.4832454E+00
   1.9215063E-01   7.3379229E+00   -1.4830081E+00
   1.9303801E-01   7.2879584E+00   -1.4827676E+00
   1.9392948E-01   7.2383422E+00   -1.4825239E+00
   1.9482506E-01   7.1890718E+00   -1.4822769E+00
   1.9572478E-01   7.1401451E+00   -1.4820266E+00
   1.9662866E-01   7.0915596E+00   -1.4817729E+00
   1.9753671E-01   7.0433129E+00   -1.4815158E+00
   1.9844896E-01   6.9954029E+00   -1.4812552E+00
   1.9936542E-01   6.9478271E+00   -1.4809912E+00
   2.0028611E-01   6.9005833E+00   -1.4807236E+00
   2.0121105E-01   6.8536693E+00   -1.4804524E+00
   2.0214026E-01   6.8070828E+00   -1.4801776E+00
   2.0307377E-01   6.7608216E+00   -1.4798991E+00
   2.0401158E-01   6.7148835E+00   -1.4796168E+00
   2.0495373E-01   6.6692662E+00   -1.4793308E+00
   2.0590023E-01   6.6239676E+00   -1.4790409E+00
   2.0685110E-01   6.5789855E+00   -1.4787471E+00
   2.0780636E-01   6.5343178E+00   -1.4784494E+00
   2.0876603E-01   6.4899623E+00   -1.4781477E+00
   2.0973013E-01   6.4459170E+00   -1.4778420E+00
   2.1069869E-01   6.4021796E+00   -1.4775321E+00
   2.1167172E-01   6.3587482E+00   -1.4772182E+00
   2.1264924E-01   6.3156206E+00   -1.4769000E+00
   2.1363127E-01   6.2727947E+00   -1.4765775E+00
   2.1461785E-01   6.2302686E+00   -1.4762507E+00
   2.1560897E-01   6.1880401E+00   -1.4759196E+00
   2.1660468E-01   6.1461073E+00   -1.4755840E+00
   2.1760498E-01   6.1044682E+00   -1.4752440E+00
   2.1860990E-01   6.0631207E+00   -1.4748994E+00
   2.1961947E-01   6.0220629E+00   -1.4745502E+00
   2.2063369E-01   5.9812928E+00   -1.4741963E+00
   2.2165260E-01   5.9408085E+00   -1.4738377E+00
   2.2267622E-01   5.9006081E+00   -1.4734744E+00
   2.2370456E-01   5.8606895E+00   -1.4731061E+00
   2.2473765E-01   5.8210510E+00   -1.4727330E+00
   2.2577551E-01   5.7816905E+00   -1.4723549E+00
   2.2681817E-01   5.7426062E+00   -1.4719718E+00
   2.2786564E-01   5.7037963E+00   -1.4715835E+00
   2.2891795E-01   5.6652589E+00   -1.4711901E+00
   2.2997511E-01   5.6269921E+00   -1.4707915E+00
   2.3103716E-01   5.5889942E+00   -1.4703875E+00
   2.3210412E-01   5.5512632E+00   -1.4699782E+00
   2.3317600E-01   5.5137974E+00   -1.4695634E+00
   2.3425283E-01   5.4765950E+00   -1.4691432E+00
   2.3533463E-01   5.4396543E+00   -1.4687173E+00
   2.3642143E-01   5.4029733E+00   -1.4682858E+00
   2.3751325E-01   5.3665505E+00   -1.4678486E+00
   2.3861011E-01   5.3303840E+00   -1.4674056E+00
   2.3971204E-01   5.2944721E+00   -1.4669567E+00
   2.4081905E-01   5.2588131E+00   -1.4665019E+00
   2.4193118E-01   5.2234053E+00   -1.4660411E+00
   2.4304844E-01   5.1882470E+00   -1.4655742E+00
   2.4417087E-01   5.1533365E+00   -1.4651011E+00
   2.4529847E-01   5.1186721E+00   -1.4646217E+00
   2.4643129E-01   5.0842522E+00   -1.4641360E+00
   2.4756933E-01   5.0500752E+00   -1.4636439E+00
   2.4871264E-01   5.0161393E+00   -1.4631454E+00
   2.4986122E-01   4.9824430E+00   -1.4626402E+00
   2.5101510E-01   4.9489846E+00   -1.4621284E+00
   2.5217432E-01   4.9157626E+00   -1.4616099E+00
   2.5333888E-01   4.8827754E+00   -1.4610846E+00
   2.5450883E-01   4.8500213E+00   -1.4605523E+00
   2.5568418E-01   4.8174989E+00   -1.4600131E+00
   2.5686495E-01   4.7852064E+00   -1.4594667E+00
   2.5805118E-01   4.7531425E+00   -1.4589133E+00
   2.5924289E-01   4.7213056E+00   -1.4583525E+00
   2.6044010E-01   4.6896941E+00   -1.4577845E+00
   2.6164284E-01   4.6583065E+00   -1.4572089E+00
   2.6285113E-01   4.6271414E+00   -1.4566259E+00
   2.6406501E-01   4.5961971E+00   -1.4560353E+00
   2.6528449E-01   4.5654724E+00   -1.4554369E+00
   2.6650960E-01   4.5349656E+00   -1.4548307E+00
   2.6774037E-01   4.5046753E+00   -1.4542167E+00
   2.6897682E-01   4.4746000E+00   -1.4535946E+00
   2.7021898E-01   4.4447384E+00   -1.4529644E+00
   2.7146688E-01   4.4150890E+00   -1.4523261E+00
   2.7272055E-01   4.3856503E+00   -1.4516795E+00
   2.7398000E-01   4.3564210E+00   -1.4510244E+00
   2.7524527E-01   4.3273997E+00   -1.4503609E+00
   2.7651638E-01   4.2985849E+00   -1.4496888E+00
   2.7779336E-01   4.2699752E+00   -1.4490079E+00
   2.7907624E-01   4.2415694E+00   -1.4483183E+00
   2.8036504E-01   4.2133660E+00   -1.4476198E+00
   2.8165980E-01   4.1853638E+00   -1.4469122E+00
   2.8296053E-01   4.1575612E+00   -1.4461956E+00
   2.8426727E-01   4.1299571E+00   -1.4454697E+00
   2.8558005E-01   4.1025501E+00   -1.4447344E+00
   2.8689889E-01   4.0753388E+00   -1.4439897E+00
   2.8822382E-01   4.0483220E+00   -1.4432355E+00
   2.8955486E-01   4.0214984E+00   -1.4424715E+00
   2.9089206E-01   3.9948666E+00   -1.4416978E+00
   2.9223543E-01   3.9684255E+00   -1.4409142E+00
   2.9358500E-01   3.9421736E+00   -1.4401205E+00
   2.9494081E-01   3.9161099E+00   -1.4393168E+00
   2.9630288E-01   3.8902329E+00   -1.4385027E+00
   2.9767123E-01   3.8645416E+00   -1.4376783E+00
   2.9904591E-01   3.8390346E+00   -1.4368434E+00
   3.0042694E-01   3.8137107E+00   -1.4359979E+00
   3.0181434E-01   3.7885687E+00   -1.4351417E+00
   3.0320815E-01   3.7636074E+00   -1.4342746E+00
   3.0460840E-01   3.7388256E+00   -1.4333965E+00
   3.0601511E-01   3.7142221E+00   -1.4325073E+00
   3.0742832E-01   3.6897957E+00   -1.4316068E+00
   3.0884806E-01   3.6655452E+00   -1.4306951E+00
   3.1027435E-01   3.6414696E+00   -1.4297718E+00
   3.1170723E-01   3.6175675E+00   -1.4288369E+00
   3.1314672E-01   3.5938379E+00   -1.4278902E+00
   3.1459287E-01   3.5702796E+00   -1.4269317E+00
   3.1604569E-01   3.5468916E+00   -1.4259612E+00
   3.1750522E-01   3.5236725E+00   -1.4249785E+00
   3.1897150E-01   3.5006215E+00   -1.4239835E+00
   3.2044454E-01   3.4777373E+00   -1.4229761E+00
   3.2192439E-01   3.4550188E+00   -1.4219562E+00
   3.2341107E-01   3.4324649E+00   -1.4209236E+00
   3.2490461E-01   3.4100746E+00   -1.4198782E+00
   3.2640506E-01   3.3878468E+00   -1.4188197E+00
   3.2791243E-01   3.3657804E+00   -1.4177482E+00
   3.2942676E-01   3.3438743E+00   -1.4166635E+00
   3.3094809E-01   3.3221275E+00   -1.4155653E+00
   3.3247644E-01   3.3005389E+00   -1.4144536E+00
   3.3401185E-01   3.2791075E+00   -1.4133283E+00
   3.3555436E-01   3.2578323E+00   -1.4121891E+00
   3.3710398E-01   3.2367122E+00   -1.4110359E+00
   3.3866076E-01   3.2157462E+00   -1.4098687E+00
   3.4022473E-01   3.1949333E+00   -1.4086871E+00
   3.4179593E-01   3.1742725E+00   -1.4074912E+00
   3.4337438E-01   3.1537628E+00   -1.4062807E+00
   3.4496012E-01   3.1334032E+00   -1.4050555E+00
   3.4655318E-01   3.1131927E+00   -1.4038154E+00
   3.4815360E-01   3.0931303E+00   -1.4025603E+00
   3.4976141E-01   3.0732152E+00   -1.4012901E+00
   3.5137664E-01   3.0534462E+00   -1.4000045E+00
   3.5299933E-01   3.0338224E+00   -1.3987034E+00
   3.5462952E-01   3.0143430E+00   -1.3973868E+00
   3.5626724E-01   2.9950069E+00   -1.3960543E+00
   3.5791252E-01   2.9758132E+00   -1.3947059E+00
   3.5956540E-01   2.9567610E+00   -1.3933414E+00
   3.6122591E-01   2.9378493E+00   -1.3919607E+00
   3.6289409E-01   2.9190773E+00   -1.3905635E+00
   3.6456997E-01   2.9004441E+00   -1.3891498E+00
   3.6625359E-01   2.8819486E+00   -1.3877193E+00
   3.6794499E-01   2.8635901E+00   -1.3862719E+00
   3.6964420E-01   2.8453676E+00   -1.3848075E+00
   3.7135125E-01   2.8272803E+00   -1.3833259E+00
   3.7306619E-01   2.8093272E+00   -1.3818268E+00
   3.7478905E-01   2.7915075E+00   -1.3803103E+00
   3.7651986E-01   2.7738204E+00   -1.3787760E+00
   3.7825867E-01   2.7562649E+00   -1.3772239E+00
   3.8000551E-01   2.7388402E+00   -1.3756538E+00
   3.8176042E-01   2.7215455E+00   -1.3740654E+00
   3.8352343E-01   2.7043799E+00   -1.3724587E+00
   3.8529458E-01   2.6873425E+00   -1.3708335E+00
   3.8707391E-01   2.6704327E+00   -1.3691896E+00
   3.8886146E-01   2.6536494E+00   -1.3675269E+00
   3.9065726E-01   2.6369919E+00   -1.3658451E+00
   3.9246135E-01   2.6204594E+00   -1.3641442E+00
   3.9427378E-01   2.6040511E+00   -1.3624239E+00
   3.9609458E-01   2.5877662E+00   -1.3606841E+00
   3.9792379E-01   2.5716038E+00   -1.3589246E+00
   3.9976144E-01   2.5555632E+00   -1.3571453E+00
   4.0160758E-01   2.5396436E+00   -1.3553460E+00
   4.0346225E-01   2.5238442E+00   -1.3535265E+00
   4.0532548E-01   2.5081643E+00   -1.3516867E+00
   4.0719731E-01   2.4926030E+00   -1.3498264E+00
   4.0907779E-01   2.4771596E+00   -1.3479454E+00
   4.1096696E-01   2.4618333E+00   -1.3460436E+00
   4.1286484E-01   2.4466234E+00   -1.3441208E+00
   4.1477150E-01   2.4315292E+00   -1.3421769E+00
   4.1668696E-01   2.4165498E+00   -1.3402116E+00
   4.1861126E-01   2.4016846E+00   -1.3382249E+00
   4.2054445E-01   2.3869328E+00   -1.3362165E+00
   4.2248657E-01   2.3722937E+00   -1.3341863E+00
   4.2443766E-01   2.3577665E+00   -1.3321342E+00
   4.2639775E-01   2.3433505E+00   -1.3300600E+00
   4.2836690E-01   2.3290451E+00   -1.3279634E+00
   4.3034515E-01   2.3148495E+00   -1.3258445E+00
   4.3233252E-01   2.3007630E+00   -1.3237029E+00
   4.3432908E-01   2.2867849E+00   -1.3215386E+00
   4.3633486E-01   2.2729145E+00   -1.3193514E+00
   4.3834990E-01   2.2591511E+00   -1.3171411E+00
   4.4037424E-01   2.2454941E+00   -1.3149077E+00
   4.4240794E-01   2.2319427E+00   -1.3126508E+00
   4.4445102E-01   2.2184963E+00   -1.3103705E+00
   4.4650355E-01   2.2051541E+00   -1.3080665E+00
   4.4856555E-01   2.1919156E+00   -1.3057387E+00
   4.5063707E-01   2.1787801E+00   -1.3033870E+00
   4.5271816E-01   2.1657469E+00   -1.3010112E+00
   4.5480886E-01   2.1528153E+00   -1.2986111E+00
   4.5690921E-01   2.1399847E+00   -1.2961866E+00
   4.5901927E-01   2.1272545E+00   -1.2937377E+00
   4.6113907E-01   2.1146239E+00   -1.2912641E+00
   4.6326865E-01   2.1020925E+00   -1.2887657E+00
   4.6540808E-01   2.0896595E+00   -1.2862424E+00
   4.6755738E-01   2.0773243E+00   -1.2836941E+00
   4.6971661E-01   2.0650862E+00   -1.2811205E+00
   4.7188581E-01   2.0529448E+00   -1.2785217E+00
   4.7406503E-01   2.0408993E+00   -1.2758975E+00
   4.7625431E-01   2.0289491E+00   -1.2732477E+00
   4.7845370E-01   2.0170936E+00   -1.2705722E+00
   4.8066325E-01   2.0053322E+00   -1.2678710E+00
   4.8288301E-01   1.9936643E+00   -1.2651439E+00
   4.8511301E-01   1.9820894E+00   -1.2623908E+00
   4.8735331E-01   1.9706068E+00   -1.2596116E+00
   4.8960396E-01   1.9592159E+00   -1.2568061E+00
   4.9186500E-01   1.9479161E+00   -1.2539744E+00
   4.9413649E-01   1.9367069E+00   -1.2511162E+00
   4.9641846E-01   1.9255877E+00   -1.2482316E+00
   4.9871097E-01   1.9145578E+00   -1.2453203E+00
   5.0101407E-01   1.9036169E+00   -1.2423824E+00
   5.0332781E-01   1.8927641E+00   -1.2394177E+00
   5.0565223E-01   1.8819991E+00   -1.2364261E+00
   5.0798738E-01   1.8713212E+00   -1.2334077E+00
   5.1033332E-01   1.8607299E+00   -1.2303622E+00
   5.1269010E-01   1.8502246E+00   -1.2272897E+00
   5.1505775E-01   1.8398047E+00   -1.2241900E+00
   5.1743634E-01   1.8294698E+00   -1.2210631E+00
   5.1982592E-01   1.8192193E+00   -1.2179090E+00
   5.2222653E-01   1.8090526E+00   -1.2147276E+00
   5.2463822E-01   1.7989692E+00   -1.2115188E+00
   5.2706106E-01   1.7889686E+00   -1.2082827E+00
   5.2949508E-01   1.7790502E+00   -1.2050191E+00
   5.3194035E-01   1.7692135E+00   -1.2017280E+00
   5.3439690E-01   1.7594580E+00   -1.1984094E+00
   5.3686480E-01   1.7497831E+00   -1.1950633E+00
   5.3934410E-01   1.7401884E+00   -1.1916897E+00
   5.4183485E-01   1.7306733E+00   -1.1882885E+00
   5.4433710E-01   1.7212374E+00   -1.1848597E+00
   5.4685090E-01   1.7118800E+00   -1.1814034E+00
   5.4937632E-01   1.7026007E+00   -1.1779195E+00
   5.5191340E-01   1.6933990E+00   -1.1744080E+00
   5.5446219E-01   1.6842744E+00   -1.1708689E+00
   5.5702275E-01   1.6752264E+00   -1.1673023E+00
   5.5959514E-01   1.6662544E+00   -1.1637082E+00
   5.6217941E-01   1.6573581E+00   -1.1600866E+00
   5.6477562E-01   1.6485369E+00   -1.1564375E+00
   5.6738381E-01   1.6397903E+00   -1.1527610E+00
   5.7000405E-01   1.6311178E+00   -1.1490571E+00
   5.7263639E-01   1.6225190E+00   -1.1453259E+00
   5.7528088E-01   1.6139934E+00   -1.1415674E+00
   5.7793759E-01   1.6055405E+00   -1.1377818E+00
   5.8060656E-01   1.5971598E+00   -1.1339689E+00
   5.8328787E-01   1.5888509E+00   -1.1301290E+00
   5.8598155E-01   1.5806132E+00   -1.1262622E+00
   5.8868767E-01   1.5724464E+00   -1.1223684E+00
   5.9140630E-01   1.5643499E+00   -1.1184478E+00
   5.9413747E-01   1.5563234E+00   -1.1145006E+00
   5.9688126E-01   1.5483662E+00   -1.1105267E+00
   5.9963772E-01   1.5404781E+00   -1.1065264E+00
   6.0240691E-01   1.5326585E+00   -1.1024997E+00
   6.0518889E-01   1.5249069E+00   -1.0984467E+00
   6.0798371E-01   1.5172230E+00   -1.0943677E+00
   6.1079145E-01   1.5096063E+00   -1.0902627E+00
   6.1361215E-01   1.5020563E+00   -1.0861319E+00
   6.1644587E-01   1.4945726E+00   -1.0819755E+00
   6.1929268E-01   1.4871547E+00   -1.0777935E+00
   6.2215264E-01   1.4798023E+00   -1.0735862E+00
   6.2502581E-01   1.4725149E+00   -1.0693538E+00
   6.2791224E-01   1.4652919E+00   -1.0650964E+00
   6.3081201E-01   1.4581332E+00   -1.0608142E+00
   6.3372516E-01   1.4510380E+00   -1.0565074E+00
   6.3665177E-01   1.4440062E+00   -1.0521763E+00
   6.3959189E-01   1.4370372E+00   -1.0478209E+00
   6.4254560E-01   1.4301306E+00   -1.0434416E+00
   6.4551294E-01   1.4232860E+00   -1.0390386E+00
   6.4849399E-01   1.4165029E+00   -1.0346121E+00
   6.5148880E-01   1.4097810E+00   -1.0301622E+00
   6.5449744E-01   1.4031199E+00   -1.0256894E+00
   6.5751998E-01   1.3965191E+00   -1.0211938E+00
   6.6055648E-01   1.3899782E+00   -1.0166757E+00
   6.6360700E-01   1.3834968E+00   -1.0121353E+00
   6.6667160E-01   1.3770745E+00   -1.0075730E+00
   6.6975036E-01   1.3707109E+00   -1.0029890E+00
   6.7284334E-01   1.3644055E+00   -9.9838350E-01
   6.7595060E-01   1.3581581E+00   -9.9375693E-01
   6.7907221E-01   1.3519682E+00   -9.8910954E-01
   6.8220824E-01   1.3458354E+00   -9.8444163E-01
   6.8535875E-01   1.3397592E+00   -9.7975353E-01
   6.8852380E-01   1.3337394E+00   -9.7504554E-01
   6.9170348E-01   1.3277754E+00   -9.7031799E-01
   6.9489784E-01   1.3218670E+00   -9.6557122E-01
   6.9810695E-01   1.3160137E+00   -9.6080557E-01
   7.0133088E-01   1.3102152E+00   -9.5602137E-01
