#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9465680E+01   -1.5002747E+00
   7.7169151E-02   2.9262703E+01   -1.5002530E+00
   7.7525526E-02   2.9061127E+01   -1.5002311E+00
   7.7883547E-02   2.8860943E+01   -1.5002090E+00
   7.8243222E-02   2.8662140E+01   -1.5001868E+00
   7.8604557E-02   2.8464710E+01   -1.5001644E+00
   7.8967561E-02   2.8268643E+01   -1.5001419E+00
   7.9332241E-02   2.8073929E+01   -1.5001191E+00
   7.9698606E-02   2.7880559E+01   -1.5000962E+00
   8.0066663E-02   2.7688524E+01   -1.5000731E+00
   8.0436419E-02   2.7497815E+01   -1.5000498E+00
   8.0807883E-02   2.7308422E+01   -1.5000263E+00
   8.1181062E-02   2.7120337E+01   -1.5000026E+00
   8.1555964E-02   2.6933550E+01   -1.4999787E+00
   8.1932598E-02   2.6748052E+01   -1.4999546E+00
   8.2310972E-02   2.6563835E+01   -1.4999303E+00
   8.2691092E-02   2.6380890E+01   -1.4999058E+00
   8.3072969E-02   2.6199207E+01   -1.4998811E+00
   8.3456608E-02   2.6018779E+01   -1.4998561E+00
   8.3842020E-02   2.5839596E+01   -1.4998310E+00
   8.4229211E-02   2.5661651E+01   -1.4998056E+00
   8.4618190E-02   2.5484933E+01   -1.4997799E+00
   8.5008966E-02   2.5309436E+01   -1.4997541E+00
   8.5401546E-02   2.5135150E+01   -1.4997280E+00
   8.5795939E-02   2.4962068E+01   -1.4997017E+00
   8.6192154E-02   2.4790180E+01   -1.4996751E+00
   8.6590198E-02   2.4619479E+01   -1.4996483E+00
   8.6990081E-02   2.4449956E+01   -1.4996212E+00
   8.7391810E-02   2.4281604E+01   -1.4995939E+00
   8.7795395E-02   2.4114414E+01   -1.4995663E+00
   8.8200843E-02   2.3948378E+01   -1.4995384E+00
   8.8608164E-02   2.3783488E+01   -1.4995103E+00
   8.9017366E-02   2.3619737E+01   -1.4994819E+00
   8.9428457E-02   2.3457117E+01   -1.4994532E+00
   8.9841447E-02   2.3295619E+01   -1.4994242E+00
   9.0256344E-02   2.3135236E+01   -1.4993950E+00
   9.0673157E-02   2.2975960E+01   -1.4993654E+00
   9.1091896E-02   2.2817784E+01   -1.4993356E+00
   9.1512568E-02   2.2660700E+01   -1.4993054E+00
   9.1935182E-02   2.2504701E+01   -1.4992750E+00
   9.2359748E-02   2.2349779E+01   -1.4992442E+00
   9.2786275E-02   2.2195926E+01   -1.4992131E+00
   9.3214772E-02   2.2043136E+01   -1.4991817E+00
   9.3645248E-02   2.1891400E+01   -1.4991500E+00
   9.4077711E-02   2.1740713E+01   -1.4991180E+00
   9.4512172E-02   2.1591065E+01   -1.4990856E+00
   9.4948639E-02   2.1442451E+01   -1.4990528E+00
   9.5387122E-02   2.1294864E+01   -1.4990197E+00
   9.5827630E-02   2.1148295E+01   -1.4989863E+00
   9.6270172E-02   2.1002738E+01   -1.4989525E+00
   9.6714757E-02   2.0858187E+01   -1.4989183E+00
   9.7161396E-02   2.0714633E+01   -1.4988838E+00
   9.7610098E-02   2.0572071E+01   -1.4988489E+00
   9.8060871E-02   2.0430493E+01   -1.4988136E+00
   9.8513727E-02   2.0289893E+01   -1.4987780E+00
   9.8968673E-02   2.0150264E+01   -1.4987419E+00
   9.9425721E-02   2.0011599E+01   -1.4987054E+00
   9.9884879E-02   1.9873892E+01   -1.4986686E+00
   1.0034616E-01   1.9737135E+01   -1.4986313E+00
   1.0080957E-01   1.9601324E+01   -1.4985936E+00
   1.0127512E-01   1.9466450E+01   -1.4985555E+00
   1.0174282E-01   1.9332507E+01   -1.4985169E+00
   1.0221267E-01   1.9199490E+01   -1.4984780E+00
   1.0268470E-01   1.9067391E+01   -1.4984385E+00
   1.0315891E-01   1.8936204E+01   -1.4983987E+00
   1.0363531E-01   1.8805924E+01   -1.4983583E+00
   1.0411391E-01   1.8676543E+01   -1.4983175E+00
   1.0459472E-01   1.8548056E+01   -1.4982763E+00
   1.0507775E-01   1.8420457E+01   -1.4982345E+00
   1.0556301E-01   1.8293739E+01   -1.4981923E+00
   1.0605051E-01   1.8167896E+01   -1.4981496E+00
   1.0654026E-01   1.8042922E+01   -1.4981064E+00
   1.0703228E-01   1.7918812E+01   -1.4980627E+00
   1.0752656E-01   1.7795559E+01   -1.4980184E+00
   1.0802313E-01   1.7673157E+01   -1.4979737E+00
   1.0852199E-01   1.7551601E+01   -1.4979284E+00
   1.0902316E-01   1.7430885E+01   -1.4978826E+00
   1.0952664E-01   1.7311002E+01   -1.4978362E+00
   1.1003244E-01   1.7191948E+01   -1.4977893E+00
   1.1054059E-01   1.7073716E+01   -1.4977418E+00
   1.1105107E-01   1.6956301E+01   -1.4976938E+00
   1.1156392E-01   1.6839697E+01   -1.4976452E+00
   1.1207913E-01   1.6723899E+01   -1.4975959E+00
   1.1259673E-01   1.6608901E+01   -1.4975461E+00
   1.1311671E-01   1.6494698E+01   -1.4974957E+00
   1.1363909E-01   1.6381283E+01   -1.4974447E+00
   1.1416389E-01   1.6268653E+01   -1.4973931E+00
   1.1469111E-01   1.6156800E+01   -1.4973408E+00
   1.1522077E-01   1.6045721E+01   -1.4972879E+00
   1.1575287E-01   1.5935409E+01   -1.4972343E+00
   1.1628743E-01   1.5825859E+01   -1.4971801E+00
   1.1682446E-01   1.5717067E+01   -1.4971253E+00
   1.1736396E-01   1.5609026E+01   -1.4970697E+00
   1.1790596E-01   1.5501732E+01   -1.4970135E+00
   1.1845046E-01   1.5395179E+01   -1.4969565E+00
   1.1899748E-01   1.5289363E+01   -1.4968989E+00
   1.1954702E-01   1.5184278E+01   -1.4968405E+00
   1.2009910E-01   1.5079920E+01   -1.4967814E+00
   1.2065373E-01   1.4976283E+01   -1.4967216E+00
   1.2121093E-01   1.4873362E+01   -1.4966610E+00
   1.2177069E-01   1.4771153E+01   -1.4965997E+00
   1.2233304E-01   1.4669651E+01   -1.4965376E+00
   1.2289799E-01   1.4568850E+01   -1.4964747E+00
   1.2346554E-01   1.4468745E+01   -1.4964110E+00
   1.2403572E-01   1.4369333E+01   -1.4963465E+00
   1.2460853E-01   1.4270609E+01   -1.4962812E+00
   1.2518399E-01   1.4172566E+01   -1.4962151E+00
   1.2576210E-01   1.4075202E+01   -1.4961482E+00
   1.2634288E-01   1.3978511E+01   -1.4960804E+00
   1.2692635E-01   1.3882489E+01   -1.4960117E+00
   1.2751250E-01   1.3787130E+01   -1.4959421E+00
   1.2810137E-01   1.3692431E+01   -1.4958717E+00
   1.2869296E-01   1.3598387E+01   -1.4958004E+00
   1.2928727E-01   1.3504993E+01   -1.4957281E+00
   1.2988434E-01   1.3412245E+01   -1.4956550E+00
   1.3048416E-01   1.3320139E+01   -1.4955809E+00
   1.3108674E-01   1.3228670E+01   -1.4955058E+00
   1.3169212E-01   1.3137833E+01   -1.4954298E+00
   1.3230029E-01   1.3047625E+01   -1.4953528E+00
   1.3291126E-01   1.2958041E+01   -1.4952748E+00
   1.3352506E-01   1.2869076E+01   -1.4951958E+00
   1.3414169E-01   1.2780727E+01   -1.4951158E+00
   1.3476117E-01   1.2692990E+01   -1.4950347E+00
   1.3538351E-01   1.2605859E+01   -1.4949526E+00
   1.3600873E-01   1.2519331E+01   -1.4948694E+00
   1.3663683E-01   1.2433402E+01   -1.4947852E+00
   1.3726784E-01   1.2348067E+01   -1.4946998E+00
   1.3790175E-01   1.2263323E+01   -1.4946134E+00
   1.3853860E-01   1.2179166E+01   -1.4945258E+00
   1.3917838E-01   1.2095591E+01   -1.4944371E+00
   1.3982112E-01   1.2012594E+01   -1.4943472E+00
   1.4046683E-01   1.1930172E+01   -1.4942561E+00
   1.4111552E-01   1.1848321E+01   -1.4941639E+00
   1.4176721E-01   1.1767036E+01   -1.4940704E+00
   1.4242190E-01   1.1686313E+01   -1.4939758E+00
   1.4307962E-01   1.1606150E+01   -1.4938798E+00
   1.4374038E-01   1.1526541E+01   -1.4937827E+00
   1.4440419E-01   1.1447484E+01   -1.4936842E+00
   1.4507106E-01   1.1368975E+01   -1.4935845E+00
   1.4574102E-01   1.1291008E+01   -1.4934834E+00
   1.4641406E-01   1.1213582E+01   -1.4933810E+00
   1.4709022E-01   1.1136692E+01   -1.4932773E+00
   1.4776950E-01   1.1060335E+01   -1.4931722E+00
   1.4845191E-01   1.0984506E+01   -1.4930657E+00
   1.4913748E-01   1.0909203E+01   -1.4929579E+00
   1.4982621E-01   1.0834421E+01   -1.4928485E+00
   1.5051812E-01   1.0760158E+01   -1.4927378E+00
   1.5121323E-01   1.0686409E+01   -1.4926256E+00
   1.5191155E-01   1.0613171E+01   -1.4925119E+00
   1.5261309E-01   1.0540440E+01   -1.4923966E+00
   1.5331788E-01   1.0468214E+01   -1.4922799E+00
   1.5402591E-01   1.0396488E+01   -1.4921616E+00
   1.5473722E-01   1.0325259E+01   -1.4920418E+00
   1.5545182E-01   1.0254524E+01   -1.4919203E+00
   1.5616971E-01   1.0184279E+01   -1.4917973E+00
   1.5689092E-01   1.0114521E+01   -1.4916726E+00
   1.5761545E-01   1.0045247E+01   -1.4915462E+00
   1.5834334E-01   9.9764530E+00   -1.4914182E+00
   1.5907459E-01   9.9081360E+00   -1.4912885E+00
   1.5980921E-01   9.8402928E+00   -1.4911570E+00
   1.6054722E-01   9.7729201E+00   -1.4910238E+00
   1.6128865E-01   9.7060147E+00   -1.4908889E+00
   1.6203350E-01   9.6395733E+00   -1.4907521E+00
   1.6278178E-01   9.5735928E+00   -1.4906135E+00
   1.6353353E-01   9.5080701E+00   -1.4904730E+00
   1.6428874E-01   9.4430020E+00   -1.4903307E+00
   1.6504744E-01   9.3783853E+00   -1.4901865E+00
   1.6580965E-01   9.3142171E+00   -1.4900404E+00
   1.6657538E-01   9.2504941E+00   -1.4898923E+00
   1.6734464E-01   9.1872134E+00   -1.4897422E+00
   1.6811745E-01   9.1243720E+00   -1.4895901E+00
   1.6889384E-01   9.0619668E+00   -1.4894360E+00
   1.6967381E-01   8.9999948E+00   -1.4892798E+00
   1.7045738E-01   8.9384531E+00   -1.4891216E+00
   1.7124457E-01   8.8773388E+00   -1.4889612E+00
   1.7203539E-01   8.8166488E+00   -1.4887987E+00
   1.7282987E-01   8.7563804E+00   -1.4886340E+00
   1.7362802E-01   8.6965306E+00   -1.4884671E+00
   1.7442985E-01   8.6370966E+00   -1.4882979E+00
   1.7523539E-01   8.5780755E+00   -1.4881265E+00
   1.7604464E-01   8.5194645E+00   -1.4879528E+00
   1.7685763E-01   8.4612607E+00   -1.4877768E+00
   1.7767438E-01   8.4034615E+00   -1.4875984E+00
   1.7849490E-01   8.3460640E+00   -1.4874177E+00
   1.7931921E-01   8.2890654E+00   -1.4872345E+00
   1.8014732E-01   8.2324632E+00   -1.4870488E+00
   1.8097926E-01   8.1762544E+00   -1.4868607E+00
   1.8181504E-01   8.1204366E+00   -1.4866700E+00
   1.8265468E-01   8.0650069E+00   -1.4864768E+00
   1.8349820E-01   8.0099628E+00   -1.4862810E+00
   1.8434562E-01   7.9553016E+00   -1.4860826E+00
   1.8519694E-01   7.9010207E+00   -1.4858815E+00
   1.8605220E-01   7.8471174E+00   -1.4856777E+00
   1.8691141E-01   7.7935893E+00   -1.4854712E+00
   1.8777459E-01   7.7404337E+00   -1.4852619E+00
   1.8864175E-01   7.6876482E+00   -1.4850498E+00
   1.8951292E-01   7.6352301E+00   -1.4848348E+00
   1.9038811E-01   7.5831770E+00   -1.4846170E+00
   1.9126734E-01   7.5314863E+00   -1.4843962E+00
   1.9215063E-01   7.4801557E+00   -1.4841725E+00
   1.9303801E-01   7.4291826E+00   -1.4839458E+00
   1.9392948E-01   7.3785646E+00   -1.4837161E+00
   1.9482506E-01   7.3282994E+00   -1.4834832E+00
   1.9572478E-01   7.2783844E+00   -1.4832473E+00
   1.9662866E-01   7.2288173E+00   -1.4830081E+00
   1.9753671E-01   7.1795957E+00   -1.4827658E+00
   1.9844896E-01   7.1307173E+00   -1.4825202E+00
   1.9936542E-01   7.0821797E+00   -1.4822714E+00
   2.0028611E-01   7.0339807E+00   -1.4820191E+00
   2.0121105E-01   6.9861178E+00   -1.4817636E+00
   2.0214026E-01   6.9385889E+00   -1.4815045E+00
   2.0307377E-01   6.8913915E+00   -1.4812421E+00
   2.0401158E-01   6.8445236E+00   -1.4809760E+00
   2.0495373E-01   6.7979828E+00   -1.4807065E+00
   2.0590023E-01   6.7517668E+00   -1.4804333E+00
   2.0685110E-01   6.7058736E+00   -1.4801565E+00
   2.0780636E-01   6.6603009E+00   -1.4798759E+00
   2.0876603E-01   6.6150465E+00   -1.4795916E+00
   2.0973013E-01   6.5701083E+00   -1.4793035E+00
   2.1069869E-01   6.5254841E+00   -1.4790115E+00
   2.1167172E-01   6.4811717E+00   -1.4787157E+00
   2.1264924E-01   6.4371690E+00   -1.4784158E+00
   2.1363127E-01   6.3934741E+00   -1.4781120E+00
   2.1461785E-01   6.3500846E+00   -1.4778041E+00
   2.1560897E-01   6.3069986E+00   -1.4774921E+00
   2.1660468E-01   6.2642140E+00   -1.4771759E+00
   2.1760498E-01   6.2217288E+00   -1.4768555E+00
   2.1860990E-01   6.1795409E+00   -1.4765308E+00
   2.1961947E-01   6.1376484E+00   -1.4762017E+00
   2.2063369E-01   6.0960491E+00   -1.4758683E+00
   2.2165260E-01   6.0547411E+00   -1.4755304E+00
   2.2267622E-01   6.0137225E+00   -1.4751881E+00
   2.2370456E-01   5.9729913E+00   -1.4748411E+00
   2.2473765E-01   5.9325454E+00   -1.4744895E+00
   2.2577551E-01   5.8923831E+00   -1.4741333E+00
   2.2681817E-01   5.8525023E+00   -1.4737722E+00
   2.2786564E-01   5.8129012E+00   -1.4734064E+00
   2.2891795E-01   5.7735778E+00   -1.4730357E+00
   2.2997511E-01   5.7345303E+00   -1.4726601E+00
   2.3103716E-01   5.6957568E+00   -1.4722795E+00
   2.3210412E-01   5.6572555E+00   -1.4718938E+00
   2.3317600E-01   5.6190244E+00   -1.4715030E+00
   2.3425283E-01   5.5810619E+00   -1.4711070E+00
   2.3533463E-01   5.5433660E+00   -1.4707057E+00
   2.3642143E-01   5.5059350E+00   -1.4702991E+00
   2.3751325E-01   5.4687670E+00   -1.4698871E+00
   2.3861011E-01   5.4318603E+00   -1.4694697E+00
   2.3971204E-01   5.3952131E+00   -1.4690467E+00
   2.4081905E-01   5.3588237E+00   -1.4686181E+00
   2.4193118E-01   5.3226903E+00   -1.4681838E+00
   2.4304844E-01   5.2868112E+00   -1.4677438E+00
   2.4417087E-01   5.2511846E+00   -1.4672979E+00
   2.4529847E-01   5.2158090E+00   -1.4668462E+00
   2.4643129E-01   5.1806824E+00   -1.4663885E+00
   2.4756933E-01   5.1458034E+00   -1.4659247E+00
   2.4871264E-01   5.1111702E+00   -1.4654548E+00
   2.4986122E-01   5.0767812E+00   -1.4649787E+00
   2.5101510E-01   5.0426346E+00   -1.4644963E+00
   2.5217432E-01   5.0087290E+00   -1.4640076E+00
   2.5333888E-01   4.9750626E+00   -1.4635124E+00
   2.5450883E-01   4.9416338E+00   -1.4630107E+00
   2.5568418E-01   4.9084411E+00   -1.4625024E+00
   2.5686495E-01   4.8754828E+00   -1.4619875E+00
   2.5805118E-01   4.8427574E+00   -1.4614657E+00
   2.5924289E-01   4.8102633E+00   -1.4609371E+00
   2.6044010E-01   4.7779989E+00   -1.4604016E+00
   2.6164284E-01   4.7459627E+00   -1.4598590E+00
   2.6285113E-01   4.7141532E+00   -1.4593093E+00
   2.6406501E-01   4.6825688E+00   -1.4587525E+00
   2.6528449E-01   4.6512081E+00   -1.4581883E+00
   2.6650960E-01   4.6200694E+00   -1.4576168E+00
   2.6774037E-01   4.5891514E+00   -1.4570378E+00
   2.6897682E-01   4.5584526E+00   -1.4564512E+00
   2.7021898E-01   4.5279714E+00   -1.4558570E+00
   2.7146688E-01   4.4977064E+00   -1.4552550E+00
   2.7272055E-01   4.4676562E+00   -1.4546452E+00
   2.7398000E-01   4.4378194E+00   -1.4540274E+00
   2.7524527E-01   4.4081944E+00   -1.4534016E+00
   2.7651638E-01   4.3787798E+00   -1.4527677E+00
   2.7779336E-01   4.3495744E+00   -1.4521256E+00
   2.7907624E-01   4.3205766E+00   -1.4514751E+00
   2.8036504E-01   4.2917850E+00   -1.4508162E+00
   2.8165980E-01   4.2631984E+00   -1.4501487E+00
   2.8296053E-01   4.2348153E+00   -1.4494726E+00
   2.8426727E-01   4.2066343E+00   -1.4487878E+00
   2.8558005E-01   4.1786542E+00   -1.4480941E+00
   2.8689889E-01   4.1508735E+00   -1.4473915E+00
   2.8822382E-01   4.1232909E+00   -1.4466798E+00
   2.8955486E-01   4.0959051E+00   -1.4459589E+00
   2.9089206E-01   4.0687148E+00   -1.4452288E+00
   2.9223543E-01   4.0417187E+00   -1.4444892E+00
   2.9358500E-01   4.0149155E+00   -1.4437402E+00
   2.9494081E-01   3.9883039E+00   -1.4429816E+00
   2.9630288E-01   3.9618826E+00   -1.4422133E+00
   2.9767123E-01   3.9356504E+00   -1.4414351E+00
   2.9904591E-01   3.9096059E+00   -1.4406469E+00
   3.0042694E-01   3.8837480E+00   -1.4398488E+00
   3.0181434E-01   3.8580754E+00   -1.4390404E+00
   3.0320815E-01   3.8325869E+00   -1.4382217E+00
   3.0460840E-01   3.8072812E+00   -1.4373926E+00
   3.0601511E-01   3.7821572E+00   -1.4365529E+00
   3.0742832E-01   3.7572135E+00   -1.4357026E+00
   3.0884806E-01   3.7324491E+00   -1.4348415E+00
   3.1027435E-01   3.7078627E+00   -1.4339695E+00
   3.1170723E-01   3.6834532E+00   -1.4330865E+00
   3.1314672E-01   3.6592193E+00   -1.4321923E+00
   3.1459287E-01   3.6351600E+00   -1.4312868E+00
   3.1604569E-01   3.6112740E+00   -1.4303699E+00
   3.1750522E-01   3.5875602E+00   -1.4294415E+00
   3.1897150E-01   3.5640174E+00   -1.4285014E+00
   3.2044454E-01   3.5406446E+00   -1.4275494E+00
   3.2192439E-01   3.5174406E+00   -1.4265856E+00
   3.2341107E-01   3.4944043E+00   -1.4256097E+00
   3.2490461E-01   3.4715345E+00   -1.4246216E+00
   3.2640506E-01   3.4488303E+00   -1.4236211E+00
   3.2791243E-01   3.4262904E+00   -1.4226082E+00
   3.2942676E-01   3.4039138E+00   -1.4215827E+00
   3.3094809E-01   3.3816994E+00   -1.4205444E+00
   3.3247644E-01   3.3596462E+00   -1.4194932E+00
   3.3401185E-01   3.3377530E+00   -1.4184291E+00
   3.3555436E-01   3.3160189E+00   -1.4173517E+00
   3.3710398E-01   3.2944427E+00   -1.4162611E+00
   3.3866076E-01   3.2730235E+00   -1.4151570E+00
   3.4022473E-01   3.2517602E+00   -1.4140393E+00
   3.4179593E-01   3.2306518E+00   -1.4129079E+00
   3.4337438E-01   3.2096972E+00   -1.4117625E+00
   3.4496012E-01   3.1888955E+00   -1.4106032E+00
   3.4655318E-01   3.1682456E+00   -1.4094297E+00
   3.4815360E-01   3.1477465E+00   -1.4082418E+00
   3.4976141E-01   3.1273973E+00   -1.4070395E+00
   3.5137664E-01   3.1071970E+00   -1.4058226E+00
   3.5299933E-01   3.0871446E+00   -1.4045909E+00
   3.5462952E-01   3.0672390E+00   -1.4033443E+00
   3.5626724E-01   3.0474795E+00   -1.4020826E+00
   3.5791252E-01   3.0278649E+00   -1.4008056E+00
   3.5956540E-01   3.0083944E+00   -1.3995133E+00
   3.6122591E-01   2.9890670E+00   -1.3982054E+00
   3.6289409E-01   2.9698818E+00   -1.3968819E+00
   3.6456997E-01   2.9508378E+00   -1.3955425E+00
   3.6625359E-01   2.9319342E+00   -1.3941871E+00
   3.6794499E-01   2.9131699E+00   -1.3928155E+00
   3.6964420E-01   2.8945441E+00   -1.3914276E+00
   3.7135125E-01   2.8760560E+00   -1.3900233E+00
   3.7306619E-01   2.8577045E+00   -1.3886022E+00
   3.7478905E-01   2.8394888E+00   -1.3871644E+00
   3.7651986E-01   2.8214080E+00   -1.3857097E+00
   3.7825867E-01   2.8034612E+00   -1.3842378E+00
   3.8000551E-01   2.7856476E+00   -1.3827486E+00
   3.8176042E-01   2.7679663E+00   -1.3812420E+00
   3.8352343E-01   2.7504165E+00   -1.3797177E+00
   3.8529458E-01   2.7329972E+00   -1.3781758E+00
   3.8707391E-01   2.7157076E+00   -1.3766158E+00
   3.8886146E-01   2.6985470E+00   -1.3750378E+00
   3.9065726E-01   2.6815143E+00   -1.3734415E+00
   3.9246135E-01   2.6646089E+00   -1.3718268E+00
   3.9427378E-01   2.6478299E+00   -1.3701935E+00
   3.9609458E-01   2.6311765E+00   -1.3685415E+00
   3.9792379E-01   2.6146478E+00   -1.3668705E+00
   3.9976144E-01   2.5982430E+00   -1.3651805E+00
   4.0160758E-01   2.5819614E+00   -1.3634712E+00
   4.0346225E-01   2.5658022E+00   -1.3617424E+00
   4.0532548E-01   2.5497645E+00   -1.3599942E+00
   4.0719731E-01   2.5338476E+00   -1.3582261E+00
   4.0907779E-01   2.5180506E+00   -1.3564382E+00
   4.1096696E-01   2.5023729E+00   -1.3546302E+00
   4.1286484E-01   2.4868137E+00   -1.3528019E+00
   4.1477150E-01   2.4713721E+00   -1.3509533E+00
   4.1668696E-01   2.4560474E+00   -1.3490841E+00
   4.1861126E-01   2.4408389E+00   -1.3471941E+00
   4.2054445E-01   2.4257458E+00   -1.3452833E+00
   4.2248657E-01   2.4107673E+00   -1.3433514E+00
   4.2443766E-01   2.3959028E+00   -1.3413982E+00
   4.2639775E-01   2.3811515E+00   -1.3394237E+00
   4.2836690E-01   2.3665127E+00   -1.3374277E+00
   4.3034515E-01   2.3519856E+00   -1.3354099E+00
   4.3233252E-01   2.3375696E+00   -1.3333703E+00
   4.3432908E-01   2.3232638E+00   -1.3313086E+00
   4.3633486E-01   2.3090677E+00   -1.3292248E+00
   4.3834990E-01   2.2949804E+00   -1.3271186E+00
   4.4037424E-01   2.2810014E+00   -1.3249900E+00
   4.4240794E-01   2.2671298E+00   -1.3228386E+00
   4.4445102E-01   2.2533651E+00   -1.3206645E+00
   4.4650355E-01   2.2397065E+00   -1.3184674E+00
   4.4856555E-01   2.2261533E+00   -1.3162471E+00
   4.5063707E-01   2.2127049E+00   -1.3140036E+00
   4.5271816E-01   2.1993606E+00   -1.3117367E+00
   4.5480886E-01   2.1861197E+00   -1.3094462E+00
   4.5690921E-01   2.1729816E+00   -1.3071320E+00
   4.5901927E-01   2.1599456E+00   -1.3047939E+00
   4.6113907E-01   2.1470111E+00   -1.3024318E+00
   4.6326865E-01   2.1341773E+00   -1.3000456E+00
   4.6540808E-01   2.1214437E+00   -1.2976351E+00
   4.6755738E-01   2.1088096E+00   -1.2952001E+00
   4.6971661E-01   2.0962744E+00   -1.2927406E+00
   4.7188581E-01   2.0838375E+00   -1.2902563E+00
   4.7406503E-01   2.0714981E+00   -1.2877473E+00
   4.7625431E-01   2.0592558E+00   -1.2852132E+00
   4.7845370E-01   2.0471098E+00   -1.2826541E+00
   4.8066325E-01   2.0350596E+00   -1.2800697E+00
   4.8288301E-01   2.0231045E+00   -1.2774600E+00
   4.8511301E-01   2.0112439E+00   -1.2748248E+00
   4.8735331E-01   1.9994773E+00   -1.2721640E+00
   4.8960396E-01   1.9878040E+00   -1.2694775E+00
   4.9186500E-01   1.9762235E+00   -1.2667652E+00
   4.9413649E-01   1.9647350E+00   -1.2640269E+00
   4.9641846E-01   1.9533381E+00   -1.2612626E+00
   4.9871097E-01   1.9420322E+00   -1.2584721E+00
   5.0101407E-01   1.9308167E+00   -1.2556554E+00
   5.0332781E-01   1.9196909E+00   -1.2528124E+00
   5.0565223E-01   1.9086544E+00   -1.2499428E+00
   5.0798738E-01   1.8977066E+00   -1.2470468E+00
   5.1033332E-01   1.8868468E+00   -1.2441241E+00
   5.1269010E-01   1.8760745E+00   -1.2411747E+00
   5.1505775E-01   1.8653893E+00   -1.2381985E+00
   5.1743634E-01   1.8547904E+00   -1.2351954E+00
   5.1982592E-01   1.8442774E+00   -1.2321653E+00
   5.2222653E-01   1.8338497E+00   -1.2291083E+00
   5.2463822E-01   1.8235067E+00   -1.2260241E+00
   5.2706106E-01   1.8132480E+00   -1.2229128E+00
   5.2949508E-01   1.8030729E+00   -1.2197742E+00
   5.3194035E-01   1.7929810E+00   -1.2166084E+00
   5.3439690E-01   1.7829716E+00   -1.2134153E+00
   5.3686480E-01   1.7730444E+00   -1.2101947E+00
   5.3934410E-01   1.7631987E+00   -1.2069468E+00
   5.4183485E-01   1.7534340E+00   -1.2036714E+00
   5.4433710E-01   1.7437498E+00   -1.2003686E+00
   5.4685090E-01   1.7341456E+00   -1.1970382E+00
   5.4937632E-01   1.7246209E+00   -1.1936803E+00
   5.5191340E-01   1.7151751E+00   -1.1902949E+00
   5.5446219E-01   1.7058078E+00   -1.1868818E+00
   5.5702275E-01   1.6965185E+00   -1.1834412E+00
   5.5959514E-01   1.6873065E+00   -1.1799731E+00
   5.6217941E-01   1.6781716E+00   -1.1764773E+00
   5.6477562E-01   1.6691130E+00   -1.1729540E+00
   5.6738381E-01   1.6601304E+00   -1.1694031E+00
   5.7000405E-01   1.6512233E+00   -1.1658247E+00
   5.7263639E-01   1.6423912E+00   -1.1622188E+00
   5.7528088E-01   1.6336335E+00   -1.1585854E+00
   5.7793759E-01   1.6249498E+00   -1.1549246E+00
   5.8060656E-01   1.6163397E+00   -1.1512363E+00
   5.8328787E-01   1.6078026E+00   -1.1475207E+00
   5.8598155E-01   1.5993381E+00   -1.1437778E+00
   5.8868767E-01   1.5909457E+00   -1.1400076E+00
   5.9140630E-01   1.5826249E+00   -1.1362103E+00
   5.9413747E-01   1.5743752E+00   -1.1323859E+00
   5.9688126E-01   1.5661963E+00   -1.1285344E+00
   5.9963772E-01   1.5580876E+00   -1.1246560E+00
   6.0240691E-01   1.5500487E+00   -1.1207507E+00
   6.0518889E-01   1.5420791E+00   -1.1168186E+00
   6.0798371E-01   1.5341783E+00   -1.1128599E+00
   6.1079145E-01   1.5263460E+00   -1.1088747E+00
   6.1361215E-01   1.5185816E+00   -1.1048630E+00
   6.1644587E-01   1.5108848E+00   -1.1008250E+00
   6.1929268E-01   1.5032550E+00   -1.0967609E+00
   6.2215264E-01   1.4956919E+00   -1.0926707E+00
   6.2502581E-01   1.4881949E+00   -1.0885546E+00
   6.2791224E-01   1.4807637E+00   -1.0844128E+00
   6.3081201E-01   1.4733978E+00   -1.0802453E+00
   6.3372516E-01   1.4660967E+00   -1.0760525E+00
   6.3665177E-01   1.4588601E+00   -1.0718344E+00
   6.3959189E-01   1.4516876E+00   -1.0675912E+00
   6.4254560E-01   1.4445786E+00   -1.0633231E+00
   6.4551294E-01   1.4375328E+00   -1.0590303E+00
   6.4849399E-01   1.4305497E+00   -1.0547130E+00
   6.5148880E-01   1.4236289E+00   -1.0503714E+00
   6.5449744E-01   1.4167701E+00   -1.0460058E+00
   6.5751998E-01   1.4099727E+00   -1.0416162E+00
   6.6055648E-01   1.4032364E+00   -1.0372031E+00
   6.6360700E-01   1.3965608E+00   -1.0327665E+00
   6.6667160E-01   1.3899454E+00   -1.0283067E+00
   6.6975036E-01   1.3833898E+00   -1.0238241E+00
   6.7284334E-01   1.3768937E+00   -1.0193187E+00
   6.7595060E-01   1.3704565E+00   -1.0147910E+00
   6.7907221E-01   1.3640780E+00   -1.0102411E+00
   6.8220824E-01   1.3577578E+00   -1.0056694E+00
   6.8535875E-01   1.3514953E+00   -1.0010761E+00
   6.8852380E-01   1.3452903E+00   -9.9646147E-01
   6.9170348E-01   1.3391423E+00   -9.9182588E-01
   6.9489784E-01   1.3330509E+00   -9.8716959E-01
   6.9810695E-01   1.3270157E+00   -9.8249292E-01
   7.0133088E-01   1.3210365E+00   -9.7779619E-01
