#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7102760E+01   -1.5000367E+00
   7.7169151E-02   2.6916090E+01   -1.5000102E+00
   7.7525526E-02   2.6730709E+01   -1.4999835E+00
   7.7883547E-02   2.6546608E+01   -1.4999565E+00
   7.8243222E-02   2.6363779E+01   -1.4999293E+00
   7.8604557E-02   2.6182211E+01   -1.4999019E+00
   7.8967561E-02   2.6001898E+01   -1.4998743E+00
   7.9332241E-02   2.5822829E+01   -1.4998464E+00
   7.9698606E-02   2.5644998E+01   -1.4998182E+00
   8.0066663E-02   2.5468394E+01   -1.4997898E+00
   8.0436419E-02   2.5293009E+01   -1.4997612E+00
   8.0807883E-02   2.5118836E+01   -1.4997323E+00
   8.1181062E-02   2.4945865E+01   -1.4997031E+00
   8.1555964E-02   2.4774089E+01   -1.4996737E+00
   8.1932598E-02   2.4603499E+01   -1.4996439E+00
   8.2310972E-02   2.4434087E+01   -1.4996139E+00
   8.2691092E-02   2.4265845E+01   -1.4995837E+00
   8.3072969E-02   2.4098765E+01   -1.4995531E+00
   8.3456608E-02   2.3932838E+01   -1.4995223E+00
   8.3842020E-02   2.3768058E+01   -1.4994911E+00
   8.4229211E-02   2.3604415E+01   -1.4994596E+00
   8.4618190E-02   2.3441902E+01   -1.4994279E+00
   8.5008966E-02   2.3280512E+01   -1.4993958E+00
   8.5401546E-02   2.3120236E+01   -1.4993634E+00
   8.5795939E-02   2.2961068E+01   -1.4993307E+00
   8.6192154E-02   2.2802998E+01   -1.4992977E+00
   8.6590198E-02   2.2646020E+01   -1.4992643E+00
   8.6990081E-02   2.2490126E+01   -1.4992306E+00
   8.7391810E-02   2.2335309E+01   -1.4991966E+00
   8.7795395E-02   2.2181561E+01   -1.4991622E+00
   8.8200843E-02   2.2028875E+01   -1.4991275E+00
   8.8608164E-02   2.1877243E+01   -1.4990924E+00
   8.9017366E-02   2.1726659E+01   -1.4990569E+00
   8.9428457E-02   2.1577115E+01   -1.4990211E+00
   8.9841447E-02   2.1428603E+01   -1.4989849E+00
   9.0256344E-02   2.1281118E+01   -1.4989483E+00
   9.0673157E-02   2.1134651E+01   -1.4989113E+00
   9.1091896E-02   2.0989195E+01   -1.4988739E+00
   9.1512568E-02   2.0844745E+01   -1.4988362E+00
   9.1935182E-02   2.0701292E+01   -1.4987980E+00
   9.2359748E-02   2.0558830E+01   -1.4987594E+00
   9.2786275E-02   2.0417352E+01   -1.4987204E+00
   9.3214772E-02   2.0276851E+01   -1.4986810E+00
   9.3645248E-02   2.0137321E+01   -1.4986411E+00
   9.4077711E-02   1.9998754E+01   -1.4986008E+00
   9.4512172E-02   1.9861145E+01   -1.4985601E+00
   9.4948639E-02   1.9724486E+01   -1.4985189E+00
   9.5387122E-02   1.9588772E+01   -1.4984772E+00
   9.5827630E-02   1.9453995E+01   -1.4984351E+00
   9.6270172E-02   1.9320149E+01   -1.4983925E+00
   9.6714757E-02   1.9187228E+01   -1.4983494E+00
   9.7161396E-02   1.9055225E+01   -1.4983059E+00
   9.7610098E-02   1.8924134E+01   -1.4982618E+00
   9.8060871E-02   1.8793948E+01   -1.4982173E+00
   9.8513727E-02   1.8664663E+01   -1.4981722E+00
   9.8968673E-02   1.8536270E+01   -1.4981267E+00
   9.9425721E-02   1.8408764E+01   -1.4980806E+00
   9.9884879E-02   1.8282140E+01   -1.4980339E+00
   1.0034616E-01   1.8156390E+01   -1.4979868E+00
   1.0080957E-01   1.8031509E+01   -1.4979390E+00
   1.0127512E-01   1.7907491E+01   -1.4978908E+00
   1.0174282E-01   1.7784331E+01   -1.4978419E+00
   1.0221267E-01   1.7662021E+01   -1.4977925E+00
   1.0268470E-01   1.7540556E+01   -1.4977425E+00
   1.0315891E-01   1.7419931E+01   -1.4976919E+00
   1.0363531E-01   1.7300139E+01   -1.4976408E+00
   1.0411391E-01   1.7181175E+01   -1.4975890E+00
   1.0459472E-01   1.7063033E+01   -1.4975366E+00
   1.0507775E-01   1.6945708E+01   -1.4974835E+00
   1.0556301E-01   1.6829194E+01   -1.4974299E+00
   1.0605051E-01   1.6713485E+01   -1.4973756E+00
   1.0654026E-01   1.6598575E+01   -1.4973206E+00
   1.0703228E-01   1.6484460E+01   -1.4972650E+00
   1.0752656E-01   1.6371134E+01   -1.4972087E+00
   1.0802313E-01   1.6258591E+01   -1.4971517E+00
   1.0852199E-01   1.6146826E+01   -1.4970940E+00
   1.0902316E-01   1.6035833E+01   -1.4970357E+00
   1.0952664E-01   1.5925608E+01   -1.4969766E+00
   1.1003244E-01   1.5816145E+01   -1.4969168E+00
   1.1054059E-01   1.5707438E+01   -1.4968562E+00
   1.1105107E-01   1.5599483E+01   -1.4967949E+00
   1.1156392E-01   1.5492274E+01   -1.4967329E+00
   1.1207913E-01   1.5385807E+01   -1.4966701E+00
   1.1259673E-01   1.5280076E+01   -1.4966065E+00
   1.1311671E-01   1.5175075E+01   -1.4965421E+00
   1.1363909E-01   1.5070801E+01   -1.4964770E+00
   1.1416389E-01   1.4967248E+01   -1.4964110E+00
   1.1469111E-01   1.4864411E+01   -1.4963442E+00
   1.1522077E-01   1.4762285E+01   -1.4962766E+00
   1.1575287E-01   1.4660865E+01   -1.4962081E+00
   1.1628743E-01   1.4560147E+01   -1.4961387E+00
   1.1682446E-01   1.4460125E+01   -1.4960685E+00
   1.1736396E-01   1.4360795E+01   -1.4959974E+00
   1.1790596E-01   1.4262152E+01   -1.4959254E+00
   1.1845046E-01   1.4164192E+01   -1.4958526E+00
   1.1899748E-01   1.4066909E+01   -1.4957787E+00
   1.1954702E-01   1.3970299E+01   -1.4957040E+00
   1.2009910E-01   1.3874357E+01   -1.4956283E+00
   1.2065373E-01   1.3779079E+01   -1.4955516E+00
   1.2121093E-01   1.3684460E+01   -1.4954740E+00
   1.2177069E-01   1.3590496E+01   -1.4953954E+00
   1.2233304E-01   1.3497182E+01   -1.4953157E+00
   1.2289799E-01   1.3404513E+01   -1.4952351E+00
   1.2346554E-01   1.3312486E+01   -1.4951534E+00
   1.2403572E-01   1.3221095E+01   -1.4950707E+00
   1.2460853E-01   1.3130337E+01   -1.4949869E+00
   1.2518399E-01   1.3040207E+01   -1.4949021E+00
   1.2576210E-01   1.2950701E+01   -1.4948161E+00
   1.2634288E-01   1.2861815E+01   -1.4947291E+00
   1.2692635E-01   1.2773543E+01   -1.4946409E+00
   1.2751250E-01   1.2685883E+01   -1.4945516E+00
   1.2810137E-01   1.2598829E+01   -1.4944611E+00
   1.2869296E-01   1.2512378E+01   -1.4943695E+00
   1.2928727E-01   1.2426526E+01   -1.4942766E+00
   1.2988434E-01   1.2341267E+01   -1.4941826E+00
   1.3048416E-01   1.2256600E+01   -1.4940874E+00
   1.3108674E-01   1.2172518E+01   -1.4939909E+00
   1.3169212E-01   1.2089019E+01   -1.4938931E+00
   1.3230029E-01   1.2006097E+01   -1.4937941E+00
   1.3291126E-01   1.1923751E+01   -1.4936938E+00
   1.3352506E-01   1.1841974E+01   -1.4935922E+00
   1.3414169E-01   1.1760764E+01   -1.4934893E+00
   1.3476117E-01   1.1680116E+01   -1.4933850E+00
   1.3538351E-01   1.1600027E+01   -1.4932794E+00
   1.3600873E-01   1.1520493E+01   -1.4931723E+00
   1.3663683E-01   1.1441509E+01   -1.4930639E+00
   1.3726784E-01   1.1363073E+01   -1.4929541E+00
   1.3790175E-01   1.1285181E+01   -1.4928428E+00
   1.3853860E-01   1.1207828E+01   -1.4927300E+00
   1.3917838E-01   1.1131011E+01   -1.4926158E+00
   1.3982112E-01   1.1054727E+01   -1.4925001E+00
   1.4046683E-01   1.0978971E+01   -1.4923828E+00
   1.4111552E-01   1.0903740E+01   -1.4922640E+00
   1.4176721E-01   1.0829031E+01   -1.4921436E+00
   1.4242190E-01   1.0754839E+01   -1.4920217E+00
   1.4307962E-01   1.0681162E+01   -1.4918981E+00
   1.4374038E-01   1.0607996E+01   -1.4917729E+00
   1.4440419E-01   1.0535337E+01   -1.4916461E+00
   1.4507106E-01   1.0463182E+01   -1.4915176E+00
   1.4574102E-01   1.0391527E+01   -1.4913874E+00
   1.4641406E-01   1.0320370E+01   -1.4912554E+00
   1.4709022E-01   1.0249705E+01   -1.4911217E+00
   1.4776950E-01   1.0179531E+01   -1.4909863E+00
   1.4845191E-01   1.0109844E+01   -1.4908490E+00
   1.4913748E-01   1.0040640E+01   -1.4907099E+00
   1.4982621E-01   9.9719165E+00   -1.4905690E+00
   1.5051812E-01   9.9036697E+00   -1.4904262E+00
   1.5121323E-01   9.8358964E+00   -1.4902816E+00
   1.5191155E-01   9.7685935E+00   -1.4901349E+00
   1.5261309E-01   9.7017578E+00   -1.4899864E+00
   1.5331788E-01   9.6353859E+00   -1.4898359E+00
   1.5402591E-01   9.5694748E+00   -1.4896833E+00
   1.5473722E-01   9.5040213E+00   -1.4895288E+00
   1.5545182E-01   9.4390223E+00   -1.4893722E+00
   1.5616971E-01   9.3744746E+00   -1.4892134E+00
   1.5689092E-01   9.3103751E+00   -1.4890526E+00
   1.5761545E-01   9.2467208E+00   -1.4888897E+00
   1.5834334E-01   9.1835087E+00   -1.4887245E+00
   1.5907459E-01   9.1207357E+00   -1.4885572E+00
   1.5980921E-01   9.0583988E+00   -1.4883876E+00
   1.6054722E-01   8.9964950E+00   -1.4882158E+00
   1.6128865E-01   8.9350214E+00   -1.4880417E+00
   1.6203350E-01   8.8739750E+00   -1.4878653E+00
   1.6278178E-01   8.8133529E+00   -1.4876865E+00
   1.6353353E-01   8.7531522E+00   -1.4875053E+00
   1.6428874E-01   8.6933700E+00   -1.4873217E+00
   1.6504744E-01   8.6340035E+00   -1.4871356E+00
   1.6580965E-01   8.5750497E+00   -1.4869471E+00
   1.6657538E-01   8.5165060E+00   -1.4867560E+00
   1.6734464E-01   8.4583694E+00   -1.4865624E+00
   1.6811745E-01   8.4006373E+00   -1.4863662E+00
   1.6889384E-01   8.3433068E+00   -1.4861674E+00
   1.6967381E-01   8.2863752E+00   -1.4859659E+00
   1.7045738E-01   8.2298397E+00   -1.4857617E+00
   1.7124457E-01   8.1736977E+00   -1.4855548E+00
   1.7203539E-01   8.1179465E+00   -1.4853451E+00
   1.7282987E-01   8.0625835E+00   -1.4851326E+00
   1.7362802E-01   8.0076058E+00   -1.4849173E+00
   1.7442985E-01   7.9530110E+00   -1.4846991E+00
   1.7523539E-01   7.8987965E+00   -1.4844780E+00
   1.7604464E-01   7.8449595E+00   -1.4842539E+00
   1.7685763E-01   7.7914976E+00   -1.4840268E+00
   1.7767438E-01   7.7384081E+00   -1.4837967E+00
   1.7849490E-01   7.6856886E+00   -1.4835635E+00
   1.7931921E-01   7.6333365E+00   -1.4833272E+00
   1.8014732E-01   7.5813494E+00   -1.4830877E+00
   1.8097926E-01   7.5297246E+00   -1.4828451E+00
   1.8181504E-01   7.4784598E+00   -1.4825991E+00
   1.8265468E-01   7.4275525E+00   -1.4823499E+00
   1.8349820E-01   7.3770003E+00   -1.4820974E+00
   1.8434562E-01   7.3268007E+00   -1.4818414E+00
   1.8519694E-01   7.2769514E+00   -1.4815821E+00
   1.8605220E-01   7.2274499E+00   -1.4813193E+00
   1.8691141E-01   7.1782939E+00   -1.4810529E+00
   1.8777459E-01   7.1294810E+00   -1.4807830E+00
   1.8864175E-01   7.0810089E+00   -1.4805095E+00
   1.8951292E-01   7.0328753E+00   -1.4802324E+00
   1.9038811E-01   6.9850779E+00   -1.4799515E+00
   1.9126734E-01   6.9376143E+00   -1.4796669E+00
   1.9215063E-01   6.8904824E+00   -1.4793785E+00
   1.9303801E-01   6.8436798E+00   -1.4790862E+00
   1.9392948E-01   6.7972043E+00   -1.4787900E+00
   1.9482506E-01   6.7510537E+00   -1.4784899E+00
   1.9572478E-01   6.7052258E+00   -1.4781857E+00
   1.9662866E-01   6.6597184E+00   -1.4778775E+00
   1.9753671E-01   6.6145293E+00   -1.4775652E+00
   1.9844896E-01   6.5696563E+00   -1.4772487E+00
   1.9936542E-01   6.5250974E+00   -1.4769280E+00
   2.0028611E-01   6.4808503E+00   -1.4766030E+00
   2.0121105E-01   6.4369129E+00   -1.4762737E+00
   2.0214026E-01   6.3932832E+00   -1.4759400E+00
   2.0307377E-01   6.3499590E+00   -1.4756019E+00
   2.0401158E-01   6.3069383E+00   -1.4752592E+00
   2.0495373E-01   6.2642191E+00   -1.4749120E+00
   2.0590023E-01   6.2217992E+00   -1.4745601E+00
   2.0685110E-01   6.1796766E+00   -1.4742036E+00
   2.0780636E-01   6.1378494E+00   -1.4738423E+00
   2.0876603E-01   6.0963155E+00   -1.4734762E+00
   2.0973013E-01   6.0550729E+00   -1.4731053E+00
   2.1069869E-01   6.0141197E+00   -1.4727294E+00
   2.1167172E-01   5.9734539E+00   -1.4723485E+00
   2.1264924E-01   5.9330736E+00   -1.4719626E+00
   2.1363127E-01   5.8929767E+00   -1.4715715E+00
   2.1461785E-01   5.8531615E+00   -1.4711752E+00
   2.1560897E-01   5.8136259E+00   -1.4707737E+00
   2.1660468E-01   5.7743682E+00   -1.4703669E+00
   2.1760498E-01   5.7353863E+00   -1.4699547E+00
   2.1860990E-01   5.6966785E+00   -1.4695370E+00
   2.1961947E-01   5.6582430E+00   -1.4691137E+00
   2.2063369E-01   5.6200777E+00   -1.4686849E+00
   2.2165260E-01   5.5821810E+00   -1.4682504E+00
   2.2267622E-01   5.5445511E+00   -1.4678101E+00
   2.2370456E-01   5.5071860E+00   -1.4673641E+00
   2.2473765E-01   5.4700841E+00   -1.4669121E+00
   2.2577551E-01   5.4332435E+00   -1.4664542E+00
   2.2681817E-01   5.3966624E+00   -1.4659902E+00
   2.2786564E-01   5.3603392E+00   -1.4655201E+00
   2.2891795E-01   5.3242721E+00   -1.4650438E+00
   2.2997511E-01   5.2884594E+00   -1.4645612E+00
   2.3103716E-01   5.2528993E+00   -1.4640722E+00
   2.3210412E-01   5.2175901E+00   -1.4635769E+00
   2.3317600E-01   5.1825302E+00   -1.4630750E+00
   2.3425283E-01   5.1477178E+00   -1.4625665E+00
   2.3533463E-01   5.1131514E+00   -1.4620513E+00
   2.3642143E-01   5.0788292E+00   -1.4615294E+00
   2.3751325E-01   5.0447496E+00   -1.4610006E+00
   2.3861011E-01   5.0109110E+00   -1.4604648E+00
   2.3971204E-01   4.9773117E+00   -1.4599221E+00
   2.4081905E-01   4.9439502E+00   -1.4593723E+00
   2.4193118E-01   4.9108247E+00   -1.4588152E+00
   2.4304844E-01   4.8779339E+00   -1.4582509E+00
   2.4417087E-01   4.8452760E+00   -1.4576792E+00
   2.4529847E-01   4.8128495E+00   -1.4571000E+00
   2.4643129E-01   4.7806528E+00   -1.4565132E+00
   2.4756933E-01   4.7486845E+00   -1.4559188E+00
   2.4871264E-01   4.7169430E+00   -1.4553167E+00
   2.4986122E-01   4.6854267E+00   -1.4547067E+00
   2.5101510E-01   4.6541341E+00   -1.4540888E+00
   2.5217432E-01   4.6230638E+00   -1.4534629E+00
   2.5333888E-01   4.5922142E+00   -1.4528288E+00
   2.5450883E-01   4.5615839E+00   -1.4521865E+00
   2.5568418E-01   4.5311714E+00   -1.4515359E+00
   2.5686495E-01   4.5009753E+00   -1.4508768E+00
   2.5805118E-01   4.4709940E+00   -1.4502092E+00
   2.5924289E-01   4.4412262E+00   -1.4495330E+00
   2.6044010E-01   4.4116704E+00   -1.4488480E+00
   2.6164284E-01   4.3823253E+00   -1.4481542E+00
   2.6285113E-01   4.3531893E+00   -1.4474514E+00
   2.6406501E-01   4.3242611E+00   -1.4467396E+00
   2.6528449E-01   4.2955394E+00   -1.4460186E+00
   2.6650960E-01   4.2670227E+00   -1.4452883E+00
   2.6774037E-01   4.2387096E+00   -1.4445487E+00
   2.6897682E-01   4.2105989E+00   -1.4437996E+00
   2.7021898E-01   4.1826891E+00   -1.4430408E+00
   2.7146688E-01   4.1549790E+00   -1.4422724E+00
   2.7272055E-01   4.1274671E+00   -1.4414941E+00
   2.7398000E-01   4.1001522E+00   -1.4407058E+00
   2.7524527E-01   4.0730329E+00   -1.4399075E+00
   2.7651638E-01   4.0461080E+00   -1.4390991E+00
   2.7779336E-01   4.0193761E+00   -1.4382803E+00
   2.7907624E-01   3.9928360E+00   -1.4374511E+00
   2.8036504E-01   3.9664864E+00   -1.4366113E+00
   2.8165980E-01   3.9403261E+00   -1.4357609E+00
   2.8296053E-01   3.9143537E+00   -1.4348997E+00
   2.8426727E-01   3.8885680E+00   -1.4340276E+00
   2.8558005E-01   3.8629678E+00   -1.4331445E+00
   2.8689889E-01   3.8375519E+00   -1.4322503E+00
   2.8822382E-01   3.8123190E+00   -1.4313447E+00
   2.8955486E-01   3.7872679E+00   -1.4304277E+00
   2.9089206E-01   3.7623974E+00   -1.4294992E+00
   2.9223543E-01   3.7377064E+00   -1.4285590E+00
   2.9358500E-01   3.7131935E+00   -1.4276071E+00
   2.9494081E-01   3.6888577E+00   -1.4266431E+00
   2.9630288E-01   3.6646977E+00   -1.4256672E+00
   2.9767123E-01   3.6407125E+00   -1.4246790E+00
   2.9904591E-01   3.6169008E+00   -1.4236785E+00
   3.0042694E-01   3.5932616E+00   -1.4226655E+00
   3.0181434E-01   3.5697936E+00   -1.4216400E+00
   3.0320815E-01   3.5464957E+00   -1.4206016E+00
   3.0460840E-01   3.5233668E+00   -1.4195504E+00
   3.0601511E-01   3.5004059E+00   -1.4184862E+00
   3.0742832E-01   3.4776117E+00   -1.4174088E+00
   3.0884806E-01   3.4549832E+00   -1.4163181E+00
   3.1027435E-01   3.4325193E+00   -1.4152140E+00
   3.1170723E-01   3.4102189E+00   -1.4140963E+00
   3.1314672E-01   3.3880810E+00   -1.4129648E+00
   3.1459287E-01   3.3661044E+00   -1.4118195E+00
   3.1604569E-01   3.3442882E+00   -1.4106601E+00
   3.1750522E-01   3.3226311E+00   -1.4094866E+00
   3.1897150E-01   3.3011323E+00   -1.4082988E+00
   3.2044454E-01   3.2797907E+00   -1.4070964E+00
   3.2192439E-01   3.2586052E+00   -1.4058795E+00
   3.2341107E-01   3.2375748E+00   -1.4046478E+00
   3.2490461E-01   3.2166985E+00   -1.4034011E+00
   3.2640506E-01   3.1959752E+00   -1.4021394E+00
   3.2791243E-01   3.1754041E+00   -1.4008625E+00
   3.2942676E-01   3.1549840E+00   -1.3995702E+00
   3.3094809E-01   3.1347140E+00   -1.3982623E+00
   3.3247644E-01   3.1145932E+00   -1.3969388E+00
   3.3401185E-01   3.0946204E+00   -1.3955994E+00
   3.3555436E-01   3.0747948E+00   -1.3942440E+00
   3.3710398E-01   3.0551155E+00   -1.3928725E+00
   3.3866076E-01   3.0355814E+00   -1.3914846E+00
   3.4022473E-01   3.0161916E+00   -1.3900802E+00
   3.4179593E-01   2.9969451E+00   -1.3886593E+00
   3.4337438E-01   2.9778411E+00   -1.3872215E+00
   3.4496012E-01   2.9588785E+00   -1.3857667E+00
   3.4655318E-01   2.9400566E+00   -1.3842949E+00
   3.4815360E-01   2.9213743E+00   -1.3828057E+00
   3.4976141E-01   2.9028307E+00   -1.3812992E+00
   3.5137664E-01   2.8844250E+00   -1.3797750E+00
   3.5299933E-01   2.8661562E+00   -1.3782330E+00
   3.5462952E-01   2.8480235E+00   -1.3766732E+00
   3.5626724E-01   2.8300260E+00   -1.3750952E+00
   3.5791252E-01   2.8121628E+00   -1.3734990E+00
   3.5956540E-01   2.7944329E+00   -1.3718843E+00
   3.6122591E-01   2.7768357E+00   -1.3702511E+00
   3.6289409E-01   2.7593701E+00   -1.3685991E+00
   3.6456997E-01   2.7420354E+00   -1.3669282E+00
   3.6625359E-01   2.7248307E+00   -1.3652382E+00
   3.6794499E-01   2.7077551E+00   -1.3635290E+00
   3.6964420E-01   2.6908079E+00   -1.3618003E+00
   3.7135125E-01   2.6739881E+00   -1.3600521E+00
   3.7306619E-01   2.6572950E+00   -1.3582842E+00
   3.7478905E-01   2.6407278E+00   -1.3564963E+00
   3.7651986E-01   2.6242856E+00   -1.3546884E+00
   3.7825867E-01   2.6079676E+00   -1.3528602E+00
   3.8000551E-01   2.5917730E+00   -1.3510117E+00
   3.8176042E-01   2.5757010E+00   -1.3491425E+00
   3.8352343E-01   2.5597509E+00   -1.3472527E+00
   3.8529458E-01   2.5439218E+00   -1.3453419E+00
   3.8707391E-01   2.5282130E+00   -1.3434101E+00
   3.8886146E-01   2.5126236E+00   -1.3414571E+00
   3.9065726E-01   2.4971530E+00   -1.3394827E+00
   3.9246135E-01   2.4818004E+00   -1.3374868E+00
   3.9427378E-01   2.4665649E+00   -1.3354691E+00
   3.9609458E-01   2.4514459E+00   -1.3334296E+00
   3.9792379E-01   2.4364426E+00   -1.3313681E+00
   3.9976144E-01   2.4215542E+00   -1.3292843E+00
   4.0160758E-01   2.4067800E+00   -1.3271783E+00
   4.0346225E-01   2.3921193E+00   -1.3250497E+00
   4.0532548E-01   2.3775713E+00   -1.3228985E+00
   4.0719731E-01   2.3631354E+00   -1.3207245E+00
   4.0907779E-01   2.3488108E+00   -1.3185275E+00
   4.1096696E-01   2.3345968E+00   -1.3163074E+00
   4.1286484E-01   2.3204926E+00   -1.3140640E+00
   4.1477150E-01   2.3064976E+00   -1.3117973E+00
   4.1668696E-01   2.2926111E+00   -1.3095069E+00
   4.1861126E-01   2.2788323E+00   -1.3071928E+00
   4.2054445E-01   2.2651607E+00   -1.3048549E+00
   4.2248657E-01   2.2515954E+00   -1.3024930E+00
   4.2443766E-01   2.2381359E+00   -1.3001069E+00
   4.2639775E-01   2.2247814E+00   -1.2976965E+00
   4.2836690E-01   2.2115313E+00   -1.2952617E+00
   4.3034515E-01   2.1983849E+00   -1.2928023E+00
   4.3233252E-01   2.1853415E+00   -1.2903182E+00
   4.3432908E-01   2.1724005E+00   -1.2878093E+00
   4.3633486E-01   2.1595612E+00   -1.2852754E+00
   4.3834990E-01   2.1468230E+00   -1.2827164E+00
   4.4037424E-01   2.1341852E+00   -1.2801322E+00
   4.4240794E-01   2.1216471E+00   -1.2775226E+00
   4.4445102E-01   2.1092083E+00   -1.2748876E+00
   4.4650355E-01   2.0968679E+00   -1.2722270E+00
   4.4856555E-01   2.0846254E+00   -1.2695406E+00
   4.5063707E-01   2.0724802E+00   -1.2668285E+00
   4.5271816E-01   2.0604316E+00   -1.2640904E+00
   4.5480886E-01   2.0484790E+00   -1.2613263E+00
   4.5690921E-01   2.0366218E+00   -1.2585360E+00
   4.5901927E-01   2.0248594E+00   -1.2557194E+00
   4.6113907E-01   2.0131912E+00   -1.2528766E+00
   4.6326865E-01   2.0016165E+00   -1.2500072E+00
   4.6540808E-01   1.9901348E+00   -1.2471113E+00
   4.6755738E-01   1.9787456E+00   -1.2441888E+00
   4.6971661E-01   1.9674481E+00   -1.2412396E+00
   4.7188581E-01   1.9562418E+00   -1.2382636E+00
   4.7406503E-01   1.9451261E+00   -1.2352607E+00
   4.7625431E-01   1.9341005E+00   -1.2322308E+00
   4.7845370E-01   1.9231643E+00   -1.2291739E+00
   4.8066325E-01   1.9123170E+00   -1.2260899E+00
   4.8288301E-01   1.9015581E+00   -1.2229788E+00
   4.8511301E-01   1.8908869E+00   -1.2198404E+00
   4.8735331E-01   1.8803029E+00   -1.2166748E+00
   4.8960396E-01   1.8698055E+00   -1.2134819E+00
   4.9186500E-01   1.8593942E+00   -1.2102615E+00
   4.9413649E-01   1.8490684E+00   -1.2070138E+00
   4.9641846E-01   1.8388276E+00   -1.2037386E+00
   4.9871097E-01   1.8286713E+00   -1.2004360E+00
   5.0101407E-01   1.8185988E+00   -1.1971058E+00
   5.0332781E-01   1.8086096E+00   -1.1937481E+00
   5.0565223E-01   1.7987033E+00   -1.1903628E+00
   5.0798738E-01   1.7888792E+00   -1.1869500E+00
   5.1033332E-01   1.7791369E+00   -1.1835096E+00
   5.1269010E-01   1.7694758E+00   -1.1800416E+00
   5.1505775E-01   1.7598954E+00   -1.1765460E+00
   5.1743634E-01   1.7503952E+00   -1.1730229E+00
   5.1982592E-01   1.7409746E+00   -1.1694722E+00
   5.2222653E-01   1.7316332E+00   -1.1658940E+00
   5.2463822E-01   1.7223704E+00   -1.1622883E+00
   5.2706106E-01   1.7131857E+00   -1.1586551E+00
   5.2949508E-01   1.7040786E+00   -1.1549944E+00
   5.3194035E-01   1.6950487E+00   -1.1513064E+00
   5.3439690E-01   1.6860953E+00   -1.1475910E+00
   5.3686480E-01   1.6772181E+00   -1.1438482E+00
   5.3934410E-01   1.6684164E+00   -1.1400783E+00
   5.4183485E-01   1.6596899E+00   -1.1362811E+00
   5.4433710E-01   1.6510380E+00   -1.1324569E+00
   5.4685090E-01   1.6424603E+00   -1.1286056E+00
   5.4937632E-01   1.6339562E+00   -1.1247273E+00
   5.5191340E-01   1.6255253E+00   -1.1208222E+00
   5.5446219E-01   1.6171671E+00   -1.1168904E+00
   5.5702275E-01   1.6088811E+00   -1.1129318E+00
   5.5959514E-01   1.6006669E+00   -1.1089468E+00
   5.6217941E-01   1.5925240E+00   -1.1049353E+00
   5.6477562E-01   1.5844518E+00   -1.1008975E+00
   5.6738381E-01   1.5764500E+00   -1.0968335E+00
   5.7000405E-01   1.5685181E+00   -1.0927435E+00
   5.7263639E-01   1.5606555E+00   -1.0886276E+00
   5.7528088E-01   1.5528620E+00   -1.0844859E+00
   5.7793759E-01   1.5451369E+00   -1.0803186E+00
   5.8060656E-01   1.5374798E+00   -1.0761259E+00
   5.8328787E-01   1.5298904E+00   -1.0719080E+00
   5.8598155E-01   1.5223681E+00   -1.0676649E+00
   5.8868767E-01   1.5149125E+00   -1.0633970E+00
   5.9140630E-01   1.5075231E+00   -1.0591044E+00
   5.9413747E-01   1.5001995E+00   -1.0547873E+00
   5.9688126E-01   1.4929413E+00   -1.0504458E+00
   5.9963772E-01   1.4857480E+00   -1.0460803E+00
   6.0240691E-01   1.4786192E+00   -1.0416909E+00
   6.0518889E-01   1.4715544E+00   -1.0372779E+00
   6.0798371E-01   1.4645532E+00   -1.0328414E+00
   6.1079145E-01   1.4576152E+00   -1.0283818E+00
   6.1361215E-01   1.4507400E+00   -1.0238993E+00
   6.1644587E-01   1.4439271E+00   -1.0193941E+00
   6.1929268E-01   1.4371761E+00   -1.0148664E+00
   6.2215264E-01   1.4304866E+00   -1.0103167E+00
   6.2502581E-01   1.4238581E+00   -1.0057451E+00
   6.2791224E-01   1.4172903E+00   -1.0011519E+00
   6.3081201E-01   1.4107827E+00   -9.9653739E-01
   6.3372516E-01   1.4043349E+00   -9.9190190E-01
   6.3665177E-01   1.3979465E+00   -9.8724572E-01
   6.3959189E-01   1.3916170E+00   -9.8256915E-01
   6.4254560E-01   1.3853462E+00   -9.7787251E-01
   6.4551294E-01   1.3791335E+00   -9.7315612E-01
   6.4849399E-01   1.3729785E+00   -9.6842030E-01
   6.5148880E-01   1.3668810E+00   -9.6366541E-01
   6.5449744E-01   1.3608403E+00   -9.5889176E-01
   6.5751998E-01   1.3548563E+00   -9.5409972E-01
   6.6055648E-01   1.3489283E+00   -9.4928964E-01
   6.6360700E-01   1.3430562E+00   -9.4446187E-01
   6.6667160E-01   1.3372394E+00   -9.3961679E-01
   6.6975036E-01   1.3314775E+00   -9.3475476E-01
   6.7284334E-01   1.3257703E+00   -9.2987616E-01
   6.7595060E-01   1.3201172E+00   -9.2498137E-01
   6.7907221E-01   1.3145179E+00   -9.2007080E-01
   6.8220824E-01   1.3089720E+00   -9.1514482E-01
   6.8535875E-01   1.3034792E+00   -9.1020384E-01
   6.8852380E-01   1.2980390E+00   -9.0524826E-01
   6.9170348E-01   1.2926511E+00   -9.0027850E-01
   6.9489784E-01   1.2873150E+00   -8.9529498E-01
   6.9810695E-01   1.2820305E+00   -8.9029810E-01
   7.0133088E-01   1.2767971E+00   -8.8528830E-01
