#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3030103E+00   -9.4818578E-01
   7.0782348E-01   1.2973446E+00   -9.4335424E-01
   7.1109228E-01   1.2917324E+00   -9.3850545E-01
   7.1437618E-01   1.2861732E+00   -9.3363981E-01
   7.1767524E-01   1.2806667E+00   -9.2875768E-01
   7.2098954E-01   1.2752126E+00   -9.2385945E-01
   7.2431915E-01   1.2698103E+00   -9.1894552E-01
   7.2766413E-01   1.2644596E+00   -9.1401628E-01
   7.3102456E-01   1.2591601E+00   -9.0907213E-01
   7.3440050E-01   1.2539115E+00   -9.0411347E-01
   7.3779204E-01   1.2487132E+00   -8.9914073E-01
   7.4119924E-01   1.2435651E+00   -8.9415430E-01
   7.4462218E-01   1.2384666E+00   -8.8915463E-01
   7.4806092E-01   1.2334176E+00   -8.8414213E-01
   7.5151555E-01   1.2284175E+00   -8.7911724E-01
   7.5498612E-01   1.2234660E+00   -8.7408038E-01
   7.5847273E-01   1.2185628E+00   -8.6903201E-01
   7.6197543E-01   1.2137075E+00   -8.6397256E-01
   7.6549432E-01   1.2088998E+00   -8.5890249E-01
   7.6902945E-01   1.2041393E+00   -8.5382224E-01
   7.7258091E-01   1.1994256E+00   -8.4873228E-01
   7.7614877E-01   1.1947584E+00   -8.4363305E-01
   7.7973310E-01   1.1901374E+00   -8.3852503E-01
   7.8333399E-01   1.1855622E+00   -8.3340868E-01
   7.8695151E-01   1.1810324E+00   -8.2828448E-01
   7.9058574E-01   1.1765477E+00   -8.2315288E-01
   7.9423674E-01   1.1721078E+00   -8.1801437E-01
   7.9790461E-01   1.1677123E+00   -8.1286944E-01
   8.0158942E-01   1.1633609E+00   -8.0771854E-01
   8.0529124E-01   1.1590532E+00   -8.0256218E-01
   8.0901016E-01   1.1547889E+00   -7.9740083E-01
   8.1274626E-01   1.1505677E+00   -7.9223498E-01
   8.1649960E-01   1.1463892E+00   -7.8706512E-01
   8.2027028E-01   1.1422531E+00   -7.8189173E-01
   8.2405838E-01   1.1381590E+00   -7.7671532E-01
   8.2786397E-01   1.1341067E+00   -7.7153637E-01
   8.3168713E-01   1.1300958E+00   -7.6635537E-01
   8.3552795E-01   1.1261260E+00   -7.6117282E-01
   8.3938650E-01   1.1221969E+00   -7.5598921E-01
   8.4326288E-01   1.1183082E+00   -7.5080504E-01
   8.4715715E-01   1.1144596E+00   -7.4562081E-01
   8.5106941E-01   1.1106508E+00   -7.4043700E-01
   8.5499974E-01   1.1068814E+00   -7.3525412E-01
   8.5894822E-01   1.1031512E+00   -7.3007265E-01
   8.6291493E-01   1.0994598E+00   -7.2489310E-01
   8.6689996E-01   1.0958069E+00   -7.1971596E-01
   8.7090340E-01   1.0921921E+00   -7.1454171E-01
   8.7492532E-01   1.0886152E+00   -7.0937085E-01
   8.7896582E-01   1.0850759E+00   -7.0420387E-01
   8.8302497E-01   1.0815739E+00   -6.9904127E-01
   8.8710288E-01   1.0781087E+00   -6.9388351E-01
   8.9119961E-01   1.0746802E+00   -6.8873110E-01
   8.9531526E-01   1.0712880E+00   -6.8358451E-01
   8.9944992E-01   1.0679319E+00   -6.7844423E-01
   9.0360368E-01   1.0646114E+00   -6.7331073E-01
   9.0777661E-01   1.0613264E+00   -6.6818449E-01
   9.1196882E-01   1.0580764E+00   -6.6306598E-01
   9.1618039E-01   1.0548613E+00   -6.5795568E-01
   9.2041140E-01   1.0516807E+00   -6.5285404E-01
   9.2466196E-01   1.0485343E+00   -6.4776154E-01
   9.2893215E-01   1.0454218E+00   -6.4267864E-01
   9.3322205E-01   1.0423429E+00   -6.3760579E-01
   9.3753177E-01   1.0392974E+00   -6.3254344E-01
   9.4186139E-01   1.0362849E+00   -6.2749205E-01
   9.4621100E-01   1.0333052E+00   -6.2245205E-01
   9.5058070E-01   1.0303579E+00   -6.1742390E-01
   9.5497059E-01   1.0274428E+00   -6.1240803E-01
   9.5938074E-01   1.0245596E+00   -6.0740487E-01
   9.6381126E-01   1.0217081E+00   -6.0241485E-01
   9.6826224E-01   1.0188878E+00   -5.9743839E-01
   9.7273378E-01   1.0160986E+00   -5.9247591E-01
   9.7722596E-01   1.0133402E+00   -5.8752783E-01
   9.8173890E-01   1.0106123E+00   -5.8259454E-01
   9.8627267E-01   1.0079146E+00   -5.7767647E-01
   9.9082738E-01   1.0052468E+00   -5.7277399E-01
   9.9540312E-01   1.0026087E+00   -5.6788750E-01
   1.0000000E+00   1.0000000E+00   -5.6308755E-01
