#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6474374E+01   -1.4998295E+00
   7.7169151E-02   2.6292057E+01   -1.4998022E+00
   7.7525526E-02   2.6110999E+01   -1.4997747E+00
   7.7883547E-02   2.5931191E+01   -1.4997469E+00
   7.8243222E-02   2.5752625E+01   -1.4997189E+00
   7.8604557E-02   2.5575292E+01   -1.4996906E+00
   7.8967561E-02   2.5399183E+01   -1.4996621E+00
   7.9332241E-02   2.5224290E+01   -1.4996332E+00
   7.9698606E-02   2.5050604E+01   -1.4996042E+00
   8.0066663E-02   2.4878118E+01   -1.4995748E+00
   8.0436419E-02   2.4706823E+01   -1.4995452E+00
   8.0807883E-02   2.4536711E+01   -1.4995152E+00
   8.1181062E-02   2.4367773E+01   -1.4994850E+00
   8.1555964E-02   2.4200002E+01   -1.4994545E+00
   8.1932598E-02   2.4033390E+01   -1.4994237E+00
   8.2310972E-02   2.3867928E+01   -1.4993926E+00
   8.2691092E-02   2.3703608E+01   -1.4993612E+00
   8.3072969E-02   2.3540423E+01   -1.4993295E+00
   8.3456608E-02   2.3378365E+01   -1.4992974E+00
   8.3842020E-02   2.3217426E+01   -1.4992651E+00
   8.4229211E-02   2.3057599E+01   -1.4992324E+00
   8.4618190E-02   2.2898875E+01   -1.4991994E+00
   8.5008966E-02   2.2741247E+01   -1.4991660E+00
   8.5401546E-02   2.2584708E+01   -1.4991323E+00
   8.5795939E-02   2.2429250E+01   -1.4990982E+00
   8.6192154E-02   2.2274866E+01   -1.4990638E+00
   8.6590198E-02   2.2121547E+01   -1.4990290E+00
   8.6990081E-02   2.1969288E+01   -1.4989939E+00
   8.7391810E-02   2.1818080E+01   -1.4989584E+00
   8.7795395E-02   2.1667916E+01   -1.4989225E+00
   8.8200843E-02   2.1518789E+01   -1.4988862E+00
   8.8608164E-02   2.1370693E+01   -1.4988496E+00
   8.9017366E-02   2.1223619E+01   -1.4988125E+00
   8.9428457E-02   2.1077561E+01   -1.4987750E+00
   8.9841447E-02   2.0932512E+01   -1.4987372E+00
   9.0256344E-02   2.0788464E+01   -1.4986989E+00
   9.0673157E-02   2.0645412E+01   -1.4986602E+00
   9.1091896E-02   2.0503347E+01   -1.4986211E+00
   9.1512568E-02   2.0362264E+01   -1.4985815E+00
   9.1935182E-02   2.0222155E+01   -1.4985415E+00
   9.2359748E-02   2.0083014E+01   -1.4985011E+00
   9.2786275E-02   1.9944835E+01   -1.4984602E+00
   9.3214772E-02   1.9807609E+01   -1.4984188E+00
   9.3645248E-02   1.9671332E+01   -1.4983770E+00
   9.4077711E-02   1.9535996E+01   -1.4983347E+00
   9.4512172E-02   1.9401595E+01   -1.4982919E+00
   9.4948639E-02   1.9268122E+01   -1.4982487E+00
   9.5387122E-02   1.9135572E+01   -1.4982049E+00
   9.5827630E-02   1.9003937E+01   -1.4981606E+00
   9.6270172E-02   1.8873211E+01   -1.4981159E+00
   9.6714757E-02   1.8743389E+01   -1.4980706E+00
   9.7161396E-02   1.8614463E+01   -1.4980247E+00
   9.7610098E-02   1.8486429E+01   -1.4979784E+00
   9.8060871E-02   1.8359278E+01   -1.4979315E+00
   9.8513727E-02   1.8233007E+01   -1.4978841E+00
   9.8968673E-02   1.8107608E+01   -1.4978360E+00
   9.9425721E-02   1.7983075E+01   -1.4977875E+00
   9.9884879E-02   1.7859403E+01   -1.4977383E+00
   1.0034616E-01   1.7736585E+01   -1.4976886E+00
   1.0080957E-01   1.7614616E+01   -1.4976383E+00
   1.0127512E-01   1.7493490E+01   -1.4975874E+00
   1.0174282E-01   1.7373201E+01   -1.4975359E+00
   1.0221267E-01   1.7253743E+01   -1.4974837E+00
   1.0268470E-01   1.7135110E+01   -1.4974310E+00
   1.0315891E-01   1.7017298E+01   -1.4973775E+00
   1.0363531E-01   1.6900299E+01   -1.4973235E+00
   1.0411391E-01   1.6784110E+01   -1.4972688E+00
   1.0459472E-01   1.6668723E+01   -1.4972134E+00
   1.0507775E-01   1.6554134E+01   -1.4971574E+00
   1.0556301E-01   1.6440336E+01   -1.4971007E+00
   1.0605051E-01   1.6327326E+01   -1.4970432E+00
   1.0654026E-01   1.6215096E+01   -1.4969851E+00
   1.0703228E-01   1.6103643E+01   -1.4969263E+00
   1.0752656E-01   1.5992959E+01   -1.4968667E+00
   1.0802313E-01   1.5883041E+01   -1.4968064E+00
   1.0852199E-01   1.5773883E+01   -1.4967454E+00
   1.0902316E-01   1.5665479E+01   -1.4966836E+00
   1.0952664E-01   1.5557825E+01   -1.4966210E+00
   1.1003244E-01   1.5450915E+01   -1.4965577E+00
   1.1054059E-01   1.5344744E+01   -1.4964935E+00
   1.1105107E-01   1.5239308E+01   -1.4964286E+00
   1.1156392E-01   1.5134600E+01   -1.4963628E+00
   1.1207913E-01   1.5030616E+01   -1.4962963E+00
   1.1259673E-01   1.4927352E+01   -1.4962289E+00
   1.1311671E-01   1.4824801E+01   -1.4961606E+00
   1.1363909E-01   1.4722960E+01   -1.4960915E+00
   1.1416389E-01   1.4621823E+01   -1.4960215E+00
   1.1469111E-01   1.4521386E+01   -1.4959507E+00
   1.1522077E-01   1.4421643E+01   -1.4958789E+00
   1.1575287E-01   1.4322590E+01   -1.4958062E+00
   1.1628743E-01   1.4224222E+01   -1.4957326E+00
   1.1682446E-01   1.4126534E+01   -1.4956581E+00
   1.1736396E-01   1.4029522E+01   -1.4955826E+00
   1.1790596E-01   1.3933182E+01   -1.4955062E+00
   1.1845046E-01   1.3837508E+01   -1.4954287E+00
   1.1899748E-01   1.3742495E+01   -1.4953503E+00
   1.1954702E-01   1.3648140E+01   -1.4952709E+00
   1.2009910E-01   1.3554438E+01   -1.4951905E+00
   1.2065373E-01   1.3461384E+01   -1.4951090E+00
   1.2121093E-01   1.3368975E+01   -1.4950265E+00
   1.2177069E-01   1.3277204E+01   -1.4949429E+00
   1.2233304E-01   1.3186069E+01   -1.4948583E+00
   1.2289799E-01   1.3095564E+01   -1.4947725E+00
   1.2346554E-01   1.3005686E+01   -1.4946857E+00
   1.2403572E-01   1.2916429E+01   -1.4945977E+00
   1.2460853E-01   1.2827791E+01   -1.4945086E+00
   1.2518399E-01   1.2739766E+01   -1.4944183E+00
   1.2576210E-01   1.2652350E+01   -1.4943269E+00
   1.2634288E-01   1.2565540E+01   -1.4942342E+00
   1.2692635E-01   1.2479330E+01   -1.4941404E+00
   1.2751250E-01   1.2393718E+01   -1.4940454E+00
   1.2810137E-01   1.2308698E+01   -1.4939491E+00
   1.2869296E-01   1.2224267E+01   -1.4938515E+00
   1.2928727E-01   1.2140420E+01   -1.4937527E+00
   1.2988434E-01   1.2057154E+01   -1.4936526E+00
   1.3048416E-01   1.1974465E+01   -1.4935512E+00
   1.3108674E-01   1.1892348E+01   -1.4934484E+00
   1.3169212E-01   1.1810801E+01   -1.4933443E+00
   1.3230029E-01   1.1729818E+01   -1.4932389E+00
   1.3291126E-01   1.1649396E+01   -1.4931320E+00
   1.3352506E-01   1.1569531E+01   -1.4930238E+00
   1.3414169E-01   1.1490219E+01   -1.4929141E+00
   1.3476117E-01   1.1411457E+01   -1.4928030E+00
   1.3538351E-01   1.1333241E+01   -1.4926904E+00
   1.3600873E-01   1.1255566E+01   -1.4925764E+00
   1.3663683E-01   1.1178430E+01   -1.4924608E+00
   1.3726784E-01   1.1101829E+01   -1.4923437E+00
   1.3790175E-01   1.1025758E+01   -1.4922251E+00
   1.3853860E-01   1.0950215E+01   -1.4921049E+00
   1.3917838E-01   1.0875195E+01   -1.4919831E+00
   1.3982112E-01   1.0800696E+01   -1.4918597E+00
   1.4046683E-01   1.0726712E+01   -1.4917347E+00
   1.4111552E-01   1.0653242E+01   -1.4916080E+00
   1.4176721E-01   1.0580282E+01   -1.4914797E+00
   1.4242190E-01   1.0507827E+01   -1.4913496E+00
   1.4307962E-01   1.0435874E+01   -1.4912178E+00
   1.4374038E-01   1.0364421E+01   -1.4910843E+00
   1.4440419E-01   1.0293463E+01   -1.4909490E+00
   1.4507106E-01   1.0222998E+01   -1.4908119E+00
   1.4574102E-01   1.0153021E+01   -1.4906730E+00
   1.4641406E-01   1.0083530E+01   -1.4905322E+00
   1.4709022E-01   1.0014521E+01   -1.4903896E+00
   1.4776950E-01   9.9459909E+00   -1.4902451E+00
   1.4845191E-01   9.8779363E+00   -1.4900986E+00
   1.4913748E-01   9.8103541E+00   -1.4899502E+00
   1.4982621E-01   9.7432409E+00   -1.4897998E+00
   1.5051812E-01   9.6765936E+00   -1.4896475E+00
   1.5121323E-01   9.6104090E+00   -1.4894930E+00
   1.5191155E-01   9.5446839E+00   -1.4893366E+00
   1.5261309E-01   9.4794152E+00   -1.4891780E+00
   1.5331788E-01   9.4145997E+00   -1.4890173E+00
   1.5402591E-01   9.3502344E+00   -1.4888545E+00
   1.5473722E-01   9.2863162E+00   -1.4886895E+00
   1.5545182E-01   9.2228419E+00   -1.4885223E+00
   1.5616971E-01   9.1598086E+00   -1.4883529E+00
   1.5689092E-01   9.0972133E+00   -1.4881812E+00
   1.5761545E-01   9.0350529E+00   -1.4880072E+00
   1.5834334E-01   8.9733245E+00   -1.4878309E+00
   1.5907459E-01   8.9120251E+00   -1.4876523E+00
   1.5980921E-01   8.8511518E+00   -1.4874712E+00
   1.6054722E-01   8.7907016E+00   -1.4872877E+00
   1.6128865E-01   8.7306718E+00   -1.4871018E+00
   1.6203350E-01   8.6710593E+00   -1.4869134E+00
   1.6278178E-01   8.6118614E+00   -1.4867225E+00
   1.6353353E-01   8.5530753E+00   -1.4865290E+00
   1.6428874E-01   8.4946981E+00   -1.4863329E+00
   1.6504744E-01   8.4367269E+00   -1.4861342E+00
   1.6580965E-01   8.3791591E+00   -1.4859328E+00
   1.6657538E-01   8.3219919E+00   -1.4857288E+00
   1.6734464E-01   8.2652226E+00   -1.4855220E+00
   1.6811745E-01   8.2088483E+00   -1.4853124E+00
   1.6889384E-01   8.1528665E+00   -1.4851001E+00
   1.6967381E-01   8.0972745E+00   -1.4848849E+00
   1.7045738E-01   8.0420695E+00   -1.4846668E+00
   1.7124457E-01   7.9872490E+00   -1.4844458E+00
   1.7203539E-01   7.9328103E+00   -1.4842218E+00
   1.7282987E-01   7.8787509E+00   -1.4839949E+00
   1.7362802E-01   7.8250681E+00   -1.4837649E+00
   1.7442985E-01   7.7717593E+00   -1.4835318E+00
   1.7523539E-01   7.7188221E+00   -1.4832956E+00
   1.7604464E-01   7.6662538E+00   -1.4830562E+00
   1.7685763E-01   7.6140520E+00   -1.4828136E+00
   1.7767438E-01   7.5622142E+00   -1.4825678E+00
   1.7849490E-01   7.5107379E+00   -1.4823187E+00
   1.7931921E-01   7.4596206E+00   -1.4820663E+00
   1.8014732E-01   7.4088598E+00   -1.4818104E+00
   1.8097926E-01   7.3584532E+00   -1.4815512E+00
   1.8181504E-01   7.3083983E+00   -1.4812885E+00
   1.8265468E-01   7.2586928E+00   -1.4810222E+00
   1.8349820E-01   7.2093342E+00   -1.4807524E+00
   1.8434562E-01   7.1603202E+00   -1.4804790E+00
   1.8519694E-01   7.1116485E+00   -1.4802020E+00
   1.8605220E-01   7.0633167E+00   -1.4799212E+00
   1.8691141E-01   7.0153225E+00   -1.4796367E+00
   1.8777459E-01   6.9676636E+00   -1.4793483E+00
   1.8864175E-01   6.9203377E+00   -1.4790561E+00
   1.8951292E-01   6.8733426E+00   -1.4787600E+00
   1.9038811E-01   6.8266760E+00   -1.4784600E+00
   1.9126734E-01   6.7803357E+00   -1.4781559E+00
   1.9215063E-01   6.7343195E+00   -1.4778478E+00
   1.9303801E-01   6.6886251E+00   -1.4775356E+00
   1.9392948E-01   6.6432503E+00   -1.4772192E+00
   1.9482506E-01   6.5981931E+00   -1.4768986E+00
   1.9572478E-01   6.5534512E+00   -1.4765737E+00
   1.9662866E-01   6.5090225E+00   -1.4762444E+00
   1.9753671E-01   6.4649049E+00   -1.4759108E+00
   1.9844896E-01   6.4210963E+00   -1.4755727E+00
   1.9936542E-01   6.3775945E+00   -1.4752301E+00
   2.0028611E-01   6.3343975E+00   -1.4748830E+00
   2.0121105E-01   6.2915032E+00   -1.4745312E+00
   2.0214026E-01   6.2489096E+00   -1.4741747E+00
   2.0307377E-01   6.2066146E+00   -1.4738135E+00
   2.0401158E-01   6.1646162E+00   -1.4734475E+00
   2.0495373E-01   6.1229123E+00   -1.4730766E+00
   2.0590023E-01   6.0815011E+00   -1.4727008E+00
   2.0685110E-01   6.0403805E+00   -1.4723200E+00
   2.0780636E-01   5.9995485E+00   -1.4719341E+00
   2.0876603E-01   5.9590032E+00   -1.4715431E+00
   2.0973013E-01   5.9187426E+00   -1.4711469E+00
   2.1069869E-01   5.8787649E+00   -1.4707455E+00
   2.1167172E-01   5.8390680E+00   -1.4703387E+00
   2.1264924E-01   5.7996502E+00   -1.4699265E+00
   2.1363127E-01   5.7605094E+00   -1.4695089E+00
   2.1461785E-01   5.7216439E+00   -1.4690857E+00
   2.1560897E-01   5.6830518E+00   -1.4686569E+00
   2.1660468E-01   5.6447311E+00   -1.4682225E+00
   2.1760498E-01   5.6066802E+00   -1.4677823E+00
   2.1860990E-01   5.5688972E+00   -1.4673362E+00
   2.1961947E-01   5.5313802E+00   -1.4668843E+00
   2.2063369E-01   5.4941275E+00   -1.4664264E+00
   2.2165260E-01   5.4571372E+00   -1.4659625E+00
   2.2267622E-01   5.4204077E+00   -1.4654924E+00
   2.2370456E-01   5.3839371E+00   -1.4650162E+00
   2.2473765E-01   5.3477237E+00   -1.4645336E+00
   2.2577551E-01   5.3117658E+00   -1.4640447E+00
   2.2681817E-01   5.2760616E+00   -1.4635494E+00
   2.2786564E-01   5.2406094E+00   -1.4630475E+00
   2.2891795E-01   5.2054076E+00   -1.4625391E+00
   2.2997511E-01   5.1704544E+00   -1.4620239E+00
   2.3103716E-01   5.1357482E+00   -1.4615020E+00
   2.3210412E-01   5.1012873E+00   -1.4609733E+00
   2.3317600E-01   5.0670701E+00   -1.4604376E+00
   2.3425283E-01   5.0330949E+00   -1.4598949E+00
   2.3533463E-01   4.9993601E+00   -1.4593451E+00
   2.3642143E-01   4.9658640E+00   -1.4587880E+00
   2.3751325E-01   4.9326052E+00   -1.4582237E+00
   2.3861011E-01   4.8995818E+00   -1.4576520E+00
   2.3971204E-01   4.8667925E+00   -1.4570729E+00
   2.4081905E-01   4.8342356E+00   -1.4564862E+00
   2.4193118E-01   4.8019096E+00   -1.4558918E+00
   2.4304844E-01   4.7698129E+00   -1.4552897E+00
   2.4417087E-01   4.7379439E+00   -1.4546797E+00
   2.4529847E-01   4.7063012E+00   -1.4540618E+00
   2.4643129E-01   4.6748832E+00   -1.4534359E+00
   2.4756933E-01   4.6436884E+00   -1.4528018E+00
   2.4871264E-01   4.6127153E+00   -1.4521595E+00
   2.4986122E-01   4.5819625E+00   -1.4515089E+00
   2.5101510E-01   4.5514284E+00   -1.4508498E+00
   2.5217432E-01   4.5211117E+00   -1.4501822E+00
   2.5333888E-01   4.4910107E+00   -1.4495060E+00
   2.5450883E-01   4.4611242E+00   -1.4488211E+00
   2.5568418E-01   4.4314506E+00   -1.4481272E+00
   2.5686495E-01   4.4019886E+00   -1.4474245E+00
   2.5805118E-01   4.3727367E+00   -1.4467127E+00
   2.5924289E-01   4.3436935E+00   -1.4459917E+00
   2.6044010E-01   4.3148577E+00   -1.4452614E+00
   2.6164284E-01   4.2862277E+00   -1.4445218E+00
   2.6285113E-01   4.2578024E+00   -1.4437726E+00
   2.6406501E-01   4.2295803E+00   -1.4430139E+00
   2.6528449E-01   4.2015600E+00   -1.4422454E+00
   2.6650960E-01   4.1737402E+00   -1.4414671E+00
   2.6774037E-01   4.1461196E+00   -1.4406789E+00
   2.6897682E-01   4.1186968E+00   -1.4398805E+00
   2.7021898E-01   4.0914705E+00   -1.4390720E+00
   2.7146688E-01   4.0644395E+00   -1.4382532E+00
   2.7272055E-01   4.0376023E+00   -1.4374240E+00
   2.7398000E-01   4.0109578E+00   -1.4365843E+00
   2.7524527E-01   3.9845046E+00   -1.4357338E+00
   2.7651638E-01   3.9582415E+00   -1.4348726E+00
   2.7779336E-01   3.9321672E+00   -1.4340005E+00
   2.7907624E-01   3.9062805E+00   -1.4331174E+00
   2.8036504E-01   3.8805801E+00   -1.4322231E+00
   2.8165980E-01   3.8550647E+00   -1.4313175E+00
   2.8296053E-01   3.8297332E+00   -1.4304005E+00
   2.8426727E-01   3.8045844E+00   -1.4294719E+00
   2.8558005E-01   3.7796169E+00   -1.4285317E+00
   2.8689889E-01   3.7548297E+00   -1.4275797E+00
   2.8822382E-01   3.7302215E+00   -1.4266157E+00
   2.8955486E-01   3.7057911E+00   -1.4256397E+00
   2.9089206E-01   3.6815374E+00   -1.4246515E+00
   2.9223543E-01   3.6574592E+00   -1.4236510E+00
   2.9358500E-01   3.6335553E+00   -1.4226380E+00
   2.9494081E-01   3.6098246E+00   -1.4216123E+00
   2.9630288E-01   3.5862659E+00   -1.4205740E+00
   2.9767123E-01   3.5628781E+00   -1.4195227E+00
   2.9904591E-01   3.5396601E+00   -1.4184584E+00
   3.0042694E-01   3.5166108E+00   -1.4173810E+00
   3.0181434E-01   3.4937290E+00   -1.4162903E+00
   3.0320815E-01   3.4710136E+00   -1.4151861E+00
   3.0460840E-01   3.4484636E+00   -1.4140683E+00
   3.0601511E-01   3.4260778E+00   -1.4129368E+00
   3.0742832E-01   3.4038552E+00   -1.4117914E+00
   3.0884806E-01   3.3817947E+00   -1.4106320E+00
   3.1027435E-01   3.3598953E+00   -1.4094584E+00
   3.1170723E-01   3.3381558E+00   -1.4082704E+00
   3.1314672E-01   3.3165752E+00   -1.4070680E+00
   3.1459287E-01   3.2951525E+00   -1.4058510E+00
   3.1604569E-01   3.2738867E+00   -1.4046192E+00
   3.1750522E-01   3.2527766E+00   -1.4033725E+00
   3.1897150E-01   3.2318214E+00   -1.4021107E+00
   3.2044454E-01   3.2110200E+00   -1.4008337E+00
   3.2192439E-01   3.1903713E+00   -1.3995413E+00
   3.2341107E-01   3.1698744E+00   -1.3982334E+00
   3.2490461E-01   3.1495282E+00   -1.3969098E+00
   3.2640506E-01   3.1293319E+00   -1.3955703E+00
   3.2791243E-01   3.1092844E+00   -1.3942148E+00
   3.2942676E-01   3.0893847E+00   -1.3928432E+00
   3.3094809E-01   3.0696319E+00   -1.3914552E+00
   3.3247644E-01   3.0500250E+00   -1.3900508E+00
   3.3401185E-01   3.0305630E+00   -1.3886297E+00
   3.3555436E-01   3.0112451E+00   -1.3871918E+00
   3.3710398E-01   2.9920703E+00   -1.3857370E+00
   3.3866076E-01   2.9730376E+00   -1.3842650E+00
   3.4022473E-01   2.9541461E+00   -1.3827758E+00
   3.4179593E-01   2.9353949E+00   -1.3812691E+00
   3.4337438E-01   2.9167831E+00   -1.3797448E+00
   3.4496012E-01   2.8983098E+00   -1.3782028E+00
   3.4655318E-01   2.8799741E+00   -1.3766428E+00
   3.4815360E-01   2.8617751E+00   -1.3750647E+00
   3.4976141E-01   2.8437118E+00   -1.3734683E+00
   3.5137664E-01   2.8257835E+00   -1.3718536E+00
   3.5299933E-01   2.8079892E+00   -1.3702202E+00
   3.5462952E-01   2.7903281E+00   -1.3685681E+00
   3.5626724E-01   2.7727993E+00   -1.3668971E+00
   3.5791252E-01   2.7554020E+00   -1.3652070E+00
   3.5956540E-01   2.7381352E+00   -1.3634976E+00
   3.6122591E-01   2.7209982E+00   -1.3617689E+00
   3.6289409E-01   2.7039902E+00   -1.3600205E+00
   3.6456997E-01   2.6871102E+00   -1.3582525E+00
   3.6625359E-01   2.6703574E+00   -1.3564645E+00
   3.6794499E-01   2.6537311E+00   -1.3546564E+00
   3.6964420E-01   2.6372304E+00   -1.3528281E+00
   3.7135125E-01   2.6208545E+00   -1.3509794E+00
   3.7306619E-01   2.6046026E+00   -1.3491101E+00
   3.7478905E-01   2.5884738E+00   -1.3472201E+00
   3.7651986E-01   2.5724675E+00   -1.3453092E+00
   3.7825867E-01   2.5565828E+00   -1.3433773E+00
   3.8000551E-01   2.5408189E+00   -1.3414241E+00
   3.8176042E-01   2.5251751E+00   -1.3394496E+00
   3.8352343E-01   2.5096505E+00   -1.3374535E+00
   3.8529458E-01   2.4942445E+00   -1.3354357E+00
   3.8707391E-01   2.4789562E+00   -1.3333960E+00
   3.8886146E-01   2.4637849E+00   -1.3313343E+00
   3.9065726E-01   2.4487298E+00   -1.3292505E+00
   3.9246135E-01   2.4337902E+00   -1.3271442E+00
   3.9427378E-01   2.4189654E+00   -1.3250155E+00
   3.9609458E-01   2.4042545E+00   -1.3228642E+00
   3.9792379E-01   2.3896570E+00   -1.3206900E+00
   3.9976144E-01   2.3751719E+00   -1.3184928E+00
   4.0160758E-01   2.3607987E+00   -1.3162726E+00
   4.0346225E-01   2.3465367E+00   -1.3140290E+00
   4.0532548E-01   2.3323850E+00   -1.3117621E+00
   4.0719731E-01   2.3183430E+00   -1.3094715E+00
   4.0907779E-01   2.3044100E+00   -1.3071573E+00
   4.1096696E-01   2.2905852E+00   -1.3048192E+00
   4.1286484E-01   2.2768681E+00   -1.3024571E+00
   4.1477150E-01   2.2632579E+00   -1.3000708E+00
   4.1668696E-01   2.2497539E+00   -1.2976602E+00
   4.1861126E-01   2.2363554E+00   -1.2952253E+00
   4.2054445E-01   2.2230618E+00   -1.2927657E+00
   4.2248657E-01   2.2098723E+00   -1.2902814E+00
   4.2443766E-01   2.1967864E+00   -1.2877723E+00
   4.2639775E-01   2.1838034E+00   -1.2852382E+00
   4.2836690E-01   2.1709226E+00   -1.2826791E+00
   4.3034515E-01   2.1581433E+00   -1.2800947E+00
   4.3233252E-01   2.1454649E+00   -1.2774849E+00
   4.3432908E-01   2.1328867E+00   -1.2748497E+00
   4.3633486E-01   2.1204082E+00   -1.2721889E+00
   4.3834990E-01   2.1080286E+00   -1.2695024E+00
   4.4037424E-01   2.0957474E+00   -1.2667900E+00
   4.4240794E-01   2.0835639E+00   -1.2640517E+00
   4.4445102E-01   2.0714775E+00   -1.2612874E+00
   4.4650355E-01   2.0594876E+00   -1.2584969E+00
   4.4856555E-01   2.0475935E+00   -1.2556802E+00
   4.5063707E-01   2.0357946E+00   -1.2528371E+00
   4.5271816E-01   2.0240904E+00   -1.2499676E+00
   4.5480886E-01   2.0124801E+00   -1.2470715E+00
   4.5690921E-01   2.0009633E+00   -1.2441488E+00
   4.5901927E-01   1.9895394E+00   -1.2411993E+00
   4.6113907E-01   1.9782076E+00   -1.2382231E+00
   4.6326865E-01   1.9669675E+00   -1.2352200E+00
   4.6540808E-01   1.9558184E+00   -1.2321899E+00
   4.6755738E-01   1.9447599E+00   -1.2291328E+00
   4.6971661E-01   1.9337911E+00   -1.2260486E+00
   4.7188581E-01   1.9229117E+00   -1.2229373E+00
   4.7406503E-01   1.9121211E+00   -1.2197987E+00
   4.7625431E-01   1.9014186E+00   -1.2166329E+00
   4.7845370E-01   1.8908037E+00   -1.2134397E+00
   4.8066325E-01   1.8802758E+00   -1.2102192E+00
   4.8288301E-01   1.8698345E+00   -1.2069713E+00
   4.8511301E-01   1.8594790E+00   -1.2036959E+00
   4.8735331E-01   1.8492089E+00   -1.2003930E+00
   4.8960396E-01   1.8390237E+00   -1.1970626E+00
   4.9186500E-01   1.8289227E+00   -1.1937047E+00
   4.9413649E-01   1.8189055E+00   -1.1903192E+00
   4.9641846E-01   1.8089715E+00   -1.1869062E+00
   4.9871097E-01   1.7991201E+00   -1.1834656E+00
   5.0101407E-01   1.7893509E+00   -1.1799974E+00
   5.0332781E-01   1.7796632E+00   -1.1765016E+00
   5.0565223E-01   1.7700566E+00   -1.1729783E+00
   5.0798738E-01   1.7605306E+00   -1.1694274E+00
   5.1033332E-01   1.7510846E+00   -1.1658490E+00
   5.1269010E-01   1.7417181E+00   -1.1622430E+00
   5.1505775E-01   1.7324306E+00   -1.1586096E+00
   5.1743634E-01   1.7232216E+00   -1.1549487E+00
   5.1982592E-01   1.7140906E+00   -1.1512605E+00
   5.2222653E-01   1.7050370E+00   -1.1475449E+00
   5.2463822E-01   1.6960604E+00   -1.1438019E+00
   5.2706106E-01   1.6871602E+00   -1.1400317E+00
   5.2949508E-01   1.6783360E+00   -1.1362344E+00
   5.3194035E-01   1.6695873E+00   -1.1324099E+00
   5.3439690E-01   1.6609136E+00   -1.1285584E+00
   5.3686480E-01   1.6523143E+00   -1.1246800E+00
   5.3934410E-01   1.6437890E+00   -1.1207747E+00
   5.4183485E-01   1.6353373E+00   -1.1168426E+00
   5.4433710E-01   1.6269586E+00   -1.1128839E+00
   5.4685090E-01   1.6186524E+00   -1.1088986E+00
   5.4937632E-01   1.6104183E+00   -1.1048870E+00
   5.5191340E-01   1.6022558E+00   -1.1008490E+00
   5.5446219E-01   1.5941644E+00   -1.0967848E+00
   5.5702275E-01   1.5861437E+00   -1.0926946E+00
   5.5959514E-01   1.5781932E+00   -1.0885784E+00
   5.6217941E-01   1.5703124E+00   -1.0844366E+00
   5.6477562E-01   1.5625009E+00   -1.0802691E+00
   5.6738381E-01   1.5547581E+00   -1.0760763E+00
   5.7000405E-01   1.5470838E+00   -1.0718581E+00
   5.7263639E-01   1.5394773E+00   -1.0676149E+00
   5.7528088E-01   1.5319382E+00   -1.0633468E+00
   5.7793759E-01   1.5244661E+00   -1.0590540E+00
   5.8060656E-01   1.5170606E+00   -1.0547367E+00
   5.8328787E-01   1.5097211E+00   -1.0503951E+00
   5.8598155E-01   1.5024474E+00   -1.0460294E+00
   5.8868767E-01   1.4952388E+00   -1.0416398E+00
   5.9140630E-01   1.4880949E+00   -1.0372266E+00
   5.9413747E-01   1.4810154E+00   -1.0327900E+00
   5.9688126E-01   1.4739998E+00   -1.0283302E+00
   5.9963772E-01   1.4670476E+00   -1.0238475E+00
   6.0240691E-01   1.4601585E+00   -1.0193421E+00
   6.0518889E-01   1.4533320E+00   -1.0148144E+00
   6.0798371E-01   1.4465676E+00   -1.0102645E+00
   6.1079145E-01   1.4398649E+00   -1.0056927E+00
   6.1361215E-01   1.4332236E+00   -1.0010993E+00
   6.1644587E-01   1.4266432E+00   -9.9648471E-01
   6.1929268E-01   1.4201233E+00   -9.9184908E-01
   6.2215264E-01   1.4136634E+00   -9.8719276E-01
   6.2502581E-01   1.4072631E+00   -9.8251605E-01
   6.2791224E-01   1.4009221E+00   -9.7781928E-01
   6.3081201E-01   1.3946399E+00   -9.7310276E-01
   6.3372516E-01   1.3884161E+00   -9.6836682E-01
   6.3665177E-01   1.3822503E+00   -9.6361180E-01
   6.3959189E-01   1.3761421E+00   -9.5883804E-01
   6.4254560E-01   1.3700911E+00   -9.5404588E-01
   6.4551294E-01   1.3640968E+00   -9.4923568E-01
   6.4849399E-01   1.3581590E+00   -9.4440781E-01
   6.5148880E-01   1.3522771E+00   -9.3956262E-01
   6.5449744E-01   1.3464508E+00   -9.3470048E-01
   6.5751998E-01   1.3406797E+00   -9.2982179E-01
   6.6055648E-01   1.3349634E+00   -9.2492691E-01
   6.6360700E-01   1.3293015E+00   -9.2001624E-01
   6.6667160E-01   1.3236936E+00   -9.1509017E-01
   6.6975036E-01   1.3181393E+00   -9.1014911E-01
   6.7284334E-01   1.3126382E+00   -9.0519345E-01
   6.7595060E-01   1.3071900E+00   -9.0022362E-01
   6.7907221E-01   1.3017943E+00   -8.9524002E-01
   6.8220824E-01   1.2964506E+00   -8.9024308E-01
   6.8535875E-01   1.2911587E+00   -8.8523322E-01
   6.8852380E-01   1.2859180E+00   -8.8021087E-01
   6.9170348E-01   1.2807283E+00   -8.7517647E-01
   6.9489784E-01   1.2755892E+00   -8.7013045E-01
   6.9810695E-01   1.2705003E+00   -8.6507326E-01
   7.0133088E-01   1.2654612E+00   -8.6000535E-01
