#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2633382E+00   -8.6150777E-01
   7.0782348E-01   1.2583482E+00   -8.5643265E-01
   7.1109228E-01   1.2534073E+00   -8.5134758E-01
   7.1437618E-01   1.2485150E+00   -8.4625302E-01
   7.1767524E-01   1.2436710E+00   -8.4114942E-01
   7.2098954E-01   1.2388750E+00   -8.3603725E-01
   7.2431915E-01   1.2341265E+00   -8.3091698E-01
   7.2766413E-01   1.2294253E+00   -8.2578908E-01
   7.3102456E-01   1.2247710E+00   -8.2065403E-01
   7.3440050E-01   1.2201631E+00   -8.1551230E-01
   7.3779204E-01   1.2156014E+00   -8.1036436E-01
   7.4119924E-01   1.2110856E+00   -8.0521071E-01
   7.4462218E-01   1.2066151E+00   -8.0005182E-01
   7.4806092E-01   1.2021897E+00   -7.9488819E-01
   7.5151555E-01   1.1978091E+00   -7.8972029E-01
   7.5498612E-01   1.1934729E+00   -7.8454862E-01
   7.5847273E-01   1.1891807E+00   -7.7937367E-01
   7.6197543E-01   1.1849322E+00   -7.7419592E-01
   7.6549432E-01   1.1807271E+00   -7.6901588E-01
   7.6902945E-01   1.1765650E+00   -7.6383403E-01
   7.7258091E-01   1.1724455E+00   -7.5865087E-01
   7.7614877E-01   1.1683684E+00   -7.5346690E-01
   7.7973310E-01   1.1643332E+00   -7.4828260E-01
   7.8333399E-01   1.1603397E+00   -7.4309848E-01
   7.8695151E-01   1.1563875E+00   -7.3791503E-01
   7.9058574E-01   1.1524763E+00   -7.3273275E-01
   7.9423674E-01   1.1486058E+00   -7.2755212E-01
   7.9790461E-01   1.1447756E+00   -7.2237365E-01
   8.0158942E-01   1.1409853E+00   -7.1719782E-01
   8.0529124E-01   1.1372348E+00   -7.1202514E-01
   8.0901016E-01   1.1335235E+00   -7.0685608E-01
   8.1274626E-01   1.1298513E+00   -7.0169114E-01
   8.1649960E-01   1.1262177E+00   -6.9653080E-01
   8.2027028E-01   1.1226226E+00   -6.9137556E-01
   8.2405838E-01   1.1190654E+00   -6.8622589E-01
   8.2786397E-01   1.1155460E+00   -6.8108229E-01
   8.3168713E-01   1.1120640E+00   -6.7594522E-01
   8.3552795E-01   1.1086191E+00   -6.7081516E-01
   8.3938650E-01   1.1052109E+00   -6.6569260E-01
   8.4326288E-01   1.1018392E+00   -6.6057800E-01
   8.4715715E-01   1.0985037E+00   -6.5547183E-01
   8.5106941E-01   1.0952040E+00   -6.5037456E-01
   8.5499974E-01   1.0919399E+00   -6.4528665E-01
   8.5894822E-01   1.0887109E+00   -6.4020856E-01
   8.6291493E-01   1.0855169E+00   -6.3514073E-01
   8.6689996E-01   1.0823575E+00   -6.3008364E-01
   8.7090340E-01   1.0792325E+00   -6.2503772E-01
   8.7492532E-01   1.0761414E+00   -6.2000341E-01
   8.7896582E-01   1.0730840E+00   -6.1498116E-01
   8.8302497E-01   1.0700601E+00   -6.0997140E-01
   8.8710288E-01   1.0670693E+00   -6.0497456E-01
   8.9119961E-01   1.0641113E+00   -5.9999106E-01
   8.9531526E-01   1.0611858E+00   -5.9502133E-01
   8.9944992E-01   1.0582926E+00   -5.9006578E-01
   9.0360368E-01   1.0554314E+00   -5.8512483E-01
   9.0777661E-01   1.0526018E+00   -5.8019888E-01
   9.1196882E-01   1.0498035E+00   -5.7528832E-01
   9.1618039E-01   1.0470364E+00   -5.7039356E-01
   9.2041140E-01   1.0443001E+00   -5.6551499E-01
   9.2466196E-01   1.0415943E+00   -5.6065297E-01
   9.2893215E-01   1.0389187E+00   -5.5580791E-01
   9.3322205E-01   1.0362731E+00   -5.5098016E-01
   9.3753177E-01   1.0336572E+00   -5.4617009E-01
   9.4186139E-01   1.0310707E+00   -5.4137806E-01
   9.4621100E-01   1.0285133E+00   -5.3660443E-01
   9.5058070E-01   1.0259848E+00   -5.3184955E-01
   9.5497059E-01   1.0234849E+00   -5.2711375E-01
   9.5938074E-01   1.0210133E+00   -5.2239737E-01
   9.6381126E-01   1.0185698E+00   -5.1770074E-01
   9.6826224E-01   1.0161541E+00   -5.1302418E-01
   9.7273378E-01   1.0137658E+00   -5.0836801E-01
   9.7722596E-01   1.0114049E+00   -5.0373253E-01
   9.8173890E-01   1.0090710E+00   -4.9911806E-01
   9.8627267E-01   1.0067637E+00   -4.9452487E-01
   9.9082738E-01   1.0044830E+00   -4.8995327E-01
   9.9540312E-01   1.0022285E+00   -4.8540353E-01
   1.0000000E+00   1.0000000E+00   -4.8093291E-01
