#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5299389E+01   -1.5002399E+00
   7.7169151E-02   2.5125117E+01   -1.5002065E+00
   7.7525526E-02   2.4952048E+01   -1.5001728E+00
   7.7883547E-02   2.4780176E+01   -1.5001389E+00
   7.8243222E-02   2.4609492E+01   -1.5001046E+00
   7.8604557E-02   2.4439987E+01   -1.5000701E+00
   7.8967561E-02   2.4271654E+01   -1.5000353E+00
   7.9332241E-02   2.4104484E+01   -1.5000002E+00
   7.9698606E-02   2.3938469E+01   -1.4999648E+00
   8.0066663E-02   2.3773601E+01   -1.4999291E+00
   8.0436419E-02   2.3609873E+01   -1.4998932E+00
   8.0807883E-02   2.3447276E+01   -1.4998568E+00
   8.1181062E-02   2.3285803E+01   -1.4998202E+00
   8.1555964E-02   2.3125446E+01   -1.4997833E+00
   8.1932598E-02   2.2966197E+01   -1.4997460E+00
   8.2310972E-02   2.2808049E+01   -1.4997084E+00
   8.2691092E-02   2.2650993E+01   -1.4996705E+00
   8.3072969E-02   2.2495023E+01   -1.4996322E+00
   8.3456608E-02   2.2340131E+01   -1.4995935E+00
   8.3842020E-02   2.2186310E+01   -1.4995545E+00
   8.4229211E-02   2.2033551E+01   -1.4995152E+00
   8.4618190E-02   2.1881849E+01   -1.4994754E+00
   8.5008966E-02   2.1731195E+01   -1.4994353E+00
   8.5401546E-02   2.1581582E+01   -1.4993948E+00
   8.5795939E-02   2.1433003E+01   -1.4993540E+00
   8.6192154E-02   2.1285451E+01   -1.4993127E+00
   8.6590198E-02   2.1138919E+01   -1.4992710E+00
   8.6990081E-02   2.0993400E+01   -1.4992290E+00
   8.7391810E-02   2.0848886E+01   -1.4991865E+00
   8.7795395E-02   2.0705371E+01   -1.4991436E+00
   8.8200843E-02   2.0562849E+01   -1.4991003E+00
   8.8608164E-02   2.0421311E+01   -1.4990565E+00
   8.9017366E-02   2.0280752E+01   -1.4990123E+00
   8.9428457E-02   2.0141165E+01   -1.4989676E+00
   8.9841447E-02   2.0002542E+01   -1.4989225E+00
   9.0256344E-02   1.9864877E+01   -1.4988770E+00
   9.0673157E-02   1.9728165E+01   -1.4988310E+00
   9.1091896E-02   1.9592397E+01   -1.4987844E+00
   9.1512568E-02   1.9457567E+01   -1.4987375E+00
   9.1935182E-02   1.9323670E+01   -1.4986900E+00
   9.2359748E-02   1.9190699E+01   -1.4986420E+00
   9.2786275E-02   1.9058646E+01   -1.4985935E+00
   9.3214772E-02   1.8927507E+01   -1.4985445E+00
   9.3645248E-02   1.8797274E+01   -1.4984950E+00
   9.4077711E-02   1.8667942E+01   -1.4984450E+00
   9.4512172E-02   1.8539503E+01   -1.4983944E+00
   9.4948639E-02   1.8411953E+01   -1.4983432E+00
   9.5387122E-02   1.8285285E+01   -1.4982915E+00
   9.5827630E-02   1.8159492E+01   -1.4982393E+00
   9.6270172E-02   1.8034569E+01   -1.4981865E+00
   9.6714757E-02   1.7910510E+01   -1.4981331E+00
   9.7161396E-02   1.7787309E+01   -1.4980791E+00
   9.7610098E-02   1.7664959E+01   -1.4980245E+00
   9.8060871E-02   1.7543456E+01   -1.4979693E+00
   9.8513727E-02   1.7422793E+01   -1.4979135E+00
   9.8968673E-02   1.7302964E+01   -1.4978570E+00
   9.9425721E-02   1.7183963E+01   -1.4977999E+00
   9.9884879E-02   1.7065786E+01   -1.4977422E+00
   1.0034616E-01   1.6948426E+01   -1.4976838E+00
   1.0080957E-01   1.6831878E+01   -1.4976248E+00
   1.0127512E-01   1.6716135E+01   -1.4975651E+00
   1.0174282E-01   1.6601194E+01   -1.4975047E+00
   1.0221267E-01   1.6487047E+01   -1.4974436E+00
   1.0268470E-01   1.6373689E+01   -1.4973818E+00
   1.0315891E-01   1.6261116E+01   -1.4973193E+00
   1.0363531E-01   1.6149321E+01   -1.4972560E+00
   1.0411391E-01   1.6038300E+01   -1.4971921E+00
   1.0459472E-01   1.5928046E+01   -1.4971273E+00
   1.0507775E-01   1.5818555E+01   -1.4970619E+00
   1.0556301E-01   1.5709822E+01   -1.4969956E+00
   1.0605051E-01   1.5601841E+01   -1.4969286E+00
   1.0654026E-01   1.5494607E+01   -1.4968607E+00
   1.0703228E-01   1.5388114E+01   -1.4967921E+00
   1.0752656E-01   1.5282359E+01   -1.4967226E+00
   1.0802313E-01   1.5177335E+01   -1.4966524E+00
   1.0852199E-01   1.5073038E+01   -1.4965812E+00
   1.0902316E-01   1.4969462E+01   -1.4965093E+00
   1.0952664E-01   1.4866603E+01   -1.4964364E+00
   1.1003244E-01   1.4764456E+01   -1.4963627E+00
   1.1054059E-01   1.4663016E+01   -1.4962881E+00
   1.1105107E-01   1.4562278E+01   -1.4962126E+00
   1.1156392E-01   1.4462237E+01   -1.4961362E+00
   1.1207913E-01   1.4362888E+01   -1.4960588E+00
   1.1259673E-01   1.4264227E+01   -1.4959805E+00
   1.1311671E-01   1.4166249E+01   -1.4959013E+00
   1.1363909E-01   1.4068949E+01   -1.4958210E+00
   1.1416389E-01   1.3972322E+01   -1.4957398E+00
   1.1469111E-01   1.3876364E+01   -1.4956576E+00
   1.1522077E-01   1.3781071E+01   -1.4955744E+00
   1.1575287E-01   1.3686437E+01   -1.4954901E+00
   1.1628743E-01   1.3592458E+01   -1.4954049E+00
   1.1682446E-01   1.3499130E+01   -1.4953185E+00
   1.1736396E-01   1.3406449E+01   -1.4952311E+00
   1.1790596E-01   1.3314408E+01   -1.4951426E+00
   1.1845046E-01   1.3223006E+01   -1.4950529E+00
   1.1899748E-01   1.3132236E+01   -1.4949622E+00
   1.1954702E-01   1.3042095E+01   -1.4948703E+00
   1.2009910E-01   1.2952578E+01   -1.4947773E+00
   1.2065373E-01   1.2863681E+01   -1.4946831E+00
   1.2121093E-01   1.2775399E+01   -1.4945877E+00
   1.2177069E-01   1.2687729E+01   -1.4944912E+00
   1.2233304E-01   1.2600667E+01   -1.4943934E+00
   1.2289799E-01   1.2514207E+01   -1.4942943E+00
   1.2346554E-01   1.2428347E+01   -1.4941940E+00
   1.2403572E-01   1.2343081E+01   -1.4940925E+00
   1.2460853E-01   1.2258406E+01   -1.4939896E+00
   1.2518399E-01   1.2174318E+01   -1.4938855E+00
   1.2576210E-01   1.2090812E+01   -1.4937800E+00
   1.2634288E-01   1.2007885E+01   -1.4936732E+00
   1.2692635E-01   1.1925533E+01   -1.4935650E+00
   1.2751250E-01   1.1843751E+01   -1.4934554E+00
   1.2810137E-01   1.1762536E+01   -1.4933444E+00
   1.2869296E-01   1.1681885E+01   -1.4932320E+00
   1.2928727E-01   1.1601792E+01   -1.4931182E+00
   1.2988434E-01   1.1522254E+01   -1.4930029E+00
   1.3048416E-01   1.1443268E+01   -1.4928861E+00
   1.3108674E-01   1.1364829E+01   -1.4927678E+00
   1.3169212E-01   1.1286935E+01   -1.4926480E+00
   1.3230029E-01   1.1209580E+01   -1.4925267E+00
   1.3291126E-01   1.1132762E+01   -1.4924038E+00
   1.3352506E-01   1.1056476E+01   -1.4922792E+00
   1.3414169E-01   1.0980720E+01   -1.4921531E+00
   1.3476117E-01   1.0905489E+01   -1.4920254E+00
   1.3538351E-01   1.0830780E+01   -1.4918959E+00
   1.3600873E-01   1.0756589E+01   -1.4917648E+00
   1.3663683E-01   1.0682913E+01   -1.4916321E+00
   1.3726784E-01   1.0609748E+01   -1.4914975E+00
   1.3790175E-01   1.0537091E+01   -1.4913613E+00
   1.3853860E-01   1.0464937E+01   -1.4912232E+00
   1.3917838E-01   1.0393285E+01   -1.4910834E+00
   1.3982112E-01   1.0322130E+01   -1.4909417E+00
   1.4046683E-01   1.0251469E+01   -1.4907982E+00
   1.4111552E-01   1.0181298E+01   -1.4906528E+00
   1.4176721E-01   1.0111614E+01   -1.4905055E+00
   1.4242190E-01   1.0042414E+01   -1.4903562E+00
   1.4307962E-01   9.9736951E+00   -1.4902051E+00
   1.4374038E-01   9.9054530E+00   -1.4900519E+00
   1.4440419E-01   9.8376848E+00   -1.4898967E+00
   1.4507106E-01   9.7703872E+00   -1.4897395E+00
   1.4574102E-01   9.7035571E+00   -1.4895802E+00
   1.4641406E-01   9.6371912E+00   -1.4894189E+00
   1.4709022E-01   9.5712864E+00   -1.4892554E+00
   1.4776950E-01   9.5058395E+00   -1.4890898E+00
   1.4845191E-01   9.4408473E+00   -1.4889220E+00
   1.4913748E-01   9.3763068E+00   -1.4887519E+00
   1.4982621E-01   9.3122149E+00   -1.4885797E+00
   1.5051812E-01   9.2485684E+00   -1.4884051E+00
   1.5121323E-01   9.1853644E+00   -1.4882283E+00
   1.5191155E-01   9.1225998E+00   -1.4880491E+00
   1.5261309E-01   9.0602716E+00   -1.4878676E+00
   1.5331788E-01   8.9983769E+00   -1.4876837E+00
   1.5402591E-01   8.9369126E+00   -1.4874973E+00
   1.5473722E-01   8.8758758E+00   -1.4873085E+00
   1.5545182E-01   8.8152636E+00   -1.4871172E+00
   1.5616971E-01   8.7550730E+00   -1.4869233E+00
   1.5689092E-01   8.6953013E+00   -1.4867269E+00
   1.5761545E-01   8.6359455E+00   -1.4865279E+00
   1.5834334E-01   8.5770028E+00   -1.4863263E+00
   1.5907459E-01   8.5184703E+00   -1.4861220E+00
   1.5980921E-01   8.4603453E+00   -1.4859149E+00
   1.6054722E-01   8.4026250E+00   -1.4857052E+00
   1.6128865E-01   8.3453066E+00   -1.4854926E+00
   1.6203350E-01   8.2883874E+00   -1.4852773E+00
   1.6278178E-01   8.2318646E+00   -1.4850591E+00
   1.6353353E-01   8.1757356E+00   -1.4848379E+00
   1.6428874E-01   8.1199976E+00   -1.4846139E+00
   1.6504744E-01   8.0646479E+00   -1.4843869E+00
   1.6580965E-01   8.0096840E+00   -1.4841569E+00
   1.6657538E-01   7.9551032E+00   -1.4839238E+00
   1.6734464E-01   7.9009028E+00   -1.4836876E+00
   1.6811745E-01   7.8470804E+00   -1.4834483E+00
   1.6889384E-01   7.7936332E+00   -1.4832058E+00
   1.6967381E-01   7.7405587E+00   -1.4829601E+00
   1.7045738E-01   7.6878545E+00   -1.4827111E+00
   1.7124457E-01   7.6355179E+00   -1.4824588E+00
   1.7203539E-01   7.5835465E+00   -1.4822032E+00
   1.7282987E-01   7.5319378E+00   -1.4819442E+00
   1.7362802E-01   7.4806893E+00   -1.4816817E+00
   1.7442985E-01   7.4297985E+00   -1.4814158E+00
   1.7523539E-01   7.3792631E+00   -1.4811463E+00
   1.7604464E-01   7.3290805E+00   -1.4808732E+00
   1.7685763E-01   7.2792484E+00   -1.4805965E+00
   1.7767438E-01   7.2297644E+00   -1.4803161E+00
   1.7849490E-01   7.1806261E+00   -1.4800320E+00
   1.7931921E-01   7.1318312E+00   -1.4797442E+00
   1.8014732E-01   7.0833774E+00   -1.4794525E+00
   1.8097926E-01   7.0352622E+00   -1.4791569E+00
   1.8181504E-01   6.9874835E+00   -1.4788574E+00
   1.8265468E-01   6.9400389E+00   -1.4785539E+00
   1.8349820E-01   6.8929261E+00   -1.4782464E+00
   1.8434562E-01   6.8461429E+00   -1.4779348E+00
   1.8519694E-01   6.7996871E+00   -1.4776191E+00
   1.8605220E-01   6.7535564E+00   -1.4772992E+00
   1.8691141E-01   6.7077486E+00   -1.4769750E+00
   1.8777459E-01   6.6622616E+00   -1.4766466E+00
   1.8864175E-01   6.6170930E+00   -1.4763137E+00
   1.8951292E-01   6.5722409E+00   -1.4759765E+00
   1.9038811E-01   6.5277030E+00   -1.4756348E+00
   1.9126734E-01   6.4834771E+00   -1.4752886E+00
   1.9215063E-01   6.4395613E+00   -1.4749377E+00
   1.9303801E-01   6.3959533E+00   -1.4745822E+00
   1.9392948E-01   6.3526511E+00   -1.4742220E+00
   1.9482506E-01   6.3096526E+00   -1.4738571E+00
   1.9572478E-01   6.2669558E+00   -1.4734873E+00
   1.9662866E-01   6.2245585E+00   -1.4731126E+00
   1.9753671E-01   6.1824589E+00   -1.4727329E+00
   1.9844896E-01   6.1406548E+00   -1.4723482E+00
   1.9936542E-01   6.0991442E+00   -1.4719585E+00
   2.0028611E-01   6.0579252E+00   -1.4715635E+00
   2.0121105E-01   6.0169958E+00   -1.4711634E+00
   2.0214026E-01   5.9763540E+00   -1.4707579E+00
   2.0307377E-01   5.9359978E+00   -1.4703471E+00
   2.0401158E-01   5.8959255E+00   -1.4699309E+00
   2.0495373E-01   5.8561349E+00   -1.4695092E+00
   2.0590023E-01   5.8166243E+00   -1.4690819E+00
   2.0685110E-01   5.7773916E+00   -1.4686490E+00
   2.0780636E-01   5.7384352E+00   -1.4682104E+00
   2.0876603E-01   5.6997530E+00   -1.4677659E+00
   2.0973013E-01   5.6613432E+00   -1.4673157E+00
   2.1069869E-01   5.6232040E+00   -1.4668595E+00
   2.1167172E-01   5.5853336E+00   -1.4663973E+00
   2.1264924E-01   5.5477301E+00   -1.4659290E+00
   2.1363127E-01   5.5103917E+00   -1.4654545E+00
   2.1461785E-01   5.4733167E+00   -1.4649738E+00
   2.1560897E-01   5.4365032E+00   -1.4644868E+00
   2.1660468E-01   5.3999495E+00   -1.4639935E+00
   2.1760498E-01   5.3636539E+00   -1.4634936E+00
   2.1860990E-01   5.3276146E+00   -1.4629872E+00
   2.1961947E-01   5.2918299E+00   -1.4624741E+00
   2.2063369E-01   5.2562981E+00   -1.4619543E+00
   2.2165260E-01   5.2210174E+00   -1.4614277E+00
   2.2267622E-01   5.1859862E+00   -1.4608942E+00
   2.2370456E-01   5.1512027E+00   -1.4603538E+00
   2.2473765E-01   5.1166655E+00   -1.4598062E+00
   2.2577551E-01   5.0823726E+00   -1.4592516E+00
   2.2681817E-01   5.0483226E+00   -1.4586896E+00
   2.2786564E-01   5.0145138E+00   -1.4581204E+00
   2.2891795E-01   4.9809445E+00   -1.4575437E+00
   2.2997511E-01   4.9476132E+00   -1.4569595E+00
   2.3103716E-01   4.9145183E+00   -1.4563677E+00
   2.3210412E-01   4.8816581E+00   -1.4557682E+00
   2.3317600E-01   4.8490312E+00   -1.4551610E+00
   2.3425283E-01   4.8166358E+00   -1.4545458E+00
   2.3533463E-01   4.7844706E+00   -1.4539226E+00
   2.3642143E-01   4.7525339E+00   -1.4532914E+00
   2.3751325E-01   4.7208241E+00   -1.4526520E+00
   2.3861011E-01   4.6893399E+00   -1.4520043E+00
   2.3971204E-01   4.6580796E+00   -1.4513482E+00
   2.4081905E-01   4.6270418E+00   -1.4506836E+00
   2.4193118E-01   4.5962249E+00   -1.4500105E+00
   2.4304844E-01   4.5656276E+00   -1.4493287E+00
   2.4417087E-01   4.5352482E+00   -1.4486380E+00
   2.4529847E-01   4.5050855E+00   -1.4479385E+00
   2.4643129E-01   4.4751378E+00   -1.4472300E+00
   2.4756933E-01   4.4454039E+00   -1.4465124E+00
   2.4871264E-01   4.4158822E+00   -1.4457855E+00
   2.4986122E-01   4.3865713E+00   -1.4450493E+00
   2.5101510E-01   4.3574699E+00   -1.4443037E+00
   2.5217432E-01   4.3285765E+00   -1.4435485E+00
   2.5333888E-01   4.2998898E+00   -1.4427837E+00
   2.5450883E-01   4.2714083E+00   -1.4420091E+00
   2.5568418E-01   4.2431307E+00   -1.4412246E+00
   2.5686495E-01   4.2150556E+00   -1.4404301E+00
   2.5805118E-01   4.1871817E+00   -1.4396254E+00
   2.5924289E-01   4.1595077E+00   -1.4388105E+00
   2.6044010E-01   4.1320322E+00   -1.4379853E+00
   2.6164284E-01   4.1047539E+00   -1.4371496E+00
   2.6285113E-01   4.0776714E+00   -1.4363032E+00
   2.6406501E-01   4.0507836E+00   -1.4354462E+00
   2.6528449E-01   4.0240890E+00   -1.4345783E+00
   2.6650960E-01   3.9975865E+00   -1.4336994E+00
   2.6774037E-01   3.9712746E+00   -1.4328095E+00
   2.6897682E-01   3.9451523E+00   -1.4319083E+00
   2.7021898E-01   3.9192181E+00   -1.4309958E+00
   2.7146688E-01   3.8934709E+00   -1.4300717E+00
   2.7272055E-01   3.8679094E+00   -1.4291361E+00
   2.7398000E-01   3.8425324E+00   -1.4281888E+00
   2.7524527E-01   3.8173386E+00   -1.4272296E+00
   2.7651638E-01   3.7923269E+00   -1.4262583E+00
   2.7779336E-01   3.7674960E+00   -1.4252750E+00
   2.7907624E-01   3.7428448E+00   -1.4242794E+00
   2.8036504E-01   3.7183721E+00   -1.4232713E+00
   2.8165980E-01   3.6940766E+00   -1.4222508E+00
   2.8296053E-01   3.6699573E+00   -1.4212175E+00
   2.8426727E-01   3.6460128E+00   -1.4201715E+00
   2.8558005E-01   3.6222422E+00   -1.4191124E+00
   2.8689889E-01   3.5986442E+00   -1.4180403E+00
   2.8822382E-01   3.5752178E+00   -1.4169550E+00
   2.8955486E-01   3.5519616E+00   -1.4158563E+00
   2.9089206E-01   3.5288748E+00   -1.4147440E+00
   2.9223543E-01   3.5059561E+00   -1.4136181E+00
   2.9358500E-01   3.4832044E+00   -1.4124784E+00
   2.9494081E-01   3.4606186E+00   -1.4113247E+00
   2.9630288E-01   3.4381977E+00   -1.4101569E+00
   2.9767123E-01   3.4159405E+00   -1.4089749E+00
   2.9904591E-01   3.3938460E+00   -1.4077784E+00
   3.0042694E-01   3.3719131E+00   -1.4065675E+00
   3.0181434E-01   3.3501408E+00   -1.4053418E+00
   3.0320815E-01   3.3285280E+00   -1.4041012E+00
   3.0460840E-01   3.3070736E+00   -1.4028457E+00
   3.0601511E-01   3.2857766E+00   -1.4015750E+00
   3.0742832E-01   3.2646360E+00   -1.4002890E+00
   3.0884806E-01   3.2436507E+00   -1.3989876E+00
   3.1027435E-01   3.2228198E+00   -1.3976705E+00
   3.1170723E-01   3.2021422E+00   -1.3963376E+00
   3.1314672E-01   3.1816169E+00   -1.3949888E+00
   3.1459287E-01   3.1612430E+00   -1.3936240E+00
   3.1604569E-01   3.1410194E+00   -1.3922429E+00
   3.1750522E-01   3.1209451E+00   -1.3908453E+00
   3.1897150E-01   3.1010192E+00   -1.3894313E+00
   3.2044454E-01   3.0812408E+00   -1.3880004E+00
   3.2192439E-01   3.0616088E+00   -1.3865528E+00
   3.2341107E-01   3.0421223E+00   -1.3850880E+00
   3.2490461E-01   3.0227803E+00   -1.3836061E+00
   3.2640506E-01   3.0035819E+00   -1.3821068E+00
   3.2791243E-01   2.9845262E+00   -1.3805900E+00
   3.2942676E-01   2.9656123E+00   -1.3790555E+00
   3.3094809E-01   2.9468391E+00   -1.3775031E+00
   3.3247644E-01   2.9282059E+00   -1.3759327E+00
   3.3401185E-01   2.9097117E+00   -1.3743441E+00
   3.3555436E-01   2.8913555E+00   -1.3727372E+00
   3.3710398E-01   2.8731366E+00   -1.3711118E+00
   3.3866076E-01   2.8550540E+00   -1.3694677E+00
   3.4022473E-01   2.8371068E+00   -1.3678047E+00
   3.4179593E-01   2.8192941E+00   -1.3661228E+00
   3.4337438E-01   2.8016151E+00   -1.3644217E+00
   3.4496012E-01   2.7840689E+00   -1.3627012E+00
   3.4655318E-01   2.7666546E+00   -1.3609613E+00
   3.4815360E-01   2.7493715E+00   -1.3592017E+00
   3.4976141E-01   2.7322185E+00   -1.3574222E+00
   3.5137664E-01   2.7151950E+00   -1.3556228E+00
   3.5299933E-01   2.6983001E+00   -1.3538032E+00
   3.5462952E-01   2.6815328E+00   -1.3519633E+00
   3.5626724E-01   2.6648925E+00   -1.3501029E+00
   3.5791252E-01   2.6483783E+00   -1.3482218E+00
   3.5956540E-01   2.6319893E+00   -1.3463199E+00
   3.6122591E-01   2.6157249E+00   -1.3443971E+00
   3.6289409E-01   2.5995841E+00   -1.3424531E+00
   3.6456997E-01   2.5835661E+00   -1.3404878E+00
   3.6625359E-01   2.5676702E+00   -1.3385010E+00
   3.6794499E-01   2.5518956E+00   -1.3364926E+00
   3.6964420E-01   2.5362416E+00   -1.3344624E+00
   3.7135125E-01   2.5207072E+00   -1.3324103E+00
   3.7306619E-01   2.5052918E+00   -1.3303360E+00
   3.7478905E-01   2.4899946E+00   -1.3282395E+00
   3.7651986E-01   2.4748149E+00   -1.3261205E+00
   3.7825867E-01   2.4597518E+00   -1.3239790E+00
   3.8000551E-01   2.4448047E+00   -1.3218147E+00
   3.8176042E-01   2.4299727E+00   -1.3196276E+00
   3.8352343E-01   2.4152553E+00   -1.3174174E+00
   3.8529458E-01   2.4006515E+00   -1.3151840E+00
   3.8707391E-01   2.3861607E+00   -1.3129272E+00
   3.8886146E-01   2.3717821E+00   -1.3106469E+00
   3.9065726E-01   2.3575151E+00   -1.3083430E+00
   3.9246135E-01   2.3433590E+00   -1.3060153E+00
   3.9427378E-01   2.3293129E+00   -1.3036637E+00
   3.9609458E-01   2.3153762E+00   -1.3012879E+00
   3.9792379E-01   2.3015483E+00   -1.2988880E+00
   3.9976144E-01   2.2878283E+00   -1.2964637E+00
   4.0160758E-01   2.2742157E+00   -1.2940148E+00
   4.0346225E-01   2.2607097E+00   -1.2915414E+00
   4.0532548E-01   2.2473097E+00   -1.2890431E+00
   4.0719731E-01   2.2340149E+00   -1.2865200E+00
   4.0907779E-01   2.2208247E+00   -1.2839718E+00
   4.1096696E-01   2.2077385E+00   -1.2813984E+00
   4.1286484E-01   2.1947555E+00   -1.2787997E+00
   4.1477150E-01   2.1818751E+00   -1.2761757E+00
   4.1668696E-01   2.1690967E+00   -1.2735261E+00
   4.1861126E-01   2.1564195E+00   -1.2708508E+00
   4.2054445E-01   2.1438430E+00   -1.2681498E+00
   4.2248657E-01   2.1313665E+00   -1.2654228E+00
   4.2443766E-01   2.1189893E+00   -1.2626699E+00
   4.2639775E-01   2.1067109E+00   -1.2598909E+00
   4.2836690E-01   2.0945306E+00   -1.2570857E+00
   4.3034515E-01   2.0824477E+00   -1.2542541E+00
   4.3233252E-01   2.0704617E+00   -1.2513962E+00
   4.3432908E-01   2.0585719E+00   -1.2485118E+00
   4.3633486E-01   2.0467777E+00   -1.2456007E+00
   4.3834990E-01   2.0350785E+00   -1.2426630E+00
   4.4037424E-01   2.0234736E+00   -1.2396986E+00
   4.4240794E-01   2.0119626E+00   -1.2367073E+00
   4.4445102E-01   2.0005447E+00   -1.2336890E+00
   4.4650355E-01   1.9892194E+00   -1.2306438E+00
   4.4856555E-01   1.9779861E+00   -1.2275715E+00
   4.5063707E-01   1.9668442E+00   -1.2244721E+00
   4.5271816E-01   1.9557932E+00   -1.2213455E+00
   4.5480886E-01   1.9448323E+00   -1.2181916E+00
   4.5690921E-01   1.9339611E+00   -1.2150104E+00
   4.5901927E-01   1.9231790E+00   -1.2118019E+00
   4.6113907E-01   1.9124854E+00   -1.2085660E+00
   4.6326865E-01   1.9018797E+00   -1.2053027E+00
   4.6540808E-01   1.8913614E+00   -1.2020119E+00
   4.6755738E-01   1.8809299E+00   -1.1986936E+00
   4.6971661E-01   1.8705846E+00   -1.1953477E+00
   4.7188581E-01   1.8603251E+00   -1.1919744E+00
   4.7406503E-01   1.8501507E+00   -1.1885734E+00
   4.7625431E-01   1.8400609E+00   -1.1851449E+00
   4.7845370E-01   1.8300551E+00   -1.1816888E+00
   4.8066325E-01   1.8201329E+00   -1.1782052E+00
   4.8288301E-01   1.8102936E+00   -1.1746940E+00
   4.8511301E-01   1.8005367E+00   -1.1711552E+00
   4.8735331E-01   1.7908618E+00   -1.1675888E+00
   4.8960396E-01   1.7812682E+00   -1.1639950E+00
   4.9186500E-01   1.7717554E+00   -1.1603736E+00
   4.9413649E-01   1.7623230E+00   -1.1567248E+00
   4.9641846E-01   1.7529704E+00   -1.1530485E+00
   4.9871097E-01   1.7436970E+00   -1.1493449E+00
   5.0101407E-01   1.7345024E+00   -1.1456140E+00
   5.0332781E-01   1.7253861E+00   -1.1418557E+00
   5.0565223E-01   1.7163475E+00   -1.1380703E+00
   5.0798738E-01   1.7073862E+00   -1.1342577E+00
   5.1033332E-01   1.6985015E+00   -1.1304180E+00
   5.1269010E-01   1.6896931E+00   -1.1265514E+00
   5.1505775E-01   1.6809605E+00   -1.1226579E+00
   5.1743634E-01   1.6723030E+00   -1.1187375E+00
   5.1982592E-01   1.6637204E+00   -1.1147905E+00
   5.2222653E-01   1.6552119E+00   -1.1108168E+00
   5.2463822E-01   1.6467773E+00   -1.1068167E+00
   5.2706106E-01   1.6384159E+00   -1.1027902E+00
   5.2949508E-01   1.6301273E+00   -1.0987374E+00
   5.3194035E-01   1.6219110E+00   -1.0946586E+00
   5.3439690E-01   1.6137665E+00   -1.0905538E+00
   5.3686480E-01   1.6056934E+00   -1.0864232E+00
   5.3934410E-01   1.5976912E+00   -1.0822669E+00
   5.4183485E-01   1.5897594E+00   -1.0780851E+00
   5.4433710E-01   1.5818976E+00   -1.0738780E+00
   5.4685090E-01   1.5741053E+00   -1.0696457E+00
   5.4937632E-01   1.5663819E+00   -1.0653884E+00
   5.5191340E-01   1.5587272E+00   -1.0611064E+00
   5.5446219E-01   1.5511405E+00   -1.0567997E+00
   5.5702275E-01   1.5436215E+00   -1.0524687E+00
   5.5959514E-01   1.5361696E+00   -1.0481134E+00
   5.6217941E-01   1.5287845E+00   -1.0437342E+00
   5.6477562E-01   1.5214657E+00   -1.0393313E+00
   5.6738381E-01   1.5142127E+00   -1.0349048E+00
   5.7000405E-01   1.5070251E+00   -1.0304551E+00
   5.7263639E-01   1.4999024E+00   -1.0259823E+00
   5.7528088E-01   1.4928443E+00   -1.0214867E+00
   5.7793759E-01   1.4858502E+00   -1.0169686E+00
   5.8060656E-01   1.4789198E+00   -1.0124283E+00
   5.8328787E-01   1.4720525E+00   -1.0078660E+00
   5.8598155E-01   1.4652481E+00   -1.0032819E+00
   5.8868767E-01   1.4585059E+00   -9.9867646E-01
   5.9140630E-01   1.4518257E+00   -9.9404986E-01
   5.9413747E-01   1.4452069E+00   -9.8940243E-01
   5.9688126E-01   1.4386491E+00   -9.8473447E-01
   5.9963772E-01   1.4321520E+00   -9.8004630E-01
   6.0240691E-01   1.4257151E+00   -9.7533824E-01
   6.0518889E-01   1.4193380E+00   -9.7061060E-01
   6.0798371E-01   1.4130203E+00   -9.6586373E-01
   6.1079145E-01   1.4067614E+00   -9.6109796E-01
   6.1361215E-01   1.4005612E+00   -9.5631364E-01
   6.1644587E-01   1.3944190E+00   -9.5151111E-01
   6.1929268E-01   1.3883346E+00   -9.4669073E-01
   6.2215264E-01   1.3823075E+00   -9.4185288E-01
   6.2502581E-01   1.3763372E+00   -9.3699790E-01
   6.2791224E-01   1.3704235E+00   -9.3212620E-01
   6.3081201E-01   1.3645659E+00   -9.2723813E-01
   6.3372516E-01   1.3587639E+00   -9.2233409E-01
   6.3665177E-01   1.3530172E+00   -9.1741448E-01
   6.3959189E-01   1.3473255E+00   -9.1247968E-01
   6.4254560E-01   1.3416882E+00   -9.0753011E-01
   6.4551294E-01   1.3361050E+00   -9.0256617E-01
   6.4849399E-01   1.3305755E+00   -8.9758827E-01
   6.5148880E-01   1.3250994E+00   -8.9259684E-01
   6.5449744E-01   1.3196762E+00   -8.8759229E-01
   6.5751998E-01   1.3143055E+00   -8.8257505E-01
   6.6055648E-01   1.3089869E+00   -8.7754557E-01
   6.6360700E-01   1.3037202E+00   -8.7250427E-01
   6.6667160E-01   1.2985048E+00   -8.6745159E-01
   6.6975036E-01   1.2933404E+00   -8.6238799E-01
   6.7284334E-01   1.2882267E+00   -8.5731390E-01
   6.7595060E-01   1.2831632E+00   -8.5222980E-01
   6.7907221E-01   1.2781495E+00   -8.4713612E-01
   6.8220824E-01   1.2731854E+00   -8.4203334E-01
   6.8535875E-01   1.2682704E+00   -8.3692191E-01
   6.8852380E-01   1.2634041E+00   -8.3180231E-01
   6.9170348E-01   1.2585863E+00   -8.2667501E-01
   6.9489784E-01   1.2538164E+00   -8.2154047E-01
   6.9810695E-01   1.2490942E+00   -8.1639918E-01
   7.0133088E-01   1.2444193E+00   -8.1125162E-01
