#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   3.0028789E+01   -1.4999960E+00
   7.7169151E-02   2.9821971E+01   -1.4999770E+00
   7.7525526E-02   2.9616580E+01   -1.4999579E+00
   7.7883547E-02   2.9412606E+01   -1.4999386E+00
   7.8243222E-02   2.9210040E+01   -1.4999191E+00
   7.8604557E-02   2.9008871E+01   -1.4998995E+00
   7.8967561E-02   2.8809091E+01   -1.4998797E+00
   7.9332241E-02   2.8610689E+01   -1.4998597E+00
   7.9698606E-02   2.8413655E+01   -1.4998396E+00
   8.0066663E-02   2.8217982E+01   -1.4998192E+00
   8.0436419E-02   2.8023659E+01   -1.4997987E+00
   8.0807883E-02   2.7830676E+01   -1.4997779E+00
   8.1181062E-02   2.7639025E+01   -1.4997570E+00
   8.1555964E-02   2.7448697E+01   -1.4997359E+00
   8.1932598E-02   2.7259681E+01   -1.4997146E+00
   8.2310972E-02   2.7071970E+01   -1.4996931E+00
   8.2691092E-02   2.6885555E+01   -1.4996714E+00
   8.3072969E-02   2.6700425E+01   -1.4996495E+00
   8.3456608E-02   2.6516573E+01   -1.4996274E+00
   8.3842020E-02   2.6333990E+01   -1.4996050E+00
   8.4229211E-02   2.6152667E+01   -1.4995824E+00
   8.4618190E-02   2.5972595E+01   -1.4995597E+00
   8.5008966E-02   2.5793765E+01   -1.4995367E+00
   8.5401546E-02   2.5616170E+01   -1.4995134E+00
   8.5795939E-02   2.5439800E+01   -1.4994899E+00
   8.6192154E-02   2.5264647E+01   -1.4994662E+00
   8.6590198E-02   2.5090703E+01   -1.4994423E+00
   8.6990081E-02   2.4917959E+01   -1.4994181E+00
   8.7391810E-02   2.4746407E+01   -1.4993937E+00
   8.7795395E-02   2.4576039E+01   -1.4993690E+00
   8.8200843E-02   2.4406847E+01   -1.4993440E+00
   8.8608164E-02   2.4238822E+01   -1.4993188E+00
   8.9017366E-02   2.4071957E+01   -1.4992933E+00
   8.9428457E-02   2.3906244E+01   -1.4992676E+00
   8.9841447E-02   2.3741674E+01   -1.4992416E+00
   9.0256344E-02   2.3578240E+01   -1.4992153E+00
   9.0673157E-02   2.3415933E+01   -1.4991887E+00
   9.1091896E-02   2.3254747E+01   -1.4991619E+00
   9.1512568E-02   2.3094673E+01   -1.4991347E+00
   9.1935182E-02   2.2935704E+01   -1.4991073E+00
   9.2359748E-02   2.2777833E+01   -1.4990796E+00
   9.2786275E-02   2.2621050E+01   -1.4990515E+00
   9.3214772E-02   2.2465350E+01   -1.4990232E+00
   9.3645248E-02   2.2310724E+01   -1.4989945E+00
   9.4077711E-02   2.2157166E+01   -1.4989656E+00
   9.4512172E-02   2.2004667E+01   -1.4989363E+00
   9.4948639E-02   2.1853221E+01   -1.4989066E+00
   9.5387122E-02   2.1702821E+01   -1.4988767E+00
   9.5827630E-02   2.1553458E+01   -1.4988464E+00
   9.6270172E-02   2.1405127E+01   -1.4988158E+00
   9.6714757E-02   2.1257819E+01   -1.4987848E+00
   9.7161396E-02   2.1111528E+01   -1.4987534E+00
   9.7610098E-02   2.0966247E+01   -1.4987218E+00
   9.8060871E-02   2.0821968E+01   -1.4986897E+00
   9.8513727E-02   2.0678686E+01   -1.4986573E+00
   9.8968673E-02   2.0536392E+01   -1.4986245E+00
   9.9425721E-02   2.0395081E+01   -1.4985913E+00
   9.9884879E-02   2.0254745E+01   -1.4985577E+00
   1.0034616E-01   2.0115378E+01   -1.4985238E+00
   1.0080957E-01   1.9976973E+01   -1.4984894E+00
   1.0127512E-01   1.9839524E+01   -1.4984547E+00
   1.0174282E-01   1.9703024E+01   -1.4984195E+00
   1.0221267E-01   1.9567465E+01   -1.4983840E+00
   1.0268470E-01   1.9432843E+01   -1.4983480E+00
   1.0315891E-01   1.9299150E+01   -1.4983115E+00
   1.0363531E-01   1.9166380E+01   -1.4982747E+00
   1.0411391E-01   1.9034527E+01   -1.4982374E+00
   1.0459472E-01   1.8903584E+01   -1.4981996E+00
   1.0507775E-01   1.8773545E+01   -1.4981615E+00
   1.0556301E-01   1.8644404E+01   -1.4981228E+00
   1.0605051E-01   1.8516155E+01   -1.4980837E+00
   1.0654026E-01   1.8388791E+01   -1.4980441E+00
   1.0703228E-01   1.8262307E+01   -1.4980040E+00
   1.0752656E-01   1.8136696E+01   -1.4979634E+00
   1.0802313E-01   1.8011952E+01   -1.4979224E+00
   1.0852199E-01   1.7888070E+01   -1.4978808E+00
   1.0902316E-01   1.7765043E+01   -1.4978388E+00
   1.0952664E-01   1.7642866E+01   -1.4977962E+00
   1.1003244E-01   1.7521532E+01   -1.4977531E+00
   1.1054059E-01   1.7401036E+01   -1.4977094E+00
   1.1105107E-01   1.7281373E+01   -1.4976653E+00
   1.1156392E-01   1.7162536E+01   -1.4976205E+00
   1.1207913E-01   1.7044520E+01   -1.4975753E+00
   1.1259673E-01   1.6927318E+01   -1.4975294E+00
   1.1311671E-01   1.6810926E+01   -1.4974830E+00
   1.1363909E-01   1.6695339E+01   -1.4974360E+00
   1.1416389E-01   1.6580549E+01   -1.4973885E+00
   1.1469111E-01   1.6466552E+01   -1.4973403E+00
   1.1522077E-01   1.6353343E+01   -1.4972915E+00
   1.1575287E-01   1.6240916E+01   -1.4972421E+00
   1.1628743E-01   1.6129265E+01   -1.4971921E+00
   1.1682446E-01   1.6018386E+01   -1.4971415E+00
   1.1736396E-01   1.5908273E+01   -1.4970902E+00
   1.1790596E-01   1.5798920E+01   -1.4970383E+00
   1.1845046E-01   1.5690323E+01   -1.4969857E+00
   1.1899748E-01   1.5582476E+01   -1.4969324E+00
   1.1954702E-01   1.5475374E+01   -1.4968785E+00
   1.2009910E-01   1.5369012E+01   -1.4968239E+00
   1.2065373E-01   1.5263385E+01   -1.4967685E+00
   1.2121093E-01   1.5158488E+01   -1.4967125E+00
   1.2177069E-01   1.5054316E+01   -1.4966558E+00
   1.2233304E-01   1.4950863E+01   -1.4965983E+00
   1.2289799E-01   1.4848126E+01   -1.4965401E+00
   1.2346554E-01   1.4746098E+01   -1.4964812E+00
   1.2403572E-01   1.4644775E+01   -1.4964214E+00
   1.2460853E-01   1.4544153E+01   -1.4963610E+00
   1.2518399E-01   1.4444226E+01   -1.4962997E+00
   1.2576210E-01   1.4344990E+01   -1.4962377E+00
   1.2634288E-01   1.4246439E+01   -1.4961748E+00
   1.2692635E-01   1.4148570E+01   -1.4961111E+00
   1.2751250E-01   1.4051377E+01   -1.4960466E+00
   1.2810137E-01   1.3954856E+01   -1.4959813E+00
   1.2869296E-01   1.3859003E+01   -1.4959151E+00
   1.2928727E-01   1.3763812E+01   -1.4958481E+00
   1.2988434E-01   1.3669279E+01   -1.4957802E+00
   1.3048416E-01   1.3575399E+01   -1.4957114E+00
   1.3108674E-01   1.3482169E+01   -1.4956417E+00
   1.3169212E-01   1.3389583E+01   -1.4955711E+00
   1.3230029E-01   1.3297637E+01   -1.4954996E+00
   1.3291126E-01   1.3206327E+01   -1.4954271E+00
   1.3352506E-01   1.3115649E+01   -1.4953537E+00
   1.3414169E-01   1.3025597E+01   -1.4952793E+00
   1.3476117E-01   1.2936169E+01   -1.4952040E+00
   1.3538351E-01   1.2847358E+01   -1.4951277E+00
   1.3600873E-01   1.2759162E+01   -1.4950503E+00
   1.3663683E-01   1.2671577E+01   -1.4949720E+00
   1.3726784E-01   1.2584596E+01   -1.4948926E+00
   1.3790175E-01   1.2498218E+01   -1.4948121E+00
   1.3853860E-01   1.2412437E+01   -1.4947306E+00
   1.3917838E-01   1.2327249E+01   -1.4946481E+00
   1.3982112E-01   1.2242651E+01   -1.4945644E+00
   1.4046683E-01   1.2158638E+01   -1.4944796E+00
   1.4111552E-01   1.2075206E+01   -1.4943937E+00
   1.4176721E-01   1.1992352E+01   -1.4943067E+00
   1.4242190E-01   1.1910071E+01   -1.4942185E+00
   1.4307962E-01   1.1828359E+01   -1.4941292E+00
   1.4374038E-01   1.1747213E+01   -1.4940387E+00
   1.4440419E-01   1.1666628E+01   -1.4939469E+00
   1.4507106E-01   1.1586601E+01   -1.4938540E+00
   1.4574102E-01   1.1507128E+01   -1.4937598E+00
   1.4641406E-01   1.1428205E+01   -1.4936644E+00
   1.4709022E-01   1.1349829E+01   -1.4935677E+00
   1.4776950E-01   1.1271995E+01   -1.4934697E+00
   1.4845191E-01   1.1194700E+01   -1.4933704E+00
   1.4913748E-01   1.1117940E+01   -1.4932697E+00
   1.4982621E-01   1.1041711E+01   -1.4931678E+00
   1.5051812E-01   1.0966010E+01   -1.4930645E+00
   1.5121323E-01   1.0890834E+01   -1.4929598E+00
   1.5191155E-01   1.0816178E+01   -1.4928537E+00
   1.5261309E-01   1.0742039E+01   -1.4927461E+00
   1.5331788E-01   1.0668414E+01   -1.4926372E+00
   1.5402591E-01   1.0595298E+01   -1.4925268E+00
   1.5473722E-01   1.0522690E+01   -1.4924149E+00
   1.5545182E-01   1.0450584E+01   -1.4923015E+00
   1.5616971E-01   1.0378978E+01   -1.4921866E+00
   1.5689092E-01   1.0307867E+01   -1.4920702E+00
   1.5761545E-01   1.0237250E+01   -1.4919522E+00
   1.5834334E-01   1.0167122E+01   -1.4918326E+00
   1.5907459E-01   1.0097480E+01   -1.4917114E+00
   1.5980921E-01   1.0028320E+01   -1.4915886E+00
   1.6054722E-01   9.9596403E+00   -1.4914642E+00
   1.6128865E-01   9.8914363E+00   -1.4913380E+00
   1.6203350E-01   9.8237051E+00   -1.4912102E+00
   1.6278178E-01   9.7564435E+00   -1.4910807E+00
   1.6353353E-01   9.6896483E+00   -1.4909494E+00
   1.6428874E-01   9.6233162E+00   -1.4908164E+00
   1.6504744E-01   9.5574441E+00   -1.4906816E+00
   1.6580965E-01   9.4920288E+00   -1.4905449E+00
   1.6657538E-01   9.4270672E+00   -1.4904065E+00
   1.6734464E-01   9.3625563E+00   -1.4902662E+00
   1.6811745E-01   9.2984928E+00   -1.4901239E+00
   1.6889384E-01   9.2348738E+00   -1.4899798E+00
   1.6967381E-01   9.1716962E+00   -1.4898337E+00
   1.7045738E-01   9.1089569E+00   -1.4896857E+00
   1.7124457E-01   9.0466531E+00   -1.4895357E+00
   1.7203539E-01   8.9847816E+00   -1.4893836E+00
   1.7282987E-01   8.9233396E+00   -1.4892295E+00
   1.7362802E-01   8.8623241E+00   -1.4890734E+00
   1.7442985E-01   8.8017322E+00   -1.4889151E+00
   1.7523539E-01   8.7415610E+00   -1.4887547E+00
   1.7604464E-01   8.6818076E+00   -1.4885921E+00
   1.7685763E-01   8.6224691E+00   -1.4884274E+00
   1.7767438E-01   8.5635428E+00   -1.4882604E+00
   1.7849490E-01   8.5050257E+00   -1.4880912E+00
   1.7931921E-01   8.4469151E+00   -1.4879197E+00
   1.8014732E-01   8.3892082E+00   -1.4877459E+00
   1.8097926E-01   8.3319023E+00   -1.4875698E+00
   1.8181504E-01   8.2749946E+00   -1.4873912E+00
   1.8265468E-01   8.2184824E+00   -1.4872103E+00
   1.8349820E-01   8.1623630E+00   -1.4870269E+00
   1.8434562E-01   8.1066337E+00   -1.4868411E+00
   1.8519694E-01   8.0512918E+00   -1.4866527E+00
   1.8605220E-01   7.9963347E+00   -1.4864619E+00
   1.8691141E-01   7.9417598E+00   -1.4862684E+00
   1.8777459E-01   7.8875644E+00   -1.4860723E+00
   1.8864175E-01   7.8337460E+00   -1.4858736E+00
   1.8951292E-01   7.7803020E+00   -1.4856723E+00
   1.9038811E-01   7.7272298E+00   -1.4854682E+00
   1.9126734E-01   7.6745269E+00   -1.4852613E+00
   1.9215063E-01   7.6221907E+00   -1.4850517E+00
   1.9303801E-01   7.5702188E+00   -1.4848392E+00
   1.9392948E-01   7.5186087E+00   -1.4846239E+00
   1.9482506E-01   7.4673579E+00   -1.4844057E+00
   1.9572478E-01   7.4164640E+00   -1.4841845E+00
   1.9662866E-01   7.3659245E+00   -1.4839604E+00
   1.9753671E-01   7.3157370E+00   -1.4837332E+00
   1.9844896E-01   7.2658991E+00   -1.4835030E+00
   1.9936542E-01   7.2164085E+00   -1.4832697E+00
   2.0028611E-01   7.1672626E+00   -1.4830332E+00
   2.0121105E-01   7.1184593E+00   -1.4827936E+00
   2.0214026E-01   7.0699962E+00   -1.4825507E+00
   2.0307377E-01   7.0218709E+00   -1.4823046E+00
   2.0401158E-01   6.9740812E+00   -1.4820551E+00
   2.0495373E-01   6.9266247E+00   -1.4818023E+00
   2.0590023E-01   6.8794992E+00   -1.4815461E+00
   2.0685110E-01   6.8327025E+00   -1.4812865E+00
   2.0780636E-01   6.7862322E+00   -1.4810233E+00
   2.0876603E-01   6.7400863E+00   -1.4807566E+00
   2.0973013E-01   6.6942624E+00   -1.4804864E+00
   2.1069869E-01   6.6487584E+00   -1.4802125E+00
   2.1167172E-01   6.6035721E+00   -1.4799349E+00
   2.1264924E-01   6.5587013E+00   -1.4796536E+00
   2.1363127E-01   6.5141439E+00   -1.4793685E+00
   2.1461785E-01   6.4698978E+00   -1.4790796E+00
   2.1560897E-01   6.4259608E+00   -1.4787868E+00
   2.1660468E-01   6.3823309E+00   -1.4784901E+00
   2.1760498E-01   6.3390059E+00   -1.4781894E+00
   2.1860990E-01   6.2959838E+00   -1.4778847E+00
   2.1961947E-01   6.2532626E+00   -1.4775759E+00
   2.2063369E-01   6.2108401E+00   -1.4772629E+00
   2.2165260E-01   6.1687143E+00   -1.4769458E+00
   2.2267622E-01   6.1268833E+00   -1.4766244E+00
   2.2370456E-01   6.0853451E+00   -1.4762987E+00
   2.2473765E-01   6.0440976E+00   -1.4759687E+00
   2.2577551E-01   6.0031388E+00   -1.4756342E+00
   2.2681817E-01   5.9624669E+00   -1.4752952E+00
   2.2786564E-01   5.9220798E+00   -1.4749518E+00
   2.2891795E-01   5.8819757E+00   -1.4746037E+00
   2.2997511E-01   5.8421526E+00   -1.4742510E+00
   2.3103716E-01   5.8026085E+00   -1.4738935E+00
   2.3210412E-01   5.7633417E+00   -1.4735313E+00
   2.3317600E-01   5.7243503E+00   -1.4731643E+00
   2.3425283E-01   5.6856323E+00   -1.4727924E+00
   2.3533463E-01   5.6471860E+00   -1.4724155E+00
   2.3642143E-01   5.6090094E+00   -1.4720335E+00
   2.3751325E-01   5.5711008E+00   -1.4716465E+00
   2.3861011E-01   5.5334583E+00   -1.4712544E+00
   2.3971204E-01   5.4960801E+00   -1.4708570E+00
   2.4081905E-01   5.4589645E+00   -1.4704543E+00
   2.4193118E-01   5.4221097E+00   -1.4700463E+00
   2.4304844E-01   5.3855139E+00   -1.4696328E+00
   2.4417087E-01   5.3491753E+00   -1.4692139E+00
   2.4529847E-01   5.3130923E+00   -1.4687894E+00
   2.4643129E-01   5.2772630E+00   -1.4683592E+00
   2.4756933E-01   5.2416858E+00   -1.4679234E+00
   2.4871264E-01   5.2063590E+00   -1.4674818E+00
   2.4986122E-01   5.1712809E+00   -1.4670343E+00
   2.5101510E-01   5.1364497E+00   -1.4665809E+00
   2.5217432E-01   5.1018639E+00   -1.4661215E+00
   2.5333888E-01   5.0675218E+00   -1.4656560E+00
   2.5450883E-01   5.0334217E+00   -1.4651844E+00
   2.5568418E-01   4.9995620E+00   -1.4647065E+00
   2.5686495E-01   4.9659411E+00   -1.4642223E+00
   2.5805118E-01   4.9325574E+00   -1.4637317E+00
   2.5924289E-01   4.8994092E+00   -1.4632347E+00
   2.6044010E-01   4.8664950E+00   -1.4627311E+00
   2.6164284E-01   4.8338133E+00   -1.4622209E+00
   2.6285113E-01   4.8013623E+00   -1.4617039E+00
   2.6406501E-01   4.7691407E+00   -1.4611802E+00
   2.6528449E-01   4.7371468E+00   -1.4606495E+00
   2.6650960E-01   4.7053791E+00   -1.4601119E+00
   2.6774037E-01   4.6738361E+00   -1.4595673E+00
   2.6897682E-01   4.6425162E+00   -1.4590155E+00
   2.7021898E-01   4.6114181E+00   -1.4584564E+00
   2.7146688E-01   4.5805401E+00   -1.4578900E+00
   2.7272055E-01   4.5498809E+00   -1.4573163E+00
   2.7398000E-01   4.5194389E+00   -1.4567350E+00
   2.7524527E-01   4.4892126E+00   -1.4561461E+00
   2.7651638E-01   4.4592007E+00   -1.4555495E+00
   2.7779336E-01   4.4294017E+00   -1.4549452E+00
   2.7907624E-01   4.3998142E+00   -1.4543329E+00
   2.8036504E-01   4.3704367E+00   -1.4537127E+00
   2.8165980E-01   4.3412678E+00   -1.4530845E+00
   2.8296053E-01   4.3123062E+00   -1.4524480E+00
   2.8426727E-01   4.2835505E+00   -1.4518033E+00
   2.8558005E-01   4.2549992E+00   -1.4511502E+00
   2.8689889E-01   4.2266510E+00   -1.4504886E+00
   2.8822382E-01   4.1985046E+00   -1.4498185E+00
   2.8955486E-01   4.1705586E+00   -1.4491396E+00
   2.9089206E-01   4.1428116E+00   -1.4484520E+00
   2.9223543E-01   4.1152623E+00   -1.4477556E+00
   2.9358500E-01   4.0879094E+00   -1.4470501E+00
   2.9494081E-01   4.0607517E+00   -1.4463355E+00
   2.9630288E-01   4.0337877E+00   -1.4456117E+00
   2.9767123E-01   4.0070162E+00   -1.4448786E+00
   2.9904591E-01   3.9804359E+00   -1.4441361E+00
   3.0042694E-01   3.9540456E+00   -1.4433840E+00
   3.0181434E-01   3.9278439E+00   -1.4426223E+00
   3.0320815E-01   3.9018296E+00   -1.4418508E+00
   3.0460840E-01   3.8760015E+00   -1.4410695E+00
   3.0601511E-01   3.8503583E+00   -1.4402781E+00
   3.0742832E-01   3.8248988E+00   -1.4394766E+00
   3.0884806E-01   3.7996218E+00   -1.4386649E+00
   3.1027435E-01   3.7745260E+00   -1.4378429E+00
   3.1170723E-01   3.7496102E+00   -1.4370104E+00
   3.1314672E-01   3.7248733E+00   -1.4361673E+00
   3.1459287E-01   3.7003141E+00   -1.4353135E+00
   3.1604569E-01   3.6759313E+00   -1.4344488E+00
   3.1750522E-01   3.6517239E+00   -1.4335733E+00
   3.1897150E-01   3.6276906E+00   -1.4326866E+00
   3.2044454E-01   3.6038302E+00   -1.4317887E+00
   3.2192439E-01   3.5801418E+00   -1.4308795E+00
   3.2341107E-01   3.5566240E+00   -1.4299588E+00
   3.2490461E-01   3.5332758E+00   -1.4290266E+00
   3.2640506E-01   3.5100960E+00   -1.4280826E+00
   3.2791243E-01   3.4870836E+00   -1.4271267E+00
   3.2942676E-01   3.4642374E+00   -1.4261589E+00
   3.3094809E-01   3.4415563E+00   -1.4251790E+00
   3.3247644E-01   3.4190392E+00   -1.4241868E+00
   3.3401185E-01   3.3966851E+00   -1.4231822E+00
   3.3555436E-01   3.3744928E+00   -1.4221651E+00
   3.3710398E-01   3.3524614E+00   -1.4211354E+00
   3.3866076E-01   3.3305897E+00   -1.4200928E+00
   3.4022473E-01   3.3088767E+00   -1.4190374E+00
   3.4179593E-01   3.2873213E+00   -1.4179688E+00
   3.4337438E-01   3.2659225E+00   -1.4168870E+00
   3.4496012E-01   3.2446793E+00   -1.4157919E+00
   3.4655318E-01   3.2235907E+00   -1.4146833E+00
   3.4815360E-01   3.2026555E+00   -1.4135610E+00
   3.4976141E-01   3.1818729E+00   -1.4124249E+00
   3.5137664E-01   3.1612418E+00   -1.4112749E+00
   3.5299933E-01   3.1407612E+00   -1.4101108E+00
   3.5462952E-01   3.1204301E+00   -1.4089325E+00
   3.5626724E-01   3.1002475E+00   -1.4077398E+00
   3.5791252E-01   3.0802126E+00   -1.4065326E+00
   3.5956540E-01   3.0603242E+00   -1.4053107E+00
   3.6122591E-01   3.0405815E+00   -1.4040739E+00
   3.6289409E-01   3.0209834E+00   -1.4028222E+00
   3.6456997E-01   3.0015291E+00   -1.4015554E+00
   3.6625359E-01   2.9822176E+00   -1.4002732E+00
   3.6794499E-01   2.9630479E+00   -1.3989756E+00
   3.6964420E-01   2.9440192E+00   -1.3976625E+00
   3.7135125E-01   2.9251304E+00   -1.3963336E+00
   3.7306619E-01   2.9063808E+00   -1.3949887E+00
   3.7478905E-01   2.8877694E+00   -1.3936278E+00
   3.7651986E-01   2.8692952E+00   -1.3922507E+00
   3.7825867E-01   2.8509574E+00   -1.3908572E+00
   3.8000551E-01   2.8327551E+00   -1.3894472E+00
   3.8176042E-01   2.8146874E+00   -1.3880205E+00
   3.8352343E-01   2.7967534E+00   -1.3865769E+00
   3.8529458E-01   2.7789523E+00   -1.3851163E+00
   3.8707391E-01   2.7612832E+00   -1.3836385E+00
   3.8886146E-01   2.7437452E+00   -1.3821434E+00
   3.9065726E-01   2.7263376E+00   -1.3806307E+00
   3.9246135E-01   2.7090593E+00   -1.3791004E+00
   3.9427378E-01   2.6919096E+00   -1.3775523E+00
   3.9609458E-01   2.6748877E+00   -1.3759862E+00
   3.9792379E-01   2.6579927E+00   -1.3744019E+00
   3.9976144E-01   2.6412239E+00   -1.3727993E+00
   4.0160758E-01   2.6245803E+00   -1.3711783E+00
   4.0346225E-01   2.6080611E+00   -1.3695385E+00
   4.0532548E-01   2.5916657E+00   -1.3678800E+00
   4.0719731E-01   2.5753931E+00   -1.3662025E+00
   4.0907779E-01   2.5592425E+00   -1.3645058E+00
   4.1096696E-01   2.5432133E+00   -1.3627898E+00
   4.1286484E-01   2.5273045E+00   -1.3610544E+00
   4.1477150E-01   2.5115155E+00   -1.3592993E+00
   4.1668696E-01   2.4958453E+00   -1.3575244E+00
   4.1861126E-01   2.4802934E+00   -1.3557296E+00
   4.2054445E-01   2.4648588E+00   -1.3539146E+00
   4.2248657E-01   2.4495409E+00   -1.3520793E+00
   4.2443766E-01   2.4343389E+00   -1.3502236E+00
   4.2639775E-01   2.4192521E+00   -1.3483472E+00
   4.2836690E-01   2.4042796E+00   -1.3464500E+00
   4.3034515E-01   2.3894208E+00   -1.3445319E+00
   4.3233252E-01   2.3746749E+00   -1.3425927E+00
   4.3432908E-01   2.3600413E+00   -1.3406322E+00
   4.3633486E-01   2.3455191E+00   -1.3386502E+00
   4.3834990E-01   2.3311077E+00   -1.3366466E+00
   4.4037424E-01   2.3168063E+00   -1.3346213E+00
   4.4240794E-01   2.3026143E+00   -1.3325741E+00
   4.4445102E-01   2.2885309E+00   -1.3305047E+00
   4.4650355E-01   2.2745554E+00   -1.3284132E+00
   4.4856555E-01   2.2606872E+00   -1.3262992E+00
   4.5063707E-01   2.2469256E+00   -1.3241627E+00
   4.5271816E-01   2.2332698E+00   -1.3220034E+00
   4.5480886E-01   2.2197192E+00   -1.3198213E+00
   4.5690921E-01   2.2062732E+00   -1.3176162E+00
   4.5901927E-01   2.1929309E+00   -1.3153879E+00
   4.6113907E-01   2.1796919E+00   -1.3131362E+00
   4.6326865E-01   2.1665554E+00   -1.3108611E+00
   4.6540808E-01   2.1535208E+00   -1.3085624E+00
   4.6755738E-01   2.1405873E+00   -1.3062399E+00
   4.6971661E-01   2.1277544E+00   -1.3038934E+00
   4.7188581E-01   2.1150215E+00   -1.3015230E+00
   4.7406503E-01   2.1023878E+00   -1.2991283E+00
   4.7625431E-01   2.0898527E+00   -1.2967092E+00
   4.7845370E-01   2.0774157E+00   -1.2942657E+00
   4.8066325E-01   2.0650760E+00   -1.2917976E+00
   4.8288301E-01   2.0528331E+00   -1.2893047E+00
   4.8511301E-01   2.0406864E+00   -1.2867869E+00
   4.8735331E-01   2.0286351E+00   -1.2842441E+00
   4.8960396E-01   2.0166788E+00   -1.2816762E+00
   4.9186500E-01   2.0048168E+00   -1.2790830E+00
   4.9413649E-01   1.9930485E+00   -1.2764644E+00
   4.9641846E-01   1.9813733E+00   -1.2738203E+00
   4.9871097E-01   1.9697906E+00   -1.2711505E+00
   5.0101407E-01   1.9582998E+00   -1.2684550E+00
   5.0332781E-01   1.9469003E+00   -1.2657336E+00
   5.0565223E-01   1.9355916E+00   -1.2629863E+00
   5.0798738E-01   1.9243730E+00   -1.2602129E+00
   5.1033332E-01   1.9132440E+00   -1.2574132E+00
   5.1269010E-01   1.9022041E+00   -1.2545873E+00
   5.1505775E-01   1.8912525E+00   -1.2517350E+00
   5.1743634E-01   1.8803889E+00   -1.2488562E+00
   5.1982592E-01   1.8696126E+00   -1.2459509E+00
   5.2222653E-01   1.8589230E+00   -1.2430189E+00
   5.2463822E-01   1.8483196E+00   -1.2400601E+00
   5.2706106E-01   1.8378019E+00   -1.2370745E+00
   5.2949508E-01   1.8273693E+00   -1.2340620E+00
   5.3194035E-01   1.8170212E+00   -1.2310225E+00
   5.3439690E-01   1.8067572E+00   -1.2279559E+00
   5.3686480E-01   1.7965766E+00   -1.2248623E+00
   5.3934410E-01   1.7864789E+00   -1.2217414E+00
   5.4183485E-01   1.7764637E+00   -1.2185933E+00
   5.4433710E-01   1.7665304E+00   -1.2154180E+00
   5.4685090E-01   1.7566784E+00   -1.2122153E+00
   5.4937632E-01   1.7469072E+00   -1.2089852E+00
   5.5191340E-01   1.7372164E+00   -1.2057276E+00
   5.5446219E-01   1.7276053E+00   -1.2024426E+00
   5.5702275E-01   1.7180736E+00   -1.1991302E+00
   5.5959514E-01   1.7086206E+00   -1.1957901E+00
   5.6217941E-01   1.6992459E+00   -1.1924226E+00
   5.6477562E-01   1.6899489E+00   -1.1890275E+00
   5.6738381E-01   1.6807292E+00   -1.1856048E+00
   5.7000405E-01   1.6715863E+00   -1.1821546E+00
   5.7263639E-01   1.6625196E+00   -1.1786768E+00
   5.7528088E-01   1.6535288E+00   -1.1751714E+00
   5.7793759E-01   1.6446132E+00   -1.1716384E+00
   5.8060656E-01   1.6357724E+00   -1.1680779E+00
   5.8328787E-01   1.6270059E+00   -1.1644899E+00
   5.8598155E-01   1.6183133E+00   -1.1608743E+00
   5.8868767E-01   1.6096940E+00   -1.1572313E+00
   5.9140630E-01   1.6011476E+00   -1.1535609E+00
   5.9413747E-01   1.5926737E+00   -1.1498631E+00
   5.9688126E-01   1.5842716E+00   -1.1461379E+00
   5.9963772E-01   1.5759411E+00   -1.1423854E+00
   6.0240691E-01   1.5676815E+00   -1.1386058E+00
   6.0518889E-01   1.5594925E+00   -1.1347989E+00
   6.0798371E-01   1.5513736E+00   -1.1309650E+00
   6.1079145E-01   1.5433243E+00   -1.1271041E+00
   6.1361215E-01   1.5353441E+00   -1.1232163E+00
   6.1644587E-01   1.5274327E+00   -1.1193017E+00
   6.1929268E-01   1.5195896E+00   -1.1153603E+00
   6.2215264E-01   1.5118142E+00   -1.1113923E+00
   6.2502581E-01   1.5041063E+00   -1.1073978E+00
   6.2791224E-01   1.4964653E+00   -1.1033769E+00
   6.3081201E-01   1.4888907E+00   -1.0993298E+00
   6.3372516E-01   1.4813823E+00   -1.0952565E+00
   6.3665177E-01   1.4739394E+00   -1.0911573E+00
   6.3959189E-01   1.4665617E+00   -1.0870322E+00
   6.4254560E-01   1.4592488E+00   -1.0828814E+00
   6.4551294E-01   1.4520002E+00   -1.0787051E+00
   6.4849399E-01   1.4448155E+00   -1.0745034E+00
   6.5148880E-01   1.4376942E+00   -1.0702765E+00
   6.5449744E-01   1.4306360E+00   -1.0660246E+00
   6.5751998E-01   1.4236404E+00   -1.0617479E+00
   6.6055648E-01   1.4167070E+00   -1.0574465E+00
   6.6360700E-01   1.4098354E+00   -1.0531208E+00
   6.6667160E-01   1.4030252E+00   -1.0487708E+00
   6.6975036E-01   1.3962760E+00   -1.0443968E+00
   6.7284334E-01   1.3895872E+00   -1.0399990E+00
   6.7595060E-01   1.3829587E+00   -1.0355776E+00
   6.7907221E-01   1.3763898E+00   -1.0311329E+00
   6.8220824E-01   1.3698803E+00   -1.0266652E+00
   6.8535875E-01   1.3634297E+00   -1.0221746E+00
   6.8852380E-01   1.3570376E+00   -1.0176615E+00
   6.9170348E-01   1.3507037E+00   -1.0131260E+00
   6.9489784E-01   1.3444275E+00   -1.0085685E+00
   6.9810695E-01   1.3382086E+00   -1.0039893E+00
   7.0133088E-01   1.3320466E+00   -9.9938853E-01
