#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9803015E+01   -1.5000815E+00
   7.7169151E-02   2.9597740E+01   -1.5000616E+00
   7.7525526E-02   2.9393882E+01   -1.5000415E+00
   7.7883547E-02   2.9191431E+01   -1.5000212E+00
   7.8243222E-02   2.8990377E+01   -1.5000008E+00
   7.8604557E-02   2.8790710E+01   -1.4999802E+00
   7.8967561E-02   2.8592422E+01   -1.4999594E+00
   7.9332241E-02   2.8395501E+01   -1.4999385E+00
   7.9698606E-02   2.8199940E+01   -1.4999174E+00
   8.0066663E-02   2.8005728E+01   -1.4998961E+00
   8.0436419E-02   2.7812857E+01   -1.4998746E+00
   8.0807883E-02   2.7621316E+01   -1.4998529E+00
   8.1181062E-02   2.7431098E+01   -1.4998310E+00
   8.1555964E-02   2.7242192E+01   -1.4998089E+00
   8.1932598E-02   2.7054590E+01   -1.4997866E+00
   8.2310972E-02   2.6868282E+01   -1.4997641E+00
   8.2691092E-02   2.6683260E+01   -1.4997414E+00
   8.3072969E-02   2.6499515E+01   -1.4997185E+00
   8.3456608E-02   2.6317038E+01   -1.4996954E+00
   8.3842020E-02   2.6135821E+01   -1.4996721E+00
   8.4229211E-02   2.5955854E+01   -1.4996485E+00
   8.4618190E-02   2.5777130E+01   -1.4996247E+00
   8.5008966E-02   2.5599638E+01   -1.4996007E+00
   8.5401546E-02   2.5423372E+01   -1.4995765E+00
   8.5795939E-02   2.5248322E+01   -1.4995520E+00
   8.6192154E-02   2.5074480E+01   -1.4995273E+00
   8.6590198E-02   2.4901839E+01   -1.4995023E+00
   8.6990081E-02   2.4730388E+01   -1.4994771E+00
   8.7391810E-02   2.4560121E+01   -1.4994516E+00
   8.7795395E-02   2.4391029E+01   -1.4994259E+00
   8.8200843E-02   2.4223104E+01   -1.4993999E+00
   8.8608164E-02   2.4056338E+01   -1.4993737E+00
   8.9017366E-02   2.3890724E+01   -1.4993471E+00
   8.9428457E-02   2.3726252E+01   -1.4993204E+00
   8.9841447E-02   2.3562915E+01   -1.4992933E+00
   9.0256344E-02   2.3400706E+01   -1.4992659E+00
   9.0673157E-02   2.3239617E+01   -1.4992383E+00
   9.1091896E-02   2.3079639E+01   -1.4992104E+00
   9.1512568E-02   2.2920766E+01   -1.4991822E+00
   9.1935182E-02   2.2762989E+01   -1.4991537E+00
   9.2359748E-02   2.2606301E+01   -1.4991248E+00
   9.2786275E-02   2.2450695E+01   -1.4990957E+00
   9.3214772E-02   2.2296163E+01   -1.4990663E+00
   9.3645248E-02   2.2142697E+01   -1.4990365E+00
   9.4077711E-02   2.1990291E+01   -1.4990064E+00
   9.4512172E-02   2.1838937E+01   -1.4989760E+00
   9.4948639E-02   2.1688628E+01   -1.4989453E+00
   9.5387122E-02   2.1539356E+01   -1.4989142E+00
   9.5827630E-02   2.1391115E+01   -1.4988827E+00
   9.6270172E-02   2.1243897E+01   -1.4988510E+00
   9.6714757E-02   2.1097695E+01   -1.4988188E+00
   9.7161396E-02   2.0952503E+01   -1.4987863E+00
   9.7610098E-02   2.0808313E+01   -1.4987535E+00
   9.8060871E-02   2.0665118E+01   -1.4987203E+00
   9.8513727E-02   2.0522912E+01   -1.4986866E+00
   9.8968673E-02   2.0381688E+01   -1.4986527E+00
   9.9425721E-02   2.0241439E+01   -1.4986183E+00
   9.9884879E-02   2.0102158E+01   -1.4985835E+00
   1.0034616E-01   1.9963839E+01   -1.4985484E+00
   1.0080957E-01   1.9826474E+01   -1.4985128E+00
   1.0127512E-01   1.9690058E+01   -1.4984768E+00
   1.0174282E-01   1.9554584E+01   -1.4984404E+00
   1.0221267E-01   1.9420045E+01   -1.4984036E+00
   1.0268470E-01   1.9286436E+01   -1.4983663E+00
   1.0315891E-01   1.9153748E+01   -1.4983286E+00
   1.0363531E-01   1.9021977E+01   -1.4982905E+00
   1.0411391E-01   1.8891116E+01   -1.4982519E+00
   1.0459472E-01   1.8761159E+01   -1.4982129E+00
   1.0507775E-01   1.8632098E+01   -1.4981734E+00
   1.0556301E-01   1.8503929E+01   -1.4981334E+00
   1.0605051E-01   1.8376646E+01   -1.4980930E+00
   1.0654026E-01   1.8250241E+01   -1.4980521E+00
   1.0703228E-01   1.8124709E+01   -1.4980106E+00
   1.0752656E-01   1.8000044E+01   -1.4979687E+00
   1.0802313E-01   1.7876239E+01   -1.4979263E+00
   1.0852199E-01   1.7753290E+01   -1.4978834E+00
   1.0902316E-01   1.7631190E+01   -1.4978399E+00
   1.0952664E-01   1.7509934E+01   -1.4977959E+00
   1.1003244E-01   1.7389514E+01   -1.4977514E+00
   1.1054059E-01   1.7269927E+01   -1.4977063E+00
   1.1105107E-01   1.7151165E+01   -1.4976607E+00
   1.1156392E-01   1.7033224E+01   -1.4976145E+00
   1.1207913E-01   1.6916097E+01   -1.4975678E+00
   1.1259673E-01   1.6799780E+01   -1.4975205E+00
   1.1311671E-01   1.6684266E+01   -1.4974726E+00
   1.1363909E-01   1.6569550E+01   -1.4974241E+00
   1.1416389E-01   1.6455626E+01   -1.4973750E+00
   1.1469111E-01   1.6342489E+01   -1.4973253E+00
   1.1522077E-01   1.6230134E+01   -1.4972750E+00
   1.1575287E-01   1.6118555E+01   -1.4972240E+00
   1.1628743E-01   1.6007747E+01   -1.4971724E+00
   1.1682446E-01   1.5897705E+01   -1.4971202E+00
   1.1736396E-01   1.5788423E+01   -1.4970673E+00
   1.1790596E-01   1.5679895E+01   -1.4970138E+00
   1.1845046E-01   1.5572118E+01   -1.4969596E+00
   1.1899748E-01   1.5465086E+01   -1.4969047E+00
   1.1954702E-01   1.5358793E+01   -1.4968491E+00
   1.2009910E-01   1.5253234E+01   -1.4967928E+00
   1.2065373E-01   1.5148405E+01   -1.4967357E+00
   1.2121093E-01   1.5044301E+01   -1.4966780E+00
   1.2177069E-01   1.4940915E+01   -1.4966195E+00
   1.2233304E-01   1.4838245E+01   -1.4965603E+00
   1.2289799E-01   1.4736284E+01   -1.4965003E+00
   1.2346554E-01   1.4635027E+01   -1.4964396E+00
   1.2403572E-01   1.4534471E+01   -1.4963781E+00
   1.2460853E-01   1.4434609E+01   -1.4963158E+00
   1.2518399E-01   1.4335438E+01   -1.4962527E+00
   1.2576210E-01   1.4236952E+01   -1.4961888E+00
   1.2634288E-01   1.4139147E+01   -1.4961241E+00
   1.2692635E-01   1.4042018E+01   -1.4960585E+00
   1.2751250E-01   1.3945561E+01   -1.4959921E+00
   1.2810137E-01   1.3849770E+01   -1.4959248E+00
   1.2869296E-01   1.3754642E+01   -1.4958567E+00
   1.2928727E-01   1.3660172E+01   -1.4957877E+00
   1.2988434E-01   1.3566354E+01   -1.4957178E+00
   1.3048416E-01   1.3473186E+01   -1.4956470E+00
   1.3108674E-01   1.3380661E+01   -1.4955752E+00
   1.3169212E-01   1.3288776E+01   -1.4955026E+00
   1.3230029E-01   1.3197527E+01   -1.4954289E+00
   1.3291126E-01   1.3106909E+01   -1.4953544E+00
   1.3352506E-01   1.3016918E+01   -1.4952788E+00
   1.3414169E-01   1.2927549E+01   -1.4952023E+00
   1.3476117E-01   1.2838798E+01   -1.4951248E+00
   1.3538351E-01   1.2750661E+01   -1.4950462E+00
   1.3600873E-01   1.2663133E+01   -1.4949667E+00
   1.3663683E-01   1.2576212E+01   -1.4948861E+00
   1.3726784E-01   1.2489891E+01   -1.4948044E+00
   1.3790175E-01   1.2404168E+01   -1.4947217E+00
   1.3853860E-01   1.2319037E+01   -1.4946378E+00
   1.3917838E-01   1.2234496E+01   -1.4945529E+00
   1.3982112E-01   1.2150540E+01   -1.4944669E+00
   1.4046683E-01   1.2067164E+01   -1.4943797E+00
   1.4111552E-01   1.1984366E+01   -1.4942914E+00
   1.4176721E-01   1.1902141E+01   -1.4942019E+00
   1.4242190E-01   1.1820484E+01   -1.4941112E+00
   1.4307962E-01   1.1739393E+01   -1.4940193E+00
   1.4374038E-01   1.1658863E+01   -1.4939263E+00
   1.4440419E-01   1.1578890E+01   -1.4938319E+00
   1.4507106E-01   1.1499472E+01   -1.4937364E+00
   1.4574102E-01   1.1420602E+01   -1.4936396E+00
   1.4641406E-01   1.1342279E+01   -1.4935414E+00
   1.4709022E-01   1.1264498E+01   -1.4934420E+00
   1.4776950E-01   1.1187256E+01   -1.4933413E+00
   1.4845191E-01   1.1110549E+01   -1.4932392E+00
   1.4913748E-01   1.1034372E+01   -1.4931358E+00
   1.4982621E-01   1.0958724E+01   -1.4930310E+00
   1.5051812E-01   1.0883599E+01   -1.4929248E+00
   1.5121323E-01   1.0808994E+01   -1.4928172E+00
   1.5191155E-01   1.0734907E+01   -1.4927082E+00
   1.5261309E-01   1.0661332E+01   -1.4925977E+00
   1.5331788E-01   1.0588267E+01   -1.4924858E+00
   1.5402591E-01   1.0515709E+01   -1.4923723E+00
   1.5473722E-01   1.0443653E+01   -1.4922574E+00
   1.5545182E-01   1.0372096E+01   -1.4921409E+00
   1.5616971E-01   1.0301035E+01   -1.4920228E+00
   1.5689092E-01   1.0230467E+01   -1.4919032E+00
   1.5761545E-01   1.0160388E+01   -1.4917820E+00
   1.5834334E-01   1.0090794E+01   -1.4916591E+00
   1.5907459E-01   1.0021683E+01   -1.4915346E+00
   1.5980921E-01   9.9530508E+00   -1.4914085E+00
   1.6054722E-01   9.8848945E+00   -1.4912806E+00
   1.6128865E-01   9.8172108E+00   -1.4911511E+00
   1.6203350E-01   9.7499963E+00   -1.4910198E+00
   1.6278178E-01   9.6832480E+00   -1.4908868E+00
   1.6353353E-01   9.6169625E+00   -1.4907519E+00
   1.6428874E-01   9.5511368E+00   -1.4906153E+00
   1.6504744E-01   9.4857676E+00   -1.4904768E+00
   1.6580965E-01   9.4208519E+00   -1.4903365E+00
   1.6657538E-01   9.3563865E+00   -1.4901943E+00
   1.6734464E-01   9.2923684E+00   -1.4900502E+00
   1.6811745E-01   9.2287945E+00   -1.4899042E+00
   1.6889384E-01   9.1656617E+00   -1.4897562E+00
   1.6967381E-01   9.1029670E+00   -1.4896062E+00
   1.7045738E-01   9.0407075E+00   -1.4894542E+00
   1.7124457E-01   8.9788801E+00   -1.4893001E+00
   1.7203539E-01   8.9174819E+00   -1.4891440E+00
   1.7282987E-01   8.8565100E+00   -1.4889858E+00
   1.7362802E-01   8.7959614E+00   -1.4888254E+00
   1.7442985E-01   8.7358333E+00   -1.4886630E+00
   1.7523539E-01   8.6761228E+00   -1.4884983E+00
   1.7604464E-01   8.6168269E+00   -1.4883314E+00
   1.7685763E-01   8.5579430E+00   -1.4881622E+00
   1.7767438E-01   8.4994680E+00   -1.4879908E+00
   1.7849490E-01   8.4413994E+00   -1.4878171E+00
   1.7931921E-01   8.3837342E+00   -1.4876411E+00
   1.8014732E-01   8.3264697E+00   -1.4874627E+00
   1.8097926E-01   8.2696033E+00   -1.4872818E+00
   1.8181504E-01   8.2131321E+00   -1.4870986E+00
   1.8265468E-01   8.1570534E+00   -1.4869129E+00
   1.8349820E-01   8.1013646E+00   -1.4867247E+00
   1.8434562E-01   8.0460631E+00   -1.4865339E+00
   1.8519694E-01   7.9911461E+00   -1.4863406E+00
   1.8605220E-01   7.9366111E+00   -1.4861447E+00
   1.8691141E-01   7.8824554E+00   -1.4859461E+00
   1.8777459E-01   7.8286765E+00   -1.4857449E+00
   1.8864175E-01   7.7752717E+00   -1.4855410E+00
   1.8951292E-01   7.7222385E+00   -1.4853343E+00
   1.9038811E-01   7.6695744E+00   -1.4851249E+00
   1.9126734E-01   7.6172769E+00   -1.4849126E+00
   1.9215063E-01   7.5653434E+00   -1.4846975E+00
   1.9303801E-01   7.5137715E+00   -1.4844794E+00
   1.9392948E-01   7.4625587E+00   -1.4842585E+00
   1.9482506E-01   7.4117025E+00   -1.4840345E+00
   1.9572478E-01   7.3612006E+00   -1.4838076E+00
   1.9662866E-01   7.3110505E+00   -1.4835776E+00
   1.9753671E-01   7.2612498E+00   -1.4833445E+00
   1.9844896E-01   7.2117961E+00   -1.4831083E+00
   1.9936542E-01   7.1626871E+00   -1.4828689E+00
   2.0028611E-01   7.1139203E+00   -1.4826263E+00
   2.0121105E-01   7.0654936E+00   -1.4823804E+00
   2.0214026E-01   7.0174045E+00   -1.4821313E+00
   2.0307377E-01   6.9696508E+00   -1.4818787E+00
   2.0401158E-01   6.9222301E+00   -1.4816228E+00
   2.0495373E-01   6.8751403E+00   -1.4813634E+00
   2.0590023E-01   6.8283790E+00   -1.4811006E+00
   2.0685110E-01   6.7819440E+00   -1.4808342E+00
   2.0780636E-01   6.7358331E+00   -1.4805643E+00
   2.0876603E-01   6.6900441E+00   -1.4802907E+00
   2.0973013E-01   6.6445749E+00   -1.4800135E+00
   2.1069869E-01   6.5994231E+00   -1.4797325E+00
   2.1167172E-01   6.5545867E+00   -1.4794478E+00
   2.1264924E-01   6.5100635E+00   -1.4791592E+00
   2.1363127E-01   6.4658514E+00   -1.4788668E+00
   2.1461785E-01   6.4219482E+00   -1.4785704E+00
   2.1560897E-01   6.3783519E+00   -1.4782701E+00
   2.1660468E-01   6.3350605E+00   -1.4779658E+00
   2.1760498E-01   6.2920717E+00   -1.4776574E+00
   2.1860990E-01   6.2493835E+00   -1.4773448E+00
   2.1961947E-01   6.2069940E+00   -1.4770281E+00
   2.2063369E-01   6.1649011E+00   -1.4767071E+00
   2.2165260E-01   6.1231027E+00   -1.4763819E+00
   2.2267622E-01   6.0815970E+00   -1.4760523E+00
   2.2370456E-01   6.0403818E+00   -1.4757182E+00
   2.2473765E-01   5.9994552E+00   -1.4753797E+00
   2.2577551E-01   5.9588153E+00   -1.4750367E+00
   2.2681817E-01   5.9184600E+00   -1.4746891E+00
   2.2786564E-01   5.8783876E+00   -1.4743369E+00
   2.2891795E-01   5.8385960E+00   -1.4739800E+00
   2.2997511E-01   5.7990833E+00   -1.4736183E+00
   2.3103716E-01   5.7598478E+00   -1.4732517E+00
   2.3210412E-01   5.7208874E+00   -1.4728803E+00
   2.3317600E-01   5.6822003E+00   -1.4725040E+00
   2.3425283E-01   5.6437847E+00   -1.4721226E+00
   2.3533463E-01   5.6056387E+00   -1.4717361E+00
   2.3642143E-01   5.5677606E+00   -1.4713445E+00
   2.3751325E-01   5.5301484E+00   -1.4709477E+00
   2.3861011E-01   5.4928005E+00   -1.4705457E+00
   2.3971204E-01   5.4557149E+00   -1.4701382E+00
   2.4081905E-01   5.4188900E+00   -1.4697254E+00
   2.4193118E-01   5.3823239E+00   -1.4693071E+00
   2.4304844E-01   5.3460149E+00   -1.4688832E+00
   2.4417087E-01   5.3099614E+00   -1.4684537E+00
   2.4529847E-01   5.2741614E+00   -1.4680185E+00
   2.4643129E-01   5.2386134E+00   -1.4675775E+00
   2.4756933E-01   5.2033157E+00   -1.4671307E+00
   2.4871264E-01   5.1682665E+00   -1.4666780E+00
   2.4986122E-01   5.1334641E+00   -1.4662193E+00
   2.5101510E-01   5.0989070E+00   -1.4657545E+00
   2.5217432E-01   5.0645934E+00   -1.4652836E+00
   2.5333888E-01   5.0305217E+00   -1.4648064E+00
   2.5450883E-01   4.9966903E+00   -1.4643230E+00
   2.5568418E-01   4.9630976E+00   -1.4638332E+00
   2.5686495E-01   4.9297418E+00   -1.4633369E+00
   2.5805118E-01   4.8966216E+00   -1.4628341E+00
   2.5924289E-01   4.8637351E+00   -1.4623246E+00
   2.6044010E-01   4.8310810E+00   -1.4618085E+00
   2.6164284E-01   4.7986576E+00   -1.4612856E+00
   2.6285113E-01   4.7664633E+00   -1.4607558E+00
   2.6406501E-01   4.7344967E+00   -1.4602190E+00
   2.6528449E-01   4.7027562E+00   -1.4596752E+00
   2.6650960E-01   4.6712402E+00   -1.4591243E+00
   2.6774037E-01   4.6399474E+00   -1.4585661E+00
   2.6897682E-01   4.6088760E+00   -1.4580006E+00
   2.7021898E-01   4.5780248E+00   -1.4574278E+00
   2.7146688E-01   4.5473921E+00   -1.4568474E+00
   2.7272055E-01   4.5169766E+00   -1.4562595E+00
   2.7398000E-01   4.4867767E+00   -1.4556639E+00
   2.7524527E-01   4.4567911E+00   -1.4550605E+00
   2.7651638E-01   4.4270182E+00   -1.4544492E+00
   2.7779336E-01   4.3974567E+00   -1.4538300E+00
   2.7907624E-01   4.3681052E+00   -1.4532027E+00
   2.8036504E-01   4.3389621E+00   -1.4525673E+00
   2.8165980E-01   4.3100262E+00   -1.4519236E+00
   2.8296053E-01   4.2812961E+00   -1.4512715E+00
   2.8426727E-01   4.2527703E+00   -1.4506110E+00
   2.8558005E-01   4.2244476E+00   -1.4499420E+00
   2.8689889E-01   4.1963265E+00   -1.4492643E+00
   2.8822382E-01   4.1684056E+00   -1.4485778E+00
   2.8955486E-01   4.1406838E+00   -1.4478824E+00
   2.9089206E-01   4.1131595E+00   -1.4471781E+00
   2.9223543E-01   4.0858316E+00   -1.4464647E+00
   2.9358500E-01   4.0586986E+00   -1.4457421E+00
   2.9494081E-01   4.0317594E+00   -1.4450102E+00
   2.9630288E-01   4.0050125E+00   -1.4442688E+00
   2.9767123E-01   3.9784568E+00   -1.4435180E+00
   2.9904591E-01   3.9520909E+00   -1.4427575E+00
   3.0042694E-01   3.9259136E+00   -1.4419873E+00
   3.0181434E-01   3.8999236E+00   -1.4412072E+00
   3.0320815E-01   3.8741197E+00   -1.4404171E+00
   3.0460840E-01   3.8485006E+00   -1.4396170E+00
   3.0601511E-01   3.8230651E+00   -1.4388066E+00
   3.0742832E-01   3.7978120E+00   -1.4379859E+00
   3.0884806E-01   3.7727400E+00   -1.4371548E+00
   3.1027435E-01   3.7478480E+00   -1.4363131E+00
   3.1170723E-01   3.7231348E+00   -1.4354606E+00
   3.1314672E-01   3.6985991E+00   -1.4345974E+00
   3.1459287E-01   3.6742399E+00   -1.4337233E+00
   3.1604569E-01   3.6500558E+00   -1.4328381E+00
   3.1750522E-01   3.6260458E+00   -1.4319416E+00
   3.1897150E-01   3.6022088E+00   -1.4310339E+00
   3.2044454E-01   3.5785435E+00   -1.4301148E+00
   3.2192439E-01   3.5550488E+00   -1.4291840E+00
   3.2341107E-01   3.5317236E+00   -1.4282416E+00
   3.2490461E-01   3.5085668E+00   -1.4272873E+00
   3.2640506E-01   3.4855773E+00   -1.4263211E+00
   3.2791243E-01   3.4627539E+00   -1.4253427E+00
   3.2942676E-01   3.4400955E+00   -1.4243522E+00
   3.3094809E-01   3.4176011E+00   -1.4233493E+00
   3.3247644E-01   3.3952696E+00   -1.4223338E+00
   3.3401185E-01   3.3730999E+00   -1.4213058E+00
   3.3555436E-01   3.3510909E+00   -1.4202649E+00
   3.3710398E-01   3.3292415E+00   -1.4192112E+00
   3.3866076E-01   3.3075508E+00   -1.4181443E+00
   3.4022473E-01   3.2860177E+00   -1.4170643E+00
   3.4179593E-01   3.2646411E+00   -1.4159710E+00
   3.4337438E-01   3.2434200E+00   -1.4148641E+00
   3.4496012E-01   3.2223534E+00   -1.4137437E+00
   3.4655318E-01   3.2014402E+00   -1.4126095E+00
   3.4815360E-01   3.1806795E+00   -1.4114613E+00
   3.4976141E-01   3.1600703E+00   -1.4102991E+00
   3.5137664E-01   3.1396114E+00   -1.4091227E+00
   3.5299933E-01   3.1193021E+00   -1.4079319E+00
   3.5462952E-01   3.0991412E+00   -1.4067267E+00
   3.5626724E-01   3.0791279E+00   -1.4055067E+00
   3.5791252E-01   3.0592610E+00   -1.4042720E+00
   3.5956540E-01   3.0395398E+00   -1.4030223E+00
   3.6122591E-01   3.0199632E+00   -1.4017575E+00
   3.6289409E-01   3.0005303E+00   -1.4004774E+00
   3.6456997E-01   2.9812401E+00   -1.3991819E+00
   3.6625359E-01   2.9620917E+00   -1.3978709E+00
   3.6794499E-01   2.9430842E+00   -1.3965441E+00
   3.6964420E-01   2.9242166E+00   -1.3952014E+00
   3.7135125E-01   2.9054881E+00   -1.3938427E+00
   3.7306619E-01   2.8868977E+00   -1.3924678E+00
   3.7478905E-01   2.8684445E+00   -1.3910765E+00
   3.7651986E-01   2.8501276E+00   -1.3896687E+00
   3.7825867E-01   2.8319462E+00   -1.3882442E+00
   3.8000551E-01   2.8138994E+00   -1.3868029E+00
   3.8176042E-01   2.7959862E+00   -1.3853447E+00
   3.8352343E-01   2.7782059E+00   -1.3838692E+00
   3.8529458E-01   2.7605575E+00   -1.3823764E+00
   3.8707391E-01   2.7430402E+00   -1.3808662E+00
   3.8886146E-01   2.7256531E+00   -1.3793383E+00
   3.9065726E-01   2.7083954E+00   -1.3777926E+00
   3.9246135E-01   2.6912662E+00   -1.3762289E+00
   3.9427378E-01   2.6742648E+00   -1.3746471E+00
   3.9609458E-01   2.6573902E+00   -1.3730470E+00
   3.9792379E-01   2.6406417E+00   -1.3714285E+00
   3.9976144E-01   2.6240185E+00   -1.3697913E+00
   4.0160758E-01   2.6075196E+00   -1.3681353E+00
   4.0346225E-01   2.5911444E+00   -1.3664604E+00
   4.0532548E-01   2.5748920E+00   -1.3647663E+00
   4.0719731E-01   2.5587617E+00   -1.3630530E+00
   4.0907779E-01   2.5427526E+00   -1.3613202E+00
   4.1096696E-01   2.5268639E+00   -1.3595678E+00
   4.1286484E-01   2.5110949E+00   -1.3577957E+00
   4.1477150E-01   2.4954448E+00   -1.3560035E+00
   4.1668696E-01   2.4799128E+00   -1.3541913E+00
   4.1861126E-01   2.4644982E+00   -1.3523588E+00
   4.2054445E-01   2.4492002E+00   -1.3505059E+00
   4.2248657E-01   2.4340180E+00   -1.3486323E+00
   4.2443766E-01   2.4189510E+00   -1.3467380E+00
   4.2639775E-01   2.4039983E+00   -1.3448228E+00
   4.2836690E-01   2.3891592E+00   -1.3428864E+00
   4.3034515E-01   2.3744331E+00   -1.3409288E+00
   4.3233252E-01   2.3598191E+00   -1.3389498E+00
   4.3432908E-01   2.3453166E+00   -1.3369492E+00
   4.3633486E-01   2.3309248E+00   -1.3349269E+00
   4.3834990E-01   2.3166430E+00   -1.3328827E+00
   4.4037424E-01   2.3024705E+00   -1.3308164E+00
   4.4240794E-01   2.2884066E+00   -1.3287278E+00
   4.4445102E-01   2.2744507E+00   -1.3266169E+00
   4.4650355E-01   2.2606019E+00   -1.3244835E+00
   4.4856555E-01   2.2468597E+00   -1.3223274E+00
   4.5063707E-01   2.2332233E+00   -1.3201484E+00
   4.5271816E-01   2.2196921E+00   -1.3179464E+00
   4.5480886E-01   2.2062653E+00   -1.3157213E+00
   4.5690921E-01   2.1929424E+00   -1.3134729E+00
   4.5901927E-01   2.1797226E+00   -1.3112010E+00
   4.6113907E-01   2.1666054E+00   -1.3089055E+00
   4.6326865E-01   2.1535899E+00   -1.3065863E+00
   4.6540808E-01   2.1406757E+00   -1.3042432E+00
   4.6755738E-01   2.1278619E+00   -1.3018760E+00
   4.6971661E-01   2.1151481E+00   -1.2994847E+00
   4.7188581E-01   2.1025335E+00   -1.2970690E+00
   4.7406503E-01   2.0900175E+00   -1.2946288E+00
   4.7625431E-01   2.0775995E+00   -1.2921641E+00
   4.7845370E-01   2.0652789E+00   -1.2896746E+00
   4.8066325E-01   2.0530549E+00   -1.2871603E+00
   4.8288301E-01   2.0409271E+00   -1.2846209E+00
   4.8511301E-01   2.0288948E+00   -1.2820565E+00
   4.8735331E-01   2.0169574E+00   -1.2794667E+00
   4.8960396E-01   2.0051142E+00   -1.2768516E+00
   4.9186500E-01   1.9933648E+00   -1.2742110E+00
   4.9413649E-01   1.9817084E+00   -1.2715448E+00
   4.9641846E-01   1.9701445E+00   -1.2688529E+00
   4.9871097E-01   1.9586724E+00   -1.2661351E+00
   5.0101407E-01   1.9472917E+00   -1.2633913E+00
   5.0332781E-01   1.9360017E+00   -1.2606215E+00
   5.0565223E-01   1.9248018E+00   -1.2578254E+00
   5.0798738E-01   1.9136915E+00   -1.2550032E+00
   5.1033332E-01   1.9026702E+00   -1.2521545E+00
   5.1269010E-01   1.8917373E+00   -1.2492794E+00
   5.1505775E-01   1.8808923E+00   -1.2463777E+00
   5.1743634E-01   1.8701345E+00   -1.2434493E+00
   5.1982592E-01   1.8594635E+00   -1.2404943E+00
   5.2222653E-01   1.8488786E+00   -1.2375124E+00
   5.2463822E-01   1.8383794E+00   -1.2345036E+00
   5.2706106E-01   1.8279653E+00   -1.2314678E+00
   5.2949508E-01   1.8176356E+00   -1.2284050E+00
   5.3194035E-01   1.8073900E+00   -1.2253151E+00
   5.3439690E-01   1.7972278E+00   -1.2221980E+00
   5.3686480E-01   1.7871486E+00   -1.2190536E+00
   5.3934410E-01   1.7771517E+00   -1.2158820E+00
   5.4183485E-01   1.7672367E+00   -1.2126831E+00
   5.4433710E-01   1.7574030E+00   -1.2094568E+00
   5.4685090E-01   1.7476501E+00   -1.2062030E+00
   5.4937632E-01   1.7379775E+00   -1.2029218E+00
   5.5191340E-01   1.7283847E+00   -1.1996131E+00
   5.5446219E-01   1.7188711E+00   -1.1962769E+00
   5.5702275E-01   1.7094363E+00   -1.1929132E+00
   5.5959514E-01   1.7000798E+00   -1.1895219E+00
   5.6217941E-01   1.6908009E+00   -1.1861030E+00
   5.6477562E-01   1.6815993E+00   -1.1826566E+00
   5.6738381E-01   1.6724745E+00   -1.1791825E+00
   5.7000405E-01   1.6634259E+00   -1.1756809E+00
   5.7263639E-01   1.6544530E+00   -1.1721518E+00
   5.7528088E-01   1.6455555E+00   -1.1685951E+00
   5.7793759E-01   1.6367326E+00   -1.1650108E+00
   5.8060656E-01   1.6279841E+00   -1.1613991E+00
   5.8328787E-01   1.6193094E+00   -1.1577599E+00
   5.8598155E-01   1.6107080E+00   -1.1540932E+00
   5.8868767E-01   1.6021795E+00   -1.1503992E+00
   5.9140630E-01   1.5937234E+00   -1.1466778E+00
   5.9413747E-01   1.5853392E+00   -1.1429291E+00
   5.9688126E-01   1.5770264E+00   -1.1391531E+00
   5.9963772E-01   1.5687846E+00   -1.1353501E+00
   6.0240691E-01   1.5606133E+00   -1.1315199E+00
   6.0518889E-01   1.5525121E+00   -1.1276627E+00
   6.0798371E-01   1.5444805E+00   -1.1237786E+00
   6.1079145E-01   1.5365180E+00   -1.1198676E+00
   6.1361215E-01   1.5286242E+00   -1.1159299E+00
   6.1644587E-01   1.5207986E+00   -1.1119656E+00
   6.1929268E-01   1.5130409E+00   -1.1079747E+00
   6.2215264E-01   1.5053504E+00   -1.1039575E+00
   6.2502581E-01   1.4977269E+00   -1.0999140E+00
   6.2791224E-01   1.4901699E+00   -1.0958443E+00
   6.3081201E-01   1.4826788E+00   -1.0917486E+00
   6.3372516E-01   1.4752534E+00   -1.0876270E+00
   6.3665177E-01   1.4678931E+00   -1.0834798E+00
   6.3959189E-01   1.4605975E+00   -1.0793070E+00
   6.4254560E-01   1.4533662E+00   -1.0751087E+00
   6.4551294E-01   1.4461987E+00   -1.0708853E+00
   6.4849399E-01   1.4390947E+00   -1.0666369E+00
   6.5148880E-01   1.4320537E+00   -1.0623635E+00
   6.5449744E-01   1.4250753E+00   -1.0580656E+00
   6.5751998E-01   1.4181591E+00   -1.0537431E+00
   6.6055648E-01   1.4113046E+00   -1.0493964E+00
   6.6360700E-01   1.4045114E+00   -1.0450257E+00
   6.6667160E-01   1.3977792E+00   -1.0406312E+00
   6.6975036E-01   1.3911075E+00   -1.0362131E+00
   6.7284334E-01   1.3844959E+00   -1.0317716E+00
   6.7595060E-01   1.3779439E+00   -1.0273070E+00
   6.7907221E-01   1.3714513E+00   -1.0228195E+00
   6.8220824E-01   1.3650176E+00   -1.0183094E+00
   6.8535875E-01   1.3586423E+00   -1.0137770E+00
   6.8852380E-01   1.3523251E+00   -1.0092225E+00
   6.9170348E-01   1.3460656E+00   -1.0046462E+00
   6.9489784E-01   1.3398634E+00   -1.0000484E+00
   6.9810695E-01   1.3337181E+00   -9.9542941E-01
   7.0133088E-01   1.3276293E+00   -9.9078945E-01
