#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5362607E+01   -1.5002572E+00
   7.7169151E-02   2.5187897E+01   -1.5002240E+00
   7.7525526E-02   2.5014394E+01   -1.5001904E+00
   7.7883547E-02   2.4842091E+01   -1.5001566E+00
   7.8243222E-02   2.4670978E+01   -1.5001225E+00
   7.8604557E-02   2.4501048E+01   -1.5000881E+00
   7.8967561E-02   2.4332292E+01   -1.5000535E+00
   7.9332241E-02   2.4164702E+01   -1.5000185E+00
   7.9698606E-02   2.3998270E+01   -1.4999833E+00
   8.0066663E-02   2.3832989E+01   -1.4999478E+00
   8.0436419E-02   2.3668849E+01   -1.4999119E+00
   8.0807883E-02   2.3505844E+01   -1.4998758E+00
   8.1181062E-02   2.3343966E+01   -1.4998393E+00
   8.1555964E-02   2.3183206E+01   -1.4998025E+00
   8.1932598E-02   2.3023557E+01   -1.4997654E+00
   8.2310972E-02   2.2865012E+01   -1.4997280E+00
   8.2691092E-02   2.2707562E+01   -1.4996902E+00
   8.3072969E-02   2.2551201E+01   -1.4996521E+00
   8.3456608E-02   2.2395920E+01   -1.4996136E+00
   8.3842020E-02   2.2241712E+01   -1.4995748E+00
   8.4229211E-02   2.2088570E+01   -1.4995356E+00
   8.4618190E-02   2.1936487E+01   -1.4994961E+00
   8.5008966E-02   2.1785454E+01   -1.4994562E+00
   8.5401546E-02   2.1635466E+01   -1.4994159E+00
   8.5795939E-02   2.1486514E+01   -1.4993752E+00
   8.6192154E-02   2.1338592E+01   -1.4993341E+00
   8.6590198E-02   2.1191692E+01   -1.4992927E+00
   8.6990081E-02   2.1045807E+01   -1.4992508E+00
   8.7391810E-02   2.0900930E+01   -1.4992085E+00
   8.7795395E-02   2.0757055E+01   -1.4991659E+00
   8.8200843E-02   2.0614175E+01   -1.4991227E+00
   8.8608164E-02   2.0472282E+01   -1.4990792E+00
   8.9017366E-02   2.0331370E+01   -1.4990352E+00
   8.9428457E-02   2.0191432E+01   -1.4989908E+00
   8.9841447E-02   2.0052461E+01   -1.4989459E+00
   9.0256344E-02   1.9914451E+01   -1.4989006E+00
   9.0673157E-02   1.9777395E+01   -1.4988548E+00
   9.1091896E-02   1.9641286E+01   -1.4988085E+00
   9.1512568E-02   1.9506118E+01   -1.4987618E+00
   9.1935182E-02   1.9371884E+01   -1.4987146E+00
   9.2359748E-02   1.9238579E+01   -1.4986668E+00
   9.2786275E-02   1.9106195E+01   -1.4986186E+00
   9.3214772E-02   1.8974726E+01   -1.4985699E+00
   9.3645248E-02   1.8844166E+01   -1.4985206E+00
   9.4077711E-02   1.8714509E+01   -1.4984709E+00
   9.4512172E-02   1.8585748E+01   -1.4984205E+00
   9.4948639E-02   1.8457877E+01   -1.4983697E+00
   9.5387122E-02   1.8330891E+01   -1.4983183E+00
   9.5827630E-02   1.8204782E+01   -1.4982663E+00
   9.6270172E-02   1.8079545E+01   -1.4982138E+00
   9.6714757E-02   1.7955175E+01   -1.4981607E+00
   9.7161396E-02   1.7831664E+01   -1.4981070E+00
   9.7610098E-02   1.7709007E+01   -1.4980527E+00
   9.8060871E-02   1.7587198E+01   -1.4979978E+00
   9.8513727E-02   1.7466232E+01   -1.4979423E+00
   9.8968673E-02   1.7346102E+01   -1.4978862E+00
   9.9425721E-02   1.7226803E+01   -1.4978294E+00
   9.9884879E-02   1.7108328E+01   -1.4977720E+00
   1.0034616E-01   1.6990673E+01   -1.4977140E+00
   1.0080957E-01   1.6873832E+01   -1.4976553E+00
   1.0127512E-01   1.6757799E+01   -1.4975959E+00
   1.0174282E-01   1.6642568E+01   -1.4975359E+00
   1.0221267E-01   1.6528134E+01   -1.4974751E+00
   1.0268470E-01   1.6414492E+01   -1.4974137E+00
   1.0315891E-01   1.6301636E+01   -1.4973515E+00
   1.0363531E-01   1.6189560E+01   -1.4972886E+00
   1.0411391E-01   1.6078260E+01   -1.4972250E+00
   1.0459472E-01   1.5967729E+01   -1.4971607E+00
   1.0507775E-01   1.5857963E+01   -1.4970956E+00
   1.0556301E-01   1.5748956E+01   -1.4970297E+00
   1.0605051E-01   1.5640703E+01   -1.4969631E+00
   1.0654026E-01   1.5533200E+01   -1.4968957E+00
   1.0703228E-01   1.5426440E+01   -1.4968274E+00
   1.0752656E-01   1.5320418E+01   -1.4967584E+00
   1.0802313E-01   1.5215130E+01   -1.4966886E+00
   1.0852199E-01   1.5110571E+01   -1.4966179E+00
   1.0902316E-01   1.5006735E+01   -1.4965463E+00
   1.0952664E-01   1.4903617E+01   -1.4964739E+00
   1.1003244E-01   1.4801213E+01   -1.4964007E+00
   1.1054059E-01   1.4699518E+01   -1.4963265E+00
   1.1105107E-01   1.4598526E+01   -1.4962515E+00
   1.1156392E-01   1.4498234E+01   -1.4961755E+00
   1.1207913E-01   1.4398635E+01   -1.4960986E+00
   1.1259673E-01   1.4299726E+01   -1.4960208E+00
   1.1311671E-01   1.4201501E+01   -1.4959420E+00
   1.1363909E-01   1.4103956E+01   -1.4958623E+00
   1.1416389E-01   1.4007086E+01   -1.4957816E+00
   1.1469111E-01   1.3910887E+01   -1.4956999E+00
   1.1522077E-01   1.3815354E+01   -1.4956172E+00
   1.1575287E-01   1.3720482E+01   -1.4955334E+00
   1.1628743E-01   1.3626267E+01   -1.4954487E+00
   1.1682446E-01   1.3532704E+01   -1.4953629E+00
   1.1736396E-01   1.3439789E+01   -1.4952760E+00
   1.1790596E-01   1.3347517E+01   -1.4951880E+00
   1.1845046E-01   1.3255884E+01   -1.4950990E+00
   1.1899748E-01   1.3164886E+01   -1.4950088E+00
   1.1954702E-01   1.3074518E+01   -1.4949175E+00
   1.2009910E-01   1.2984775E+01   -1.4948251E+00
   1.2065373E-01   1.2895655E+01   -1.4947315E+00
   1.2121093E-01   1.2807151E+01   -1.4946367E+00
   1.2177069E-01   1.2719260E+01   -1.4945407E+00
   1.2233304E-01   1.2631978E+01   -1.4944436E+00
   1.2289799E-01   1.2545301E+01   -1.4943451E+00
   1.2346554E-01   1.2459224E+01   -1.4942455E+00
   1.2403572E-01   1.2373744E+01   -1.4941446E+00
   1.2460853E-01   1.2288855E+01   -1.4940424E+00
   1.2518399E-01   1.2204555E+01   -1.4939389E+00
   1.2576210E-01   1.2120839E+01   -1.4938341E+00
   1.2634288E-01   1.2037703E+01   -1.4937280E+00
   1.2692635E-01   1.1955143E+01   -1.4936205E+00
   1.2751250E-01   1.1873156E+01   -1.4935116E+00
   1.2810137E-01   1.1791736E+01   -1.4934013E+00
   1.2869296E-01   1.1710881E+01   -1.4932897E+00
   1.2928727E-01   1.1630586E+01   -1.4931766E+00
   1.2988434E-01   1.1550848E+01   -1.4930620E+00
   1.3048416E-01   1.1471663E+01   -1.4929460E+00
   1.3108674E-01   1.1393027E+01   -1.4928285E+00
   1.3169212E-01   1.1314935E+01   -1.4927094E+00
   1.3230029E-01   1.1237386E+01   -1.4925889E+00
   1.3291126E-01   1.1160374E+01   -1.4924667E+00
   1.3352506E-01   1.1083896E+01   -1.4923430E+00
   1.3414169E-01   1.1007948E+01   -1.4922177E+00
   1.3476117E-01   1.0932527E+01   -1.4920908E+00
   1.3538351E-01   1.0857630E+01   -1.4919622E+00
   1.3600873E-01   1.0783252E+01   -1.4918320E+00
   1.3663683E-01   1.0709390E+01   -1.4917001E+00
   1.3726784E-01   1.0636040E+01   -1.4915664E+00
   1.3790175E-01   1.0563199E+01   -1.4914310E+00
   1.3853860E-01   1.0490864E+01   -1.4912939E+00
   1.3917838E-01   1.0419031E+01   -1.4911550E+00
   1.3982112E-01   1.0347696E+01   -1.4910142E+00
   1.4046683E-01   1.0276856E+01   -1.4908716E+00
   1.4111552E-01   1.0206508E+01   -1.4907272E+00
   1.4176721E-01   1.0136648E+01   -1.4905809E+00
   1.4242190E-01   1.0067274E+01   -1.4904326E+00
   1.4307962E-01   9.9983808E+00   -1.4902824E+00
   1.4374038E-01   9.9299662E+00   -1.4901303E+00
   1.4440419E-01   9.8620266E+00   -1.4899761E+00
   1.4507106E-01   9.7945590E+00   -1.4898200E+00
   1.4574102E-01   9.7275599E+00   -1.4896617E+00
   1.4641406E-01   9.6610262E+00   -1.4895014E+00
   1.4709022E-01   9.5949547E+00   -1.4893390E+00
   1.4776950E-01   9.5293422E+00   -1.4891745E+00
   1.4845191E-01   9.4641857E+00   -1.4890078E+00
   1.4913748E-01   9.3994819E+00   -1.4888389E+00
   1.4982621E-01   9.3352277E+00   -1.4886678E+00
   1.5051812E-01   9.2714202E+00   -1.4884944E+00
   1.5121323E-01   9.2080562E+00   -1.4883187E+00
   1.5191155E-01   9.1451327E+00   -1.4881408E+00
   1.5261309E-01   9.0826467E+00   -1.4879604E+00
   1.5331788E-01   9.0205952E+00   -1.4877777E+00
   1.5402591E-01   8.9589753E+00   -1.4875926E+00
   1.5473722E-01   8.8977839E+00   -1.4874050E+00
   1.5545182E-01   8.8370181E+00   -1.4872150E+00
   1.5616971E-01   8.7766750E+00   -1.4870224E+00
   1.5689092E-01   8.7167518E+00   -1.4868273E+00
   1.5761545E-01   8.6572455E+00   -1.4866297E+00
   1.5834334E-01   8.5981534E+00   -1.4864294E+00
   1.5907459E-01   8.5394725E+00   -1.4862264E+00
   1.5980921E-01   8.4812001E+00   -1.4860208E+00
   1.6054722E-01   8.4233334E+00   -1.4858124E+00
   1.6128865E-01   8.3658695E+00   -1.4856013E+00
   1.6203350E-01   8.3088059E+00   -1.4853873E+00
   1.6278178E-01   8.2521397E+00   -1.4851706E+00
   1.6353353E-01   8.1958681E+00   -1.4849509E+00
   1.6428874E-01   8.1399886E+00   -1.4847284E+00
   1.6504744E-01   8.0844984E+00   -1.4845029E+00
   1.6580965E-01   8.0293949E+00   -1.4842744E+00
   1.6657538E-01   7.9746754E+00   -1.4840429E+00
   1.6734464E-01   7.9203373E+00   -1.4838083E+00
   1.6811745E-01   7.8663780E+00   -1.4835706E+00
   1.6889384E-01   7.8127950E+00   -1.4833297E+00
   1.6967381E-01   7.7595856E+00   -1.4830856E+00
   1.7045738E-01   7.7067473E+00   -1.4828383E+00
   1.7124457E-01   7.6542776E+00   -1.4825877E+00
   1.7203539E-01   7.6021740E+00   -1.4823338E+00
   1.7282987E-01   7.5504339E+00   -1.4820765E+00
   1.7362802E-01   7.4990550E+00   -1.4818158E+00
   1.7442985E-01   7.4480346E+00   -1.4815516E+00
   1.7523539E-01   7.3973705E+00   -1.4812839E+00
   1.7604464E-01   7.3470601E+00   -1.4810127E+00
   1.7685763E-01   7.2971010E+00   -1.4807378E+00
   1.7767438E-01   7.2474909E+00   -1.4804593E+00
   1.7849490E-01   7.1982274E+00   -1.4801771E+00
   1.7931921E-01   7.1493080E+00   -1.4798912E+00
   1.8014732E-01   7.1007306E+00   -1.4796014E+00
   1.8097926E-01   7.0524927E+00   -1.4793078E+00
   1.8181504E-01   7.0045920E+00   -1.4790103E+00
   1.8265468E-01   6.9570263E+00   -1.4787089E+00
   1.8349820E-01   6.9097933E+00   -1.4784034E+00
   1.8434562E-01   6.8628906E+00   -1.4780939E+00
   1.8519694E-01   6.8163161E+00   -1.4777803E+00
   1.8605220E-01   6.7700676E+00   -1.4774625E+00
   1.8691141E-01   6.7241427E+00   -1.4771405E+00
   1.8777459E-01   6.6785393E+00   -1.4768143E+00
   1.8864175E-01   6.6332553E+00   -1.4764837E+00
   1.8951292E-01   6.5882884E+00   -1.4761487E+00
   1.9038811E-01   6.5436365E+00   -1.4758093E+00
   1.9126734E-01   6.4992975E+00   -1.4754653E+00
   1.9215063E-01   6.4552692E+00   -1.4751168E+00
   1.9303801E-01   6.4115495E+00   -1.4747637E+00
   1.9392948E-01   6.3681363E+00   -1.4744059E+00
   1.9482506E-01   6.3250276E+00   -1.4740434E+00
   1.9572478E-01   6.2822213E+00   -1.4736760E+00
   1.9662866E-01   6.2397154E+00   -1.4733038E+00
   1.9753671E-01   6.1975077E+00   -1.4729267E+00
   1.9844896E-01   6.1555963E+00   -1.4725446E+00
   1.9936542E-01   6.1139791E+00   -1.4721574E+00
   2.0028611E-01   6.0726543E+00   -1.4717651E+00
   2.0121105E-01   6.0316197E+00   -1.4713676E+00
   2.0214026E-01   5.9908734E+00   -1.4709649E+00
   2.0307377E-01   5.9504136E+00   -1.4705568E+00
   2.0401158E-01   5.9102381E+00   -1.4701433E+00
   2.0495373E-01   5.8703452E+00   -1.4697244E+00
   2.0590023E-01   5.8307328E+00   -1.4693000E+00
   2.0685110E-01   5.7913992E+00   -1.4688699E+00
   2.0780636E-01   5.7523424E+00   -1.4684342E+00
   2.0876603E-01   5.7135605E+00   -1.4679927E+00
   2.0973013E-01   5.6750517E+00   -1.4675454E+00
   2.1069869E-01   5.6368142E+00   -1.4670923E+00
   2.1167172E-01   5.5988460E+00   -1.4666331E+00
   2.1264924E-01   5.5611455E+00   -1.4661679E+00
   2.1363127E-01   5.5237107E+00   -1.4656966E+00
   2.1461785E-01   5.4865399E+00   -1.4652191E+00
   2.1560897E-01   5.4496313E+00   -1.4647353E+00
   2.1660468E-01   5.4129831E+00   -1.4642452E+00
   2.1760498E-01   5.3765936E+00   -1.4637486E+00
   2.1860990E-01   5.3404610E+00   -1.4632455E+00
   2.1961947E-01   5.3045837E+00   -1.4627359E+00
   2.2063369E-01   5.2689598E+00   -1.4622195E+00
   2.2165260E-01   5.2335877E+00   -1.4616964E+00
   2.2267622E-01   5.1984657E+00   -1.4611664E+00
   2.2370456E-01   5.1635920E+00   -1.4606295E+00
   2.2473765E-01   5.1289651E+00   -1.4600856E+00
   2.2577551E-01   5.0945833E+00   -1.4595345E+00
   2.2681817E-01   5.0604448E+00   -1.4589763E+00
   2.2786564E-01   5.0265481E+00   -1.4584108E+00
   2.2891795E-01   4.9928916E+00   -1.4578379E+00
   2.2997511E-01   4.9594736E+00   -1.4572575E+00
   2.3103716E-01   4.9262925E+00   -1.4566696E+00
   2.3210412E-01   4.8933467E+00   -1.4560740E+00
   2.3317600E-01   4.8606348E+00   -1.4554707E+00
   2.3425283E-01   4.8281550E+00   -1.4548596E+00
   2.3533463E-01   4.7959058E+00   -1.4542405E+00
   2.3642143E-01   4.7638857E+00   -1.4536134E+00
   2.3751325E-01   4.7320932E+00   -1.4529781E+00
   2.3861011E-01   4.7005267E+00   -1.4523346E+00
   2.3971204E-01   4.6691847E+00   -1.4516828E+00
   2.4081905E-01   4.6380657E+00   -1.4510226E+00
   2.4193118E-01   4.6071681E+00   -1.4503538E+00
   2.4304844E-01   4.5764907E+00   -1.4496764E+00
   2.4417087E-01   4.5460317E+00   -1.4489903E+00
   2.4529847E-01   4.5157899E+00   -1.4482953E+00
   2.4643129E-01   4.4857637E+00   -1.4475913E+00
   2.4756933E-01   4.4559516E+00   -1.4468783E+00
   2.4871264E-01   4.4263524E+00   -1.4461562E+00
   2.4986122E-01   4.3969645E+00   -1.4454248E+00
   2.5101510E-01   4.3677865E+00   -1.4446839E+00
   2.5217432E-01   4.3388170E+00   -1.4439336E+00
   2.5333888E-01   4.3100547E+00   -1.4431737E+00
   2.5450883E-01   4.2814982E+00   -1.4424041E+00
   2.5568418E-01   4.2531460E+00   -1.4416246E+00
   2.5686495E-01   4.2249968E+00   -1.4408352E+00
   2.5805118E-01   4.1970493E+00   -1.4400357E+00
   2.5924289E-01   4.1693021E+00   -1.4392261E+00
   2.6044010E-01   4.1417539E+00   -1.4384061E+00
   2.6164284E-01   4.1144034E+00   -1.4375757E+00
   2.6285113E-01   4.0872492E+00   -1.4367348E+00
   2.6406501E-01   4.0602901E+00   -1.4358832E+00
   2.6528449E-01   4.0335247E+00   -1.4350208E+00
   2.6650960E-01   4.0069518E+00   -1.4341476E+00
   2.6774037E-01   3.9805700E+00   -1.4332633E+00
   2.6897682E-01   3.9543782E+00   -1.4323678E+00
   2.7021898E-01   3.9283750E+00   -1.4314610E+00
   2.7146688E-01   3.9025592E+00   -1.4305429E+00
   2.7272055E-01   3.8769296E+00   -1.4296132E+00
   2.7398000E-01   3.8514849E+00   -1.4286718E+00
   2.7524527E-01   3.8262239E+00   -1.4277186E+00
   2.7651638E-01   3.8011453E+00   -1.4267535E+00
   2.7779336E-01   3.7762480E+00   -1.4257763E+00
   2.7907624E-01   3.7515309E+00   -1.4247870E+00
   2.8036504E-01   3.7269925E+00   -1.4237853E+00
   2.8165980E-01   3.7026319E+00   -1.4227711E+00
   2.8296053E-01   3.6784478E+00   -1.4217443E+00
   2.8426727E-01   3.6544391E+00   -1.4207048E+00
   2.8558005E-01   3.6306046E+00   -1.4196523E+00
   2.8689889E-01   3.6069431E+00   -1.4185869E+00
   2.8822382E-01   3.5834535E+00   -1.4175083E+00
   2.8955486E-01   3.5601347E+00   -1.4164164E+00
   2.9089206E-01   3.5369855E+00   -1.4153110E+00
   2.9223543E-01   3.5140049E+00   -1.4141921E+00
   2.9358500E-01   3.4911917E+00   -1.4130594E+00
   2.9494081E-01   3.4685448E+00   -1.4119128E+00
   2.9630288E-01   3.4460631E+00   -1.4107522E+00
   2.9767123E-01   3.4237456E+00   -1.4095774E+00
   2.9904591E-01   3.4015911E+00   -1.4083883E+00
   3.0042694E-01   3.3795986E+00   -1.4071848E+00
   3.0181434E-01   3.3577670E+00   -1.4059666E+00
   3.0320815E-01   3.3360953E+00   -1.4047336E+00
   3.0460840E-01   3.3145824E+00   -1.4034857E+00
   3.0601511E-01   3.2932273E+00   -1.4022227E+00
   3.0742832E-01   3.2720290E+00   -1.4009445E+00
   3.0884806E-01   3.2509863E+00   -1.3996509E+00
   3.1027435E-01   3.2300983E+00   -1.3983418E+00
   3.1170723E-01   3.2093640E+00   -1.3970170E+00
   3.1314672E-01   3.1887824E+00   -1.3956763E+00
   3.1459287E-01   3.1683525E+00   -1.3943196E+00
   3.1604569E-01   3.1480733E+00   -1.3929468E+00
   3.1750522E-01   3.1279437E+00   -1.3915576E+00
   3.1897150E-01   3.1079629E+00   -1.3901520E+00
   3.2044454E-01   3.0881299E+00   -1.3887297E+00
   3.2192439E-01   3.0684436E+00   -1.3872906E+00
   3.2341107E-01   3.0489031E+00   -1.3858346E+00
   3.2490461E-01   3.0295076E+00   -1.3843614E+00
   3.2640506E-01   3.0102560E+00   -1.3828709E+00
   3.2791243E-01   2.9911473E+00   -1.3813630E+00
   3.2942676E-01   2.9721808E+00   -1.3798375E+00
   3.3094809E-01   2.9533553E+00   -1.3782942E+00
   3.3247644E-01   2.9346702E+00   -1.3767330E+00
   3.3401185E-01   2.9161243E+00   -1.3751537E+00
   3.3555436E-01   2.8977168E+00   -1.3735561E+00
   3.3710398E-01   2.8794469E+00   -1.3719401E+00
   3.3866076E-01   2.8613135E+00   -1.3703055E+00
   3.4022473E-01   2.8433159E+00   -1.3686522E+00
   3.4179593E-01   2.8254532E+00   -1.3669799E+00
   3.4337438E-01   2.8077244E+00   -1.3652886E+00
   3.4496012E-01   2.7901287E+00   -1.3635780E+00
   3.4655318E-01   2.7726653E+00   -1.3618479E+00
   3.4815360E-01   2.7553333E+00   -1.3600983E+00
   3.4976141E-01   2.7381318E+00   -1.3583290E+00
   3.5137664E-01   2.7210600E+00   -1.3565397E+00
   3.5299933E-01   2.7041170E+00   -1.3547304E+00
   3.5462952E-01   2.6873021E+00   -1.3529008E+00
   3.5626724E-01   2.6706144E+00   -1.3510509E+00
   3.5791252E-01   2.6540531E+00   -1.3491803E+00
   3.5956540E-01   2.6376173E+00   -1.3472890E+00
   3.6122591E-01   2.6213063E+00   -1.3453769E+00
   3.6289409E-01   2.6051192E+00   -1.3434436E+00
   3.6456997E-01   2.5890552E+00   -1.3414892E+00
   3.6625359E-01   2.5731137E+00   -1.3395133E+00
   3.6794499E-01   2.5572936E+00   -1.3375159E+00
   3.6964420E-01   2.5415944E+00   -1.3354968E+00
   3.7135125E-01   2.5260152E+00   -1.3334558E+00
   3.7306619E-01   2.5105552E+00   -1.3313928E+00
   3.7478905E-01   2.4952136E+00   -1.3293076E+00
   3.7651986E-01   2.4799898E+00   -1.3272001E+00
   3.7825867E-01   2.4648829E+00   -1.3250701E+00
   3.8000551E-01   2.4498922E+00   -1.3229174E+00
   3.8176042E-01   2.4350170E+00   -1.3207419E+00
   3.8352343E-01   2.4202564E+00   -1.3185434E+00
   3.8529458E-01   2.4056099E+00   -1.3163218E+00
   3.8707391E-01   2.3910765E+00   -1.3140769E+00
   3.8886146E-01   2.3766557E+00   -1.3118086E+00
   3.9065726E-01   2.3623467E+00   -1.3095167E+00
   3.9246135E-01   2.3481487E+00   -1.3072011E+00
   3.9427378E-01   2.3340611E+00   -1.3048617E+00
   3.9609458E-01   2.3200832E+00   -1.3024982E+00
   3.9792379E-01   2.3062142E+00   -1.3001106E+00
   3.9976144E-01   2.2924535E+00   -1.2976986E+00
   4.0160758E-01   2.2788003E+00   -1.2952623E+00
   4.0346225E-01   2.2652540E+00   -1.2928013E+00
   4.0532548E-01   2.2518139E+00   -1.2903157E+00
   4.0719731E-01   2.2384793E+00   -1.2878052E+00
   4.0907779E-01   2.2252495E+00   -1.2852697E+00
   4.1096696E-01   2.2121239E+00   -1.2827092E+00
   4.1286484E-01   2.1991018E+00   -1.2801234E+00
   4.1477150E-01   2.1861825E+00   -1.2775122E+00
   4.1668696E-01   2.1733654E+00   -1.2748756E+00
   4.1861126E-01   2.1606498E+00   -1.2722134E+00
   4.2054445E-01   2.1480350E+00   -1.2695255E+00
   4.2248657E-01   2.1355205E+00   -1.2668117E+00
   4.2443766E-01   2.1231056E+00   -1.2640720E+00
   4.2639775E-01   2.1107896E+00   -1.2613063E+00
   4.2836690E-01   2.0985719E+00   -1.2585144E+00
   4.3034515E-01   2.0864520E+00   -1.2556962E+00
   4.3233252E-01   2.0744290E+00   -1.2528517E+00
   4.3432908E-01   2.0625025E+00   -1.2499808E+00
   4.3633486E-01   2.0506719E+00   -1.2470833E+00
   4.3834990E-01   2.0389364E+00   -1.2441591E+00
   4.4037424E-01   2.0272956E+00   -1.2412082E+00
   4.4240794E-01   2.0157487E+00   -1.2382306E+00
   4.4445102E-01   2.0042952E+00   -1.2352260E+00
   4.4650355E-01   1.9929345E+00   -1.2321945E+00
   4.4856555E-01   1.9816660E+00   -1.2291360E+00
   4.5063707E-01   1.9704891E+00   -1.2260504E+00
   4.5271816E-01   1.9594032E+00   -1.2229376E+00
   4.5480886E-01   1.9484078E+00   -1.2197976E+00
   4.5690921E-01   1.9375022E+00   -1.2166303E+00
   4.5901927E-01   1.9266859E+00   -1.2134357E+00
   4.6113907E-01   1.9159583E+00   -1.2102137E+00
   4.6326865E-01   1.9053189E+00   -1.2069643E+00
   4.6540808E-01   1.8947670E+00   -1.2036874E+00
   4.6755738E-01   1.8843021E+00   -1.2003831E+00
   4.6971661E-01   1.8739236E+00   -1.1970513E+00
   4.7188581E-01   1.8636311E+00   -1.1936919E+00
   4.7406503E-01   1.8534239E+00   -1.1903050E+00
   4.7625431E-01   1.8433014E+00   -1.1868905E+00
   4.7845370E-01   1.8332632E+00   -1.1834484E+00
   4.8066325E-01   1.8233088E+00   -1.1799787E+00
   4.8288301E-01   1.8134374E+00   -1.1764815E+00
   4.8511301E-01   1.8036487E+00   -1.1729567E+00
   4.8735331E-01   1.7939421E+00   -1.1694044E+00
   4.8960396E-01   1.7843170E+00   -1.1658245E+00
   4.9186500E-01   1.7747730E+00   -1.1622171E+00
   4.9413649E-01   1.7653094E+00   -1.1585822E+00
   4.9641846E-01   1.7559259E+00   -1.1549199E+00
   4.9871097E-01   1.7466218E+00   -1.1512302E+00
   5.0101407E-01   1.7373966E+00   -1.1475131E+00
   5.0332781E-01   1.7282499E+00   -1.1437687E+00
   5.0565223E-01   1.7191811E+00   -1.1399971E+00
   5.0798738E-01   1.7101897E+00   -1.1361983E+00
   5.1033332E-01   1.7012752E+00   -1.1323724E+00
   5.1269010E-01   1.6924371E+00   -1.1285194E+00
   5.1505775E-01   1.6836750E+00   -1.1246396E+00
   5.1743634E-01   1.6749882E+00   -1.1207328E+00
   5.1982592E-01   1.6663764E+00   -1.1167993E+00
   5.2222653E-01   1.6578390E+00   -1.1128392E+00
   5.2463822E-01   1.6493755E+00   -1.1088525E+00
   5.2706106E-01   1.6409855E+00   -1.1048394E+00
   5.2949508E-01   1.6326684E+00   -1.1007999E+00
   5.3194035E-01   1.6244238E+00   -1.0967343E+00
   5.3439690E-01   1.6162512E+00   -1.0926427E+00
   5.3686480E-01   1.6081502E+00   -1.0885252E+00
   5.3934410E-01   1.6001202E+00   -1.0843819E+00
   5.4183485E-01   1.5921608E+00   -1.0802131E+00
   5.4433710E-01   1.5842715E+00   -1.0760188E+00
   5.4685090E-01   1.5764519E+00   -1.0717993E+00
   5.4937632E-01   1.5687014E+00   -1.0675547E+00
   5.5191340E-01   1.5610197E+00   -1.0632852E+00
   5.5446219E-01   1.5534062E+00   -1.0589910E+00
   5.5702275E-01   1.5458605E+00   -1.0546723E+00
   5.5959514E-01   1.5383822E+00   -1.0503293E+00
   5.6217941E-01   1.5309708E+00   -1.0459623E+00
   5.6477562E-01   1.5236258E+00   -1.0415714E+00
   5.6738381E-01   1.5163469E+00   -1.0371568E+00
   5.7000405E-01   1.5091334E+00   -1.0327189E+00
   5.7263639E-01   1.5019851E+00   -1.0282578E+00
   5.7528088E-01   1.4949015E+00   -1.0237737E+00
   5.7793759E-01   1.4878820E+00   -1.0192671E+00
   5.8060656E-01   1.4809264E+00   -1.0147380E+00
   5.8328787E-01   1.4740341E+00   -1.0101868E+00
   5.8598155E-01   1.4672047E+00   -1.0056138E+00
   5.8868767E-01   1.4604379E+00   -1.0010191E+00
   5.9140630E-01   1.4537330E+00   -9.9640324E-01
   5.9413747E-01   1.4470898E+00   -9.9176636E-01
   5.9688126E-01   1.4405078E+00   -9.8710879E-01
   5.9963772E-01   1.4339866E+00   -9.8243085E-01
   6.0240691E-01   1.4275257E+00   -9.7773285E-01
   6.0518889E-01   1.4211248E+00   -9.7301512E-01
   6.0798371E-01   1.4147834E+00   -9.6827798E-01
   6.1079145E-01   1.4085011E+00   -9.6352177E-01
   6.1361215E-01   1.4022774E+00   -9.5874682E-01
   6.1644587E-01   1.3961121E+00   -9.5395350E-01
   6.1929268E-01   1.3900046E+00   -9.4914215E-01
   6.2215264E-01   1.3839546E+00   -9.4431313E-01
   6.2502581E-01   1.3779616E+00   -9.3946680E-01
   6.2791224E-01   1.3720252E+00   -9.3460355E-01
   6.3081201E-01   1.3661451E+00   -9.2972375E-01
   6.3372516E-01   1.3603208E+00   -9.2482777E-01
   6.3665177E-01   1.3545520E+00   -9.1991602E-01
   6.3959189E-01   1.3488382E+00   -9.1498889E-01
   6.4254560E-01   1.3431790E+00   -9.1004677E-01
   6.4551294E-01   1.3375741E+00   -9.0509008E-01
   6.4849399E-01   1.3320231E+00   -9.0011922E-01
   6.5148880E-01   1.3265255E+00   -8.9513461E-01
   6.5449744E-01   1.3210809E+00   -8.9013667E-01
   6.5751998E-01   1.3156891E+00   -8.8512583E-01
   6.6055648E-01   1.3103495E+00   -8.8010251E-01
   6.6360700E-01   1.3050619E+00   -8.7506716E-01
   6.6667160E-01   1.2998258E+00   -8.7002020E-01
   6.6975036E-01   1.2946408E+00   -8.6496209E-01
   6.7284334E-01   1.2895066E+00   -8.5989328E-01
   6.7595060E-01   1.2844228E+00   -8.5481421E-01
   6.7907221E-01   1.2793890E+00   -8.4972533E-01
   6.8220824E-01   1.2744048E+00   -8.4462712E-01
   6.8535875E-01   1.2694699E+00   -8.3952003E-01
   6.8852380E-01   1.2645839E+00   -8.3440452E-01
   6.9170348E-01   1.2597464E+00   -8.2928107E-01
   6.9489784E-01   1.2549571E+00   -8.2415015E-01
   6.9810695E-01   1.2502155E+00   -8.1901223E-01
   7.0133088E-01   1.2455214E+00   -8.1386779E-01
