#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2131818E+00   -7.3953546E-01
   7.0782348E-01   1.2090694E+00   -7.3435214E-01
   7.1109228E-01   1.2049998E+00   -7.2917033E-01
   7.1437618E-01   1.2009726E+00   -7.2399053E-01
   7.1767524E-01   1.1969874E+00   -7.1881323E-01
   7.2098954E-01   1.1930439E+00   -7.1363892E-01
   7.2431915E-01   1.1891417E+00   -7.0846810E-01
   7.2766413E-01   1.1852804E+00   -7.0330124E-01
   7.3102456E-01   1.1814599E+00   -6.9813885E-01
   7.3440050E-01   1.1776796E+00   -6.9298141E-01
   7.3779204E-01   1.1739394E+00   -6.8782940E-01
   7.4119924E-01   1.1702387E+00   -6.8268331E-01
   7.4462218E-01   1.1665774E+00   -6.7754361E-01
   7.4806092E-01   1.1629551E+00   -6.7241079E-01
   7.5151555E-01   1.1593714E+00   -6.6728532E-01
   7.5498612E-01   1.1558260E+00   -6.6216768E-01
   7.5847273E-01   1.1523186E+00   -6.5705832E-01
   7.6197543E-01   1.1488489E+00   -6.5195773E-01
   7.6549432E-01   1.1454165E+00   -6.4686636E-01
   7.6902945E-01   1.1420211E+00   -6.4178467E-01
   7.7258091E-01   1.1386624E+00   -6.3671312E-01
   7.7614877E-01   1.1353401E+00   -6.3165217E-01
   7.7973310E-01   1.1320539E+00   -6.2660225E-01
   7.8333399E-01   1.1288034E+00   -6.2156383E-01
   7.8695151E-01   1.1255884E+00   -6.1653732E-01
   7.9058574E-01   1.1224085E+00   -6.1152318E-01
   7.9423674E-01   1.1192633E+00   -6.0652184E-01
   7.9790461E-01   1.1161527E+00   -6.0153372E-01
   8.0158942E-01   1.1130763E+00   -5.9655924E-01
   8.0529124E-01   1.1100338E+00   -5.9159882E-01
   8.0901016E-01   1.1070248E+00   -5.8665288E-01
   8.1274626E-01   1.1040491E+00   -5.8172182E-01
   8.1649960E-01   1.1011064E+00   -5.7680604E-01
   8.2027028E-01   1.0981964E+00   -5.7190594E-01
   8.2405838E-01   1.0953187E+00   -5.6702190E-01
   8.2786397E-01   1.0924731E+00   -5.6215433E-01
   8.3168713E-01   1.0896594E+00   -5.5730359E-01
   8.3552795E-01   1.0868771E+00   -5.5247005E-01
   8.3938650E-01   1.0841260E+00   -5.4765410E-01
   8.4326288E-01   1.0814058E+00   -5.4285608E-01
   8.4715715E-01   1.0787163E+00   -5.3807636E-01
   8.5106941E-01   1.0760571E+00   -5.3331528E-01
   8.5499974E-01   1.0734279E+00   -5.2857319E-01
   8.5894822E-01   1.0708286E+00   -5.2385042E-01
   8.6291493E-01   1.0682587E+00   -5.1914731E-01
   8.6689996E-01   1.0657180E+00   -5.1446418E-01
   8.7090340E-01   1.0632063E+00   -5.0980134E-01
   8.7492532E-01   1.0607232E+00   -5.0515911E-01
   8.7896582E-01   1.0582685E+00   -5.0053780E-01
   8.8302497E-01   1.0558419E+00   -4.9593769E-01
   8.8710288E-01   1.0534432E+00   -4.9135908E-01
   8.9119961E-01   1.0510720E+00   -4.8680225E-01
   8.9531526E-01   1.0487281E+00   -4.8226749E-01
   8.9944992E-01   1.0464113E+00   -4.7775505E-01
   9.0360368E-01   1.0441212E+00   -4.7326522E-01
   9.0777661E-01   1.0418577E+00   -4.6879823E-01
   9.1196882E-01   1.0396204E+00   -4.6435434E-01
   9.1618039E-01   1.0374090E+00   -4.5993380E-01
   9.2041140E-01   1.0352235E+00   -4.5553683E-01
   9.2466196E-01   1.0330633E+00   -4.5116368E-01
   9.2893215E-01   1.0309285E+00   -4.4681455E-01
   9.3322205E-01   1.0288185E+00   -4.4248966E-01
   9.3753177E-01   1.0267334E+00   -4.3818923E-01
   9.4186139E-01   1.0246726E+00   -4.3391344E-01
   9.4621100E-01   1.0226361E+00   -4.2966250E-01
   9.5058070E-01   1.0206236E+00   -4.2543660E-01
   9.5497059E-01   1.0186348E+00   -4.2123590E-01
   9.5938074E-01   1.0166695E+00   -4.1706059E-01
   9.6381126E-01   1.0147275E+00   -4.1291083E-01
   9.6826224E-01   1.0128085E+00   -4.0878678E-01
   9.7273378E-01   1.0109122E+00   -4.0468859E-01
   9.7722596E-01   1.0090385E+00   -4.0061641E-01
   9.8173890E-01   1.0071871E+00   -3.9657037E-01
   9.8627267E-01   1.0053578E+00   -3.9255061E-01
   9.9082738E-01   1.0035503E+00   -3.8855725E-01
   9.9540312E-01   1.0017645E+00   -3.8459041E-01
   1.0000000E+00   1.0000000E+00   -3.8069973E-01
