#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9235745E+01   -1.4999855E+00
   7.7169151E-02   2.9034391E+01   -1.4999648E+00
   7.7525526E-02   2.8834426E+01   -1.4999440E+00
   7.7883547E-02   2.8635841E+01   -1.4999229E+00
   7.8243222E-02   2.8438626E+01   -1.4999017E+00
   7.8604557E-02   2.8242772E+01   -1.4998803E+00
   7.8967561E-02   2.8048271E+01   -1.4998587E+00
   7.9332241E-02   2.7855111E+01   -1.4998369E+00
   7.9698606E-02   2.7663284E+01   -1.4998149E+00
   8.0066663E-02   2.7472782E+01   -1.4997927E+00
   8.0436419E-02   2.7283593E+01   -1.4997704E+00
   8.0807883E-02   2.7095711E+01   -1.4997478E+00
   8.1181062E-02   2.6909125E+01   -1.4997250E+00
   8.1555964E-02   2.6723827E+01   -1.4997019E+00
   8.1932598E-02   2.6539807E+01   -1.4996787E+00
   8.2310972E-02   2.6357058E+01   -1.4996552E+00
   8.2691092E-02   2.6175570E+01   -1.4996316E+00
   8.3072969E-02   2.5995334E+01   -1.4996077E+00
   8.3456608E-02   2.5816343E+01   -1.4995835E+00
   8.3842020E-02   2.5638586E+01   -1.4995591E+00
   8.4229211E-02   2.5462057E+01   -1.4995345E+00
   8.4618190E-02   2.5286745E+01   -1.4995097E+00
   8.5008966E-02   2.5112644E+01   -1.4994846E+00
   8.5401546E-02   2.4939744E+01   -1.4994592E+00
   8.5795939E-02   2.4768038E+01   -1.4994336E+00
   8.6192154E-02   2.4597517E+01   -1.4994078E+00
   8.6590198E-02   2.4428172E+01   -1.4993816E+00
   8.6990081E-02   2.4259997E+01   -1.4993552E+00
   8.7391810E-02   2.4092982E+01   -1.4993286E+00
   8.7795395E-02   2.3927120E+01   -1.4993016E+00
   8.8200843E-02   2.3762402E+01   -1.4992744E+00
   8.8608164E-02   2.3598822E+01   -1.4992469E+00
   8.9017366E-02   2.3436371E+01   -1.4992191E+00
   8.9428457E-02   2.3275041E+01   -1.4991910E+00
   8.9841447E-02   2.3114824E+01   -1.4991626E+00
   9.0256344E-02   2.2955714E+01   -1.4991340E+00
   9.0673157E-02   2.2797701E+01   -1.4991050E+00
   9.1091896E-02   2.2640780E+01   -1.4990757E+00
   9.1512568E-02   2.2484941E+01   -1.4990460E+00
   9.1935182E-02   2.2330178E+01   -1.4990161E+00
   9.2359748E-02   2.2176484E+01   -1.4989858E+00
   9.2786275E-02   2.2023851E+01   -1.4989552E+00
   9.3214772E-02   2.1872271E+01   -1.4989243E+00
   9.3645248E-02   2.1721737E+01   -1.4988930E+00
   9.4077711E-02   2.1572243E+01   -1.4988614E+00
   9.4512172E-02   2.1423780E+01   -1.4988294E+00
   9.4948639E-02   2.1276343E+01   -1.4987971E+00
   9.5387122E-02   2.1129923E+01   -1.4987644E+00
   9.5827630E-02   2.0984515E+01   -1.4987313E+00
   9.6270172E-02   2.0840110E+01   -1.4986979E+00
   9.6714757E-02   2.0696702E+01   -1.4986641E+00
   9.7161396E-02   2.0554284E+01   -1.4986299E+00
   9.7610098E-02   2.0412849E+01   -1.4985953E+00
   9.8060871E-02   2.0272391E+01   -1.4985603E+00
   9.8513727E-02   2.0132902E+01   -1.4985249E+00
   9.8968673E-02   1.9994377E+01   -1.4984891E+00
   9.9425721E-02   1.9856808E+01   -1.4984529E+00
   9.9884879E-02   1.9720188E+01   -1.4984162E+00
   1.0034616E-01   1.9584512E+01   -1.4983792E+00
   1.0080957E-01   1.9449773E+01   -1.4983417E+00
   1.0127512E-01   1.9315965E+01   -1.4983037E+00
   1.0174282E-01   1.9183080E+01   -1.4982653E+00
   1.0221267E-01   1.9051112E+01   -1.4982265E+00
   1.0268470E-01   1.8920056E+01   -1.4981872E+00
   1.0315891E-01   1.8789905E+01   -1.4981474E+00
   1.0363531E-01   1.8660653E+01   -1.4981072E+00
   1.0411391E-01   1.8532293E+01   -1.4980665E+00
   1.0459472E-01   1.8404820E+01   -1.4980253E+00
   1.0507775E-01   1.8278227E+01   -1.4979836E+00
   1.0556301E-01   1.8152508E+01   -1.4979414E+00
   1.0605051E-01   1.8027658E+01   -1.4978986E+00
   1.0654026E-01   1.7903670E+01   -1.4978554E+00
   1.0703228E-01   1.7780538E+01   -1.4978117E+00
   1.0752656E-01   1.7658256E+01   -1.4977674E+00
   1.0802313E-01   1.7536819E+01   -1.4977225E+00
   1.0852199E-01   1.7416221E+01   -1.4976772E+00
   1.0902316E-01   1.7296456E+01   -1.4976312E+00
   1.0952664E-01   1.7177518E+01   -1.4975847E+00
   1.1003244E-01   1.7059401E+01   -1.4975377E+00
   1.1054059E-01   1.6942101E+01   -1.4974900E+00
   1.1105107E-01   1.6825610E+01   -1.4974418E+00
   1.1156392E-01   1.6709925E+01   -1.4973929E+00
   1.1207913E-01   1.6595038E+01   -1.4973435E+00
   1.1259673E-01   1.6480945E+01   -1.4972934E+00
   1.1311671E-01   1.6367641E+01   -1.4972428E+00
   1.1363909E-01   1.6255119E+01   -1.4971914E+00
   1.1416389E-01   1.6143375E+01   -1.4971395E+00
   1.1469111E-01   1.6032402E+01   -1.4970869E+00
   1.1522077E-01   1.5922197E+01   -1.4970336E+00
   1.1575287E-01   1.5812753E+01   -1.4969797E+00
   1.1628743E-01   1.5704065E+01   -1.4969251E+00
   1.1682446E-01   1.5596128E+01   -1.4968698E+00
   1.1736396E-01   1.5488936E+01   -1.4968138E+00
   1.1790596E-01   1.5382486E+01   -1.4967570E+00
   1.1845046E-01   1.5276771E+01   -1.4966996E+00
   1.1899748E-01   1.5171787E+01   -1.4966414E+00
   1.1954702E-01   1.5067528E+01   -1.4965825E+00
   1.2009910E-01   1.4963990E+01   -1.4965229E+00
   1.2065373E-01   1.4861168E+01   -1.4964625E+00
   1.2121093E-01   1.4759056E+01   -1.4964013E+00
   1.2177069E-01   1.4657649E+01   -1.4963393E+00
   1.2233304E-01   1.4556944E+01   -1.4962766E+00
   1.2289799E-01   1.4456935E+01   -1.4962130E+00
   1.2346554E-01   1.4357617E+01   -1.4961486E+00
   1.2403572E-01   1.4258986E+01   -1.4960834E+00
   1.2460853E-01   1.4161037E+01   -1.4960174E+00
   1.2518399E-01   1.4063764E+01   -1.4959505E+00
   1.2576210E-01   1.3967165E+01   -1.4958827E+00
   1.2634288E-01   1.3871233E+01   -1.4958141E+00
   1.2692635E-01   1.3775964E+01   -1.4957445E+00
   1.2751250E-01   1.3681354E+01   -1.4956741E+00
   1.2810137E-01   1.3587399E+01   -1.4956027E+00
   1.2869296E-01   1.3494093E+01   -1.4955305E+00
   1.2928727E-01   1.3401432E+01   -1.4954573E+00
   1.2988434E-01   1.3309412E+01   -1.4953831E+00
   1.3048416E-01   1.3218028E+01   -1.4953080E+00
   1.3108674E-01   1.3127277E+01   -1.4952318E+00
   1.3169212E-01   1.3037153E+01   -1.4951547E+00
   1.3230029E-01   1.2947652E+01   -1.4950766E+00
   1.3291126E-01   1.2858771E+01   -1.4949975E+00
   1.3352506E-01   1.2770504E+01   -1.4949173E+00
   1.3414169E-01   1.2682848E+01   -1.4948361E+00
   1.3476117E-01   1.2595799E+01   -1.4947538E+00
   1.3538351E-01   1.2509351E+01   -1.4946704E+00
   1.3600873E-01   1.2423502E+01   -1.4945860E+00
   1.3663683E-01   1.2338247E+01   -1.4945004E+00
   1.3726784E-01   1.2253582E+01   -1.4944137E+00
   1.3790175E-01   1.2169502E+01   -1.4943259E+00
   1.3853860E-01   1.2086005E+01   -1.4942369E+00
   1.3917838E-01   1.2003085E+01   -1.4941467E+00
   1.3982112E-01   1.1920739E+01   -1.4940553E+00
   1.4046683E-01   1.1838963E+01   -1.4939628E+00
   1.4111552E-01   1.1757753E+01   -1.4938690E+00
   1.4176721E-01   1.1677106E+01   -1.4937739E+00
   1.4242190E-01   1.1597016E+01   -1.4936776E+00
   1.4307962E-01   1.1517481E+01   -1.4935801E+00
   1.4374038E-01   1.1438497E+01   -1.4934812E+00
   1.4440419E-01   1.1360059E+01   -1.4933810E+00
   1.4507106E-01   1.1282165E+01   -1.4932795E+00
   1.4574102E-01   1.1204810E+01   -1.4931767E+00
   1.4641406E-01   1.1127991E+01   -1.4930724E+00
   1.4709022E-01   1.1051703E+01   -1.4929668E+00
   1.4776950E-01   1.0975944E+01   -1.4928598E+00
   1.4845191E-01   1.0900710E+01   -1.4927514E+00
   1.4913748E-01   1.0825997E+01   -1.4926415E+00
   1.4982621E-01   1.0751802E+01   -1.4925302E+00
   1.5051812E-01   1.0678120E+01   -1.4924174E+00
   1.5121323E-01   1.0604949E+01   -1.4923030E+00
   1.5191155E-01   1.0532285E+01   -1.4921872E+00
   1.5261309E-01   1.0460124E+01   -1.4920698E+00
   1.5331788E-01   1.0388464E+01   -1.4919508E+00
   1.5402591E-01   1.0317300E+01   -1.4918302E+00
   1.5473722E-01   1.0246629E+01   -1.4917081E+00
   1.5545182E-01   1.0176449E+01   -1.4915843E+00
   1.5616971E-01   1.0106754E+01   -1.4914588E+00
   1.5689092E-01   1.0037543E+01   -1.4913317E+00
   1.5761545E-01   9.9688119E+00   -1.4912028E+00
   1.5834334E-01   9.9005571E+00   -1.4910723E+00
   1.5907459E-01   9.8327756E+00   -1.4909400E+00
   1.5980921E-01   9.7654642E+00   -1.4908059E+00
   1.6054722E-01   9.6986196E+00   -1.4906700E+00
   1.6128865E-01   9.6322385E+00   -1.4905323E+00
   1.6203350E-01   9.5663180E+00   -1.4903928E+00
   1.6278178E-01   9.5008547E+00   -1.4902514E+00
   1.6353353E-01   9.4358456E+00   -1.4901080E+00
   1.6428874E-01   9.3712876E+00   -1.4899628E+00
   1.6504744E-01   9.3071775E+00   -1.4898156E+00
   1.6580965E-01   9.2435123E+00   -1.4896665E+00
   1.6657538E-01   9.1802890E+00   -1.4895153E+00
   1.6734464E-01   9.1175044E+00   -1.4893621E+00
   1.6811745E-01   9.0551557E+00   -1.4892068E+00
   1.6889384E-01   8.9932399E+00   -1.4890495E+00
   1.6967381E-01   8.9317539E+00   -1.4888901E+00
   1.7045738E-01   8.8706948E+00   -1.4887285E+00
   1.7124457E-01   8.8100598E+00   -1.4885647E+00
   1.7203539E-01   8.7498459E+00   -1.4883987E+00
   1.7282987E-01   8.6900502E+00   -1.4882305E+00
   1.7362802E-01   8.6306699E+00   -1.4880601E+00
   1.7442985E-01   8.5717021E+00   -1.4878873E+00
   1.7523539E-01   8.5131440E+00   -1.4877122E+00
   1.7604464E-01   8.4549929E+00   -1.4875348E+00
   1.7685763E-01   8.3972458E+00   -1.4873550E+00
   1.7767438E-01   8.3399001E+00   -1.4871727E+00
   1.7849490E-01   8.2829531E+00   -1.4869880E+00
   1.7931921E-01   8.2264019E+00   -1.4868009E+00
   1.8014732E-01   8.1702440E+00   -1.4866112E+00
   1.8097926E-01   8.1144765E+00   -1.4864189E+00
   1.8181504E-01   8.0590969E+00   -1.4862241E+00
   1.8265468E-01   8.0041024E+00   -1.4860266E+00
   1.8349820E-01   7.9494905E+00   -1.4858265E+00
   1.8434562E-01   7.8952586E+00   -1.4856237E+00
   1.8519694E-01   7.8414040E+00   -1.4854182E+00
   1.8605220E-01   7.7879242E+00   -1.4852099E+00
   1.8691141E-01   7.7348166E+00   -1.4849988E+00
   1.8777459E-01   7.6820787E+00   -1.4847849E+00
   1.8864175E-01   7.6297080E+00   -1.4845680E+00
   1.8951292E-01   7.5777018E+00   -1.4843483E+00
   1.9038811E-01   7.5260579E+00   -1.4841256E+00
   1.9126734E-01   7.4747736E+00   -1.4838999E+00
   1.9215063E-01   7.4238465E+00   -1.4836712E+00
   1.9303801E-01   7.3732743E+00   -1.4834394E+00
   1.9392948E-01   7.3230544E+00   -1.4832045E+00
   1.9482506E-01   7.2731845E+00   -1.4829664E+00
   1.9572478E-01   7.2236622E+00   -1.4827252E+00
   1.9662866E-01   7.1744851E+00   -1.4824806E+00
   1.9753671E-01   7.1256509E+00   -1.4822328E+00
   1.9844896E-01   7.0771573E+00   -1.4819817E+00
   1.9936542E-01   7.0290018E+00   -1.4817272E+00
   2.0028611E-01   6.9811822E+00   -1.4814693E+00
   2.0121105E-01   6.9336963E+00   -1.4812079E+00
   2.0214026E-01   6.8865417E+00   -1.4809430E+00
   2.0307377E-01   6.8397162E+00   -1.4806745E+00
   2.0401158E-01   6.7932176E+00   -1.4804024E+00
   2.0495373E-01   6.7470435E+00   -1.4801267E+00
   2.0590023E-01   6.7011919E+00   -1.4798473E+00
   2.0685110E-01   6.6556606E+00   -1.4795641E+00
   2.0780636E-01   6.6104472E+00   -1.4792772E+00
   2.0876603E-01   6.5655498E+00   -1.4789863E+00
   2.0973013E-01   6.5209661E+00   -1.4786916E+00
   2.1069869E-01   6.4766940E+00   -1.4783930E+00
   2.1167172E-01   6.4327313E+00   -1.4780903E+00
   2.1264924E-01   6.3890761E+00   -1.4777836E+00
   2.1363127E-01   6.3457261E+00   -1.4774727E+00
   2.1461785E-01   6.3026794E+00   -1.4771577E+00
   2.1560897E-01   6.2599338E+00   -1.4768385E+00
   2.1660468E-01   6.2174873E+00   -1.4765151E+00
   2.1760498E-01   6.1753379E+00   -1.4761872E+00
   2.1860990E-01   6.1334836E+00   -1.4758551E+00
   2.1961947E-01   6.0919223E+00   -1.4755184E+00
   2.2063369E-01   6.0506521E+00   -1.4751773E+00
   2.2165260E-01   6.0096711E+00   -1.4748316E+00
   2.2267622E-01   5.9689771E+00   -1.4744813E+00
   2.2370456E-01   5.9285683E+00   -1.4741263E+00
   2.2473765E-01   5.8884428E+00   -1.4737666E+00
   2.2577551E-01   5.8485986E+00   -1.4734021E+00
   2.2681817E-01   5.8090339E+00   -1.4730327E+00
   2.2786564E-01   5.7697466E+00   -1.4726584E+00
   2.2891795E-01   5.7307351E+00   -1.4722791E+00
   2.2997511E-01   5.6919973E+00   -1.4718947E+00
   2.3103716E-01   5.6535314E+00   -1.4715053E+00
   2.3210412E-01   5.6153357E+00   -1.4711106E+00
   2.3317600E-01   5.5774081E+00   -1.4707107E+00
   2.3425283E-01   5.5397471E+00   -1.4703055E+00
   2.3533463E-01   5.5023507E+00   -1.4698949E+00
   2.3642143E-01   5.4652171E+00   -1.4694789E+00
   2.3751325E-01   5.4283447E+00   -1.4690573E+00
   2.3861011E-01   5.3917315E+00   -1.4686301E+00
   2.3971204E-01   5.3553759E+00   -1.4681973E+00
   2.4081905E-01   5.3192761E+00   -1.4677587E+00
   2.4193118E-01   5.2834304E+00   -1.4673143E+00
   2.4304844E-01   5.2478371E+00   -1.4668641E+00
   2.4417087E-01   5.2124944E+00   -1.4664078E+00
   2.4529847E-01   5.1774008E+00   -1.4659456E+00
   2.4643129E-01   5.1425544E+00   -1.4654772E+00
   2.4756933E-01   5.1079536E+00   -1.4650027E+00
   2.4871264E-01   5.0735968E+00   -1.4645218E+00
   2.4986122E-01   5.0394824E+00   -1.4640347E+00
   2.5101510E-01   5.0056086E+00   -1.4635411E+00
   2.5217432E-01   4.9719739E+00   -1.4630410E+00
   2.5333888E-01   4.9385767E+00   -1.4625343E+00
   2.5450883E-01   4.9054153E+00   -1.4620209E+00
   2.5568418E-01   4.8724882E+00   -1.4615008E+00
   2.5686495E-01   4.8397938E+00   -1.4609738E+00
   2.5805118E-01   4.8073306E+00   -1.4604400E+00
   2.5924289E-01   4.7750969E+00   -1.4598991E+00
   2.6044010E-01   4.7430912E+00   -1.4593511E+00
   2.6164284E-01   4.7113120E+00   -1.4587959E+00
   2.6285113E-01   4.6797578E+00   -1.4582335E+00
   2.6406501E-01   4.6484270E+00   -1.4576637E+00
   2.6528449E-01   4.6173182E+00   -1.4570864E+00
   2.6650960E-01   4.5864299E+00   -1.4565016E+00
   2.6774037E-01   4.5557606E+00   -1.4559092E+00
   2.6897682E-01   4.5253088E+00   -1.4553090E+00
   2.7021898E-01   4.4950730E+00   -1.4547010E+00
   2.7146688E-01   4.4650519E+00   -1.4540851E+00
   2.7272055E-01   4.4352439E+00   -1.4534612E+00
   2.7398000E-01   4.4056476E+00   -1.4528291E+00
   2.7524527E-01   4.3762617E+00   -1.4521889E+00
   2.7651638E-01   4.3470847E+00   -1.4515403E+00
   2.7779336E-01   4.3181152E+00   -1.4508833E+00
   2.7907624E-01   4.2893519E+00   -1.4502178E+00
   2.8036504E-01   4.2607932E+00   -1.4495437E+00
   2.8165980E-01   4.2324380E+00   -1.4488608E+00
   2.8296053E-01   4.2042848E+00   -1.4481691E+00
   2.8426727E-01   4.1763322E+00   -1.4474685E+00
   2.8558005E-01   4.1485789E+00   -1.4467589E+00
   2.8689889E-01   4.1210237E+00   -1.4460401E+00
   2.8822382E-01   4.0936651E+00   -1.4453120E+00
   2.8955486E-01   4.0665019E+00   -1.4445746E+00
   2.9089206E-01   4.0395327E+00   -1.4438277E+00
   2.9223543E-01   4.0127563E+00   -1.4430712E+00
   2.9358500E-01   3.9861714E+00   -1.4423050E+00
   2.9494081E-01   3.9597766E+00   -1.4415290E+00
   2.9630288E-01   3.9335708E+00   -1.4407431E+00
   2.9767123E-01   3.9075526E+00   -1.4399471E+00
   2.9904591E-01   3.8817209E+00   -1.4391410E+00
   3.0042694E-01   3.8560744E+00   -1.4383246E+00
   3.0181434E-01   3.8306118E+00   -1.4374977E+00
   3.0320815E-01   3.8053319E+00   -1.4366604E+00
   3.0460840E-01   3.7802335E+00   -1.4358124E+00
   3.0601511E-01   3.7553155E+00   -1.4349537E+00
   3.0742832E-01   3.7305765E+00   -1.4340841E+00
   3.0884806E-01   3.7060155E+00   -1.4332034E+00
   3.1027435E-01   3.6816311E+00   -1.4323116E+00
   3.1170723E-01   3.6574224E+00   -1.4314086E+00
   3.1314672E-01   3.6333881E+00   -1.4304942E+00
   3.1459287E-01   3.6095269E+00   -1.4295682E+00
   3.1604569E-01   3.5858379E+00   -1.4286307E+00
   3.1750522E-01   3.5623199E+00   -1.4276813E+00
   3.1897150E-01   3.5389717E+00   -1.4267200E+00
   3.2044454E-01   3.5157921E+00   -1.4257467E+00
   3.2192439E-01   3.4927802E+00   -1.4247612E+00
   3.2341107E-01   3.4699347E+00   -1.4237634E+00
   3.2490461E-01   3.4472546E+00   -1.4227531E+00
   3.2640506E-01   3.4247388E+00   -1.4217303E+00
   3.2791243E-01   3.4023862E+00   -1.4206947E+00
   3.2942676E-01   3.3801956E+00   -1.4196463E+00
   3.3094809E-01   3.3581662E+00   -1.4185849E+00
   3.3247644E-01   3.3362967E+00   -1.4175104E+00
   3.3401185E-01   3.3145862E+00   -1.4164226E+00
   3.3555436E-01   3.2930335E+00   -1.4153213E+00
   3.3710398E-01   3.2716377E+00   -1.4142065E+00
   3.3866076E-01   3.2503977E+00   -1.4130780E+00
   3.4022473E-01   3.2293125E+00   -1.4119356E+00
   3.4179593E-01   3.2083811E+00   -1.4107792E+00
   3.4337438E-01   3.1876024E+00   -1.4096087E+00
   3.4496012E-01   3.1669755E+00   -1.4084239E+00
   3.4655318E-01   3.1464993E+00   -1.4072246E+00
   3.4815360E-01   3.1261729E+00   -1.4060107E+00
   3.4976141E-01   3.1059953E+00   -1.4047821E+00
   3.5137664E-01   3.0859655E+00   -1.4035386E+00
   3.5299933E-01   3.0660826E+00   -1.4022801E+00
   3.5462952E-01   3.0463455E+00   -1.4010063E+00
   3.5626724E-01   3.0267533E+00   -1.3997172E+00
   3.5791252E-01   3.0073051E+00   -1.3984126E+00
   3.5956540E-01   2.9880000E+00   -1.3970923E+00
   3.6122591E-01   2.9688369E+00   -1.3957562E+00
   3.6289409E-01   2.9498150E+00   -1.3944041E+00
   3.6456997E-01   2.9309334E+00   -1.3930359E+00
   3.6625359E-01   2.9121910E+00   -1.3916514E+00
   3.6794499E-01   2.8935871E+00   -1.3902505E+00
   3.6964420E-01   2.8751207E+00   -1.3888329E+00
   3.7135125E-01   2.8567910E+00   -1.3873986E+00
   3.7306619E-01   2.8385969E+00   -1.3859473E+00
   3.7478905E-01   2.8205377E+00   -1.3844790E+00
   3.7651986E-01   2.8026125E+00   -1.3829934E+00
   3.7825867E-01   2.7848203E+00   -1.3814904E+00
   3.8000551E-01   2.7671604E+00   -1.3799698E+00
   3.8176042E-01   2.7496319E+00   -1.3784314E+00
   3.8352343E-01   2.7322338E+00   -1.3768752E+00
   3.8529458E-01   2.7149655E+00   -1.3753009E+00
   3.8707391E-01   2.6978259E+00   -1.3737084E+00
   3.8886146E-01   2.6808144E+00   -1.3720975E+00
   3.9065726E-01   2.6639300E+00   -1.3704680E+00
   3.9246135E-01   2.6471719E+00   -1.3688198E+00
   3.9427378E-01   2.6305393E+00   -1.3671527E+00
   3.9609458E-01   2.6140314E+00   -1.3654666E+00
   3.9792379E-01   2.5976475E+00   -1.3637612E+00
   3.9976144E-01   2.5813866E+00   -1.3620365E+00
   4.0160758E-01   2.5652480E+00   -1.3602922E+00
   4.0346225E-01   2.5492309E+00   -1.3585282E+00
   4.0532548E-01   2.5333345E+00   -1.3567444E+00
   4.0719731E-01   2.5175580E+00   -1.3549405E+00
   4.0907779E-01   2.5019007E+00   -1.3531163E+00
   4.1096696E-01   2.4863618E+00   -1.3512719E+00
   4.1286484E-01   2.4709405E+00   -1.3494068E+00
   4.1477150E-01   2.4556361E+00   -1.3475211E+00
   4.1668696E-01   2.4404478E+00   -1.3456145E+00
   4.1861126E-01   2.4253749E+00   -1.3436869E+00
   4.2054445E-01   2.4104166E+00   -1.3417381E+00
   4.2248657E-01   2.3955722E+00   -1.3397680E+00
   4.2443766E-01   2.3808409E+00   -1.3377763E+00
   4.2639775E-01   2.3662220E+00   -1.3357630E+00
   4.2836690E-01   2.3517148E+00   -1.3337278E+00
   4.3034515E-01   2.3373186E+00   -1.3316706E+00
   4.3233252E-01   2.3230327E+00   -1.3295913E+00
   4.3432908E-01   2.3088563E+00   -1.3274896E+00
   4.3633486E-01   2.2947888E+00   -1.3253655E+00
   4.3834990E-01   2.2808295E+00   -1.3232188E+00
   4.4037424E-01   2.2669776E+00   -1.3210493E+00
   4.4240794E-01   2.2532324E+00   -1.3188568E+00
   4.4445102E-01   2.2395933E+00   -1.3166413E+00
   4.4650355E-01   2.2260597E+00   -1.3144025E+00
   4.4856555E-01   2.2126308E+00   -1.3121403E+00
   4.5063707E-01   2.1993059E+00   -1.3098546E+00
   4.5271816E-01   2.1860844E+00   -1.3075452E+00
   4.5480886E-01   2.1729656E+00   -1.3052119E+00
   4.5690921E-01   2.1599489E+00   -1.3028547E+00
   4.5901927E-01   2.1470336E+00   -1.3004733E+00
   4.6113907E-01   2.1342191E+00   -1.2980677E+00
   4.6326865E-01   2.1215047E+00   -1.2956377E+00
   4.6540808E-01   2.1088897E+00   -1.2931831E+00
   4.6755738E-01   2.0963736E+00   -1.2907038E+00
   4.6971661E-01   2.0839557E+00   -1.2881998E+00
   4.7188581E-01   2.0716354E+00   -1.2856708E+00
   4.7406503E-01   2.0594121E+00   -1.2831167E+00
   4.7625431E-01   2.0472850E+00   -1.2805374E+00
   4.7845370E-01   2.0352537E+00   -1.2779328E+00
   4.8066325E-01   2.0233175E+00   -1.2753027E+00
   4.8288301E-01   2.0114758E+00   -1.2726471E+00
   4.8511301E-01   1.9997280E+00   -1.2699658E+00
   4.8735331E-01   1.9880734E+00   -1.2672587E+00
   4.8960396E-01   1.9765116E+00   -1.2645256E+00
   4.9186500E-01   1.9650419E+00   -1.2617665E+00
   4.9413649E-01   1.9536636E+00   -1.2589814E+00
   4.9641846E-01   1.9423763E+00   -1.2561699E+00
   4.9871097E-01   1.9311794E+00   -1.2533322E+00
   5.0101407E-01   1.9200722E+00   -1.2504680E+00
   5.0332781E-01   1.9090542E+00   -1.2475773E+00
   5.0565223E-01   1.8981248E+00   -1.2446599E+00
   5.0798738E-01   1.8872835E+00   -1.2417159E+00
   5.1033332E-01   1.8765297E+00   -1.2387451E+00
   5.1269010E-01   1.8658628E+00   -1.2357474E+00
   5.1505775E-01   1.8552823E+00   -1.2327227E+00
   5.1743634E-01   1.8447876E+00   -1.2296711E+00
   5.1982592E-01   1.8343782E+00   -1.2265924E+00
   5.2222653E-01   1.8240535E+00   -1.2234865E+00
   5.2463822E-01   1.8138129E+00   -1.2203534E+00
   5.2706106E-01   1.8036561E+00   -1.2171931E+00
   5.2949508E-01   1.7935823E+00   -1.2140054E+00
   5.3194035E-01   1.7835911E+00   -1.2107904E+00
   5.3439690E-01   1.7736819E+00   -1.2075480E+00
   5.3686480E-01   1.7638543E+00   -1.2042781E+00
   5.3934410E-01   1.7541076E+00   -1.2009808E+00
   5.4183485E-01   1.7444414E+00   -1.1976559E+00
   5.4433710E-01   1.7348552E+00   -1.1943036E+00
   5.4685090E-01   1.7253484E+00   -1.1909236E+00
   5.4937632E-01   1.7159206E+00   -1.1875161E+00
   5.5191340E-01   1.7065711E+00   -1.1840811E+00
   5.5446219E-01   1.6972996E+00   -1.1806184E+00
   5.5702275E-01   1.6881054E+00   -1.1771282E+00
   5.5959514E-01   1.6789882E+00   -1.1736104E+00
   5.6217941E-01   1.6699474E+00   -1.1700651E+00
   5.6477562E-01   1.6609825E+00   -1.1664922E+00
   5.6738381E-01   1.6520931E+00   -1.1628918E+00
   5.7000405E-01   1.6432786E+00   -1.1592639E+00
   5.7263639E-01   1.6345385E+00   -1.1556086E+00
   5.7528088E-01   1.6258724E+00   -1.1519258E+00
   5.7793759E-01   1.6172798E+00   -1.1482157E+00
   5.8060656E-01   1.6087602E+00   -1.1444783E+00
   5.8328787E-01   1.6003132E+00   -1.1407136E+00
   5.8598155E-01   1.5919382E+00   -1.1369217E+00
   5.8868767E-01   1.5836348E+00   -1.1331027E+00
   5.9140630E-01   1.5754025E+00   -1.1292566E+00
   5.9413747E-01   1.5672410E+00   -1.1253836E+00
   5.9688126E-01   1.5591496E+00   -1.1214837E+00
   5.9963772E-01   1.5511279E+00   -1.1175571E+00
   6.0240691E-01   1.5431755E+00   -1.1136037E+00
   6.0518889E-01   1.5352920E+00   -1.1096238E+00
   6.0798371E-01   1.5274768E+00   -1.1056174E+00
   6.1079145E-01   1.5197296E+00   -1.1015847E+00
   6.1361215E-01   1.5120498E+00   -1.0975258E+00
   6.1644587E-01   1.5044371E+00   -1.0934409E+00
   6.1929268E-01   1.4968910E+00   -1.0893300E+00
   6.2215264E-01   1.4894110E+00   -1.0851933E+00
   6.2502581E-01   1.4819967E+00   -1.0810310E+00
   6.2791224E-01   1.4746477E+00   -1.0768433E+00
   6.3081201E-01   1.4673636E+00   -1.0726302E+00
   6.3372516E-01   1.4601438E+00   -1.0683921E+00
   6.3665177E-01   1.4529881E+00   -1.0641290E+00
   6.3959189E-01   1.4458958E+00   -1.0598412E+00
   6.4254560E-01   1.4388667E+00   -1.0555288E+00
   6.4551294E-01   1.4319004E+00   -1.0511921E+00
   6.4849399E-01   1.4249962E+00   -1.0468313E+00
   6.5148880E-01   1.4181540E+00   -1.0424465E+00
   6.5449744E-01   1.4113732E+00   -1.0380381E+00
   6.5751998E-01   1.4046534E+00   -1.0336062E+00
   6.6055648E-01   1.3979942E+00   -1.0291511E+00
   6.6360700E-01   1.3913953E+00   -1.0246731E+00
   6.6667160E-01   1.3848561E+00   -1.0201723E+00
   6.6975036E-01   1.3783764E+00   -1.0156491E+00
   6.7284334E-01   1.3719556E+00   -1.0111037E+00
   6.7595060E-01   1.3655933E+00   -1.0065364E+00
   6.7907221E-01   1.3592893E+00   -1.0019474E+00
   6.8220824E-01   1.3530430E+00   -9.9733709E-01
   6.8535875E-01   1.3468542E+00   -9.9270574E-01
   6.8852380E-01   1.3407222E+00   -9.8805363E-01
   6.9170348E-01   1.3346469E+00   -9.8338108E-01
   6.9489784E-01   1.3286278E+00   -9.7868840E-01
   6.9810695E-01   1.3226645E+00   -9.7397591E-01
   7.0133088E-01   1.3167566E+00   -9.6924394E-01
