#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9759432E+01   -1.5001712E+00
   7.7169151E-02   2.9554445E+01   -1.5001507E+00
   7.7525526E-02   2.9350873E+01   -1.5001300E+00
   7.7883547E-02   2.9148707E+01   -1.5001092E+00
   7.8243222E-02   2.8947935E+01   -1.5000882E+00
   7.8604557E-02   2.8748549E+01   -1.5000670E+00
   7.8967561E-02   2.8550540E+01   -1.5000457E+00
   7.9332241E-02   2.8353897E+01   -1.5000242E+00
   7.9698606E-02   2.8158611E+01   -1.5000025E+00
   8.0066663E-02   2.7964673E+01   -1.4999806E+00
   8.0436419E-02   2.7772073E+01   -1.4999585E+00
   8.0807883E-02   2.7580803E+01   -1.4999363E+00
   8.1181062E-02   2.7390853E+01   -1.4999138E+00
   8.1555964E-02   2.7202214E+01   -1.4998912E+00
   8.1932598E-02   2.7014877E+01   -1.4998683E+00
   8.2310972E-02   2.6828833E+01   -1.4998453E+00
   8.2691092E-02   2.6644072E+01   -1.4998221E+00
   8.3072969E-02   2.6460588E+01   -1.4997986E+00
   8.3456608E-02   2.6278369E+01   -1.4997749E+00
   8.3842020E-02   2.6097409E+01   -1.4997510E+00
   8.4229211E-02   2.5917697E+01   -1.4997269E+00
   8.4618190E-02   2.5739226E+01   -1.4997026E+00
   8.5008966E-02   2.5561986E+01   -1.4996780E+00
   8.5401546E-02   2.5385970E+01   -1.4996532E+00
   8.5795939E-02   2.5211169E+01   -1.4996282E+00
   8.6192154E-02   2.5037574E+01   -1.4996029E+00
   8.6590198E-02   2.4865178E+01   -1.4995774E+00
   8.6990081E-02   2.4693971E+01   -1.4995517E+00
   8.7391810E-02   2.4523947E+01   -1.4995257E+00
   8.7795395E-02   2.4355095E+01   -1.4994994E+00
   8.8200843E-02   2.4187410E+01   -1.4994729E+00
   8.8608164E-02   2.4020882E+01   -1.4994461E+00
   8.9017366E-02   2.3855503E+01   -1.4994190E+00
   8.9428457E-02   2.3691266E+01   -1.4993917E+00
   8.9841447E-02   2.3528163E+01   -1.4993641E+00
   9.0256344E-02   2.3366185E+01   -1.4993362E+00
   9.0673157E-02   2.3205326E+01   -1.4993081E+00
   9.1091896E-02   2.3045577E+01   -1.4992796E+00
   9.1512568E-02   2.2886930E+01   -1.4992509E+00
   9.1935182E-02   2.2729379E+01   -1.4992218E+00
   9.2359748E-02   2.2572916E+01   -1.4991925E+00
   9.2786275E-02   2.2417532E+01   -1.4991628E+00
   9.3214772E-02   2.2263222E+01   -1.4991328E+00
   9.3645248E-02   2.2109976E+01   -1.4991025E+00
   9.4077711E-02   2.1957789E+01   -1.4990719E+00
   9.4512172E-02   2.1806652E+01   -1.4990410E+00
   9.4948639E-02   2.1656558E+01   -1.4990097E+00
   9.5387122E-02   2.1507501E+01   -1.4989781E+00
   9.5827630E-02   2.1359473E+01   -1.4989461E+00
   9.6270172E-02   2.1212466E+01   -1.4989138E+00
   9.6714757E-02   2.1066475E+01   -1.4988812E+00
   9.7161396E-02   2.0921492E+01   -1.4988481E+00
   9.7610098E-02   2.0777509E+01   -1.4988148E+00
   9.8060871E-02   2.0634521E+01   -1.4987810E+00
   9.8513727E-02   2.0492520E+01   -1.4987469E+00
   9.8968673E-02   2.0351499E+01   -1.4987124E+00
   9.9425721E-02   2.0211452E+01   -1.4986775E+00
   9.9884879E-02   2.0072372E+01   -1.4986422E+00
   1.0034616E-01   1.9934252E+01   -1.4986065E+00
   1.0080957E-01   1.9797086E+01   -1.4985704E+00
   1.0127512E-01   1.9660867E+01   -1.4985339E+00
   1.0174282E-01   1.9525589E+01   -1.4984969E+00
   1.0221267E-01   1.9391244E+01   -1.4984596E+00
   1.0268470E-01   1.9257828E+01   -1.4984218E+00
   1.0315891E-01   1.9125333E+01   -1.4983836E+00
   1.0363531E-01   1.8993752E+01   -1.4983449E+00
   1.0411391E-01   1.8863080E+01   -1.4983058E+00
   1.0459472E-01   1.8733311E+01   -1.4982662E+00
   1.0507775E-01   1.8604438E+01   -1.4982262E+00
   1.0556301E-01   1.8476455E+01   -1.4981857E+00
   1.0605051E-01   1.8349355E+01   -1.4981447E+00
   1.0654026E-01   1.8223134E+01   -1.4981033E+00
   1.0703228E-01   1.8097784E+01   -1.4980613E+00
   1.0752656E-01   1.7973300E+01   -1.4980189E+00
   1.0802313E-01   1.7849676E+01   -1.4979759E+00
   1.0852199E-01   1.7726905E+01   -1.4979324E+00
   1.0902316E-01   1.7604983E+01   -1.4978884E+00
   1.0952664E-01   1.7483902E+01   -1.4978439E+00
   1.1003244E-01   1.7363658E+01   -1.4977989E+00
   1.1054059E-01   1.7244245E+01   -1.4977533E+00
   1.1105107E-01   1.7125656E+01   -1.4977071E+00
   1.1156392E-01   1.7007887E+01   -1.4976604E+00
   1.1207913E-01   1.6890931E+01   -1.4976131E+00
   1.1259673E-01   1.6774783E+01   -1.4975652E+00
   1.1311671E-01   1.6659437E+01   -1.4975168E+00
   1.1363909E-01   1.6544888E+01   -1.4974678E+00
   1.1416389E-01   1.6431131E+01   -1.4974181E+00
   1.1469111E-01   1.6318160E+01   -1.4973679E+00
   1.1522077E-01   1.6205969E+01   -1.4973170E+00
   1.1575287E-01   1.6094553E+01   -1.4972655E+00
   1.1628743E-01   1.5983907E+01   -1.4972133E+00
   1.1682446E-01   1.5874025E+01   -1.4971606E+00
   1.1736396E-01   1.5764903E+01   -1.4971071E+00
   1.1790596E-01   1.5656535E+01   -1.4970530E+00
   1.1845046E-01   1.5548915E+01   -1.4969982E+00
   1.1899748E-01   1.5442039E+01   -1.4969428E+00
   1.1954702E-01   1.5335902E+01   -1.4968866E+00
   1.2009910E-01   1.5230498E+01   -1.4968297E+00
   1.2065373E-01   1.5125823E+01   -1.4967721E+00
   1.2121093E-01   1.5021871E+01   -1.4967138E+00
   1.2177069E-01   1.4918638E+01   -1.4966548E+00
   1.2233304E-01   1.4816118E+01   -1.4965950E+00
   1.2289799E-01   1.4714306E+01   -1.4965344E+00
   1.2346554E-01   1.4613198E+01   -1.4964731E+00
   1.2403572E-01   1.4512790E+01   -1.4964110E+00
   1.2460853E-01   1.4413075E+01   -1.4963481E+00
   1.2518399E-01   1.4314050E+01   -1.4962844E+00
   1.2576210E-01   1.4215709E+01   -1.4962199E+00
   1.2634288E-01   1.4118048E+01   -1.4961546E+00
   1.2692635E-01   1.4021062E+01   -1.4960885E+00
   1.2751250E-01   1.3924746E+01   -1.4960215E+00
   1.2810137E-01   1.3829097E+01   -1.4959536E+00
   1.2869296E-01   1.3734109E+01   -1.4958848E+00
   1.2928727E-01   1.3639778E+01   -1.4958152E+00
   1.2988434E-01   1.3546099E+01   -1.4957447E+00
   1.3048416E-01   1.3453067E+01   -1.4956733E+00
   1.3108674E-01   1.3360680E+01   -1.4956009E+00
   1.3169212E-01   1.3268931E+01   -1.4955276E+00
   1.3230029E-01   1.3177816E+01   -1.4954534E+00
   1.3291126E-01   1.3087332E+01   -1.4953782E+00
   1.3352506E-01   1.2997474E+01   -1.4953020E+00
   1.3414169E-01   1.2908237E+01   -1.4952249E+00
   1.3476117E-01   1.2819617E+01   -1.4951467E+00
   1.3538351E-01   1.2731610E+01   -1.4950675E+00
   1.3600873E-01   1.2644213E+01   -1.4949873E+00
   1.3663683E-01   1.2557419E+01   -1.4949060E+00
   1.3726784E-01   1.2471227E+01   -1.4948237E+00
   1.3790175E-01   1.2385630E+01   -1.4947403E+00
   1.3853860E-01   1.2300626E+01   -1.4946558E+00
   1.3917838E-01   1.2216210E+01   -1.4945702E+00
   1.3982112E-01   1.2132379E+01   -1.4944835E+00
   1.4046683E-01   1.2049127E+01   -1.4943957E+00
   1.4111552E-01   1.1966451E+01   -1.4943066E+00
   1.4176721E-01   1.1884348E+01   -1.4942165E+00
   1.4242190E-01   1.1802813E+01   -1.4941251E+00
   1.4307962E-01   1.1721842E+01   -1.4940325E+00
   1.4374038E-01   1.1641432E+01   -1.4939388E+00
   1.4440419E-01   1.1561578E+01   -1.4938437E+00
   1.4507106E-01   1.1482278E+01   -1.4937475E+00
   1.4574102E-01   1.1403526E+01   -1.4936499E+00
   1.4641406E-01   1.1325319E+01   -1.4935511E+00
   1.4709022E-01   1.1247654E+01   -1.4934510E+00
   1.4776950E-01   1.1170527E+01   -1.4933495E+00
   1.4845191E-01   1.1093934E+01   -1.4932467E+00
   1.4913748E-01   1.1017871E+01   -1.4931425E+00
   1.4982621E-01   1.0942335E+01   -1.4930370E+00
   1.5051812E-01   1.0867323E+01   -1.4929301E+00
   1.5121323E-01   1.0792829E+01   -1.4928217E+00
   1.5191155E-01   1.0718852E+01   -1.4927119E+00
   1.5261309E-01   1.0645388E+01   -1.4926006E+00
   1.5331788E-01   1.0572432E+01   -1.4924879E+00
   1.5402591E-01   1.0499982E+01   -1.4923737E+00
   1.5473722E-01   1.0428033E+01   -1.4922579E+00
   1.5545182E-01   1.0356584E+01   -1.4921406E+00
   1.5616971E-01   1.0285629E+01   -1.4920218E+00
   1.5689092E-01   1.0215167E+01   -1.4919013E+00
   1.5761545E-01   1.0145192E+01   -1.4917793E+00
   1.5834334E-01   1.0075703E+01   -1.4916556E+00
   1.5907459E-01   1.0006695E+01   -1.4915303E+00
   1.5980921E-01   9.9381661E+00   -1.4914033E+00
   1.6054722E-01   9.8701119E+00   -1.4912746E+00
   1.6128865E-01   9.8025297E+00   -1.4911442E+00
   1.6203350E-01   9.7354161E+00   -1.4910120E+00
   1.6278178E-01   9.6687679E+00   -1.4908781E+00
   1.6353353E-01   9.6025820E+00   -1.4907424E+00
   1.6428874E-01   9.5368551E+00   -1.4906049E+00
   1.6504744E-01   9.4715842E+00   -1.4904655E+00
   1.6580965E-01   9.4067661E+00   -1.4903243E+00
   1.6657538E-01   9.3423976E+00   -1.4901812E+00
   1.6734464E-01   9.2784758E+00   -1.4900362E+00
   1.6811745E-01   9.2149975E+00   -1.4898892E+00
   1.6889384E-01   9.1519597E+00   -1.4897403E+00
   1.6967381E-01   9.0893595E+00   -1.4895893E+00
   1.7045738E-01   9.0271938E+00   -1.4894364E+00
   1.7124457E-01   8.9654596E+00   -1.4892813E+00
   1.7203539E-01   8.9041539E+00   -1.4891243E+00
   1.7282987E-01   8.8432740E+00   -1.4889651E+00
   1.7362802E-01   8.7828168E+00   -1.4888037E+00
   1.7442985E-01   8.7227794E+00   -1.4886402E+00
   1.7523539E-01   8.6631590E+00   -1.4884745E+00
   1.7604464E-01   8.6039527E+00   -1.4883066E+00
   1.7685763E-01   8.5451577E+00   -1.4881365E+00
   1.7767438E-01   8.4867712E+00   -1.4879640E+00
   1.7849490E-01   8.4287903E+00   -1.4877892E+00
   1.7931921E-01   8.3712124E+00   -1.4876121E+00
   1.8014732E-01   8.3140346E+00   -1.4874326E+00
   1.8097926E-01   8.2572542E+00   -1.4872507E+00
   1.8181504E-01   8.2008685E+00   -1.4870664E+00
   1.8265468E-01   8.1448748E+00   -1.4868795E+00
   1.8349820E-01   8.0892705E+00   -1.4866902E+00
   1.8434562E-01   8.0340528E+00   -1.4864983E+00
   1.8519694E-01   7.9792191E+00   -1.4863039E+00
   1.8605220E-01   7.9247668E+00   -1.4861068E+00
   1.8691141E-01   7.8706934E+00   -1.4859071E+00
   1.8777459E-01   7.8169961E+00   -1.4857047E+00
   1.8864175E-01   7.7636724E+00   -1.4854995E+00
   1.8951292E-01   7.7107199E+00   -1.4852917E+00
   1.9038811E-01   7.6581359E+00   -1.4850810E+00
   1.9126734E-01   7.6059179E+00   -1.4848675E+00
   1.9215063E-01   7.5540634E+00   -1.4846511E+00
   1.9303801E-01   7.5025700E+00   -1.4844318E+00
   1.9392948E-01   7.4514352E+00   -1.4842096E+00
   1.9482506E-01   7.4006566E+00   -1.4839844E+00
   1.9572478E-01   7.3502316E+00   -1.4837561E+00
   1.9662866E-01   7.3001580E+00   -1.4835248E+00
   1.9753671E-01   7.2504333E+00   -1.4832904E+00
   1.9844896E-01   7.2010551E+00   -1.4830528E+00
   1.9936542E-01   7.1520211E+00   -1.4828121E+00
   2.0028611E-01   7.1033288E+00   -1.4825681E+00
   2.0121105E-01   7.0549761E+00   -1.4823208E+00
   2.0214026E-01   7.0069606E+00   -1.4820703E+00
   2.0307377E-01   6.9592799E+00   -1.4818163E+00
   2.0401158E-01   6.9119318E+00   -1.4815590E+00
   2.0495373E-01   6.8649141E+00   -1.4812981E+00
   2.0590023E-01   6.8182244E+00   -1.4810338E+00
   2.0685110E-01   6.7718606E+00   -1.4807660E+00
   2.0780636E-01   6.7258204E+00   -1.4804945E+00
   2.0876603E-01   6.6801016E+00   -1.4802194E+00
   2.0973013E-01   6.6347021E+00   -1.4799406E+00
   2.1069869E-01   6.5896197E+00   -1.4796581E+00
   2.1167172E-01   6.5448521E+00   -1.4793718E+00
   2.1264924E-01   6.5003973E+00   -1.4790817E+00
   2.1363127E-01   6.4562532E+00   -1.4787877E+00
   2.1461785E-01   6.4124176E+00   -1.4784897E+00
   2.1560897E-01   6.3688884E+00   -1.4781877E+00
   2.1660468E-01   6.3256636E+00   -1.4778817E+00
   2.1760498E-01   6.2827410E+00   -1.4775716E+00
   2.1860990E-01   6.2401187E+00   -1.4772574E+00
   2.1961947E-01   6.1977945E+00   -1.4769389E+00
   2.2063369E-01   6.1557666E+00   -1.4766162E+00
   2.2165260E-01   6.1140327E+00   -1.4762892E+00
   2.2267622E-01   6.0725910E+00   -1.4759578E+00
   2.2370456E-01   6.0314395E+00   -1.4756220E+00
   2.2473765E-01   5.9905762E+00   -1.4752817E+00
   2.2577551E-01   5.9499991E+00   -1.4749368E+00
   2.2681817E-01   5.9097064E+00   -1.4745873E+00
   2.2786564E-01   5.8696960E+00   -1.4742332E+00
   2.2891795E-01   5.8299660E+00   -1.4738744E+00
   2.2997511E-01   5.7905146E+00   -1.4735107E+00
   2.3103716E-01   5.7513399E+00   -1.4731423E+00
   2.3210412E-01   5.7124400E+00   -1.4727689E+00
   2.3317600E-01   5.6738129E+00   -1.4723905E+00
   2.3425283E-01   5.6354570E+00   -1.4720071E+00
   2.3533463E-01   5.5973704E+00   -1.4716186E+00
   2.3642143E-01   5.5595511E+00   -1.4712250E+00
   2.3751325E-01   5.5219975E+00   -1.4708261E+00
   2.3861011E-01   5.4847077E+00   -1.4704219E+00
   2.3971204E-01   5.4476799E+00   -1.4700123E+00
   2.4081905E-01   5.4109123E+00   -1.4695973E+00
   2.4193118E-01   5.3744033E+00   -1.4691768E+00
   2.4304844E-01   5.3381510E+00   -1.4687507E+00
   2.4417087E-01   5.3021537E+00   -1.4683189E+00
   2.4529847E-01   5.2664097E+00   -1.4678814E+00
   2.4643129E-01   5.2309173E+00   -1.4674382E+00
   2.4756933E-01   5.1956748E+00   -1.4669891E+00
   2.4871264E-01   5.1606804E+00   -1.4665340E+00
   2.4986122E-01   5.1259326E+00   -1.4660729E+00
   2.5101510E-01   5.0914296E+00   -1.4656057E+00
   2.5217432E-01   5.0571699E+00   -1.4651323E+00
   2.5333888E-01   5.0231517E+00   -1.4646527E+00
   2.5450883E-01   4.9893734E+00   -1.4641668E+00
   2.5568418E-01   4.9558334E+00   -1.4636745E+00
   2.5686495E-01   4.9225301E+00   -1.4631756E+00
   2.5805118E-01   4.8894620E+00   -1.4626702E+00
   2.5924289E-01   4.8566273E+00   -1.4621582E+00
   2.6044010E-01   4.8240246E+00   -1.4616394E+00
   2.6164284E-01   4.7916523E+00   -1.4611138E+00
   2.6285113E-01   4.7595089E+00   -1.4605813E+00
   2.6406501E-01   4.7275927E+00   -1.4600418E+00
   2.6528449E-01   4.6959024E+00   -1.4594952E+00
   2.6650960E-01   4.6644362E+00   -1.4589415E+00
   2.6774037E-01   4.6331929E+00   -1.4583805E+00
   2.6897682E-01   4.6021707E+00   -1.4578122E+00
   2.7021898E-01   4.5713684E+00   -1.4572364E+00
   2.7146688E-01   4.5407843E+00   -1.4566531E+00
   2.7272055E-01   4.5104170E+00   -1.4560622E+00
   2.7398000E-01   4.4802651E+00   -1.4554636E+00
   2.7524527E-01   4.4503271E+00   -1.4548572E+00
   2.7651638E-01   4.4206016E+00   -1.4542428E+00
   2.7779336E-01   4.3910872E+00   -1.4536205E+00
   2.7907624E-01   4.3617824E+00   -1.4529901E+00
   2.8036504E-01   4.3326858E+00   -1.4523515E+00
   2.8165980E-01   4.3037961E+00   -1.4517046E+00
   2.8296053E-01   4.2751118E+00   -1.4510493E+00
   2.8426727E-01   4.2466316E+00   -1.4503855E+00
   2.8558005E-01   4.2183542E+00   -1.4497131E+00
   2.8689889E-01   4.1902781E+00   -1.4490320E+00
   2.8822382E-01   4.1624020E+00   -1.4483421E+00
   2.8955486E-01   4.1347246E+00   -1.4476433E+00
   2.9089206E-01   4.1072445E+00   -1.4469355E+00
   2.9223543E-01   4.0799604E+00   -1.4462186E+00
   2.9358500E-01   4.0528711E+00   -1.4454924E+00
   2.9494081E-01   4.0259752E+00   -1.4447569E+00
   2.9630288E-01   3.9992714E+00   -1.4440119E+00
   2.9767123E-01   3.9727585E+00   -1.4432574E+00
   2.9904591E-01   3.9464351E+00   -1.4424932E+00
   3.0042694E-01   3.9203001E+00   -1.4417192E+00
   3.0181434E-01   3.8943521E+00   -1.4409353E+00
   3.0320815E-01   3.8685899E+00   -1.4401414E+00
   3.0460840E-01   3.8430123E+00   -1.4393374E+00
   3.0601511E-01   3.8176180E+00   -1.4385230E+00
   3.0742832E-01   3.7924059E+00   -1.4376984E+00
   3.0884806E-01   3.7673746E+00   -1.4368632E+00
   3.1027435E-01   3.7425231E+00   -1.4360174E+00
   3.1170723E-01   3.7178501E+00   -1.4351609E+00
   3.1314672E-01   3.6933544E+00   -1.4342935E+00
   3.1459287E-01   3.6690348E+00   -1.4334151E+00
   3.1604569E-01   3.6448903E+00   -1.4325256E+00
   3.1750522E-01   3.6209195E+00   -1.4316249E+00
   3.1897150E-01   3.5971215E+00   -1.4307129E+00
   3.2044454E-01   3.5734949E+00   -1.4297893E+00
   3.2192439E-01   3.5500387E+00   -1.4288541E+00
   3.2341107E-01   3.5267518E+00   -1.4279072E+00
   3.2490461E-01   3.5036331E+00   -1.4269484E+00
   3.2640506E-01   3.4806813E+00   -1.4259776E+00
   3.2791243E-01   3.4578955E+00   -1.4249946E+00
   3.2942676E-01   3.4352744E+00   -1.4239993E+00
   3.3094809E-01   3.4128172E+00   -1.4229917E+00
   3.3247644E-01   3.3905225E+00   -1.4219714E+00
   3.3401185E-01   3.3683894E+00   -1.4209385E+00
   3.3555436E-01   3.3464169E+00   -1.4198928E+00
   3.3710398E-01   3.3246038E+00   -1.4188341E+00
   3.3866076E-01   3.3029491E+00   -1.4177623E+00
   3.4022473E-01   3.2814517E+00   -1.4166772E+00
   3.4179593E-01   3.2601107E+00   -1.4155788E+00
   3.4337438E-01   3.2389249E+00   -1.4144668E+00
   3.4496012E-01   3.2178934E+00   -1.4133411E+00
   3.4655318E-01   3.1970152E+00   -1.4122016E+00
   3.4815360E-01   3.1762892E+00   -1.4110482E+00
   3.4976141E-01   3.1557144E+00   -1.4098806E+00
   3.5137664E-01   3.1352899E+00   -1.4086988E+00
   3.5299933E-01   3.1150146E+00   -1.4075025E+00
   3.5462952E-01   3.0948876E+00   -1.4062917E+00
   3.5626724E-01   3.0749079E+00   -1.4050662E+00
   3.5791252E-01   3.0550746E+00   -1.4038258E+00
   3.5956540E-01   3.0353866E+00   -1.4025704E+00
   3.6122591E-01   3.0158431E+00   -1.4012998E+00
   3.6289409E-01   2.9964430E+00   -1.4000139E+00
   3.6456997E-01   2.9771855E+00   -1.3987126E+00
   3.6625359E-01   2.9580696E+00   -1.3973956E+00
   3.6794499E-01   2.9390943E+00   -1.3960628E+00
   3.6964420E-01   2.9202588E+00   -1.3947141E+00
   3.7135125E-01   2.9015622E+00   -1.3933492E+00
   3.7306619E-01   2.8830035E+00   -1.3919682E+00
   3.7478905E-01   2.8645819E+00   -1.3905707E+00
   3.7651986E-01   2.8462964E+00   -1.3891566E+00
   3.7825867E-01   2.8281461E+00   -1.3877258E+00
   3.8000551E-01   2.8101302E+00   -1.3862781E+00
   3.8176042E-01   2.7922479E+00   -1.3848133E+00
   3.8352343E-01   2.7744981E+00   -1.3833313E+00
   3.8529458E-01   2.7568802E+00   -1.3818320E+00
   3.8707391E-01   2.7393931E+00   -1.3803151E+00
   3.8886146E-01   2.7220361E+00   -1.3787805E+00
   3.9065726E-01   2.7048083E+00   -1.3772280E+00
   3.9246135E-01   2.6877089E+00   -1.3756575E+00
   3.9427378E-01   2.6707370E+00   -1.3740689E+00
   3.9609458E-01   2.6538918E+00   -1.3724618E+00
   3.9792379E-01   2.6371725E+00   -1.3708363E+00
   3.9976144E-01   2.6205783E+00   -1.3691920E+00
   4.0160758E-01   2.6041083E+00   -1.3675289E+00
   4.0346225E-01   2.5877618E+00   -1.3658468E+00
   4.0532548E-01   2.5715379E+00   -1.3641455E+00
   4.0719731E-01   2.5554359E+00   -1.3624248E+00
   4.0907779E-01   2.5394550E+00   -1.3606847E+00
   4.1096696E-01   2.5235944E+00   -1.3589248E+00
   4.1286484E-01   2.5078532E+00   -1.3571452E+00
   4.1477150E-01   2.4922308E+00   -1.3553455E+00
   4.1668696E-01   2.4767264E+00   -1.3535256E+00
   4.1861126E-01   2.4613392E+00   -1.3516855E+00
   4.2054445E-01   2.4460684E+00   -1.3498248E+00
   4.2248657E-01   2.4309134E+00   -1.3479434E+00
   4.2443766E-01   2.4158733E+00   -1.3460412E+00
   4.2639775E-01   2.4009473E+00   -1.3441181E+00
   4.2836690E-01   2.3861349E+00   -1.3421737E+00
   4.3034515E-01   2.3714352E+00   -1.3402081E+00
   4.3233252E-01   2.3568476E+00   -1.3382210E+00
   4.3432908E-01   2.3423712E+00   -1.3362122E+00
   4.3633486E-01   2.3280054E+00   -1.3341817E+00
   4.3834990E-01   2.3137495E+00   -1.3321291E+00
   4.4037424E-01   2.2996028E+00   -1.3300545E+00
   4.4240794E-01   2.2855645E+00   -1.3279576E+00
   4.4445102E-01   2.2716339E+00   -1.3258382E+00
   4.4650355E-01   2.2578105E+00   -1.3236963E+00
   4.4856555E-01   2.2440934E+00   -1.3215316E+00
   4.5063707E-01   2.2304820E+00   -1.3193440E+00
   4.5271816E-01   2.2169757E+00   -1.3171333E+00
   4.5480886E-01   2.2035737E+00   -1.3148994E+00
   4.5690921E-01   2.1902754E+00   -1.3126422E+00
   4.5901927E-01   2.1770800E+00   -1.3103614E+00
   4.6113907E-01   2.1639871E+00   -1.3080570E+00
   4.6326865E-01   2.1509958E+00   -1.3057288E+00
   4.6540808E-01   2.1381056E+00   -1.3033767E+00
   4.6755738E-01   2.1253158E+00   -1.3010004E+00
   4.6971661E-01   2.1126257E+00   -1.2986000E+00
   4.7188581E-01   2.1000348E+00   -1.2961751E+00
   4.7406503E-01   2.0875423E+00   -1.2937257E+00
   4.7625431E-01   2.0751477E+00   -1.2912517E+00
   4.7845370E-01   2.0628503E+00   -1.2887529E+00
   4.8066325E-01   2.0506495E+00   -1.2862292E+00
   4.8288301E-01   2.0385447E+00   -1.2836804E+00
   4.8511301E-01   2.0265353E+00   -1.2811064E+00
   4.8735331E-01   2.0146206E+00   -1.2785072E+00
   4.8960396E-01   2.0028001E+00   -1.2758825E+00
   4.9186500E-01   1.9910731E+00   -1.2732323E+00
   4.9413649E-01   1.9794391E+00   -1.2705564E+00
   4.9641846E-01   1.9678974E+00   -1.2678547E+00
   4.9871097E-01   1.9564475E+00   -1.2651272E+00
   5.0101407E-01   1.9450888E+00   -1.2623736E+00
   5.0332781E-01   1.9338207E+00   -1.2595940E+00
   5.0565223E-01   1.9226426E+00   -1.2567881E+00
   5.0798738E-01   1.9115539E+00   -1.2539559E+00
   5.1033332E-01   1.9005541E+00   -1.2510973E+00
   5.1269010E-01   1.8896426E+00   -1.2482122E+00
   5.1505775E-01   1.8788188E+00   -1.2453005E+00
   5.1743634E-01   1.8680822E+00   -1.2423622E+00
   5.1982592E-01   1.8574323E+00   -1.2393970E+00
   5.2222653E-01   1.8468684E+00   -1.2364050E+00
   5.2463822E-01   1.8363900E+00   -1.2333861E+00
   5.2706106E-01   1.8259965E+00   -1.2303402E+00
   5.2949508E-01   1.8156875E+00   -1.2272672E+00
   5.3194035E-01   1.8054624E+00   -1.2241670E+00
   5.3439690E-01   1.7953206E+00   -1.2210397E+00
   5.3686480E-01   1.7852616E+00   -1.2178852E+00
   5.3934410E-01   1.7752849E+00   -1.2147033E+00
   5.4183485E-01   1.7653899E+00   -1.2114941E+00
   5.4433710E-01   1.7555761E+00   -1.2082574E+00
   5.4685090E-01   1.7458431E+00   -1.2049934E+00
   5.4937632E-01   1.7361902E+00   -1.2017019E+00
   5.5191340E-01   1.7266170E+00   -1.1983828E+00
   5.5446219E-01   1.7171229E+00   -1.1950363E+00
   5.5702275E-01   1.7077075E+00   -1.1916622E+00
   5.5959514E-01   1.6983703E+00   -1.1882605E+00
   5.6217941E-01   1.6891106E+00   -1.1848313E+00
   5.6477562E-01   1.6799281E+00   -1.1813745E+00
   5.6738381E-01   1.6708222E+00   -1.1778901E+00
   5.7000405E-01   1.6617925E+00   -1.1743782E+00
   5.7263639E-01   1.6528384E+00   -1.1708386E+00
   5.7528088E-01   1.6439595E+00   -1.1672716E+00
   5.7793759E-01   1.6351553E+00   -1.1636770E+00
   5.8060656E-01   1.6264252E+00   -1.1600549E+00
   5.8328787E-01   1.6177689E+00   -1.1564054E+00
   5.8598155E-01   1.6091858E+00   -1.1527284E+00
   5.8868767E-01   1.6006754E+00   -1.1490241E+00
   5.9140630E-01   1.5922374E+00   -1.1452925E+00
   5.9413747E-01   1.5838711E+00   -1.1415335E+00
   5.9688126E-01   1.5755762E+00   -1.1377474E+00
   5.9963772E-01   1.5673522E+00   -1.1339341E+00
   6.0240691E-01   1.5591985E+00   -1.1300938E+00
   6.0518889E-01   1.5511149E+00   -1.1262264E+00
   6.0798371E-01   1.5431007E+00   -1.1223322E+00
   6.1079145E-01   1.5351556E+00   -1.1184112E+00
   6.1361215E-01   1.5272791E+00   -1.1144635E+00
   6.1644587E-01   1.5194707E+00   -1.1104892E+00
   6.1929268E-01   1.5117301E+00   -1.1064884E+00
   6.2215264E-01   1.5040566E+00   -1.1024613E+00
   6.2502581E-01   1.4964500E+00   -1.0984079E+00
   6.2791224E-01   1.4889098E+00   -1.0943284E+00
   6.3081201E-01   1.4814355E+00   -1.0902230E+00
   6.3372516E-01   1.4740266E+00   -1.0860917E+00
   6.3665177E-01   1.4666828E+00   -1.0819349E+00
   6.3959189E-01   1.4594037E+00   -1.0777525E+00
   6.4254560E-01   1.4521887E+00   -1.0735448E+00
   6.4551294E-01   1.4450375E+00   -1.0693119E+00
   6.4849399E-01   1.4379497E+00   -1.0650541E+00
   6.5148880E-01   1.4309248E+00   -1.0607715E+00
   6.5449744E-01   1.4239623E+00   -1.0564643E+00
   6.5751998E-01   1.4170620E+00   -1.0521327E+00
   6.6055648E-01   1.4102233E+00   -1.0477769E+00
   6.6360700E-01   1.4034458E+00   -1.0433972E+00
   6.6667160E-01   1.3967292E+00   -1.0389938E+00
   6.6975036E-01   1.3900730E+00   -1.0345668E+00
   6.7284334E-01   1.3834768E+00   -1.0301166E+00
   6.7595060E-01   1.3769403E+00   -1.0256434E+00
   6.7907221E-01   1.3704629E+00   -1.0211474E+00
   6.8220824E-01   1.3640443E+00   -1.0166289E+00
   6.8535875E-01   1.3576842E+00   -1.0120881E+00
   6.8852380E-01   1.3513820E+00   -1.0075254E+00
   6.9170348E-01   1.3451374E+00   -1.0029410E+00
   6.9489784E-01   1.3389500E+00   -9.9833513E-01
   6.9810695E-01   1.3328195E+00   -9.9370819E-01
   7.0133088E-01   1.3267453E+00   -9.8906043E-01
