#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6244625E+01   -1.4997776E+00
   7.7169151E-02   2.6063897E+01   -1.4997499E+00
   7.7525526E-02   2.5884416E+01   -1.4997219E+00
   7.7883547E-02   2.5706175E+01   -1.4996937E+00
   7.8243222E-02   2.5529164E+01   -1.4996652E+00
   7.8604557E-02   2.5353376E+01   -1.4996364E+00
   7.8967561E-02   2.5178801E+01   -1.4996074E+00
   7.9332241E-02   2.5005432E+01   -1.4995781E+00
   7.9698606E-02   2.4833260E+01   -1.4995485E+00
   8.0066663E-02   2.4662277E+01   -1.4995186E+00
   8.0436419E-02   2.4492475E+01   -1.4994884E+00
   8.0807883E-02   2.4323845E+01   -1.4994580E+00
   8.1181062E-02   2.4156379E+01   -1.4994272E+00
   8.1555964E-02   2.3990070E+01   -1.4993962E+00
   8.1932598E-02   2.3824909E+01   -1.4993648E+00
   8.2310972E-02   2.3660889E+01   -1.4993332E+00
   8.2691092E-02   2.3498001E+01   -1.4993012E+00
   8.3072969E-02   2.3336238E+01   -1.4992689E+00
   8.3456608E-02   2.3175592E+01   -1.4992362E+00
   8.3842020E-02   2.3016056E+01   -1.4992033E+00
   8.4229211E-02   2.2857621E+01   -1.4991700E+00
   8.4618190E-02   2.2700280E+01   -1.4991363E+00
   8.5008966E-02   2.2544026E+01   -1.4991023E+00
   8.5401546E-02   2.2388851E+01   -1.4990680E+00
   8.5795939E-02   2.2234748E+01   -1.4990333E+00
   8.6192154E-02   2.2081709E+01   -1.4989982E+00
   8.6590198E-02   2.1929727E+01   -1.4989627E+00
   8.6990081E-02   2.1778794E+01   -1.4989269E+00
   8.7391810E-02   2.1628904E+01   -1.4988907E+00
   8.7795395E-02   2.1480049E+01   -1.4988541E+00
   8.8200843E-02   2.1332222E+01   -1.4988171E+00
   8.8608164E-02   2.1185416E+01   -1.4987798E+00
   8.9017366E-02   2.1039624E+01   -1.4987420E+00
   8.9428457E-02   2.0894839E+01   -1.4987037E+00
   8.9841447E-02   2.0751054E+01   -1.4986651E+00
   9.0256344E-02   2.0608263E+01   -1.4986261E+00
   9.0673157E-02   2.0466457E+01   -1.4985866E+00
   9.1091896E-02   2.0325631E+01   -1.4985467E+00
   9.1512568E-02   2.0185777E+01   -1.4985063E+00
   9.1935182E-02   2.0046890E+01   -1.4984655E+00
   9.2359748E-02   1.9908962E+01   -1.4984242E+00
   9.2786275E-02   1.9771987E+01   -1.4983825E+00
   9.3214772E-02   1.9635958E+01   -1.4983402E+00
   9.3645248E-02   1.9500869E+01   -1.4982976E+00
   9.4077711E-02   1.9366712E+01   -1.4982544E+00
   9.4512172E-02   1.9233483E+01   -1.4982107E+00
   9.4948639E-02   1.9101174E+01   -1.4981665E+00
   9.5387122E-02   1.8969779E+01   -1.4981218E+00
   9.5827630E-02   1.8839292E+01   -1.4980766E+00
   9.6270172E-02   1.8709706E+01   -1.4980309E+00
   9.6714757E-02   1.8581016E+01   -1.4979846E+00
   9.7161396E-02   1.8453215E+01   -1.4979378E+00
   9.7610098E-02   1.8326297E+01   -1.4978905E+00
   9.8060871E-02   1.8200255E+01   -1.4978426E+00
   9.8513727E-02   1.8075085E+01   -1.4977941E+00
   9.8968673E-02   1.7950779E+01   -1.4977451E+00
   9.9425721E-02   1.7827333E+01   -1.4976954E+00
   9.9884879E-02   1.7704739E+01   -1.4976452E+00
   1.0034616E-01   1.7582992E+01   -1.4975944E+00
   1.0080957E-01   1.7462087E+01   -1.4975430E+00
   1.0127512E-01   1.7342018E+01   -1.4974910E+00
   1.0174282E-01   1.7222778E+01   -1.4974383E+00
   1.0221267E-01   1.7104362E+01   -1.4973850E+00
   1.0268470E-01   1.6986764E+01   -1.4973311E+00
   1.0315891E-01   1.6869979E+01   -1.4972765E+00
   1.0363531E-01   1.6754002E+01   -1.4972212E+00
   1.0411391E-01   1.6638826E+01   -1.4971653E+00
   1.0459472E-01   1.6524446E+01   -1.4971087E+00
   1.0507775E-01   1.6410856E+01   -1.4970514E+00
   1.0556301E-01   1.6298052E+01   -1.4969933E+00
   1.0605051E-01   1.6186027E+01   -1.4969346E+00
   1.0654026E-01   1.6074777E+01   -1.4968752E+00
   1.0703228E-01   1.5964296E+01   -1.4968150E+00
   1.0752656E-01   1.5854579E+01   -1.4967541E+00
   1.0802313E-01   1.5745620E+01   -1.4966924E+00
   1.0852199E-01   1.5637415E+01   -1.4966300E+00
   1.0902316E-01   1.5529957E+01   -1.4965668E+00
   1.0952664E-01   1.5423243E+01   -1.4965028E+00
   1.1003244E-01   1.5317266E+01   -1.4964380E+00
   1.1054059E-01   1.5212022E+01   -1.4963724E+00
   1.1105107E-01   1.5107506E+01   -1.4963059E+00
   1.1156392E-01   1.5003712E+01   -1.4962387E+00
   1.1207913E-01   1.4900636E+01   -1.4961706E+00
   1.1259673E-01   1.4798273E+01   -1.4961016E+00
   1.1311671E-01   1.4696618E+01   -1.4960318E+00
   1.1363909E-01   1.4595666E+01   -1.4959610E+00
   1.1416389E-01   1.4495413E+01   -1.4958894E+00
   1.1469111E-01   1.4395852E+01   -1.4958169E+00
   1.1522077E-01   1.4296980E+01   -1.4957435E+00
   1.1575287E-01   1.4198793E+01   -1.4956691E+00
   1.1628743E-01   1.4101284E+01   -1.4955938E+00
   1.1682446E-01   1.4004450E+01   -1.4955175E+00
   1.1736396E-01   1.3908285E+01   -1.4954402E+00
   1.1790596E-01   1.3812786E+01   -1.4953620E+00
   1.1845046E-01   1.3717948E+01   -1.4952827E+00
   1.1899748E-01   1.3623766E+01   -1.4952024E+00
   1.1954702E-01   1.3530235E+01   -1.4951212E+00
   1.2009910E-01   1.3437352E+01   -1.4950388E+00
   1.2065373E-01   1.3345111E+01   -1.4949554E+00
   1.2121093E-01   1.3253509E+01   -1.4948709E+00
   1.2177069E-01   1.3162541E+01   -1.4947854E+00
   1.2233304E-01   1.3072202E+01   -1.4946987E+00
   1.2289799E-01   1.2982489E+01   -1.4946109E+00
   1.2346554E-01   1.2893396E+01   -1.4945220E+00
   1.2403572E-01   1.2804920E+01   -1.4944319E+00
   1.2460853E-01   1.2717057E+01   -1.4943407E+00
   1.2518399E-01   1.2629801E+01   -1.4942482E+00
   1.2576210E-01   1.2543150E+01   -1.4941546E+00
   1.2634288E-01   1.2457099E+01   -1.4940597E+00
   1.2692635E-01   1.2371643E+01   -1.4939637E+00
   1.2751250E-01   1.2286780E+01   -1.4938663E+00
   1.2810137E-01   1.2202503E+01   -1.4937677E+00
   1.2869296E-01   1.2118811E+01   -1.4936678E+00
   1.2928727E-01   1.2035698E+01   -1.4935666E+00
   1.2988434E-01   1.1953161E+01   -1.4934641E+00
   1.3048416E-01   1.1871195E+01   -1.4933602E+00
   1.3108674E-01   1.1789797E+01   -1.4932550E+00
   1.3169212E-01   1.1708963E+01   -1.4931484E+00
   1.3230029E-01   1.1628689E+01   -1.4930403E+00
   1.3291126E-01   1.1548971E+01   -1.4929309E+00
   1.3352506E-01   1.1469805E+01   -1.4928200E+00
   1.3414169E-01   1.1391188E+01   -1.4927077E+00
   1.3476117E-01   1.1313115E+01   -1.4925939E+00
   1.3538351E-01   1.1235584E+01   -1.4924786E+00
   1.3600873E-01   1.1158590E+01   -1.4923618E+00
   1.3663683E-01   1.1082129E+01   -1.4922434E+00
   1.3726784E-01   1.1006199E+01   -1.4921234E+00
   1.3790175E-01   1.0930795E+01   -1.4920019E+00
   1.3853860E-01   1.0855913E+01   -1.4918788E+00
   1.3917838E-01   1.0781551E+01   -1.4917540E+00
   1.3982112E-01   1.0707704E+01   -1.4916276E+00
   1.4046683E-01   1.0634370E+01   -1.4914996E+00
   1.4111552E-01   1.0561543E+01   -1.4913698E+00
   1.4176721E-01   1.0489222E+01   -1.4912383E+00
   1.4242190E-01   1.0417403E+01   -1.4911050E+00
   1.4307962E-01   1.0346081E+01   -1.4909700E+00
   1.4374038E-01   1.0275255E+01   -1.4908332E+00
   1.4440419E-01   1.0204919E+01   -1.4906946E+00
   1.4507106E-01   1.0135072E+01   -1.4905542E+00
   1.4574102E-01   1.0065709E+01   -1.4904118E+00
   1.4641406E-01   9.9968276E+00   -1.4902676E+00
   1.4709022E-01   9.9284241E+00   -1.4901215E+00
   1.4776950E-01   9.8604954E+00   -1.4899734E+00
   1.4845191E-01   9.7930382E+00   -1.4898233E+00
   1.4913748E-01   9.7260492E+00   -1.4896713E+00
   1.4982621E-01   9.6595253E+00   -1.4895172E+00
   1.5051812E-01   9.5934632E+00   -1.4893611E+00
   1.5121323E-01   9.5278598E+00   -1.4892028E+00
   1.5191155E-01   9.4627120E+00   -1.4890425E+00
   1.5261309E-01   9.3980166E+00   -1.4888801E+00
   1.5331788E-01   9.3337706E+00   -1.4887154E+00
   1.5402591E-01   9.2699709E+00   -1.4885486E+00
   1.5473722E-01   9.2066144E+00   -1.4883795E+00
   1.5545182E-01   9.1436981E+00   -1.4882082E+00
   1.5616971E-01   9.0812189E+00   -1.4880346E+00
   1.5689092E-01   9.0191740E+00   -1.4878587E+00
   1.5761545E-01   8.9575602E+00   -1.4876804E+00
   1.5834334E-01   8.8963747E+00   -1.4874997E+00
   1.5907459E-01   8.8356145E+00   -1.4873167E+00
   1.5980921E-01   8.7752768E+00   -1.4871311E+00
   1.6054722E-01   8.7153586E+00   -1.4869431E+00
   1.6128865E-01   8.6558571E+00   -1.4867526E+00
   1.6203350E-01   8.5967694E+00   -1.4865596E+00
   1.6278178E-01   8.5380927E+00   -1.4863639E+00
   1.6353353E-01   8.4798242E+00   -1.4861656E+00
   1.6428874E-01   8.4219611E+00   -1.4859647E+00
   1.6504744E-01   8.3645007E+00   -1.4857611E+00
   1.6580965E-01   8.3074401E+00   -1.4855547E+00
   1.6657538E-01   8.2507767E+00   -1.4853456E+00
   1.6734464E-01   8.1945077E+00   -1.4851337E+00
   1.6811745E-01   8.1386304E+00   -1.4849190E+00
   1.6889384E-01   8.0831422E+00   -1.4847014E+00
   1.6967381E-01   8.0280404E+00   -1.4844809E+00
   1.7045738E-01   7.9733224E+00   -1.4842574E+00
   1.7124457E-01   7.9189856E+00   -1.4840309E+00
   1.7203539E-01   7.8650273E+00   -1.4838014E+00
   1.7282987E-01   7.8114450E+00   -1.4835688E+00
   1.7362802E-01   7.7582361E+00   -1.4833331E+00
   1.7442985E-01   7.7053981E+00   -1.4830943E+00
   1.7523539E-01   7.6529284E+00   -1.4828522E+00
   1.7604464E-01   7.6008246E+00   -1.4826069E+00
   1.7685763E-01   7.5490841E+00   -1.4823584E+00
   1.7767438E-01   7.4977044E+00   -1.4821065E+00
   1.7849490E-01   7.4466831E+00   -1.4818512E+00
   1.7931921E-01   7.3960178E+00   -1.4815925E+00
   1.8014732E-01   7.3457059E+00   -1.4813303E+00
   1.8097926E-01   7.2957453E+00   -1.4810647E+00
   1.8181504E-01   7.2461333E+00   -1.4807955E+00
   1.8265468E-01   7.1968677E+00   -1.4805227E+00
   1.8349820E-01   7.1479461E+00   -1.4802462E+00
   1.8434562E-01   7.0993661E+00   -1.4799660E+00
   1.8519694E-01   7.0511255E+00   -1.4796821E+00
   1.8605220E-01   7.0032219E+00   -1.4793944E+00
   1.8691141E-01   6.9556530E+00   -1.4791028E+00
   1.8777459E-01   6.9084166E+00   -1.4788074E+00
   1.8864175E-01   6.8615104E+00   -1.4785080E+00
   1.8951292E-01   6.8149321E+00   -1.4782046E+00
   1.9038811E-01   6.7686795E+00   -1.4778971E+00
   1.9126734E-01   6.7227504E+00   -1.4775856E+00
   1.9215063E-01   6.6771427E+00   -1.4772698E+00
   1.9303801E-01   6.6318540E+00   -1.4769499E+00
   1.9392948E-01   6.5868823E+00   -1.4766257E+00
   1.9482506E-01   6.5422254E+00   -1.4762972E+00
   1.9572478E-01   6.4978811E+00   -1.4759643E+00
   1.9662866E-01   6.4538474E+00   -1.4756269E+00
   1.9753671E-01   6.4101222E+00   -1.4752851E+00
   1.9844896E-01   6.3667032E+00   -1.4749386E+00
   1.9936542E-01   6.3235885E+00   -1.4745876E+00
   2.0028611E-01   6.2807760E+00   -1.4742319E+00
   2.0121105E-01   6.2382637E+00   -1.4738715E+00
   2.0214026E-01   6.1960495E+00   -1.4735063E+00
   2.0307377E-01   6.1541313E+00   -1.4731362E+00
   2.0401158E-01   6.1125072E+00   -1.4727612E+00
   2.0495373E-01   6.0711753E+00   -1.4723812E+00
   2.0590023E-01   6.0301334E+00   -1.4719961E+00
   2.0685110E-01   5.9893796E+00   -1.4716059E+00
   2.0780636E-01   5.9489121E+00   -1.4712106E+00
   2.0876603E-01   5.9087289E+00   -1.4708100E+00
   2.0973013E-01   5.8688279E+00   -1.4704041E+00
   2.1069869E-01   5.8292074E+00   -1.4699928E+00
   2.1167172E-01   5.7898654E+00   -1.4695760E+00
   2.1264924E-01   5.7508000E+00   -1.4691538E+00
   2.1363127E-01   5.7120094E+00   -1.4687259E+00
   2.1461785E-01   5.6734917E+00   -1.4682924E+00
   2.1560897E-01   5.6352451E+00   -1.4678531E+00
   2.1660468E-01   5.5972677E+00   -1.4674080E+00
   2.1760498E-01   5.5595578E+00   -1.4669571E+00
   2.1860990E-01   5.5221134E+00   -1.4665002E+00
   2.1961947E-01   5.4849328E+00   -1.4660372E+00
   2.2063369E-01   5.4480143E+00   -1.4655681E+00
   2.2165260E-01   5.4113561E+00   -1.4650929E+00
   2.2267622E-01   5.3749564E+00   -1.4646114E+00
   2.2370456E-01   5.3388134E+00   -1.4641235E+00
   2.2473765E-01   5.3029255E+00   -1.4636292E+00
   2.2577551E-01   5.2672909E+00   -1.4631284E+00
   2.2681817E-01   5.2319079E+00   -1.4626211E+00
   2.2786564E-01   5.1967748E+00   -1.4621070E+00
   2.2891795E-01   5.1618899E+00   -1.4615862E+00
   2.2997511E-01   5.1272516E+00   -1.4610586E+00
   2.3103716E-01   5.0928582E+00   -1.4605240E+00
   2.3210412E-01   5.0587081E+00   -1.4599824E+00
   2.3317600E-01   5.0247995E+00   -1.4594338E+00
   2.3425283E-01   4.9911310E+00   -1.4588779E+00
   2.3533463E-01   4.9577008E+00   -1.4583148E+00
   2.3642143E-01   4.9245074E+00   -1.4577443E+00
   2.3751325E-01   4.8915492E+00   -1.4571664E+00
   2.3861011E-01   4.8588246E+00   -1.4565809E+00
   2.3971204E-01   4.8263320E+00   -1.4559878E+00
   2.4081905E-01   4.7940699E+00   -1.4553869E+00
   2.4193118E-01   4.7620367E+00   -1.4547782E+00
   2.4304844E-01   4.7302309E+00   -1.4541616E+00
   2.4417087E-01   4.6986510E+00   -1.4535370E+00
   2.4529847E-01   4.6672954E+00   -1.4529042E+00
   2.4643129E-01   4.6361627E+00   -1.4522633E+00
   2.4756933E-01   4.6052513E+00   -1.4516140E+00
   2.4871264E-01   4.5745598E+00   -1.4509563E+00
   2.4986122E-01   4.5440867E+00   -1.4502901E+00
   2.5101510E-01   4.5138306E+00   -1.4496153E+00
   2.5217432E-01   4.4837899E+00   -1.4489318E+00
   2.5333888E-01   4.4539633E+00   -1.4482394E+00
   2.5450883E-01   4.4243493E+00   -1.4475381E+00
   2.5568418E-01   4.3949465E+00   -1.4468277E+00
   2.5686495E-01   4.3657535E+00   -1.4461082E+00
   2.5805118E-01   4.3367688E+00   -1.4453795E+00
   2.5924289E-01   4.3079912E+00   -1.4446414E+00
   2.6044010E-01   4.2794191E+00   -1.4438938E+00
   2.6164284E-01   4.2510513E+00   -1.4431366E+00
   2.6285113E-01   4.2228863E+00   -1.4423697E+00
   2.6406501E-01   4.1949229E+00   -1.4415930E+00
   2.6528449E-01   4.1671597E+00   -1.4408064E+00
   2.6650960E-01   4.1395953E+00   -1.4400097E+00
   2.6774037E-01   4.1122284E+00   -1.4392029E+00
   2.6897682E-01   4.0850578E+00   -1.4383857E+00
   2.7021898E-01   4.0580820E+00   -1.4375582E+00
   2.7146688E-01   4.0312998E+00   -1.4367202E+00
   2.7272055E-01   4.0047100E+00   -1.4358715E+00
   2.7398000E-01   3.9783112E+00   -1.4350120E+00
   2.7524527E-01   3.9521021E+00   -1.4341417E+00
   2.7651638E-01   3.9260816E+00   -1.4332603E+00
   2.7779336E-01   3.9002483E+00   -1.4323678E+00
   2.7907624E-01   3.8746010E+00   -1.4314641E+00
   2.8036504E-01   3.8491385E+00   -1.4305489E+00
   2.8165980E-01   3.8238596E+00   -1.4296223E+00
   2.8296053E-01   3.7987630E+00   -1.4286840E+00
   2.8426727E-01   3.7738475E+00   -1.4277339E+00
   2.8558005E-01   3.7491120E+00   -1.4267719E+00
   2.8689889E-01   3.7245552E+00   -1.4257978E+00
   2.8822382E-01   3.7001760E+00   -1.4248116E+00
   2.8955486E-01   3.6759731E+00   -1.4238130E+00
   2.9089206E-01   3.6519455E+00   -1.4228020E+00
   2.9223543E-01   3.6280919E+00   -1.4217785E+00
   2.9358500E-01   3.6044112E+00   -1.4207422E+00
   2.9494081E-01   3.5809023E+00   -1.4196930E+00
   2.9630288E-01   3.5575641E+00   -1.4186309E+00
   2.9767123E-01   3.5343953E+00   -1.4175556E+00
   2.9904591E-01   3.5113950E+00   -1.4164670E+00
   3.0042694E-01   3.4885619E+00   -1.4153650E+00
   3.0181434E-01   3.4658950E+00   -1.4142494E+00
   3.0320815E-01   3.4433932E+00   -1.4131201E+00
   3.0460840E-01   3.4210553E+00   -1.4119770E+00
   3.0601511E-01   3.3988805E+00   -1.4108199E+00
   3.0742832E-01   3.3768674E+00   -1.4096486E+00
   3.0884806E-01   3.3550151E+00   -1.4084630E+00
   3.1027435E-01   3.3333226E+00   -1.4072629E+00
   3.1170723E-01   3.3117887E+00   -1.4060483E+00
   3.1314672E-01   3.2904125E+00   -1.4048189E+00
   3.1459287E-01   3.2691929E+00   -1.4035746E+00
   3.1604569E-01   3.2481289E+00   -1.4023153E+00
   3.1750522E-01   3.2272194E+00   -1.4010407E+00
   3.1897150E-01   3.2064635E+00   -1.3997509E+00
   3.2044454E-01   3.1858601E+00   -1.3984454E+00
   3.2192439E-01   3.1654082E+00   -1.3971244E+00
   3.2341107E-01   3.1451069E+00   -1.3957875E+00
   3.2490461E-01   3.1249552E+00   -1.3944346E+00
   3.2640506E-01   3.1049521E+00   -1.3930656E+00
   3.2791243E-01   3.0850965E+00   -1.3916803E+00
   3.2942676E-01   3.0653877E+00   -1.3902785E+00
   3.3094809E-01   3.0458245E+00   -1.3888601E+00
   3.3247644E-01   3.0264060E+00   -1.3874250E+00
   3.3401185E-01   3.0071314E+00   -1.3859729E+00
   3.3555436E-01   2.9879996E+00   -1.3845037E+00
   3.3710398E-01   2.9690098E+00   -1.3830173E+00
   3.3866076E-01   2.9501610E+00   -1.3815134E+00
   3.4022473E-01   2.9314523E+00   -1.3799920E+00
   3.4179593E-01   2.9128827E+00   -1.3784528E+00
   3.4337438E-01   2.8944515E+00   -1.3768958E+00
   3.4496012E-01   2.8761576E+00   -1.3753206E+00
   3.4655318E-01   2.8580002E+00   -1.3737273E+00
   3.4815360E-01   2.8399783E+00   -1.3721155E+00
   3.4976141E-01   2.8220913E+00   -1.3704851E+00
   3.5137664E-01   2.8043380E+00   -1.3688361E+00
   3.5299933E-01   2.7867177E+00   -1.3671681E+00
   3.5462952E-01   2.7692296E+00   -1.3654811E+00
   3.5626724E-01   2.7518727E+00   -1.3637749E+00
   3.5791252E-01   2.7346462E+00   -1.3620493E+00
   3.5956540E-01   2.7175493E+00   -1.3603041E+00
   3.6122591E-01   2.7005811E+00   -1.3585393E+00
   3.6289409E-01   2.6837408E+00   -1.3567545E+00
   3.6456997E-01   2.6670275E+00   -1.3549497E+00
   3.6625359E-01   2.6504406E+00   -1.3531247E+00
   3.6794499E-01   2.6339790E+00   -1.3512793E+00
   3.6964420E-01   2.6176421E+00   -1.3494134E+00
   3.7135125E-01   2.6014290E+00   -1.3475267E+00
   3.7306619E-01   2.5853389E+00   -1.3456192E+00
   3.7478905E-01   2.5693710E+00   -1.3436907E+00
   3.7651986E-01   2.5535245E+00   -1.3417410E+00
   3.7825867E-01   2.5377987E+00   -1.3397699E+00
   3.8000551E-01   2.5221928E+00   -1.3377773E+00
   3.8176042E-01   2.5067060E+00   -1.3357630E+00
   3.8352343E-01   2.4913376E+00   -1.3337269E+00
   3.8529458E-01   2.4760867E+00   -1.3316688E+00
   3.8707391E-01   2.4609526E+00   -1.3295885E+00
   3.8886146E-01   2.4459346E+00   -1.3274860E+00
   3.9065726E-01   2.4310320E+00   -1.3253609E+00
   3.9246135E-01   2.4162439E+00   -1.3232132E+00
   3.9427378E-01   2.4015696E+00   -1.3210427E+00
   3.9609458E-01   2.3870085E+00   -1.3188493E+00
   3.9792379E-01   2.3725598E+00   -1.3166328E+00
   3.9976144E-01   2.3582227E+00   -1.3143930E+00
   4.0160758E-01   2.3439966E+00   -1.3121299E+00
   4.0346225E-01   2.3298807E+00   -1.3098432E+00
   4.0532548E-01   2.3158744E+00   -1.3075328E+00
   4.0719731E-01   2.3019769E+00   -1.3051985E+00
   4.0907779E-01   2.2881875E+00   -1.3028403E+00
   4.1096696E-01   2.2745056E+00   -1.3004579E+00
   4.1286484E-01   2.2609304E+00   -1.2980513E+00
   4.1477150E-01   2.2474613E+00   -1.2956203E+00
   4.1668696E-01   2.2340976E+00   -1.2931647E+00
   4.1861126E-01   2.2208386E+00   -1.2906845E+00
   4.2054445E-01   2.2076836E+00   -1.2881794E+00
   4.2248657E-01   2.1946320E+00   -1.2856494E+00
   4.2443766E-01   2.1816831E+00   -1.2830943E+00
   4.2639775E-01   2.1688363E+00   -1.2805140E+00
   4.2836690E-01   2.1560909E+00   -1.2779083E+00
   4.3034515E-01   2.1434463E+00   -1.2752772E+00
   4.3233252E-01   2.1309018E+00   -1.2726206E+00
   4.3432908E-01   2.1184567E+00   -1.2699382E+00
   4.3633486E-01   2.1061105E+00   -1.2672300E+00
   4.3834990E-01   2.0938625E+00   -1.2644959E+00
   4.4037424E-01   2.0817121E+00   -1.2617358E+00
   4.4240794E-01   2.0696586E+00   -1.2589496E+00
   4.4445102E-01   2.0577014E+00   -1.2561371E+00
   4.4650355E-01   2.0458400E+00   -1.2532983E+00
   4.4856555E-01   2.0340737E+00   -1.2504331E+00
   4.5063707E-01   2.0224018E+00   -1.2475413E+00
   4.5271816E-01   2.0108239E+00   -1.2446229E+00
   4.5480886E-01   1.9993392E+00   -1.2416778E+00
   4.5690921E-01   1.9879472E+00   -1.2387059E+00
   4.5901927E-01   1.9766474E+00   -1.2357071E+00
   4.6113907E-01   1.9654390E+00   -1.2326814E+00
   4.6326865E-01   1.9543216E+00   -1.2296287E+00
   4.6540808E-01   1.9432945E+00   -1.2265489E+00
   4.6755738E-01   1.9323571E+00   -1.2234420E+00
   4.6971661E-01   1.9215090E+00   -1.2203078E+00
   4.7188581E-01   1.9107494E+00   -1.2171464E+00
   4.7406503E-01   1.9000779E+00   -1.2139577E+00
   4.7625431E-01   1.8894939E+00   -1.2107416E+00
   4.7845370E-01   1.8789968E+00   -1.2074981E+00
   4.8066325E-01   1.8685861E+00   -1.2042271E+00
   4.8288301E-01   1.8582611E+00   -1.2009287E+00
   4.8511301E-01   1.8480214E+00   -1.1976027E+00
   4.8735331E-01   1.8378665E+00   -1.1942493E+00
   4.8960396E-01   1.8277956E+00   -1.1908683E+00
   4.9186500E-01   1.8178084E+00   -1.1874597E+00
   4.9413649E-01   1.8079043E+00   -1.1840235E+00
   4.9641846E-01   1.7980827E+00   -1.1805598E+00
   4.9871097E-01   1.7883432E+00   -1.1770685E+00
   5.0101407E-01   1.7786851E+00   -1.1735496E+00
   5.0332781E-01   1.7691079E+00   -1.1700032E+00
   5.0565223E-01   1.7596112E+00   -1.1664292E+00
   5.0798738E-01   1.7501944E+00   -1.1628278E+00
   5.1033332E-01   1.7408570E+00   -1.1591988E+00
   5.1269010E-01   1.7315985E+00   -1.1555424E+00
   5.1505775E-01   1.7224183E+00   -1.1518585E+00
   5.1743634E-01   1.7133160E+00   -1.1481473E+00
   5.1982592E-01   1.7042911E+00   -1.1444088E+00
   5.2222653E-01   1.6953430E+00   -1.1406430E+00
   5.2463822E-01   1.6864712E+00   -1.1368501E+00
   5.2706106E-01   1.6776753E+00   -1.1330300E+00
   5.2949508E-01   1.6689548E+00   -1.1291829E+00
   5.3194035E-01   1.6603091E+00   -1.1253088E+00
   5.3439690E-01   1.6517378E+00   -1.1214078E+00
   5.3686480E-01   1.6432403E+00   -1.1174801E+00
   5.3934410E-01   1.6348163E+00   -1.1135257E+00
   5.4183485E-01   1.6264652E+00   -1.1095447E+00
   5.4433710E-01   1.6181865E+00   -1.1055373E+00
   5.4685090E-01   1.6099798E+00   -1.1015035E+00
   5.4937632E-01   1.6018446E+00   -1.0974436E+00
   5.5191340E-01   1.5937804E+00   -1.0933576E+00
   5.5446219E-01   1.5857867E+00   -1.0892456E+00
   5.5702275E-01   1.5778631E+00   -1.0851079E+00
   5.5959514E-01   1.5700092E+00   -1.0809446E+00
   5.6217941E-01   1.5622244E+00   -1.0767558E+00
   5.6477562E-01   1.5545083E+00   -1.0725418E+00
   5.6738381E-01   1.5468604E+00   -1.0683026E+00
   5.7000405E-01   1.5392803E+00   -1.0640385E+00
   5.7263639E-01   1.5317675E+00   -1.0597497E+00
   5.7528088E-01   1.5243216E+00   -1.0554363E+00
   5.7793759E-01   1.5169421E+00   -1.0510986E+00
   5.8060656E-01   1.5096286E+00   -1.0467368E+00
   5.8328787E-01   1.5023806E+00   -1.0423511E+00
   5.8598155E-01   1.4951978E+00   -1.0379417E+00
   5.8868767E-01   1.4880796E+00   -1.0335088E+00
   5.9140630E-01   1.4810256E+00   -1.0290528E+00
   5.9413747E-01   1.4740353E+00   -1.0245738E+00
   5.9688126E-01   1.4671085E+00   -1.0200721E+00
   5.9963772E-01   1.4602445E+00   -1.0155479E+00
   6.0240691E-01   1.4534430E+00   -1.0110016E+00
   6.0518889E-01   1.4467036E+00   -1.0064333E+00
   6.0798371E-01   1.4400258E+00   -1.0018435E+00
   6.1079145E-01   1.4334092E+00   -9.9723225E-01
   6.1361215E-01   1.4268535E+00   -9.9260000E-01
   6.1644587E-01   1.4203580E+00   -9.8794701E-01
   6.1929268E-01   1.4139225E+00   -9.8327358E-01
   6.2215264E-01   1.4075466E+00   -9.7858003E-01
   6.2502581E-01   1.4012298E+00   -9.7386669E-01
   6.2791224E-01   1.3949716E+00   -9.6913387E-01
   6.3081201E-01   1.3887718E+00   -9.6438191E-01
   6.3372516E-01   1.3826299E+00   -9.5961116E-01
   6.3665177E-01   1.3765454E+00   -9.5482196E-01
   6.3959189E-01   1.3705180E+00   -9.5001466E-01
   6.4254560E-01   1.3645473E+00   -9.4518962E-01
   6.4551294E-01   1.3586328E+00   -9.4034720E-01
   6.4849399E-01   1.3527743E+00   -9.3548779E-01
   6.5148880E-01   1.3469712E+00   -9.3061175E-01
   6.5449744E-01   1.3412231E+00   -9.2571946E-01
   6.5751998E-01   1.3355298E+00   -9.2081132E-01
   6.6055648E-01   1.3298907E+00   -9.1588772E-01
   6.6360700E-01   1.3243056E+00   -9.1094906E-01
   6.6667160E-01   1.3187739E+00   -9.0599574E-01
   6.6975036E-01   1.3132954E+00   -9.0102817E-01
   6.7284334E-01   1.3078696E+00   -8.9604677E-01
   6.7595060E-01   1.3024961E+00   -8.9105196E-01
   6.7907221E-01   1.2971747E+00   -8.8604417E-01
   6.8220824E-01   1.2919048E+00   -8.8102381E-01
   6.8535875E-01   1.2866861E+00   -8.7599133E-01
   6.8852380E-01   1.2815183E+00   -8.7094716E-01
   6.9170348E-01   1.2764009E+00   -8.6589175E-01
   6.9489784E-01   1.2713335E+00   -8.6082555E-01
   6.9810695E-01   1.2663159E+00   -8.5574900E-01
   7.0133088E-01   1.2613476E+00   -8.5066256E-01
