#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8093221E+01   -1.4999136E+00
   7.7169151E-02   2.7899744E+01   -1.4998905E+00
   7.7525526E-02   2.7707604E+01   -1.4998672E+00
   7.7883547E-02   2.7516789E+01   -1.4998437E+00
   7.8243222E-02   2.7327291E+01   -1.4998199E+00
   7.8604557E-02   2.7139102E+01   -1.4997960E+00
   7.8967561E-02   2.6952211E+01   -1.4997718E+00
   7.9332241E-02   2.6766611E+01   -1.4997475E+00
   7.9698606E-02   2.6582291E+01   -1.4997229E+00
   8.0066663E-02   2.6399244E+01   -1.4996980E+00
   8.0436419E-02   2.6217461E+01   -1.4996730E+00
   8.0807883E-02   2.6036932E+01   -1.4996477E+00
   8.1181062E-02   2.5857649E+01   -1.4996221E+00
   8.1555964E-02   2.5679603E+01   -1.4995963E+00
   8.1932598E-02   2.5502787E+01   -1.4995703E+00
   8.2310972E-02   2.5327191E+01   -1.4995440E+00
   8.2691092E-02   2.5152808E+01   -1.4995175E+00
   8.3072969E-02   2.4979628E+01   -1.4994907E+00
   8.3456608E-02   2.4807643E+01   -1.4994636E+00
   8.3842020E-02   2.4636846E+01   -1.4994363E+00
   8.4229211E-02   2.4467227E+01   -1.4994087E+00
   8.4618190E-02   2.4298780E+01   -1.4993808E+00
   8.5008966E-02   2.4131496E+01   -1.4993526E+00
   8.5401546E-02   2.3965366E+01   -1.4993242E+00
   8.5795939E-02   2.3800383E+01   -1.4992954E+00
   8.6192154E-02   2.3636539E+01   -1.4992664E+00
   8.6590198E-02   2.3473826E+01   -1.4992371E+00
   8.6990081E-02   2.3312236E+01   -1.4992074E+00
   8.7391810E-02   2.3151762E+01   -1.4991775E+00
   8.7795395E-02   2.2992395E+01   -1.4991472E+00
   8.8200843E-02   2.2834129E+01   -1.4991166E+00
   8.8608164E-02   2.2676956E+01   -1.4990857E+00
   8.9017366E-02   2.2520867E+01   -1.4990545E+00
   8.9428457E-02   2.2365857E+01   -1.4990229E+00
   8.9841447E-02   2.2211916E+01   -1.4989910E+00
   9.0256344E-02   2.2059038E+01   -1.4989587E+00
   9.0673157E-02   2.1907216E+01   -1.4989261E+00
   9.1091896E-02   2.1756442E+01   -1.4988932E+00
   9.1512568E-02   2.1606709E+01   -1.4988599E+00
   9.1935182E-02   2.1458010E+01   -1.4988262E+00
   9.2359748E-02   2.1310337E+01   -1.4987921E+00
   9.2786275E-02   2.1163684E+01   -1.4987577E+00
   9.3214772E-02   2.1018043E+01   -1.4987229E+00
   9.3645248E-02   2.0873409E+01   -1.4986876E+00
   9.4077711E-02   2.0729772E+01   -1.4986520E+00
   9.4512172E-02   2.0587128E+01   -1.4986160E+00
   9.4948639E-02   2.0445469E+01   -1.4985796E+00
   9.5387122E-02   2.0304788E+01   -1.4985428E+00
   9.5827630E-02   2.0165078E+01   -1.4985055E+00
   9.6270172E-02   2.0026333E+01   -1.4984679E+00
   9.6714757E-02   1.9888546E+01   -1.4984298E+00
   9.7161396E-02   1.9751711E+01   -1.4983912E+00
   9.7610098E-02   1.9615820E+01   -1.4983522E+00
   9.8060871E-02   1.9480868E+01   -1.4983128E+00
   9.8513727E-02   1.9346848E+01   -1.4982729E+00
   9.8968673E-02   1.9213754E+01   -1.4982325E+00
   9.9425721E-02   1.9081578E+01   -1.4981917E+00
   9.9884879E-02   1.8950316E+01   -1.4981504E+00
   1.0034616E-01   1.8819960E+01   -1.4981086E+00
   1.0080957E-01   1.8690504E+01   -1.4980663E+00
   1.0127512E-01   1.8561943E+01   -1.4980235E+00
   1.0174282E-01   1.8434269E+01   -1.4979802E+00
   1.0221267E-01   1.8307478E+01   -1.4979364E+00
   1.0268470E-01   1.8181562E+01   -1.4978920E+00
   1.0315891E-01   1.8056516E+01   -1.4978471E+00
   1.0363531E-01   1.7932333E+01   -1.4978017E+00
   1.0411391E-01   1.7809009E+01   -1.4977558E+00
   1.0459472E-01   1.7686536E+01   -1.4977093E+00
   1.0507775E-01   1.7564909E+01   -1.4976622E+00
   1.0556301E-01   1.7444123E+01   -1.4976145E+00
   1.0605051E-01   1.7324171E+01   -1.4975663E+00
   1.0654026E-01   1.7205048E+01   -1.4975175E+00
   1.0703228E-01   1.7086747E+01   -1.4974681E+00
   1.0752656E-01   1.6969264E+01   -1.4974180E+00
   1.0802313E-01   1.6852593E+01   -1.4973674E+00
   1.0852199E-01   1.6736727E+01   -1.4973162E+00
   1.0902316E-01   1.6621663E+01   -1.4972643E+00
   1.0952664E-01   1.6507393E+01   -1.4972117E+00
   1.1003244E-01   1.6393913E+01   -1.4971586E+00
   1.1054059E-01   1.6281217E+01   -1.4971047E+00
   1.1105107E-01   1.6169300E+01   -1.4970502E+00
   1.1156392E-01   1.6058156E+01   -1.4969950E+00
   1.1207913E-01   1.5947780E+01   -1.4969391E+00
   1.1259673E-01   1.5838167E+01   -1.4968826E+00
   1.1311671E-01   1.5729311E+01   -1.4968253E+00
   1.1363909E-01   1.5621208E+01   -1.4967673E+00
   1.1416389E-01   1.5513852E+01   -1.4967085E+00
   1.1469111E-01   1.5407238E+01   -1.4966491E+00
   1.1522077E-01   1.5301361E+01   -1.4965889E+00
   1.1575287E-01   1.5196215E+01   -1.4965279E+00
   1.1628743E-01   1.5091797E+01   -1.4964661E+00
   1.1682446E-01   1.4988100E+01   -1.4964036E+00
   1.1736396E-01   1.4885120E+01   -1.4963403E+00
   1.1790596E-01   1.4782852E+01   -1.4962761E+00
   1.1845046E-01   1.4681291E+01   -1.4962112E+00
   1.1899748E-01   1.4580432E+01   -1.4961454E+00
   1.1954702E-01   1.4480270E+01   -1.4960788E+00
   1.2009910E-01   1.4380801E+01   -1.4960113E+00
   1.2065373E-01   1.4282020E+01   -1.4959430E+00
   1.2121093E-01   1.4183921E+01   -1.4958737E+00
   1.2177069E-01   1.4086501E+01   -1.4958036E+00
   1.2233304E-01   1.3989755E+01   -1.4957326E+00
   1.2289799E-01   1.3893678E+01   -1.4956607E+00
   1.2346554E-01   1.3798265E+01   -1.4955879E+00
   1.2403572E-01   1.3703512E+01   -1.4955141E+00
   1.2460853E-01   1.3609414E+01   -1.4954393E+00
   1.2518399E-01   1.3515967E+01   -1.4953636E+00
   1.2576210E-01   1.3423167E+01   -1.4952870E+00
   1.2634288E-01   1.3331008E+01   -1.4952093E+00
   1.2692635E-01   1.3239487E+01   -1.4951306E+00
   1.2751250E-01   1.3148599E+01   -1.4950509E+00
   1.2810137E-01   1.3058340E+01   -1.4949701E+00
   1.2869296E-01   1.2968705E+01   -1.4948883E+00
   1.2928727E-01   1.2879690E+01   -1.4948055E+00
   1.2988434E-01   1.2791291E+01   -1.4947215E+00
   1.3048416E-01   1.2703504E+01   -1.4946365E+00
   1.3108674E-01   1.2616325E+01   -1.4945503E+00
   1.3169212E-01   1.2529748E+01   -1.4944630E+00
   1.3230029E-01   1.2443771E+01   -1.4943746E+00
   1.3291126E-01   1.2358389E+01   -1.4942850E+00
   1.3352506E-01   1.2273598E+01   -1.4941942E+00
   1.3414169E-01   1.2189393E+01   -1.4941023E+00
   1.3476117E-01   1.2105772E+01   -1.4940091E+00
   1.3538351E-01   1.2022729E+01   -1.4939147E+00
   1.3600873E-01   1.1940262E+01   -1.4938191E+00
   1.3663683E-01   1.1858365E+01   -1.4937222E+00
   1.3726784E-01   1.1777035E+01   -1.4936241E+00
   1.3790175E-01   1.1696268E+01   -1.4935246E+00
   1.3853860E-01   1.1616061E+01   -1.4934238E+00
   1.3917838E-01   1.1536409E+01   -1.4933217E+00
   1.3982112E-01   1.1457308E+01   -1.4932183E+00
   1.4046683E-01   1.1378756E+01   -1.4931134E+00
   1.4111552E-01   1.1300747E+01   -1.4930072E+00
   1.4176721E-01   1.1223279E+01   -1.4928996E+00
   1.4242190E-01   1.1146348E+01   -1.4927906E+00
   1.4307962E-01   1.1069949E+01   -1.4926801E+00
   1.4374038E-01   1.0994079E+01   -1.4925681E+00
   1.4440419E-01   1.0918736E+01   -1.4924547E+00
   1.4507106E-01   1.0843914E+01   -1.4923397E+00
   1.4574102E-01   1.0769611E+01   -1.4922232E+00
   1.4641406E-01   1.0695823E+01   -1.4921052E+00
   1.4709022E-01   1.0622546E+01   -1.4919856E+00
   1.4776950E-01   1.0549777E+01   -1.4918644E+00
   1.4845191E-01   1.0477512E+01   -1.4917416E+00
   1.4913748E-01   1.0405748E+01   -1.4916172E+00
   1.4982621E-01   1.0334482E+01   -1.4914911E+00
   1.5051812E-01   1.0263710E+01   -1.4913633E+00
   1.5121323E-01   1.0193428E+01   -1.4912338E+00
   1.5191155E-01   1.0123634E+01   -1.4911026E+00
   1.5261309E-01   1.0054324E+01   -1.4909697E+00
   1.5331788E-01   9.9854947E+00   -1.4908349E+00
   1.5402591E-01   9.9171427E+00   -1.4906984E+00
   1.5473722E-01   9.8492648E+00   -1.4905600E+00
   1.5545182E-01   9.7818577E+00   -1.4904198E+00
   1.5616971E-01   9.7149183E+00   -1.4902777E+00
   1.5689092E-01   9.6484433E+00   -1.4901337E+00
   1.5761545E-01   9.5824296E+00   -1.4899878E+00
   1.5834334E-01   9.5168740E+00   -1.4898400E+00
   1.5907459E-01   9.4517733E+00   -1.4896901E+00
   1.5980921E-01   9.3871245E+00   -1.4895383E+00
   1.6054722E-01   9.3229245E+00   -1.4893844E+00
   1.6128865E-01   9.2591701E+00   -1.4892284E+00
   1.6203350E-01   9.1958583E+00   -1.4890704E+00
   1.6278178E-01   9.1329862E+00   -1.4889102E+00
   1.6353353E-01   9.0705507E+00   -1.4887479E+00
   1.6428874E-01   9.0085488E+00   -1.4885835E+00
   1.6504744E-01   8.9469775E+00   -1.4884168E+00
   1.6580965E-01   8.8858339E+00   -1.4882478E+00
   1.6657538E-01   8.8251151E+00   -1.4880767E+00
   1.6734464E-01   8.7648181E+00   -1.4879032E+00
   1.6811745E-01   8.7049401E+00   -1.4877274E+00
   1.6889384E-01   8.6454783E+00   -1.4875492E+00
   1.6967381E-01   8.5864297E+00   -1.4873686E+00
   1.7045738E-01   8.5277915E+00   -1.4871856E+00
   1.7124457E-01   8.4695610E+00   -1.4870002E+00
   1.7203539E-01   8.4117353E+00   -1.4868123E+00
   1.7282987E-01   8.3543117E+00   -1.4866218E+00
   1.7362802E-01   8.2972875E+00   -1.4864288E+00
   1.7442985E-01   8.2406599E+00   -1.4862332E+00
   1.7523539E-01   8.1844261E+00   -1.4860349E+00
   1.7604464E-01   8.1285836E+00   -1.4858340E+00
   1.7685763E-01   8.0731297E+00   -1.4856304E+00
   1.7767438E-01   8.0180616E+00   -1.4854241E+00
   1.7849490E-01   7.9633767E+00   -1.4852150E+00
   1.7931921E-01   7.9090725E+00   -1.4850031E+00
   1.8014732E-01   7.8551463E+00   -1.4847883E+00
   1.8097926E-01   7.8015956E+00   -1.4845707E+00
   1.8181504E-01   7.7484177E+00   -1.4843501E+00
   1.8265468E-01   7.6956102E+00   -1.4841266E+00
   1.8349820E-01   7.6431706E+00   -1.4839000E+00
   1.8434562E-01   7.5910962E+00   -1.4836705E+00
   1.8519694E-01   7.5393847E+00   -1.4834378E+00
   1.8605220E-01   7.4880335E+00   -1.4832020E+00
   1.8691141E-01   7.4370402E+00   -1.4829631E+00
   1.8777459E-01   7.3864024E+00   -1.4827209E+00
   1.8864175E-01   7.3361176E+00   -1.4824755E+00
   1.8951292E-01   7.2861834E+00   -1.4822268E+00
   1.9038811E-01   7.2365974E+00   -1.4819748E+00
   1.9126734E-01   7.1873573E+00   -1.4817194E+00
   1.9215063E-01   7.1384607E+00   -1.4814605E+00
   1.9303801E-01   7.0899052E+00   -1.4811982E+00
   1.9392948E-01   7.0416886E+00   -1.4809324E+00
   1.9482506E-01   6.9938085E+00   -1.4806629E+00
   1.9572478E-01   6.9462627E+00   -1.4803899E+00
   1.9662866E-01   6.8990488E+00   -1.4801132E+00
   1.9753671E-01   6.8521647E+00   -1.4798329E+00
   1.9844896E-01   6.8056080E+00   -1.4795487E+00
   1.9936542E-01   6.7593765E+00   -1.4792608E+00
   2.0028611E-01   6.7134681E+00   -1.4789690E+00
   2.0121105E-01   6.6678805E+00   -1.4786732E+00
   2.0214026E-01   6.6226115E+00   -1.4783736E+00
   2.0307377E-01   6.5776590E+00   -1.4780699E+00
   2.0401158E-01   6.5330209E+00   -1.4777621E+00
   2.0495373E-01   6.4886949E+00   -1.4774502E+00
   2.0590023E-01   6.4446790E+00   -1.4771342E+00
   2.0685110E-01   6.4009711E+00   -1.4768139E+00
   2.0780636E-01   6.3575690E+00   -1.4764894E+00
   2.0876603E-01   6.3144708E+00   -1.4761605E+00
   2.0973013E-01   6.2716742E+00   -1.4758272E+00
   2.1069869E-01   6.2291774E+00   -1.4754894E+00
   2.1167172E-01   6.1869782E+00   -1.4751472E+00
   2.1264924E-01   6.1450746E+00   -1.4748004E+00
   2.1363127E-01   6.1034647E+00   -1.4744489E+00
   2.1461785E-01   6.0621464E+00   -1.4740928E+00
   2.1560897E-01   6.0211177E+00   -1.4737319E+00
   2.1660468E-01   5.9803767E+00   -1.4733662E+00
   2.1760498E-01   5.9399215E+00   -1.4729957E+00
   2.1860990E-01   5.8997501E+00   -1.4726202E+00
   2.1961947E-01   5.8598606E+00   -1.4722397E+00
   2.2063369E-01   5.8202510E+00   -1.4718541E+00
   2.2165260E-01   5.7809195E+00   -1.4714634E+00
   2.2267622E-01   5.7418643E+00   -1.4710675E+00
   2.2370456E-01   5.7030833E+00   -1.4706664E+00
   2.2473765E-01   5.6645748E+00   -1.4702599E+00
   2.2577551E-01   5.6263370E+00   -1.4698480E+00
   2.2681817E-01   5.5883679E+00   -1.4694307E+00
   2.2786564E-01   5.5506658E+00   -1.4690078E+00
   2.2891795E-01   5.5132289E+00   -1.4685793E+00
   2.2997511E-01   5.4760553E+00   -1.4681451E+00
   2.3103716E-01   5.4391434E+00   -1.4677052E+00
   2.3210412E-01   5.4024912E+00   -1.4672595E+00
   2.3317600E-01   5.3660972E+00   -1.4668078E+00
   2.3425283E-01   5.3299595E+00   -1.4663502E+00
   2.3533463E-01   5.2940764E+00   -1.4658866E+00
   2.3642143E-01   5.2584462E+00   -1.4654168E+00
   2.3751325E-01   5.2230672E+00   -1.4649408E+00
   2.3861011E-01   5.1879376E+00   -1.4644585E+00
   2.3971204E-01   5.1530559E+00   -1.4639699E+00
   2.4081905E-01   5.1184202E+00   -1.4634748E+00
   2.4193118E-01   5.0840291E+00   -1.4629732E+00
   2.4304844E-01   5.0498808E+00   -1.4624650E+00
   2.4417087E-01   5.0159736E+00   -1.4619501E+00
   2.4529847E-01   4.9823061E+00   -1.4614284E+00
   2.4643129E-01   4.9488764E+00   -1.4608999E+00
   2.4756933E-01   4.9156832E+00   -1.4603645E+00
   2.4871264E-01   4.8827247E+00   -1.4598220E+00
   2.4986122E-01   4.8499993E+00   -1.4592724E+00
   2.5101510E-01   4.8175056E+00   -1.4587156E+00
   2.5217432E-01   4.7852420E+00   -1.4581516E+00
   2.5333888E-01   4.7532068E+00   -1.4575801E+00
   2.5450883E-01   4.7213987E+00   -1.4570012E+00
   2.5568418E-01   4.6898159E+00   -1.4564147E+00
   2.5686495E-01   4.6584571E+00   -1.4558205E+00
   2.5805118E-01   4.6273208E+00   -1.4552186E+00
   2.5924289E-01   4.5964054E+00   -1.4546089E+00
   2.6044010E-01   4.5657094E+00   -1.4539912E+00
   2.6164284E-01   4.5352314E+00   -1.4533655E+00
   2.6285113E-01   4.5049700E+00   -1.4527316E+00
   2.6406501E-01   4.4749236E+00   -1.4520895E+00
   2.6528449E-01   4.4450909E+00   -1.4514391E+00
   2.6650960E-01   4.4154703E+00   -1.4507802E+00
   2.6774037E-01   4.3860606E+00   -1.4501128E+00
   2.6897682E-01   4.3568602E+00   -1.4494368E+00
   2.7021898E-01   4.3278678E+00   -1.4487520E+00
   2.7146688E-01   4.2990820E+00   -1.4480584E+00
   2.7272055E-01   4.2705013E+00   -1.4473558E+00
   2.7398000E-01   4.2421245E+00   -1.4466442E+00
   2.7524527E-01   4.2139502E+00   -1.4459234E+00
   2.7651638E-01   4.1859769E+00   -1.4451933E+00
   2.7779336E-01   4.1582035E+00   -1.4444538E+00
   2.7907624E-01   4.1306284E+00   -1.4437048E+00
   2.8036504E-01   4.1032505E+00   -1.4429463E+00
   2.8165980E-01   4.0760684E+00   -1.4421780E+00
   2.8296053E-01   4.0490808E+00   -1.4413998E+00
   2.8426727E-01   4.0222864E+00   -1.4406117E+00
   2.8558005E-01   3.9956839E+00   -1.4398136E+00
   2.8689889E-01   3.9692720E+00   -1.4390052E+00
   2.8822382E-01   3.9430495E+00   -1.4381866E+00
   2.8955486E-01   3.9170151E+00   -1.4373575E+00
   2.9089206E-01   3.8911675E+00   -1.4365179E+00
   2.9223543E-01   3.8655056E+00   -1.4356676E+00
   2.9358500E-01   3.8400280E+00   -1.4348065E+00
   2.9494081E-01   3.8147336E+00   -1.4339346E+00
   2.9630288E-01   3.7896211E+00   -1.4330515E+00
   2.9767123E-01   3.7646894E+00   -1.4321574E+00
   2.9904591E-01   3.7399371E+00   -1.4312519E+00
   3.0042694E-01   3.7153633E+00   -1.4303350E+00
   3.0181434E-01   3.6909666E+00   -1.4294066E+00
   3.0320815E-01   3.6667458E+00   -1.4284665E+00
   3.0460840E-01   3.6426999E+00   -1.4275146E+00
   3.0601511E-01   3.6188276E+00   -1.4265508E+00
   3.0742832E-01   3.5951279E+00   -1.4255749E+00
   3.0884806E-01   3.5715995E+00   -1.4245868E+00
   3.1027435E-01   3.5482414E+00   -1.4235863E+00
   3.1170723E-01   3.5250523E+00   -1.4225734E+00
   3.1314672E-01   3.5020313E+00   -1.4215479E+00
   3.1459287E-01   3.4791771E+00   -1.4205096E+00
   3.1604569E-01   3.4564888E+00   -1.4194585E+00
   3.1750522E-01   3.4339651E+00   -1.4183943E+00
   3.1897150E-01   3.4116050E+00   -1.4173169E+00
   3.2044454E-01   3.3894075E+00   -1.4162263E+00
   3.2192439E-01   3.3673714E+00   -1.4151222E+00
   3.2341107E-01   3.3454957E+00   -1.4140045E+00
   3.2490461E-01   3.3237793E+00   -1.4128731E+00
   3.2640506E-01   3.3022212E+00   -1.4117277E+00
   3.2791243E-01   3.2808203E+00   -1.4105684E+00
   3.2942676E-01   3.2595757E+00   -1.4093948E+00
   3.3094809E-01   3.2384863E+00   -1.4082070E+00
   3.3247644E-01   3.2175510E+00   -1.4070047E+00
   3.3401185E-01   3.1967688E+00   -1.4057877E+00
   3.3555436E-01   3.1761389E+00   -1.4045560E+00
   3.3710398E-01   3.1556600E+00   -1.4033093E+00
   3.3866076E-01   3.1353314E+00   -1.4020476E+00
   3.4022473E-01   3.1151519E+00   -1.4007706E+00
   3.4179593E-01   3.0951206E+00   -1.3994783E+00
   3.4337438E-01   3.0752365E+00   -1.3981704E+00
   3.4496012E-01   3.0554987E+00   -1.3968468E+00
   3.4655318E-01   3.0359062E+00   -1.3955074E+00
   3.4815360E-01   3.0164581E+00   -1.3941519E+00
   3.4976141E-01   2.9971533E+00   -1.3927803E+00
   3.5137664E-01   2.9779911E+00   -1.3913924E+00
   3.5299933E-01   2.9589704E+00   -1.3899880E+00
   3.5462952E-01   2.9400903E+00   -1.3885669E+00
   3.5626724E-01   2.9213500E+00   -1.3871291E+00
   3.5791252E-01   2.9027484E+00   -1.3856743E+00
   3.5956540E-01   2.8842847E+00   -1.3842023E+00
   3.6122591E-01   2.8659580E+00   -1.3827131E+00
   3.6289409E-01   2.8477674E+00   -1.3812064E+00
   3.6456997E-01   2.8297121E+00   -1.3796822E+00
   3.6625359E-01   2.8117910E+00   -1.3781401E+00
   3.6794499E-01   2.7940035E+00   -1.3765801E+00
   3.6964420E-01   2.7763485E+00   -1.3750020E+00
   3.7135125E-01   2.7588253E+00   -1.3734057E+00
   3.7306619E-01   2.7414329E+00   -1.3717909E+00
   3.7478905E-01   2.7241706E+00   -1.3701576E+00
   3.7651986E-01   2.7070374E+00   -1.3685055E+00
   3.7825867E-01   2.6900326E+00   -1.3668344E+00
   3.8000551E-01   2.6731554E+00   -1.3651443E+00
   3.8176042E-01   2.6564048E+00   -1.3634349E+00
   3.8352343E-01   2.6397801E+00   -1.3617062E+00
   3.8529458E-01   2.6232804E+00   -1.3599578E+00
   3.8707391E-01   2.6069050E+00   -1.3581897E+00
   3.8886146E-01   2.5906531E+00   -1.3564017E+00
   3.9065726E-01   2.5745237E+00   -1.3545936E+00
   3.9246135E-01   2.5585163E+00   -1.3527653E+00
   3.9427378E-01   2.5426299E+00   -1.3509165E+00
   3.9609458E-01   2.5268638E+00   -1.3490472E+00
   3.9792379E-01   2.5112172E+00   -1.3471572E+00
   3.9976144E-01   2.4956893E+00   -1.3452463E+00
   4.0160758E-01   2.4802794E+00   -1.3433143E+00
   4.0346225E-01   2.4649867E+00   -1.3413610E+00
   4.0532548E-01   2.4498105E+00   -1.3393864E+00
   4.0719731E-01   2.4347500E+00   -1.3373903E+00
   4.0907779E-01   2.4198045E+00   -1.3353725E+00
   4.1096696E-01   2.4049731E+00   -1.3333327E+00
   4.1286484E-01   2.3902553E+00   -1.3312710E+00
   4.1477150E-01   2.3756502E+00   -1.3291871E+00
   4.1668696E-01   2.3611572E+00   -1.3270808E+00
   4.1861126E-01   2.3467754E+00   -1.3249520E+00
   4.2054445E-01   2.3325043E+00   -1.3228006E+00
   4.2248657E-01   2.3183430E+00   -1.3206263E+00
   4.2443766E-01   2.3042910E+00   -1.3184291E+00
   4.2639775E-01   2.2903474E+00   -1.3162087E+00
   4.2836690E-01   2.2765116E+00   -1.3139651E+00
   4.3034515E-01   2.2627829E+00   -1.3116981E+00
   4.3233252E-01   2.2491606E+00   -1.3094075E+00
   4.3432908E-01   2.2356440E+00   -1.3070932E+00
   4.3633486E-01   2.2222325E+00   -1.3047550E+00
   4.3834990E-01   2.2089253E+00   -1.3023928E+00
   4.4037424E-01   2.1957219E+00   -1.3000064E+00
   4.4240794E-01   2.1826215E+00   -1.2975958E+00
   4.4445102E-01   2.1696235E+00   -1.2951607E+00
   4.4650355E-01   2.1567272E+00   -1.2927010E+00
   4.4856555E-01   2.1439319E+00   -1.2902167E+00
   4.5063707E-01   2.1312371E+00   -1.2877075E+00
   4.5271816E-01   2.1186421E+00   -1.2851733E+00
   4.5480886E-01   2.1061463E+00   -1.2826140E+00
   4.5690921E-01   2.0937489E+00   -1.2800295E+00
   4.5901927E-01   2.0814494E+00   -1.2774197E+00
   4.6113907E-01   2.0692472E+00   -1.2747843E+00
   4.6326865E-01   2.0571416E+00   -1.2721234E+00
   4.6540808E-01   2.0451321E+00   -1.2694368E+00
   4.6755738E-01   2.0332179E+00   -1.2667243E+00
   4.6971661E-01   2.0213985E+00   -1.2639859E+00
   4.7188581E-01   2.0096733E+00   -1.2612215E+00
   4.7406503E-01   1.9980417E+00   -1.2584309E+00
   4.7625431E-01   1.9865031E+00   -1.2556140E+00
   4.7845370E-01   1.9750568E+00   -1.2527708E+00
   4.8066325E-01   1.9637024E+00   -1.2499012E+00
   4.8288301E-01   1.9524392E+00   -1.2470050E+00
   4.8511301E-01   1.9412666E+00   -1.2440822E+00
   4.8735331E-01   1.9301840E+00   -1.2411326E+00
   4.8960396E-01   1.9191909E+00   -1.2381563E+00
   4.9186500E-01   1.9082867E+00   -1.2351530E+00
   4.9413649E-01   1.8974709E+00   -1.2321228E+00
   4.9641846E-01   1.8867427E+00   -1.2290656E+00
   4.9871097E-01   1.8761018E+00   -1.2259813E+00
   5.0101407E-01   1.8655476E+00   -1.2228698E+00
   5.0332781E-01   1.8550794E+00   -1.2197311E+00
   5.0565223E-01   1.8446967E+00   -1.2165652E+00
   5.0798738E-01   1.8343991E+00   -1.2133719E+00
   5.1033332E-01   1.8241859E+00   -1.2101512E+00
   5.1269010E-01   1.8140565E+00   -1.2069032E+00
   5.1505775E-01   1.8040106E+00   -1.2036276E+00
   5.1743634E-01   1.7940474E+00   -1.2003246E+00
   5.1982592E-01   1.7841665E+00   -1.1969941E+00
   5.2222653E-01   1.7743675E+00   -1.1936361E+00
   5.2463822E-01   1.7646496E+00   -1.1902505E+00
   5.2706106E-01   1.7550124E+00   -1.1868373E+00
   5.2949508E-01   1.7454555E+00   -1.1833966E+00
   5.3194035E-01   1.7359782E+00   -1.1799282E+00
   5.3439690E-01   1.7265800E+00   -1.1764323E+00
   5.3686480E-01   1.7172606E+00   -1.1729089E+00
   5.3934410E-01   1.7080192E+00   -1.1693579E+00
   5.4183485E-01   1.6988555E+00   -1.1657793E+00
   5.4433710E-01   1.6897689E+00   -1.1621733E+00
   5.4685090E-01   1.6807590E+00   -1.1585397E+00
   5.4937632E-01   1.6718252E+00   -1.1548787E+00
   5.5191340E-01   1.6629670E+00   -1.1511903E+00
   5.5446219E-01   1.6541840E+00   -1.1474746E+00
   5.5702275E-01   1.6454757E+00   -1.1437315E+00
   5.5959514E-01   1.6368415E+00   -1.1399612E+00
   5.6217941E-01   1.6282810E+00   -1.1361637E+00
   5.6477562E-01   1.6197937E+00   -1.1323391E+00
   5.6738381E-01   1.6113792E+00   -1.1284875E+00
   5.7000405E-01   1.6030369E+00   -1.1246090E+00
   5.7263639E-01   1.5947664E+00   -1.1207035E+00
   5.7528088E-01   1.5865672E+00   -1.1167714E+00
   5.7793759E-01   1.5784389E+00   -1.1128125E+00
   5.8060656E-01   1.5703810E+00   -1.1088272E+00
   5.8328787E-01   1.5623929E+00   -1.1048153E+00
   5.8598155E-01   1.5544744E+00   -1.1007772E+00
   5.8868767E-01   1.5466248E+00   -1.0967129E+00
   5.9140630E-01   1.5388438E+00   -1.0926226E+00
   5.9413747E-01   1.5311309E+00   -1.0885064E+00
   5.9688126E-01   1.5234856E+00   -1.0843644E+00
   5.9963772E-01   1.5159075E+00   -1.0801969E+00
   6.0240691E-01   1.5083962E+00   -1.0760039E+00
   6.0518889E-01   1.5009511E+00   -1.0717857E+00
   6.0798371E-01   1.4935720E+00   -1.0675423E+00
   6.1079145E-01   1.4862582E+00   -1.0632741E+00
   6.1361215E-01   1.4790094E+00   -1.0589812E+00
   6.1644587E-01   1.4718252E+00   -1.0546638E+00
   6.1929268E-01   1.4647051E+00   -1.0503221E+00
   6.2215264E-01   1.4576487E+00   -1.0459563E+00
   6.2502581E-01   1.4506555E+00   -1.0415667E+00
   6.2791224E-01   1.4437252E+00   -1.0371534E+00
   6.3081201E-01   1.4368572E+00   -1.0327167E+00
   6.3372516E-01   1.4300513E+00   -1.0282569E+00
   6.3665177E-01   1.4233069E+00   -1.0237741E+00
   6.3959189E-01   1.4166236E+00   -1.0192687E+00
   6.4254560E-01   1.4100011E+00   -1.0147408E+00
   6.4551294E-01   1.4034389E+00   -1.0101909E+00
   6.4849399E-01   1.3969365E+00   -1.0056190E+00
   6.5148880E-01   1.3904937E+00   -1.0010256E+00
   6.5449744E-01   1.3841099E+00   -9.9641094E-01
   6.5751998E-01   1.3777848E+00   -9.9177526E-01
   6.6055648E-01   1.3715180E+00   -9.8711889E-01
   6.6360700E-01   1.3653090E+00   -9.8244214E-01
   6.6667160E-01   1.3591575E+00   -9.7774533E-01
   6.6975036E-01   1.3530631E+00   -9.7302877E-01
   6.7284334E-01   1.3470253E+00   -9.6829280E-01
   6.7595060E-01   1.3410437E+00   -9.6353775E-01
   6.7907221E-01   1.3351181E+00   -9.5876397E-01
   6.8220824E-01   1.3292479E+00   -9.5397179E-01
   6.8535875E-01   1.3234328E+00   -9.4916157E-01
   6.8852380E-01   1.3176724E+00   -9.4433368E-01
   6.9170348E-01   1.3119663E+00   -9.3948848E-01
   6.9489784E-01   1.3063141E+00   -9.3462635E-01
   6.9810695E-01   1.3007155E+00   -9.2974765E-01
   7.0133088E-01   1.2951700E+00   -9.2485277E-01
