#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7318252E+01   -1.5001923E+00
   7.7169151E-02   2.7130078E+01   -1.5001656E+00
   7.7525526E-02   2.6943204E+01   -1.5001387E+00
   7.7883547E-02   2.6757620E+01   -1.5001115E+00
   7.8243222E-02   2.6573318E+01   -1.5000841E+00
   7.8604557E-02   2.6390289E+01   -1.5000566E+00
   7.8967561E-02   2.6208524E+01   -1.5000287E+00
   7.9332241E-02   2.6028014E+01   -1.5000007E+00
   7.9698606E-02   2.5848751E+01   -1.4999724E+00
   8.0066663E-02   2.5670726E+01   -1.4999438E+00
   8.0436419E-02   2.5493930E+01   -1.4999151E+00
   8.0807883E-02   2.5318355E+01   -1.4998860E+00
   8.1181062E-02   2.5143993E+01   -1.4998568E+00
   8.1555964E-02   2.4970834E+01   -1.4998272E+00
   8.1932598E-02   2.4798872E+01   -1.4997974E+00
   8.2310972E-02   2.4628098E+01   -1.4997673E+00
   8.2691092E-02   2.4458502E+01   -1.4997370E+00
   8.3072969E-02   2.4290078E+01   -1.4997064E+00
   8.3456608E-02   2.4122818E+01   -1.4996755E+00
   8.3842020E-02   2.3956712E+01   -1.4996443E+00
   8.4229211E-02   2.3791754E+01   -1.4996128E+00
   8.4618190E-02   2.3627935E+01   -1.4995811E+00
   8.5008966E-02   2.3465247E+01   -1.4995490E+00
   8.5401546E-02   2.3303683E+01   -1.4995166E+00
   8.5795939E-02   2.3143235E+01   -1.4994840E+00
   8.6192154E-02   2.2983895E+01   -1.4994510E+00
   8.6590198E-02   2.2825656E+01   -1.4994176E+00
   8.6990081E-02   2.2668509E+01   -1.4993840E+00
   8.7391810E-02   2.2512448E+01   -1.4993500E+00
   8.7795395E-02   2.2357465E+01   -1.4993157E+00
   8.8200843E-02   2.2203552E+01   -1.4992811E+00
   8.8608164E-02   2.2050703E+01   -1.4992461E+00
   8.9017366E-02   2.1898909E+01   -1.4992108E+00
   8.9428457E-02   2.1748164E+01   -1.4991751E+00
   8.9841447E-02   2.1598460E+01   -1.4991390E+00
   9.0256344E-02   2.1449790E+01   -1.4991026E+00
   9.0673157E-02   2.1302147E+01   -1.4990658E+00
   9.1091896E-02   2.1155523E+01   -1.4990286E+00
   9.1512568E-02   2.1009913E+01   -1.4989910E+00
   9.1935182E-02   2.0865309E+01   -1.4989530E+00
   9.2359748E-02   2.0721703E+01   -1.4989147E+00
   9.2786275E-02   2.0579089E+01   -1.4988759E+00
   9.3214772E-02   2.0437461E+01   -1.4988367E+00
   9.3645248E-02   2.0296811E+01   -1.4987971E+00
   9.4077711E-02   2.0157133E+01   -1.4987571E+00
   9.4512172E-02   2.0018419E+01   -1.4987166E+00
   9.4948639E-02   1.9880664E+01   -1.4986758E+00
   9.5387122E-02   1.9743861E+01   -1.4986344E+00
   9.5827630E-02   1.9608003E+01   -1.4985926E+00
   9.6270172E-02   1.9473083E+01   -1.4985504E+00
   9.6714757E-02   1.9339095E+01   -1.4985077E+00
   9.7161396E-02   1.9206034E+01   -1.4984645E+00
   9.7610098E-02   1.9073891E+01   -1.4984209E+00
   9.8060871E-02   1.8942662E+01   -1.4983767E+00
   9.8513727E-02   1.8812339E+01   -1.4983321E+00
   9.8968673E-02   1.8682917E+01   -1.4982869E+00
   9.9425721E-02   1.8554389E+01   -1.4982413E+00
   9.9884879E-02   1.8426749E+01   -1.4981951E+00
   1.0034616E-01   1.8299991E+01   -1.4981485E+00
   1.0080957E-01   1.8174109E+01   -1.4981012E+00
   1.0127512E-01   1.8049097E+01   -1.4980535E+00
   1.0174282E-01   1.7924948E+01   -1.4980052E+00
   1.0221267E-01   1.7801658E+01   -1.4979563E+00
   1.0268470E-01   1.7679220E+01   -1.4979069E+00
   1.0315891E-01   1.7557627E+01   -1.4978569E+00
   1.0363531E-01   1.7436875E+01   -1.4978063E+00
   1.0411391E-01   1.7316958E+01   -1.4977551E+00
   1.0459472E-01   1.7197869E+01   -1.4977034E+00
   1.0507775E-01   1.7079604E+01   -1.4976510E+00
   1.0556301E-01   1.6962156E+01   -1.4975980E+00
   1.0605051E-01   1.6845519E+01   -1.4975444E+00
   1.0654026E-01   1.6729689E+01   -1.4974901E+00
   1.0703228E-01   1.6614660E+01   -1.4974352E+00
   1.0752656E-01   1.6500425E+01   -1.4973797E+00
   1.0802313E-01   1.6386980E+01   -1.4973235E+00
   1.0852199E-01   1.6274320E+01   -1.4972666E+00
   1.0902316E-01   1.6162438E+01   -1.4972090E+00
   1.0952664E-01   1.6051330E+01   -1.4971507E+00
   1.1003244E-01   1.5940989E+01   -1.4970918E+00
   1.1054059E-01   1.5831412E+01   -1.4970321E+00
   1.1105107E-01   1.5722592E+01   -1.4969717E+00
   1.1156392E-01   1.5614525E+01   -1.4969105E+00
   1.1207913E-01   1.5507204E+01   -1.4968487E+00
   1.1259673E-01   1.5400626E+01   -1.4967860E+00
   1.1311671E-01   1.5294785E+01   -1.4967226E+00
   1.1363909E-01   1.5189676E+01   -1.4966584E+00
   1.1416389E-01   1.5085293E+01   -1.4965935E+00
   1.1469111E-01   1.4981632E+01   -1.4965277E+00
   1.1522077E-01   1.4878688E+01   -1.4964611E+00
   1.1575287E-01   1.4776456E+01   -1.4963937E+00
   1.1628743E-01   1.4674931E+01   -1.4963254E+00
   1.1682446E-01   1.4574108E+01   -1.4962564E+00
   1.1736396E-01   1.4473983E+01   -1.4961864E+00
   1.1790596E-01   1.4374550E+01   -1.4961156E+00
   1.1845046E-01   1.4275805E+01   -1.4960439E+00
   1.1899748E-01   1.4177743E+01   -1.4959713E+00
   1.1954702E-01   1.4080359E+01   -1.4958977E+00
   1.2009910E-01   1.3983649E+01   -1.4958233E+00
   1.2065373E-01   1.3887608E+01   -1.4957479E+00
   1.2121093E-01   1.3792231E+01   -1.4956716E+00
   1.2177069E-01   1.3697514E+01   -1.4955943E+00
   1.2233304E-01   1.3603453E+01   -1.4955160E+00
   1.2289799E-01   1.3510042E+01   -1.4954368E+00
   1.2346554E-01   1.3417278E+01   -1.4953565E+00
   1.2403572E-01   1.3325155E+01   -1.4952752E+00
   1.2460853E-01   1.3233671E+01   -1.4951929E+00
   1.2518399E-01   1.3142819E+01   -1.4951096E+00
   1.2576210E-01   1.3052596E+01   -1.4950251E+00
   1.2634288E-01   1.2962997E+01   -1.4949396E+00
   1.2692635E-01   1.2874019E+01   -1.4948530E+00
   1.2751250E-01   1.2785656E+01   -1.4947653E+00
   1.2810137E-01   1.2697906E+01   -1.4946765E+00
   1.2869296E-01   1.2610762E+01   -1.4945865E+00
   1.2928727E-01   1.2524222E+01   -1.4944954E+00
   1.2988434E-01   1.2438281E+01   -1.4944031E+00
   1.3048416E-01   1.2352935E+01   -1.4943096E+00
   1.3108674E-01   1.2268180E+01   -1.4942149E+00
   1.3169212E-01   1.2184012E+01   -1.4941190E+00
   1.3230029E-01   1.2100426E+01   -1.4940218E+00
   1.3291126E-01   1.2017420E+01   -1.4939234E+00
   1.3352506E-01   1.1934988E+01   -1.4938237E+00
   1.3414169E-01   1.1853127E+01   -1.4937227E+00
   1.3476117E-01   1.1771833E+01   -1.4936204E+00
   1.3538351E-01   1.1691103E+01   -1.4935168E+00
   1.3600873E-01   1.1610931E+01   -1.4934118E+00
   1.3663683E-01   1.1531315E+01   -1.4933054E+00
   1.3726784E-01   1.1452251E+01   -1.4931977E+00
   1.3790175E-01   1.1373734E+01   -1.4930886E+00
   1.3853860E-01   1.1295761E+01   -1.4929780E+00
   1.3917838E-01   1.1218329E+01   -1.4928660E+00
   1.3982112E-01   1.1141433E+01   -1.4927525E+00
   1.4046683E-01   1.1065070E+01   -1.4926375E+00
   1.4111552E-01   1.0989236E+01   -1.4925211E+00
   1.4176721E-01   1.0913928E+01   -1.4924031E+00
   1.4242190E-01   1.0839142E+01   -1.4922835E+00
   1.4307962E-01   1.0764875E+01   -1.4921624E+00
   1.4374038E-01   1.0691122E+01   -1.4920397E+00
   1.4440419E-01   1.0617881E+01   -1.4919154E+00
   1.4507106E-01   1.0545147E+01   -1.4917895E+00
   1.4574102E-01   1.0472918E+01   -1.4916618E+00
   1.4641406E-01   1.0401190E+01   -1.4915325E+00
   1.4709022E-01   1.0329959E+01   -1.4914015E+00
   1.4776950E-01   1.0259222E+01   -1.4912688E+00
   1.4845191E-01   1.0188976E+01   -1.4911343E+00
   1.4913748E-01   1.0119217E+01   -1.4909981E+00
   1.4982621E-01   1.0049942E+01   -1.4908600E+00
   1.5051812E-01   9.9811476E+00   -1.4907201E+00
   1.5121323E-01   9.9128307E+00   -1.4905784E+00
   1.5191155E-01   9.8449878E+00   -1.4904348E+00
   1.5261309E-01   9.7776158E+00   -1.4902893E+00
   1.5331788E-01   9.7107114E+00   -1.4901418E+00
   1.5402591E-01   9.6442713E+00   -1.4899924E+00
   1.5473722E-01   9.5782925E+00   -1.4898411E+00
   1.5545182E-01   9.5127718E+00   -1.4896877E+00
   1.5616971E-01   9.4477059E+00   -1.4895322E+00
   1.5689092E-01   9.3830919E+00   -1.4893748E+00
   1.5761545E-01   9.3189265E+00   -1.4892152E+00
   1.5834334E-01   9.2552069E+00   -1.4890535E+00
   1.5907459E-01   9.1919297E+00   -1.4888896E+00
   1.5980921E-01   9.1290922E+00   -1.4887236E+00
   1.6054722E-01   9.0666912E+00   -1.4885554E+00
   1.6128865E-01   9.0047237E+00   -1.4883849E+00
   1.6203350E-01   8.9431869E+00   -1.4882121E+00
   1.6278178E-01   8.8820777E+00   -1.4880371E+00
   1.6353353E-01   8.8213933E+00   -1.4878597E+00
   1.6428874E-01   8.7611306E+00   -1.4876800E+00
   1.6504744E-01   8.7012869E+00   -1.4874978E+00
   1.6580965E-01   8.6418593E+00   -1.4873133E+00
   1.6657538E-01   8.5828448E+00   -1.4871262E+00
   1.6734464E-01   8.5242408E+00   -1.4869367E+00
   1.6811745E-01   8.4660444E+00   -1.4867447E+00
   1.6889384E-01   8.4082528E+00   -1.4865501E+00
   1.6967381E-01   8.3508632E+00   -1.4863529E+00
   1.7045738E-01   8.2938729E+00   -1.4861530E+00
   1.7124457E-01   8.2372791E+00   -1.4859505E+00
   1.7203539E-01   8.1810792E+00   -1.4857453E+00
   1.7282987E-01   8.1252705E+00   -1.4855373E+00
   1.7362802E-01   8.0698503E+00   -1.4853266E+00
   1.7442985E-01   8.0148160E+00   -1.4851131E+00
   1.7523539E-01   7.9601648E+00   -1.4848967E+00
   1.7604464E-01   7.9058942E+00   -1.4846774E+00
   1.7685763E-01   7.8520016E+00   -1.4844552E+00
   1.7767438E-01   7.7984844E+00   -1.4842300E+00
   1.7849490E-01   7.7453401E+00   -1.4840018E+00
   1.7931921E-01   7.6925661E+00   -1.4837706E+00
   1.8014732E-01   7.6401598E+00   -1.4835362E+00
   1.8097926E-01   7.5881188E+00   -1.4832988E+00
   1.8181504E-01   7.5364406E+00   -1.4830581E+00
   1.8265468E-01   7.4851227E+00   -1.4828143E+00
   1.8349820E-01   7.4341627E+00   -1.4825672E+00
   1.8434562E-01   7.3835580E+00   -1.4823167E+00
   1.8519694E-01   7.3333064E+00   -1.4820630E+00
   1.8605220E-01   7.2834053E+00   -1.4818058E+00
   1.8691141E-01   7.2338524E+00   -1.4815453E+00
   1.8777459E-01   7.1846454E+00   -1.4812812E+00
   1.8864175E-01   7.1357817E+00   -1.4810136E+00
   1.8951292E-01   7.0872593E+00   -1.4807424E+00
   1.9038811E-01   7.0390756E+00   -1.4804676E+00
   1.9126734E-01   6.9912284E+00   -1.4801892E+00
   1.9215063E-01   6.9437154E+00   -1.4799070E+00
   1.9303801E-01   6.8965343E+00   -1.4796211E+00
   1.9392948E-01   6.8496829E+00   -1.4793313E+00
   1.9482506E-01   6.8031590E+00   -1.4790377E+00
   1.9572478E-01   6.7569602E+00   -1.4787401E+00
   1.9662866E-01   6.7110844E+00   -1.4784386E+00
   1.9753671E-01   6.6655294E+00   -1.4781331E+00
   1.9844896E-01   6.6202931E+00   -1.4778235E+00
   1.9936542E-01   6.5753731E+00   -1.4775097E+00
   2.0028611E-01   6.5307675E+00   -1.4771918E+00
   2.0121105E-01   6.4864740E+00   -1.4768696E+00
   2.0214026E-01   6.4424906E+00   -1.4765432E+00
   2.0307377E-01   6.3988151E+00   -1.4762124E+00
   2.0401158E-01   6.3554454E+00   -1.4758772E+00
   2.0495373E-01   6.3123795E+00   -1.4755375E+00
   2.0590023E-01   6.2696153E+00   -1.4751933E+00
   2.0685110E-01   6.2271507E+00   -1.4748445E+00
   2.0780636E-01   6.1849838E+00   -1.4744911E+00
   2.0876603E-01   6.1431125E+00   -1.4741330E+00
   2.0973013E-01   6.1015347E+00   -1.4737701E+00
   2.1069869E-01   6.0602486E+00   -1.4734024E+00
   2.1167172E-01   6.0192521E+00   -1.4730298E+00
   2.1264924E-01   5.9785433E+00   -1.4726522E+00
   2.1363127E-01   5.9381202E+00   -1.4722697E+00
   2.1461785E-01   5.8979808E+00   -1.4718821E+00
   2.1560897E-01   5.8581233E+00   -1.4714893E+00
   2.1660468E-01   5.8185458E+00   -1.4710913E+00
   2.1760498E-01   5.7792463E+00   -1.4706880E+00
   2.1860990E-01   5.7402230E+00   -1.4702794E+00
   2.1961947E-01   5.7014740E+00   -1.4698654E+00
   2.2063369E-01   5.6629975E+00   -1.4694459E+00
   2.2165260E-01   5.6247915E+00   -1.4690208E+00
   2.2267622E-01   5.5868543E+00   -1.4685901E+00
   2.2370456E-01   5.5491841E+00   -1.4681538E+00
   2.2473765E-01   5.5117791E+00   -1.4677116E+00
   2.2577551E-01   5.4746373E+00   -1.4672636E+00
   2.2681817E-01   5.4377572E+00   -1.4668097E+00
   2.2786564E-01   5.4011369E+00   -1.4663498E+00
   2.2891795E-01   5.3647746E+00   -1.4658839E+00
   2.2997511E-01   5.3286687E+00   -1.4654118E+00
   2.3103716E-01   5.2928174E+00   -1.4649334E+00
   2.3210412E-01   5.2572189E+00   -1.4644488E+00
   2.3317600E-01   5.2218716E+00   -1.4639578E+00
   2.3425283E-01   5.1867737E+00   -1.4634603E+00
   2.3533463E-01   5.1519237E+00   -1.4629563E+00
   2.3642143E-01   5.1173198E+00   -1.4624457E+00
   2.3751325E-01   5.0829603E+00   -1.4619284E+00
   2.3861011E-01   5.0488436E+00   -1.4614042E+00
   2.3971204E-01   5.0149682E+00   -1.4608732E+00
   2.4081905E-01   4.9813323E+00   -1.4603353E+00
   2.4193118E-01   4.9479343E+00   -1.4597903E+00
   2.4304844E-01   4.9147726E+00   -1.4592381E+00
   2.4417087E-01   4.8818458E+00   -1.4586788E+00
   2.4529847E-01   4.8491521E+00   -1.4581121E+00
   2.4643129E-01   4.8166900E+00   -1.4575380E+00
   2.4756933E-01   4.7844579E+00   -1.4569564E+00
   2.4871264E-01   4.7524544E+00   -1.4563673E+00
   2.4986122E-01   4.7206778E+00   -1.4557704E+00
   2.5101510E-01   4.6891267E+00   -1.4551658E+00
   2.5217432E-01   4.6577995E+00   -1.4545534E+00
   2.5333888E-01   4.6266948E+00   -1.4539329E+00
   2.5450883E-01   4.5958110E+00   -1.4533044E+00
   2.5568418E-01   4.5651466E+00   -1.4526678E+00
   2.5686495E-01   4.5347002E+00   -1.4520228E+00
   2.5805118E-01   4.5044704E+00   -1.4513696E+00
   2.5924289E-01   4.4744556E+00   -1.4507078E+00
   2.6044010E-01   4.4446545E+00   -1.4500375E+00
   2.6164284E-01   4.4150656E+00   -1.4493585E+00
   2.6285113E-01   4.3856875E+00   -1.4486708E+00
   2.6406501E-01   4.3565187E+00   -1.4479742E+00
   2.6528449E-01   4.3275580E+00   -1.4472686E+00
   2.6650960E-01   4.2988038E+00   -1.4465539E+00
   2.6774037E-01   4.2702548E+00   -1.4458301E+00
   2.6897682E-01   4.2419097E+00   -1.4450969E+00
   2.7021898E-01   4.2137670E+00   -1.4443543E+00
   2.7146688E-01   4.1858255E+00   -1.4436022E+00
   2.7272055E-01   4.1580837E+00   -1.4428404E+00
   2.7398000E-01   4.1305404E+00   -1.4420689E+00
   2.7524527E-01   4.1031942E+00   -1.4412875E+00
   2.7651638E-01   4.0760438E+00   -1.4404962E+00
   2.7779336E-01   4.0490880E+00   -1.4396947E+00
   2.7907624E-01   4.0223253E+00   -1.4388830E+00
   2.8036504E-01   3.9957546E+00   -1.4380610E+00
   2.8165980E-01   3.9693745E+00   -1.4372286E+00
   2.8296053E-01   3.9431838E+00   -1.4363855E+00
   2.8426727E-01   3.9171813E+00   -1.4355318E+00
   2.8558005E-01   3.8913656E+00   -1.4346672E+00
   2.8689889E-01   3.8657355E+00   -1.4337917E+00
   2.8822382E-01   3.8402898E+00   -1.4329052E+00
   2.8955486E-01   3.8150274E+00   -1.4320074E+00
   2.9089206E-01   3.7899468E+00   -1.4310984E+00
   2.9223543E-01   3.7650470E+00   -1.4301778E+00
   2.9358500E-01   3.7403268E+00   -1.4292457E+00
   2.9494081E-01   3.7157849E+00   -1.4283019E+00
   2.9630288E-01   3.6914203E+00   -1.4273463E+00
   2.9767123E-01   3.6672316E+00   -1.4263787E+00
   2.9904591E-01   3.6432178E+00   -1.4253989E+00
   3.0042694E-01   3.6193776E+00   -1.4244070E+00
   3.0181434E-01   3.5957100E+00   -1.4234027E+00
   3.0320815E-01   3.5722138E+00   -1.4223858E+00
   3.0460840E-01   3.5488879E+00   -1.4213563E+00
   3.0601511E-01   3.5257311E+00   -1.4203141E+00
   3.0742832E-01   3.5027423E+00   -1.4192589E+00
   3.0884806E-01   3.4799205E+00   -1.4181906E+00
   3.1027435E-01   3.4572644E+00   -1.4171092E+00
   3.1170723E-01   3.4347731E+00   -1.4160144E+00
   3.1314672E-01   3.4124454E+00   -1.4149061E+00
   3.1459287E-01   3.3902803E+00   -1.4137842E+00
   3.1604569E-01   3.3682767E+00   -1.4126485E+00
   3.1750522E-01   3.3464335E+00   -1.4114989E+00
   3.1897150E-01   3.3247497E+00   -1.4103352E+00
   3.2044454E-01   3.3032242E+00   -1.4091573E+00
   3.2192439E-01   3.2818559E+00   -1.4079650E+00
   3.2341107E-01   3.2606440E+00   -1.4067582E+00
   3.2490461E-01   3.2395872E+00   -1.4055368E+00
   3.2640506E-01   3.2186846E+00   -1.4043005E+00
   3.2791243E-01   3.1979353E+00   -1.4030493E+00
   3.2942676E-01   3.1773381E+00   -1.4017830E+00
   3.3094809E-01   3.1568921E+00   -1.4005013E+00
   3.3247644E-01   3.1365964E+00   -1.3992043E+00
   3.3401185E-01   3.1164498E+00   -1.3978917E+00
   3.3555436E-01   3.0964515E+00   -1.3965633E+00
   3.3710398E-01   3.0766005E+00   -1.3952191E+00
   3.3866076E-01   3.0568957E+00   -1.3938587E+00
   3.4022473E-01   3.0373364E+00   -1.3924822E+00
   3.4179593E-01   3.0179214E+00   -1.3910894E+00
   3.4337438E-01   2.9986499E+00   -1.3896800E+00
   3.4496012E-01   2.9795209E+00   -1.3882539E+00
   3.4655318E-01   2.9605335E+00   -1.3868109E+00
   3.4815360E-01   2.9416868E+00   -1.3853510E+00
   3.4976141E-01   2.9229798E+00   -1.3838739E+00
   3.5137664E-01   2.9044117E+00   -1.3823795E+00
   3.5299933E-01   2.8859815E+00   -1.3808675E+00
   3.5462952E-01   2.8676883E+00   -1.3793380E+00
   3.5626724E-01   2.8495313E+00   -1.3777906E+00
   3.5791252E-01   2.8315096E+00   -1.3762252E+00
   3.5956540E-01   2.8136223E+00   -1.3746417E+00
   3.6122591E-01   2.7958685E+00   -1.3730399E+00
   3.6289409E-01   2.7782473E+00   -1.3714196E+00
   3.6456997E-01   2.7607579E+00   -1.3697807E+00
   3.6625359E-01   2.7433995E+00   -1.3681230E+00
   3.6794499E-01   2.7261711E+00   -1.3664463E+00
   3.6964420E-01   2.7090720E+00   -1.3647505E+00
   3.7135125E-01   2.6921013E+00   -1.3630354E+00
   3.7306619E-01   2.6752581E+00   -1.3613008E+00
   3.7478905E-01   2.6585417E+00   -1.3595467E+00
   3.7651986E-01   2.6419512E+00   -1.3577727E+00
   3.7825867E-01   2.6254858E+00   -1.3559788E+00
   3.8000551E-01   2.6091448E+00   -1.3541647E+00
   3.8176042E-01   2.5929272E+00   -1.3523304E+00
   3.8352343E-01   2.5768324E+00   -1.3504756E+00
   3.8529458E-01   2.5608594E+00   -1.3486002E+00
   3.8707391E-01   2.5450076E+00   -1.3467040E+00
   3.8886146E-01   2.5292761E+00   -1.3447869E+00
   3.9065726E-01   2.5136642E+00   -1.3428487E+00
   3.9246135E-01   2.4981711E+00   -1.3408892E+00
   3.9427378E-01   2.4827960E+00   -1.3389083E+00
   3.9609458E-01   2.4675381E+00   -1.3369058E+00
   3.9792379E-01   2.4523968E+00   -1.3348815E+00
   3.9976144E-01   2.4373713E+00   -1.3328354E+00
   4.0160758E-01   2.4224608E+00   -1.3307671E+00
   4.0346225E-01   2.4076645E+00   -1.3286767E+00
   4.0532548E-01   2.3929818E+00   -1.3265638E+00
   4.0719731E-01   2.3784120E+00   -1.3244284E+00
   4.0907779E-01   2.3639542E+00   -1.3222703E+00
   4.1096696E-01   2.3496078E+00   -1.3200894E+00
   4.1286484E-01   2.3353720E+00   -1.3178854E+00
   4.1477150E-01   2.3212462E+00   -1.3156583E+00
   4.1668696E-01   2.3072296E+00   -1.3134079E+00
   4.1861126E-01   2.2933216E+00   -1.3111339E+00
   4.2054445E-01   2.2795214E+00   -1.3088364E+00
   4.2248657E-01   2.2658284E+00   -1.3065152E+00
   4.2443766E-01   2.2522418E+00   -1.3041700E+00
   4.2639775E-01   2.2387610E+00   -1.3018008E+00
   4.2836690E-01   2.2253854E+00   -1.2994073E+00
   4.3034515E-01   2.2121141E+00   -1.2969896E+00
   4.3233252E-01   2.1989466E+00   -1.2945474E+00
   4.3432908E-01   2.1858822E+00   -1.2920805E+00
   4.3633486E-01   2.1729203E+00   -1.2895889E+00
   4.3834990E-01   2.1600601E+00   -1.2870725E+00
   4.4037424E-01   2.1473011E+00   -1.2845310E+00
   4.4240794E-01   2.1346426E+00   -1.2819644E+00
   4.4445102E-01   2.1220839E+00   -1.2793726E+00
   4.4650355E-01   2.1096244E+00   -1.2767553E+00
   4.4856555E-01   2.0972634E+00   -1.2741126E+00
   4.5063707E-01   2.0850004E+00   -1.2714442E+00
   4.5271816E-01   2.0728347E+00   -1.2687501E+00
   4.5480886E-01   2.0607657E+00   -1.2660301E+00
   4.5690921E-01   2.0487928E+00   -1.2632841E+00
   4.5901927E-01   2.0369153E+00   -1.2605121E+00
   4.6113907E-01   2.0251327E+00   -1.2577139E+00
   4.6326865E-01   2.0134443E+00   -1.2548894E+00
   4.6540808E-01   2.0018496E+00   -1.2520386E+00
   4.6755738E-01   1.9903479E+00   -1.2491612E+00
   4.6971661E-01   1.9789386E+00   -1.2462573E+00
   4.7188581E-01   1.9676211E+00   -1.2433267E+00
   4.7406503E-01   1.9563950E+00   -1.2403694E+00
   4.7625431E-01   1.9452595E+00   -1.2373853E+00
   4.7845370E-01   1.9342141E+00   -1.2343743E+00
   4.8066325E-01   1.9232582E+00   -1.2313363E+00
   4.8288301E-01   1.9123912E+00   -1.2282712E+00
   4.8511301E-01   1.9016127E+00   -1.2251790E+00
   4.8735331E-01   1.8909219E+00   -1.2220597E+00
   4.8960396E-01   1.8803184E+00   -1.2189131E+00
   4.9186500E-01   1.8698016E+00   -1.2157392E+00
   4.9413649E-01   1.8593709E+00   -1.2125380E+00
   4.9641846E-01   1.8490258E+00   -1.2093094E+00
   4.9871097E-01   1.8387657E+00   -1.2060534E+00
   5.0101407E-01   1.8285901E+00   -1.2027699E+00
   5.0332781E-01   1.8184984E+00   -1.1994589E+00
   5.0565223E-01   1.8084901E+00   -1.1961205E+00
   5.0798738E-01   1.7985647E+00   -1.1927544E+00
   5.1033332E-01   1.7887216E+00   -1.1893608E+00
   5.1269010E-01   1.7789603E+00   -1.1859397E+00
   5.1505775E-01   1.7692803E+00   -1.1824910E+00
   5.1743634E-01   1.7596810E+00   -1.1790147E+00
   5.1982592E-01   1.7501620E+00   -1.1755108E+00
   5.2222653E-01   1.7407226E+00   -1.1719793E+00
   5.2463822E-01   1.7313625E+00   -1.1684203E+00
   5.2706106E-01   1.7220810E+00   -1.1648338E+00
   5.2949508E-01   1.7128777E+00   -1.1612198E+00
   5.3194035E-01   1.7037520E+00   -1.1575783E+00
   5.3439690E-01   1.6947035E+00   -1.1539094E+00
   5.3686480E-01   1.6857317E+00   -1.1502130E+00
   5.3934410E-01   1.6768360E+00   -1.1464894E+00
   5.4183485E-01   1.6680160E+00   -1.1427384E+00
   5.4433710E-01   1.6592712E+00   -1.1389602E+00
   5.4685090E-01   1.6506011E+00   -1.1351549E+00
   5.4937632E-01   1.6420051E+00   -1.1313225E+00
   5.5191340E-01   1.6334829E+00   -1.1274630E+00
   5.5446219E-01   1.6250339E+00   -1.1235767E+00
   5.5702275E-01   1.6166576E+00   -1.1196635E+00
   5.5959514E-01   1.6083536E+00   -1.1157235E+00
   5.6217941E-01   1.6001214E+00   -1.1117570E+00
   5.6477562E-01   1.5919606E+00   -1.1077639E+00
   5.6738381E-01   1.5838706E+00   -1.1037445E+00
   5.7000405E-01   1.5758509E+00   -1.0996988E+00
   5.7263639E-01   1.5679013E+00   -1.0956269E+00
   5.7528088E-01   1.5600210E+00   -1.0915290E+00
   5.7793759E-01   1.5522098E+00   -1.0874053E+00
   5.8060656E-01   1.5444671E+00   -1.0832559E+00
   5.8328787E-01   1.5367926E+00   -1.0790809E+00
   5.8598155E-01   1.5291856E+00   -1.0748806E+00
   5.8868767E-01   1.5216459E+00   -1.0706550E+00
   5.9140630E-01   1.5141729E+00   -1.0664044E+00
   5.9413747E-01   1.5067662E+00   -1.0621290E+00
   5.9688126E-01   1.4994253E+00   -1.0578290E+00
   5.9963772E-01   1.4921499E+00   -1.0535045E+00
   6.0240691E-01   1.4849394E+00   -1.0491557E+00
   6.0518889E-01   1.4777934E+00   -1.0447830E+00
   6.0798371E-01   1.4707116E+00   -1.0403864E+00
   6.1079145E-01   1.4636934E+00   -1.0359662E+00
   6.1361215E-01   1.4567385E+00   -1.0315228E+00
   6.1644587E-01   1.4498464E+00   -1.0270562E+00
   6.1929268E-01   1.4430166E+00   -1.0225667E+00
   6.2215264E-01   1.4362488E+00   -1.0180547E+00
   6.2502581E-01   1.4295426E+00   -1.0135204E+00
   6.2791224E-01   1.4228974E+00   -1.0089640E+00
   6.3081201E-01   1.4163130E+00   -1.0043858E+00
   6.3372516E-01   1.4097888E+00   -9.9978613E-01
   6.3665177E-01   1.4033245E+00   -9.9516525E-01
   6.3959189E-01   1.3969196E+00   -9.9052345E-01
   6.4254560E-01   1.3905738E+00   -9.8586106E-01
   6.4551294E-01   1.3842866E+00   -9.8117837E-01
   6.4849399E-01   1.3780576E+00   -9.7647571E-01
   6.5148880E-01   1.3718865E+00   -9.7175339E-01
   6.5449744E-01   1.3657727E+00   -9.6701175E-01
   6.5751998E-01   1.3597160E+00   -9.6225113E-01
   6.6055648E-01   1.3537158E+00   -9.5747187E-01
   6.6360700E-01   1.3477719E+00   -9.5267431E-01
   6.6667160E-01   1.3418838E+00   -9.4785882E-01
   6.6975036E-01   1.3360512E+00   -9.4302575E-01
   6.7284334E-01   1.3302735E+00   -9.3817547E-01
   6.7595060E-01   1.3245505E+00   -9.3330836E-01
   6.7907221E-01   1.3188817E+00   -9.2842480E-01
   6.8220824E-01   1.3132668E+00   -9.2352517E-01
   6.8535875E-01   1.3077054E+00   -9.1860986E-01
   6.8852380E-01   1.3021971E+00   -9.1367927E-01
   6.9170348E-01   1.2967414E+00   -9.0873380E-01
   6.9489784E-01   1.2913381E+00   -9.0377385E-01
   6.9810695E-01   1.2859867E+00   -8.9879985E-01
   7.0133088E-01   1.2806869E+00   -8.9381220E-01
