#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9575206E+01   -1.4999455E+00
   7.7169151E-02   2.9371519E+01   -1.4999258E+00
   7.7525526E-02   2.9169237E+01   -1.4999059E+00
   7.7883547E-02   2.8968351E+01   -1.4998859E+00
   7.8243222E-02   2.8768852E+01   -1.4998657E+00
   7.8604557E-02   2.8570729E+01   -1.4998453E+00
   7.8967561E-02   2.8373973E+01   -1.4998247E+00
   7.9332241E-02   2.8178574E+01   -1.4998039E+00
   7.9698606E-02   2.7984524E+01   -1.4997830E+00
   8.0066663E-02   2.7791813E+01   -1.4997618E+00
   8.0436419E-02   2.7600432E+01   -1.4997405E+00
   8.0807883E-02   2.7410371E+01   -1.4997189E+00
   8.1181062E-02   2.7221622E+01   -1.4996972E+00
   8.1555964E-02   2.7034176E+01   -1.4996752E+00
   8.1932598E-02   2.6848022E+01   -1.4996531E+00
   8.2310972E-02   2.6663154E+01   -1.4996307E+00
   8.2691092E-02   2.6479561E+01   -1.4996081E+00
   8.3072969E-02   2.6297235E+01   -1.4995853E+00
   8.3456608E-02   2.6116167E+01   -1.4995622E+00
   8.3842020E-02   2.5936349E+01   -1.4995390E+00
   8.4229211E-02   2.5757771E+01   -1.4995155E+00
   8.4618190E-02   2.5580426E+01   -1.4994917E+00
   8.5008966E-02   2.5404305E+01   -1.4994678E+00
   8.5401546E-02   2.5229399E+01   -1.4994436E+00
   8.5795939E-02   2.5055700E+01   -1.4994191E+00
   8.6192154E-02   2.4883200E+01   -1.4993944E+00
   8.6590198E-02   2.4711890E+01   -1.4993694E+00
   8.6990081E-02   2.4541763E+01   -1.4993442E+00
   8.7391810E-02   2.4372809E+01   -1.4993187E+00
   8.7795395E-02   2.4205022E+01   -1.4992930E+00
   8.8200843E-02   2.4038392E+01   -1.4992670E+00
   8.8608164E-02   2.3872912E+01   -1.4992407E+00
   8.9017366E-02   2.3708575E+01   -1.4992141E+00
   8.9428457E-02   2.3545372E+01   -1.4991872E+00
   8.9841447E-02   2.3383295E+01   -1.4991601E+00
   9.0256344E-02   2.3222336E+01   -1.4991327E+00
   9.0673157E-02   2.3062489E+01   -1.4991049E+00
   9.1091896E-02   2.2903745E+01   -1.4990769E+00
   9.1512568E-02   2.2746096E+01   -1.4990486E+00
   9.1935182E-02   2.2589535E+01   -1.4990199E+00
   9.2359748E-02   2.2434055E+01   -1.4989909E+00
   9.2786275E-02   2.2279649E+01   -1.4989617E+00
   9.3214772E-02   2.2126307E+01   -1.4989320E+00
   9.3645248E-02   2.1974025E+01   -1.4989021E+00
   9.4077711E-02   2.1822793E+01   -1.4988718E+00
   9.4512172E-02   2.1672605E+01   -1.4988412E+00
   9.4948639E-02   2.1523454E+01   -1.4988103E+00
   9.5387122E-02   2.1375333E+01   -1.4987790E+00
   9.5827630E-02   2.1228233E+01   -1.4987473E+00
   9.6270172E-02   2.1082150E+01   -1.4987153E+00
   9.6714757E-02   2.0937074E+01   -1.4986829E+00
   9.7161396E-02   2.0793001E+01   -1.4986501E+00
   9.7610098E-02   2.0649921E+01   -1.4986170E+00
   9.8060871E-02   2.0507829E+01   -1.4985835E+00
   9.8513727E-02   2.0366719E+01   -1.4985496E+00
   9.8968673E-02   2.0226582E+01   -1.4985152E+00
   9.9425721E-02   2.0087413E+01   -1.4984805E+00
   9.9884879E-02   1.9949204E+01   -1.4984454E+00
   1.0034616E-01   1.9811950E+01   -1.4984099E+00
   1.0080957E-01   1.9675643E+01   -1.4983740E+00
   1.0127512E-01   1.9540278E+01   -1.4983376E+00
   1.0174282E-01   1.9405847E+01   -1.4983008E+00
   1.0221267E-01   1.9272344E+01   -1.4982636E+00
   1.0268470E-01   1.9139762E+01   -1.4982259E+00
   1.0315891E-01   1.9008097E+01   -1.4981877E+00
   1.0363531E-01   1.8877340E+01   -1.4981492E+00
   1.0411391E-01   1.8747486E+01   -1.4981101E+00
   1.0459472E-01   1.8618529E+01   -1.4980706E+00
   1.0507775E-01   1.8490462E+01   -1.4980306E+00
   1.0556301E-01   1.8363279E+01   -1.4979901E+00
   1.0605051E-01   1.8236975E+01   -1.4979491E+00
   1.0654026E-01   1.8111543E+01   -1.4979077E+00
   1.0703228E-01   1.7986977E+01   -1.4978657E+00
   1.0752656E-01   1.7863271E+01   -1.4978232E+00
   1.0802313E-01   1.7740419E+01   -1.4977802E+00
   1.0852199E-01   1.7618416E+01   -1.4977366E+00
   1.0902316E-01   1.7497256E+01   -1.4976926E+00
   1.0952664E-01   1.7376932E+01   -1.4976479E+00
   1.1003244E-01   1.7257439E+01   -1.4976028E+00
   1.1054059E-01   1.7138772E+01   -1.4975570E+00
   1.1105107E-01   1.7020924E+01   -1.4975107E+00
   1.1156392E-01   1.6903890E+01   -1.4974639E+00
   1.1207913E-01   1.6787664E+01   -1.4974164E+00
   1.1259673E-01   1.6672241E+01   -1.4973683E+00
   1.1311671E-01   1.6557616E+01   -1.4973197E+00
   1.1363909E-01   1.6443782E+01   -1.4972704E+00
   1.1416389E-01   1.6330735E+01   -1.4972205E+00
   1.1469111E-01   1.6218468E+01   -1.4971700E+00
   1.1522077E-01   1.6106978E+01   -1.4971189E+00
   1.1575287E-01   1.5996257E+01   -1.4970671E+00
   1.1628743E-01   1.5886301E+01   -1.4970146E+00
   1.1682446E-01   1.5777105E+01   -1.4969615E+00
   1.1736396E-01   1.5668663E+01   -1.4969077E+00
   1.1790596E-01   1.5560971E+01   -1.4968533E+00
   1.1845046E-01   1.5454023E+01   -1.4967981E+00
   1.1899748E-01   1.5347813E+01   -1.4967422E+00
   1.1954702E-01   1.5242338E+01   -1.4966857E+00
   1.2009910E-01   1.5137591E+01   -1.4966284E+00
   1.2065373E-01   1.5033568E+01   -1.4965703E+00
   1.2121093E-01   1.4930264E+01   -1.4965115E+00
   1.2177069E-01   1.4827674E+01   -1.4964520E+00
   1.2233304E-01   1.4725793E+01   -1.4963917E+00
   1.2289799E-01   1.4624616E+01   -1.4963306E+00
   1.2346554E-01   1.4524138E+01   -1.4962688E+00
   1.2403572E-01   1.4424355E+01   -1.4962061E+00
   1.2460853E-01   1.4325261E+01   -1.4961426E+00
   1.2518399E-01   1.4226853E+01   -1.4960784E+00
   1.2576210E-01   1.4129124E+01   -1.4960132E+00
   1.2634288E-01   1.4032072E+01   -1.4959473E+00
   1.2692635E-01   1.3935690E+01   -1.4958804E+00
   1.2751250E-01   1.3839974E+01   -1.4958127E+00
   1.2810137E-01   1.3744920E+01   -1.4957442E+00
   1.2869296E-01   1.3650524E+01   -1.4956747E+00
   1.2928727E-01   1.3556780E+01   -1.4956043E+00
   1.2988434E-01   1.3463684E+01   -1.4955330E+00
   1.3048416E-01   1.3371232E+01   -1.4954608E+00
   1.3108674E-01   1.3279419E+01   -1.4953876E+00
   1.3169212E-01   1.3188241E+01   -1.4953135E+00
   1.3230029E-01   1.3097693E+01   -1.4952384E+00
   1.3291126E-01   1.3007772E+01   -1.4951623E+00
   1.3352506E-01   1.2918473E+01   -1.4950853E+00
   1.3414169E-01   1.2829791E+01   -1.4950072E+00
   1.3476117E-01   1.2741723E+01   -1.4949281E+00
   1.3538351E-01   1.2654264E+01   -1.4948479E+00
   1.3600873E-01   1.2567410E+01   -1.4947667E+00
   1.3663683E-01   1.2481157E+01   -1.4946844E+00
   1.3726784E-01   1.2395500E+01   -1.4946010E+00
   1.3790175E-01   1.2310436E+01   -1.4945166E+00
   1.3853860E-01   1.2225961E+01   -1.4944310E+00
   1.3917838E-01   1.2142070E+01   -1.4943442E+00
   1.3982112E-01   1.2058759E+01   -1.4942564E+00
   1.4046683E-01   1.1976025E+01   -1.4941674E+00
   1.4111552E-01   1.1893864E+01   -1.4940771E+00
   1.4176721E-01   1.1812271E+01   -1.4939857E+00
   1.4242190E-01   1.1731243E+01   -1.4938931E+00
   1.4307962E-01   1.1650776E+01   -1.4937993E+00
   1.4374038E-01   1.1570866E+01   -1.4937042E+00
   1.4440419E-01   1.1491509E+01   -1.4936078E+00
   1.4507106E-01   1.1412701E+01   -1.4935102E+00
   1.4574102E-01   1.1334439E+01   -1.4934113E+00
   1.4641406E-01   1.1256718E+01   -1.4933110E+00
   1.4709022E-01   1.1179536E+01   -1.4932094E+00
   1.4776950E-01   1.1102888E+01   -1.4931065E+00
   1.4845191E-01   1.1026771E+01   -1.4930022E+00
   1.4913748E-01   1.0951182E+01   -1.4928965E+00
   1.4982621E-01   1.0876115E+01   -1.4927893E+00
   1.5051812E-01   1.0801569E+01   -1.4926808E+00
   1.5121323E-01   1.0727539E+01   -1.4925708E+00
   1.5191155E-01   1.0654021E+01   -1.4924593E+00
   1.5261309E-01   1.0581014E+01   -1.4923464E+00
   1.5331788E-01   1.0508511E+01   -1.4922319E+00
   1.5402591E-01   1.0436512E+01   -1.4921159E+00
   1.5473722E-01   1.0365011E+01   -1.4919984E+00
   1.5545182E-01   1.0294005E+01   -1.4918792E+00
   1.5616971E-01   1.0223492E+01   -1.4917585E+00
   1.5689092E-01   1.0153467E+01   -1.4916362E+00
   1.5761545E-01   1.0083928E+01   -1.4915122E+00
   1.5834334E-01   1.0014870E+01   -1.4913866E+00
   1.5907459E-01   9.9462917E+00   -1.4912592E+00
   1.5980921E-01   9.8781885E+00   -1.4911302E+00
   1.6054722E-01   9.8105575E+00   -1.4909994E+00
   1.6128865E-01   9.7433954E+00   -1.4908669E+00
   1.6203350E-01   9.6766991E+00   -1.4907326E+00
   1.6278178E-01   9.6104653E+00   -1.4905965E+00
   1.6353353E-01   9.5446909E+00   -1.4904586E+00
   1.6428874E-01   9.4793728E+00   -1.4903188E+00
   1.6504744E-01   9.4145077E+00   -1.4901771E+00
   1.6580965E-01   9.3500926E+00   -1.4900336E+00
   1.6657538E-01   9.2861245E+00   -1.4898881E+00
   1.6734464E-01   9.2226002E+00   -1.4897406E+00
   1.6811745E-01   9.1595167E+00   -1.4895912E+00
   1.6889384E-01   9.0968710E+00   -1.4894397E+00
   1.6967381E-01   9.0346601E+00   -1.4892863E+00
   1.7045738E-01   8.9728811E+00   -1.4891307E+00
   1.7124457E-01   8.9115309E+00   -1.4889731E+00
   1.7203539E-01   8.8506067E+00   -1.4888133E+00
   1.7282987E-01   8.7901055E+00   -1.4886514E+00
   1.7362802E-01   8.7300244E+00   -1.4884873E+00
   1.7442985E-01   8.6703606E+00   -1.4883210E+00
   1.7523539E-01   8.6111112E+00   -1.4881524E+00
   1.7604464E-01   8.5522734E+00   -1.4879816E+00
   1.7685763E-01   8.4938443E+00   -1.4878085E+00
   1.7767438E-01   8.4358212E+00   -1.4876331E+00
   1.7849490E-01   8.3782013E+00   -1.4874552E+00
   1.7931921E-01   8.3209818E+00   -1.4872750E+00
   1.8014732E-01   8.2641600E+00   -1.4870924E+00
   1.8097926E-01   8.2077331E+00   -1.4869073E+00
   1.8181504E-01   8.1516986E+00   -1.4867197E+00
   1.8265468E-01   8.0960536E+00   -1.4865296E+00
   1.8349820E-01   8.0407956E+00   -1.4863369E+00
   1.8434562E-01   7.9859218E+00   -1.4861416E+00
   1.8519694E-01   7.9314298E+00   -1.4859437E+00
   1.8605220E-01   7.8773167E+00   -1.4857432E+00
   1.8691141E-01   7.8235802E+00   -1.4855399E+00
   1.8777459E-01   7.7702176E+00   -1.4853339E+00
   1.8864175E-01   7.7172263E+00   -1.4851251E+00
   1.8951292E-01   7.6646038E+00   -1.4849135E+00
   1.9038811E-01   7.6123476E+00   -1.4846990E+00
   1.9126734E-01   7.5604552E+00   -1.4844817E+00
   1.9215063E-01   7.5089241E+00   -1.4842614E+00
   1.9303801E-01   7.4577519E+00   -1.4840382E+00
   1.9392948E-01   7.4069360E+00   -1.4838120E+00
   1.9482506E-01   7.3564742E+00   -1.4835827E+00
   1.9572478E-01   7.3063639E+00   -1.4833503E+00
   1.9662866E-01   7.2566027E+00   -1.4831148E+00
   1.9753671E-01   7.2071884E+00   -1.4828761E+00
   1.9844896E-01   7.1581184E+00   -1.4826343E+00
   1.9936542E-01   7.1093905E+00   -1.4823891E+00
   2.0028611E-01   7.0610024E+00   -1.4821407E+00
   2.0121105E-01   7.0129517E+00   -1.4818889E+00
   2.0214026E-01   6.9652361E+00   -1.4816338E+00
   2.0307377E-01   6.9178533E+00   -1.4813752E+00
   2.0401158E-01   6.8708011E+00   -1.4811131E+00
   2.0495373E-01   6.8240772E+00   -1.4808475E+00
   2.0590023E-01   6.7776795E+00   -1.4805784E+00
   2.0685110E-01   6.7316055E+00   -1.4803056E+00
   2.0780636E-01   6.6858533E+00   -1.4800291E+00
   2.0876603E-01   6.6404205E+00   -1.4797490E+00
   2.0973013E-01   6.5953051E+00   -1.4794651E+00
   2.1069869E-01   6.5505048E+00   -1.4791773E+00
   2.1167172E-01   6.5060174E+00   -1.4788857E+00
   2.1264924E-01   6.4618410E+00   -1.4785902E+00
   2.1363127E-01   6.4179733E+00   -1.4782908E+00
   2.1461785E-01   6.3744123E+00   -1.4779873E+00
   2.1560897E-01   6.3311558E+00   -1.4776798E+00
   2.1660468E-01   6.2882019E+00   -1.4773681E+00
   2.1760498E-01   6.2455484E+00   -1.4770522E+00
   2.1860990E-01   6.2031933E+00   -1.4767322E+00
   2.1961947E-01   6.1611346E+00   -1.4764078E+00
   2.2063369E-01   6.1193702E+00   -1.4760791E+00
   2.2165260E-01   6.0778983E+00   -1.4757460E+00
   2.2267622E-01   6.0367167E+00   -1.4754084E+00
   2.2370456E-01   5.9958236E+00   -1.4750664E+00
   2.2473765E-01   5.9552169E+00   -1.4747197E+00
   2.2577551E-01   5.9148947E+00   -1.4743684E+00
   2.2681817E-01   5.8748552E+00   -1.4740125E+00
   2.2786564E-01   5.8350962E+00   -1.4736517E+00
   2.2891795E-01   5.7956161E+00   -1.4732862E+00
   2.2997511E-01   5.7564129E+00   -1.4729158E+00
   2.3103716E-01   5.7174846E+00   -1.4725404E+00
   2.3210412E-01   5.6788295E+00   -1.4721601E+00
   2.3317600E-01   5.6404457E+00   -1.4717747E+00
   2.3425283E-01   5.6023313E+00   -1.4713841E+00
   2.3533463E-01   5.5644846E+00   -1.4709883E+00
   2.3642143E-01   5.5269037E+00   -1.4705873E+00
   2.3751325E-01   5.4895868E+00   -1.4701810E+00
   2.3861011E-01   5.4525321E+00   -1.4697692E+00
   2.3971204E-01   5.4157379E+00   -1.4693520E+00
   2.4081905E-01   5.3792025E+00   -1.4689292E+00
   2.4193118E-01   5.3429239E+00   -1.4685008E+00
   2.4304844E-01   5.3069006E+00   -1.4680668E+00
   2.4417087E-01   5.2711307E+00   -1.4676269E+00
   2.4529847E-01   5.2356127E+00   -1.4671813E+00
   2.4643129E-01   5.2003447E+00   -1.4667297E+00
   2.4756933E-01   5.1653251E+00   -1.4662722E+00
   2.4871264E-01   5.1305522E+00   -1.4658086E+00
   2.4986122E-01   5.0960244E+00   -1.4653389E+00
   2.5101510E-01   5.0617399E+00   -1.4648630E+00
   2.5217432E-01   5.0276973E+00   -1.4643808E+00
   2.5333888E-01   4.9938947E+00   -1.4638922E+00
   2.5450883E-01   4.9603306E+00   -1.4633972E+00
   2.5568418E-01   4.9270035E+00   -1.4628956E+00
   2.5686495E-01   4.8939116E+00   -1.4623875E+00
   2.5805118E-01   4.8610535E+00   -1.4618726E+00
   2.5924289E-01   4.8284274E+00   -1.4613510E+00
   2.6044010E-01   4.7960320E+00   -1.4608225E+00
   2.6164284E-01   4.7638656E+00   -1.4602871E+00
   2.6285113E-01   4.7319267E+00   -1.4597447E+00
   2.6406501E-01   4.7002137E+00   -1.4591951E+00
   2.6528449E-01   4.6687252E+00   -1.4586383E+00
   2.6650960E-01   4.6374596E+00   -1.4580742E+00
   2.6774037E-01   4.6064154E+00   -1.4575028E+00
   2.6897682E-01   4.5755912E+00   -1.4569239E+00
   2.7021898E-01   4.5449854E+00   -1.4563374E+00
   2.7146688E-01   4.5145967E+00   -1.4557432E+00
   2.7272055E-01   4.4844235E+00   -1.4551413E+00
   2.7398000E-01   4.4544643E+00   -1.4545315E+00
   2.7524527E-01   4.4247179E+00   -1.4539138E+00
   2.7651638E-01   4.3951826E+00   -1.4532881E+00
   2.7779336E-01   4.3658572E+00   -1.4526542E+00
   2.7907624E-01   4.3367402E+00   -1.4520121E+00
   2.8036504E-01   4.3078302E+00   -1.4513616E+00
   2.8165980E-01   4.2791259E+00   -1.4507027E+00
   2.8296053E-01   4.2506258E+00   -1.4500352E+00
   2.8426727E-01   4.2223286E+00   -1.4493591E+00
   2.8558005E-01   4.1942329E+00   -1.4486743E+00
   2.8689889E-01   4.1663374E+00   -1.4479806E+00
   2.8822382E-01   4.1386407E+00   -1.4472780E+00
   2.8955486E-01   4.1111416E+00   -1.4465662E+00
   2.9089206E-01   4.0838387E+00   -1.4458453E+00
   2.9223543E-01   4.0567306E+00   -1.4451152E+00
   2.9358500E-01   4.0298161E+00   -1.4443756E+00
   2.9494081E-01   4.0030939E+00   -1.4436265E+00
   2.9630288E-01   3.9765628E+00   -1.4428679E+00
   2.9767123E-01   3.9502213E+00   -1.4420994E+00
   2.9904591E-01   3.9240683E+00   -1.4413212E+00
   3.0042694E-01   3.8981026E+00   -1.4405330E+00
   3.0181434E-01   3.8723228E+00   -1.4397347E+00
   3.0320815E-01   3.8467278E+00   -1.4389262E+00
   3.0460840E-01   3.8213162E+00   -1.4381074E+00
   3.0601511E-01   3.7960870E+00   -1.4372782E+00
   3.0742832E-01   3.7710388E+00   -1.4364384E+00
   3.0884806E-01   3.7461704E+00   -1.4355880E+00
   3.1027435E-01   3.7214808E+00   -1.4347268E+00
   3.1170723E-01   3.6969686E+00   -1.4338546E+00
   3.1314672E-01   3.6726327E+00   -1.4329715E+00
   3.1459287E-01   3.6484720E+00   -1.4320771E+00
   3.1604569E-01   3.6244852E+00   -1.4311715E+00
   3.1750522E-01   3.6006713E+00   -1.4302544E+00
   3.1897150E-01   3.5770290E+00   -1.4293258E+00
   3.2044454E-01   3.5535573E+00   -1.4283855E+00
   3.2192439E-01   3.5302549E+00   -1.4274334E+00
   3.2341107E-01   3.5071209E+00   -1.4264694E+00
   3.2490461E-01   3.4841540E+00   -1.4254932E+00
   3.2640506E-01   3.4613532E+00   -1.4245049E+00
   3.2791243E-01   3.4387174E+00   -1.4235043E+00
   3.2942676E-01   3.4162454E+00   -1.4224911E+00
   3.3094809E-01   3.3939363E+00   -1.4214653E+00
   3.3247644E-01   3.3717888E+00   -1.4204268E+00
   3.3401185E-01   3.3498020E+00   -1.4193754E+00
   3.3555436E-01   3.3279748E+00   -1.4183110E+00
   3.3710398E-01   3.3063062E+00   -1.4172334E+00
   3.3866076E-01   3.2847950E+00   -1.4161425E+00
   3.4022473E-01   3.2634403E+00   -1.4150381E+00
   3.4179593E-01   3.2422410E+00   -1.4139201E+00
   3.4337438E-01   3.2211962E+00   -1.4127884E+00
   3.4496012E-01   3.2003047E+00   -1.4116428E+00
   3.4655318E-01   3.1795656E+00   -1.4104831E+00
   3.4815360E-01   3.1589779E+00   -1.4093093E+00
   3.4976141E-01   3.1385405E+00   -1.4081211E+00
   3.5137664E-01   3.1182526E+00   -1.4069185E+00
   3.5299933E-01   3.0981130E+00   -1.4057012E+00
   3.5462952E-01   3.0781210E+00   -1.4044691E+00
   3.5626724E-01   3.0582753E+00   -1.4032221E+00
   3.5791252E-01   3.0385752E+00   -1.4019601E+00
   3.5956540E-01   3.0190197E+00   -1.4006827E+00
   3.6122591E-01   2.9996078E+00   -1.3993900E+00
   3.6289409E-01   2.9803385E+00   -1.3980818E+00
   3.6456997E-01   2.9612110E+00   -1.3967578E+00
   3.6625359E-01   2.9422243E+00   -1.3954180E+00
   3.6794499E-01   2.9233775E+00   -1.3940622E+00
   3.6964420E-01   2.9046697E+00   -1.3926902E+00
   3.7135125E-01   2.8861000E+00   -1.3913019E+00
   3.7306619E-01   2.8676674E+00   -1.3898971E+00
   3.7478905E-01   2.8493711E+00   -1.3884756E+00
   3.7651986E-01   2.8312101E+00   -1.3870373E+00
   3.7825867E-01   2.8131837E+00   -1.3855821E+00
   3.8000551E-01   2.7952909E+00   -1.3841097E+00
   3.8176042E-01   2.7775309E+00   -1.3826201E+00
   3.8352343E-01   2.7599028E+00   -1.3811130E+00
   3.8529458E-01   2.7424057E+00   -1.3795883E+00
   3.8707391E-01   2.7250387E+00   -1.3780458E+00
   3.8886146E-01   2.7078011E+00   -1.3764853E+00
   3.9065726E-01   2.6906921E+00   -1.3749068E+00
   3.9246135E-01   2.6737106E+00   -1.3733100E+00
   3.9427378E-01   2.6568560E+00   -1.3716947E+00
   3.9609458E-01   2.6401274E+00   -1.3700609E+00
   3.9792379E-01   2.6235240E+00   -1.3684083E+00
   3.9976144E-01   2.6070450E+00   -1.3667367E+00
   4.0160758E-01   2.5906896E+00   -1.3650461E+00
   4.0346225E-01   2.5744569E+00   -1.3633362E+00
   4.0532548E-01   2.5583462E+00   -1.3616069E+00
   4.0719731E-01   2.5423567E+00   -1.3598580E+00
   4.0907779E-01   2.5264876E+00   -1.3580894E+00
   4.1096696E-01   2.5107382E+00   -1.3563009E+00
   4.1286484E-01   2.4951076E+00   -1.3544922E+00
   4.1477150E-01   2.4795951E+00   -1.3526633E+00
   4.1668696E-01   2.4641999E+00   -1.3508141E+00
   4.1861126E-01   2.4489212E+00   -1.3489442E+00
   4.2054445E-01   2.4337584E+00   -1.3470536E+00
   4.2248657E-01   2.4187107E+00   -1.3451421E+00
   4.2443766E-01   2.4037773E+00   -1.3432095E+00
   4.2639775E-01   2.3889574E+00   -1.3412557E+00
   4.2836690E-01   2.3742504E+00   -1.3392805E+00
   4.3034515E-01   2.3596556E+00   -1.3372838E+00
   4.3233252E-01   2.3451722E+00   -1.3352653E+00
   4.3432908E-01   2.3307994E+00   -1.3332250E+00
   4.3633486E-01   2.3165367E+00   -1.3311626E+00
   4.3834990E-01   2.3023832E+00   -1.3290781E+00
   4.4037424E-01   2.2883383E+00   -1.3269712E+00
   4.4240794E-01   2.2744012E+00   -1.3248418E+00
   4.4445102E-01   2.2605714E+00   -1.3226897E+00
   4.4650355E-01   2.2468480E+00   -1.3205148E+00
   4.4856555E-01   2.2332304E+00   -1.3183169E+00
   4.5063707E-01   2.2197180E+00   -1.3160959E+00
   4.5271816E-01   2.2063100E+00   -1.3138516E+00
   4.5480886E-01   2.1930058E+00   -1.3115839E+00
   4.5690921E-01   2.1798047E+00   -1.3092926E+00
   4.5901927E-01   2.1667061E+00   -1.3069776E+00
   4.6113907E-01   2.1537093E+00   -1.3046388E+00
   4.6326865E-01   2.1408136E+00   -1.3022759E+00
   4.6540808E-01   2.1280184E+00   -1.2998888E+00
   4.6755738E-01   2.1153231E+00   -1.2974775E+00
   4.6971661E-01   2.1027270E+00   -1.2950417E+00
   4.7188581E-01   2.0902295E+00   -1.2925813E+00
   4.7406503E-01   2.0778299E+00   -1.2900962E+00
   4.7625431E-01   2.0655277E+00   -1.2875863E+00
   4.7845370E-01   2.0533222E+00   -1.2850514E+00
   4.8066325E-01   2.0412127E+00   -1.2824914E+00
   4.8288301E-01   2.0291987E+00   -1.2799062E+00
   4.8511301E-01   2.0172796E+00   -1.2772956E+00
   4.8735331E-01   2.0054547E+00   -1.2746595E+00
   4.8960396E-01   1.9937235E+00   -1.2719978E+00
   4.9186500E-01   1.9820853E+00   -1.2693104E+00
   4.9413649E-01   1.9705396E+00   -1.2665972E+00
   4.9641846E-01   1.9590857E+00   -1.2638580E+00
   4.9871097E-01   1.9477231E+00   -1.2610928E+00
   5.0101407E-01   1.9364512E+00   -1.2583015E+00
   5.0332781E-01   1.9252694E+00   -1.2554838E+00
   5.0565223E-01   1.9141771E+00   -1.2526399E+00
   5.0798738E-01   1.9031738E+00   -1.2497694E+00
   5.1033332E-01   1.8922589E+00   -1.2468725E+00
   5.1269010E-01   1.8814319E+00   -1.2439488E+00
   5.1505775E-01   1.8706920E+00   -1.2409985E+00
   5.1743634E-01   1.8600389E+00   -1.2380213E+00
   5.1982592E-01   1.8494720E+00   -1.2350173E+00
   5.2222653E-01   1.8389906E+00   -1.2319863E+00
   5.2463822E-01   1.8285943E+00   -1.2289283E+00
   5.2706106E-01   1.8182825E+00   -1.2258432E+00
   5.2949508E-01   1.8080547E+00   -1.2227309E+00
   5.3194035E-01   1.7979102E+00   -1.2195914E+00
   5.3439690E-01   1.7878487E+00   -1.2164246E+00
   5.3686480E-01   1.7778696E+00   -1.2132305E+00
   5.3934410E-01   1.7679722E+00   -1.2100091E+00
   5.4183485E-01   1.7581562E+00   -1.2067602E+00
   5.4433710E-01   1.7484209E+00   -1.2034838E+00
   5.4685090E-01   1.7387659E+00   -1.2001800E+00
   5.4937632E-01   1.7291907E+00   -1.1968487E+00
   5.5191340E-01   1.7196947E+00   -1.1934898E+00
   5.5446219E-01   1.7102774E+00   -1.1901034E+00
   5.5702275E-01   1.7009384E+00   -1.1866894E+00
   5.5959514E-01   1.6916770E+00   -1.1832478E+00
   5.6217941E-01   1.6824929E+00   -1.1797787E+00
   5.6477562E-01   1.6733855E+00   -1.1762820E+00
   5.6738381E-01   1.6643543E+00   -1.1727577E+00
   5.7000405E-01   1.6553988E+00   -1.1692059E+00
   5.7263639E-01   1.6465186E+00   -1.1656265E+00
   5.7528088E-01   1.6377131E+00   -1.1620196E+00
   5.7793759E-01   1.6289818E+00   -1.1583853E+00
   5.8060656E-01   1.6203244E+00   -1.1547235E+00
   5.8328787E-01   1.6117403E+00   -1.1510343E+00
   5.8598155E-01   1.6032290E+00   -1.1473177E+00
   5.8868767E-01   1.5947900E+00   -1.1435738E+00
   5.9140630E-01   1.5864230E+00   -1.1398027E+00
   5.9413747E-01   1.5781273E+00   -1.1360044E+00
   5.9688126E-01   1.5699026E+00   -1.1321791E+00
   5.9963772E-01   1.5617484E+00   -1.1283266E+00
   6.0240691E-01   1.5536642E+00   -1.1244473E+00
   6.0518889E-01   1.5456496E+00   -1.1205411E+00
   6.0798371E-01   1.5377041E+00   -1.1166081E+00
   6.1079145E-01   1.5298273E+00   -1.1126485E+00
   6.1361215E-01   1.5220187E+00   -1.1086623E+00
   6.1644587E-01   1.5142778E+00   -1.1046497E+00
   6.1929268E-01   1.5066042E+00   -1.1006109E+00
   6.2215264E-01   1.4989976E+00   -1.0965458E+00
   6.2502581E-01   1.4914573E+00   -1.0924547E+00
   6.2791224E-01   1.4839830E+00   -1.0883377E+00
   6.3081201E-01   1.4765743E+00   -1.0841950E+00
   6.3372516E-01   1.4692307E+00   -1.0800267E+00
   6.3665177E-01   1.4619518E+00   -1.0758330E+00
   6.3959189E-01   1.4547372E+00   -1.0716140E+00
   6.4254560E-01   1.4475864E+00   -1.0673700E+00
   6.4551294E-01   1.4404989E+00   -1.0631011E+00
   6.4849399E-01   1.4334745E+00   -1.0588075E+00
   6.5148880E-01   1.4265126E+00   -1.0544894E+00
   6.5449744E-01   1.4196128E+00   -1.0501470E+00
   6.5751998E-01   1.4127748E+00   -1.0457805E+00
   6.6055648E-01   1.4059980E+00   -1.0413902E+00
   6.6360700E-01   1.3992822E+00   -1.0369762E+00
   6.6667160E-01   1.3926268E+00   -1.0325388E+00
   6.6975036E-01   1.3860315E+00   -1.0280783E+00
   6.7284334E-01   1.3794958E+00   -1.0235949E+00
   6.7595060E-01   1.3730194E+00   -1.0190888E+00
   6.7907221E-01   1.3666019E+00   -1.0145604E+00
   6.8220824E-01   1.3602428E+00   -1.0100098E+00
   6.8535875E-01   1.3539417E+00   -1.0054374E+00
   6.8852380E-01   1.3476983E+00   -1.0008434E+00
   6.9170348E-01   1.3415121E+00   -9.9622809E-01
   6.9489784E-01   1.3353828E+00   -9.9159183E-01
   6.9810695E-01   1.3293100E+00   -9.8693490E-01
   7.0133088E-01   1.3232932E+00   -9.8225759E-01
