#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4653402E+01   -1.5002403E+00
   7.7169151E-02   2.4483580E+01   -1.5002045E+00
   7.7525526E-02   2.4314931E+01   -1.5001684E+00
   7.7883547E-02   2.4147448E+01   -1.5001320E+00
   7.8243222E-02   2.3981123E+01   -1.5000953E+00
   7.8604557E-02   2.3815947E+01   -1.5000583E+00
   7.8967561E-02   2.3651913E+01   -1.5000209E+00
   7.9332241E-02   2.3489013E+01   -1.4999833E+00
   7.9698606E-02   2.3327239E+01   -1.4999454E+00
   8.0066663E-02   2.3166584E+01   -1.4999071E+00
   8.0436419E-02   2.3007038E+01   -1.4998685E+00
   8.0807883E-02   2.2848596E+01   -1.4998296E+00
   8.1181062E-02   2.2691249E+01   -1.4997903E+00
   8.1555964E-02   2.2534989E+01   -1.4997507E+00
   8.1932598E-02   2.2379810E+01   -1.4997107E+00
   8.2310972E-02   2.2225703E+01   -1.4996704E+00
   8.2691092E-02   2.2072662E+01   -1.4996297E+00
   8.3072969E-02   2.1920678E+01   -1.4995886E+00
   8.3456608E-02   2.1769746E+01   -1.4995472E+00
   8.3842020E-02   2.1619856E+01   -1.4995054E+00
   8.4229211E-02   2.1471003E+01   -1.4994631E+00
   8.4618190E-02   2.1323179E+01   -1.4994205E+00
   8.5008966E-02   2.1176377E+01   -1.4993775E+00
   8.5401546E-02   2.1030589E+01   -1.4993341E+00
   8.5795939E-02   2.0885810E+01   -1.4992902E+00
   8.6192154E-02   2.0742031E+01   -1.4992460E+00
   8.6590198E-02   2.0599246E+01   -1.4992013E+00
   8.6990081E-02   2.0457449E+01   -1.4991561E+00
   8.7391810E-02   2.0316632E+01   -1.4991106E+00
   8.7795395E-02   2.0176788E+01   -1.4990645E+00
   8.8200843E-02   2.0037911E+01   -1.4990180E+00
   8.8608164E-02   1.9899995E+01   -1.4989711E+00
   8.9017366E-02   1.9763032E+01   -1.4989237E+00
   8.9428457E-02   1.9627016E+01   -1.4988758E+00
   8.9841447E-02   1.9491940E+01   -1.4988274E+00
   9.0256344E-02   1.9357798E+01   -1.4987785E+00
   9.0673157E-02   1.9224584E+01   -1.4987291E+00
   9.1091896E-02   1.9092291E+01   -1.4986792E+00
   9.1512568E-02   1.8960913E+01   -1.4986288E+00
   9.1935182E-02   1.8830443E+01   -1.4985778E+00
   9.2359748E-02   1.8700875E+01   -1.4985263E+00
   9.2786275E-02   1.8572203E+01   -1.4984743E+00
   9.3214772E-02   1.8444421E+01   -1.4984217E+00
   9.3645248E-02   1.8317523E+01   -1.4983686E+00
   9.4077711E-02   1.8191502E+01   -1.4983148E+00
   9.4512172E-02   1.8066353E+01   -1.4982605E+00
   9.4948639E-02   1.7942069E+01   -1.4982057E+00
   9.5387122E-02   1.7818645E+01   -1.4981502E+00
   9.5827630E-02   1.7696074E+01   -1.4980941E+00
   9.6270172E-02   1.7574351E+01   -1.4980374E+00
   9.6714757E-02   1.7453470E+01   -1.4979801E+00
   9.7161396E-02   1.7333425E+01   -1.4979221E+00
   9.7610098E-02   1.7214210E+01   -1.4978635E+00
   9.8060871E-02   1.7095820E+01   -1.4978043E+00
   9.8513727E-02   1.6978248E+01   -1.4977444E+00
   9.8968673E-02   1.6861490E+01   -1.4976838E+00
   9.9425721E-02   1.6745540E+01   -1.4976225E+00
   9.9884879E-02   1.6630391E+01   -1.4975606E+00
   1.0034616E-01   1.6516039E+01   -1.4974979E+00
   1.0080957E-01   1.6402478E+01   -1.4974345E+00
   1.0127512E-01   1.6289703E+01   -1.4973704E+00
   1.0174282E-01   1.6177708E+01   -1.4973056E+00
   1.0221267E-01   1.6066488E+01   -1.4972400E+00
   1.0268470E-01   1.5956037E+01   -1.4971736E+00
   1.0315891E-01   1.5846351E+01   -1.4971065E+00
   1.0363531E-01   1.5737423E+01   -1.4970386E+00
   1.0411391E-01   1.5629249E+01   -1.4969699E+00
   1.0459472E-01   1.5521824E+01   -1.4969005E+00
   1.0507775E-01   1.5415142E+01   -1.4968301E+00
   1.0556301E-01   1.5309198E+01   -1.4967590E+00
   1.0605051E-01   1.5203987E+01   -1.4966870E+00
   1.0654026E-01   1.5099504E+01   -1.4966142E+00
   1.0703228E-01   1.4995745E+01   -1.4965405E+00
   1.0752656E-01   1.4892703E+01   -1.4964660E+00
   1.0802313E-01   1.4790375E+01   -1.4963905E+00
   1.0852199E-01   1.4688755E+01   -1.4963141E+00
   1.0902316E-01   1.4587838E+01   -1.4962369E+00
   1.0952664E-01   1.4487620E+01   -1.4961587E+00
   1.1003244E-01   1.4388095E+01   -1.4960795E+00
   1.1054059E-01   1.4289260E+01   -1.4959994E+00
   1.1105107E-01   1.4191108E+01   -1.4959183E+00
   1.1156392E-01   1.4093636E+01   -1.4958363E+00
   1.1207913E-01   1.3996839E+01   -1.4957532E+00
   1.1259673E-01   1.3900712E+01   -1.4956691E+00
   1.1311671E-01   1.3805251E+01   -1.4955840E+00
   1.1363909E-01   1.3710451E+01   -1.4954979E+00
   1.1416389E-01   1.3616307E+01   -1.4954107E+00
   1.1469111E-01   1.3522815E+01   -1.4953224E+00
   1.1522077E-01   1.3429970E+01   -1.4952331E+00
   1.1575287E-01   1.3337768E+01   -1.4951426E+00
   1.1628743E-01   1.3246205E+01   -1.4950510E+00
   1.1682446E-01   1.3155276E+01   -1.4949583E+00
   1.1736396E-01   1.3064977E+01   -1.4948644E+00
   1.1790596E-01   1.2975304E+01   -1.4947694E+00
   1.1845046E-01   1.2886251E+01   -1.4946731E+00
   1.1899748E-01   1.2797815E+01   -1.4945757E+00
   1.1954702E-01   1.2709993E+01   -1.4944770E+00
   1.2009910E-01   1.2622778E+01   -1.4943771E+00
   1.2065373E-01   1.2536168E+01   -1.4942760E+00
   1.2121093E-01   1.2450158E+01   -1.4941736E+00
   1.2177069E-01   1.2364744E+01   -1.4940699E+00
   1.2233304E-01   1.2279921E+01   -1.4939649E+00
   1.2289799E-01   1.2195687E+01   -1.4938585E+00
   1.2346554E-01   1.2112036E+01   -1.4937508E+00
   1.2403572E-01   1.2028965E+01   -1.4936418E+00
   1.2460853E-01   1.1946470E+01   -1.4935313E+00
   1.2518399E-01   1.1864547E+01   -1.4934195E+00
   1.2576210E-01   1.1783192E+01   -1.4933062E+00
   1.2634288E-01   1.1702400E+01   -1.4931915E+00
   1.2692635E-01   1.1622169E+01   -1.4930753E+00
   1.2751250E-01   1.1542494E+01   -1.4929577E+00
   1.2810137E-01   1.1463372E+01   -1.4928385E+00
   1.2869296E-01   1.1384798E+01   -1.4927178E+00
   1.2928727E-01   1.1306769E+01   -1.4925956E+00
   1.2988434E-01   1.1229281E+01   -1.4924718E+00
   1.3048416E-01   1.1152331E+01   -1.4923464E+00
   1.3108674E-01   1.1075914E+01   -1.4922194E+00
   1.3169212E-01   1.1000028E+01   -1.4920907E+00
   1.3230029E-01   1.0924668E+01   -1.4919604E+00
   1.3291126E-01   1.0849831E+01   -1.4918284E+00
   1.3352506E-01   1.0775513E+01   -1.4916947E+00
   1.3414169E-01   1.0701710E+01   -1.4915593E+00
   1.3476117E-01   1.0628420E+01   -1.4914221E+00
   1.3538351E-01   1.0555639E+01   -1.4912832E+00
   1.3600873E-01   1.0483363E+01   -1.4911424E+00
   1.3663683E-01   1.0411588E+01   -1.4909998E+00
   1.3726784E-01   1.0340312E+01   -1.4908554E+00
   1.3790175E-01   1.0269530E+01   -1.4907091E+00
   1.3853860E-01   1.0199240E+01   -1.4905608E+00
   1.3917838E-01   1.0129438E+01   -1.4904107E+00
   1.3982112E-01   1.0060120E+01   -1.4902586E+00
   1.4046683E-01   9.9912845E+00   -1.4901045E+00
   1.4111552E-01   9.9229267E+00   -1.4899484E+00
   1.4176721E-01   9.8550437E+00   -1.4897902E+00
   1.4242190E-01   9.7876322E+00   -1.4896300E+00
   1.4307962E-01   9.7206891E+00   -1.4894677E+00
   1.4374038E-01   9.6542111E+00   -1.4893032E+00
   1.4440419E-01   9.5881951E+00   -1.4891366E+00
   1.4507106E-01   9.5226379E+00   -1.4889679E+00
   1.4574102E-01   9.4575362E+00   -1.4887969E+00
   1.4641406E-01   9.3928871E+00   -1.4886236E+00
   1.4709022E-01   9.3286875E+00   -1.4884481E+00
   1.4776950E-01   9.2649341E+00   -1.4882703E+00
   1.4845191E-01   9.2016240E+00   -1.4880901E+00
   1.4913748E-01   9.1387542E+00   -1.4879076E+00
   1.4982621E-01   9.0763217E+00   -1.4877227E+00
   1.5051812E-01   9.0143233E+00   -1.4875353E+00
   1.5121323E-01   8.9527563E+00   -1.4873455E+00
   1.5191155E-01   8.8916176E+00   -1.4871532E+00
   1.5261309E-01   8.8309042E+00   -1.4869583E+00
   1.5331788E-01   8.7706134E+00   -1.4867608E+00
   1.5402591E-01   8.7107422E+00   -1.4865608E+00
   1.5473722E-01   8.6512877E+00   -1.4863581E+00
   1.5545182E-01   8.5922470E+00   -1.4861528E+00
   1.5616971E-01   8.5336175E+00   -1.4859447E+00
   1.5689092E-01   8.4753961E+00   -1.4857339E+00
   1.5761545E-01   8.4175802E+00   -1.4855202E+00
   1.5834334E-01   8.3601670E+00   -1.4853038E+00
   1.5907459E-01   8.3031537E+00   -1.4850845E+00
   1.5980921E-01   8.2465376E+00   -1.4848623E+00
   1.6054722E-01   8.1903160E+00   -1.4846372E+00
   1.6128865E-01   8.1344862E+00   -1.4844091E+00
   1.6203350E-01   8.0790455E+00   -1.4841779E+00
   1.6278178E-01   8.0239913E+00   -1.4839437E+00
   1.6353353E-01   7.9693209E+00   -1.4837064E+00
   1.6428874E-01   7.9150317E+00   -1.4834660E+00
   1.6504744E-01   7.8611210E+00   -1.4832224E+00
   1.6580965E-01   7.8075864E+00   -1.4829755E+00
   1.6657538E-01   7.7544253E+00   -1.4827254E+00
   1.6734464E-01   7.7016351E+00   -1.4824719E+00
   1.6811745E-01   7.6492132E+00   -1.4822151E+00
   1.6889384E-01   7.5971572E+00   -1.4819549E+00
   1.6967381E-01   7.5454645E+00   -1.4816913E+00
   1.7045738E-01   7.4941328E+00   -1.4814241E+00
   1.7124457E-01   7.4431594E+00   -1.4811534E+00
   1.7203539E-01   7.3925421E+00   -1.4808791E+00
   1.7282987E-01   7.3422784E+00   -1.4806012E+00
   1.7362802E-01   7.2923658E+00   -1.4803196E+00
   1.7442985E-01   7.2428019E+00   -1.4800342E+00
   1.7523539E-01   7.1935845E+00   -1.4797451E+00
   1.7604464E-01   7.1447111E+00   -1.4794522E+00
   1.7685763E-01   7.0961793E+00   -1.4791553E+00
   1.7767438E-01   7.0479870E+00   -1.4788545E+00
   1.7849490E-01   7.0001316E+00   -1.4785498E+00
   1.7931921E-01   6.9526111E+00   -1.4782410E+00
   1.8014732E-01   6.9054230E+00   -1.4779281E+00
   1.8097926E-01   6.8585652E+00   -1.4776110E+00
   1.8181504E-01   6.8120353E+00   -1.4772897E+00
   1.8265468E-01   6.7658312E+00   -1.4769642E+00
   1.8349820E-01   6.7199506E+00   -1.4766344E+00
   1.8434562E-01   6.6743914E+00   -1.4763002E+00
   1.8519694E-01   6.6291513E+00   -1.4759616E+00
   1.8605220E-01   6.5842282E+00   -1.4756185E+00
   1.8691141E-01   6.5396199E+00   -1.4752708E+00
   1.8777459E-01   6.4953243E+00   -1.4749186E+00
   1.8864175E-01   6.4513393E+00   -1.4745617E+00
   1.8951292E-01   6.4076627E+00   -1.4742000E+00
   1.9038811E-01   6.3642926E+00   -1.4738336E+00
   1.9126734E-01   6.3212267E+00   -1.4734623E+00
   1.9215063E-01   6.2784630E+00   -1.4730861E+00
   1.9303801E-01   6.2359995E+00   -1.4727050E+00
   1.9392948E-01   6.1938342E+00   -1.4723188E+00
   1.9482506E-01   6.1519650E+00   -1.4719275E+00
   1.9572478E-01   6.1103900E+00   -1.4715310E+00
   1.9662866E-01   6.0691070E+00   -1.4711293E+00
   1.9753671E-01   6.0281142E+00   -1.4707223E+00
   1.9844896E-01   5.9874096E+00   -1.4703099E+00
   1.9936542E-01   5.9469912E+00   -1.4698921E+00
   2.0028611E-01   5.9068570E+00   -1.4694687E+00
   2.0121105E-01   5.8670053E+00   -1.4690398E+00
   2.0214026E-01   5.8274340E+00   -1.4686052E+00
   2.0307377E-01   5.7881413E+00   -1.4681650E+00
   2.0401158E-01   5.7491253E+00   -1.4677189E+00
   2.0495373E-01   5.7103840E+00   -1.4672669E+00
   2.0590023E-01   5.6719157E+00   -1.4668090E+00
   2.0685110E-01   5.6337186E+00   -1.4663451E+00
   2.0780636E-01   5.5957907E+00   -1.4658750E+00
   2.0876603E-01   5.5581303E+00   -1.4653988E+00
   2.0973013E-01   5.5207355E+00   -1.4649164E+00
   2.1069869E-01   5.4836045E+00   -1.4644276E+00
   2.1167172E-01   5.4467357E+00   -1.4639324E+00
   2.1264924E-01   5.4101272E+00   -1.4634307E+00
   2.1363127E-01   5.3737772E+00   -1.4629224E+00
   2.1461785E-01   5.3376840E+00   -1.4624075E+00
   2.1560897E-01   5.3018459E+00   -1.4618858E+00
   2.1660468E-01   5.2662612E+00   -1.4613573E+00
   2.1760498E-01   5.2309281E+00   -1.4608219E+00
   2.1860990E-01   5.1958450E+00   -1.4602795E+00
   2.1961947E-01   5.1610102E+00   -1.4597300E+00
   2.2063369E-01   5.1264220E+00   -1.4591734E+00
   2.2165260E-01   5.0920787E+00   -1.4586094E+00
   2.2267622E-01   5.0579788E+00   -1.4580382E+00
   2.2370456E-01   5.0241205E+00   -1.4574595E+00
   2.2473765E-01   4.9905022E+00   -1.4568732E+00
   2.2577551E-01   4.9571224E+00   -1.4562794E+00
   2.2681817E-01   4.9239794E+00   -1.4556778E+00
   2.2786564E-01   4.8910716E+00   -1.4550684E+00
   2.2891795E-01   4.8583975E+00   -1.4544510E+00
   2.2997511E-01   4.8259555E+00   -1.4538257E+00
   2.3103716E-01   4.7937440E+00   -1.4531923E+00
   2.3210412E-01   4.7617615E+00   -1.4525507E+00
   2.3317600E-01   4.7300065E+00   -1.4519008E+00
   2.3425283E-01   4.6984774E+00   -1.4512424E+00
   2.3533463E-01   4.6671727E+00   -1.4505756E+00
   2.3642143E-01   4.6360909E+00   -1.4499001E+00
   2.3751325E-01   4.6052305E+00   -1.4492160E+00
   2.3861011E-01   4.5745901E+00   -1.4485230E+00
   2.3971204E-01   4.5441681E+00   -1.4478211E+00
   2.4081905E-01   4.5139631E+00   -1.4471102E+00
   2.4193118E-01   4.4839737E+00   -1.4463902E+00
   2.4304844E-01   4.4541984E+00   -1.4456609E+00
   2.4417087E-01   4.4246358E+00   -1.4449222E+00
   2.4529847E-01   4.3952844E+00   -1.4441741E+00
   2.4643129E-01   4.3661429E+00   -1.4434164E+00
   2.4756933E-01   4.3372099E+00   -1.4426490E+00
   2.4871264E-01   4.3084839E+00   -1.4418718E+00
   2.4986122E-01   4.2799636E+00   -1.4410847E+00
   2.5101510E-01   4.2516476E+00   -1.4402876E+00
   2.5217432E-01   4.2235345E+00   -1.4394803E+00
   2.5333888E-01   4.1956231E+00   -1.4386627E+00
   2.5450883E-01   4.1679119E+00   -1.4378348E+00
   2.5568418E-01   4.1403996E+00   -1.4369963E+00
   2.5686495E-01   4.1130849E+00   -1.4361473E+00
   2.5805118E-01   4.0859665E+00   -1.4352874E+00
   2.5924289E-01   4.0590430E+00   -1.4344167E+00
   2.6044010E-01   4.0323133E+00   -1.4335350E+00
   2.6164284E-01   4.0057759E+00   -1.4326422E+00
   2.6285113E-01   3.9794297E+00   -1.4317381E+00
   2.6406501E-01   3.9532734E+00   -1.4308226E+00
   2.6528449E-01   3.9273056E+00   -1.4298956E+00
   2.6650960E-01   3.9015252E+00   -1.4289570E+00
   2.6774037E-01   3.8759308E+00   -1.4280067E+00
   2.6897682E-01   3.8505213E+00   -1.4270444E+00
   2.7021898E-01   3.8252955E+00   -1.4260701E+00
   2.7146688E-01   3.8002521E+00   -1.4250836E+00
   2.7272055E-01   3.7753899E+00   -1.4240848E+00
   2.7398000E-01   3.7507078E+00   -1.4230736E+00
   2.7524527E-01   3.7262044E+00   -1.4220499E+00
   2.7651638E-01   3.7018788E+00   -1.4210134E+00
   2.7779336E-01   3.6777296E+00   -1.4199641E+00
   2.7907624E-01   3.6537557E+00   -1.4189017E+00
   2.8036504E-01   3.6299559E+00   -1.4178263E+00
   2.8165980E-01   3.6063292E+00   -1.4167376E+00
   2.8296053E-01   3.5828743E+00   -1.4156355E+00
   2.8426727E-01   3.5595902E+00   -1.4145198E+00
   2.8558005E-01   3.5364757E+00   -1.4133904E+00
   2.8689889E-01   3.5135297E+00   -1.4122472E+00
   2.8822382E-01   3.4907510E+00   -1.4110900E+00
   2.8955486E-01   3.4681386E+00   -1.4099186E+00
   2.9089206E-01   3.4456915E+00   -1.4087330E+00
   2.9223543E-01   3.4234084E+00   -1.4075329E+00
   2.9358500E-01   3.4012883E+00   -1.4063182E+00
   2.9494081E-01   3.3793302E+00   -1.4050888E+00
   2.9630288E-01   3.3575330E+00   -1.4038446E+00
   2.9767123E-01   3.3358956E+00   -1.4025853E+00
   2.9904591E-01   3.3144170E+00   -1.4013107E+00
   3.0042694E-01   3.2930962E+00   -1.4000209E+00
   3.0181434E-01   3.2719321E+00   -1.3987156E+00
   3.0320815E-01   3.2509236E+00   -1.3973946E+00
   3.0460840E-01   3.2300699E+00   -1.3960577E+00
   3.0601511E-01   3.2093697E+00   -1.3947050E+00
   3.0742832E-01   3.1888223E+00   -1.3933361E+00
   3.0884806E-01   3.1684265E+00   -1.3919509E+00
   3.1027435E-01   3.1481813E+00   -1.3905493E+00
   3.1170723E-01   3.1280858E+00   -1.3891310E+00
   3.1314672E-01   3.1081391E+00   -1.3876960E+00
   3.1459287E-01   3.0883400E+00   -1.3862441E+00
   3.1604569E-01   3.0686878E+00   -1.3847752E+00
   3.1750522E-01   3.0491813E+00   -1.3832889E+00
   3.1897150E-01   3.0298198E+00   -1.3817853E+00
   3.2044454E-01   3.0106021E+00   -1.3802641E+00
   3.2192439E-01   2.9915274E+00   -1.3787252E+00
   3.2341107E-01   2.9725948E+00   -1.3771684E+00
   3.2490461E-01   2.9538033E+00   -1.3755935E+00
   3.2640506E-01   2.9351520E+00   -1.3740004E+00
   3.2791243E-01   2.9166400E+00   -1.3723889E+00
   3.2942676E-01   2.8982664E+00   -1.3707589E+00
   3.3094809E-01   2.8800304E+00   -1.3691101E+00
   3.3247644E-01   2.8619309E+00   -1.3674425E+00
   3.3401185E-01   2.8439671E+00   -1.3657559E+00
   3.3555436E-01   2.8261382E+00   -1.3640500E+00
   3.3710398E-01   2.8084433E+00   -1.3623248E+00
   3.3866076E-01   2.7908814E+00   -1.3605800E+00
   3.4022473E-01   2.7734518E+00   -1.3588155E+00
   3.4179593E-01   2.7561536E+00   -1.3570312E+00
   3.4337438E-01   2.7389859E+00   -1.3552268E+00
   3.4496012E-01   2.7219479E+00   -1.3534022E+00
   3.4655318E-01   2.7050388E+00   -1.3515573E+00
   3.4815360E-01   2.6882577E+00   -1.3496918E+00
   3.4976141E-01   2.6716037E+00   -1.3478056E+00
   3.5137664E-01   2.6550762E+00   -1.3458986E+00
   3.5299933E-01   2.6386742E+00   -1.3439706E+00
   3.5462952E-01   2.6223969E+00   -1.3420214E+00
   3.5626724E-01   2.6062436E+00   -1.3400508E+00
   3.5791252E-01   2.5902135E+00   -1.3380587E+00
   3.5956540E-01   2.5743057E+00   -1.3360450E+00
   3.6122591E-01   2.5585194E+00   -1.3340094E+00
   3.6289409E-01   2.5428540E+00   -1.3319519E+00
   3.6456997E-01   2.5273085E+00   -1.3298722E+00
   3.6625359E-01   2.5118823E+00   -1.3277702E+00
   3.6794499E-01   2.4965746E+00   -1.3256457E+00
   3.6964420E-01   2.4813845E+00   -1.3234987E+00
   3.7135125E-01   2.4663114E+00   -1.3213288E+00
   3.7306619E-01   2.4513545E+00   -1.3191360E+00
   3.7478905E-01   2.4365131E+00   -1.3169201E+00
   3.7651986E-01   2.4217863E+00   -1.3146810E+00
   3.7825867E-01   2.4071736E+00   -1.3124185E+00
   3.8000551E-01   2.3926740E+00   -1.3101325E+00
   3.8176042E-01   2.3782870E+00   -1.3078228E+00
   3.8352343E-01   2.3640118E+00   -1.3054892E+00
   3.8529458E-01   2.3498477E+00   -1.3031317E+00
   3.8707391E-01   2.3357939E+00   -1.3007501E+00
   3.8886146E-01   2.3218498E+00   -1.2983442E+00
   3.9065726E-01   2.3080147E+00   -1.2959139E+00
   3.9246135E-01   2.2942878E+00   -1.2934591E+00
   3.9427378E-01   2.2806685E+00   -1.2909796E+00
   3.9609458E-01   2.2671560E+00   -1.2884752E+00
   3.9792379E-01   2.2537498E+00   -1.2859460E+00
   3.9976144E-01   2.2404490E+00   -1.2833917E+00
   4.0160758E-01   2.2272531E+00   -1.2808121E+00
   4.0346225E-01   2.2141614E+00   -1.2782073E+00
   4.0532548E-01   2.2011732E+00   -1.2755770E+00
   4.0719731E-01   2.1882878E+00   -1.2729211E+00
   4.0907779E-01   2.1755046E+00   -1.2702396E+00
   4.1096696E-01   2.1628229E+00   -1.2675323E+00
   4.1286484E-01   2.1502420E+00   -1.2647990E+00
   4.1477150E-01   2.1377615E+00   -1.2620398E+00
   4.1668696E-01   2.1253805E+00   -1.2592544E+00
   4.1861126E-01   2.1130984E+00   -1.2564427E+00
   4.2054445E-01   2.1009147E+00   -1.2536048E+00
   4.2248657E-01   2.0888286E+00   -1.2507404E+00
   4.2443766E-01   2.0768397E+00   -1.2478495E+00
   4.2639775E-01   2.0649471E+00   -1.2449320E+00
   4.2836690E-01   2.0531504E+00   -1.2419878E+00
   4.3034515E-01   2.0414489E+00   -1.2390168E+00
   4.3233252E-01   2.0298420E+00   -1.2360189E+00
   4.3432908E-01   2.0183291E+00   -1.2329941E+00
   4.3633486E-01   2.0069096E+00   -1.2299423E+00
   4.3834990E-01   1.9955829E+00   -1.2268634E+00
   4.4037424E-01   1.9843484E+00   -1.2237574E+00
   4.4240794E-01   1.9732055E+00   -1.2206241E+00
   4.4445102E-01   1.9621536E+00   -1.2174636E+00
   4.4650355E-01   1.9511922E+00   -1.2142758E+00
   4.4856555E-01   1.9403206E+00   -1.2110606E+00
   4.5063707E-01   1.9295383E+00   -1.2078180E+00
   4.5271816E-01   1.9188447E+00   -1.2045480E+00
   4.5480886E-01   1.9082392E+00   -1.2012505E+00
   4.5690921E-01   1.8977213E+00   -1.1979255E+00
   4.5901927E-01   1.8872904E+00   -1.1945730E+00
   4.6113907E-01   1.8769459E+00   -1.1911929E+00
   4.6326865E-01   1.8666874E+00   -1.1877853E+00
   4.6540808E-01   1.8565142E+00   -1.1843500E+00
   4.6755738E-01   1.8464257E+00   -1.1808873E+00
   4.6971661E-01   1.8364215E+00   -1.1773969E+00
   4.7188581E-01   1.8265010E+00   -1.1738789E+00
   4.7406503E-01   1.8166637E+00   -1.1703334E+00
   4.7625431E-01   1.8069089E+00   -1.1667604E+00
   4.7845370E-01   1.7972362E+00   -1.1631599E+00
   4.8066325E-01   1.7876451E+00   -1.1595318E+00
   4.8288301E-01   1.7781350E+00   -1.1558763E+00
   4.8511301E-01   1.7687054E+00   -1.1521934E+00
   4.8735331E-01   1.7593558E+00   -1.1484831E+00
   4.8960396E-01   1.7500856E+00   -1.1447455E+00
   4.9186500E-01   1.7408944E+00   -1.1409806E+00
   4.9413649E-01   1.7317816E+00   -1.1371886E+00
   4.9641846E-01   1.7227466E+00   -1.1333694E+00
   4.9871097E-01   1.7137891E+00   -1.1295232E+00
   5.0101407E-01   1.7049085E+00   -1.1256500E+00
   5.0332781E-01   1.6961043E+00   -1.1217499E+00
   5.0565223E-01   1.6873759E+00   -1.1178230E+00
   5.0798738E-01   1.6787230E+00   -1.1138695E+00
   5.1033332E-01   1.6701449E+00   -1.1098894E+00
   5.1269010E-01   1.6616413E+00   -1.1058828E+00
   5.1505775E-01   1.6532116E+00   -1.1018499E+00
   5.1743634E-01   1.6448553E+00   -1.0977908E+00
   5.1982592E-01   1.6365719E+00   -1.0937056E+00
   5.2222653E-01   1.6283610E+00   -1.0895945E+00
   5.2463822E-01   1.6202221E+00   -1.0854576E+00
   5.2706106E-01   1.6121547E+00   -1.0812951E+00
   5.2949508E-01   1.6041583E+00   -1.0771071E+00
   5.3194035E-01   1.5962325E+00   -1.0728938E+00
   5.3439690E-01   1.5883767E+00   -1.0686554E+00
   5.3686480E-01   1.5805906E+00   -1.0643921E+00
   5.3934410E-01   1.5728737E+00   -1.0601040E+00
   5.4183485E-01   1.5652254E+00   -1.0557914E+00
   5.4433710E-01   1.5576453E+00   -1.0514544E+00
   5.4685090E-01   1.5501330E+00   -1.0470933E+00
   5.4937632E-01   1.5426881E+00   -1.0427083E+00
   5.5191340E-01   1.5353100E+00   -1.0382995E+00
   5.5446219E-01   1.5279983E+00   -1.0338674E+00
   5.5702275E-01   1.5207525E+00   -1.0294120E+00
   5.5959514E-01   1.5135723E+00   -1.0249336E+00
   5.6217941E-01   1.5064571E+00   -1.0204325E+00
   5.6477562E-01   1.4994066E+00   -1.0159089E+00
   5.6738381E-01   1.4924202E+00   -1.0113632E+00
   5.7000405E-01   1.4854976E+00   -1.0067955E+00
   5.7263639E-01   1.4786383E+00   -1.0022062E+00
   5.7528088E-01   1.4718418E+00   -9.9759551E-01
   5.7793759E-01   1.4651078E+00   -9.9296377E-01
   5.8060656E-01   1.4584358E+00   -9.8831128E-01
   5.8328787E-01   1.4518253E+00   -9.8363833E-01
   5.8598155E-01   1.4452760E+00   -9.7894525E-01
   5.8868767E-01   1.4387875E+00   -9.7423234E-01
   5.9140630E-01   1.4323592E+00   -9.6949995E-01
   5.9413747E-01   1.4259908E+00   -9.6474840E-01
   5.9688126E-01   1.4196818E+00   -9.5997803E-01
   5.9963772E-01   1.4134319E+00   -9.5518919E-01
   6.0240691E-01   1.4072406E+00   -9.5038223E-01
   6.0518889E-01   1.4011076E+00   -9.4555751E-01
   6.0798371E-01   1.3950323E+00   -9.4071539E-01
   6.1079145E-01   1.3890144E+00   -9.3585625E-01
   6.1361215E-01   1.3830535E+00   -9.3098046E-01
   6.1644587E-01   1.3771491E+00   -9.2608841E-01
   6.1929268E-01   1.3713009E+00   -9.2118048E-01
   6.2215264E-01   1.3655085E+00   -9.1625707E-01
   6.2502581E-01   1.3597715E+00   -9.1131857E-01
   6.2791224E-01   1.3540894E+00   -9.0636539E-01
   6.3081201E-01   1.3484618E+00   -9.0139794E-01
   6.3372516E-01   1.3428885E+00   -8.9641663E-01
   6.3665177E-01   1.3373689E+00   -8.9142188E-01
   6.3959189E-01   1.3319026E+00   -8.8641413E-01
   6.4254560E-01   1.3264894E+00   -8.8139379E-01
   6.4551294E-01   1.3211288E+00   -8.7636130E-01
   6.4849399E-01   1.3158203E+00   -8.7131711E-01
   6.5148880E-01   1.3105637E+00   -8.6626164E-01
   6.5449744E-01   1.3053586E+00   -8.6119535E-01
   6.5751998E-01   1.3002044E+00   -8.5611869E-01
   6.6055648E-01   1.2951010E+00   -8.5103212E-01
   6.6360700E-01   1.2900479E+00   -8.4593609E-01
   6.6667160E-01   1.2850446E+00   -8.4083106E-01
   6.6975036E-01   1.2800909E+00   -8.3571750E-01
   6.7284334E-01   1.2751864E+00   -8.3059588E-01
   6.7595060E-01   1.2703307E+00   -8.2546667E-01
   6.7907221E-01   1.2655233E+00   -8.2033033E-01
   6.8220824E-01   1.2607641E+00   -8.1518736E-01
   6.8535875E-01   1.2560525E+00   -8.1003823E-01
   6.8852380E-01   1.2513882E+00   -8.0488341E-01
   6.9170348E-01   1.2467709E+00   -7.9972340E-01
   6.9489784E-01   1.2422001E+00   -7.9455868E-01
   6.9810695E-01   1.2376756E+00   -7.8938974E-01
   7.0133088E-01   1.2331969E+00   -7.8421707E-01
