#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4163457E+01   -1.4999906E+00
   7.7169151E-02   2.3997037E+01   -1.4999542E+00
   7.7525526E-02   2.3831767E+01   -1.4999174E+00
   7.7883547E-02   2.3667640E+01   -1.4998804E+00
   7.8243222E-02   2.3504647E+01   -1.4998430E+00
   7.8604557E-02   2.3342780E+01   -1.4998053E+00
   7.8967561E-02   2.3182032E+01   -1.4997673E+00
   7.9332241E-02   2.3022395E+01   -1.4997289E+00
   7.9698606E-02   2.2863862E+01   -1.4996902E+00
   8.0066663E-02   2.2706424E+01   -1.4996511E+00
   8.0436419E-02   2.2550075E+01   -1.4996117E+00
   8.0807883E-02   2.2394806E+01   -1.4995719E+00
   8.1181062E-02   2.2240610E+01   -1.4995317E+00
   8.1555964E-02   2.2087480E+01   -1.4994912E+00
   8.1932598E-02   2.1935409E+01   -1.4994503E+00
   8.2310972E-02   2.1784388E+01   -1.4994090E+00
   8.2691092E-02   2.1634412E+01   -1.4993673E+00
   8.3072969E-02   2.1485472E+01   -1.4993252E+00
   8.3456608E-02   2.1337562E+01   -1.4992827E+00
   8.3842020E-02   2.1190674E+01   -1.4992398E+00
   8.4229211E-02   2.1044802E+01   -1.4991965E+00
   8.4618190E-02   2.0899937E+01   -1.4991527E+00
   8.5008966E-02   2.0756075E+01   -1.4991085E+00
   8.5401546E-02   2.0613206E+01   -1.4990639E+00
   8.5795939E-02   2.0471326E+01   -1.4990189E+00
   8.6192154E-02   2.0330426E+01   -1.4989733E+00
   8.6590198E-02   2.0190500E+01   -1.4989274E+00
   8.6990081E-02   2.0051542E+01   -1.4988809E+00
   8.7391810E-02   1.9913544E+01   -1.4988340E+00
   8.7795395E-02   1.9776500E+01   -1.4987866E+00
   8.8200843E-02   1.9640404E+01   -1.4987387E+00
   8.8608164E-02   1.9505248E+01   -1.4986903E+00
   8.9017366E-02   1.9371027E+01   -1.4986414E+00
   8.9428457E-02   1.9237734E+01   -1.4985920E+00
   8.9841447E-02   1.9105363E+01   -1.4985420E+00
   9.0256344E-02   1.8973906E+01   -1.4984916E+00
   9.0673157E-02   1.8843359E+01   -1.4984406E+00
   9.1091896E-02   1.8713714E+01   -1.4983890E+00
   9.1512568E-02   1.8584966E+01   -1.4983369E+00
   9.1935182E-02   1.8457108E+01   -1.4982842E+00
   9.2359748E-02   1.8330134E+01   -1.4982310E+00
   9.2786275E-02   1.8204038E+01   -1.4981772E+00
   9.3214772E-02   1.8078813E+01   -1.4981228E+00
   9.3645248E-02   1.7954455E+01   -1.4980678E+00
   9.4077711E-02   1.7830957E+01   -1.4980122E+00
   9.4512172E-02   1.7708313E+01   -1.4979559E+00
   9.4948639E-02   1.7586517E+01   -1.4978991E+00
   9.5387122E-02   1.7465563E+01   -1.4978416E+00
   9.5827630E-02   1.7345446E+01   -1.4977834E+00
   9.6270172E-02   1.7226160E+01   -1.4977246E+00
   9.6714757E-02   1.7107698E+01   -1.4976652E+00
   9.7161396E-02   1.6990056E+01   -1.4976050E+00
   9.7610098E-02   1.6873228E+01   -1.4975442E+00
   9.8060871E-02   1.6757207E+01   -1.4974827E+00
   9.8513727E-02   1.6641989E+01   -1.4974205E+00
   9.8968673E-02   1.6527568E+01   -1.4973576E+00
   9.9425721E-02   1.6413939E+01   -1.4972939E+00
   9.9884879E-02   1.6301095E+01   -1.4972295E+00
   1.0034616E-01   1.6189033E+01   -1.4971643E+00
   1.0080957E-01   1.6077745E+01   -1.4970984E+00
   1.0127512E-01   1.5967227E+01   -1.4970318E+00
   1.0174282E-01   1.5857474E+01   -1.4969643E+00
   1.0221267E-01   1.5748480E+01   -1.4968960E+00
   1.0268470E-01   1.5640241E+01   -1.4968270E+00
   1.0315891E-01   1.5532750E+01   -1.4967571E+00
   1.0363531E-01   1.5426003E+01   -1.4966864E+00
   1.0411391E-01   1.5319995E+01   -1.4966149E+00
   1.0459472E-01   1.5214720E+01   -1.4965425E+00
   1.0507775E-01   1.5110173E+01   -1.4964692E+00
   1.0556301E-01   1.5006351E+01   -1.4963950E+00
   1.0605051E-01   1.4903246E+01   -1.4963200E+00
   1.0654026E-01   1.4800855E+01   -1.4962441E+00
   1.0703228E-01   1.4699173E+01   -1.4961672E+00
   1.0752656E-01   1.4598195E+01   -1.4960894E+00
   1.0802313E-01   1.4497915E+01   -1.4960107E+00
   1.0852199E-01   1.4398330E+01   -1.4959310E+00
   1.0902316E-01   1.4299434E+01   -1.4958503E+00
   1.0952664E-01   1.4201222E+01   -1.4957687E+00
   1.1003244E-01   1.4103691E+01   -1.4956860E+00
   1.1054059E-01   1.4006834E+01   -1.4956024E+00
   1.1105107E-01   1.3910648E+01   -1.4955177E+00
   1.1156392E-01   1.3815128E+01   -1.4954319E+00
   1.1207913E-01   1.3720270E+01   -1.4953451E+00
   1.1259673E-01   1.3626068E+01   -1.4952573E+00
   1.1311671E-01   1.3532519E+01   -1.4951683E+00
   1.1363909E-01   1.3439617E+01   -1.4950782E+00
   1.1416389E-01   1.3347359E+01   -1.4949870E+00
   1.1469111E-01   1.3255739E+01   -1.4948947E+00
   1.1522077E-01   1.3164754E+01   -1.4948012E+00
   1.1575287E-01   1.3074400E+01   -1.4947066E+00
   1.1628743E-01   1.2984671E+01   -1.4946107E+00
   1.1682446E-01   1.2895563E+01   -1.4945137E+00
   1.1736396E-01   1.2807073E+01   -1.4944154E+00
   1.1790596E-01   1.2719196E+01   -1.4943159E+00
   1.1845046E-01   1.2631928E+01   -1.4942152E+00
   1.1899748E-01   1.2545264E+01   -1.4941132E+00
   1.1954702E-01   1.2459201E+01   -1.4940098E+00
   1.2009910E-01   1.2373734E+01   -1.4939052E+00
   1.2065373E-01   1.2288860E+01   -1.4937992E+00
   1.2121093E-01   1.2204574E+01   -1.4936919E+00
   1.2177069E-01   1.2120871E+01   -1.4935833E+00
   1.2233304E-01   1.2037749E+01   -1.4934732E+00
   1.2289799E-01   1.1955203E+01   -1.4933618E+00
   1.2346554E-01   1.1873229E+01   -1.4932489E+00
   1.2403572E-01   1.1791824E+01   -1.4931345E+00
   1.2460853E-01   1.1710982E+01   -1.4930187E+00
   1.2518399E-01   1.1630702E+01   -1.4929015E+00
   1.2576210E-01   1.1550977E+01   -1.4927827E+00
   1.2634288E-01   1.1471806E+01   -1.4926624E+00
   1.2692635E-01   1.1393184E+01   -1.4925405E+00
   1.2751250E-01   1.1315107E+01   -1.4924171E+00
   1.2810137E-01   1.1237571E+01   -1.4922920E+00
   1.2869296E-01   1.1160573E+01   -1.4921654E+00
   1.2928727E-01   1.1084109E+01   -1.4920371E+00
   1.2988434E-01   1.1008176E+01   -1.4919072E+00
   1.3048416E-01   1.0932769E+01   -1.4917756E+00
   1.3108674E-01   1.0857886E+01   -1.4916423E+00
   1.3169212E-01   1.0783522E+01   -1.4915072E+00
   1.3230029E-01   1.0709674E+01   -1.4913704E+00
   1.3291126E-01   1.0636339E+01   -1.4912318E+00
   1.3352506E-01   1.0563513E+01   -1.4910914E+00
   1.3414169E-01   1.0491192E+01   -1.4909492E+00
   1.3476117E-01   1.0419373E+01   -1.4908051E+00
   1.3538351E-01   1.0348052E+01   -1.4906592E+00
   1.3600873E-01   1.0277227E+01   -1.4905113E+00
   1.3663683E-01   1.0206894E+01   -1.4903615E+00
   1.3726784E-01   1.0137049E+01   -1.4902098E+00
   1.3790175E-01   1.0067689E+01   -1.4900560E+00
   1.3853860E-01   9.9988103E+00   -1.4899003E+00
   1.3917838E-01   9.9304103E+00   -1.4897425E+00
   1.3982112E-01   9.8624855E+00   -1.4895827E+00
   1.4046683E-01   9.7950326E+00   -1.4894207E+00
   1.4111552E-01   9.7280483E+00   -1.4892566E+00
   1.4176721E-01   9.6615294E+00   -1.4890904E+00
   1.4242190E-01   9.5954727E+00   -1.4889220E+00
   1.4307962E-01   9.5298752E+00   -1.4887514E+00
   1.4374038E-01   9.4647336E+00   -1.4885785E+00
   1.4440419E-01   9.4000448E+00   -1.4884034E+00
   1.4507106E-01   9.3358057E+00   -1.4882259E+00
   1.4574102E-01   9.2720132E+00   -1.4880461E+00
   1.4641406E-01   9.2086644E+00   -1.4878640E+00
   1.4709022E-01   9.1457560E+00   -1.4876794E+00
   1.4776950E-01   9.0832852E+00   -1.4874924E+00
   1.4845191E-01   9.0212489E+00   -1.4873029E+00
   1.4913748E-01   8.9596442E+00   -1.4871110E+00
   1.4982621E-01   8.8984681E+00   -1.4869165E+00
   1.5051812E-01   8.8377177E+00   -1.4867194E+00
   1.5121323E-01   8.7773900E+00   -1.4865197E+00
   1.5191155E-01   8.7174823E+00   -1.4863174E+00
   1.5261309E-01   8.6579915E+00   -1.4861124E+00
   1.5331788E-01   8.5989149E+00   -1.4859047E+00
   1.5402591E-01   8.5402497E+00   -1.4856942E+00
   1.5473722E-01   8.4819929E+00   -1.4854810E+00
   1.5545182E-01   8.4241419E+00   -1.4852649E+00
   1.5616971E-01   8.3666938E+00   -1.4850460E+00
   1.5689092E-01   8.3096459E+00   -1.4848242E+00
   1.5761545E-01   8.2529955E+00   -1.4845994E+00
   1.5834334E-01   8.1967399E+00   -1.4843717E+00
   1.5907459E-01   8.1408763E+00   -1.4841409E+00
   1.5980921E-01   8.0854021E+00   -1.4839071E+00
   1.6054722E-01   8.0303146E+00   -1.4836701E+00
   1.6128865E-01   7.9756112E+00   -1.4834301E+00
   1.6203350E-01   7.9212892E+00   -1.4831868E+00
   1.6278178E-01   7.8673462E+00   -1.4829403E+00
   1.6353353E-01   7.8137794E+00   -1.4826906E+00
   1.6428874E-01   7.7605863E+00   -1.4824375E+00
   1.6504744E-01   7.7077644E+00   -1.4821811E+00
   1.6580965E-01   7.6553111E+00   -1.4819213E+00
   1.6657538E-01   7.6032240E+00   -1.4816580E+00
   1.6734464E-01   7.5515004E+00   -1.4813912E+00
   1.6811745E-01   7.5001381E+00   -1.4811209E+00
   1.6889384E-01   7.4491343E+00   -1.4808470E+00
   1.6967381E-01   7.3984869E+00   -1.4805695E+00
   1.7045738E-01   7.3481932E+00   -1.4802882E+00
   1.7124457E-01   7.2982510E+00   -1.4800033E+00
   1.7203539E-01   7.2486578E+00   -1.4797145E+00
   1.7282987E-01   7.1994112E+00   -1.4794220E+00
   1.7362802E-01   7.1505089E+00   -1.4791255E+00
   1.7442985E-01   7.1019485E+00   -1.4788251E+00
   1.7523539E-01   7.0537278E+00   -1.4785207E+00
   1.7604464E-01   7.0058443E+00   -1.4782123E+00
   1.7685763E-01   6.9582959E+00   -1.4778998E+00
   1.7767438E-01   6.9110801E+00   -1.4775831E+00
   1.7849490E-01   6.8641949E+00   -1.4772623E+00
   1.7931921E-01   6.8176378E+00   -1.4769372E+00
   1.8014732E-01   6.7714068E+00   -1.4766077E+00
   1.8097926E-01   6.7254995E+00   -1.4762739E+00
   1.8181504E-01   6.6799138E+00   -1.4759357E+00
   1.8265468E-01   6.6346474E+00   -1.4755930E+00
   1.8349820E-01   6.5896983E+00   -1.4752458E+00
   1.8434562E-01   6.5450643E+00   -1.4748939E+00
   1.8519694E-01   6.5007432E+00   -1.4745374E+00
   1.8605220E-01   6.4567329E+00   -1.4741762E+00
   1.8691141E-01   6.4130313E+00   -1.4738102E+00
   1.8777459E-01   6.3696363E+00   -1.4734393E+00
   1.8864175E-01   6.3265458E+00   -1.4730635E+00
   1.8951292E-01   6.2837578E+00   -1.4726828E+00
   1.9038811E-01   6.2412702E+00   -1.4722970E+00
   1.9126734E-01   6.1990809E+00   -1.4719061E+00
   1.9215063E-01   6.1571880E+00   -1.4715101E+00
   1.9303801E-01   6.1155895E+00   -1.4711088E+00
   1.9392948E-01   6.0742833E+00   -1.4707022E+00
   1.9482506E-01   6.0332674E+00   -1.4702903E+00
   1.9572478E-01   5.9925400E+00   -1.4698729E+00
   1.9662866E-01   5.9520990E+00   -1.4694500E+00
   1.9753671E-01   5.9119426E+00   -1.4690215E+00
   1.9844896E-01   5.8720687E+00   -1.4685874E+00
   1.9936542E-01   5.8324755E+00   -1.4681475E+00
   2.0028611E-01   5.7931611E+00   -1.4677019E+00
   2.0121105E-01   5.7541235E+00   -1.4672504E+00
   2.0214026E-01   5.7153610E+00   -1.4667929E+00
   2.0307377E-01   5.6768717E+00   -1.4663294E+00
   2.0401158E-01   5.6386537E+00   -1.4658599E+00
   2.0495373E-01   5.6007051E+00   -1.4653841E+00
   2.0590023E-01   5.5630243E+00   -1.4649021E+00
   2.0685110E-01   5.5256093E+00   -1.4644138E+00
   2.0780636E-01   5.4884584E+00   -1.4639191E+00
   2.0876603E-01   5.4515697E+00   -1.4634178E+00
   2.0973013E-01   5.4149416E+00   -1.4629100E+00
   2.1069869E-01   5.3785723E+00   -1.4623956E+00
   2.1167172E-01   5.3424600E+00   -1.4618744E+00
   2.1264924E-01   5.3066029E+00   -1.4613464E+00
   2.1363127E-01   5.2709995E+00   -1.4608114E+00
   2.1461785E-01   5.2356478E+00   -1.4602695E+00
   2.1560897E-01   5.2005464E+00   -1.4597205E+00
   2.1660468E-01   5.1656934E+00   -1.4591644E+00
   2.1760498E-01   5.1310873E+00   -1.4586009E+00
   2.1860990E-01   5.0967263E+00   -1.4580302E+00
   2.1961947E-01   5.0626088E+00   -1.4574520E+00
   2.2063369E-01   5.0287332E+00   -1.4568662E+00
   2.2165260E-01   4.9950978E+00   -1.4562729E+00
   2.2267622E-01   4.9617010E+00   -1.4556718E+00
   2.2370456E-01   4.9285413E+00   -1.4550629E+00
   2.2473765E-01   4.8956170E+00   -1.4544461E+00
   2.2577551E-01   4.8629266E+00   -1.4538213E+00
   2.2681817E-01   4.8304684E+00   -1.4531884E+00
   2.2786564E-01   4.7982410E+00   -1.4525473E+00
   2.2891795E-01   4.7662427E+00   -1.4518979E+00
   2.2997511E-01   4.7344721E+00   -1.4512401E+00
   2.3103716E-01   4.7029276E+00   -1.4505738E+00
   2.3210412E-01   4.6716078E+00   -1.4498989E+00
   2.3317600E-01   4.6405110E+00   -1.4492153E+00
   2.3425283E-01   4.6096358E+00   -1.4485229E+00
   2.3533463E-01   4.5789808E+00   -1.4478216E+00
   2.3642143E-01   4.5485444E+00   -1.4471112E+00
   2.3751325E-01   4.5183252E+00   -1.4463917E+00
   2.3861011E-01   4.4883218E+00   -1.4456630E+00
   2.3971204E-01   4.4585326E+00   -1.4449249E+00
   2.4081905E-01   4.4289564E+00   -1.4441774E+00
   2.4193118E-01   4.3995915E+00   -1.4434203E+00
   2.4304844E-01   4.3704367E+00   -1.4426535E+00
   2.4417087E-01   4.3414906E+00   -1.4418769E+00
   2.4529847E-01   4.3127517E+00   -1.4410904E+00
   2.4643129E-01   4.2842186E+00   -1.4402939E+00
   2.4756933E-01   4.2558900E+00   -1.4394872E+00
   2.4871264E-01   4.2277646E+00   -1.4386703E+00
   2.4986122E-01   4.1998410E+00   -1.4378429E+00
   2.5101510E-01   4.1721178E+00   -1.4370051E+00
   2.5217432E-01   4.1445937E+00   -1.4361566E+00
   2.5333888E-01   4.1172673E+00   -1.4352974E+00
   2.5450883E-01   4.0901375E+00   -1.4344274E+00
   2.5568418E-01   4.0632028E+00   -1.4335463E+00
   2.5686495E-01   4.0364619E+00   -1.4326541E+00
   2.5805118E-01   4.0099136E+00   -1.4317507E+00
   2.5924289E-01   3.9835567E+00   -1.4308359E+00
   2.6044010E-01   3.9573897E+00   -1.4299096E+00
   2.6164284E-01   3.9314115E+00   -1.4289716E+00
   2.6285113E-01   3.9056209E+00   -1.4280219E+00
   2.6406501E-01   3.8800165E+00   -1.4270603E+00
   2.6528449E-01   3.8545971E+00   -1.4260867E+00
   2.6650960E-01   3.8293616E+00   -1.4251009E+00
   2.6774037E-01   3.8043087E+00   -1.4241029E+00
   2.6897682E-01   3.7794371E+00   -1.4230924E+00
   2.7021898E-01   3.7547458E+00   -1.4220693E+00
   2.7146688E-01   3.7302334E+00   -1.4210335E+00
   2.7272055E-01   3.7058989E+00   -1.4199849E+00
   2.7398000E-01   3.6817410E+00   -1.4189233E+00
   2.7524527E-01   3.6577586E+00   -1.4178486E+00
   2.7651638E-01   3.6339506E+00   -1.4167606E+00
   2.7779336E-01   3.6103157E+00   -1.4156592E+00
   2.7907624E-01   3.5868528E+00   -1.4145443E+00
   2.8036504E-01   3.5635608E+00   -1.4134157E+00
   2.8165980E-01   3.5404386E+00   -1.4122732E+00
   2.8296053E-01   3.5174851E+00   -1.4111168E+00
   2.8426727E-01   3.4946991E+00   -1.4099462E+00
   2.8558005E-01   3.4720796E+00   -1.4087613E+00
   2.8689889E-01   3.4496254E+00   -1.4075621E+00
   2.8822382E-01   3.4273355E+00   -1.4063482E+00
   2.8955486E-01   3.4052088E+00   -1.4051196E+00
   2.9089206E-01   3.3832441E+00   -1.4038761E+00
   2.9223543E-01   3.3614406E+00   -1.4026176E+00
   2.9358500E-01   3.3397970E+00   -1.4013439E+00
   2.9494081E-01   3.3183124E+00   -1.4000549E+00
   2.9630288E-01   3.2969857E+00   -1.3987504E+00
   2.9767123E-01   3.2758158E+00   -1.3974302E+00
   2.9904591E-01   3.2548018E+00   -1.3960943E+00
   3.0042694E-01   3.2339427E+00   -1.3947423E+00
   3.0181434E-01   3.2132373E+00   -1.3933743E+00
   3.0320815E-01   3.1926848E+00   -1.3919900E+00
   3.0460840E-01   3.1722841E+00   -1.3905892E+00
   3.0601511E-01   3.1520342E+00   -1.3891719E+00
   3.0742832E-01   3.1319341E+00   -1.3877378E+00
   3.0884806E-01   3.1119829E+00   -1.3862868E+00
   3.1027435E-01   3.0921795E+00   -1.3848187E+00
   3.1170723E-01   3.0725231E+00   -1.3833334E+00
   3.1314672E-01   3.0530127E+00   -1.3818307E+00
   3.1459287E-01   3.0336473E+00   -1.3803104E+00
   3.1604569E-01   3.0144260E+00   -1.3787724E+00
   3.1750522E-01   2.9953478E+00   -1.3772165E+00
   3.1897150E-01   2.9764118E+00   -1.3756426E+00
   3.2044454E-01   2.9576170E+00   -1.3740504E+00
   3.2192439E-01   2.9389627E+00   -1.3724399E+00
   3.2341107E-01   2.9204478E+00   -1.3708109E+00
   3.2490461E-01   2.9020714E+00   -1.3691631E+00
   3.2640506E-01   2.8838327E+00   -1.3674965E+00
   3.2791243E-01   2.8657308E+00   -1.3658108E+00
   3.2942676E-01   2.8477647E+00   -1.3641059E+00
   3.3094809E-01   2.8299336E+00   -1.3623817E+00
   3.3247644E-01   2.8122367E+00   -1.3606379E+00
   3.3401185E-01   2.7946729E+00   -1.3588744E+00
   3.3555436E-01   2.7772416E+00   -1.3570911E+00
   3.3710398E-01   2.7599418E+00   -1.3552878E+00
   3.3866076E-01   2.7427727E+00   -1.3534642E+00
   3.4022473E-01   2.7257334E+00   -1.3516203E+00
   3.4179593E-01   2.7088231E+00   -1.3497559E+00
   3.4337438E-01   2.6920409E+00   -1.3478708E+00
   3.4496012E-01   2.6753861E+00   -1.3459649E+00
   3.4655318E-01   2.6588579E+00   -1.3440379E+00
   3.4815360E-01   2.6424553E+00   -1.3420898E+00
   3.4976141E-01   2.6261776E+00   -1.3401203E+00
   3.5137664E-01   2.6100240E+00   -1.3381293E+00
   3.5299933E-01   2.5939937E+00   -1.3361167E+00
   3.5462952E-01   2.5780858E+00   -1.3340823E+00
   3.5626724E-01   2.5622997E+00   -1.3320258E+00
   3.5791252E-01   2.5466345E+00   -1.3299473E+00
   3.5956540E-01   2.5310894E+00   -1.3278464E+00
   3.6122591E-01   2.5156637E+00   -1.3257231E+00
   3.6289409E-01   2.5003567E+00   -1.3235771E+00
   3.6456997E-01   2.4851674E+00   -1.3214084E+00
   3.6625359E-01   2.4700952E+00   -1.3192168E+00
   3.6794499E-01   2.4551394E+00   -1.3170021E+00
   3.6964420E-01   2.4402992E+00   -1.3147641E+00
   3.7135125E-01   2.4255738E+00   -1.3125028E+00
   3.7306619E-01   2.4109625E+00   -1.3102180E+00
   3.7478905E-01   2.3964645E+00   -1.3079095E+00
   3.7651986E-01   2.3820793E+00   -1.3055771E+00
   3.7825867E-01   2.3678059E+00   -1.3032208E+00
   3.8000551E-01   2.3536438E+00   -1.3008404E+00
   3.8176042E-01   2.3395921E+00   -1.2984357E+00
   3.8352343E-01   2.3256503E+00   -1.2960066E+00
   3.8529458E-01   2.3118175E+00   -1.2935530E+00
   3.8707391E-01   2.2980931E+00   -1.2910748E+00
   3.8886146E-01   2.2844765E+00   -1.2885717E+00
   3.9065726E-01   2.2709668E+00   -1.2860437E+00
   3.9246135E-01   2.2575634E+00   -1.2834906E+00
   3.9427378E-01   2.2442657E+00   -1.2809124E+00
   3.9609458E-01   2.2310729E+00   -1.2783088E+00
   3.9792379E-01   2.2179844E+00   -1.2756798E+00
   3.9976144E-01   2.2049995E+00   -1.2730252E+00
   4.0160758E-01   2.1921176E+00   -1.2703449E+00
   4.0346225E-01   2.1793380E+00   -1.2676389E+00
   4.0532548E-01   2.1666601E+00   -1.2649069E+00
   4.0719731E-01   2.1540831E+00   -1.2621490E+00
   4.0907779E-01   2.1416065E+00   -1.2593649E+00
   4.1096696E-01   2.1292296E+00   -1.2565545E+00
   4.1286484E-01   2.1169518E+00   -1.2537179E+00
   4.1477150E-01   2.1047724E+00   -1.2508548E+00
   4.1668696E-01   2.0926908E+00   -1.2479653E+00
   4.1861126E-01   2.0807064E+00   -1.2450491E+00
   4.2054445E-01   2.0688185E+00   -1.2421062E+00
   4.2248657E-01   2.0570266E+00   -1.2391365E+00
   4.2443766E-01   2.0453300E+00   -1.2361400E+00
   4.2639775E-01   2.0337281E+00   -1.2331165E+00
   4.2836690E-01   2.0222203E+00   -1.2300660E+00
   4.3034515E-01   2.0108060E+00   -1.2269885E+00
   4.3233252E-01   1.9994847E+00   -1.2238838E+00
   4.3432908E-01   1.9882556E+00   -1.2207519E+00
   4.3633486E-01   1.9771182E+00   -1.2175928E+00
   4.3834990E-01   1.9660720E+00   -1.2144063E+00
   4.4037424E-01   1.9551163E+00   -1.2111925E+00
   4.4240794E-01   1.9442506E+00   -1.2079513E+00
   4.4445102E-01   1.9334743E+00   -1.2046826E+00
   4.4650355E-01   1.9227868E+00   -1.2013865E+00
   4.4856555E-01   1.9121875E+00   -1.1980629E+00
   4.5063707E-01   1.9016759E+00   -1.1947117E+00
   4.5271816E-01   1.8912514E+00   -1.1913330E+00
   4.5480886E-01   1.8809134E+00   -1.1879267E+00
   4.5690921E-01   1.8706614E+00   -1.1844928E+00
   4.5901927E-01   1.8604949E+00   -1.1810314E+00
   4.6113907E-01   1.8504132E+00   -1.1775424E+00
   4.6326865E-01   1.8404159E+00   -1.1740258E+00
   4.6540808E-01   1.8305023E+00   -1.1704817E+00
   4.6755738E-01   1.8206720E+00   -1.1669100E+00
   4.6971661E-01   1.8109244E+00   -1.1633109E+00
   4.7188581E-01   1.8012590E+00   -1.1596842E+00
   4.7406503E-01   1.7916752E+00   -1.1560300E+00
   4.7625431E-01   1.7821725E+00   -1.1523485E+00
   4.7845370E-01   1.7727505E+00   -1.1486395E+00
   4.8066325E-01   1.7634084E+00   -1.1449033E+00
   4.8288301E-01   1.7541459E+00   -1.1411398E+00
   4.8511301E-01   1.7449624E+00   -1.1373491E+00
   4.8735331E-01   1.7358575E+00   -1.1335312E+00
   4.8960396E-01   1.7268305E+00   -1.1296864E+00
   4.9186500E-01   1.7178810E+00   -1.1258145E+00
   4.9413649E-01   1.7090085E+00   -1.1219157E+00
   4.9641846E-01   1.7002124E+00   -1.1179902E+00
   4.9871097E-01   1.6914924E+00   -1.1140380E+00
   5.0101407E-01   1.6828477E+00   -1.1100592E+00
   5.0332781E-01   1.6742781E+00   -1.1060540E+00
   5.0565223E-01   1.6657830E+00   -1.1020224E+00
   5.0798738E-01   1.6573618E+00   -1.0979646E+00
   5.1033332E-01   1.6490141E+00   -1.0938807E+00
   5.1269010E-01   1.6407395E+00   -1.0897708E+00
   5.1505775E-01   1.6325374E+00   -1.0856352E+00
   5.1743634E-01   1.6244073E+00   -1.0814740E+00
   5.1982592E-01   1.6163488E+00   -1.0772873E+00
   5.2222653E-01   1.6083614E+00   -1.0730753E+00
   5.2463822E-01   1.6004446E+00   -1.0688381E+00
   5.2706106E-01   1.5925980E+00   -1.0645760E+00
   5.2949508E-01   1.5848211E+00   -1.0602892E+00
   5.3194035E-01   1.5771133E+00   -1.0559778E+00
   5.3439690E-01   1.5694744E+00   -1.0516420E+00
   5.3686480E-01   1.5619037E+00   -1.0472821E+00
   5.3934410E-01   1.5544008E+00   -1.0428983E+00
   5.4183485E-01   1.5469653E+00   -1.0384907E+00
   5.4433710E-01   1.5395968E+00   -1.0340597E+00
   5.4685090E-01   1.5322947E+00   -1.0296055E+00
   5.4937632E-01   1.5250586E+00   -1.0251283E+00
   5.5191340E-01   1.5178881E+00   -1.0206283E+00
   5.5446219E-01   1.5107826E+00   -1.0161059E+00
   5.5702275E-01   1.5037419E+00   -1.0115613E+00
   5.5959514E-01   1.4967654E+00   -1.0069947E+00
   5.6217941E-01   1.4898527E+00   -1.0024065E+00
   5.6477562E-01   1.4830033E+00   -9.9779687E-01
   5.6738381E-01   1.4762168E+00   -9.9316620E-01
   5.7000405E-01   1.4694929E+00   -9.8851476E-01
   5.7263639E-01   1.4628309E+00   -9.8384285E-01
   5.7528088E-01   1.4562306E+00   -9.7915078E-01
   5.7793759E-01   1.4496915E+00   -9.7443888E-01
   5.8060656E-01   1.4432131E+00   -9.6970748E-01
   5.8328787E-01   1.4367950E+00   -9.6495690E-01
   5.8598155E-01   1.4304369E+00   -9.6018749E-01
   5.8868767E-01   1.4241383E+00   -9.5539960E-01
   5.9140630E-01   1.4178987E+00   -9.5059356E-01
   5.9413747E-01   1.4117178E+00   -9.4576975E-01
   5.9688126E-01   1.4055952E+00   -9.4092853E-01
   5.9963772E-01   1.3995303E+00   -9.3607027E-01
   6.0240691E-01   1.3935229E+00   -9.3119534E-01
   6.0518889E-01   1.3875725E+00   -9.2630413E-01
   6.0798371E-01   1.3816787E+00   -9.2139702E-01
   6.1079145E-01   1.3758410E+00   -9.1647441E-01
   6.1361215E-01   1.3700592E+00   -9.1153669E-01
   6.1644587E-01   1.3643327E+00   -9.0658428E-01
   6.1929268E-01   1.3586612E+00   -9.0161758E-01
   6.2215264E-01   1.3530444E+00   -8.9663700E-01
   6.2502581E-01   1.3474816E+00   -8.9164296E-01
   6.2791224E-01   1.3419727E+00   -8.8663589E-01
   6.3081201E-01   1.3365172E+00   -8.8161622E-01
   6.3372516E-01   1.3311147E+00   -8.7658439E-01
   6.3665177E-01   1.3257647E+00   -8.7154082E-01
   6.3959189E-01   1.3204670E+00   -8.6648596E-01
   6.4254560E-01   1.3152212E+00   -8.6142026E-01
   6.4551294E-01   1.3100268E+00   -8.5634416E-01
   6.4849399E-01   1.3048834E+00   -8.5125813E-01
   6.5148880E-01   1.2997907E+00   -8.4616262E-01
   6.5449744E-01   1.2947484E+00   -8.4105810E-01
   6.5751998E-01   1.2897559E+00   -8.3594502E-01
   6.6055648E-01   1.2848130E+00   -8.3082385E-01
   6.6360700E-01   1.2799193E+00   -8.2569507E-01
   6.6667160E-01   1.2750743E+00   -8.2055916E-01
   6.6975036E-01   1.2702778E+00   -8.1541657E-01
   6.7284334E-01   1.2655293E+00   -8.1026781E-01
   6.7595060E-01   1.2608285E+00   -8.0511334E-01
   6.7907221E-01   1.2561750E+00   -7.9995365E-01
   6.8220824E-01   1.2515684E+00   -7.9478924E-01
   6.8535875E-01   1.2470085E+00   -7.8962057E-01
   6.8852380E-01   1.2424947E+00   -7.8444815E-01
   6.9170348E-01   1.2380268E+00   -7.7927246E-01
   6.9489784E-01   1.2336044E+00   -7.7409400E-01
   6.9810695E-01   1.2292271E+00   -7.6891326E-01
   7.0133088E-01   1.2248946E+00   -7.6373073E-01
