#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6115058E+01   -1.5000587E+00
   7.7169151E-02   2.5935189E+01   -1.5000290E+00
   7.7525526E-02   2.5756561E+01   -1.4999991E+00
   7.7883547E-02   2.5579168E+01   -1.4999690E+00
   7.8243222E-02   2.5403000E+01   -1.4999385E+00
   7.8604557E-02   2.5228049E+01   -1.4999079E+00
   7.8967561E-02   2.5054306E+01   -1.4998769E+00
   7.9332241E-02   2.4881763E+01   -1.4998457E+00
   7.9698606E-02   2.4710412E+01   -1.4998142E+00
   8.0066663E-02   2.4540245E+01   -1.4997824E+00
   8.0436419E-02   2.4371253E+01   -1.4997504E+00
   8.0807883E-02   2.4203429E+01   -1.4997180E+00
   8.1181062E-02   2.4036763E+01   -1.4996854E+00
   8.1555964E-02   2.3871249E+01   -1.4996525E+00
   8.1932598E-02   2.3706879E+01   -1.4996192E+00
   8.2310972E-02   2.3543643E+01   -1.4995857E+00
   8.2691092E-02   2.3381536E+01   -1.4995518E+00
   8.3072969E-02   2.3220548E+01   -1.4995176E+00
   8.3456608E-02   2.3060672E+01   -1.4994831E+00
   8.3842020E-02   2.2901901E+01   -1.4994483E+00
   8.4229211E-02   2.2744226E+01   -1.4994131E+00
   8.4618190E-02   2.2587641E+01   -1.4993776E+00
   8.5008966E-02   2.2432138E+01   -1.4993418E+00
   8.5401546E-02   2.2277708E+01   -1.4993056E+00
   8.5795939E-02   2.2124346E+01   -1.4992690E+00
   8.6192154E-02   2.1972043E+01   -1.4992321E+00
   8.6590198E-02   2.1820792E+01   -1.4991948E+00
   8.6990081E-02   2.1670586E+01   -1.4991571E+00
   8.7391810E-02   2.1521418E+01   -1.4991190E+00
   8.7795395E-02   2.1373280E+01   -1.4990806E+00
   8.8200843E-02   2.1226166E+01   -1.4990417E+00
   8.8608164E-02   2.1080068E+01   -1.4990025E+00
   8.9017366E-02   2.0934980E+01   -1.4989629E+00
   8.9428457E-02   2.0790894E+01   -1.4989228E+00
   8.9841447E-02   2.0647804E+01   -1.4988824E+00
   9.0256344E-02   2.0505702E+01   -1.4988415E+00
   9.0673157E-02   2.0364582E+01   -1.4988001E+00
   9.1091896E-02   2.0224437E+01   -1.4987584E+00
   9.1512568E-02   2.0085260E+01   -1.4987162E+00
   9.1935182E-02   1.9947045E+01   -1.4986735E+00
   9.2359748E-02   1.9809785E+01   -1.4986304E+00
   9.2786275E-02   1.9673474E+01   -1.4985868E+00
   9.3214772E-02   1.9538104E+01   -1.4985427E+00
   9.3645248E-02   1.9403670E+01   -1.4984982E+00
   9.4077711E-02   1.9270165E+01   -1.4984532E+00
   9.4512172E-02   1.9137582E+01   -1.4984076E+00
   9.4948639E-02   1.9005916E+01   -1.4983616E+00
   9.5387122E-02   1.8875159E+01   -1.4983151E+00
   9.5827630E-02   1.8745307E+01   -1.4982680E+00
   9.6270172E-02   1.8616351E+01   -1.4982204E+00
   9.6714757E-02   1.8488287E+01   -1.4981723E+00
   9.7161396E-02   1.8361108E+01   -1.4981237E+00
   9.7610098E-02   1.8234807E+01   -1.4980745E+00
   9.8060871E-02   1.8109380E+01   -1.4980247E+00
   9.8513727E-02   1.7984819E+01   -1.4979744E+00
   9.8968673E-02   1.7861120E+01   -1.4979235E+00
   9.9425721E-02   1.7738275E+01   -1.4978720E+00
   9.9884879E-02   1.7616280E+01   -1.4978199E+00
   1.0034616E-01   1.7495128E+01   -1.4977672E+00
   1.0080957E-01   1.7374813E+01   -1.4977139E+00
   1.0127512E-01   1.7255330E+01   -1.4976600E+00
   1.0174282E-01   1.7136673E+01   -1.4976055E+00
   1.0221267E-01   1.7018836E+01   -1.4975503E+00
   1.0268470E-01   1.6901813E+01   -1.4974944E+00
   1.0315891E-01   1.6785600E+01   -1.4974380E+00
   1.0363531E-01   1.6670190E+01   -1.4973808E+00
   1.0411391E-01   1.6555578E+01   -1.4973230E+00
   1.0459472E-01   1.6441758E+01   -1.4972645E+00
   1.0507775E-01   1.6328726E+01   -1.4972053E+00
   1.0556301E-01   1.6216475E+01   -1.4971453E+00
   1.0605051E-01   1.6105000E+01   -1.4970847E+00
   1.0654026E-01   1.5994295E+01   -1.4970233E+00
   1.0703228E-01   1.5884357E+01   -1.4969612E+00
   1.0752656E-01   1.5775178E+01   -1.4968984E+00
   1.0802313E-01   1.5666755E+01   -1.4968348E+00
   1.0852199E-01   1.5559081E+01   -1.4967704E+00
   1.0902316E-01   1.5452152E+01   -1.4967052E+00
   1.0952664E-01   1.5345962E+01   -1.4966393E+00
   1.1003244E-01   1.5240507E+01   -1.4965725E+00
   1.1054059E-01   1.5135781E+01   -1.4965049E+00
   1.1105107E-01   1.5031780E+01   -1.4964365E+00
   1.1156392E-01   1.4928498E+01   -1.4963673E+00
   1.1207913E-01   1.4825930E+01   -1.4962972E+00
   1.1259673E-01   1.4724072E+01   -1.4962262E+00
   1.1311671E-01   1.4622918E+01   -1.4961543E+00
   1.1363909E-01   1.4522464E+01   -1.4960816E+00
   1.1416389E-01   1.4422705E+01   -1.4960080E+00
   1.1469111E-01   1.4323636E+01   -1.4959334E+00
   1.1522077E-01   1.4225253E+01   -1.4958579E+00
   1.1575287E-01   1.4127550E+01   -1.4957815E+00
   1.1628743E-01   1.4030524E+01   -1.4957041E+00
   1.1682446E-01   1.3934168E+01   -1.4956258E+00
   1.1736396E-01   1.3838480E+01   -1.4955464E+00
   1.1790596E-01   1.3743453E+01   -1.4954661E+00
   1.1845046E-01   1.3649085E+01   -1.4953848E+00
   1.1899748E-01   1.3555369E+01   -1.4953024E+00
   1.1954702E-01   1.3462302E+01   -1.4952190E+00
   1.2009910E-01   1.3369879E+01   -1.4951345E+00
   1.2065373E-01   1.3278096E+01   -1.4950490E+00
   1.2121093E-01   1.3186948E+01   -1.4949623E+00
   1.2177069E-01   1.3096431E+01   -1.4948746E+00
   1.2233304E-01   1.3006541E+01   -1.4947858E+00
   1.2289799E-01   1.2917273E+01   -1.4946958E+00
   1.2346554E-01   1.2828623E+01   -1.4946047E+00
   1.2403572E-01   1.2740586E+01   -1.4945124E+00
   1.2460853E-01   1.2653160E+01   -1.4944189E+00
   1.2518399E-01   1.2566338E+01   -1.4943243E+00
   1.2576210E-01   1.2480118E+01   -1.4942284E+00
   1.2634288E-01   1.2394495E+01   -1.4941313E+00
   1.2692635E-01   1.2309465E+01   -1.4940329E+00
   1.2751250E-01   1.2225024E+01   -1.4939333E+00
   1.2810137E-01   1.2141168E+01   -1.4938324E+00
   1.2869296E-01   1.2057893E+01   -1.4937301E+00
   1.2928727E-01   1.1975194E+01   -1.4936266E+00
   1.2988434E-01   1.1893068E+01   -1.4935217E+00
   1.3048416E-01   1.1811512E+01   -1.4934155E+00
   1.3108674E-01   1.1730520E+01   -1.4933079E+00
   1.3169212E-01   1.1650090E+01   -1.4931989E+00
   1.3230029E-01   1.1570216E+01   -1.4930884E+00
   1.3291126E-01   1.1490897E+01   -1.4929766E+00
   1.3352506E-01   1.1412127E+01   -1.4928633E+00
   1.3414169E-01   1.1333903E+01   -1.4927485E+00
   1.3476117E-01   1.1256221E+01   -1.4926322E+00
   1.3538351E-01   1.1179078E+01   -1.4925144E+00
   1.3600873E-01   1.1102469E+01   -1.4923950E+00
   1.3663683E-01   1.1026391E+01   -1.4922741E+00
   1.3726784E-01   1.0950841E+01   -1.4921516E+00
   1.3790175E-01   1.0875815E+01   -1.4920275E+00
   1.3853860E-01   1.0801309E+01   -1.4919018E+00
   1.3917838E-01   1.0727320E+01   -1.4917744E+00
   1.3982112E-01   1.0653843E+01   -1.4916454E+00
   1.4046683E-01   1.0580877E+01   -1.4915147E+00
   1.4111552E-01   1.0508416E+01   -1.4913822E+00
   1.4176721E-01   1.0436458E+01   -1.4912480E+00
   1.4242190E-01   1.0365000E+01   -1.4911120E+00
   1.4307962E-01   1.0294037E+01   -1.4909743E+00
   1.4374038E-01   1.0223566E+01   -1.4908347E+00
   1.4440419E-01   1.0153585E+01   -1.4906933E+00
   1.4507106E-01   1.0084089E+01   -1.4905501E+00
   1.4574102E-01   1.0015075E+01   -1.4904049E+00
   1.4641406E-01   9.9465406E+00   -1.4902578E+00
   1.4709022E-01   9.8784818E+00   -1.4901088E+00
   1.4776950E-01   9.8108954E+00   -1.4899578E+00
   1.4845191E-01   9.7437783E+00   -1.4898048E+00
   1.4913748E-01   9.6771271E+00   -1.4896498E+00
   1.4982621E-01   9.6109388E+00   -1.4894927E+00
   1.5051812E-01   9.5452102E+00   -1.4893336E+00
   1.5121323E-01   9.4799380E+00   -1.4891723E+00
   1.5191155E-01   9.4151193E+00   -1.4890090E+00
   1.5261309E-01   9.3507508E+00   -1.4888434E+00
   1.5331788E-01   9.2868296E+00   -1.4886756E+00
   1.5402591E-01   9.2233525E+00   -1.4885057E+00
   1.5473722E-01   9.1603165E+00   -1.4883334E+00
   1.5545182E-01   9.0977185E+00   -1.4881589E+00
   1.5616971E-01   9.0355557E+00   -1.4879821E+00
   1.5689092E-01   8.9738249E+00   -1.4878029E+00
   1.5761545E-01   8.9125233E+00   -1.4876213E+00
   1.5834334E-01   8.8516479E+00   -1.4874373E+00
   1.5907459E-01   8.7911958E+00   -1.4872509E+00
   1.5980921E-01   8.7311642E+00   -1.4870619E+00
   1.6054722E-01   8.6715500E+00   -1.4868705E+00
   1.6128865E-01   8.6123505E+00   -1.4866765E+00
   1.6203350E-01   8.5535629E+00   -1.4864800E+00
   1.6278178E-01   8.4951843E+00   -1.4862808E+00
   1.6353353E-01   8.4372119E+00   -1.4860789E+00
   1.6428874E-01   8.3796430E+00   -1.4858744E+00
   1.6504744E-01   8.3224748E+00   -1.4856672E+00
   1.6580965E-01   8.2657046E+00   -1.4854572E+00
   1.6657538E-01   8.2093296E+00   -1.4852443E+00
   1.6734464E-01   8.1533471E+00   -1.4850287E+00
   1.6811745E-01   8.0977545E+00   -1.4848102E+00
   1.6889384E-01   8.0425491E+00   -1.4845887E+00
   1.6967381E-01   7.9877283E+00   -1.4843643E+00
   1.7045738E-01   7.9332894E+00   -1.4841370E+00
   1.7124457E-01   7.8792298E+00   -1.4839065E+00
   1.7203539E-01   7.8255470E+00   -1.4836731E+00
   1.7282987E-01   7.7722383E+00   -1.4834365E+00
   1.7362802E-01   7.7193013E+00   -1.4831967E+00
   1.7442985E-01   7.6667333E+00   -1.4829537E+00
   1.7523539E-01   7.6145319E+00   -1.4827075E+00
   1.7604464E-01   7.5626946E+00   -1.4824581E+00
   1.7685763E-01   7.5112188E+00   -1.4822052E+00
   1.7767438E-01   7.4601022E+00   -1.4819491E+00
   1.7849490E-01   7.4093422E+00   -1.4816894E+00
   1.7931921E-01   7.3589365E+00   -1.4814264E+00
   1.8014732E-01   7.3088826E+00   -1.4811598E+00
   1.8097926E-01   7.2591782E+00   -1.4808897E+00
   1.8181504E-01   7.2098208E+00   -1.4806159E+00
   1.8265468E-01   7.1608080E+00   -1.4803386E+00
   1.8349820E-01   7.1121377E+00   -1.4800575E+00
   1.8434562E-01   7.0638073E+00   -1.4797726E+00
   1.8519694E-01   7.0158146E+00   -1.4794840E+00
   1.8605220E-01   6.9681574E+00   -1.4791915E+00
   1.8691141E-01   6.9208332E+00   -1.4788951E+00
   1.8777459E-01   6.8738399E+00   -1.4785948E+00
   1.8864175E-01   6.8271752E+00   -1.4782905E+00
   1.8951292E-01   6.7808369E+00   -1.4779821E+00
   1.9038811E-01   6.7348227E+00   -1.4776696E+00
   1.9126734E-01   6.6891304E+00   -1.4773530E+00
   1.9215063E-01   6.6437579E+00   -1.4770321E+00
   1.9303801E-01   6.5987030E+00   -1.4767069E+00
   1.9392948E-01   6.5539635E+00   -1.4763775E+00
   1.9482506E-01   6.5095373E+00   -1.4760436E+00
   1.9572478E-01   6.4654223E+00   -1.4757053E+00
   1.9662866E-01   6.4216163E+00   -1.4753625E+00
   1.9753671E-01   6.3781172E+00   -1.4750152E+00
   1.9844896E-01   6.3349230E+00   -1.4746632E+00
   1.9936542E-01   6.2920316E+00   -1.4743065E+00
   2.0028611E-01   6.2494409E+00   -1.4739451E+00
   2.0121105E-01   6.2071490E+00   -1.4735789E+00
   2.0214026E-01   6.1651537E+00   -1.4732079E+00
   2.0307377E-01   6.1234531E+00   -1.4728319E+00
   2.0401158E-01   6.0820451E+00   -1.4724509E+00
   2.0495373E-01   6.0409278E+00   -1.4720649E+00
   2.0590023E-01   6.0000992E+00   -1.4716738E+00
   2.0685110E-01   5.9595574E+00   -1.4712774E+00
   2.0780636E-01   5.9193004E+00   -1.4708759E+00
   2.0876603E-01   5.8793263E+00   -1.4704690E+00
   2.0973013E-01   5.8396332E+00   -1.4700567E+00
   2.1069869E-01   5.8002191E+00   -1.4696389E+00
   2.1167172E-01   5.7610823E+00   -1.4692157E+00
   2.1264924E-01   5.7222207E+00   -1.4687868E+00
   2.1363127E-01   5.6836326E+00   -1.4683523E+00
   2.1461785E-01   5.6453160E+00   -1.4679120E+00
   2.1560897E-01   5.6072693E+00   -1.4674659E+00
   2.1660468E-01   5.5694904E+00   -1.4670139E+00
   2.1760498E-01   5.5319777E+00   -1.4665560E+00
   2.1860990E-01   5.4947294E+00   -1.4660920E+00
   2.1961947E-01   5.4577436E+00   -1.4656219E+00
   2.2063369E-01   5.4210185E+00   -1.4651456E+00
   2.2165260E-01   5.3845525E+00   -1.4646631E+00
   2.2267622E-01   5.3483438E+00   -1.4641742E+00
   2.2370456E-01   5.3123906E+00   -1.4636789E+00
   2.2473765E-01   5.2766911E+00   -1.4631770E+00
   2.2577551E-01   5.2412438E+00   -1.4626686E+00
   2.2681817E-01   5.2060469E+00   -1.4621535E+00
   2.2786564E-01   5.1710987E+00   -1.4616316E+00
   2.2891795E-01   5.1363976E+00   -1.4611029E+00
   2.2997511E-01   5.1019418E+00   -1.4605672E+00
   2.3103716E-01   5.0677297E+00   -1.4600246E+00
   2.3210412E-01   5.0337597E+00   -1.4594748E+00
   2.3317600E-01   5.0000302E+00   -1.4589179E+00
   2.3425283E-01   4.9665395E+00   -1.4583536E+00
   2.3533463E-01   4.9332861E+00   -1.4577820E+00
   2.3642143E-01   4.9002683E+00   -1.4572030E+00
   2.3751325E-01   4.8674845E+00   -1.4566164E+00
   2.3861011E-01   4.8349333E+00   -1.4560221E+00
   2.3971204E-01   4.8026129E+00   -1.4554201E+00
   2.4081905E-01   4.7705219E+00   -1.4548103E+00
   2.4193118E-01   4.7386588E+00   -1.4541926E+00
   2.4304844E-01   4.7070219E+00   -1.4535668E+00
   2.4417087E-01   4.6756099E+00   -1.4529329E+00
   2.4529847E-01   4.6444211E+00   -1.4522908E+00
   2.4643129E-01   4.6134541E+00   -1.4516403E+00
   2.4756933E-01   4.5827074E+00   -1.4509815E+00
   2.4871264E-01   4.5521795E+00   -1.4503141E+00
   2.4986122E-01   4.5218690E+00   -1.4496380E+00
   2.5101510E-01   4.4917744E+00   -1.4489533E+00
   2.5217432E-01   4.4618942E+00   -1.4482597E+00
   2.5333888E-01   4.4322271E+00   -1.4475572E+00
   2.5450883E-01   4.4027715E+00   -1.4468456E+00
   2.5568418E-01   4.3735262E+00   -1.4461249E+00
   2.5686495E-01   4.3444896E+00   -1.4453949E+00
   2.5805118E-01   4.3156604E+00   -1.4446555E+00
   2.5924289E-01   4.2870372E+00   -1.4439067E+00
   2.6044010E-01   4.2586187E+00   -1.4431482E+00
   2.6164284E-01   4.2304034E+00   -1.4423800E+00
   2.6285113E-01   4.2023900E+00   -1.4416021E+00
   2.6406501E-01   4.1745772E+00   -1.4408141E+00
   2.6528449E-01   4.1469636E+00   -1.4400162E+00
   2.6650960E-01   4.1195479E+00   -1.4392080E+00
   2.6774037E-01   4.0923288E+00   -1.4383896E+00
   2.6897682E-01   4.0653049E+00   -1.4375607E+00
   2.7021898E-01   4.0384751E+00   -1.4367213E+00
   2.7146688E-01   4.0118379E+00   -1.4358713E+00
   2.7272055E-01   3.9853921E+00   -1.4350105E+00
   2.7398000E-01   3.9591364E+00   -1.4341388E+00
   2.7524527E-01   3.9330696E+00   -1.4332560E+00
   2.7651638E-01   3.9071905E+00   -1.4323622E+00
   2.7779336E-01   3.8814977E+00   -1.4314570E+00
   2.7907624E-01   3.8559900E+00   -1.4305405E+00
   2.8036504E-01   3.8306662E+00   -1.4296124E+00
   2.8165980E-01   3.8055251E+00   -1.4286726E+00
   2.8296053E-01   3.7805655E+00   -1.4277211E+00
   2.8426727E-01   3.7557862E+00   -1.4267576E+00
   2.8558005E-01   3.7311860E+00   -1.4257821E+00
   2.8689889E-01   3.7067636E+00   -1.4247944E+00
   2.8822382E-01   3.6825180E+00   -1.4237944E+00
   2.8955486E-01   3.6584479E+00   -1.4227819E+00
   2.9089206E-01   3.6345522E+00   -1.4217569E+00
   2.9223543E-01   3.6108297E+00   -1.4207191E+00
   2.9358500E-01   3.5872793E+00   -1.4196684E+00
   2.9494081E-01   3.5638999E+00   -1.4186047E+00
   2.9630288E-01   3.5406903E+00   -1.4175278E+00
   2.9767123E-01   3.5176495E+00   -1.4164377E+00
   2.9904591E-01   3.4947762E+00   -1.4153341E+00
   3.0042694E-01   3.4720694E+00   -1.4142170E+00
   3.0181434E-01   3.4495281E+00   -1.4130861E+00
   3.0320815E-01   3.4271510E+00   -1.4119414E+00
   3.0460840E-01   3.4049372E+00   -1.4107826E+00
   3.0601511E-01   3.3828855E+00   -1.4096097E+00
   3.0742832E-01   3.3609949E+00   -1.4084224E+00
   3.0884806E-01   3.3392643E+00   -1.4072207E+00
   3.1027435E-01   3.3176928E+00   -1.4060044E+00
   3.1170723E-01   3.2962791E+00   -1.4047734E+00
   3.1314672E-01   3.2750224E+00   -1.4035274E+00
   3.1459287E-01   3.2539215E+00   -1.4022664E+00
   3.1604569E-01   3.2329755E+00   -1.4009901E+00
   3.1750522E-01   3.2121833E+00   -1.3996985E+00
   3.1897150E-01   3.1915439E+00   -1.3983913E+00
   3.2044454E-01   3.1710564E+00   -1.3970685E+00
   3.2192439E-01   3.1507197E+00   -1.3957298E+00
   3.2341107E-01   3.1305328E+00   -1.3943752E+00
   3.2490461E-01   3.1104948E+00   -1.3930044E+00
   3.2640506E-01   3.0906048E+00   -1.3916172E+00
   3.2791243E-01   3.0708616E+00   -1.3902136E+00
   3.2942676E-01   3.0512644E+00   -1.3887934E+00
   3.3094809E-01   3.0318122E+00   -1.3873564E+00
   3.3247644E-01   3.0125041E+00   -1.3859025E+00
   3.3401185E-01   2.9933392E+00   -1.3844314E+00
   3.3555436E-01   2.9743164E+00   -1.3829431E+00
   3.3710398E-01   2.9554349E+00   -1.3814374E+00
   3.3866076E-01   2.9366938E+00   -1.3799140E+00
   3.4022473E-01   2.9180921E+00   -1.3783729E+00
   3.4179593E-01   2.8996290E+00   -1.3768139E+00
   3.4337438E-01   2.8813034E+00   -1.3752368E+00
   3.4496012E-01   2.8631147E+00   -1.3736414E+00
   3.4655318E-01   2.8450617E+00   -1.3720277E+00
   3.4815360E-01   2.8271438E+00   -1.3703953E+00
   3.4976141E-01   2.8093599E+00   -1.3687443E+00
   3.5137664E-01   2.7917093E+00   -1.3670743E+00
   3.5299933E-01   2.7741910E+00   -1.3653852E+00
   3.5462952E-01   2.7568043E+00   -1.3636770E+00
   3.5626724E-01   2.7395482E+00   -1.3619493E+00
   3.5791252E-01   2.7224219E+00   -1.3602020E+00
   3.5956540E-01   2.7054245E+00   -1.3584350E+00
   3.6122591E-01   2.6885553E+00   -1.3566482E+00
   3.6289409E-01   2.6718134E+00   -1.3548412E+00
   3.6456997E-01   2.6551980E+00   -1.3530141E+00
   3.6625359E-01   2.6387083E+00   -1.3511665E+00
   3.6794499E-01   2.6223434E+00   -1.3492984E+00
   3.6964420E-01   2.6061026E+00   -1.3474096E+00
   3.7135125E-01   2.5899850E+00   -1.3454999E+00
   3.7306619E-01   2.5739898E+00   -1.3435692E+00
   3.7478905E-01   2.5581163E+00   -1.3416172E+00
   3.7651986E-01   2.5423637E+00   -1.3396439E+00
   3.7825867E-01   2.5267312E+00   -1.3376490E+00
   3.8000551E-01   2.5112181E+00   -1.3356325E+00
   3.8176042E-01   2.4958234E+00   -1.3335941E+00
   3.8352343E-01   2.4805466E+00   -1.3315337E+00
   3.8529458E-01   2.4653869E+00   -1.3294511E+00
   3.8707391E-01   2.4503434E+00   -1.3273461E+00
   3.8886146E-01   2.4354154E+00   -1.3252187E+00
   3.9065726E-01   2.4206023E+00   -1.3230687E+00
   3.9246135E-01   2.4059032E+00   -1.3208958E+00
   3.9427378E-01   2.3913174E+00   -1.3187000E+00
   3.9609458E-01   2.3768442E+00   -1.3164811E+00
   3.9792379E-01   2.3624829E+00   -1.3142389E+00
   3.9976144E-01   2.3482328E+00   -1.3119734E+00
   4.0160758E-01   2.3340931E+00   -1.3096842E+00
   4.0346225E-01   2.3200632E+00   -1.3073714E+00
   4.0532548E-01   2.3061422E+00   -1.3050347E+00
   4.0719731E-01   2.2923297E+00   -1.3026740E+00
   4.0907779E-01   2.2786247E+00   -1.3002891E+00
   4.1096696E-01   2.2650267E+00   -1.2978800E+00
   4.1286484E-01   2.2515350E+00   -1.2954465E+00
   4.1477150E-01   2.2381489E+00   -1.2929883E+00
   4.1668696E-01   2.2248677E+00   -1.2905055E+00
   4.1861126E-01   2.2116907E+00   -1.2879979E+00
   4.2054445E-01   2.1986172E+00   -1.2854653E+00
   4.2248657E-01   2.1856467E+00   -1.2829077E+00
   4.2443766E-01   2.1727785E+00   -1.2803248E+00
   4.2639775E-01   2.1600118E+00   -1.2777165E+00
   4.2836690E-01   2.1473461E+00   -1.2750828E+00
   4.3034515E-01   2.1347806E+00   -1.2724235E+00
   4.3233252E-01   2.1223149E+00   -1.2697385E+00
   4.3432908E-01   2.1099481E+00   -1.2670277E+00
   4.3633486E-01   2.0976798E+00   -1.2642910E+00
   4.3834990E-01   2.0855092E+00   -1.2615282E+00
   4.4037424E-01   2.0734357E+00   -1.2587393E+00
   4.4240794E-01   2.0614587E+00   -1.2559242E+00
   4.4445102E-01   2.0495777E+00   -1.2530827E+00
   4.4650355E-01   2.0377919E+00   -1.2502147E+00
   4.4856555E-01   2.0261007E+00   -1.2473202E+00
   4.5063707E-01   2.0145037E+00   -1.2443991E+00
   4.5271816E-01   2.0030001E+00   -1.2414513E+00
   4.5480886E-01   1.9915893E+00   -1.2384767E+00
   4.5690921E-01   1.9802709E+00   -1.2354752E+00
   4.5901927E-01   1.9690441E+00   -1.2324468E+00
   4.6113907E-01   1.9579084E+00   -1.2293913E+00
   4.6326865E-01   1.9468632E+00   -1.2263088E+00
   4.6540808E-01   1.9359079E+00   -1.2231990E+00
   4.6755738E-01   1.9250420E+00   -1.2200621E+00
   4.6971661E-01   1.9142648E+00   -1.2168979E+00
   4.7188581E-01   1.9035759E+00   -1.2137064E+00
   4.7406503E-01   1.8929746E+00   -1.2104875E+00
   4.7625431E-01   1.8824604E+00   -1.2072413E+00
   4.7845370E-01   1.8720327E+00   -1.2039675E+00
   4.8066325E-01   1.8616909E+00   -1.2006663E+00
   4.8288301E-01   1.8514346E+00   -1.1973376E+00
   4.8511301E-01   1.8412631E+00   -1.1939813E+00
   4.8735331E-01   1.8311760E+00   -1.1905975E+00
   4.8960396E-01   1.8211726E+00   -1.1871861E+00
   4.9186500E-01   1.8112524E+00   -1.1837472E+00
   4.9413649E-01   1.8014150E+00   -1.1802807E+00
   4.9641846E-01   1.7916596E+00   -1.1767866E+00
   4.9871097E-01   1.7819860E+00   -1.1732649E+00
   5.0101407E-01   1.7723934E+00   -1.1697157E+00
   5.0332781E-01   1.7628814E+00   -1.1661389E+00
   5.0565223E-01   1.7534495E+00   -1.1625347E+00
   5.0798738E-01   1.7440971E+00   -1.1589029E+00
   5.1033332E-01   1.7348237E+00   -1.1552437E+00
   5.1269010E-01   1.7256288E+00   -1.1515571E+00
   5.1505775E-01   1.7165119E+00   -1.1478431E+00
   5.1743634E-01   1.7074725E+00   -1.1441018E+00
   5.1982592E-01   1.6985102E+00   -1.1403333E+00
   5.2222653E-01   1.6896242E+00   -1.1365375E+00
   5.2463822E-01   1.6808143E+00   -1.1327147E+00
   5.2706106E-01   1.6720799E+00   -1.1288648E+00
   5.2949508E-01   1.6634205E+00   -1.1249880E+00
   5.3194035E-01   1.6548355E+00   -1.1210843E+00
   5.3439690E-01   1.6463246E+00   -1.1171539E+00
   5.3686480E-01   1.6378873E+00   -1.1131967E+00
   5.3934410E-01   1.6295229E+00   -1.1092131E+00
   5.4183485E-01   1.6212312E+00   -1.1052030E+00
   5.4433710E-01   1.6130115E+00   -1.1011665E+00
   5.4685090E-01   1.6048635E+00   -1.0971039E+00
   5.4937632E-01   1.5967866E+00   -1.0930152E+00
   5.5191340E-01   1.5887804E+00   -1.0889007E+00
   5.5446219E-01   1.5808444E+00   -1.0847603E+00
   5.5702275E-01   1.5729781E+00   -1.0805944E+00
   5.5959514E-01   1.5651811E+00   -1.0764030E+00
   5.6217941E-01   1.5574529E+00   -1.0721864E+00
   5.6477562E-01   1.5497931E+00   -1.0679447E+00
   5.6738381E-01   1.5422012E+00   -1.0636780E+00
   5.7000405E-01   1.5346767E+00   -1.0593867E+00
   5.7263639E-01   1.5272192E+00   -1.0550708E+00
   5.7528088E-01   1.5198283E+00   -1.0507306E+00
   5.7793759E-01   1.5125034E+00   -1.0463663E+00
   5.8060656E-01   1.5052442E+00   -1.0419781E+00
   5.8328787E-01   1.4980503E+00   -1.0375663E+00
   5.8598155E-01   1.4909211E+00   -1.0331311E+00
   5.8868767E-01   1.4838562E+00   -1.0286726E+00
   5.9140630E-01   1.4768552E+00   -1.0241913E+00
   5.9413747E-01   1.4699177E+00   -1.0196872E+00
   5.9688126E-01   1.4630432E+00   -1.0151607E+00
   5.9963772E-01   1.4562313E+00   -1.0106121E+00
   6.0240691E-01   1.4494815E+00   -1.0060416E+00
   6.0518889E-01   1.4427935E+00   -1.0014495E+00
   6.0798371E-01   1.4361669E+00   -9.9683605E-01
   6.1079145E-01   1.4296011E+00   -9.9220162E-01
   6.1361215E-01   1.4230957E+00   -9.8754647E-01
   6.1644587E-01   1.4166505E+00   -9.8287091E-01
   6.1929268E-01   1.4102649E+00   -9.7817527E-01
   6.2215264E-01   1.4039385E+00   -9.7345985E-01
   6.2502581E-01   1.3976709E+00   -9.6872500E-01
   6.2791224E-01   1.3914617E+00   -9.6397103E-01
   6.3081201E-01   1.3853104E+00   -9.5919831E-01
   6.3372516E-01   1.3792168E+00   -9.5440716E-01
   6.3665177E-01   1.3731804E+00   -9.4959795E-01
   6.3959189E-01   1.3672007E+00   -9.4477103E-01
   6.4254560E-01   1.3612774E+00   -9.3992678E-01
   6.4551294E-01   1.3554100E+00   -9.3506556E-01
   6.4849399E-01   1.3495982E+00   -9.3018774E-01
   6.5148880E-01   1.3438416E+00   -9.2529372E-01
   6.5449744E-01   1.3381398E+00   -9.2038388E-01
   6.5751998E-01   1.3324923E+00   -9.1545862E-01
   6.6055648E-01   1.3268989E+00   -9.1051833E-01
   6.6360700E-01   1.3213590E+00   -9.0556342E-01
   6.6667160E-01   1.3158724E+00   -9.0059431E-01
   6.6975036E-01   1.3104386E+00   -8.9561140E-01
   6.7284334E-01   1.3050572E+00   -8.9061512E-01
   6.7595060E-01   1.2997279E+00   -8.8560589E-01
   6.7907221E-01   1.2944502E+00   -8.8058414E-01
   6.8220824E-01   1.2892239E+00   -8.7555031E-01
   6.8535875E-01   1.2840484E+00   -8.7050483E-01
   6.8852380E-01   1.2789236E+00   -8.6544816E-01
   6.9170348E-01   1.2738488E+00   -8.6038073E-01
   6.9489784E-01   1.2688239E+00   -8.5530299E-01
   6.9810695E-01   1.2638484E+00   -8.5021541E-01
   7.0133088E-01   1.2589219E+00   -8.4511844E-01
