#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5671224E+01   -1.4997193E+00
   7.7169151E-02   2.5494451E+01   -1.4996900E+00
   7.7525526E-02   2.5318899E+01   -1.4996604E+00
   7.7883547E-02   2.5144559E+01   -1.4996306E+00
   7.8243222E-02   2.4971423E+01   -1.4996004E+00
   7.8604557E-02   2.4799483E+01   -1.4995700E+00
   7.8967561E-02   2.4628730E+01   -1.4995393E+00
   7.9332241E-02   2.4459156E+01   -1.4995083E+00
   7.9698606E-02   2.4290753E+01   -1.4994770E+00
   8.0066663E-02   2.4123513E+01   -1.4994454E+00
   8.0436419E-02   2.3957429E+01   -1.4994135E+00
   8.0807883E-02   2.3792491E+01   -1.4993813E+00
   8.1181062E-02   2.3628692E+01   -1.4993487E+00
   8.1555964E-02   2.3466024E+01   -1.4993158E+00
   8.1932598E-02   2.3304480E+01   -1.4992826E+00
   8.2310972E-02   2.3144051E+01   -1.4992491E+00
   8.2691092E-02   2.2984731E+01   -1.4992152E+00
   8.3072969E-02   2.2826510E+01   -1.4991810E+00
   8.3456608E-02   2.2669383E+01   -1.4991465E+00
   8.3842020E-02   2.2513340E+01   -1.4991115E+00
   8.4229211E-02   2.2358376E+01   -1.4990763E+00
   8.4618190E-02   2.2204481E+01   -1.4990406E+00
   8.5008966E-02   2.2051650E+01   -1.4990046E+00
   8.5401546E-02   2.1899874E+01   -1.4989682E+00
   8.5795939E-02   2.1749146E+01   -1.4989314E+00
   8.6192154E-02   2.1599460E+01   -1.4988943E+00
   8.6590198E-02   2.1450807E+01   -1.4988567E+00
   8.6990081E-02   2.1303181E+01   -1.4988187E+00
   8.7391810E-02   2.1156575E+01   -1.4987803E+00
   8.7795395E-02   2.1010982E+01   -1.4987416E+00
   8.8200843E-02   2.0866394E+01   -1.4987023E+00
   8.8608164E-02   2.0722805E+01   -1.4986627E+00
   8.9017366E-02   2.0580208E+01   -1.4986226E+00
   8.9428457E-02   2.0438595E+01   -1.4985821E+00
   8.9841447E-02   2.0297961E+01   -1.4985411E+00
   9.0256344E-02   2.0158299E+01   -1.4984997E+00
   9.0673157E-02   2.0019601E+01   -1.4984579E+00
   9.1091896E-02   1.9881862E+01   -1.4984155E+00
   9.1512568E-02   1.9745074E+01   -1.4983727E+00
   9.1935182E-02   1.9609231E+01   -1.4983294E+00
   9.2359748E-02   1.9474327E+01   -1.4982856E+00
   9.2786275E-02   1.9340354E+01   -1.4982413E+00
   9.3214772E-02   1.9207307E+01   -1.4981965E+00
   9.3645248E-02   1.9075180E+01   -1.4981512E+00
   9.4077711E-02   1.8943965E+01   -1.4981054E+00
   9.4512172E-02   1.8813657E+01   -1.4980590E+00
   9.4948639E-02   1.8684249E+01   -1.4980121E+00
   9.5387122E-02   1.8555736E+01   -1.4979647E+00
   9.5827630E-02   1.8428110E+01   -1.4979167E+00
   9.6270172E-02   1.8301366E+01   -1.4978682E+00
   9.6714757E-02   1.8175498E+01   -1.4978190E+00
   9.7161396E-02   1.8050500E+01   -1.4977694E+00
   9.7610098E-02   1.7926366E+01   -1.4977191E+00
   9.8060871E-02   1.7803089E+01   -1.4976682E+00
   9.8513727E-02   1.7680665E+01   -1.4976167E+00
   9.8968673E-02   1.7559086E+01   -1.4975647E+00
   9.9425721E-02   1.7438348E+01   -1.4975120E+00
   9.9884879E-02   1.7318444E+01   -1.4974586E+00
   1.0034616E-01   1.7199368E+01   -1.4974047E+00
   1.0080957E-01   1.7081116E+01   -1.4973500E+00
   1.0127512E-01   1.6963681E+01   -1.4972948E+00
   1.0174282E-01   1.6847058E+01   -1.4972388E+00
   1.0221267E-01   1.6731241E+01   -1.4971822E+00
   1.0268470E-01   1.6616224E+01   -1.4971249E+00
   1.0315891E-01   1.6502003E+01   -1.4970669E+00
   1.0363531E-01   1.6388571E+01   -1.4970082E+00
   1.0411391E-01   1.6275923E+01   -1.4969488E+00
   1.0459472E-01   1.6164054E+01   -1.4968886E+00
   1.0507775E-01   1.6052958E+01   -1.4968277E+00
   1.0556301E-01   1.5942631E+01   -1.4967661E+00
   1.0605051E-01   1.5833066E+01   -1.4967037E+00
   1.0654026E-01   1.5724259E+01   -1.4966405E+00
   1.0703228E-01   1.5616204E+01   -1.4965766E+00
   1.0752656E-01   1.5508896E+01   -1.4965118E+00
   1.0802313E-01   1.5402330E+01   -1.4964463E+00
   1.0852199E-01   1.5296501E+01   -1.4963799E+00
   1.0902316E-01   1.5191404E+01   -1.4963127E+00
   1.0952664E-01   1.5087034E+01   -1.4962447E+00
   1.1003244E-01   1.4983385E+01   -1.4961758E+00
   1.1054059E-01   1.4880453E+01   -1.4961060E+00
   1.1105107E-01   1.4778233E+01   -1.4960354E+00
   1.1156392E-01   1.4676721E+01   -1.4959639E+00
   1.1207913E-01   1.4575910E+01   -1.4958915E+00
   1.1259673E-01   1.4475796E+01   -1.4958182E+00
   1.1311671E-01   1.4376376E+01   -1.4957439E+00
   1.1363909E-01   1.4277642E+01   -1.4956687E+00
   1.1416389E-01   1.4179592E+01   -1.4955926E+00
   1.1469111E-01   1.4082220E+01   -1.4955155E+00
   1.1522077E-01   1.3985522E+01   -1.4954374E+00
   1.1575287E-01   1.3889493E+01   -1.4953583E+00
   1.1628743E-01   1.3794128E+01   -1.4952782E+00
   1.1682446E-01   1.3699424E+01   -1.4951970E+00
   1.1736396E-01   1.3605374E+01   -1.4951149E+00
   1.1790596E-01   1.3511975E+01   -1.4950317E+00
   1.1845046E-01   1.3419223E+01   -1.4949474E+00
   1.1899748E-01   1.3327112E+01   -1.4948620E+00
   1.1954702E-01   1.3235639E+01   -1.4947756E+00
   1.2009910E-01   1.3144800E+01   -1.4946880E+00
   1.2065373E-01   1.3054589E+01   -1.4945993E+00
   1.2121093E-01   1.2965002E+01   -1.4945094E+00
   1.2177069E-01   1.2876035E+01   -1.4944184E+00
   1.2233304E-01   1.2787685E+01   -1.4943262E+00
   1.2289799E-01   1.2699946E+01   -1.4942328E+00
   1.2346554E-01   1.2612814E+01   -1.4941383E+00
   1.2403572E-01   1.2526286E+01   -1.4940424E+00
   1.2460853E-01   1.2440357E+01   -1.4939454E+00
   1.2518399E-01   1.2355023E+01   -1.4938470E+00
   1.2576210E-01   1.2270280E+01   -1.4937474E+00
   1.2634288E-01   1.2186124E+01   -1.4936465E+00
   1.2692635E-01   1.2102550E+01   -1.4935443E+00
   1.2751250E-01   1.2019556E+01   -1.4934408E+00
   1.2810137E-01   1.1937136E+01   -1.4933358E+00
   1.2869296E-01   1.1855287E+01   -1.4932296E+00
   1.2928727E-01   1.1774006E+01   -1.4931219E+00
   1.2988434E-01   1.1693287E+01   -1.4930128E+00
   1.3048416E-01   1.1613128E+01   -1.4929023E+00
   1.3108674E-01   1.1533524E+01   -1.4927903E+00
   1.3169212E-01   1.1454471E+01   -1.4926769E+00
   1.3230029E-01   1.1375967E+01   -1.4925620E+00
   1.3291126E-01   1.1298006E+01   -1.4924456E+00
   1.3352506E-01   1.1220586E+01   -1.4923276E+00
   1.3414169E-01   1.1143703E+01   -1.4922081E+00
   1.3476117E-01   1.1067352E+01   -1.4920870E+00
   1.3538351E-01   1.0991531E+01   -1.4919643E+00
   1.3600873E-01   1.0916235E+01   -1.4918400E+00
   1.3663683E-01   1.0841462E+01   -1.4917140E+00
   1.3726784E-01   1.0767207E+01   -1.4915864E+00
   1.3790175E-01   1.0693467E+01   -1.4914571E+00
   1.3853860E-01   1.0620238E+01   -1.4913261E+00
   1.3917838E-01   1.0547517E+01   -1.4911934E+00
   1.3982112E-01   1.0475300E+01   -1.4910589E+00
   1.4046683E-01   1.0403585E+01   -1.4909226E+00
   1.4111552E-01   1.0332367E+01   -1.4907845E+00
   1.4176721E-01   1.0261643E+01   -1.4906446E+00
   1.4242190E-01   1.0191409E+01   -1.4905028E+00
   1.4307962E-01   1.0121664E+01   -1.4903591E+00
   1.4374038E-01   1.0052402E+01   -1.4902136E+00
   1.4440419E-01   9.9836205E+00   -1.4900661E+00
   1.4507106E-01   9.9153167E+00   -1.4899166E+00
   1.4574102E-01   9.8474870E+00   -1.4897652E+00
   1.4641406E-01   9.7801283E+00   -1.4896117E+00
   1.4709022E-01   9.7132372E+00   -1.4894562E+00
   1.4776950E-01   9.6468105E+00   -1.4892986E+00
   1.4845191E-01   9.5808451E+00   -1.4891389E+00
   1.4913748E-01   9.5153379E+00   -1.4889771E+00
   1.4982621E-01   9.4502856E+00   -1.4888132E+00
   1.5051812E-01   9.3856852E+00   -1.4886471E+00
   1.5121323E-01   9.3215335E+00   -1.4884787E+00
   1.5191155E-01   9.2578276E+00   -1.4883081E+00
   1.5261309E-01   9.1945643E+00   -1.4881352E+00
   1.5331788E-01   9.1317407E+00   -1.4879600E+00
   1.5402591E-01   9.0693537E+00   -1.4877825E+00
   1.5473722E-01   9.0074004E+00   -1.4876026E+00
   1.5545182E-01   8.9458777E+00   -1.4874203E+00
   1.5616971E-01   8.8847827E+00   -1.4872356E+00
   1.5689092E-01   8.8241126E+00   -1.4870484E+00
   1.5761545E-01   8.7638643E+00   -1.4868587E+00
   1.5834334E-01   8.7040351E+00   -1.4866665E+00
   1.5907459E-01   8.6446220E+00   -1.4864717E+00
   1.5980921E-01   8.5856222E+00   -1.4862743E+00
   1.6054722E-01   8.5270328E+00   -1.4860743E+00
   1.6128865E-01   8.4688512E+00   -1.4858715E+00
   1.6203350E-01   8.4110745E+00   -1.4856661E+00
   1.6278178E-01   8.3536998E+00   -1.4854579E+00
   1.6353353E-01   8.2967246E+00   -1.4852470E+00
   1.6428874E-01   8.2401461E+00   -1.4850332E+00
   1.6504744E-01   8.1839614E+00   -1.4848166E+00
   1.6580965E-01   8.1281681E+00   -1.4845970E+00
   1.6657538E-01   8.0727633E+00   -1.4843746E+00
   1.6734464E-01   8.0177444E+00   -1.4841491E+00
   1.6811745E-01   7.9631089E+00   -1.4839207E+00
   1.6889384E-01   7.9088540E+00   -1.4836891E+00
   1.6967381E-01   7.8549772E+00   -1.4834545E+00
   1.7045738E-01   7.8014759E+00   -1.4832168E+00
   1.7124457E-01   7.7483476E+00   -1.4829758E+00
   1.7203539E-01   7.6955897E+00   -1.4827317E+00
   1.7282987E-01   7.6431997E+00   -1.4824842E+00
   1.7362802E-01   7.5911750E+00   -1.4822335E+00
   1.7442985E-01   7.5395132E+00   -1.4819794E+00
   1.7523539E-01   7.4882119E+00   -1.4817219E+00
   1.7604464E-01   7.4372685E+00   -1.4814610E+00
   1.7685763E-01   7.3866806E+00   -1.4811966E+00
   1.7767438E-01   7.3364458E+00   -1.4809286E+00
   1.7849490E-01   7.2865616E+00   -1.4806571E+00
   1.7931921E-01   7.2370258E+00   -1.4803819E+00
   1.8014732E-01   7.1878359E+00   -1.4801030E+00
   1.8097926E-01   7.1389896E+00   -1.4798205E+00
   1.8181504E-01   7.0904845E+00   -1.4795341E+00
   1.8265468E-01   7.0423184E+00   -1.4792439E+00
   1.8349820E-01   6.9944888E+00   -1.4789499E+00
   1.8434562E-01   6.9469936E+00   -1.4786519E+00
   1.8519694E-01   6.8998304E+00   -1.4783499E+00
   1.8605220E-01   6.8529970E+00   -1.4780439E+00
   1.8691141E-01   6.8064912E+00   -1.4777339E+00
   1.8777459E-01   6.7603107E+00   -1.4774196E+00
   1.8864175E-01   6.7144533E+00   -1.4771012E+00
   1.8951292E-01   6.6689168E+00   -1.4767786E+00
   1.9038811E-01   6.6236990E+00   -1.4764516E+00
   1.9126734E-01   6.5787978E+00   -1.4761203E+00
   1.9215063E-01   6.5342110E+00   -1.4757846E+00
   1.9303801E-01   6.4899366E+00   -1.4754443E+00
   1.9392948E-01   6.4459722E+00   -1.4750996E+00
   1.9482506E-01   6.4023160E+00   -1.4747503E+00
   1.9572478E-01   6.3589657E+00   -1.4743963E+00
   1.9662866E-01   6.3159193E+00   -1.4740376E+00
   1.9753671E-01   6.2731747E+00   -1.4736741E+00
   1.9844896E-01   6.2307300E+00   -1.4733058E+00
   1.9936542E-01   6.1885830E+00   -1.4729326E+00
   2.0028611E-01   6.1467317E+00   -1.4725544E+00
   2.0121105E-01   6.1051742E+00   -1.4721713E+00
   2.0214026E-01   6.0639084E+00   -1.4717830E+00
   2.0307377E-01   6.0229323E+00   -1.4713896E+00
   2.0401158E-01   5.9822441E+00   -1.4709909E+00
   2.0495373E-01   5.9418417E+00   -1.4705870E+00
   2.0590023E-01   5.9017233E+00   -1.4701777E+00
   2.0685110E-01   5.8618868E+00   -1.4697629E+00
   2.0780636E-01   5.8223305E+00   -1.4693427E+00
   2.0876603E-01   5.7830523E+00   -1.4689169E+00
   2.0973013E-01   5.7440505E+00   -1.4684855E+00
   2.1069869E-01   5.7053231E+00   -1.4680484E+00
   2.1167172E-01   5.6668684E+00   -1.4676055E+00
   2.1264924E-01   5.6286843E+00   -1.4671567E+00
   2.1363127E-01   5.5907692E+00   -1.4667020E+00
   2.1461785E-01   5.5531212E+00   -1.4662414E+00
   2.1560897E-01   5.5157385E+00   -1.4657746E+00
   2.1660468E-01   5.4786193E+00   -1.4653016E+00
   2.1760498E-01   5.4417619E+00   -1.4648225E+00
   2.1860990E-01   5.4051644E+00   -1.4643370E+00
   2.1961947E-01   5.3688251E+00   -1.4638451E+00
   2.2063369E-01   5.3327424E+00   -1.4633468E+00
   2.2165260E-01   5.2969143E+00   -1.4628419E+00
   2.2267622E-01   5.2613393E+00   -1.4623304E+00
   2.2370456E-01   5.2260157E+00   -1.4618121E+00
   2.2473765E-01   5.1909416E+00   -1.4612870E+00
   2.2577551E-01   5.1561155E+00   -1.4607551E+00
   2.2681817E-01   5.1215357E+00   -1.4602162E+00
   2.2786564E-01   5.0872005E+00   -1.4596702E+00
   2.2891795E-01   5.0531083E+00   -1.4591171E+00
   2.2997511E-01   5.0192575E+00   -1.4585567E+00
   2.3103716E-01   4.9856463E+00   -1.4579890E+00
   2.3210412E-01   4.9522733E+00   -1.4574139E+00
   2.3317600E-01   4.9191368E+00   -1.4568313E+00
   2.3425283E-01   4.8862352E+00   -1.4562410E+00
   2.3533463E-01   4.8535670E+00   -1.4556431E+00
   2.3642143E-01   4.8211306E+00   -1.4550374E+00
   2.3751325E-01   4.7889243E+00   -1.4544238E+00
   2.3861011E-01   4.7569468E+00   -1.4538022E+00
   2.3971204E-01   4.7251964E+00   -1.4531726E+00
   2.4081905E-01   4.6936716E+00   -1.4525348E+00
   2.4193118E-01   4.6623709E+00   -1.4518887E+00
   2.4304844E-01   4.6312929E+00   -1.4512342E+00
   2.4417087E-01   4.6004359E+00   -1.4505712E+00
   2.4529847E-01   4.5697986E+00   -1.4498997E+00
   2.4643129E-01   4.5393795E+00   -1.4492195E+00
   2.4756933E-01   4.5091771E+00   -1.4485305E+00
   2.4871264E-01   4.4791899E+00   -1.4478326E+00
   2.4986122E-01   4.4494166E+00   -1.4471257E+00
   2.5101510E-01   4.4198556E+00   -1.4464097E+00
   2.5217432E-01   4.3905057E+00   -1.4456845E+00
   2.5333888E-01   4.3613653E+00   -1.4449500E+00
   2.5450883E-01   4.3324330E+00   -1.4442060E+00
   2.5568418E-01   4.3037076E+00   -1.4434525E+00
   2.5686495E-01   4.2751875E+00   -1.4426893E+00
   2.5805118E-01   4.2468715E+00   -1.4419164E+00
   2.5924289E-01   4.2187581E+00   -1.4411336E+00
   2.6044010E-01   4.1908460E+00   -1.4403408E+00
   2.6164284E-01   4.1631339E+00   -1.4395378E+00
   2.6285113E-01   4.1356205E+00   -1.4387247E+00
   2.6406501E-01   4.1083044E+00   -1.4379011E+00
   2.6528449E-01   4.0811843E+00   -1.4370671E+00
   2.6650960E-01   4.0542589E+00   -1.4362225E+00
   2.6774037E-01   4.0275269E+00   -1.4353672E+00
   2.6897682E-01   4.0009870E+00   -1.4345011E+00
   2.7021898E-01   3.9746380E+00   -1.4336240E+00
   2.7146688E-01   3.9484786E+00   -1.4327357E+00
   2.7272055E-01   3.9225075E+00   -1.4318363E+00
   2.7398000E-01   3.8967234E+00   -1.4309256E+00
   2.7524527E-01   3.8711252E+00   -1.4300033E+00
   2.7651638E-01   3.8457116E+00   -1.4290695E+00
   2.7779336E-01   3.8204814E+00   -1.4281240E+00
   2.7907624E-01   3.7954333E+00   -1.4271666E+00
   2.8036504E-01   3.7705662E+00   -1.4261972E+00
   2.8165980E-01   3.7458789E+00   -1.4252156E+00
   2.8296053E-01   3.7213702E+00   -1.4242218E+00
   2.8426727E-01   3.6970388E+00   -1.4232157E+00
   2.8558005E-01   3.6728836E+00   -1.4221969E+00
   2.8689889E-01   3.6489035E+00   -1.4211656E+00
   2.8822382E-01   3.6250973E+00   -1.4201214E+00
   2.8955486E-01   3.6014639E+00   -1.4190642E+00
   2.9089206E-01   3.5780020E+00   -1.4179940E+00
   2.9223543E-01   3.5547107E+00   -1.4169106E+00
   2.9358500E-01   3.5315887E+00   -1.4158138E+00
   2.9494081E-01   3.5086349E+00   -1.4147035E+00
   2.9630288E-01   3.4858483E+00   -1.4135795E+00
   2.9767123E-01   3.4632277E+00   -1.4124417E+00
   2.9904591E-01   3.4407720E+00   -1.4112900E+00
   3.0042694E-01   3.4184802E+00   -1.4101242E+00
   3.0181434E-01   3.3963512E+00   -1.4089441E+00
   3.0320815E-01   3.3743838E+00   -1.4077497E+00
   3.0460840E-01   3.3525772E+00   -1.4065407E+00
   3.0601511E-01   3.3309301E+00   -1.4053170E+00
   3.0742832E-01   3.3094415E+00   -1.4040785E+00
   3.0884806E-01   3.2881105E+00   -1.4028250E+00
   3.1027435E-01   3.2669359E+00   -1.4015563E+00
   3.1170723E-01   3.2459168E+00   -1.4002724E+00
   3.1314672E-01   3.2250521E+00   -1.3989730E+00
   3.1459287E-01   3.2043408E+00   -1.3976580E+00
   3.1604569E-01   3.1837819E+00   -1.3963272E+00
   3.1750522E-01   3.1633745E+00   -1.3949806E+00
   3.1897150E-01   3.1431175E+00   -1.3936178E+00
   3.2044454E-01   3.1230099E+00   -1.3922388E+00
   3.2192439E-01   3.1030508E+00   -1.3908434E+00
   3.2341107E-01   3.0832392E+00   -1.3894315E+00
   3.2490461E-01   3.0635741E+00   -1.3880029E+00
   3.2640506E-01   3.0440546E+00   -1.3865574E+00
   3.2791243E-01   3.0246797E+00   -1.3850948E+00
   3.2942676E-01   3.0054485E+00   -1.3836151E+00
   3.3094809E-01   2.9863601E+00   -1.3821180E+00
   3.3247644E-01   2.9674135E+00   -1.3806034E+00
   3.3401185E-01   2.9486078E+00   -1.3790711E+00
   3.3555436E-01   2.9299421E+00   -1.3775210E+00
   3.3710398E-01   2.9114155E+00   -1.3759529E+00
   3.3866076E-01   2.8930270E+00   -1.3743666E+00
   3.4022473E-01   2.8747758E+00   -1.3727620E+00
   3.4179593E-01   2.8566610E+00   -1.3711389E+00
   3.4337438E-01   2.8386817E+00   -1.3694971E+00
   3.4496012E-01   2.8208370E+00   -1.3678365E+00
   3.4655318E-01   2.8031260E+00   -1.3661569E+00
   3.4815360E-01   2.7855480E+00   -1.3644581E+00
   3.4976141E-01   2.7681019E+00   -1.3627400E+00
   3.5137664E-01   2.7507870E+00   -1.3610025E+00
   3.5299933E-01   2.7336024E+00   -1.3592453E+00
   3.5462952E-01   2.7165473E+00   -1.3574682E+00
   3.5626724E-01   2.6996209E+00   -1.3556712E+00
   3.5791252E-01   2.6828222E+00   -1.3538541E+00
   3.5956540E-01   2.6661505E+00   -1.3520166E+00
   3.6122591E-01   2.6496050E+00   -1.3501587E+00
   3.6289409E-01   2.6331848E+00   -1.3482801E+00
   3.6456997E-01   2.6168892E+00   -1.3463807E+00
   3.6625359E-01   2.6007173E+00   -1.3444604E+00
   3.6794499E-01   2.5846683E+00   -1.3425189E+00
   3.6964420E-01   2.5687414E+00   -1.3405561E+00
   3.7135125E-01   2.5529360E+00   -1.3385719E+00
   3.7306619E-01   2.5372511E+00   -1.3365661E+00
   3.7478905E-01   2.5216859E+00   -1.3345385E+00
   3.7651986E-01   2.5062399E+00   -1.3324889E+00
   3.7825867E-01   2.4909120E+00   -1.3304173E+00
   3.8000551E-01   2.4757017E+00   -1.3283234E+00
   3.8176042E-01   2.4606081E+00   -1.3262070E+00
   3.8352343E-01   2.4456305E+00   -1.3240682E+00
   3.8529458E-01   2.4307682E+00   -1.3219065E+00
   3.8707391E-01   2.4160204E+00   -1.3197221E+00
   3.8886146E-01   2.4013863E+00   -1.3175145E+00
   3.9065726E-01   2.3868653E+00   -1.3152838E+00
   3.9246135E-01   2.3724566E+00   -1.3130298E+00
   3.9427378E-01   2.3581595E+00   -1.3107522E+00
   3.9609458E-01   2.3439733E+00   -1.3084511E+00
   3.9792379E-01   2.3298973E+00   -1.3061261E+00
   3.9976144E-01   2.3159307E+00   -1.3037772E+00
   4.0160758E-01   2.3020729E+00   -1.3014043E+00
   4.0346225E-01   2.2883232E+00   -1.2990071E+00
   4.0532548E-01   2.2746808E+00   -1.2965856E+00
   4.0719731E-01   2.2611451E+00   -1.2941395E+00
   4.0907779E-01   2.2477155E+00   -1.2916689E+00
   4.1096696E-01   2.2343911E+00   -1.2891735E+00
   4.1286484E-01   2.2211714E+00   -1.2866532E+00
   4.1477150E-01   2.2080557E+00   -1.2841078E+00
   4.1668696E-01   2.1950433E+00   -1.2815373E+00
   4.1861126E-01   2.1821336E+00   -1.2789416E+00
   4.2054445E-01   2.1693258E+00   -1.2763204E+00
   4.2248657E-01   2.1566194E+00   -1.2736737E+00
   4.2443766E-01   2.1440137E+00   -1.2710013E+00
   4.2639775E-01   2.1315081E+00   -1.2683032E+00
   4.2836690E-01   2.1191018E+00   -1.2655792E+00
   4.3034515E-01   2.1067943E+00   -1.2628292E+00
   4.3233252E-01   2.0945850E+00   -1.2600532E+00
   4.3432908E-01   2.0824732E+00   -1.2572509E+00
   4.3633486E-01   2.0704583E+00   -1.2544223E+00
   4.3834990E-01   2.0585397E+00   -1.2515674E+00
   4.4037424E-01   2.0467167E+00   -1.2486859E+00
   4.4240794E-01   2.0349888E+00   -1.2457779E+00
   4.4445102E-01   2.0233553E+00   -1.2428432E+00
   4.4650355E-01   2.0118156E+00   -1.2398817E+00
   4.4856555E-01   2.0003692E+00   -1.2368934E+00
   4.5063707E-01   1.9890154E+00   -1.2338782E+00
   4.5271816E-01   1.9777537E+00   -1.2308360E+00
   4.5480886E-01   1.9665834E+00   -1.2277668E+00
   4.5690921E-01   1.9555039E+00   -1.2246704E+00
   4.5901927E-01   1.9445148E+00   -1.2215468E+00
   4.6113907E-01   1.9336153E+00   -1.2183960E+00
   4.6326865E-01   1.9228050E+00   -1.2152179E+00
   4.6540808E-01   1.9120832E+00   -1.2120125E+00
   4.6755738E-01   1.9014495E+00   -1.2087796E+00
   4.6971661E-01   1.8909031E+00   -1.2055194E+00
   4.7188581E-01   1.8804436E+00   -1.2022316E+00
   4.7406503E-01   1.8700704E+00   -1.1989164E+00
   4.7625431E-01   1.8597830E+00   -1.1955736E+00
   4.7845370E-01   1.8495807E+00   -1.1922033E+00
   4.8066325E-01   1.8394631E+00   -1.1888055E+00
   4.8288301E-01   1.8294296E+00   -1.1853801E+00
   4.8511301E-01   1.8194797E+00   -1.1819271E+00
   4.8735331E-01   1.8096128E+00   -1.1784465E+00
   4.8960396E-01   1.7998284E+00   -1.1749383E+00
   4.9186500E-01   1.7901259E+00   -1.1714026E+00
   4.9413649E-01   1.7805048E+00   -1.1678394E+00
   4.9641846E-01   1.7709647E+00   -1.1642486E+00
   4.9871097E-01   1.7615049E+00   -1.1606303E+00
   5.0101407E-01   1.7521249E+00   -1.1569846E+00
   5.0332781E-01   1.7428243E+00   -1.1533114E+00
   5.0565223E-01   1.7336025E+00   -1.1496108E+00
   5.0798738E-01   1.7244591E+00   -1.1458829E+00
   5.1033332E-01   1.7153934E+00   -1.1421277E+00
   5.1269010E-01   1.7064050E+00   -1.1383453E+00
   5.1505775E-01   1.6974934E+00   -1.1345358E+00
   5.1743634E-01   1.6886580E+00   -1.1306992E+00
   5.1982592E-01   1.6798985E+00   -1.1268356E+00
   5.2222653E-01   1.6712143E+00   -1.1229450E+00
   5.2463822E-01   1.6626048E+00   -1.1190277E+00
   5.2706106E-01   1.6540697E+00   -1.1150837E+00
   5.2949508E-01   1.6456084E+00   -1.1111130E+00
   5.3194035E-01   1.6372204E+00   -1.1071159E+00
   5.3439690E-01   1.6289053E+00   -1.1030923E+00
   5.3686480E-01   1.6206625E+00   -1.0990426E+00
   5.3934410E-01   1.6124917E+00   -1.0949667E+00
   5.4183485E-01   1.6043922E+00   -1.0908648E+00
   5.4433710E-01   1.5963637E+00   -1.0867371E+00
   5.4685090E-01   1.5884057E+00   -1.0825837E+00
   5.4937632E-01   1.5805177E+00   -1.0784048E+00
   5.5191340E-01   1.5726993E+00   -1.0742006E+00
   5.5446219E-01   1.5649499E+00   -1.0699711E+00
   5.5702275E-01   1.5572691E+00   -1.0657167E+00
   5.5959514E-01   1.5496565E+00   -1.0614375E+00
   5.6217941E-01   1.5421116E+00   -1.0571336E+00
   5.6477562E-01   1.5346340E+00   -1.0528054E+00
   5.6738381E-01   1.5272232E+00   -1.0484529E+00
   5.7000405E-01   1.5198787E+00   -1.0440764E+00
   5.7263639E-01   1.5126001E+00   -1.0396762E+00
   5.7528088E-01   1.5053870E+00   -1.0352525E+00
   5.7793759E-01   1.4982389E+00   -1.0308054E+00
   5.8060656E-01   1.4911553E+00   -1.0263353E+00
   5.8328787E-01   1.4841359E+00   -1.0218424E+00
   5.8598155E-01   1.4771802E+00   -1.0173269E+00
   5.8868767E-01   1.4702878E+00   -1.0127891E+00
   5.9140630E-01   1.4634582E+00   -1.0082294E+00
   5.9413747E-01   1.4566910E+00   -1.0036478E+00
   5.9688126E-01   1.4499857E+00   -9.9904489E-01
   5.9963772E-01   1.4433421E+00   -9.9442077E-01
   6.0240691E-01   1.4367595E+00   -9.8977580E-01
   6.0518889E-01   1.4302376E+00   -9.8511027E-01
   6.0798371E-01   1.4237760E+00   -9.8042449E-01
   6.1079145E-01   1.4173743E+00   -9.7571879E-01
   6.1361215E-01   1.4110320E+00   -9.7099349E-01
   6.1644587E-01   1.4047487E+00   -9.6624892E-01
   6.1929268E-01   1.3985241E+00   -9.6148542E-01
   6.2215264E-01   1.3923576E+00   -9.5670334E-01
   6.2502581E-01   1.3862489E+00   -9.5190301E-01
   6.2791224E-01   1.3801977E+00   -9.4708481E-01
   6.3081201E-01   1.3742034E+00   -9.4224909E-01
   6.3372516E-01   1.3682656E+00   -9.3739622E-01
   6.3665177E-01   1.3623841E+00   -9.3252658E-01
   6.3959189E-01   1.3565583E+00   -9.2764054E-01
   6.4254560E-01   1.3507879E+00   -9.2273850E-01
   6.4551294E-01   1.3450724E+00   -9.1782084E-01
   6.4849399E-01   1.3394115E+00   -9.1288796E-01
   6.5148880E-01   1.3338049E+00   -9.0794027E-01
   6.5449744E-01   1.3282520E+00   -9.0297817E-01
   6.5751998E-01   1.3227525E+00   -8.9800207E-01
   6.6055648E-01   1.3173060E+00   -8.9301240E-01
   6.6360700E-01   1.3119122E+00   -8.8800957E-01
   6.6667160E-01   1.3065706E+00   -8.8299402E-01
   6.6975036E-01   1.3012808E+00   -8.7796617E-01
   6.7284334E-01   1.2960425E+00   -8.7292646E-01
   6.7595060E-01   1.2908554E+00   -8.6787534E-01
   6.7907221E-01   1.2857189E+00   -8.6281325E-01
   6.8220824E-01   1.2806328E+00   -8.5774063E-01
   6.8535875E-01   1.2755966E+00   -8.5265795E-01
   6.8852380E-01   1.2706100E+00   -8.4756566E-01
   6.9170348E-01   1.2656727E+00   -8.4246421E-01
   6.9489784E-01   1.2607841E+00   -8.3735408E-01
   6.9810695E-01   1.2559441E+00   -8.3223573E-01
   7.0133088E-01   1.2511522E+00   -8.2710962E-01
