#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.1965807E+00   -6.9574311E-01
   7.0782348E-01   1.1927653E+00   -6.9058801E-01
   7.1109228E-01   1.1889902E+00   -6.8543857E-01
   7.1437618E-01   1.1852552E+00   -6.8029527E-01
   7.1767524E-01   1.1815598E+00   -6.7515859E-01
   7.2098954E-01   1.1779039E+00   -6.7002901E-01
   7.2431915E-01   1.1742870E+00   -6.6490700E-01
   7.2766413E-01   1.1707088E+00   -6.5979303E-01
   7.3102456E-01   1.1671690E+00   -6.5468758E-01
   7.3440050E-01   1.1636673E+00   -6.4959110E-01
   7.3779204E-01   1.1602033E+00   -6.4450406E-01
   7.4119924E-01   1.1567767E+00   -6.3942692E-01
   7.4462218E-01   1.1533871E+00   -6.3436013E-01
   7.4806092E-01   1.1500343E+00   -6.2930414E-01
   7.5151555E-01   1.1467180E+00   -6.2425941E-01
   7.5498612E-01   1.1434377E+00   -6.1922637E-01
   7.5847273E-01   1.1401932E+00   -6.1420546E-01
   7.6197543E-01   1.1369843E+00   -6.0919711E-01
   7.6549432E-01   1.1338104E+00   -6.0420176E-01
   7.6902945E-01   1.1306714E+00   -5.9921983E-01
   7.7258091E-01   1.1275670E+00   -5.9425174E-01
   7.7614877E-01   1.1244968E+00   -5.8929790E-01
   7.7973310E-01   1.1214605E+00   -5.8435873E-01
   7.8333399E-01   1.1184578E+00   -5.7943463E-01
   7.8695151E-01   1.1154884E+00   -5.7452600E-01
   7.9058574E-01   1.1125521E+00   -5.6963323E-01
   7.9423674E-01   1.1096484E+00   -5.6475671E-01
   7.9790461E-01   1.1067771E+00   -5.5989683E-01
   8.0158942E-01   1.1039380E+00   -5.5505396E-01
   8.0529124E-01   1.1011306E+00   -5.5022847E-01
   8.0901016E-01   1.0983548E+00   -5.4542073E-01
   8.1274626E-01   1.0956102E+00   -5.4063109E-01
   8.1649960E-01   1.0928965E+00   -5.3585992E-01
   8.2027028E-01   1.0902134E+00   -5.3110754E-01
   8.2405838E-01   1.0875607E+00   -5.2637432E-01
   8.2786397E-01   1.0849381E+00   -5.2166057E-01
   8.3168713E-01   1.0823453E+00   -5.1696664E-01
   8.3552795E-01   1.0797819E+00   -5.1229283E-01
   8.3938650E-01   1.0772478E+00   -5.0763946E-01
   8.4326288E-01   1.0747426E+00   -5.0300685E-01
   8.4715715E-01   1.0722661E+00   -4.9839529E-01
   8.5106941E-01   1.0698179E+00   -4.9380507E-01
   8.5499974E-01   1.0673979E+00   -4.8923649E-01
   8.5894822E-01   1.0650057E+00   -4.8468982E-01
   8.6291493E-01   1.0626411E+00   -4.8016535E-01
   8.6689996E-01   1.0603037E+00   -4.7566332E-01
   8.7090340E-01   1.0579934E+00   -4.7118402E-01
   8.7492532E-01   1.0557099E+00   -4.6672768E-01
   8.7896582E-01   1.0534529E+00   -4.6229456E-01
   8.8302497E-01   1.0512221E+00   -4.5788490E-01
   8.8710288E-01   1.0490173E+00   -4.5349892E-01
   8.9119961E-01   1.0468382E+00   -4.4913685E-01
   8.9531526E-01   1.0446846E+00   -4.4479891E-01
   8.9944992E-01   1.0425562E+00   -4.4048532E-01
   9.0360368E-01   1.0404527E+00   -4.3619627E-01
   9.0777661E-01   1.0383739E+00   -4.3193197E-01
   9.1196882E-01   1.0363196E+00   -4.2769260E-01
   9.1618039E-01   1.0342896E+00   -4.2347835E-01
   9.2041140E-01   1.0322834E+00   -4.1928939E-01
   9.2466196E-01   1.0303010E+00   -4.1512590E-01
   9.2893215E-01   1.0283421E+00   -4.1098803E-01
   9.3322205E-01   1.0264064E+00   -4.0687594E-01
   9.3753177E-01   1.0244936E+00   -4.0278979E-01
   9.4186139E-01   1.0226037E+00   -3.9872970E-01
   9.4621100E-01   1.0207362E+00   -3.9469583E-01
   9.5058070E-01   1.0188911E+00   -3.9068829E-01
   9.5497059E-01   1.0170680E+00   -3.8670722E-01
   9.5938074E-01   1.0152667E+00   -3.8275271E-01
   9.6381126E-01   1.0134870E+00   -3.7882490E-01
   9.6826224E-01   1.0117287E+00   -3.7492387E-01
   9.7273378E-01   1.0099915E+00   -3.7104971E-01
   9.7722596E-01   1.0082752E+00   -3.6720254E-01
   9.8173890E-01   1.0065797E+00   -3.6338241E-01
   9.8627267E-01   1.0049046E+00   -3.5958942E-01
   9.9082738E-01   1.0032498E+00   -3.5582362E-01
   9.9540312E-01   1.0016150E+00   -3.5208510E-01
   1.0000000E+00   1.0000000E+00   -3.4841894E-01
