#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5855973E+01   -1.4997597E+00
   7.7169151E-02   2.5677923E+01   -1.4997308E+00
   7.7525526E-02   2.5501102E+01   -1.4997016E+00
   7.7883547E-02   2.5325503E+01   -1.4996722E+00
   7.8243222E-02   2.5151116E+01   -1.4996425E+00
   7.8604557E-02   2.4977934E+01   -1.4996125E+00
   7.8967561E-02   2.4805947E+01   -1.4995822E+00
   7.9332241E-02   2.4635148E+01   -1.4995517E+00
   7.9698606E-02   2.4465529E+01   -1.4995208E+00
   8.0066663E-02   2.4297081E+01   -1.4994897E+00
   8.0436419E-02   2.4129796E+01   -1.4994583E+00
   8.0807883E-02   2.3963666E+01   -1.4994265E+00
   8.1181062E-02   2.3798684E+01   -1.4993944E+00
   8.1555964E-02   2.3634841E+01   -1.4993621E+00
   8.1932598E-02   2.3472130E+01   -1.4993294E+00
   8.2310972E-02   2.3310542E+01   -1.4992963E+00
   8.2691092E-02   2.3150070E+01   -1.4992630E+00
   8.3072969E-02   2.2990706E+01   -1.4992293E+00
   8.3456608E-02   2.2832443E+01   -1.4991953E+00
   8.3842020E-02   2.2675274E+01   -1.4991609E+00
   8.4229211E-02   2.2519189E+01   -1.4991262E+00
   8.4618190E-02   2.2364183E+01   -1.4990911E+00
   8.5008966E-02   2.2210247E+01   -1.4990556E+00
   8.5401546E-02   2.2057374E+01   -1.4990198E+00
   8.5795939E-02   2.1905557E+01   -1.4989836E+00
   8.6192154E-02   2.1754789E+01   -1.4989470E+00
   8.6590198E-02   2.1605062E+01   -1.4989100E+00
   8.6990081E-02   2.1456369E+01   -1.4988727E+00
   8.7391810E-02   2.1308704E+01   -1.4988349E+00
   8.7795395E-02   2.1162058E+01   -1.4987968E+00
   8.8200843E-02   2.1016425E+01   -1.4987582E+00
   8.8608164E-02   2.0871798E+01   -1.4987192E+00
   8.9017366E-02   2.0728170E+01   -1.4986798E+00
   8.9428457E-02   2.0585535E+01   -1.4986399E+00
   8.9841447E-02   2.0443884E+01   -1.4985996E+00
   9.0256344E-02   2.0303212E+01   -1.4985589E+00
   9.0673157E-02   2.0163512E+01   -1.4985177E+00
   9.1091896E-02   2.0024777E+01   -1.4984761E+00
   9.1512568E-02   1.9887000E+01   -1.4984340E+00
   9.1935182E-02   1.9750175E+01   -1.4983914E+00
   9.2359748E-02   1.9614295E+01   -1.4983483E+00
   9.2786275E-02   1.9479354E+01   -1.4983048E+00
   9.3214772E-02   1.9345346E+01   -1.4982607E+00
   9.3645248E-02   1.9212263E+01   -1.4982162E+00
   9.4077711E-02   1.9080099E+01   -1.4981712E+00
   9.4512172E-02   1.8948849E+01   -1.4981256E+00
   9.4948639E-02   1.8818506E+01   -1.4980795E+00
   9.5387122E-02   1.8689063E+01   -1.4980329E+00
   9.5827630E-02   1.8560514E+01   -1.4979857E+00
   9.6270172E-02   1.8432854E+01   -1.4979380E+00
   9.6714757E-02   1.8306076E+01   -1.4978898E+00
   9.7161396E-02   1.8180174E+01   -1.4978409E+00
   9.7610098E-02   1.8055141E+01   -1.4977915E+00
   9.8060871E-02   1.7930973E+01   -1.4977416E+00
   9.8513727E-02   1.7807663E+01   -1.4976910E+00
   9.8968673E-02   1.7685205E+01   -1.4976398E+00
   9.9425721E-02   1.7563593E+01   -1.4975880E+00
   9.9884879E-02   1.7442822E+01   -1.4975357E+00
   1.0034616E-01   1.7322886E+01   -1.4974826E+00
   1.0080957E-01   1.7203778E+01   -1.4974290E+00
   1.0127512E-01   1.7085493E+01   -1.4973747E+00
   1.0174282E-01   1.6968026E+01   -1.4973198E+00
   1.0221267E-01   1.6851371E+01   -1.4972641E+00
   1.0268470E-01   1.6735523E+01   -1.4972079E+00
   1.0315891E-01   1.6620475E+01   -1.4971509E+00
   1.0363531E-01   1.6506222E+01   -1.4970932E+00
   1.0411391E-01   1.6392759E+01   -1.4970349E+00
   1.0459472E-01   1.6280080E+01   -1.4969758E+00
   1.0507775E-01   1.6168181E+01   -1.4969160E+00
   1.0556301E-01   1.6057055E+01   -1.4968555E+00
   1.0605051E-01   1.5946697E+01   -1.4967942E+00
   1.0654026E-01   1.5837102E+01   -1.4967322E+00
   1.0703228E-01   1.5728265E+01   -1.4966694E+00
   1.0752656E-01   1.5620180E+01   -1.4966059E+00
   1.0802313E-01   1.5512843E+01   -1.4965415E+00
   1.0852199E-01   1.5406248E+01   -1.4964764E+00
   1.0902316E-01   1.5300390E+01   -1.4964104E+00
   1.0952664E-01   1.5195264E+01   -1.4963436E+00
   1.1003244E-01   1.5090865E+01   -1.4962760E+00
   1.1054059E-01   1.4987188E+01   -1.4962076E+00
   1.1105107E-01   1.4884228E+01   -1.4961382E+00
   1.1156392E-01   1.4781980E+01   -1.4960681E+00
   1.1207913E-01   1.4680439E+01   -1.4959970E+00
   1.1259673E-01   1.4579600E+01   -1.4959250E+00
   1.1311671E-01   1.4479459E+01   -1.4958521E+00
   1.1363909E-01   1.4380011E+01   -1.4957783E+00
   1.1416389E-01   1.4281251E+01   -1.4957036E+00
   1.1469111E-01   1.4183174E+01   -1.4956279E+00
   1.1522077E-01   1.4085775E+01   -1.4955513E+00
   1.1575287E-01   1.3989050E+01   -1.4954737E+00
   1.1628743E-01   1.3892994E+01   -1.4953951E+00
   1.1682446E-01   1.3797603E+01   -1.4953155E+00
   1.1736396E-01   1.3702872E+01   -1.4952349E+00
   1.1790596E-01   1.3608796E+01   -1.4951532E+00
   1.1845046E-01   1.3515372E+01   -1.4950705E+00
   1.1899748E-01   1.3422594E+01   -1.4949868E+00
   1.1954702E-01   1.3330458E+01   -1.4949019E+00
   1.2009910E-01   1.3238959E+01   -1.4948160E+00
   1.2065373E-01   1.3148094E+01   -1.4947290E+00
   1.2121093E-01   1.3057858E+01   -1.4946408E+00
   1.2177069E-01   1.2968246E+01   -1.4945516E+00
   1.2233304E-01   1.2879255E+01   -1.4944611E+00
   1.2289799E-01   1.2790880E+01   -1.4943695E+00
   1.2346554E-01   1.2703116E+01   -1.4942767E+00
   1.2403572E-01   1.2615961E+01   -1.4941827E+00
   1.2460853E-01   1.2529408E+01   -1.4940875E+00
   1.2518399E-01   1.2443455E+01   -1.4939911E+00
   1.2576210E-01   1.2358097E+01   -1.4938933E+00
   1.2634288E-01   1.2273330E+01   -1.4937944E+00
   1.2692635E-01   1.2189150E+01   -1.4936941E+00
   1.2751250E-01   1.2105554E+01   -1.4935925E+00
   1.2810137E-01   1.2022536E+01   -1.4934896E+00
   1.2869296E-01   1.1940093E+01   -1.4933854E+00
   1.2928727E-01   1.1858221E+01   -1.4932798E+00
   1.2988434E-01   1.1776917E+01   -1.4931728E+00
   1.3048416E-01   1.1696175E+01   -1.4930644E+00
   1.3108674E-01   1.1615994E+01   -1.4929546E+00
   1.3169212E-01   1.1536367E+01   -1.4928433E+00
   1.3230029E-01   1.1457293E+01   -1.4927306E+00
   1.3291126E-01   1.1378766E+01   -1.4926164E+00
   1.3352506E-01   1.1300783E+01   -1.4925007E+00
   1.3414169E-01   1.1223341E+01   -1.4923835E+00
   1.3476117E-01   1.1146436E+01   -1.4922648E+00
   1.3538351E-01   1.1070064E+01   -1.4921444E+00
   1.3600873E-01   1.0994221E+01   -1.4920225E+00
   1.3663683E-01   1.0918904E+01   -1.4918990E+00
   1.3726784E-01   1.0844109E+01   -1.4917739E+00
   1.3790175E-01   1.0769833E+01   -1.4916471E+00
   1.3853860E-01   1.0696072E+01   -1.4915186E+00
   1.3917838E-01   1.0622822E+01   -1.4913884E+00
   1.3982112E-01   1.0550081E+01   -1.4912565E+00
   1.4046683E-01   1.0477844E+01   -1.4911229E+00
   1.4111552E-01   1.0406107E+01   -1.4909875E+00
   1.4176721E-01   1.0334869E+01   -1.4908503E+00
   1.4242190E-01   1.0264125E+01   -1.4907112E+00
   1.4307962E-01   1.0193871E+01   -1.4905704E+00
   1.4374038E-01   1.0124105E+01   -1.4904276E+00
   1.4440419E-01   1.0054824E+01   -1.4902830E+00
   1.4507106E-01   9.9860227E+00   -1.4901364E+00
   1.4574102E-01   9.9176992E+00   -1.4899879E+00
   1.4641406E-01   9.8498500E+00   -1.4898375E+00
   1.4709022E-01   9.7824718E+00   -1.4896850E+00
   1.4776950E-01   9.7155613E+00   -1.4895305E+00
   1.4845191E-01   9.6491154E+00   -1.4893739E+00
   1.4913748E-01   9.5831310E+00   -1.4892153E+00
   1.4982621E-01   9.5176047E+00   -1.4890545E+00
   1.5051812E-01   9.4525335E+00   -1.4888916E+00
   1.5121323E-01   9.3879143E+00   -1.4887265E+00
   1.5191155E-01   9.3237440E+00   -1.4885592E+00
   1.5261309E-01   9.2600195E+00   -1.4883897E+00
   1.5331788E-01   9.1967378E+00   -1.4882180E+00
   1.5402591E-01   9.1338959E+00   -1.4880439E+00
   1.5473722E-01   9.0714906E+00   -1.4878675E+00
   1.5545182E-01   9.0095191E+00   -1.4876888E+00
   1.5616971E-01   8.9479784E+00   -1.4875077E+00
   1.5689092E-01   8.8868655E+00   -1.4873241E+00
   1.5761545E-01   8.8261775E+00   -1.4871381E+00
   1.5834334E-01   8.7659114E+00   -1.4869497E+00
   1.5907459E-01   8.7060645E+00   -1.4867587E+00
   1.5980921E-01   8.6466339E+00   -1.4865651E+00
   1.6054722E-01   8.5876166E+00   -1.4863690E+00
   1.6128865E-01   8.5290100E+00   -1.4861702E+00
   1.6203350E-01   8.4708110E+00   -1.4859688E+00
   1.6278178E-01   8.4130172E+00   -1.4857647E+00
   1.6353353E-01   8.3556255E+00   -1.4855579E+00
   1.6428874E-01   8.2986333E+00   -1.4853483E+00
   1.6504744E-01   8.2420378E+00   -1.4851359E+00
   1.6580965E-01   8.1858364E+00   -1.4849206E+00
   1.6657538E-01   8.1300263E+00   -1.4847025E+00
   1.6734464E-01   8.0746049E+00   -1.4844815E+00
   1.6811745E-01   8.0195695E+00   -1.4842575E+00
   1.6889384E-01   7.9649175E+00   -1.4840305E+00
   1.6967381E-01   7.9106463E+00   -1.4838004E+00
   1.7045738E-01   7.8567533E+00   -1.4835673E+00
   1.7124457E-01   7.8032358E+00   -1.4833311E+00
   1.7203539E-01   7.7500914E+00   -1.4830917E+00
   1.7282987E-01   7.6973175E+00   -1.4828491E+00
   1.7362802E-01   7.6449115E+00   -1.4826033E+00
   1.7442985E-01   7.5928710E+00   -1.4823541E+00
   1.7523539E-01   7.5411935E+00   -1.4821017E+00
   1.7604464E-01   7.4898764E+00   -1.4818458E+00
   1.7685763E-01   7.4389174E+00   -1.4815866E+00
   1.7767438E-01   7.3883140E+00   -1.4813238E+00
   1.7849490E-01   7.3380637E+00   -1.4810576E+00
   1.7931921E-01   7.2881643E+00   -1.4807878E+00
   1.8014732E-01   7.2386132E+00   -1.4805144E+00
   1.8097926E-01   7.1894081E+00   -1.4802373E+00
   1.8181504E-01   7.1405466E+00   -1.4799566E+00
   1.8265468E-01   7.0920265E+00   -1.4796720E+00
   1.8349820E-01   7.0438453E+00   -1.4793837E+00
   1.8434562E-01   6.9960009E+00   -1.4790915E+00
   1.8519694E-01   6.9484908E+00   -1.4787955E+00
   1.8605220E-01   6.9013129E+00   -1.4784954E+00
   1.8691141E-01   6.8544648E+00   -1.4781914E+00
   1.8777459E-01   6.8079444E+00   -1.4778833E+00
   1.8864175E-01   6.7617493E+00   -1.4775711E+00
   1.8951292E-01   6.7158774E+00   -1.4772547E+00
   1.9038811E-01   6.6703265E+00   -1.4769341E+00
   1.9126734E-01   6.6250944E+00   -1.4766093E+00
   1.9215063E-01   6.5801789E+00   -1.4762801E+00
   1.9303801E-01   6.5355780E+00   -1.4759465E+00
   1.9392948E-01   6.4912893E+00   -1.4756084E+00
   1.9482506E-01   6.4473109E+00   -1.4752659E+00
   1.9572478E-01   6.4036407E+00   -1.4749188E+00
   1.9662866E-01   6.3602765E+00   -1.4745670E+00
   1.9753671E-01   6.3172162E+00   -1.4742106E+00
   1.9844896E-01   6.2744578E+00   -1.4738495E+00
   1.9936542E-01   6.2319993E+00   -1.4734835E+00
   2.0028611E-01   6.1898386E+00   -1.4731127E+00
   2.0121105E-01   6.1479737E+00   -1.4727369E+00
   2.0214026E-01   6.1064026E+00   -1.4723562E+00
   2.0307377E-01   6.0651233E+00   -1.4719704E+00
   2.0401158E-01   6.0241338E+00   -1.4715795E+00
   2.0495373E-01   5.9834322E+00   -1.4711833E+00
   2.0590023E-01   5.9430165E+00   -1.4707820E+00
   2.0685110E-01   5.9028848E+00   -1.4703753E+00
   2.0780636E-01   5.8630351E+00   -1.4699632E+00
   2.0876603E-01   5.8234656E+00   -1.4695456E+00
   2.0973013E-01   5.7841744E+00   -1.4691225E+00
   2.1069869E-01   5.7451595E+00   -1.4686939E+00
   2.1167172E-01   5.7064191E+00   -1.4682595E+00
   2.1264924E-01   5.6679514E+00   -1.4678194E+00
   2.1363127E-01   5.6297545E+00   -1.4673735E+00
   2.1461785E-01   5.5918266E+00   -1.4669217E+00
   2.1560897E-01   5.5541658E+00   -1.4664639E+00
   2.1660468E-01   5.5167704E+00   -1.4660001E+00
   2.1760498E-01   5.4796385E+00   -1.4655301E+00
   2.1860990E-01   5.4427684E+00   -1.4650540E+00
   2.1961947E-01   5.4061584E+00   -1.4645716E+00
   2.2063369E-01   5.3698066E+00   -1.4640828E+00
   2.2165260E-01   5.3337114E+00   -1.4635876E+00
   2.2267622E-01   5.2978709E+00   -1.4630859E+00
   2.2370456E-01   5.2622835E+00   -1.4625775E+00
   2.2473765E-01   5.2269475E+00   -1.4620625E+00
   2.2577551E-01   5.1918612E+00   -1.4615408E+00
   2.2681817E-01   5.1570229E+00   -1.4610122E+00
   2.2786564E-01   5.1224309E+00   -1.4604766E+00
   2.2891795E-01   5.0880835E+00   -1.4599341E+00
   2.2997511E-01   5.0539792E+00   -1.4593844E+00
   2.3103716E-01   5.0201163E+00   -1.4588276E+00
   2.3210412E-01   4.9864931E+00   -1.4582634E+00
   2.3317600E-01   4.9531081E+00   -1.4576919E+00
   2.3425283E-01   4.9199597E+00   -1.4571129E+00
   2.3533463E-01   4.8870462E+00   -1.4565264E+00
   2.3642143E-01   4.8543662E+00   -1.4559322E+00
   2.3751325E-01   4.8219179E+00   -1.4553302E+00
   2.3861011E-01   4.7896999E+00   -1.4547205E+00
   2.3971204E-01   4.7577106E+00   -1.4541028E+00
   2.4081905E-01   4.7259486E+00   -1.4534770E+00
   2.4193118E-01   4.6944121E+00   -1.4528432E+00
   2.4304844E-01   4.6630999E+00   -1.4522011E+00
   2.4417087E-01   4.6320102E+00   -1.4515507E+00
   2.4529847E-01   4.6011418E+00   -1.4508918E+00
   2.4643129E-01   4.5704930E+00   -1.4502245E+00
   2.4756933E-01   4.5400624E+00   -1.4495484E+00
   2.4871264E-01   4.5098485E+00   -1.4488637E+00
   2.4986122E-01   4.4798500E+00   -1.4481701E+00
   2.5101510E-01   4.4500653E+00   -1.4474676E+00
   2.5217432E-01   4.4204930E+00   -1.4467560E+00
   2.5333888E-01   4.3911318E+00   -1.4460353E+00
   2.5450883E-01   4.3619801E+00   -1.4453053E+00
   2.5568418E-01   4.3330367E+00   -1.4445659E+00
   2.5686495E-01   4.3043000E+00   -1.4438170E+00
   2.5805118E-01   4.2757688E+00   -1.4430585E+00
   2.5924289E-01   4.2474416E+00   -1.4422903E+00
   2.6044010E-01   4.2193172E+00   -1.4415123E+00
   2.6164284E-01   4.1913941E+00   -1.4407243E+00
   2.6285113E-01   4.1636709E+00   -1.4399262E+00
   2.6406501E-01   4.1361465E+00   -1.4391180E+00
   2.6528449E-01   4.1088194E+00   -1.4382995E+00
   2.6650960E-01   4.0816884E+00   -1.4374706E+00
   2.6774037E-01   4.0547521E+00   -1.4366311E+00
   2.6897682E-01   4.0280092E+00   -1.4357810E+00
   2.7021898E-01   4.0014585E+00   -1.4349201E+00
   2.7146688E-01   3.9750986E+00   -1.4340483E+00
   2.7272055E-01   3.9489284E+00   -1.4331655E+00
   2.7398000E-01   3.9229465E+00   -1.4322715E+00
   2.7524527E-01   3.8971517E+00   -1.4313662E+00
   2.7651638E-01   3.8715428E+00   -1.4304495E+00
   2.7779336E-01   3.8461185E+00   -1.4295213E+00
   2.7907624E-01   3.8208776E+00   -1.4285815E+00
   2.8036504E-01   3.7958189E+00   -1.4276298E+00
   2.8165980E-01   3.7709412E+00   -1.4266662E+00
   2.8296053E-01   3.7462433E+00   -1.4256905E+00
   2.8426727E-01   3.7217239E+00   -1.4247027E+00
   2.8558005E-01   3.6973820E+00   -1.4237025E+00
   2.8689889E-01   3.6732163E+00   -1.4226899E+00
   2.8822382E-01   3.6492257E+00   -1.4216646E+00
   2.8955486E-01   3.6254090E+00   -1.4206266E+00
   2.9089206E-01   3.6017651E+00   -1.4195758E+00
   2.9223543E-01   3.5782928E+00   -1.4185119E+00
   2.9358500E-01   3.5549910E+00   -1.4174349E+00
   2.9494081E-01   3.5318586E+00   -1.4163445E+00
   2.9630288E-01   3.5088944E+00   -1.4152407E+00
   2.9767123E-01   3.4860974E+00   -1.4141234E+00
   2.9904591E-01   3.4634665E+00   -1.4129923E+00
   3.0042694E-01   3.4410005E+00   -1.4118473E+00
   3.0181434E-01   3.4186984E+00   -1.4106883E+00
   3.0320815E-01   3.3965590E+00   -1.4095152E+00
   3.0460840E-01   3.3745814E+00   -1.4083277E+00
   3.0601511E-01   3.3527645E+00   -1.4071257E+00
   3.0742832E-01   3.3311072E+00   -1.4059092E+00
   3.0884806E-01   3.3096084E+00   -1.4046778E+00
   3.1027435E-01   3.2882671E+00   -1.4034316E+00
   3.1170723E-01   3.2670824E+00   -1.4021703E+00
   3.1314672E-01   3.2460531E+00   -1.4008938E+00
   3.1459287E-01   3.2251782E+00   -1.3996018E+00
   3.1604569E-01   3.2044568E+00   -1.3982944E+00
   3.1750522E-01   3.1838878E+00   -1.3969713E+00
   3.1897150E-01   3.1634702E+00   -1.3956323E+00
   3.2044454E-01   3.1432031E+00   -1.3942773E+00
   3.2192439E-01   3.1230854E+00   -1.3929062E+00
   3.2341107E-01   3.1031162E+00   -1.3915187E+00
   3.2490461E-01   3.0832945E+00   -1.3901148E+00
   3.2640506E-01   3.0636194E+00   -1.3886943E+00
   3.2791243E-01   3.0440898E+00   -1.3872569E+00
   3.2942676E-01   3.0247049E+00   -1.3858026E+00
   3.3094809E-01   3.0054637E+00   -1.3843312E+00
   3.3247644E-01   2.9863653E+00   -1.3828425E+00
   3.3401185E-01   2.9674087E+00   -1.3813364E+00
   3.3555436E-01   2.9485930E+00   -1.3798127E+00
   3.3710398E-01   2.9299173E+00   -1.3782712E+00
   3.3866076E-01   2.9113807E+00   -1.3767118E+00
   3.4022473E-01   2.8929823E+00   -1.3751343E+00
   3.4179593E-01   2.8747212E+00   -1.3735386E+00
   3.4337438E-01   2.8565964E+00   -1.3719244E+00
   3.4496012E-01   2.8386072E+00   -1.3702916E+00
   3.4655318E-01   2.8207526E+00   -1.3686401E+00
   3.4815360E-01   2.8030317E+00   -1.3669697E+00
   3.4976141E-01   2.7854437E+00   -1.3652802E+00
   3.5137664E-01   2.7679878E+00   -1.3635715E+00
   3.5299933E-01   2.7506630E+00   -1.3618434E+00
   3.5462952E-01   2.7334686E+00   -1.3600957E+00
   3.5626724E-01   2.7164036E+00   -1.3583283E+00
   3.5791252E-01   2.6994673E+00   -1.3565409E+00
   3.5956540E-01   2.6826588E+00   -1.3547335E+00
   3.6122591E-01   2.6659772E+00   -1.3529059E+00
   3.6289409E-01   2.6494219E+00   -1.3510578E+00
   3.6456997E-01   2.6329919E+00   -1.3491893E+00
   3.6625359E-01   2.6166864E+00   -1.3472999E+00
   3.6794499E-01   2.6005046E+00   -1.3453897E+00
   3.6964420E-01   2.5844459E+00   -1.3434585E+00
   3.7135125E-01   2.5685092E+00   -1.3415060E+00
   3.7306619E-01   2.5526939E+00   -1.3395322E+00
   3.7478905E-01   2.5369992E+00   -1.3375368E+00
   3.7651986E-01   2.5214243E+00   -1.3355197E+00
   3.7825867E-01   2.5059684E+00   -1.3334808E+00
   3.8000551E-01   2.4906308E+00   -1.3314198E+00
   3.8176042E-01   2.4754107E+00   -1.3293367E+00
   3.8352343E-01   2.4603074E+00   -1.3272312E+00
   3.8529458E-01   2.4453200E+00   -1.3251032E+00
   3.8707391E-01   2.4304479E+00   -1.3229526E+00
   3.8886146E-01   2.4156903E+00   -1.3207792E+00
   3.9065726E-01   2.4010465E+00   -1.3185828E+00
   3.9246135E-01   2.3865157E+00   -1.3163633E+00
   3.9427378E-01   2.3720973E+00   -1.3141205E+00
   3.9609458E-01   2.3577905E+00   -1.3118543E+00
   3.9792379E-01   2.3435945E+00   -1.3095646E+00
   3.9976144E-01   2.3295087E+00   -1.3072512E+00
   4.0160758E-01   2.3155324E+00   -1.3049138E+00
   4.0346225E-01   2.3016649E+00   -1.3025525E+00
   4.0532548E-01   2.2879054E+00   -1.3001671E+00
   4.0719731E-01   2.2742533E+00   -1.2977573E+00
   4.0907779E-01   2.2607079E+00   -1.2953231E+00
   4.1096696E-01   2.2472685E+00   -1.2928644E+00
   4.1286484E-01   2.2339345E+00   -1.2903810E+00
   4.1477150E-01   2.2207051E+00   -1.2878727E+00
   4.1668696E-01   2.2075796E+00   -1.2853394E+00
   4.1861126E-01   2.1945575E+00   -1.2827811E+00
   4.2054445E-01   2.1816381E+00   -1.2801976E+00
   4.2248657E-01   2.1688206E+00   -1.2775887E+00
   4.2443766E-01   2.1561045E+00   -1.2749543E+00
   4.2639775E-01   2.1434891E+00   -1.2722943E+00
   4.2836690E-01   2.1309738E+00   -1.2696087E+00
   4.3034515E-01   2.1185578E+00   -1.2668972E+00
   4.3233252E-01   2.1062407E+00   -1.2641598E+00
   4.3432908E-01   2.0940217E+00   -1.2613963E+00
   4.3633486E-01   2.0819002E+00   -1.2586067E+00
   4.3834990E-01   2.0698756E+00   -1.2557908E+00
   4.4037424E-01   2.0579473E+00   -1.2529486E+00
   4.4240794E-01   2.0461146E+00   -1.2500800E+00
   4.4445102E-01   2.0343770E+00   -1.2471848E+00
   4.4650355E-01   2.0227339E+00   -1.2442630E+00
   4.4856555E-01   2.0111845E+00   -1.2413145E+00
   4.5063707E-01   1.9997284E+00   -1.2383391E+00
   4.5271816E-01   1.9883650E+00   -1.2353369E+00
   4.5480886E-01   1.9770936E+00   -1.2323078E+00
   4.5690921E-01   1.9659136E+00   -1.2292516E+00
   4.5901927E-01   1.9548245E+00   -1.2261683E+00
   4.6113907E-01   1.9438257E+00   -1.2230579E+00
   4.6326865E-01   1.9329166E+00   -1.2199202E+00
   4.6540808E-01   1.9220966E+00   -1.2167553E+00
   4.6755738E-01   1.9113652E+00   -1.2135631E+00
   4.6971661E-01   1.9007218E+00   -1.2103434E+00
   4.7188581E-01   1.8901658E+00   -1.2070964E+00
   4.7406503E-01   1.8796967E+00   -1.2038219E+00
   4.7625431E-01   1.8693138E+00   -1.2005200E+00
   4.7845370E-01   1.8590168E+00   -1.1971905E+00
   4.8066325E-01   1.8488049E+00   -1.1938335E+00
   4.8288301E-01   1.8386777E+00   -1.1904490E+00
   4.8511301E-01   1.8286345E+00   -1.1870369E+00
   4.8735331E-01   1.8186750E+00   -1.1835972E+00
   4.8960396E-01   1.8087985E+00   -1.1801299E+00
   4.9186500E-01   1.7990044E+00   -1.1766351E+00
   4.9413649E-01   1.7892924E+00   -1.1731127E+00
   4.9641846E-01   1.7796617E+00   -1.1695627E+00
   4.9871097E-01   1.7701120E+00   -1.1659852E+00
   5.0101407E-01   1.7606426E+00   -1.1623802E+00
   5.0332781E-01   1.7512531E+00   -1.1587477E+00
   5.0565223E-01   1.7419429E+00   -1.1550878E+00
   5.0798738E-01   1.7327115E+00   -1.1514004E+00
   5.1033332E-01   1.7235585E+00   -1.1476857E+00
   5.1269010E-01   1.7144832E+00   -1.1439437E+00
   5.1505775E-01   1.7054853E+00   -1.1401745E+00
   5.1743634E-01   1.6965641E+00   -1.1363780E+00
   5.1982592E-01   1.6877193E+00   -1.1325545E+00
   5.2222653E-01   1.6789502E+00   -1.1287039E+00
   5.2463822E-01   1.6702564E+00   -1.1248263E+00
   5.2706106E-01   1.6616375E+00   -1.1209219E+00
   5.2949508E-01   1.6530928E+00   -1.1169908E+00
   5.3194035E-01   1.6446220E+00   -1.1130329E+00
   5.3439690E-01   1.6362245E+00   -1.1090486E+00
   5.3686480E-01   1.6278999E+00   -1.1050377E+00
   5.3934410E-01   1.6196477E+00   -1.1010006E+00
   5.4183485E-01   1.6114673E+00   -1.0969373E+00
   5.4433710E-01   1.6033585E+00   -1.0928480E+00
   5.4685090E-01   1.5953205E+00   -1.0887327E+00
   5.4937632E-01   1.5873531E+00   -1.0845917E+00
   5.5191340E-01   1.5794556E+00   -1.0804251E+00
   5.5446219E-01   1.5716277E+00   -1.0762331E+00
   5.5702275E-01   1.5638690E+00   -1.0720158E+00
   5.5959514E-01   1.5561788E+00   -1.0677734E+00
   5.6217941E-01   1.5485568E+00   -1.0635061E+00
   5.6477562E-01   1.5410026E+00   -1.0592141E+00
   5.6738381E-01   1.5335156E+00   -1.0548976E+00
   5.7000405E-01   1.5260954E+00   -1.0505568E+00
   5.7263639E-01   1.5187415E+00   -1.0461919E+00
   5.7528088E-01   1.5114536E+00   -1.0418032E+00
   5.7793759E-01   1.5042312E+00   -1.0373907E+00
   5.8060656E-01   1.4970738E+00   -1.0329549E+00
   5.8328787E-01   1.4899810E+00   -1.0284959E+00
   5.8598155E-01   1.4829523E+00   -1.0240139E+00
   5.8868767E-01   1.4759873E+00   -1.0195093E+00
   5.9140630E-01   1.4690857E+00   -1.0149823E+00
   5.9413747E-01   1.4622468E+00   -1.0104331E+00
   5.9688126E-01   1.4554704E+00   -1.0058621E+00
   5.9963772E-01   1.4487560E+00   -1.0012694E+00
   6.0240691E-01   1.4421031E+00   -9.9665549E-01
   6.0518889E-01   1.4355114E+00   -9.9202055E-01
   6.0798371E-01   1.4289804E+00   -9.8736490E-01
   6.1079145E-01   1.4225096E+00   -9.8268886E-01
   6.1361215E-01   1.4160988E+00   -9.7799274E-01
   6.1644587E-01   1.4097474E+00   -9.7327686E-01
   6.1929268E-01   1.4034550E+00   -9.6854155E-01
   6.2215264E-01   1.3972213E+00   -9.6378715E-01
   6.2502581E-01   1.3910458E+00   -9.5901400E-01
   6.2791224E-01   1.3849282E+00   -9.5422243E-01
   6.3081201E-01   1.3788679E+00   -9.4941282E-01
   6.3372516E-01   1.3728646E+00   -9.4458551E-01
   6.3665177E-01   1.3669179E+00   -9.3974087E-01
   6.3959189E-01   1.3610274E+00   -9.3487928E-01
   6.4254560E-01   1.3551927E+00   -9.3000111E-01
   6.4551294E-01   1.3494134E+00   -9.2510675E-01
   6.4849399E-01   1.3436891E+00   -9.2019658E-01
   6.5148880E-01   1.3380194E+00   -9.1527100E-01
   6.5449744E-01   1.3324039E+00   -9.1033041E-01
   6.5751998E-01   1.3268422E+00   -9.0537521E-01
   6.6055648E-01   1.3213339E+00   -9.0040582E-01
   6.6360700E-01   1.3158787E+00   -8.9542265E-01
   6.6667160E-01   1.3104761E+00   -8.9042612E-01
   6.6975036E-01   1.3051258E+00   -8.8541666E-01
   6.7284334E-01   1.2998274E+00   -8.8039469E-01
   6.7595060E-01   1.2945805E+00   -8.7536066E-01
   6.7907221E-01   1.2893846E+00   -8.7031500E-01
   6.8220824E-01   1.2842396E+00   -8.6525814E-01
   6.8535875E-01   1.2791449E+00   -8.6019055E-01
   6.8852380E-01   1.2741002E+00   -8.5511268E-01
   6.9170348E-01   1.2691051E+00   -8.5002497E-01
   6.9489784E-01   1.2641592E+00   -8.4492788E-01
   6.9810695E-01   1.2592623E+00   -8.3982189E-01
   7.0133088E-01   1.2544138E+00   -8.3470744E-01
