#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9271424E+01   -1.5003656E+00
   7.7169151E-02   2.9069773E+01   -1.5003429E+00
   7.7525526E-02   2.8869514E+01   -1.5003201E+00
   7.7883547E-02   2.8670638E+01   -1.5002972E+00
   7.8243222E-02   2.8473135E+01   -1.5002740E+00
   7.8604557E-02   2.8276996E+01   -1.5002507E+00
   7.8967561E-02   2.8082210E+01   -1.5002272E+00
   7.9332241E-02   2.7888770E+01   -1.5002035E+00
   7.9698606E-02   2.7696664E+01   -1.5001796E+00
   8.0066663E-02   2.7505886E+01   -1.5001556E+00
   8.0436419E-02   2.7316424E+01   -1.5001313E+00
   8.0807883E-02   2.7128270E+01   -1.5001069E+00
   8.1181062E-02   2.6941416E+01   -1.5000822E+00
   8.1555964E-02   2.6755851E+01   -1.5000574E+00
   8.1932598E-02   2.6571568E+01   -1.5000323E+00
   8.2310972E-02   2.6388557E+01   -1.5000071E+00
   8.2691092E-02   2.6206810E+01   -1.4999816E+00
   8.3072969E-02   2.6026317E+01   -1.4999559E+00
   8.3456608E-02   2.5847071E+01   -1.4999300E+00
   8.3842020E-02   2.5669062E+01   -1.4999039E+00
   8.4229211E-02   2.5492282E+01   -1.4998775E+00
   8.4618190E-02   2.5316723E+01   -1.4998509E+00
   8.5008966E-02   2.5142376E+01   -1.4998241E+00
   8.5401546E-02   2.4969232E+01   -1.4997970E+00
   8.5795939E-02   2.4797284E+01   -1.4997697E+00
   8.6192154E-02   2.4626524E+01   -1.4997421E+00
   8.6590198E-02   2.4456942E+01   -1.4997143E+00
   8.6990081E-02   2.4288531E+01   -1.4996863E+00
   8.7391810E-02   2.4121283E+01   -1.4996579E+00
   8.7795395E-02   2.3955190E+01   -1.4996293E+00
   8.8200843E-02   2.3790243E+01   -1.4996005E+00
   8.8608164E-02   2.3626436E+01   -1.4995713E+00
   8.9017366E-02   2.3463760E+01   -1.4995419E+00
   8.9428457E-02   2.3302207E+01   -1.4995122E+00
   8.9841447E-02   2.3141769E+01   -1.4994822E+00
   9.0256344E-02   2.2982439E+01   -1.4994520E+00
   9.0673157E-02   2.2824210E+01   -1.4994214E+00
   9.1091896E-02   2.2667073E+01   -1.4993905E+00
   9.1512568E-02   2.2511021E+01   -1.4993593E+00
   9.1935182E-02   2.2356046E+01   -1.4993278E+00
   9.2359748E-02   2.2202142E+01   -1.4992960E+00
   9.2786275E-02   2.2049300E+01   -1.4992639E+00
   9.3214772E-02   2.1897514E+01   -1.4992314E+00
   9.3645248E-02   2.1746776E+01   -1.4991986E+00
   9.4077711E-02   2.1597079E+01   -1.4991655E+00
   9.4512172E-02   2.1448416E+01   -1.4991321E+00
   9.4948639E-02   2.1300779E+01   -1.4990982E+00
   9.5387122E-02   2.1154162E+01   -1.4990641E+00
   9.5827630E-02   2.1008558E+01   -1.4990295E+00
   9.6270172E-02   2.0863959E+01   -1.4989947E+00
   9.6714757E-02   2.0720358E+01   -1.4989594E+00
   9.7161396E-02   2.0577750E+01   -1.4989238E+00
   9.7610098E-02   2.0436126E+01   -1.4988877E+00
   9.8060871E-02   2.0295480E+01   -1.4988513E+00
   9.8513727E-02   2.0155806E+01   -1.4988145E+00
   9.8968673E-02   2.0017096E+01   -1.4987773E+00
   9.9425721E-02   1.9879344E+01   -1.4987397E+00
   9.9884879E-02   1.9742544E+01   -1.4987017E+00
   1.0034616E-01   1.9606689E+01   -1.4986633E+00
   1.0080957E-01   1.9471771E+01   -1.4986244E+00
   1.0127512E-01   1.9337786E+01   -1.4985852E+00
   1.0174282E-01   1.9204726E+01   -1.4985454E+00
   1.0221267E-01   1.9072586E+01   -1.4985053E+00
   1.0268470E-01   1.8941358E+01   -1.4984646E+00
   1.0315891E-01   1.8811036E+01   -1.4984236E+00
   1.0363531E-01   1.8681615E+01   -1.4983820E+00
   1.0411391E-01   1.8553087E+01   -1.4983400E+00
   1.0459472E-01   1.8425448E+01   -1.4982975E+00
   1.0507775E-01   1.8298690E+01   -1.4982545E+00
   1.0556301E-01   1.8172808E+01   -1.4982111E+00
   1.0605051E-01   1.8047795E+01   -1.4981671E+00
   1.0654026E-01   1.7923647E+01   -1.4981226E+00
   1.0703228E-01   1.7800355E+01   -1.4980776E+00
   1.0752656E-01   1.7677916E+01   -1.4980321E+00
   1.0802313E-01   1.7556322E+01   -1.4979861E+00
   1.0852199E-01   1.7435569E+01   -1.4979395E+00
   1.0902316E-01   1.7315650E+01   -1.4978924E+00
   1.0952664E-01   1.7196559E+01   -1.4978447E+00
   1.1003244E-01   1.7078291E+01   -1.4977964E+00
   1.1054059E-01   1.6960841E+01   -1.4977476E+00
   1.1105107E-01   1.6844202E+01   -1.4976982E+00
   1.1156392E-01   1.6728368E+01   -1.4976482E+00
   1.1207913E-01   1.6613336E+01   -1.4975976E+00
   1.1259673E-01   1.6499098E+01   -1.4975464E+00
   1.1311671E-01   1.6385649E+01   -1.4974946E+00
   1.1363909E-01   1.6272985E+01   -1.4974422E+00
   1.1416389E-01   1.6161099E+01   -1.4973891E+00
   1.1469111E-01   1.6049987E+01   -1.4973354E+00
   1.1522077E-01   1.5939642E+01   -1.4972811E+00
   1.1575287E-01   1.5830060E+01   -1.4972260E+00
   1.1628743E-01   1.5721235E+01   -1.4971703E+00
   1.1682446E-01   1.5613162E+01   -1.4971140E+00
   1.1736396E-01   1.5505837E+01   -1.4970569E+00
   1.1790596E-01   1.5399253E+01   -1.4969992E+00
   1.1845046E-01   1.5293406E+01   -1.4969407E+00
   1.1899748E-01   1.5188291E+01   -1.4968815E+00
   1.1954702E-01   1.5083902E+01   -1.4968216E+00
   1.2009910E-01   1.4980235E+01   -1.4967609E+00
   1.2065373E-01   1.4877284E+01   -1.4966995E+00
   1.2121093E-01   1.4775045E+01   -1.4966373E+00
   1.2177069E-01   1.4673513E+01   -1.4965744E+00
   1.2233304E-01   1.4572683E+01   -1.4965106E+00
   1.2289799E-01   1.4472551E+01   -1.4964461E+00
   1.2346554E-01   1.4373110E+01   -1.4963808E+00
   1.2403572E-01   1.4274357E+01   -1.4963146E+00
   1.2460853E-01   1.4176287E+01   -1.4962476E+00
   1.2518399E-01   1.4078895E+01   -1.4961798E+00
   1.2576210E-01   1.3982177E+01   -1.4961111E+00
   1.2634288E-01   1.3886127E+01   -1.4960415E+00
   1.2692635E-01   1.3790742E+01   -1.4959711E+00
   1.2751250E-01   1.3696016E+01   -1.4958998E+00
   1.2810137E-01   1.3601946E+01   -1.4958275E+00
   1.2869296E-01   1.3508526E+01   -1.4957544E+00
   1.2928727E-01   1.3415752E+01   -1.4956803E+00
   1.2988434E-01   1.3323620E+01   -1.4956053E+00
   1.3048416E-01   1.3232126E+01   -1.4955293E+00
   1.3108674E-01   1.3141264E+01   -1.4954523E+00
   1.3169212E-01   1.3051031E+01   -1.4953744E+00
   1.3230029E-01   1.2961422E+01   -1.4952954E+00
   1.3291126E-01   1.2872433E+01   -1.4952155E+00
   1.3352506E-01   1.2784060E+01   -1.4951345E+00
   1.3414169E-01   1.2696298E+01   -1.4950525E+00
   1.3476117E-01   1.2609144E+01   -1.4949694E+00
   1.3538351E-01   1.2522592E+01   -1.4948853E+00
   1.3600873E-01   1.2436640E+01   -1.4948000E+00
   1.3663683E-01   1.2351282E+01   -1.4947137E+00
   1.3726784E-01   1.2266516E+01   -1.4946262E+00
   1.3790175E-01   1.2182336E+01   -1.4945377E+00
   1.3853860E-01   1.2098738E+01   -1.4944479E+00
   1.3917838E-01   1.2015719E+01   -1.4943570E+00
   1.3982112E-01   1.1933275E+01   -1.4942649E+00
   1.4046683E-01   1.1851402E+01   -1.4941716E+00
   1.4111552E-01   1.1770095E+01   -1.4940771E+00
   1.4176721E-01   1.1689352E+01   -1.4939814E+00
   1.4242190E-01   1.1609167E+01   -1.4938844E+00
   1.4307962E-01   1.1529538E+01   -1.4937862E+00
   1.4374038E-01   1.1450460E+01   -1.4936867E+00
   1.4440419E-01   1.1371930E+01   -1.4935858E+00
   1.4507106E-01   1.1293943E+01   -1.4934837E+00
   1.4574102E-01   1.1216497E+01   -1.4933802E+00
   1.4641406E-01   1.1139587E+01   -1.4932754E+00
   1.4709022E-01   1.1063210E+01   -1.4931691E+00
   1.4776950E-01   1.0987362E+01   -1.4930615E+00
   1.4845191E-01   1.0912039E+01   -1.4929525E+00
   1.4913748E-01   1.0837239E+01   -1.4928420E+00
   1.4982621E-01   1.0762956E+01   -1.4927301E+00
   1.5051812E-01   1.0689188E+01   -1.4926167E+00
   1.5121323E-01   1.0615932E+01   -1.4925018E+00
   1.5191155E-01   1.0543183E+01   -1.4923854E+00
   1.5261309E-01   1.0470938E+01   -1.4922674E+00
   1.5331788E-01   1.0399194E+01   -1.4921479E+00
   1.5402591E-01   1.0327947E+01   -1.4920269E+00
   1.5473722E-01   1.0257195E+01   -1.4919042E+00
   1.5545182E-01   1.0186932E+01   -1.4917799E+00
   1.5616971E-01   1.0117157E+01   -1.4916539E+00
   1.5689092E-01   1.0047866E+01   -1.4915263E+00
   1.5761545E-01   9.9790547E+00   -1.4913970E+00
   1.5834334E-01   9.9107209E+00   -1.4912660E+00
   1.5907459E-01   9.8428611E+00   -1.4911332E+00
   1.5980921E-01   9.7754719E+00   -1.4909987E+00
   1.6054722E-01   9.7085501E+00   -1.4908623E+00
   1.6128865E-01   9.6420926E+00   -1.4907242E+00
   1.6203350E-01   9.5760962E+00   -1.4905843E+00
   1.6278178E-01   9.5105576E+00   -1.4904424E+00
   1.6353353E-01   9.4454738E+00   -1.4902987E+00
   1.6428874E-01   9.3808417E+00   -1.4901531E+00
   1.6504744E-01   9.3166581E+00   -1.4900055E+00
   1.6580965E-01   9.2529199E+00   -1.4898560E+00
   1.6657538E-01   9.1896242E+00   -1.4897045E+00
   1.6734464E-01   9.1267679E+00   -1.4895509E+00
   1.6811745E-01   9.0643480E+00   -1.4893953E+00
   1.6889384E-01   9.0023615E+00   -1.4892377E+00
   1.6967381E-01   8.9408054E+00   -1.4890779E+00
   1.7045738E-01   8.8796768E+00   -1.4889160E+00
   1.7124457E-01   8.8189727E+00   -1.4887519E+00
   1.7203539E-01   8.7586903E+00   -1.4885857E+00
   1.7282987E-01   8.6988267E+00   -1.4884172E+00
   1.7362802E-01   8.6393790E+00   -1.4882465E+00
   1.7442985E-01   8.5803443E+00   -1.4880735E+00
   1.7523539E-01   8.5217199E+00   -1.4878982E+00
   1.7604464E-01   8.4635029E+00   -1.4877205E+00
   1.7685763E-01   8.4056906E+00   -1.4875405E+00
   1.7767438E-01   8.3482801E+00   -1.4873580E+00
   1.7849490E-01   8.2912688E+00   -1.4871731E+00
   1.7931921E-01   8.2346538E+00   -1.4869858E+00
   1.8014732E-01   8.1784325E+00   -1.4867959E+00
   1.8097926E-01   8.1226023E+00   -1.4866035E+00
   1.8181504E-01   8.0671603E+00   -1.4864085E+00
   1.8265468E-01   8.0121040E+00   -1.4862109E+00
   1.8349820E-01   7.9574308E+00   -1.4860107E+00
   1.8434562E-01   7.9031380E+00   -1.4858077E+00
   1.8519694E-01   7.8492231E+00   -1.4856021E+00
   1.8605220E-01   7.7956833E+00   -1.4853937E+00
   1.8691141E-01   7.7425163E+00   -1.4851825E+00
   1.8777459E-01   7.6897193E+00   -1.4849685E+00
   1.8864175E-01   7.6372900E+00   -1.4847516E+00
   1.8951292E-01   7.5852258E+00   -1.4845319E+00
   1.9038811E-01   7.5335242E+00   -1.4843091E+00
   1.9126734E-01   7.4821827E+00   -1.4840834E+00
   1.9215063E-01   7.4311989E+00   -1.4838547E+00
   1.9303801E-01   7.3805703E+00   -1.4836229E+00
   1.9392948E-01   7.3302945E+00   -1.4833880E+00
   1.9482506E-01   7.2803692E+00   -1.4831499E+00
   1.9572478E-01   7.2307919E+00   -1.4829087E+00
   1.9662866E-01   7.1815602E+00   -1.4826642E+00
   1.9753671E-01   7.1326718E+00   -1.4824165E+00
   1.9844896E-01   7.0841243E+00   -1.4821654E+00
   1.9936542E-01   7.0359155E+00   -1.4819110E+00
   2.0028611E-01   6.9880430E+00   -1.4816532E+00
   2.0121105E-01   6.9405045E+00   -1.4813919E+00
   2.0214026E-01   6.8932978E+00   -1.4811272E+00
   2.0307377E-01   6.8464205E+00   -1.4808588E+00
   2.0401158E-01   6.7998705E+00   -1.4805869E+00
   2.0495373E-01   6.7536455E+00   -1.4803114E+00
   2.0590023E-01   6.7077433E+00   -1.4800321E+00
   2.0685110E-01   6.6621618E+00   -1.4797492E+00
   2.0780636E-01   6.6168986E+00   -1.4794624E+00
   2.0876603E-01   6.5719518E+00   -1.4791718E+00
   2.0973013E-01   6.5273190E+00   -1.4788774E+00
   2.1069869E-01   6.4829982E+00   -1.4785789E+00
   2.1167172E-01   6.4389873E+00   -1.4782765E+00
   2.1264924E-01   6.3952841E+00   -1.4779701E+00
   2.1363127E-01   6.3518865E+00   -1.4776596E+00
   2.1461785E-01   6.3087926E+00   -1.4773449E+00
   2.1560897E-01   6.2660001E+00   -1.4770260E+00
   2.1660468E-01   6.2235071E+00   -1.4767029E+00
   2.1760498E-01   6.1813116E+00   -1.4763754E+00
   2.1860990E-01   6.1394114E+00   -1.4760436E+00
   2.1961947E-01   6.0978047E+00   -1.4757074E+00
   2.2063369E-01   6.0564893E+00   -1.4753666E+00
   2.2165260E-01   6.0154635E+00   -1.4750214E+00
   2.2267622E-01   5.9747250E+00   -1.4746715E+00
   2.2370456E-01   5.9342722E+00   -1.4743170E+00
   2.2473765E-01   5.8941029E+00   -1.4739577E+00
   2.2577551E-01   5.8542152E+00   -1.4735937E+00
   2.2681817E-01   5.8146073E+00   -1.4732248E+00
   2.2786564E-01   5.7752773E+00   -1.4728510E+00
   2.2891795E-01   5.7362232E+00   -1.4724722E+00
   2.2997511E-01   5.6974432E+00   -1.4720884E+00
   2.3103716E-01   5.6589355E+00   -1.4716996E+00
   2.3210412E-01   5.6206982E+00   -1.4713055E+00
   2.3317600E-01   5.5827295E+00   -1.4709062E+00
   2.3425283E-01   5.5450275E+00   -1.4705016E+00
   2.3533463E-01   5.5075904E+00   -1.4700916E+00
   2.3642143E-01   5.4704166E+00   -1.4696762E+00
   2.3751325E-01   5.4335041E+00   -1.4692553E+00
   2.3861011E-01   5.3968512E+00   -1.4688289E+00
   2.3971204E-01   5.3604561E+00   -1.4683967E+00
   2.4081905E-01   5.3243172E+00   -1.4679589E+00
   2.4193118E-01   5.2884326E+00   -1.4675153E+00
   2.4304844E-01   5.2528007E+00   -1.4670658E+00
   2.4417087E-01   5.2174198E+00   -1.4666103E+00
   2.4529847E-01   5.1822881E+00   -1.4661488E+00
   2.4643129E-01   5.1474040E+00   -1.4656813E+00
   2.4756933E-01   5.1127658E+00   -1.4652076E+00
   2.4871264E-01   5.0783719E+00   -1.4647276E+00
   2.4986122E-01   5.0442205E+00   -1.4642413E+00
   2.5101510E-01   5.0103101E+00   -1.4637486E+00
   2.5217432E-01   4.9766391E+00   -1.4632494E+00
   2.5333888E-01   4.9432057E+00   -1.4627437E+00
   2.5450883E-01   4.9100085E+00   -1.4622313E+00
   2.5568418E-01   4.8770459E+00   -1.4617121E+00
   2.5686495E-01   4.8443162E+00   -1.4611862E+00
   2.5805118E-01   4.8118178E+00   -1.4606533E+00
   2.5924289E-01   4.7795493E+00   -1.4601135E+00
   2.6044010E-01   4.7475091E+00   -1.4595666E+00
   2.6164284E-01   4.7156956E+00   -1.4590125E+00
   2.6285113E-01   4.6841074E+00   -1.4584511E+00
   2.6406501E-01   4.6527428E+00   -1.4578825E+00
   2.6528449E-01   4.6216005E+00   -1.4573064E+00
   2.6650960E-01   4.5906788E+00   -1.4567227E+00
   2.6774037E-01   4.5599764E+00   -1.4561315E+00
   2.6897682E-01   4.5294918E+00   -1.4555325E+00
   2.7021898E-01   4.4992234E+00   -1.4549258E+00
   2.7146688E-01   4.4691699E+00   -1.4543111E+00
   2.7272055E-01   4.4393298E+00   -1.4536885E+00
   2.7398000E-01   4.4097017E+00   -1.4530577E+00
   2.7524527E-01   4.3802841E+00   -1.4524188E+00
   2.7651638E-01   4.3510757E+00   -1.4517716E+00
   2.7779336E-01   4.3220749E+00   -1.4511159E+00
   2.7907624E-01   4.2932806E+00   -1.4504518E+00
   2.8036504E-01   4.2646912E+00   -1.4497791E+00
   2.8165980E-01   4.2363054E+00   -1.4490977E+00
   2.8296053E-01   4.2081218E+00   -1.4484075E+00
   2.8426727E-01   4.1801392E+00   -1.4477084E+00
   2.8558005E-01   4.1523560E+00   -1.4470003E+00
   2.8689889E-01   4.1247711E+00   -1.4462830E+00
   2.8822382E-01   4.0973830E+00   -1.4455565E+00
   2.8955486E-01   4.0701905E+00   -1.4448207E+00
   2.9089206E-01   4.0431923E+00   -1.4440754E+00
   2.9223543E-01   4.0163870E+00   -1.4433206E+00
   2.9358500E-01   3.9897734E+00   -1.4425561E+00
   2.9494081E-01   3.9633502E+00   -1.4417818E+00
   2.9630288E-01   3.9371161E+00   -1.4409976E+00
   2.9767123E-01   3.9110699E+00   -1.4402034E+00
   2.9904591E-01   3.8852103E+00   -1.4393990E+00
   3.0042694E-01   3.8595361E+00   -1.4385844E+00
   3.0181434E-01   3.8340461E+00   -1.4377595E+00
   3.0320815E-01   3.8087389E+00   -1.4369240E+00
   3.0460840E-01   3.7836135E+00   -1.4360779E+00
   3.0601511E-01   3.7586685E+00   -1.4352211E+00
   3.0742832E-01   3.7339028E+00   -1.4343534E+00
   3.0884806E-01   3.7093153E+00   -1.4334748E+00
   3.1027435E-01   3.6849046E+00   -1.4325850E+00
   3.1170723E-01   3.6606697E+00   -1.4316840E+00
   3.1314672E-01   3.6366094E+00   -1.4307716E+00
   3.1459287E-01   3.6127225E+00   -1.4298478E+00
   3.1604569E-01   3.5890079E+00   -1.4289123E+00
   3.1750522E-01   3.5654644E+00   -1.4279651E+00
   3.1897150E-01   3.5420909E+00   -1.4270060E+00
   3.2044454E-01   3.5188863E+00   -1.4260349E+00
   3.2192439E-01   3.4958494E+00   -1.4250517E+00
   3.2341107E-01   3.4729792E+00   -1.4240561E+00
   3.2490461E-01   3.4502746E+00   -1.4230482E+00
   3.2640506E-01   3.4277343E+00   -1.4220277E+00
   3.2791243E-01   3.4053575E+00   -1.4209945E+00
   3.2942676E-01   3.3831429E+00   -1.4199485E+00
   3.3094809E-01   3.3610895E+00   -1.4188895E+00
   3.3247644E-01   3.3391963E+00   -1.4178174E+00
   3.3401185E-01   3.3174622E+00   -1.4167321E+00
   3.3555436E-01   3.2958861E+00   -1.4156334E+00
   3.3710398E-01   3.2744671E+00   -1.4145211E+00
   3.3866076E-01   3.2532040E+00   -1.4133952E+00
   3.4022473E-01   3.2320958E+00   -1.4122554E+00
   3.4179593E-01   3.2111416E+00   -1.4111017E+00
   3.4337438E-01   3.1903403E+00   -1.4099339E+00
   3.4496012E-01   3.1696909E+00   -1.4087518E+00
   3.4655318E-01   3.1491924E+00   -1.4075553E+00
   3.4815360E-01   3.1288438E+00   -1.4063442E+00
   3.4976141E-01   3.1086441E+00   -1.4051184E+00
   3.5137664E-01   3.0885924E+00   -1.4038778E+00
   3.5299933E-01   3.0686877E+00   -1.4026221E+00
   3.5462952E-01   3.0489291E+00   -1.4013513E+00
   3.5626724E-01   3.0293154E+00   -1.4000651E+00
   3.5791252E-01   3.0098459E+00   -1.3987635E+00
   3.5956540E-01   2.9905196E+00   -1.3974462E+00
   3.6122591E-01   2.9713355E+00   -1.3961132E+00
   3.6289409E-01   2.9522928E+00   -1.3947642E+00
   3.6456997E-01   2.9333904E+00   -1.3933991E+00
   3.6625359E-01   2.9146274E+00   -1.3920178E+00
   3.6794499E-01   2.8960030E+00   -1.3906201E+00
   3.6964420E-01   2.8775163E+00   -1.3892057E+00
   3.7135125E-01   2.8591663E+00   -1.3877747E+00
   3.7306619E-01   2.8409522E+00   -1.3863267E+00
   3.7478905E-01   2.8228731E+00   -1.3848617E+00
   3.7651986E-01   2.8049280E+00   -1.3833795E+00
   3.7825867E-01   2.7871162E+00   -1.3818799E+00
   3.8000551E-01   2.7694367E+00   -1.3803628E+00
   3.8176042E-01   2.7518888E+00   -1.3788279E+00
   3.8352343E-01   2.7344714E+00   -1.3772752E+00
   3.8529458E-01   2.7171839E+00   -1.3757045E+00
   3.8707391E-01   2.7000253E+00   -1.3741155E+00
   3.8886146E-01   2.6829948E+00   -1.3725082E+00
   3.9065726E-01   2.6660916E+00   -1.3708824E+00
   3.9246135E-01   2.6493148E+00   -1.3692379E+00
   3.9427378E-01   2.6326637E+00   -1.3675746E+00
   3.9609458E-01   2.6161374E+00   -1.3658922E+00
   3.9792379E-01   2.5997351E+00   -1.3641907E+00
   3.9976144E-01   2.5834560E+00   -1.3624698E+00
   4.0160758E-01   2.5672993E+00   -1.3607294E+00
   4.0346225E-01   2.5512642E+00   -1.3589693E+00
   4.0532548E-01   2.5353500E+00   -1.3571894E+00
   4.0719731E-01   2.5195558E+00   -1.3553895E+00
   4.0907779E-01   2.5038809E+00   -1.3535694E+00
   4.1096696E-01   2.4883245E+00   -1.3517290E+00
   4.1286484E-01   2.4728858E+00   -1.3498681E+00
   4.1477150E-01   2.4575641E+00   -1.3479865E+00
   4.1668696E-01   2.4423586E+00   -1.3460841E+00
   4.1861126E-01   2.4272686E+00   -1.3441607E+00
   4.2054445E-01   2.4122933E+00   -1.3422161E+00
   4.2248657E-01   2.3974320E+00   -1.3402502E+00
   4.2443766E-01   2.3826840E+00   -1.3382629E+00
   4.2639775E-01   2.3680485E+00   -1.3362539E+00
   4.2836690E-01   2.3535247E+00   -1.3342231E+00
   4.3034515E-01   2.3391121E+00   -1.3321703E+00
   4.3233252E-01   2.3248098E+00   -1.3300954E+00
   4.3432908E-01   2.3106172E+00   -1.3279983E+00
   4.3633486E-01   2.2965336E+00   -1.3258787E+00
   4.3834990E-01   2.2825582E+00   -1.3237365E+00
   4.4037424E-01   2.2686903E+00   -1.3215716E+00
   4.4240794E-01   2.2549294E+00   -1.3193837E+00
   4.4445102E-01   2.2412746E+00   -1.3171728E+00
   4.4650355E-01   2.2277253E+00   -1.3149387E+00
   4.4856555E-01   2.2142808E+00   -1.3126813E+00
   4.5063707E-01   2.2009405E+00   -1.3104003E+00
   4.5271816E-01   2.1877036E+00   -1.3080957E+00
   4.5480886E-01   2.1745696E+00   -1.3057672E+00
   4.5690921E-01   2.1615377E+00   -1.3034148E+00
   4.5901927E-01   2.1486074E+00   -1.3010384E+00
   4.6113907E-01   2.1357779E+00   -1.2986376E+00
   4.6326865E-01   2.1230486E+00   -1.2962126E+00
   4.6540808E-01   2.1104188E+00   -1.2937630E+00
   4.6755738E-01   2.0978880E+00   -1.2912887E+00
   4.6971661E-01   2.0854555E+00   -1.2887897E+00
   4.7188581E-01   2.0731207E+00   -1.2862657E+00
   4.7406503E-01   2.0608829E+00   -1.2837167E+00
   4.7625431E-01   2.0487415E+00   -1.2811425E+00
   4.7845370E-01   2.0366959E+00   -1.2785430E+00
   4.8066325E-01   2.0247455E+00   -1.2759181E+00
   4.8288301E-01   2.0128897E+00   -1.2732677E+00
   4.8511301E-01   2.0011279E+00   -1.2705916E+00
   4.8735331E-01   1.9894595E+00   -1.2678897E+00
   4.8960396E-01   1.9778838E+00   -1.2651619E+00
   4.9186500E-01   1.9664003E+00   -1.2624081E+00
   4.9413649E-01   1.9550084E+00   -1.2596282E+00
   4.9641846E-01   1.9437075E+00   -1.2568221E+00
   4.9871097E-01   1.9324971E+00   -1.2539897E+00
   5.0101407E-01   1.9213765E+00   -1.2511309E+00
   5.0332781E-01   1.9103451E+00   -1.2482455E+00
   5.0565223E-01   1.8994025E+00   -1.2453336E+00
   5.0798738E-01   1.8885480E+00   -1.2423950E+00
   5.1033332E-01   1.8777811E+00   -1.2394296E+00
   5.1269010E-01   1.8671011E+00   -1.2364374E+00
   5.1505775E-01   1.8565077E+00   -1.2334182E+00
   5.1743634E-01   1.8460001E+00   -1.2303721E+00
   5.1982592E-01   1.8355779E+00   -1.2272989E+00
   5.2222653E-01   1.8252405E+00   -1.2241985E+00
   5.2463822E-01   1.8149873E+00   -1.2210710E+00
   5.2706106E-01   1.8048179E+00   -1.2179162E+00
   5.2949508E-01   1.7947316E+00   -1.2147341E+00
   5.3194035E-01   1.7847280E+00   -1.2115246E+00
   5.3439690E-01   1.7748065E+00   -1.2082878E+00
   5.3686480E-01   1.7649666E+00   -1.2050235E+00
   5.3934410E-01   1.7552077E+00   -1.2017317E+00
   5.4183485E-01   1.7455294E+00   -1.1984125E+00
   5.4433710E-01   1.7359311E+00   -1.1950657E+00
   5.4685090E-01   1.7264123E+00   -1.1916913E+00
   5.4937632E-01   1.7169726E+00   -1.1882895E+00
   5.5191340E-01   1.7076113E+00   -1.1848600E+00
   5.5446219E-01   1.6983280E+00   -1.1814030E+00
   5.5702275E-01   1.6891222E+00   -1.1779183E+00
   5.5959514E-01   1.6799933E+00   -1.1744062E+00
   5.6217941E-01   1.6709409E+00   -1.1708664E+00
   5.6477562E-01   1.6619646E+00   -1.1672991E+00
   5.6738381E-01   1.6530637E+00   -1.1637043E+00
   5.7000405E-01   1.6442378E+00   -1.1600820E+00
   5.7263639E-01   1.6354865E+00   -1.1564322E+00
   5.7528088E-01   1.6268092E+00   -1.1527551E+00
   5.7793759E-01   1.6182054E+00   -1.1490505E+00
   5.8060656E-01   1.6096747E+00   -1.1453186E+00
   5.8328787E-01   1.6012167E+00   -1.1415594E+00
   5.8598155E-01   1.5928307E+00   -1.1377731E+00
   5.8868767E-01   1.5845164E+00   -1.1339595E+00
   5.9140630E-01   1.5762734E+00   -1.1301190E+00
   5.9413747E-01   1.5681010E+00   -1.1262514E+00
   5.9688126E-01   1.5599989E+00   -1.1223570E+00
   5.9963772E-01   1.5519666E+00   -1.1184357E+00
   6.0240691E-01   1.5440037E+00   -1.1144878E+00
   6.0518889E-01   1.5361096E+00   -1.1105132E+00
   6.0798371E-01   1.5282840E+00   -1.1065122E+00
   6.1079145E-01   1.5205264E+00   -1.1024848E+00
   6.1361215E-01   1.5128363E+00   -1.0984312E+00
   6.1644587E-01   1.5052133E+00   -1.0943515E+00
   6.1929268E-01   1.4976570E+00   -1.0902459E+00
   6.2215264E-01   1.4901669E+00   -1.0861144E+00
   6.2502581E-01   1.4827426E+00   -1.0819573E+00
   6.2791224E-01   1.4753835E+00   -1.0777746E+00
   6.3081201E-01   1.4680894E+00   -1.0735667E+00
   6.3372516E-01   1.4608598E+00   -1.0693336E+00
   6.3665177E-01   1.4536942E+00   -1.0650755E+00
   6.3959189E-01   1.4465922E+00   -1.0607927E+00
   6.4254560E-01   1.4395534E+00   -1.0564853E+00
   6.4551294E-01   1.4325774E+00   -1.0521535E+00
   6.4849399E-01   1.4256636E+00   -1.0477975E+00
   6.5148880E-01   1.4188119E+00   -1.0434175E+00
   6.5449744E-01   1.4120216E+00   -1.0390139E+00
   6.5751998E-01   1.4052924E+00   -1.0345867E+00
   6.6055648E-01   1.3986239E+00   -1.0301362E+00
   6.6360700E-01   1.3920156E+00   -1.0256628E+00
   6.6667160E-01   1.3854672E+00   -1.0211666E+00
   6.6975036E-01   1.3789782E+00   -1.0166478E+00
   6.7284334E-01   1.3725483E+00   -1.0121068E+00
   6.7595060E-01   1.3661770E+00   -1.0075439E+00
   6.7907221E-01   1.3598639E+00   -1.0029592E+00
   6.8220824E-01   1.3536087E+00   -9.9835315E-01
   6.8535875E-01   1.3474109E+00   -9.9372598E-01
   6.8852380E-01   1.3412702E+00   -9.8907798E-01
   6.9170348E-01   1.3351860E+00   -9.8440948E-01
   6.9489784E-01   1.3291582E+00   -9.7972079E-01
   6.9810695E-01   1.3231862E+00   -9.7501221E-01
   7.0133088E-01   1.3172696E+00   -9.7028408E-01
