#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7463638E+01   -1.4999586E+00
   7.7169151E-02   2.7274492E+01   -1.4999335E+00
   7.7525526E-02   2.7086652E+01   -1.4999083E+00
   7.7883547E-02   2.6900108E+01   -1.4998828E+00
   7.8243222E-02   2.6714853E+01   -1.4998571E+00
   7.8604557E-02   2.6530877E+01   -1.4998311E+00
   7.8967561E-02   2.6348170E+01   -1.4998050E+00
   7.9332241E-02   2.6166726E+01   -1.4997786E+00
   7.9698606E-02   2.5986534E+01   -1.4997519E+00
   8.0066663E-02   2.5807585E+01   -1.4997250E+00
   8.0436419E-02   2.5629873E+01   -1.4996979E+00
   8.0807883E-02   2.5453387E+01   -1.4996705E+00
   8.1181062E-02   2.5278120E+01   -1.4996428E+00
   8.1555964E-02   2.5104063E+01   -1.4996149E+00
   8.1932598E-02   2.4931207E+01   -1.4995868E+00
   8.2310972E-02   2.4759545E+01   -1.4995583E+00
   8.2691092E-02   2.4589068E+01   -1.4995296E+00
   8.3072969E-02   2.4419768E+01   -1.4995006E+00
   8.3456608E-02   2.4251638E+01   -1.4994714E+00
   8.3842020E-02   2.4084668E+01   -1.4994418E+00
   8.4229211E-02   2.3918850E+01   -1.4994120E+00
   8.4618190E-02   2.3754178E+01   -1.4993818E+00
   8.5008966E-02   2.3590643E+01   -1.4993514E+00
   8.5401546E-02   2.3428237E+01   -1.4993206E+00
   8.5795939E-02   2.3266952E+01   -1.4992896E+00
   8.6192154E-02   2.3106781E+01   -1.4992582E+00
   8.6590198E-02   2.2947716E+01   -1.4992265E+00
   8.6990081E-02   2.2789749E+01   -1.4991945E+00
   8.7391810E-02   2.2632873E+01   -1.4991621E+00
   8.7795395E-02   2.2477080E+01   -1.4991294E+00
   8.8200843E-02   2.2322363E+01   -1.4990964E+00
   8.8608164E-02   2.2168714E+01   -1.4990630E+00
   8.9017366E-02   2.2016127E+01   -1.4990293E+00
   8.9428457E-02   2.1864593E+01   -1.4989952E+00
   8.9841447E-02   2.1714105E+01   -1.4989608E+00
   9.0256344E-02   2.1564657E+01   -1.4989260E+00
   9.0673157E-02   2.1416240E+01   -1.4988908E+00
   9.1091896E-02   2.1268849E+01   -1.4988552E+00
   9.1512568E-02   2.1122475E+01   -1.4988193E+00
   9.1935182E-02   2.0977113E+01   -1.4987829E+00
   9.2359748E-02   2.0832754E+01   -1.4987462E+00
   9.2786275E-02   2.0689392E+01   -1.4987090E+00
   9.3214772E-02   2.0547020E+01   -1.4986715E+00
   9.3645248E-02   2.0405632E+01   -1.4986335E+00
   9.4077711E-02   2.0265220E+01   -1.4985951E+00
   9.4512172E-02   2.0125777E+01   -1.4985563E+00
   9.4948639E-02   1.9987298E+01   -1.4985170E+00
   9.5387122E-02   1.9849775E+01   -1.4984773E+00
   9.5827630E-02   1.9713203E+01   -1.4984372E+00
   9.6270172E-02   1.9577573E+01   -1.4983966E+00
   9.6714757E-02   1.9442880E+01   -1.4983555E+00
   9.7161396E-02   1.9309118E+01   -1.4983140E+00
   9.7610098E-02   1.9176279E+01   -1.4982720E+00
   9.8060871E-02   1.9044358E+01   -1.4982295E+00
   9.8513727E-02   1.8913349E+01   -1.4981865E+00
   9.8968673E-02   1.8783244E+01   -1.4981430E+00
   9.9425721E-02   1.8654038E+01   -1.4980990E+00
   9.9884879E-02   1.8525725E+01   -1.4980545E+00
   1.0034616E-01   1.8398298E+01   -1.4980095E+00
   1.0080957E-01   1.8271751E+01   -1.4979640E+00
   1.0127512E-01   1.8146079E+01   -1.4979179E+00
   1.0174282E-01   1.8021275E+01   -1.4978712E+00
   1.0221267E-01   1.7897333E+01   -1.4978241E+00
   1.0268470E-01   1.7774247E+01   -1.4977763E+00
   1.0315891E-01   1.7652012E+01   -1.4977280E+00
   1.0363531E-01   1.7530621E+01   -1.4976791E+00
   1.0411391E-01   1.7410069E+01   -1.4976297E+00
   1.0459472E-01   1.7290350E+01   -1.4975796E+00
   1.0507775E-01   1.7171458E+01   -1.4975289E+00
   1.0556301E-01   1.7053388E+01   -1.4974776E+00
   1.0605051E-01   1.6936134E+01   -1.4974257E+00
   1.0654026E-01   1.6819690E+01   -1.4973732E+00
   1.0703228E-01   1.6704050E+01   -1.4973201E+00
   1.0752656E-01   1.6589210E+01   -1.4972662E+00
   1.0802313E-01   1.6475163E+01   -1.4972118E+00
   1.0852199E-01   1.6361905E+01   -1.4971566E+00
   1.0902316E-01   1.6249429E+01   -1.4971008E+00
   1.0952664E-01   1.6137731E+01   -1.4970443E+00
   1.1003244E-01   1.6026804E+01   -1.4969871E+00
   1.1054059E-01   1.5916645E+01   -1.4969292E+00
   1.1105107E-01   1.5807246E+01   -1.4968706E+00
   1.1156392E-01   1.5698604E+01   -1.4968113E+00
   1.1207913E-01   1.5590713E+01   -1.4967512E+00
   1.1259673E-01   1.5483568E+01   -1.4966904E+00
   1.1311671E-01   1.5377163E+01   -1.4966288E+00
   1.1363909E-01   1.5271494E+01   -1.4965664E+00
   1.1416389E-01   1.5166556E+01   -1.4965033E+00
   1.1469111E-01   1.5062343E+01   -1.4964393E+00
   1.1522077E-01   1.4958850E+01   -1.4963746E+00
   1.1575287E-01   1.4856073E+01   -1.4963091E+00
   1.1628743E-01   1.4754007E+01   -1.4962427E+00
   1.1682446E-01   1.4652646E+01   -1.4961755E+00
   1.1736396E-01   1.4551987E+01   -1.4961074E+00
   1.1790596E-01   1.4452023E+01   -1.4960385E+00
   1.1845046E-01   1.4352751E+01   -1.4959687E+00
   1.1899748E-01   1.4254165E+01   -1.4958980E+00
   1.1954702E-01   1.4156261E+01   -1.4958264E+00
   1.2009910E-01   1.4059034E+01   -1.4957539E+00
   1.2065373E-01   1.3962480E+01   -1.4956805E+00
   1.2121093E-01   1.3866593E+01   -1.4956062E+00
   1.2177069E-01   1.3771370E+01   -1.4955309E+00
   1.2233304E-01   1.3676805E+01   -1.4954546E+00
   1.2289799E-01   1.3582894E+01   -1.4953773E+00
   1.2346554E-01   1.3489634E+01   -1.4952991E+00
   1.2403572E-01   1.3397018E+01   -1.4952198E+00
   1.2460853E-01   1.3305043E+01   -1.4951396E+00
   1.2518399E-01   1.3213704E+01   -1.4950582E+00
   1.2576210E-01   1.3122998E+01   -1.4949759E+00
   1.2634288E-01   1.3032919E+01   -1.4948925E+00
   1.2692635E-01   1.2943463E+01   -1.4948080E+00
   1.2751250E-01   1.2854627E+01   -1.4947224E+00
   1.2810137E-01   1.2766405E+01   -1.4946357E+00
   1.2869296E-01   1.2678794E+01   -1.4945478E+00
   1.2928727E-01   1.2591789E+01   -1.4944588E+00
   1.2988434E-01   1.2505386E+01   -1.4943687E+00
   1.3048416E-01   1.2419582E+01   -1.4942774E+00
   1.3108674E-01   1.2334371E+01   -1.4941849E+00
   1.3169212E-01   1.2249750E+01   -1.4940912E+00
   1.3230029E-01   1.2165716E+01   -1.4939963E+00
   1.3291126E-01   1.2082263E+01   -1.4939001E+00
   1.3352506E-01   1.1999387E+01   -1.4938027E+00
   1.3414169E-01   1.1917086E+01   -1.4937040E+00
   1.3476117E-01   1.1835354E+01   -1.4936040E+00
   1.3538351E-01   1.1754189E+01   -1.4935027E+00
   1.3600873E-01   1.1673585E+01   -1.4934000E+00
   1.3663683E-01   1.1593540E+01   -1.4932961E+00
   1.3726784E-01   1.1514050E+01   -1.4931907E+00
   1.3790175E-01   1.1435110E+01   -1.4930840E+00
   1.3853860E-01   1.1356716E+01   -1.4929758E+00
   1.3917838E-01   1.1278866E+01   -1.4928662E+00
   1.3982112E-01   1.1201555E+01   -1.4927552E+00
   1.4046683E-01   1.1124780E+01   -1.4926427E+00
   1.4111552E-01   1.1048537E+01   -1.4925288E+00
   1.4176721E-01   1.0972822E+01   -1.4924133E+00
   1.4242190E-01   1.0897632E+01   -1.4922963E+00
   1.4307962E-01   1.0822963E+01   -1.4921778E+00
   1.4374038E-01   1.0748811E+01   -1.4920577E+00
   1.4440419E-01   1.0675174E+01   -1.4919359E+00
   1.4507106E-01   1.0602046E+01   -1.4918126E+00
   1.4574102E-01   1.0529426E+01   -1.4916877E+00
   1.4641406E-01   1.0457310E+01   -1.4915611E+00
   1.4709022E-01   1.0385693E+01   -1.4914328E+00
   1.4776950E-01   1.0314573E+01   -1.4913028E+00
   1.4845191E-01   1.0243946E+01   -1.4911710E+00
   1.4913748E-01   1.0173809E+01   -1.4910376E+00
   1.4982621E-01   1.0104159E+01   -1.4909023E+00
   1.5051812E-01   1.0034991E+01   -1.4907653E+00
   1.5121323E-01   9.9663036E+00   -1.4906264E+00
   1.5191155E-01   9.8980925E+00   -1.4904857E+00
   1.5261309E-01   9.8303547E+00   -1.4903431E+00
   1.5331788E-01   9.7630869E+00   -1.4901986E+00
   1.5402591E-01   9.6962860E+00   -1.4900522E+00
   1.5473722E-01   9.6299486E+00   -1.4899038E+00
   1.5545182E-01   9.5640717E+00   -1.4897534E+00
   1.5616971E-01   9.4986520E+00   -1.4896011E+00
   1.5689092E-01   9.4336865E+00   -1.4894467E+00
   1.5761545E-01   9.3691720E+00   -1.4892902E+00
   1.5834334E-01   9.3051054E+00   -1.4891317E+00
   1.5907459E-01   9.2414838E+00   -1.4889710E+00
   1.5980921E-01   9.1783039E+00   -1.4888082E+00
   1.6054722E-01   9.1155629E+00   -1.4886432E+00
   1.6128865E-01   9.0532577E+00   -1.4884760E+00
   1.6203350E-01   8.9913854E+00   -1.4883066E+00
   1.6278178E-01   8.9299429E+00   -1.4881349E+00
   1.6353353E-01   8.8689273E+00   -1.4879609E+00
   1.6428874E-01   8.8083358E+00   -1.4877846E+00
   1.6504744E-01   8.7481654E+00   -1.4876059E+00
   1.6580965E-01   8.6884132E+00   -1.4874248E+00
   1.6657538E-01   8.6290763E+00   -1.4872413E+00
   1.6734464E-01   8.5701520E+00   -1.4870554E+00
   1.6811745E-01   8.5116374E+00   -1.4868669E+00
   1.6889384E-01   8.4535297E+00   -1.4866760E+00
   1.6967381E-01   8.3958262E+00   -1.4864825E+00
   1.7045738E-01   8.3385240E+00   -1.4862863E+00
   1.7124457E-01   8.2816204E+00   -1.4860876E+00
   1.7203539E-01   8.2251127E+00   -1.4858862E+00
   1.7282987E-01   8.1689982E+00   -1.4856821E+00
   1.7362802E-01   8.1132743E+00   -1.4854752E+00
   1.7442985E-01   8.0579382E+00   -1.4852656E+00
   1.7523539E-01   8.0029873E+00   -1.4850532E+00
   1.7604464E-01   7.9484190E+00   -1.4848379E+00
   1.7685763E-01   7.8942306E+00   -1.4846197E+00
   1.7767438E-01   7.8404196E+00   -1.4843987E+00
   1.7849490E-01   7.7869833E+00   -1.4841746E+00
   1.7931921E-01   7.7339193E+00   -1.4839476E+00
   1.8014732E-01   7.6812250E+00   -1.4837175E+00
   1.8097926E-01   7.6288978E+00   -1.4834843E+00
   1.8181504E-01   7.5769354E+00   -1.4832480E+00
   1.8265468E-01   7.5253350E+00   -1.4830085E+00
   1.8349820E-01   7.4740945E+00   -1.4827659E+00
   1.8434562E-01   7.4232111E+00   -1.4825199E+00
   1.8519694E-01   7.3726826E+00   -1.4822707E+00
   1.8605220E-01   7.3225065E+00   -1.4820181E+00
   1.8691141E-01   7.2726804E+00   -1.4817622E+00
   1.8777459E-01   7.2232019E+00   -1.4815028E+00
   1.8864175E-01   7.1740687E+00   -1.4812400E+00
   1.8951292E-01   7.1252784E+00   -1.4809736E+00
   1.9038811E-01   7.0768286E+00   -1.4807036E+00
   1.9126734E-01   7.0287170E+00   -1.4804301E+00
   1.9215063E-01   6.9809414E+00   -1.4801529E+00
   1.9303801E-01   6.9334995E+00   -1.4798720E+00
   1.9392948E-01   6.8863889E+00   -1.4795873E+00
   1.9482506E-01   6.8396075E+00   -1.4792988E+00
   1.9572478E-01   6.7931530E+00   -1.4790064E+00
   1.9662866E-01   6.7470231E+00   -1.4787102E+00
   1.9753671E-01   6.7012157E+00   -1.4784099E+00
   1.9844896E-01   6.6557286E+00   -1.4781057E+00
   1.9936542E-01   6.6105596E+00   -1.4777974E+00
   2.0028611E-01   6.5657064E+00   -1.4774850E+00
   2.0121105E-01   6.5211671E+00   -1.4771684E+00
   2.0214026E-01   6.4769394E+00   -1.4768475E+00
   2.0307377E-01   6.4330212E+00   -1.4765224E+00
   2.0401158E-01   6.3894105E+00   -1.4761930E+00
   2.0495373E-01   6.3461051E+00   -1.4758591E+00
   2.0590023E-01   6.3031030E+00   -1.4755208E+00
   2.0685110E-01   6.2604021E+00   -1.4751780E+00
   2.0780636E-01   6.2180004E+00   -1.4748306E+00
   2.0876603E-01   6.1758958E+00   -1.4744786E+00
   2.0973013E-01   6.1340863E+00   -1.4741219E+00
   2.1069869E-01   6.0925700E+00   -1.4737604E+00
   2.1167172E-01   6.0513448E+00   -1.4733942E+00
   2.1264924E-01   6.0104087E+00   -1.4730230E+00
   2.1363127E-01   5.9697598E+00   -1.4726469E+00
   2.1461785E-01   5.9293962E+00   -1.4722658E+00
   2.1560897E-01   5.8893160E+00   -1.4718797E+00
   2.1660468E-01   5.8495171E+00   -1.4714884E+00
   2.1760498E-01   5.8099977E+00   -1.4710919E+00
   2.1860990E-01   5.7707559E+00   -1.4706902E+00
   2.1961947E-01   5.7317898E+00   -1.4702831E+00
   2.2063369E-01   5.6930977E+00   -1.4698706E+00
   2.2165260E-01   5.6546775E+00   -1.4694526E+00
   2.2267622E-01   5.6165275E+00   -1.4690291E+00
   2.2370456E-01   5.5786458E+00   -1.4686000E+00
   2.2473765E-01   5.5410307E+00   -1.4681652E+00
   2.2577551E-01   5.5036802E+00   -1.4677247E+00
   2.2681817E-01   5.4665928E+00   -1.4672783E+00
   2.2786564E-01   5.4297664E+00   -1.4668261E+00
   2.2891795E-01   5.3931995E+00   -1.4663678E+00
   2.2997511E-01   5.3568902E+00   -1.4659035E+00
   2.3103716E-01   5.3208368E+00   -1.4654331E+00
   2.3210412E-01   5.2850376E+00   -1.4649564E+00
   2.3317600E-01   5.2494909E+00   -1.4644735E+00
   2.3425283E-01   5.2141950E+00   -1.4639842E+00
   2.3533463E-01   5.1791481E+00   -1.4634885E+00
   2.3642143E-01   5.1443486E+00   -1.4629862E+00
   2.3751325E-01   5.1097948E+00   -1.4624773E+00
   2.3861011E-01   5.0754851E+00   -1.4619618E+00
   2.3971204E-01   5.0414178E+00   -1.4614394E+00
   2.4081905E-01   5.0075913E+00   -1.4609103E+00
   2.4193118E-01   4.9740040E+00   -1.4603741E+00
   2.4304844E-01   4.9406543E+00   -1.4598309E+00
   2.4417087E-01   4.9075405E+00   -1.4592807E+00
   2.4529847E-01   4.8746611E+00   -1.4587232E+00
   2.4643129E-01   4.8420145E+00   -1.4581584E+00
   2.4756933E-01   4.8095991E+00   -1.4575862E+00
   2.4871264E-01   4.7774135E+00   -1.4570066E+00
   2.4986122E-01   4.7454559E+00   -1.4564194E+00
   2.5101510E-01   4.7137250E+00   -1.4558245E+00
   2.5217432E-01   4.6822192E+00   -1.4552219E+00
   2.5333888E-01   4.6509369E+00   -1.4546114E+00
   2.5450883E-01   4.6198767E+00   -1.4539930E+00
   2.5568418E-01   4.5890371E+00   -1.4533665E+00
   2.5686495E-01   4.5584167E+00   -1.4527319E+00
   2.5805118E-01   4.5280138E+00   -1.4520890E+00
   2.5924289E-01   4.4978272E+00   -1.4514378E+00
   2.6044010E-01   4.4678552E+00   -1.4507782E+00
   2.6164284E-01   4.4380966E+00   -1.4501100E+00
   2.6285113E-01   4.4085499E+00   -1.4494332E+00
   2.6406501E-01   4.3792136E+00   -1.4487477E+00
   2.6528449E-01   4.3500863E+00   -1.4480532E+00
   2.6650960E-01   4.3211667E+00   -1.4473499E+00
   2.6774037E-01   4.2924534E+00   -1.4466374E+00
   2.6897682E-01   4.2639449E+00   -1.4459158E+00
   2.7021898E-01   4.2356399E+00   -1.4451849E+00
   2.7146688E-01   4.2075371E+00   -1.4444446E+00
   2.7272055E-01   4.1796352E+00   -1.4436948E+00
   2.7398000E-01   4.1519326E+00   -1.4429354E+00
   2.7524527E-01   4.1244282E+00   -1.4421662E+00
   2.7651638E-01   4.0971206E+00   -1.4413872E+00
   2.7779336E-01   4.0700086E+00   -1.4405983E+00
   2.7907624E-01   4.0430907E+00   -1.4397993E+00
   2.8036504E-01   4.0163657E+00   -1.4389901E+00
   2.8165980E-01   3.9898324E+00   -1.4381705E+00
   2.8296053E-01   3.9634894E+00   -1.4373406E+00
   2.8426727E-01   3.9373355E+00   -1.4365001E+00
   2.8558005E-01   3.9113694E+00   -1.4356489E+00
   2.8689889E-01   3.8855899E+00   -1.4347869E+00
   2.8822382E-01   3.8599957E+00   -1.4339140E+00
   2.8955486E-01   3.8345856E+00   -1.4330301E+00
   2.9089206E-01   3.8093585E+00   -1.4321350E+00
   2.9223543E-01   3.7843129E+00   -1.4312286E+00
   2.9358500E-01   3.7594479E+00   -1.4303108E+00
   2.9494081E-01   3.7347621E+00   -1.4293814E+00
   2.9630288E-01   3.7102544E+00   -1.4284403E+00
   2.9767123E-01   3.6859236E+00   -1.4274875E+00
   2.9904591E-01   3.6617686E+00   -1.4265227E+00
   3.0042694E-01   3.6377881E+00   -1.4255458E+00
   3.0181434E-01   3.6139810E+00   -1.4245567E+00
   3.0320815E-01   3.5903462E+00   -1.4235552E+00
   3.0460840E-01   3.5668825E+00   -1.4225413E+00
   3.0601511E-01   3.5435888E+00   -1.4215148E+00
   3.0742832E-01   3.5204640E+00   -1.4204755E+00
   3.0884806E-01   3.4975070E+00   -1.4194233E+00
   3.1027435E-01   3.4747166E+00   -1.4183581E+00
   3.1170723E-01   3.4520917E+00   -1.4172797E+00
   3.1314672E-01   3.4296313E+00   -1.4161880E+00
   3.1459287E-01   3.4073343E+00   -1.4150828E+00
   3.1604569E-01   3.3851996E+00   -1.4139640E+00
   3.1750522E-01   3.3632262E+00   -1.4128315E+00
   3.1897150E-01   3.3414129E+00   -1.4116851E+00
   3.2044454E-01   3.3197587E+00   -1.4105246E+00
   3.2192439E-01   3.2982626E+00   -1.4093500E+00
   3.2341107E-01   3.2769235E+00   -1.4081610E+00
   3.2490461E-01   3.2557405E+00   -1.4069575E+00
   3.2640506E-01   3.2347124E+00   -1.4057394E+00
   3.2791243E-01   3.2138383E+00   -1.4045066E+00
   3.2942676E-01   3.1931171E+00   -1.4032587E+00
   3.3094809E-01   3.1725479E+00   -1.4019958E+00
   3.3247644E-01   3.1521296E+00   -1.4007177E+00
   3.3401185E-01   3.1318613E+00   -1.3994242E+00
   3.3555436E-01   3.1117420E+00   -1.3981151E+00
   3.3710398E-01   3.0917707E+00   -1.3967903E+00
   3.3866076E-01   3.0719464E+00   -1.3954496E+00
   3.4022473E-01   3.0522682E+00   -1.3940930E+00
   3.4179593E-01   3.0327352E+00   -1.3927201E+00
   3.4337438E-01   3.0133463E+00   -1.3913309E+00
   3.4496012E-01   2.9941006E+00   -1.3899253E+00
   3.4655318E-01   2.9749972E+00   -1.3885029E+00
   3.4815360E-01   2.9560353E+00   -1.3870638E+00
   3.4976141E-01   2.9372137E+00   -1.3856077E+00
   3.5137664E-01   2.9185317E+00   -1.3841345E+00
   3.5299933E-01   2.8999883E+00   -1.3826439E+00
   3.5462952E-01   2.8815827E+00   -1.3811359E+00
   3.5626724E-01   2.8633139E+00   -1.3796103E+00
   3.5791252E-01   2.8451810E+00   -1.3780669E+00
   3.5956540E-01   2.8271831E+00   -1.3765056E+00
   3.6122591E-01   2.8093195E+00   -1.3749262E+00
   3.6289409E-01   2.7915891E+00   -1.3733284E+00
   3.6456997E-01   2.7739912E+00   -1.3717123E+00
   3.6625359E-01   2.7565249E+00   -1.3700775E+00
   3.6794499E-01   2.7391893E+00   -1.3684240E+00
   3.6964420E-01   2.7219836E+00   -1.3667516E+00
   3.7135125E-01   2.7049069E+00   -1.3650600E+00
   3.7306619E-01   2.6879584E+00   -1.3633492E+00
   3.7478905E-01   2.6711373E+00   -1.3616190E+00
   3.7651986E-01   2.6544427E+00   -1.3598692E+00
   3.7825867E-01   2.6378738E+00   -1.3580996E+00
   3.8000551E-01   2.6214299E+00   -1.3563101E+00
   3.8176042E-01   2.6051101E+00   -1.3545005E+00
   3.8352343E-01   2.5889136E+00   -1.3526707E+00
   3.8529458E-01   2.5728395E+00   -1.3508205E+00
   3.8707391E-01   2.5568873E+00   -1.3489496E+00
   3.8886146E-01   2.5410559E+00   -1.3470581E+00
   3.9065726E-01   2.5253447E+00   -1.3451456E+00
   3.9246135E-01   2.5097529E+00   -1.3432120E+00
   3.9427378E-01   2.4942797E+00   -1.3412573E+00
   3.9609458E-01   2.4789243E+00   -1.3392811E+00
   3.9792379E-01   2.4636860E+00   -1.3372834E+00
   3.9976144E-01   2.4485640E+00   -1.3352639E+00
   4.0160758E-01   2.4335577E+00   -1.3332226E+00
   4.0346225E-01   2.4186661E+00   -1.3311592E+00
   4.0532548E-01   2.4038887E+00   -1.3290737E+00
   4.0719731E-01   2.3892246E+00   -1.3269658E+00
   4.0907779E-01   2.3746732E+00   -1.3248353E+00
   4.1096696E-01   2.3602337E+00   -1.3226822E+00
   4.1286484E-01   2.3459054E+00   -1.3205063E+00
   4.1477150E-01   2.3316876E+00   -1.3183074E+00
   4.1668696E-01   2.3175795E+00   -1.3160854E+00
   4.1861126E-01   2.3035805E+00   -1.3138401E+00
   4.2054445E-01   2.2896899E+00   -1.3115714E+00
   4.2248657E-01   2.2759069E+00   -1.3092790E+00
   4.2443766E-01   2.2622310E+00   -1.3069630E+00
   4.2639775E-01   2.2486613E+00   -1.3046231E+00
   4.2836690E-01   2.2351973E+00   -1.3022591E+00
   4.3034515E-01   2.2218382E+00   -1.2998710E+00
   4.3233252E-01   2.2085833E+00   -1.2974586E+00
   4.3432908E-01   2.1954321E+00   -1.2950217E+00
   4.3633486E-01   2.1823838E+00   -1.2925603E+00
   4.3834990E-01   2.1694378E+00   -1.2900742E+00
   4.4037424E-01   2.1565934E+00   -1.2875632E+00
   4.4240794E-01   2.1438500E+00   -1.2850272E+00
   4.4445102E-01   2.1312069E+00   -1.2824661E+00
   4.4650355E-01   2.1186634E+00   -1.2798798E+00
   4.4856555E-01   2.1062191E+00   -1.2772681E+00
   4.5063707E-01   2.0938731E+00   -1.2746309E+00
   4.5271816E-01   2.0816249E+00   -1.2719681E+00
   4.5480886E-01   2.0694739E+00   -1.2692796E+00
   4.5690921E-01   2.0574194E+00   -1.2665653E+00
   4.5901927E-01   2.0454609E+00   -1.2638251E+00
   4.6113907E-01   2.0335976E+00   -1.2610587E+00
   4.6326865E-01   2.0218291E+00   -1.2582663E+00
   4.6540808E-01   2.0101546E+00   -1.2554475E+00
   4.6755738E-01   1.9985736E+00   -1.2526024E+00
   4.6971661E-01   1.9870856E+00   -1.2497309E+00
   4.7188581E-01   1.9756898E+00   -1.2468328E+00
   4.7406503E-01   1.9643857E+00   -1.2439080E+00
   4.7625431E-01   1.9531727E+00   -1.2409565E+00
   4.7845370E-01   1.9420503E+00   -1.2379783E+00
   4.8066325E-01   1.9310178E+00   -1.2349731E+00
   4.8288301E-01   1.9200747E+00   -1.2319410E+00
   4.8511301E-01   1.9092204E+00   -1.2288818E+00
   4.8735331E-01   1.8984543E+00   -1.2257956E+00
   4.8960396E-01   1.8877759E+00   -1.2226821E+00
   4.9186500E-01   1.8771847E+00   -1.2195415E+00
   4.9413649E-01   1.8666799E+00   -1.2163736E+00
   4.9641846E-01   1.8562612E+00   -1.2131783E+00
   4.9871097E-01   1.8459279E+00   -1.2099557E+00
   5.0101407E-01   1.8356795E+00   -1.2067057E+00
   5.0332781E-01   1.8255155E+00   -1.2034282E+00
   5.0565223E-01   1.8154352E+00   -1.2001232E+00
   5.0798738E-01   1.8054383E+00   -1.1967907E+00
   5.1033332E-01   1.7955240E+00   -1.1934307E+00
   5.1269010E-01   1.7856920E+00   -1.1900431E+00
   5.1505775E-01   1.7759416E+00   -1.1866280E+00
   5.1743634E-01   1.7662724E+00   -1.1831852E+00
   5.1982592E-01   1.7566838E+00   -1.1797149E+00
   5.2222653E-01   1.7471753E+00   -1.1762171E+00
   5.2463822E-01   1.7377464E+00   -1.1726916E+00
   5.2706106E-01   1.7283965E+00   -1.1691386E+00
   5.2949508E-01   1.7191252E+00   -1.1655581E+00
   5.3194035E-01   1.7099320E+00   -1.1619501E+00
   5.3439690E-01   1.7008163E+00   -1.1583146E+00
   5.3686480E-01   1.6917776E+00   -1.1546516E+00
   5.3934410E-01   1.6828155E+00   -1.1509613E+00
   5.4183485E-01   1.6739295E+00   -1.1472436E+00
   5.4433710E-01   1.6651189E+00   -1.1434985E+00
   5.4685090E-01   1.6563835E+00   -1.1397263E+00
   5.4937632E-01   1.6477226E+00   -1.1359269E+00
   5.5191340E-01   1.6391358E+00   -1.1321003E+00
   5.5446219E-01   1.6306225E+00   -1.1282468E+00
   5.5702275E-01   1.6221824E+00   -1.1243663E+00
   5.5959514E-01   1.6138150E+00   -1.1204589E+00
   5.6217941E-01   1.6055197E+00   -1.1165248E+00
   5.6477562E-01   1.5972961E+00   -1.1125641E+00
   5.6738381E-01   1.5891437E+00   -1.1085768E+00
   5.7000405E-01   1.5810621E+00   -1.1045631E+00
   5.7263639E-01   1.5730507E+00   -1.1005231E+00
   5.7528088E-01   1.5651092E+00   -1.0964569E+00
   5.7793759E-01   1.5572370E+00   -1.0923647E+00
   5.8060656E-01   1.5494338E+00   -1.0882467E+00
   5.8328787E-01   1.5416989E+00   -1.0841028E+00
   5.8598155E-01   1.5340321E+00   -1.0799335E+00
   5.8868767E-01   1.5264328E+00   -1.0757386E+00
   5.9140630E-01   1.5189006E+00   -1.0715186E+00
   5.9413747E-01   1.5114351E+00   -1.0672735E+00
   5.9688126E-01   1.5040357E+00   -1.0630035E+00
   5.9963772E-01   1.4967021E+00   -1.0587088E+00
   6.0240691E-01   1.4894338E+00   -1.0543896E+00
   6.0518889E-01   1.4822304E+00   -1.0500462E+00
   6.0798371E-01   1.4750914E+00   -1.0456787E+00
   6.1079145E-01   1.4680165E+00   -1.0412873E+00
   6.1361215E-01   1.4610051E+00   -1.0368723E+00
   6.1644587E-01   1.4540568E+00   -1.0324339E+00
   6.1929268E-01   1.4471713E+00   -1.0279724E+00
   6.2215264E-01   1.4403481E+00   -1.0234880E+00
   6.2502581E-01   1.4335867E+00   -1.0189809E+00
   6.2791224E-01   1.4268867E+00   -1.0144514E+00
   6.3081201E-01   1.4202478E+00   -1.0098999E+00
   6.3372516E-01   1.4136695E+00   -1.0053264E+00
   6.3665177E-01   1.4071514E+00   -1.0007315E+00
   6.3959189E-01   1.4006931E+00   -9.9611524E-01
   6.4254560E-01   1.3942941E+00   -9.9147804E-01
   6.4551294E-01   1.3879541E+00   -9.8682016E-01
   6.4849399E-01   1.3816726E+00   -9.8214193E-01
   6.5148880E-01   1.3754493E+00   -9.7744365E-01
   6.5449744E-01   1.3692837E+00   -9.7272566E-01
   6.5751998E-01   1.3631754E+00   -9.6798827E-01
   6.6055648E-01   1.3571241E+00   -9.6323182E-01
   6.6360700E-01   1.3511293E+00   -9.5845666E-01
   6.6667160E-01   1.3451906E+00   -9.5366314E-01
   6.6975036E-01   1.3393077E+00   -9.4885160E-01
   6.7284334E-01   1.3334801E+00   -9.4402241E-01
   6.7595060E-01   1.3277074E+00   -9.3917593E-01
   6.7907221E-01   1.3219894E+00   -9.3431254E-01
   6.8220824E-01   1.3163255E+00   -9.2943262E-01
   6.8535875E-01   1.3107153E+00   -9.2453655E-01
   6.8852380E-01   1.3051586E+00   -9.1962471E-01
   6.9170348E-01   1.2996549E+00   -9.1469751E-01
   6.9489784E-01   1.2942038E+00   -9.0975535E-01
   6.9810695E-01   1.2888050E+00   -9.0479862E-01
   7.0133088E-01   1.2834581E+00   -8.9982775E-01
