#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7179684E+01   -1.4998479E+00
   7.7169151E-02   2.6992508E+01   -1.4998226E+00
   7.7525526E-02   2.6806624E+01   -1.4997971E+00
   7.7883547E-02   2.6622023E+01   -1.4997714E+00
   7.8243222E-02   2.6438696E+01   -1.4997455E+00
   7.8604557E-02   2.6256635E+01   -1.4997193E+00
   7.8967561E-02   2.6075831E+01   -1.4996928E+00
   7.9332241E-02   2.5896275E+01   -1.4996662E+00
   7.9698606E-02   2.5717958E+01   -1.4996392E+00
   8.0066663E-02   2.5540873E+01   -1.4996121E+00
   8.0436419E-02   2.5365010E+01   -1.4995846E+00
   8.0807883E-02   2.5190361E+01   -1.4995569E+00
   8.1181062E-02   2.5016918E+01   -1.4995289E+00
   8.1555964E-02   2.4844673E+01   -1.4995007E+00
   8.1932598E-02   2.4673616E+01   -1.4994722E+00
   8.2310972E-02   2.4503741E+01   -1.4994434E+00
   8.2691092E-02   2.4335038E+01   -1.4994143E+00
   8.3072969E-02   2.4167500E+01   -1.4993849E+00
   8.3456608E-02   2.4001119E+01   -1.4993553E+00
   8.3842020E-02   2.3835887E+01   -1.4993253E+00
   8.4229211E-02   2.3671795E+01   -1.4992950E+00
   8.4618190E-02   2.3508837E+01   -1.4992645E+00
   8.5008966E-02   2.3347003E+01   -1.4992336E+00
   8.5401546E-02   2.3186287E+01   -1.4992024E+00
   8.5795939E-02   2.3026680E+01   -1.4991708E+00
   8.6192154E-02   2.2868176E+01   -1.4991390E+00
   8.6590198E-02   2.2710766E+01   -1.4991068E+00
   8.6990081E-02   2.2554442E+01   -1.4990743E+00
   8.7391810E-02   2.2399198E+01   -1.4990414E+00
   8.7795395E-02   2.2245027E+01   -1.4990082E+00
   8.8200843E-02   2.2091919E+01   -1.4989746E+00
   8.8608164E-02   2.1939869E+01   -1.4989406E+00
   8.9017366E-02   2.1788869E+01   -1.4989063E+00
   8.9428457E-02   2.1638911E+01   -1.4988717E+00
   8.9841447E-02   2.1489989E+01   -1.4988366E+00
   9.0256344E-02   2.1342096E+01   -1.4988012E+00
   9.0673157E-02   2.1195223E+01   -1.4987654E+00
   9.1091896E-02   2.1049365E+01   -1.4987292E+00
   9.1512568E-02   2.0904514E+01   -1.4986925E+00
   9.1935182E-02   2.0760664E+01   -1.4986555E+00
   9.2359748E-02   2.0617806E+01   -1.4986181E+00
   9.2786275E-02   2.0475936E+01   -1.4985802E+00
   9.3214772E-02   2.0335045E+01   -1.4985420E+00
   9.3645248E-02   2.0195127E+01   -1.4985032E+00
   9.4077711E-02   2.0056176E+01   -1.4984641E+00
   9.4512172E-02   1.9918184E+01   -1.4984245E+00
   9.4948639E-02   1.9781145E+01   -1.4983845E+00
   9.5387122E-02   1.9645053E+01   -1.4983440E+00
   9.5827630E-02   1.9509901E+01   -1.4983030E+00
   9.6270172E-02   1.9375682E+01   -1.4982615E+00
   9.6714757E-02   1.9242390E+01   -1.4982196E+00
   9.7161396E-02   1.9110019E+01   -1.4981772E+00
   9.7610098E-02   1.8978562E+01   -1.4981343E+00
   9.8060871E-02   1.8848014E+01   -1.4980909E+00
   9.8513727E-02   1.8718367E+01   -1.4980470E+00
   9.8968673E-02   1.8589615E+01   -1.4980026E+00
   9.9425721E-02   1.8461753E+01   -1.4979576E+00
   9.9884879E-02   1.8334774E+01   -1.4979122E+00
   1.0034616E-01   1.8208673E+01   -1.4978661E+00
   1.0080957E-01   1.8083443E+01   -1.4978196E+00
   1.0127512E-01   1.7959077E+01   -1.4977725E+00
   1.0174282E-01   1.7835571E+01   -1.4977248E+00
   1.0221267E-01   1.7712919E+01   -1.4976765E+00
   1.0268470E-01   1.7591113E+01   -1.4976277E+00
   1.0315891E-01   1.7470149E+01   -1.4975783E+00
   1.0363531E-01   1.7350021E+01   -1.4975282E+00
   1.0411391E-01   1.7230723E+01   -1.4974776E+00
   1.0459472E-01   1.7112250E+01   -1.4974264E+00
   1.0507775E-01   1.6994595E+01   -1.4973745E+00
   1.0556301E-01   1.6877752E+01   -1.4973220E+00
   1.0605051E-01   1.6761718E+01   -1.4972689E+00
   1.0654026E-01   1.6646485E+01   -1.4972151E+00
   1.0703228E-01   1.6532048E+01   -1.4971606E+00
   1.0752656E-01   1.6418403E+01   -1.4971055E+00
   1.0802313E-01   1.6305542E+01   -1.4970497E+00
   1.0852199E-01   1.6193462E+01   -1.4969932E+00
   1.0902316E-01   1.6082156E+01   -1.4969360E+00
   1.0952664E-01   1.5971620E+01   -1.4968781E+00
   1.1003244E-01   1.5861848E+01   -1.4968195E+00
   1.1054059E-01   1.5752834E+01   -1.4967601E+00
   1.1105107E-01   1.5644574E+01   -1.4967000E+00
   1.1156392E-01   1.5537062E+01   -1.4966392E+00
   1.1207913E-01   1.5430294E+01   -1.4965776E+00
   1.1259673E-01   1.5324263E+01   -1.4965152E+00
   1.1311671E-01   1.5218966E+01   -1.4964521E+00
   1.1363909E-01   1.5114396E+01   -1.4963881E+00
   1.1416389E-01   1.5010549E+01   -1.4963233E+00
   1.1469111E-01   1.4907421E+01   -1.4962577E+00
   1.1522077E-01   1.4805005E+01   -1.4961913E+00
   1.1575287E-01   1.4703298E+01   -1.4961241E+00
   1.1628743E-01   1.4602294E+01   -1.4960560E+00
   1.1682446E-01   1.4501988E+01   -1.4959870E+00
   1.1736396E-01   1.4402376E+01   -1.4959171E+00
   1.1790596E-01   1.4303452E+01   -1.4958464E+00
   1.1845046E-01   1.4205213E+01   -1.4957747E+00
   1.1899748E-01   1.4107653E+01   -1.4957022E+00
   1.1954702E-01   1.4010768E+01   -1.4956287E+00
   1.2009910E-01   1.3914554E+01   -1.4955542E+00
   1.2065373E-01   1.3819004E+01   -1.4954788E+00
   1.2121093E-01   1.3724116E+01   -1.4954025E+00
   1.2177069E-01   1.3629884E+01   -1.4953251E+00
   1.2233304E-01   1.3536303E+01   -1.4952468E+00
   1.2289799E-01   1.3443370E+01   -1.4951674E+00
   1.2346554E-01   1.3351081E+01   -1.4950871E+00
   1.2403572E-01   1.3259429E+01   -1.4950056E+00
   1.2460853E-01   1.3168412E+01   -1.4949232E+00
   1.2518399E-01   1.3078024E+01   -1.4948396E+00
   1.2576210E-01   1.2988262E+01   -1.4947550E+00
   1.2634288E-01   1.2899122E+01   -1.4946693E+00
   1.2692635E-01   1.2810598E+01   -1.4945824E+00
   1.2751250E-01   1.2722686E+01   -1.4944944E+00
   1.2810137E-01   1.2635383E+01   -1.4944053E+00
   1.2869296E-01   1.2548685E+01   -1.4943150E+00
   1.2928727E-01   1.2462586E+01   -1.4942236E+00
   1.2988434E-01   1.2377084E+01   -1.4941309E+00
   1.3048416E-01   1.2292173E+01   -1.4940371E+00
   1.3108674E-01   1.2207850E+01   -1.4939420E+00
   1.3169212E-01   1.2124111E+01   -1.4938456E+00
   1.3230029E-01   1.2040952E+01   -1.4937480E+00
   1.3291126E-01   1.1958368E+01   -1.4936491E+00
   1.3352506E-01   1.1876357E+01   -1.4935489E+00
   1.3414169E-01   1.1794913E+01   -1.4934474E+00
   1.3476117E-01   1.1714033E+01   -1.4933446E+00
   1.3538351E-01   1.1633714E+01   -1.4932404E+00
   1.3600873E-01   1.1553951E+01   -1.4931348E+00
   1.3663683E-01   1.1474740E+01   -1.4930278E+00
   1.3726784E-01   1.1396078E+01   -1.4929195E+00
   1.3790175E-01   1.1317961E+01   -1.4928097E+00
   1.3853860E-01   1.1240385E+01   -1.4926984E+00
   1.3917838E-01   1.1163346E+01   -1.4925857E+00
   1.3982112E-01   1.1086842E+01   -1.4924715E+00
   1.4046683E-01   1.1010867E+01   -1.4923557E+00
   1.4111552E-01   1.0935419E+01   -1.4922385E+00
   1.4176721E-01   1.0860494E+01   -1.4921197E+00
   1.4242190E-01   1.0786089E+01   -1.4919993E+00
   1.4307962E-01   1.0712198E+01   -1.4918773E+00
   1.4374038E-01   1.0638821E+01   -1.4917537E+00
   1.4440419E-01   1.0565951E+01   -1.4916284E+00
   1.4507106E-01   1.0493588E+01   -1.4915015E+00
   1.4574102E-01   1.0421725E+01   -1.4913729E+00
   1.4641406E-01   1.0350361E+01   -1.4912426E+00
   1.4709022E-01   1.0279492E+01   -1.4911106E+00
   1.4776950E-01   1.0209115E+01   -1.4909768E+00
   1.4845191E-01   1.0139226E+01   -1.4908412E+00
   1.4913748E-01   1.0069821E+01   -1.4907038E+00
   1.4982621E-01   1.0000898E+01   -1.4905646E+00
   1.5051812E-01   9.9324527E+00   -1.4904235E+00
   1.5121323E-01   9.8644826E+00   -1.4902805E+00
   1.5191155E-01   9.7969841E+00   -1.4901356E+00
   1.5261309E-01   9.7299540E+00   -1.4899888E+00
   1.5331788E-01   9.6633891E+00   -1.4898401E+00
   1.5402591E-01   9.5972862E+00   -1.4896893E+00
   1.5473722E-01   9.5316422E+00   -1.4895366E+00
   1.5545182E-01   9.4664538E+00   -1.4893818E+00
   1.5616971E-01   9.4017181E+00   -1.4892249E+00
   1.5689092E-01   9.3374318E+00   -1.4890659E+00
   1.5761545E-01   9.2735920E+00   -1.4889048E+00
   1.5834334E-01   9.2101955E+00   -1.4887416E+00
   1.5907459E-01   9.1472393E+00   -1.4885761E+00
   1.5980921E-01   9.0847204E+00   -1.4884085E+00
   1.6054722E-01   9.0226358E+00   -1.4882386E+00
   1.6128865E-01   8.9609826E+00   -1.4880664E+00
   1.6203350E-01   8.8997578E+00   -1.4878919E+00
   1.6278178E-01   8.8389584E+00   -1.4877151E+00
   1.6353353E-01   8.7785816E+00   -1.4875359E+00
   1.6428874E-01   8.7186245E+00   -1.4873543E+00
   1.6504744E-01   8.6590841E+00   -1.4871703E+00
   1.6580965E-01   8.5999578E+00   -1.4869838E+00
   1.6657538E-01   8.5412425E+00   -1.4867949E+00
   1.6734464E-01   8.4829355E+00   -1.4866033E+00
   1.6811745E-01   8.4250341E+00   -1.4864092E+00
   1.6889384E-01   8.3675353E+00   -1.4862126E+00
   1.6967381E-01   8.3104366E+00   -1.4860132E+00
   1.7045738E-01   8.2537352E+00   -1.4858112E+00
   1.7124457E-01   8.1974283E+00   -1.4856065E+00
   1.7203539E-01   8.1415132E+00   -1.4853991E+00
   1.7282987E-01   8.0859874E+00   -1.4851888E+00
   1.7362802E-01   8.0308480E+00   -1.4849758E+00
   1.7442985E-01   7.9760926E+00   -1.4847599E+00
   1.7523539E-01   7.9217184E+00   -1.4845411E+00
   1.7604464E-01   7.8677229E+00   -1.4843193E+00
   1.7685763E-01   7.8141034E+00   -1.4840946E+00
   1.7767438E-01   7.7608575E+00   -1.4838669E+00
   1.7849490E-01   7.7079825E+00   -1.4836361E+00
   1.7931921E-01   7.6554760E+00   -1.4834022E+00
   1.8014732E-01   7.6033353E+00   -1.4831652E+00
   1.8097926E-01   7.5515581E+00   -1.4829250E+00
   1.8181504E-01   7.5001419E+00   -1.4826816E+00
   1.8265468E-01   7.4490841E+00   -1.4824349E+00
   1.8349820E-01   7.3983824E+00   -1.4821849E+00
   1.8434562E-01   7.3480343E+00   -1.4819316E+00
   1.8519694E-01   7.2980374E+00   -1.4816748E+00
   1.8605220E-01   7.2483894E+00   -1.4814146E+00
   1.8691141E-01   7.1990877E+00   -1.4811510E+00
   1.8777459E-01   7.1501302E+00   -1.4808838E+00
   1.8864175E-01   7.1015144E+00   -1.4806130E+00
   1.8951292E-01   7.0532380E+00   -1.4803386E+00
   1.9038811E-01   7.0052987E+00   -1.4800605E+00
   1.9126734E-01   6.9576942E+00   -1.4797787E+00
   1.9215063E-01   6.9104222E+00   -1.4794932E+00
   1.9303801E-01   6.8634805E+00   -1.4792038E+00
   1.9392948E-01   6.8168668E+00   -1.4789105E+00
   1.9482506E-01   6.7705789E+00   -1.4786133E+00
   1.9572478E-01   6.7246146E+00   -1.4783121E+00
   1.9662866E-01   6.6789717E+00   -1.4780069E+00
   1.9753671E-01   6.6336479E+00   -1.4776976E+00
   1.9844896E-01   6.5886412E+00   -1.4773842E+00
   1.9936542E-01   6.5439494E+00   -1.4770666E+00
   2.0028611E-01   6.4995702E+00   -1.4767448E+00
   2.0121105E-01   6.4555017E+00   -1.4764186E+00
   2.0214026E-01   6.4117416E+00   -1.4760881E+00
   2.0307377E-01   6.3682880E+00   -1.4757532E+00
   2.0401158E-01   6.3251387E+00   -1.4754138E+00
   2.0495373E-01   6.2822916E+00   -1.4750699E+00
   2.0590023E-01   6.2397447E+00   -1.4747214E+00
   2.0685110E-01   6.1974960E+00   -1.4743683E+00
   2.0780636E-01   6.1555435E+00   -1.4740104E+00
   2.0876603E-01   6.1138850E+00   -1.4736478E+00
   2.0973013E-01   6.0725188E+00   -1.4732804E+00
   2.1069869E-01   6.0314427E+00   -1.4729080E+00
   2.1167172E-01   5.9906547E+00   -1.4725307E+00
   2.1264924E-01   5.9501531E+00   -1.4721484E+00
   2.1363127E-01   5.9099357E+00   -1.4717610E+00
   2.1461785E-01   5.8700007E+00   -1.4713685E+00
   2.1560897E-01   5.8303461E+00   -1.4709707E+00
   2.1660468E-01   5.7909702E+00   -1.4705677E+00
   2.1760498E-01   5.7518709E+00   -1.4701593E+00
   2.1860990E-01   5.7130464E+00   -1.4697455E+00
   2.1961947E-01   5.6744949E+00   -1.4693262E+00
   2.2063369E-01   5.6362145E+00   -1.4689013E+00
   2.2165260E-01   5.5982033E+00   -1.4684708E+00
   2.2267622E-01   5.5604597E+00   -1.4680346E+00
   2.2370456E-01   5.5229816E+00   -1.4675926E+00
   2.2473765E-01   5.4857674E+00   -1.4671448E+00
   2.2577551E-01   5.4488153E+00   -1.4666911E+00
   2.2681817E-01   5.4121235E+00   -1.4662313E+00
   2.2786564E-01   5.3756902E+00   -1.4657655E+00
   2.2891795E-01   5.3395137E+00   -1.4652936E+00
   2.2997511E-01   5.3035923E+00   -1.4648154E+00
   2.3103716E-01   5.2679242E+00   -1.4643309E+00
   2.3210412E-01   5.2325077E+00   -1.4638400E+00
   2.3317600E-01   5.1973412E+00   -1.4633426E+00
   2.3425283E-01   5.1624230E+00   -1.4628388E+00
   2.3533463E-01   5.1277513E+00   -1.4623282E+00
   2.3642143E-01   5.0933246E+00   -1.4618110E+00
   2.3751325E-01   5.0591411E+00   -1.4612870E+00
   2.3861011E-01   5.0251992E+00   -1.4607560E+00
   2.3971204E-01   4.9914974E+00   -1.4602182E+00
   2.4081905E-01   4.9580339E+00   -1.4596732E+00
   2.4193118E-01   4.9248073E+00   -1.4591212E+00
   2.4304844E-01   4.8918158E+00   -1.4585619E+00
   2.4417087E-01   4.8590579E+00   -1.4579952E+00
   2.4529847E-01   4.8265321E+00   -1.4574212E+00
   2.4643129E-01   4.7942368E+00   -1.4568397E+00
   2.4756933E-01   4.7621704E+00   -1.4562505E+00
   2.4871264E-01   4.7303314E+00   -1.4556537E+00
   2.4986122E-01   4.6987183E+00   -1.4550491E+00
   2.5101510E-01   4.6673296E+00   -1.4544367E+00
   2.5217432E-01   4.6361637E+00   -1.4538162E+00
   2.5333888E-01   4.6052191E+00   -1.4531877E+00
   2.5450883E-01   4.5744945E+00   -1.4525511E+00
   2.5568418E-01   4.5439882E+00   -1.4519061E+00
   2.5686495E-01   4.5136989E+00   -1.4512528E+00
   2.5805118E-01   4.4836250E+00   -1.4505911E+00
   2.5924289E-01   4.4537652E+00   -1.4499207E+00
   2.6044010E-01   4.4241180E+00   -1.4492417E+00
   2.6164284E-01   4.3946820E+00   -1.4485539E+00
   2.6285113E-01   4.3654558E+00   -1.4478573E+00
   2.6406501E-01   4.3364380E+00   -1.4471516E+00
   2.6528449E-01   4.3076271E+00   -1.4464369E+00
   2.6650960E-01   4.2790218E+00   -1.4457129E+00
   2.6774037E-01   4.2506208E+00   -1.4449796E+00
   2.6897682E-01   4.2224226E+00   -1.4442369E+00
   2.7021898E-01   4.1944260E+00   -1.4434847E+00
   2.7146688E-01   4.1666295E+00   -1.4427229E+00
   2.7272055E-01   4.1390318E+00   -1.4419512E+00
   2.7398000E-01   4.1116316E+00   -1.4411697E+00
   2.7524527E-01   4.0844276E+00   -1.4403782E+00
   2.7651638E-01   4.0574185E+00   -1.4395766E+00
   2.7779336E-01   4.0306030E+00   -1.4387648E+00
   2.7907624E-01   4.0039798E+00   -1.4379427E+00
   2.8036504E-01   3.9775476E+00   -1.4371100E+00
   2.8165980E-01   3.9513051E+00   -1.4362668E+00
   2.8296053E-01   3.9252511E+00   -1.4354129E+00
   2.8426727E-01   3.8993844E+00   -1.4345482E+00
   2.8558005E-01   3.8737037E+00   -1.4336725E+00
   2.8689889E-01   3.8482077E+00   -1.4327857E+00
   2.8822382E-01   3.8228952E+00   -1.4318878E+00
   2.8955486E-01   3.7977650E+00   -1.4309785E+00
   2.9089206E-01   3.7728160E+00   -1.4300577E+00
   2.9223543E-01   3.7480468E+00   -1.4291254E+00
   2.9358500E-01   3.7234564E+00   -1.4281813E+00
   2.9494081E-01   3.6990434E+00   -1.4272254E+00
   2.9630288E-01   3.6748069E+00   -1.4262576E+00
   2.9767123E-01   3.6507455E+00   -1.4252776E+00
   2.9904591E-01   3.6268581E+00   -1.4242854E+00
   3.0042694E-01   3.6031436E+00   -1.4232807E+00
   3.0181434E-01   3.5796008E+00   -1.4222636E+00
   3.0320815E-01   3.5562287E+00   -1.4212338E+00
   3.0460840E-01   3.5330260E+00   -1.4201913E+00
   3.0601511E-01   3.5099916E+00   -1.4191358E+00
   3.0742832E-01   3.4871245E+00   -1.4180672E+00
   3.0884806E-01   3.4644236E+00   -1.4169854E+00
   3.1027435E-01   3.4418877E+00   -1.4158903E+00
   3.1170723E-01   3.4195157E+00   -1.4147816E+00
   3.1314672E-01   3.3973066E+00   -1.4136593E+00
   3.1459287E-01   3.3752593E+00   -1.4125233E+00
   3.1604569E-01   3.3533727E+00   -1.4113733E+00
   3.1750522E-01   3.3316459E+00   -1.4102092E+00
   3.1897150E-01   3.3100776E+00   -1.4090309E+00
   3.2044454E-01   3.2886670E+00   -1.4078383E+00
   3.2192439E-01   3.2674129E+00   -1.4066311E+00
   3.2341107E-01   3.2463144E+00   -1.4054092E+00
   3.2490461E-01   3.2253703E+00   -1.4041725E+00
   3.2640506E-01   3.2045797E+00   -1.4029208E+00
   3.2791243E-01   3.1839417E+00   -1.4016541E+00
   3.2942676E-01   3.1634551E+00   -1.4003720E+00
   3.3094809E-01   3.1431190E+00   -1.3990745E+00
   3.3247644E-01   3.1229324E+00   -1.3977614E+00
   3.3401185E-01   3.1028944E+00   -1.3964325E+00
   3.3555436E-01   3.0830039E+00   -1.3950878E+00
   3.3710398E-01   3.0632600E+00   -1.3937270E+00
   3.3866076E-01   3.0436617E+00   -1.3923500E+00
   3.4022473E-01   3.0242082E+00   -1.3909566E+00
   3.4179593E-01   3.0048984E+00   -1.3895466E+00
   3.4337438E-01   2.9857314E+00   -1.3881200E+00
   3.4496012E-01   2.9667062E+00   -1.3866765E+00
   3.4655318E-01   2.9478220E+00   -1.3852161E+00
   3.4815360E-01   2.9290779E+00   -1.3837384E+00
   3.4976141E-01   2.9104728E+00   -1.3822434E+00
   3.5137664E-01   2.8920060E+00   -1.3807309E+00
   3.5299933E-01   2.8736765E+00   -1.3792007E+00
   3.5462952E-01   2.8554834E+00   -1.3776528E+00
   3.5626724E-01   2.8374258E+00   -1.3760868E+00
   3.5791252E-01   2.8195029E+00   -1.3745027E+00
   3.5956540E-01   2.8017138E+00   -1.3729002E+00
   3.6122591E-01   2.7840576E+00   -1.3712793E+00
   3.6289409E-01   2.7665334E+00   -1.3696397E+00
   3.6456997E-01   2.7491404E+00   -1.3679814E+00
   3.6625359E-01   2.7318778E+00   -1.3663040E+00
   3.6794499E-01   2.7147447E+00   -1.3646076E+00
   3.6964420E-01   2.6977402E+00   -1.3628918E+00
   3.7135125E-01   2.6808635E+00   -1.3611565E+00
   3.7306619E-01   2.6641139E+00   -1.3594016E+00
   3.7478905E-01   2.6474904E+00   -1.3576270E+00
   3.7651986E-01   2.6309923E+00   -1.3558323E+00
   3.7825867E-01   2.6146187E+00   -1.3540175E+00
   3.8000551E-01   2.5983689E+00   -1.3521825E+00
   3.8176042E-01   2.5822420E+00   -1.3503270E+00
   3.8352343E-01   2.5662373E+00   -1.3484508E+00
   3.8529458E-01   2.5503539E+00   -1.3465539E+00
   3.8707391E-01   2.5345912E+00   -1.3446360E+00
   3.8886146E-01   2.5189482E+00   -1.3426970E+00
   3.9065726E-01   2.5034243E+00   -1.3407367E+00
   3.9246135E-01   2.4880186E+00   -1.3387550E+00
   3.9427378E-01   2.4727304E+00   -1.3367517E+00
   3.9609458E-01   2.4575590E+00   -1.3347267E+00
   3.9792379E-01   2.4425036E+00   -1.3326797E+00
   3.9976144E-01   2.4275634E+00   -1.3306106E+00
   4.0160758E-01   2.4127377E+00   -1.3285193E+00
   4.0346225E-01   2.3980259E+00   -1.3264056E+00
   4.0532548E-01   2.3834270E+00   -1.3242694E+00
   4.0719731E-01   2.3689405E+00   -1.3221104E+00
   4.0907779E-01   2.3545656E+00   -1.3199286E+00
   4.1096696E-01   2.3403015E+00   -1.3177237E+00
   4.1286484E-01   2.3261476E+00   -1.3154957E+00
   4.1477150E-01   2.3121032E+00   -1.3132444E+00
   4.1668696E-01   2.2981675E+00   -1.3109696E+00
   4.1861126E-01   2.2843399E+00   -1.3086712E+00
   4.2054445E-01   2.2706197E+00   -1.3063490E+00
   4.2248657E-01   2.2570061E+00   -1.3040029E+00
   4.2443766E-01   2.2434985E+00   -1.3016327E+00
   4.2639775E-01   2.2300963E+00   -1.2992384E+00
   4.2836690E-01   2.2167987E+00   -1.2968197E+00
   4.3034515E-01   2.2036050E+00   -1.2943765E+00
   4.3233252E-01   2.1905147E+00   -1.2919087E+00
   4.3432908E-01   2.1775270E+00   -1.2894161E+00
   4.3633486E-01   2.1646413E+00   -1.2868987E+00
   4.3834990E-01   2.1518570E+00   -1.2843563E+00
   4.4037424E-01   2.1391733E+00   -1.2817887E+00
   4.4240794E-01   2.1265897E+00   -1.2791958E+00
   4.4445102E-01   2.1141054E+00   -1.2765776E+00
   4.4650355E-01   2.1017200E+00   -1.2739338E+00
   4.4856555E-01   2.0894326E+00   -1.2712644E+00
   4.5063707E-01   2.0772428E+00   -1.2685693E+00
   4.5271816E-01   2.0651499E+00   -1.2658483E+00
   4.5480886E-01   2.0531532E+00   -1.2631013E+00
   4.5690921E-01   2.0412522E+00   -1.2603283E+00
   4.5901927E-01   2.0294462E+00   -1.2575290E+00
   4.6113907E-01   2.0177346E+00   -1.2547035E+00
   4.6326865E-01   2.0061169E+00   -1.2518516E+00
   4.6540808E-01   1.9945924E+00   -1.2489732E+00
   4.6755738E-01   1.9831605E+00   -1.2460682E+00
   4.6971661E-01   1.9718206E+00   -1.2431366E+00
   4.7188581E-01   1.9605722E+00   -1.2401782E+00
   4.7406503E-01   1.9494146E+00   -1.2371930E+00
   4.7625431E-01   1.9383474E+00   -1.2341809E+00
   4.7845370E-01   1.9273698E+00   -1.2311418E+00
   4.8066325E-01   1.9164814E+00   -1.2280757E+00
   4.8288301E-01   1.9056815E+00   -1.2249824E+00
   4.8511301E-01   1.8949695E+00   -1.2218620E+00
   4.8735331E-01   1.8843451E+00   -1.2187143E+00
   4.8960396E-01   1.8738074E+00   -1.2155393E+00
   4.9186500E-01   1.8633561E+00   -1.2123370E+00
   4.9413649E-01   1.8529905E+00   -1.2091073E+00
   4.9641846E-01   1.8427102E+00   -1.2058502E+00
   4.9871097E-01   1.8325144E+00   -1.2025656E+00
   5.0101407E-01   1.8224028E+00   -1.1992536E+00
   5.0332781E-01   1.8123748E+00   -1.1959140E+00
   5.0565223E-01   1.8024298E+00   -1.1925468E+00
   5.0798738E-01   1.7925672E+00   -1.1891521E+00
   5.1033332E-01   1.7827867E+00   -1.1857299E+00
   5.1269010E-01   1.7730876E+00   -1.1822801E+00
   5.1505775E-01   1.7634693E+00   -1.1788026E+00
   5.1743634E-01   1.7539315E+00   -1.1752977E+00
   5.1982592E-01   1.7444736E+00   -1.1717651E+00
   5.2222653E-01   1.7350949E+00   -1.1682050E+00
   5.2463822E-01   1.7257952E+00   -1.1646174E+00
   5.2706106E-01   1.7165737E+00   -1.1610023E+00
   5.2949508E-01   1.7074301E+00   -1.1573597E+00
   5.3194035E-01   1.6983638E+00   -1.1536896E+00
   5.3439690E-01   1.6893743E+00   -1.1499922E+00
   5.3686480E-01   1.6804611E+00   -1.1462675E+00
   5.3934410E-01   1.6716238E+00   -1.1425154E+00
   5.4183485E-01   1.6628618E+00   -1.1387362E+00
   5.4433710E-01   1.6541746E+00   -1.1349297E+00
   5.4685090E-01   1.6455617E+00   -1.1310962E+00
   5.4937632E-01   1.6370227E+00   -1.1272357E+00
   5.5191340E-01   1.6285571E+00   -1.1233483E+00
   5.5446219E-01   1.6201644E+00   -1.1194340E+00
   5.5702275E-01   1.6118441E+00   -1.1154930E+00
   5.5959514E-01   1.6035958E+00   -1.1115254E+00
   5.6217941E-01   1.5954189E+00   -1.1075313E+00
   5.6477562E-01   1.5873130E+00   -1.1035108E+00
   5.6738381E-01   1.5792777E+00   -1.0994641E+00
   5.7000405E-01   1.5713124E+00   -1.0953912E+00
   5.7263639E-01   1.5634167E+00   -1.0912923E+00
   5.7528088E-01   1.5555902E+00   -1.0871676E+00
   5.7793759E-01   1.5478324E+00   -1.0830171E+00
   5.8060656E-01   1.5401428E+00   -1.0788412E+00
   5.8328787E-01   1.5325209E+00   -1.0746399E+00
   5.8598155E-01   1.5249664E+00   -1.0704133E+00
   5.8868767E-01   1.5174788E+00   -1.0661618E+00
   5.9140630E-01   1.5100576E+00   -1.0618854E+00
   5.9413747E-01   1.5027024E+00   -1.0575844E+00
   5.9688126E-01   1.4954128E+00   -1.0532589E+00
   5.9963772E-01   1.4881882E+00   -1.0489093E+00
   6.0240691E-01   1.4810283E+00   -1.0445356E+00
   6.0518889E-01   1.4739327E+00   -1.0401381E+00
   6.0798371E-01   1.4669008E+00   -1.0357171E+00
   6.1079145E-01   1.4599323E+00   -1.0312727E+00
   6.1361215E-01   1.4530268E+00   -1.0268052E+00
   6.1644587E-01   1.4461837E+00   -1.0223149E+00
   6.1929268E-01   1.4394027E+00   -1.0178021E+00
   6.2215264E-01   1.4326834E+00   -1.0132669E+00
   6.2502581E-01   1.4260253E+00   -1.0087097E+00
   6.2791224E-01   1.4194281E+00   -1.0041307E+00
   6.3081201E-01   1.4128912E+00   -9.9953023E-01
   6.3372516E-01   1.4064143E+00   -9.9490857E-01
   6.3665177E-01   1.3999970E+00   -9.9026601E-01
   6.3959189E-01   1.3936389E+00   -9.8560287E-01
   6.4254560E-01   1.3873395E+00   -9.8091945E-01
   6.4551294E-01   1.3810984E+00   -9.7621606E-01
   6.4849399E-01   1.3749153E+00   -9.7149305E-01
   6.5148880E-01   1.3687897E+00   -9.6675072E-01
   6.5449744E-01   1.3627212E+00   -9.6198943E-01
   6.5751998E-01   1.3567094E+00   -9.5720952E-01
   6.6055648E-01   1.3507540E+00   -9.5241132E-01
   6.6360700E-01   1.3448545E+00   -9.4759521E-01
   6.6667160E-01   1.3390106E+00   -9.4276155E-01
   6.6975036E-01   1.3332217E+00   -9.3791069E-01
   6.7284334E-01   1.3274877E+00   -9.3304302E-01
   6.7595060E-01   1.3218080E+00   -9.2815891E-01
   6.7907221E-01   1.3161822E+00   -9.2325875E-01
   6.8220824E-01   1.3106100E+00   -9.1834293E-01
   6.8535875E-01   1.3050911E+00   -9.1341186E-01
   6.8852380E-01   1.2996249E+00   -9.0846592E-01
   6.9170348E-01   1.2942112E+00   -9.0350552E-01
   6.9489784E-01   1.2888495E+00   -8.9853109E-01
   6.9810695E-01   1.2835395E+00   -8.9354304E-01
   7.0133088E-01   1.2782808E+00   -8.8854178E-01
