#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7243919E+01   -1.4998863E+00
   7.7169151E-02   2.7056296E+01   -1.4998610E+00
   7.7525526E-02   2.6869967E+01   -1.4998355E+00
   7.7883547E-02   2.6684925E+01   -1.4998098E+00
   7.8243222E-02   2.6501161E+01   -1.4997838E+00
   7.8604557E-02   2.6318665E+01   -1.4997576E+00
   7.8967561E-02   2.6137429E+01   -1.4997312E+00
   7.9332241E-02   2.5957444E+01   -1.4997045E+00
   7.9698606E-02   2.5778702E+01   -1.4996776E+00
   8.0066663E-02   2.5601194E+01   -1.4996504E+00
   8.0436419E-02   2.5424911E+01   -1.4996230E+00
   8.0807883E-02   2.5249846E+01   -1.4995953E+00
   8.1181062E-02   2.5075989E+01   -1.4995673E+00
   8.1555964E-02   2.4903332E+01   -1.4995391E+00
   8.1932598E-02   2.4731867E+01   -1.4995106E+00
   8.2310972E-02   2.4561586E+01   -1.4994818E+00
   8.2691092E-02   2.4392481E+01   -1.4994527E+00
   8.3072969E-02   2.4224544E+01   -1.4994234E+00
   8.3456608E-02   2.4057765E+01   -1.4993937E+00
   8.3842020E-02   2.3892139E+01   -1.4993638E+00
   8.4229211E-02   2.3727656E+01   -1.4993336E+00
   8.4618190E-02   2.3564308E+01   -1.4993030E+00
   8.5008966E-02   2.3402089E+01   -1.4992722E+00
   8.5401546E-02   2.3240989E+01   -1.4992410E+00
   8.5795939E-02   2.3081002E+01   -1.4992095E+00
   8.6192154E-02   2.2922119E+01   -1.4991777E+00
   8.6590198E-02   2.2764334E+01   -1.4991456E+00
   8.6990081E-02   2.2607638E+01   -1.4991131E+00
   8.7391810E-02   2.2452024E+01   -1.4990803E+00
   8.7795395E-02   2.2297484E+01   -1.4990471E+00
   8.8200843E-02   2.2144012E+01   -1.4990136E+00
   8.8608164E-02   2.1991599E+01   -1.4989797E+00
   8.9017366E-02   2.1840239E+01   -1.4989455E+00
   8.9428457E-02   2.1689924E+01   -1.4989109E+00
   8.9841447E-02   2.1540647E+01   -1.4988759E+00
   9.0256344E-02   2.1392401E+01   -1.4988406E+00
   9.0673157E-02   2.1245178E+01   -1.4988049E+00
   9.1091896E-02   2.1098973E+01   -1.4987687E+00
   9.1512568E-02   2.0953777E+01   -1.4987322E+00
   9.1935182E-02   2.0809583E+01   -1.4986953E+00
   9.2359748E-02   2.0666386E+01   -1.4986580E+00
   9.2786275E-02   2.0524177E+01   -1.4986202E+00
   9.3214772E-02   2.0382951E+01   -1.4985820E+00
   9.3645248E-02   2.0242699E+01   -1.4985434E+00
   9.4077711E-02   2.0103417E+01   -1.4985044E+00
   9.4512172E-02   1.9965096E+01   -1.4984649E+00
   9.4948639E-02   1.9827731E+01   -1.4984250E+00
   9.5387122E-02   1.9691315E+01   -1.4983846E+00
   9.5827630E-02   1.9555840E+01   -1.4983438E+00
   9.6270172E-02   1.9421302E+01   -1.4983025E+00
   9.6714757E-02   1.9287693E+01   -1.4982607E+00
   9.7161396E-02   1.9155006E+01   -1.4982185E+00
   9.7610098E-02   1.9023236E+01   -1.4981757E+00
   9.8060871E-02   1.8892377E+01   -1.4981325E+00
   9.8513727E-02   1.8762421E+01   -1.4980887E+00
   9.8968673E-02   1.8633363E+01   -1.4980445E+00
   9.9425721E-02   1.8505197E+01   -1.4979997E+00
   9.9884879E-02   1.8377915E+01   -1.4979544E+00
   1.0034616E-01   1.8251514E+01   -1.4979085E+00
   1.0080957E-01   1.8125985E+01   -1.4978621E+00
   1.0127512E-01   1.8001324E+01   -1.4978152E+00
   1.0174282E-01   1.7877524E+01   -1.4977677E+00
   1.0221267E-01   1.7754579E+01   -1.4977196E+00
   1.0268470E-01   1.7632484E+01   -1.4976710E+00
   1.0315891E-01   1.7511232E+01   -1.4976218E+00
   1.0363531E-01   1.7390818E+01   -1.4975720E+00
   1.0411391E-01   1.7271236E+01   -1.4975216E+00
   1.0459472E-01   1.7152480E+01   -1.4974705E+00
   1.0507775E-01   1.7034545E+01   -1.4974189E+00
   1.0556301E-01   1.6917425E+01   -1.4973666E+00
   1.0605051E-01   1.6801114E+01   -1.4973137E+00
   1.0654026E-01   1.6685607E+01   -1.4972602E+00
   1.0703228E-01   1.6570898E+01   -1.4972060E+00
   1.0752656E-01   1.6456981E+01   -1.4971511E+00
   1.0802313E-01   1.6343853E+01   -1.4970956E+00
   1.0852199E-01   1.6231506E+01   -1.4970393E+00
   1.0902316E-01   1.6119935E+01   -1.4969824E+00
   1.0952664E-01   1.6009135E+01   -1.4969248E+00
   1.1003244E-01   1.5899102E+01   -1.4968664E+00
   1.1054059E-01   1.5789829E+01   -1.4968074E+00
   1.1105107E-01   1.5681311E+01   -1.4967476E+00
   1.1156392E-01   1.5573543E+01   -1.4966870E+00
   1.1207913E-01   1.5466521E+01   -1.4966257E+00
   1.1259673E-01   1.5360238E+01   -1.4965636E+00
   1.1311671E-01   1.5254690E+01   -1.4965008E+00
   1.1363909E-01   1.5149871E+01   -1.4964372E+00
   1.1416389E-01   1.5045777E+01   -1.4963727E+00
   1.1469111E-01   1.4942403E+01   -1.4963075E+00
   1.1522077E-01   1.4839744E+01   -1.4962414E+00
   1.1575287E-01   1.4737794E+01   -1.4961745E+00
   1.1628743E-01   1.4636550E+01   -1.4961067E+00
   1.1682446E-01   1.4536005E+01   -1.4960381E+00
   1.1736396E-01   1.4436156E+01   -1.4959686E+00
   1.1790596E-01   1.4336997E+01   -1.4958983E+00
   1.1845046E-01   1.4238524E+01   -1.4958270E+00
   1.1899748E-01   1.4140733E+01   -1.4957548E+00
   1.1954702E-01   1.4043617E+01   -1.4956817E+00
   1.2009910E-01   1.3947173E+01   -1.4956077E+00
   1.2065373E-01   1.3851396E+01   -1.4955327E+00
   1.2121093E-01   1.3756282E+01   -1.4954567E+00
   1.2177069E-01   1.3661826E+01   -1.4953798E+00
   1.2233304E-01   1.3568023E+01   -1.4953019E+00
   1.2289799E-01   1.3474868E+01   -1.4952230E+00
   1.2346554E-01   1.3382359E+01   -1.4951431E+00
   1.2403572E-01   1.3290489E+01   -1.4950621E+00
   1.2460853E-01   1.3199255E+01   -1.4949801E+00
   1.2518399E-01   1.3108653E+01   -1.4948970E+00
   1.2576210E-01   1.3018677E+01   -1.4948128E+00
   1.2634288E-01   1.2929324E+01   -1.4947276E+00
   1.2692635E-01   1.2840589E+01   -1.4946413E+00
   1.2751250E-01   1.2752469E+01   -1.4945538E+00
   1.2810137E-01   1.2664958E+01   -1.4944652E+00
   1.2869296E-01   1.2578053E+01   -1.4943754E+00
   1.2928727E-01   1.2491749E+01   -1.4942845E+00
   1.2988434E-01   1.2406043E+01   -1.4941924E+00
   1.3048416E-01   1.2320930E+01   -1.4940990E+00
   1.3108674E-01   1.2236407E+01   -1.4940045E+00
   1.3169212E-01   1.2152468E+01   -1.4939087E+00
   1.3230029E-01   1.2069111E+01   -1.4938117E+00
   1.3291126E-01   1.1986331E+01   -1.4937134E+00
   1.3352506E-01   1.1904124E+01   -1.4936138E+00
   1.3414169E-01   1.1822486E+01   -1.4935129E+00
   1.3476117E-01   1.1741414E+01   -1.4934106E+00
   1.3538351E-01   1.1660903E+01   -1.4933071E+00
   1.3600873E-01   1.1580950E+01   -1.4932021E+00
   1.3663683E-01   1.1501550E+01   -1.4930958E+00
   1.3726784E-01   1.1422701E+01   -1.4929881E+00
   1.3790175E-01   1.1344398E+01   -1.4928790E+00
   1.3853860E-01   1.1266637E+01   -1.4927684E+00
   1.3917838E-01   1.1189415E+01   -1.4926563E+00
   1.3982112E-01   1.1112728E+01   -1.4925428E+00
   1.4046683E-01   1.1036573E+01   -1.4924278E+00
   1.4111552E-01   1.0960945E+01   -1.4923112E+00
   1.4176721E-01   1.0885841E+01   -1.4921932E+00
   1.4242190E-01   1.0811258E+01   -1.4920735E+00
   1.4307962E-01   1.0737192E+01   -1.4919523E+00
   1.4374038E-01   1.0663639E+01   -1.4918294E+00
   1.4440419E-01   1.0590597E+01   -1.4917049E+00
   1.4507106E-01   1.0518060E+01   -1.4915788E+00
   1.4574102E-01   1.0446027E+01   -1.4914510E+00
   1.4641406E-01   1.0374493E+01   -1.4913215E+00
   1.4709022E-01   1.0303455E+01   -1.4911903E+00
   1.4776950E-01   1.0232909E+01   -1.4910573E+00
   1.4845191E-01   1.0162853E+01   -1.4909226E+00
   1.4913748E-01   1.0093283E+01   -1.4907861E+00
   1.4982621E-01   1.0024195E+01   -1.4906477E+00
   1.5051812E-01   9.9555870E+00   -1.4905075E+00
   1.5121323E-01   9.8874547E+00   -1.4903655E+00
   1.5191155E-01   9.8197952E+00   -1.4902215E+00
   1.5261309E-01   9.7526051E+00   -1.4900756E+00
   1.5331788E-01   9.6858814E+00   -1.4899278E+00
   1.5402591E-01   9.6196208E+00   -1.4897780E+00
   1.5473722E-01   9.5538200E+00   -1.4896262E+00
   1.5545182E-01   9.4884761E+00   -1.4894724E+00
   1.5616971E-01   9.4235858E+00   -1.4893165E+00
   1.5689092E-01   9.3591460E+00   -1.4891586E+00
   1.5761545E-01   9.2951537E+00   -1.4889985E+00
   1.5834334E-01   9.2316058E+00   -1.4888363E+00
   1.5907459E-01   9.1684992E+00   -1.4886719E+00
   1.5980921E-01   9.1058310E+00   -1.4885053E+00
   1.6054722E-01   9.0435981E+00   -1.4883365E+00
   1.6128865E-01   8.9817976E+00   -1.4881654E+00
   1.6203350E-01   8.9204264E+00   -1.4879921E+00
   1.6278178E-01   8.8594817E+00   -1.4878164E+00
   1.6353353E-01   8.7989606E+00   -1.4876384E+00
   1.6428874E-01   8.7388602E+00   -1.4874580E+00
   1.6504744E-01   8.6791775E+00   -1.4872751E+00
   1.6580965E-01   8.6199097E+00   -1.4870899E+00
   1.6657538E-01   8.5610540E+00   -1.4869021E+00
   1.6734464E-01   8.5026075E+00   -1.4867118E+00
   1.6811745E-01   8.4445676E+00   -1.4865190E+00
   1.6889384E-01   8.3869313E+00   -1.4863236E+00
   1.6967381E-01   8.3296959E+00   -1.4861255E+00
   1.7045738E-01   8.2728588E+00   -1.4859249E+00
   1.7124457E-01   8.2164171E+00   -1.4857215E+00
   1.7203539E-01   8.1603682E+00   -1.4855154E+00
   1.7282987E-01   8.1047093E+00   -1.4853065E+00
   1.7362802E-01   8.0494379E+00   -1.4850948E+00
   1.7442985E-01   7.9945513E+00   -1.4848803E+00
   1.7523539E-01   7.9400469E+00   -1.4846630E+00
   1.7604464E-01   7.8859220E+00   -1.4844427E+00
   1.7685763E-01   7.8321740E+00   -1.4842194E+00
   1.7767438E-01   7.7788004E+00   -1.4839932E+00
   1.7849490E-01   7.7257987E+00   -1.4837639E+00
   1.7931921E-01   7.6731662E+00   -1.4835315E+00
   1.8014732E-01   7.6209006E+00   -1.4832961E+00
   1.8097926E-01   7.5689992E+00   -1.4830575E+00
   1.8181504E-01   7.5174595E+00   -1.4828156E+00
   1.8265468E-01   7.4662792E+00   -1.4825706E+00
   1.8349820E-01   7.4154558E+00   -1.4823222E+00
   1.8434562E-01   7.3649869E+00   -1.4820705E+00
   1.8519694E-01   7.3148699E+00   -1.4818155E+00
   1.8605220E-01   7.2651026E+00   -1.4815570E+00
   1.8691141E-01   7.2156825E+00   -1.4812951E+00
   1.8777459E-01   7.1666074E+00   -1.4810297E+00
   1.8864175E-01   7.1178747E+00   -1.4807607E+00
   1.8951292E-01   7.0694822E+00   -1.4804881E+00
   1.9038811E-01   7.0214277E+00   -1.4802118E+00
   1.9126734E-01   6.9737087E+00   -1.4799319E+00
   1.9215063E-01   6.9263230E+00   -1.4796482E+00
   1.9303801E-01   6.8792683E+00   -1.4793607E+00
   1.9392948E-01   6.8325424E+00   -1.4790693E+00
   1.9482506E-01   6.7861431E+00   -1.4787741E+00
   1.9572478E-01   6.7400681E+00   -1.4784749E+00
   1.9662866E-01   6.6943152E+00   -1.4781717E+00
   1.9753671E-01   6.6488823E+00   -1.4778645E+00
   1.9844896E-01   6.6037671E+00   -1.4775532E+00
   1.9936542E-01   6.5589675E+00   -1.4772376E+00
   2.0028611E-01   6.5144813E+00   -1.4769179E+00
   2.0121105E-01   6.4703065E+00   -1.4765939E+00
   2.0214026E-01   6.4264409E+00   -1.4762656E+00
   2.0307377E-01   6.3828824E+00   -1.4759329E+00
   2.0401158E-01   6.3396289E+00   -1.4755958E+00
   2.0495373E-01   6.2966783E+00   -1.4752541E+00
   2.0590023E-01   6.2540287E+00   -1.4749079E+00
   2.0685110E-01   6.2116779E+00   -1.4745571E+00
   2.0780636E-01   6.1696239E+00   -1.4742016E+00
   2.0876603E-01   6.1278648E+00   -1.4738414E+00
   2.0973013E-01   6.0863985E+00   -1.4734764E+00
   2.1069869E-01   6.0452230E+00   -1.4731065E+00
   2.1167172E-01   6.0043363E+00   -1.4727317E+00
   2.1264924E-01   5.9637366E+00   -1.4723519E+00
   2.1363127E-01   5.9234218E+00   -1.4719671E+00
   2.1461785E-01   5.8833901E+00   -1.4715771E+00
   2.1560897E-01   5.8436394E+00   -1.4711820E+00
   2.1660468E-01   5.8041680E+00   -1.4707816E+00
   2.1760498E-01   5.7649739E+00   -1.4703759E+00
   2.1860990E-01   5.7260552E+00   -1.4699648E+00
   2.1961947E-01   5.6874101E+00   -1.4695482E+00
   2.2063369E-01   5.6490368E+00   -1.4691262E+00
   2.2165260E-01   5.6109333E+00   -1.4686985E+00
   2.2267622E-01   5.5730979E+00   -1.4682652E+00
   2.2370456E-01   5.5355288E+00   -1.4678261E+00
   2.2473765E-01   5.4982241E+00   -1.4673812E+00
   2.2577551E-01   5.4611821E+00   -1.4669305E+00
   2.2681817E-01   5.4244010E+00   -1.4664738E+00
   2.2786564E-01   5.3878790E+00   -1.4660110E+00
   2.2891795E-01   5.3516144E+00   -1.4655422E+00
   2.2997511E-01   5.3156054E+00   -1.4650671E+00
   2.3103716E-01   5.2798504E+00   -1.4645858E+00
   2.3210412E-01   5.2443475E+00   -1.4640981E+00
   2.3317600E-01   5.2090952E+00   -1.4636041E+00
   2.3425283E-01   5.1740917E+00   -1.4631035E+00
   2.3533463E-01   5.1393354E+00   -1.4625963E+00
   2.3642143E-01   5.1048245E+00   -1.4620824E+00
   2.3751325E-01   5.0705575E+00   -1.4615618E+00
   2.3861011E-01   5.0365326E+00   -1.4610344E+00
   2.3971204E-01   5.0027483E+00   -1.4605001E+00
   2.4081905E-01   4.9692029E+00   -1.4599587E+00
   2.4193118E-01   4.9358949E+00   -1.4594102E+00
   2.4304844E-01   4.9028226E+00   -1.4588546E+00
   2.4417087E-01   4.8699844E+00   -1.4582916E+00
   2.4529847E-01   4.8373788E+00   -1.4577214E+00
   2.4643129E-01   4.8050042E+00   -1.4571436E+00
   2.4756933E-01   4.7728591E+00   -1.4565583E+00
   2.4871264E-01   4.7409418E+00   -1.4559654E+00
   2.4986122E-01   4.7092510E+00   -1.4553648E+00
   2.5101510E-01   4.6777851E+00   -1.4547563E+00
   2.5217432E-01   4.6465425E+00   -1.4541399E+00
   2.5333888E-01   4.6155217E+00   -1.4535155E+00
   2.5450883E-01   4.5847214E+00   -1.4528829E+00
   2.5568418E-01   4.5541399E+00   -1.4522422E+00
   2.5686495E-01   4.5237758E+00   -1.4515931E+00
   2.5805118E-01   4.4936278E+00   -1.4509356E+00
   2.5924289E-01   4.4636942E+00   -1.4502696E+00
   2.6044010E-01   4.4339738E+00   -1.4495950E+00
   2.6164284E-01   4.4044650E+00   -1.4489117E+00
   2.6285113E-01   4.3751664E+00   -1.4482195E+00
   2.6406501E-01   4.3460767E+00   -1.4475184E+00
   2.6528449E-01   4.3171945E+00   -1.4468083E+00
   2.6650960E-01   4.2885183E+00   -1.4460890E+00
   2.6774037E-01   4.2600468E+00   -1.4453604E+00
   2.6897682E-01   4.2317786E+00   -1.4446225E+00
   2.7021898E-01   4.2037124E+00   -1.4438751E+00
   2.7146688E-01   4.1758468E+00   -1.4431182E+00
   2.7272055E-01   4.1481805E+00   -1.4423515E+00
   2.7398000E-01   4.1207121E+00   -1.4415750E+00
   2.7524527E-01   4.0934404E+00   -1.4407886E+00
   2.7651638E-01   4.0663639E+00   -1.4399921E+00
   2.7779336E-01   4.0394815E+00   -1.4391855E+00
   2.7907624E-01   4.0127918E+00   -1.4383685E+00
   2.8036504E-01   3.9862935E+00   -1.4375412E+00
   2.8165980E-01   3.9599855E+00   -1.4367034E+00
   2.8296053E-01   3.9338663E+00   -1.4358549E+00
   2.8426727E-01   3.9079348E+00   -1.4349957E+00
   2.8558005E-01   3.8821897E+00   -1.4341255E+00
   2.8689889E-01   3.8566297E+00   -1.4332444E+00
   2.8822382E-01   3.8312537E+00   -1.4323521E+00
   2.8955486E-01   3.8060604E+00   -1.4314486E+00
   2.9089206E-01   3.7810486E+00   -1.4305336E+00
   2.9223543E-01   3.7562171E+00   -1.4296072E+00
   2.9358500E-01   3.7315647E+00   -1.4286691E+00
   2.9494081E-01   3.7070903E+00   -1.4277192E+00
   2.9630288E-01   3.6827925E+00   -1.4267574E+00
   2.9767123E-01   3.6586704E+00   -1.4257836E+00
   2.9904591E-01   3.6347226E+00   -1.4247976E+00
   3.0042694E-01   3.6109481E+00   -1.4237993E+00
   3.0181434E-01   3.5873458E+00   -1.4227885E+00
   3.0320815E-01   3.5639144E+00   -1.4217651E+00
   3.0460840E-01   3.5406528E+00   -1.4207291E+00
   3.0601511E-01   3.5175600E+00   -1.4196801E+00
   3.0742832E-01   3.4946347E+00   -1.4186182E+00
   3.0884806E-01   3.4718760E+00   -1.4175431E+00
   3.1027435E-01   3.4492827E+00   -1.4164548E+00
   3.1170723E-01   3.4268537E+00   -1.4153530E+00
   3.1314672E-01   3.4045879E+00   -1.4142376E+00
   3.1459287E-01   3.3824843E+00   -1.4131086E+00
   3.1604569E-01   3.3605418E+00   -1.4119657E+00
   3.1750522E-01   3.3387593E+00   -1.4108088E+00
   3.1897150E-01   3.3171358E+00   -1.4096377E+00
   3.2044454E-01   3.2956702E+00   -1.4084523E+00
   3.2192439E-01   3.2743616E+00   -1.4072525E+00
   3.2341107E-01   3.2532088E+00   -1.4060381E+00
   3.2490461E-01   3.2322108E+00   -1.4048089E+00
   3.2640506E-01   3.2113667E+00   -1.4035649E+00
   3.2791243E-01   3.1906754E+00   -1.4023058E+00
   3.2942676E-01   3.1701359E+00   -1.4010315E+00
   3.3094809E-01   3.1497472E+00   -1.3997418E+00
   3.3247644E-01   3.1295084E+00   -1.3984367E+00
   3.3401185E-01   3.1094184E+00   -1.3971158E+00
   3.3555436E-01   3.0894763E+00   -1.3957792E+00
   3.3710398E-01   3.0696811E+00   -1.3944265E+00
   3.3866076E-01   3.0500319E+00   -1.3930577E+00
   3.4022473E-01   3.0305277E+00   -1.3916727E+00
   3.4179593E-01   3.0111675E+00   -1.3902712E+00
   3.4337438E-01   2.9919505E+00   -1.3888530E+00
   3.4496012E-01   2.9728756E+00   -1.3874181E+00
   3.4655318E-01   2.9539420E+00   -1.3859663E+00
   3.4815360E-01   2.9351487E+00   -1.3844973E+00
   3.4976141E-01   2.9164949E+00   -1.3830112E+00
   3.5137664E-01   2.8979795E+00   -1.3815076E+00
   3.5299933E-01   2.8796018E+00   -1.3799864E+00
   3.5462952E-01   2.8613608E+00   -1.3784475E+00
   3.5626724E-01   2.8432556E+00   -1.3768906E+00
   3.5791252E-01   2.8252853E+00   -1.3753158E+00
   3.5956540E-01   2.8074491E+00   -1.3737226E+00
   3.6122591E-01   2.7897461E+00   -1.3721111E+00
   3.6289409E-01   2.7721755E+00   -1.3704810E+00
   3.6456997E-01   2.7547363E+00   -1.3688322E+00
   3.6625359E-01   2.7374277E+00   -1.3671645E+00
   3.6794499E-01   2.7202490E+00   -1.3654778E+00
   3.6964420E-01   2.7031991E+00   -1.3637718E+00
   3.7135125E-01   2.6862773E+00   -1.3620465E+00
   3.7306619E-01   2.6694829E+00   -1.3603016E+00
   3.7478905E-01   2.6528148E+00   -1.3585370E+00
   3.7651986E-01   2.6362724E+00   -1.3567525E+00
   3.7825867E-01   2.6198548E+00   -1.3549480E+00
   3.8000551E-01   2.6035612E+00   -1.3531232E+00
   3.8176042E-01   2.5873908E+00   -1.3512781E+00
   3.8352343E-01   2.5713429E+00   -1.3494124E+00
   3.8529458E-01   2.5554165E+00   -1.3475261E+00
   3.8707391E-01   2.5396110E+00   -1.3456188E+00
   3.8886146E-01   2.5239256E+00   -1.3436906E+00
   3.9065726E-01   2.5083594E+00   -1.3417411E+00
   3.9246135E-01   2.4929118E+00   -1.3397703E+00
   3.9427378E-01   2.4775819E+00   -1.3377780E+00
   3.9609458E-01   2.4623690E+00   -1.3357640E+00
   3.9792379E-01   2.4472724E+00   -1.3337282E+00
   3.9976144E-01   2.4322912E+00   -1.3316704E+00
   4.0160758E-01   2.4174248E+00   -1.3295904E+00
   4.0346225E-01   2.4026724E+00   -1.3274881E+00
   4.0532548E-01   2.3880333E+00   -1.3253633E+00
   4.0719731E-01   2.3735067E+00   -1.3232159E+00
   4.0907779E-01   2.3590920E+00   -1.3210457E+00
   4.1096696E-01   2.3447884E+00   -1.3188526E+00
   4.1286484E-01   2.3305952E+00   -1.3166363E+00
   4.1477150E-01   2.3165117E+00   -1.3143969E+00
   4.1668696E-01   2.3025372E+00   -1.3121340E+00
   4.1861126E-01   2.2886709E+00   -1.3098476E+00
   4.2054445E-01   2.2749123E+00   -1.3075375E+00
   4.2248657E-01   2.2612605E+00   -1.3052035E+00
   4.2443766E-01   2.2477150E+00   -1.3028456E+00
   4.2639775E-01   2.2342750E+00   -1.3004636E+00
   4.2836690E-01   2.2209399E+00   -1.2980572E+00
   4.3034515E-01   2.2077089E+00   -1.2956265E+00
   4.3233252E-01   2.1945815E+00   -1.2931712E+00
   4.3432908E-01   2.1815570E+00   -1.2906913E+00
   4.3633486E-01   2.1686346E+00   -1.2881865E+00
   4.3834990E-01   2.1558138E+00   -1.2856568E+00
   4.4037424E-01   2.1430939E+00   -1.2831020E+00
   4.4240794E-01   2.1304743E+00   -1.2805220E+00
   4.4445102E-01   2.1179542E+00   -1.2779167E+00
   4.4650355E-01   2.1055332E+00   -1.2752859E+00
   4.4856555E-01   2.0932105E+00   -1.2726295E+00
   4.5063707E-01   2.0809854E+00   -1.2699475E+00
   4.5271816E-01   2.0688575E+00   -1.2672396E+00
   4.5480886E-01   2.0568260E+00   -1.2645058E+00
   4.5690921E-01   2.0448904E+00   -1.2617460E+00
   4.5901927E-01   2.0330501E+00   -1.2589601E+00
   4.6113907E-01   2.0213043E+00   -1.2561480E+00
   4.6326865E-01   2.0096526E+00   -1.2533095E+00
   4.6540808E-01   1.9980943E+00   -1.2504445E+00
   4.6755738E-01   1.9866288E+00   -1.2475531E+00
   4.6971661E-01   1.9752555E+00   -1.2446350E+00
   4.7188581E-01   1.9639739E+00   -1.2416902E+00
   4.7406503E-01   1.9527833E+00   -1.2387186E+00
   4.7625431E-01   1.9416832E+00   -1.2357202E+00
   4.7845370E-01   1.9306730E+00   -1.2326948E+00
   4.8066325E-01   1.9197521E+00   -1.2296424E+00
   4.8288301E-01   1.9089199E+00   -1.2265629E+00
   4.8511301E-01   1.8981759E+00   -1.2234563E+00
   4.8735331E-01   1.8875195E+00   -1.2203225E+00
   4.8960396E-01   1.8769502E+00   -1.2171614E+00
   4.9186500E-01   1.8664673E+00   -1.2139730E+00
   4.9413649E-01   1.8560704E+00   -1.2107572E+00
   4.9641846E-01   1.8457588E+00   -1.2075140E+00
   4.9871097E-01   1.8355321E+00   -1.2042434E+00
   5.0101407E-01   1.8253897E+00   -1.2009453E+00
   5.0332781E-01   1.8153310E+00   -1.1976197E+00
   5.0565223E-01   1.8053555E+00   -1.1942665E+00
   5.0798738E-01   1.7954627E+00   -1.1908859E+00
   5.1033332E-01   1.7856520E+00   -1.1874776E+00
   5.1269010E-01   1.7759229E+00   -1.1840418E+00
   5.1505775E-01   1.7662749E+00   -1.1805784E+00
   5.1743634E-01   1.7567075E+00   -1.1770874E+00
   5.1982592E-01   1.7472201E+00   -1.1735689E+00
   5.2222653E-01   1.7378123E+00   -1.1700227E+00
   5.2463822E-01   1.7284834E+00   -1.1664491E+00
   5.2706106E-01   1.7192330E+00   -1.1628479E+00
   5.2949508E-01   1.7100606E+00   -1.1592193E+00
   5.3194035E-01   1.7009657E+00   -1.1555632E+00
   5.3439690E-01   1.6919478E+00   -1.1518797E+00
   5.3686480E-01   1.6830064E+00   -1.1481688E+00
   5.3934410E-01   1.6741409E+00   -1.1444306E+00
   5.4183485E-01   1.6653509E+00   -1.1406652E+00
   5.4433710E-01   1.6566360E+00   -1.1368725E+00
   5.4685090E-01   1.6479955E+00   -1.1330528E+00
   5.4937632E-01   1.6394290E+00   -1.1292060E+00
   5.5191340E-01   1.6309361E+00   -1.1253322E+00
   5.5446219E-01   1.6225163E+00   -1.1214316E+00
   5.5702275E-01   1.6141690E+00   -1.1175041E+00
   5.5959514E-01   1.6058938E+00   -1.1135500E+00
   5.6217941E-01   1.5976903E+00   -1.1095694E+00
   5.6477562E-01   1.5895579E+00   -1.1055623E+00
   5.6738381E-01   1.5814962E+00   -1.1015288E+00
   5.7000405E-01   1.5735047E+00   -1.0974692E+00
   5.7263639E-01   1.5655830E+00   -1.0933835E+00
   5.7528088E-01   1.5577306E+00   -1.0892719E+00
   5.7793759E-01   1.5499470E+00   -1.0851345E+00
   5.8060656E-01   1.5422318E+00   -1.0809715E+00
   5.8328787E-01   1.5345845E+00   -1.0767830E+00
   5.8598155E-01   1.5270047E+00   -1.0725692E+00
   5.8868767E-01   1.5194919E+00   -1.0683304E+00
   5.9140630E-01   1.5120458E+00   -1.0640666E+00
   5.9413747E-01   1.5046657E+00   -1.0597781E+00
   5.9688126E-01   1.4973514E+00   -1.0554650E+00
   5.9963772E-01   1.4901022E+00   -1.0511276E+00
   6.0240691E-01   1.4829179E+00   -1.0467661E+00
   6.0518889E-01   1.4757980E+00   -1.0423807E+00
   6.0798371E-01   1.4687421E+00   -1.0379716E+00
   6.1079145E-01   1.4617496E+00   -1.0335390E+00
   6.1361215E-01   1.4548202E+00   -1.0290832E+00
   6.1644587E-01   1.4479535E+00   -1.0246045E+00
   6.1929268E-01   1.4411489E+00   -1.0201031E+00
   6.2215264E-01   1.4344062E+00   -1.0155792E+00
   6.2502581E-01   1.4277249E+00   -1.0110331E+00
   6.2791224E-01   1.4211045E+00   -1.0064652E+00
   6.3081201E-01   1.4145447E+00   -1.0018756E+00
   6.3372516E-01   1.4080450E+00   -9.9726463E-01
   6.3665177E-01   1.4016050E+00   -9.9263265E-01
   6.3959189E-01   1.3952243E+00   -9.8797992E-01
   6.4254560E-01   1.3889025E+00   -9.8330675E-01
   6.4551294E-01   1.3826391E+00   -9.7861346E-01
   6.4849399E-01   1.3764339E+00   -9.7390037E-01
   6.5148880E-01   1.3702863E+00   -9.6916781E-01
   6.5449744E-01   1.3641959E+00   -9.6441610E-01
   6.5751998E-01   1.3581625E+00   -9.5964560E-01
   6.6055648E-01   1.3521855E+00   -9.5485664E-01
   6.6360700E-01   1.3462645E+00   -9.5004957E-01
   6.6667160E-01   1.3403992E+00   -9.4522477E-01
   6.6975036E-01   1.3345892E+00   -9.4038259E-01
   6.7284334E-01   1.3288341E+00   -9.3552341E-01
   6.7595060E-01   1.3231335E+00   -9.3064759E-01
   6.7907221E-01   1.3174870E+00   -9.2575553E-01
   6.8220824E-01   1.3118942E+00   -9.2084761E-01
   6.8535875E-01   1.3063547E+00   -9.1592422E-01
   6.8852380E-01   1.3008682E+00   -9.1098577E-01
   6.9170348E-01   1.2954342E+00   -9.0603266E-01
   6.9489784E-01   1.2900524E+00   -9.0106530E-01
   6.9810695E-01   1.2847224E+00   -8.9608410E-01
   7.0133088E-01   1.2794438E+00   -8.9108948E-01
