#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8665069E+01   -1.5000919E+00
   7.7169151E-02   2.8467631E+01   -1.5000693E+00
   7.7525526E-02   2.8271556E+01   -1.5000465E+00
   7.7883547E-02   2.8076835E+01   -1.5000235E+00
   7.8243222E-02   2.7883457E+01   -1.5000003E+00
   7.8604557E-02   2.7691415E+01   -1.4999769E+00
   7.8967561E-02   2.7500698E+01   -1.4999533E+00
   7.9332241E-02   2.7311297E+01   -1.4999295E+00
   7.9698606E-02   2.7123204E+01   -1.4999056E+00
   8.0066663E-02   2.6936410E+01   -1.4998814E+00
   8.0436419E-02   2.6750904E+01   -1.4998570E+00
   8.0807883E-02   2.6566680E+01   -1.4998323E+00
   8.1181062E-02   2.6383727E+01   -1.4998075E+00
   8.1555964E-02   2.6202037E+01   -1.4997824E+00
   8.1932598E-02   2.6021601E+01   -1.4997571E+00
   8.2310972E-02   2.5842410E+01   -1.4997316E+00
   8.2691092E-02   2.5664457E+01   -1.4997058E+00
   8.3072969E-02   2.5487732E+01   -1.4996798E+00
   8.3456608E-02   2.5312227E+01   -1.4996536E+00
   8.3842020E-02   2.5137934E+01   -1.4996271E+00
   8.4229211E-02   2.4964844E+01   -1.4996003E+00
   8.4618190E-02   2.4792949E+01   -1.4995733E+00
   8.5008966E-02   2.4622240E+01   -1.4995460E+00
   8.5401546E-02   2.4452710E+01   -1.4995185E+00
   8.5795939E-02   2.4284350E+01   -1.4994907E+00
   8.6192154E-02   2.4117153E+01   -1.4994626E+00
   8.6590198E-02   2.3951109E+01   -1.4994343E+00
   8.6990081E-02   2.3786212E+01   -1.4994057E+00
   8.7391810E-02   2.3622454E+01   -1.4993767E+00
   8.7795395E-02   2.3459826E+01   -1.4993475E+00
   8.8200843E-02   2.3298321E+01   -1.4993180E+00
   8.8608164E-02   2.3137931E+01   -1.4992882E+00
   8.9017366E-02   2.2978648E+01   -1.4992581E+00
   8.9428457E-02   2.2820465E+01   -1.4992277E+00
   8.9841447E-02   2.2663374E+01   -1.4991970E+00
   9.0256344E-02   2.2507367E+01   -1.4991659E+00
   9.0673157E-02   2.2352438E+01   -1.4991346E+00
   9.1091896E-02   2.2198578E+01   -1.4991029E+00
   9.1512568E-02   2.2045781E+01   -1.4990708E+00
   9.1935182E-02   2.1894038E+01   -1.4990384E+00
   9.2359748E-02   2.1743344E+01   -1.4990057E+00
   9.2786275E-02   2.1593690E+01   -1.4989726E+00
   9.3214772E-02   2.1445069E+01   -1.4989392E+00
   9.3645248E-02   2.1297474E+01   -1.4989054E+00
   9.4077711E-02   2.1150898E+01   -1.4988713E+00
   9.4512172E-02   2.1005335E+01   -1.4988367E+00
   9.4948639E-02   2.0860777E+01   -1.4988018E+00
   9.5387122E-02   2.0717217E+01   -1.4987665E+00
   9.5827630E-02   2.0574648E+01   -1.4987308E+00
   9.6270172E-02   2.0433064E+01   -1.4986948E+00
   9.6714757E-02   2.0292457E+01   -1.4986583E+00
   9.7161396E-02   2.0152821E+01   -1.4986214E+00
   9.7610098E-02   2.0014150E+01   -1.4985841E+00
   9.8060871E-02   1.9876436E+01   -1.4985464E+00
   9.8513727E-02   1.9739673E+01   -1.4985082E+00
   9.8968673E-02   1.9603855E+01   -1.4984696E+00
   9.9425721E-02   1.9468975E+01   -1.4984306E+00
   9.9884879E-02   1.9335026E+01   -1.4983911E+00
   1.0034616E-01   1.9202003E+01   -1.4983512E+00
   1.0080957E-01   1.9069898E+01   -1.4983108E+00
   1.0127512E-01   1.8938705E+01   -1.4982700E+00
   1.0174282E-01   1.8808419E+01   -1.4982287E+00
   1.0221267E-01   1.8679032E+01   -1.4981869E+00
   1.0268470E-01   1.8550539E+01   -1.4981446E+00
   1.0315891E-01   1.8422934E+01   -1.4981018E+00
   1.0363531E-01   1.8296210E+01   -1.4980585E+00
   1.0411391E-01   1.8170361E+01   -1.4980147E+00
   1.0459472E-01   1.8045382E+01   -1.4979704E+00
   1.0507775E-01   1.7921266E+01   -1.4979255E+00
   1.0556301E-01   1.7798007E+01   -1.4978801E+00
   1.0605051E-01   1.7675600E+01   -1.4978342E+00
   1.0654026E-01   1.7554039E+01   -1.4977878E+00
   1.0703228E-01   1.7433317E+01   -1.4977407E+00
   1.0752656E-01   1.7313429E+01   -1.4976931E+00
   1.0802313E-01   1.7194369E+01   -1.4976450E+00
   1.0852199E-01   1.7076132E+01   -1.4975962E+00
   1.0902316E-01   1.6958712E+01   -1.4975469E+00
   1.0952664E-01   1.6842103E+01   -1.4974970E+00
   1.1003244E-01   1.6726300E+01   -1.4974464E+00
   1.1054059E-01   1.6611297E+01   -1.4973953E+00
   1.1105107E-01   1.6497089E+01   -1.4973435E+00
   1.1156392E-01   1.6383669E+01   -1.4972911E+00
   1.1207913E-01   1.6271034E+01   -1.4972380E+00
   1.1259673E-01   1.6159177E+01   -1.4971843E+00
   1.1311671E-01   1.6048092E+01   -1.4971299E+00
   1.1363909E-01   1.5937776E+01   -1.4970749E+00
   1.1416389E-01   1.5828222E+01   -1.4970192E+00
   1.1469111E-01   1.5719425E+01   -1.4969627E+00
   1.1522077E-01   1.5611379E+01   -1.4969056E+00
   1.1575287E-01   1.5504081E+01   -1.4968478E+00
   1.1628743E-01   1.5397524E+01   -1.4967892E+00
   1.1682446E-01   1.5291704E+01   -1.4967299E+00
   1.1736396E-01   1.5186615E+01   -1.4966699E+00
   1.1790596E-01   1.5082252E+01   -1.4966091E+00
   1.1845046E-01   1.4978611E+01   -1.4965476E+00
   1.1899748E-01   1.4875686E+01   -1.4964853E+00
   1.1954702E-01   1.4773473E+01   -1.4964222E+00
   1.2009910E-01   1.4671967E+01   -1.4963582E+00
   1.2065373E-01   1.4571162E+01   -1.4962935E+00
   1.2121093E-01   1.4471054E+01   -1.4962280E+00
   1.2177069E-01   1.4371638E+01   -1.4961616E+00
   1.2233304E-01   1.4272910E+01   -1.4960944E+00
   1.2289799E-01   1.4174864E+01   -1.4960263E+00
   1.2346554E-01   1.4077497E+01   -1.4959574E+00
   1.2403572E-01   1.3980802E+01   -1.4958876E+00
   1.2460853E-01   1.3884776E+01   -1.4958169E+00
   1.2518399E-01   1.3789415E+01   -1.4957453E+00
   1.2576210E-01   1.3694712E+01   -1.4956727E+00
   1.2634288E-01   1.3600665E+01   -1.4955993E+00
   1.2692635E-01   1.3507268E+01   -1.4955249E+00
   1.2751250E-01   1.3414517E+01   -1.4954495E+00
   1.2810137E-01   1.3322408E+01   -1.4953731E+00
   1.2869296E-01   1.3230936E+01   -1.4952958E+00
   1.2928727E-01   1.3140097E+01   -1.4952175E+00
   1.2988434E-01   1.3049886E+01   -1.4951382E+00
   1.3048416E-01   1.2960299E+01   -1.4950578E+00
   1.3108674E-01   1.2871332E+01   -1.4949764E+00
   1.3169212E-01   1.2782980E+01   -1.4948939E+00
   1.3230029E-01   1.2695240E+01   -1.4948104E+00
   1.3291126E-01   1.2608107E+01   -1.4947258E+00
   1.3352506E-01   1.2521577E+01   -1.4946400E+00
   1.3414169E-01   1.2435646E+01   -1.4945532E+00
   1.3476117E-01   1.2350309E+01   -1.4944652E+00
   1.3538351E-01   1.2265563E+01   -1.4943761E+00
   1.3600873E-01   1.2181404E+01   -1.4942858E+00
   1.3663683E-01   1.2097827E+01   -1.4941943E+00
   1.3726784E-01   1.2014828E+01   -1.4941017E+00
   1.3790175E-01   1.1932404E+01   -1.4940078E+00
   1.3853860E-01   1.1850551E+01   -1.4939127E+00
   1.3917838E-01   1.1769264E+01   -1.4938163E+00
   1.3982112E-01   1.1688541E+01   -1.4937187E+00
   1.4046683E-01   1.1608376E+01   -1.4936198E+00
   1.4111552E-01   1.1528766E+01   -1.4935196E+00
   1.4176721E-01   1.1449707E+01   -1.4934180E+00
   1.4242190E-01   1.1371196E+01   -1.4933152E+00
   1.4307962E-01   1.1293229E+01   -1.4932109E+00
   1.4374038E-01   1.1215802E+01   -1.4931053E+00
   1.4440419E-01   1.1138911E+01   -1.4929983E+00
   1.4507106E-01   1.1062553E+01   -1.4928899E+00
   1.4574102E-01   1.0986723E+01   -1.4927801E+00
   1.4641406E-01   1.0911419E+01   -1.4926688E+00
   1.4709022E-01   1.0836637E+01   -1.4925560E+00
   1.4776950E-01   1.0762373E+01   -1.4924417E+00
   1.4845191E-01   1.0688623E+01   -1.4923259E+00
   1.4913748E-01   1.0615385E+01   -1.4922086E+00
   1.4982621E-01   1.0542654E+01   -1.4920897E+00
   1.5051812E-01   1.0470427E+01   -1.4919693E+00
   1.5121323E-01   1.0398701E+01   -1.4918472E+00
   1.5191155E-01   1.0327472E+01   -1.4917236E+00
   1.5261309E-01   1.0256737E+01   -1.4915982E+00
   1.5331788E-01   1.0186492E+01   -1.4914712E+00
   1.5402591E-01   1.0116734E+01   -1.4913426E+00
   1.5473722E-01   1.0047460E+01   -1.4912122E+00
   1.5545182E-01   9.9786668E+00   -1.4910800E+00
   1.5616971E-01   9.9103502E+00   -1.4909462E+00
   1.5689092E-01   9.8425075E+00   -1.4908105E+00
   1.5761545E-01   9.7751353E+00   -1.4906730E+00
   1.5834334E-01   9.7082305E+00   -1.4905337E+00
   1.5907459E-01   9.6417899E+00   -1.4903925E+00
   1.5980921E-01   9.5758102E+00   -1.4902494E+00
   1.6054722E-01   9.5102883E+00   -1.4901045E+00
   1.6128865E-01   9.4452211E+00   -1.4899576E+00
   1.6203350E-01   9.3806055E+00   -1.4898087E+00
   1.6278178E-01   9.3164384E+00   -1.4896578E+00
   1.6353353E-01   9.2527166E+00   -1.4895049E+00
   1.6428874E-01   9.1894373E+00   -1.4893500E+00
   1.6504744E-01   9.1265972E+00   -1.4891930E+00
   1.6580965E-01   9.0641935E+00   -1.4890339E+00
   1.6657538E-01   9.0022231E+00   -1.4888727E+00
   1.6734464E-01   8.9406830E+00   -1.4887093E+00
   1.6811745E-01   8.8795704E+00   -1.4885437E+00
   1.6889384E-01   8.8188823E+00   -1.4883759E+00
   1.6967381E-01   8.7586158E+00   -1.4882059E+00
   1.7045738E-01   8.6987680E+00   -1.4880335E+00
   1.7124457E-01   8.6393360E+00   -1.4878589E+00
   1.7203539E-01   8.5803170E+00   -1.4876819E+00
   1.7282987E-01   8.5217082E+00   -1.4875026E+00
   1.7362802E-01   8.4635068E+00   -1.4873208E+00
   1.7442985E-01   8.4057100E+00   -1.4871366E+00
   1.7523539E-01   8.3483150E+00   -1.4869500E+00
   1.7604464E-01   8.2913191E+00   -1.4867608E+00
   1.7685763E-01   8.2347196E+00   -1.4865691E+00
   1.7767438E-01   8.1785136E+00   -1.4863749E+00
   1.7849490E-01   8.1226987E+00   -1.4861780E+00
   1.7931921E-01   8.0672720E+00   -1.4859785E+00
   1.8014732E-01   8.0122309E+00   -1.4857763E+00
   1.8097926E-01   7.9575728E+00   -1.4855714E+00
   1.8181504E-01   7.9032951E+00   -1.4853637E+00
   1.8265468E-01   7.8493952E+00   -1.4851532E+00
   1.8349820E-01   7.7958705E+00   -1.4849400E+00
   1.8434562E-01   7.7427184E+00   -1.4847238E+00
   1.8519694E-01   7.6899365E+00   -1.4845048E+00
   1.8605220E-01   7.6375221E+00   -1.4842828E+00
   1.8691141E-01   7.5854728E+00   -1.4840579E+00
   1.8777459E-01   7.5337860E+00   -1.4838299E+00
   1.8864175E-01   7.4824594E+00   -1.4835989E+00
   1.8951292E-01   7.4314904E+00   -1.4833648E+00
   1.9038811E-01   7.3808766E+00   -1.4831275E+00
   1.9126734E-01   7.3306155E+00   -1.4828870E+00
   1.9215063E-01   7.2807049E+00   -1.4826434E+00
   1.9303801E-01   7.2311422E+00   -1.4823964E+00
   1.9392948E-01   7.1819252E+00   -1.4821461E+00
   1.9482506E-01   7.1330514E+00   -1.4818925E+00
   1.9572478E-01   7.0845186E+00   -1.4816355E+00
   1.9662866E-01   7.0363244E+00   -1.4813751E+00
   1.9753671E-01   6.9884664E+00   -1.4811111E+00
   1.9844896E-01   6.9409425E+00   -1.4808436E+00
   1.9936542E-01   6.8937503E+00   -1.4805725E+00
   2.0028611E-01   6.8468876E+00   -1.4802978E+00
   2.0121105E-01   6.8003521E+00   -1.4800194E+00
   2.0214026E-01   6.7541416E+00   -1.4797373E+00
   2.0307377E-01   6.7082539E+00   -1.4794514E+00
   2.0401158E-01   6.6626868E+00   -1.4791617E+00
   2.0495373E-01   6.6174381E+00   -1.4788681E+00
   2.0590023E-01   6.5725056E+00   -1.4785705E+00
   2.0685110E-01   6.5278873E+00   -1.4782690E+00
   2.0780636E-01   6.4835809E+00   -1.4779635E+00
   2.0876603E-01   6.4395844E+00   -1.4776538E+00
   2.0973013E-01   6.3958956E+00   -1.4773400E+00
   2.1069869E-01   6.3525125E+00   -1.4770221E+00
   2.1167172E-01   6.3094329E+00   -1.4766999E+00
   2.1264924E-01   6.2666549E+00   -1.4763733E+00
   2.1363127E-01   6.2241763E+00   -1.4760424E+00
   2.1461785E-01   6.1819951E+00   -1.4757071E+00
   2.1560897E-01   6.1401093E+00   -1.4753673E+00
   2.1660468E-01   6.0985170E+00   -1.4750230E+00
   2.1760498E-01   6.0572160E+00   -1.4746741E+00
   2.1860990E-01   6.0162045E+00   -1.4743206E+00
   2.1961947E-01   5.9754805E+00   -1.4739623E+00
   2.2063369E-01   5.9350420E+00   -1.4735992E+00
   2.2165260E-01   5.8948871E+00   -1.4732313E+00
   2.2267622E-01   5.8550139E+00   -1.4728585E+00
   2.2370456E-01   5.8154204E+00   -1.4724808E+00
   2.2473765E-01   5.7761048E+00   -1.4720980E+00
   2.2577551E-01   5.7370651E+00   -1.4717102E+00
   2.2681817E-01   5.6982996E+00   -1.4713171E+00
   2.2786564E-01   5.6598063E+00   -1.4709189E+00
   2.2891795E-01   5.6215835E+00   -1.4705153E+00
   2.2997511E-01   5.5836292E+00   -1.4701064E+00
   2.3103716E-01   5.5459417E+00   -1.4696921E+00
   2.3210412E-01   5.5085192E+00   -1.4692723E+00
   2.3317600E-01   5.4713598E+00   -1.4688469E+00
   2.3425283E-01   5.4344618E+00   -1.4684159E+00
   2.3533463E-01   5.3978235E+00   -1.4679792E+00
   2.3642143E-01   5.3614430E+00   -1.4675366E+00
   2.3751325E-01   5.3253186E+00   -1.4670883E+00
   2.3861011E-01   5.2894487E+00   -1.4666340E+00
   2.3971204E-01   5.2538314E+00   -1.4661737E+00
   2.4081905E-01   5.2184651E+00   -1.4657073E+00
   2.4193118E-01   5.1833481E+00   -1.4652347E+00
   2.4304844E-01   5.1484786E+00   -1.4647560E+00
   2.4417087E-01   5.1138552E+00   -1.4642709E+00
   2.4529847E-01   5.0794759E+00   -1.4637794E+00
   2.4643129E-01   5.0453393E+00   -1.4632814E+00
   2.4756933E-01   5.0114437E+00   -1.4627769E+00
   2.4871264E-01   4.9777875E+00   -1.4622657E+00
   2.4986122E-01   4.9443690E+00   -1.4617478E+00
   2.5101510E-01   4.9111866E+00   -1.4612231E+00
   2.5217432E-01   4.8782389E+00   -1.4606916E+00
   2.5333888E-01   4.8455241E+00   -1.4601530E+00
   2.5450883E-01   4.8130407E+00   -1.4596074E+00
   2.5568418E-01   4.7807872E+00   -1.4590546E+00
   2.5686495E-01   4.7487620E+00   -1.4584946E+00
   2.5805118E-01   4.7169635E+00   -1.4579273E+00
   2.5924289E-01   4.6853903E+00   -1.4573525E+00
   2.6044010E-01   4.6540409E+00   -1.4567703E+00
   2.6164284E-01   4.6229137E+00   -1.4561804E+00
   2.6285113E-01   4.5920072E+00   -1.4555829E+00
   2.6406501E-01   4.5613201E+00   -1.4549775E+00
   2.6528449E-01   4.5308507E+00   -1.4543643E+00
   2.6650960E-01   4.5005976E+00   -1.4537431E+00
   2.6774037E-01   4.4705594E+00   -1.4531138E+00
   2.6897682E-01   4.4407347E+00   -1.4524763E+00
   2.7021898E-01   4.4111220E+00   -1.4518305E+00
   2.7146688E-01   4.3817199E+00   -1.4511764E+00
   2.7272055E-01   4.3525269E+00   -1.4505138E+00
   2.7398000E-01   4.3235417E+00   -1.4498426E+00
   2.7524527E-01   4.2947630E+00   -1.4491628E+00
   2.7651638E-01   4.2661892E+00   -1.4484741E+00
   2.7779336E-01   4.2378191E+00   -1.4477766E+00
   2.7907624E-01   4.2096512E+00   -1.4470700E+00
   2.8036504E-01   4.1816843E+00   -1.4463544E+00
   2.8165980E-01   4.1539169E+00   -1.4456295E+00
   2.8296053E-01   4.1263478E+00   -1.4448953E+00
   2.8426727E-01   4.0989757E+00   -1.4441517E+00
   2.8558005E-01   4.0717991E+00   -1.4433985E+00
   2.8689889E-01   4.0448169E+00   -1.4426357E+00
   2.8822382E-01   4.0180277E+00   -1.4418631E+00
   2.8955486E-01   3.9914302E+00   -1.4410806E+00
   2.9089206E-01   3.9650231E+00   -1.4402881E+00
   2.9223543E-01   3.9388052E+00   -1.4394855E+00
   2.9358500E-01   3.9127753E+00   -1.4386727E+00
   2.9494081E-01   3.8869320E+00   -1.4378495E+00
   2.9630288E-01   3.8612742E+00   -1.4370158E+00
   2.9767123E-01   3.8358005E+00   -1.4361716E+00
   2.9904591E-01   3.8105098E+00   -1.4353166E+00
   3.0042694E-01   3.7854009E+00   -1.4344508E+00
   3.0181434E-01   3.7604725E+00   -1.4335740E+00
   3.0320815E-01   3.7357235E+00   -1.4326861E+00
   3.0460840E-01   3.7111526E+00   -1.4317870E+00
   3.0601511E-01   3.6867588E+00   -1.4308766E+00
   3.0742832E-01   3.6625407E+00   -1.4299547E+00
   3.0884806E-01   3.6384972E+00   -1.4290212E+00
   3.1027435E-01   3.6146273E+00   -1.4280760E+00
   3.1170723E-01   3.5909296E+00   -1.4271189E+00
   3.1314672E-01   3.5674032E+00   -1.4261498E+00
   3.1459287E-01   3.5440468E+00   -1.4251686E+00
   3.1604569E-01   3.5208594E+00   -1.4241751E+00
   3.1750522E-01   3.4978397E+00   -1.4231693E+00
   3.1897150E-01   3.4749868E+00   -1.4221509E+00
   3.2044454E-01   3.4522995E+00   -1.4211198E+00
   3.2192439E-01   3.4297767E+00   -1.4200760E+00
   3.2341107E-01   3.4074173E+00   -1.4190192E+00
   3.2490461E-01   3.3852203E+00   -1.4179493E+00
   3.2640506E-01   3.3631846E+00   -1.4168662E+00
   3.2791243E-01   3.3413091E+00   -1.4157697E+00
   3.2942676E-01   3.3195927E+00   -1.4146597E+00
   3.3094809E-01   3.2980345E+00   -1.4135360E+00
   3.3247644E-01   3.2766333E+00   -1.4123986E+00
   3.3401185E-01   3.2553881E+00   -1.4112472E+00
   3.3555436E-01   3.2342980E+00   -1.4100817E+00
   3.3710398E-01   3.2133619E+00   -1.4089019E+00
   3.3866076E-01   3.1925787E+00   -1.4077078E+00
   3.4022473E-01   3.1719476E+00   -1.4064991E+00
   3.4179593E-01   3.1514674E+00   -1.4052758E+00
   3.4337438E-01   3.1311372E+00   -1.4040376E+00
   3.4496012E-01   3.1109560E+00   -1.4027844E+00
   3.4655318E-01   3.0909228E+00   -1.4015161E+00
   3.4815360E-01   3.0710367E+00   -1.4002325E+00
   3.4976141E-01   3.0512967E+00   -1.3989334E+00
   3.5137664E-01   3.0317018E+00   -1.3976187E+00
   3.5299933E-01   3.0122512E+00   -1.3962883E+00
   3.5462952E-01   2.9929437E+00   -1.3949419E+00
   3.5626724E-01   2.9737786E+00   -1.3935795E+00
   3.5791252E-01   2.9547548E+00   -1.3922008E+00
   3.5956540E-01   2.9358716E+00   -1.3908057E+00
   3.6122591E-01   2.9171278E+00   -1.3893941E+00
   3.6289409E-01   2.8985227E+00   -1.3879658E+00
   3.6456997E-01   2.8800553E+00   -1.3865206E+00
   3.6625359E-01   2.8617248E+00   -1.3850584E+00
   3.6794499E-01   2.8435302E+00   -1.3835790E+00
   3.6964420E-01   2.8254706E+00   -1.3820822E+00
   3.7135125E-01   2.8075452E+00   -1.3805679E+00
   3.7306619E-01   2.7897531E+00   -1.3790360E+00
   3.7478905E-01   2.7720934E+00   -1.3774862E+00
   3.7651986E-01   2.7545653E+00   -1.3759184E+00
   3.7825867E-01   2.7371680E+00   -1.3743324E+00
   3.8000551E-01   2.7199005E+00   -1.3727281E+00
   3.8176042E-01   2.7027620E+00   -1.3711053E+00
   3.8352343E-01   2.6857517E+00   -1.3694638E+00
   3.8529458E-01   2.6688688E+00   -1.3678036E+00
   3.8707391E-01   2.6521124E+00   -1.3661243E+00
   3.8886146E-01   2.6354817E+00   -1.3644259E+00
   3.9065726E-01   2.6189759E+00   -1.3627081E+00
   3.9246135E-01   2.6025942E+00   -1.3609709E+00
   3.9427378E-01   2.5863358E+00   -1.3592140E+00
   3.9609458E-01   2.5701998E+00   -1.3574373E+00
   3.9792379E-01   2.5541856E+00   -1.3556406E+00
   3.9976144E-01   2.5382923E+00   -1.3538238E+00
   4.0160758E-01   2.5225191E+00   -1.3519866E+00
   4.0346225E-01   2.5068653E+00   -1.3501290E+00
   4.0532548E-01   2.4913300E+00   -1.3482508E+00
   4.0719731E-01   2.4759126E+00   -1.3463517E+00
   4.0907779E-01   2.4606122E+00   -1.3444317E+00
   4.1096696E-01   2.4454281E+00   -1.3424905E+00
   4.1286484E-01   2.4303596E+00   -1.3405281E+00
   4.1477150E-01   2.4154059E+00   -1.3385442E+00
   4.1668696E-01   2.4005663E+00   -1.3365387E+00
   4.1861126E-01   2.3858400E+00   -1.3345114E+00
   4.2054445E-01   2.3712263E+00   -1.3324622E+00
   4.2248657E-01   2.3567245E+00   -1.3303909E+00
   4.2443766E-01   2.3423338E+00   -1.3282973E+00
   4.2639775E-01   2.3280536E+00   -1.3261813E+00
   4.2836690E-01   2.3138831E+00   -1.3240427E+00
   4.3034515E-01   2.2998217E+00   -1.3218815E+00
   4.3233252E-01   2.2858686E+00   -1.3196973E+00
   4.3432908E-01   2.2720232E+00   -1.3174901E+00
   4.3633486E-01   2.2582847E+00   -1.3152597E+00
   4.3834990E-01   2.2446524E+00   -1.3130060E+00
   4.4037424E-01   2.2311258E+00   -1.3107288E+00
   4.4240794E-01   2.2177040E+00   -1.3084280E+00
   4.4445102E-01   2.2043865E+00   -1.3061033E+00
   4.4650355E-01   2.1911725E+00   -1.3037548E+00
   4.4856555E-01   2.1780614E+00   -1.3013822E+00
   4.5063707E-01   2.1650526E+00   -1.2989853E+00
   4.5271816E-01   2.1521454E+00   -1.2965641E+00
   4.5480886E-01   2.1393390E+00   -1.2941185E+00
   4.5690921E-01   2.1266330E+00   -1.2916482E+00
   4.5901927E-01   2.1140266E+00   -1.2891531E+00
   4.6113907E-01   2.1015193E+00   -1.2866331E+00
   4.6326865E-01   2.0891103E+00   -1.2840881E+00
   4.6540808E-01   2.0767990E+00   -1.2815179E+00
   4.6755738E-01   2.0645849E+00   -1.2789225E+00
   4.6971661E-01   2.0524673E+00   -1.2763017E+00
   4.7188581E-01   2.0404455E+00   -1.2736553E+00
   4.7406503E-01   2.0285190E+00   -1.2709833E+00
   4.7625431E-01   2.0166872E+00   -1.2682855E+00
   4.7845370E-01   2.0049494E+00   -1.2655619E+00
   4.8066325E-01   1.9933051E+00   -1.2628122E+00
   4.8288301E-01   1.9817536E+00   -1.2600365E+00
   4.8511301E-01   1.9702944E+00   -1.2572346E+00
   4.8735331E-01   1.9589269E+00   -1.2544064E+00
   4.8960396E-01   1.9476504E+00   -1.2515517E+00
   4.9186500E-01   1.9364645E+00   -1.2486706E+00
   4.9413649E-01   1.9253685E+00   -1.2457630E+00
   4.9641846E-01   1.9143618E+00   -1.2428286E+00
   4.9871097E-01   1.9034438E+00   -1.2398675E+00
   5.0101407E-01   1.8926141E+00   -1.2368795E+00
   5.0332781E-01   1.8818721E+00   -1.2338647E+00
   5.0565223E-01   1.8712171E+00   -1.2308228E+00
   5.0798738E-01   1.8606486E+00   -1.2277539E+00
   5.1033332E-01   1.8501661E+00   -1.2246579E+00
   5.1269010E-01   1.8397690E+00   -1.2215347E+00
   5.1505775E-01   1.8294568E+00   -1.2183842E+00
   5.1743634E-01   1.8192289E+00   -1.2152064E+00
   5.1982592E-01   1.8090847E+00   -1.2120013E+00
   5.2222653E-01   1.7990239E+00   -1.2087688E+00
   5.2463822E-01   1.7890457E+00   -1.2055089E+00
   5.2706106E-01   1.7791497E+00   -1.2022215E+00
   5.2949508E-01   1.7693354E+00   -1.1989067E+00
   5.3194035E-01   1.7596022E+00   -1.1955643E+00
   5.3439690E-01   1.7499496E+00   -1.1921943E+00
   5.3686480E-01   1.7403770E+00   -1.1887968E+00
   5.3934410E-01   1.7308841E+00   -1.1853717E+00
   5.4183485E-01   1.7214702E+00   -1.1819191E+00
   5.4433710E-01   1.7121348E+00   -1.1784389E+00
   5.4685090E-01   1.7028775E+00   -1.1749311E+00
   5.4937632E-01   1.6936977E+00   -1.1713957E+00
   5.5191340E-01   1.6845950E+00   -1.1678328E+00
   5.5446219E-01   1.6755688E+00   -1.1642424E+00
   5.5702275E-01   1.6666186E+00   -1.1606244E+00
   5.5959514E-01   1.6577439E+00   -1.1569790E+00
   5.6217941E-01   1.6489444E+00   -1.1533062E+00
   5.6477562E-01   1.6402194E+00   -1.1496060E+00
   5.6738381E-01   1.6315685E+00   -1.1458784E+00
   5.7000405E-01   1.6229911E+00   -1.1421236E+00
   5.7263639E-01   1.6144869E+00   -1.1383416E+00
   5.7528088E-01   1.6060554E+00   -1.1345324E+00
   5.7793759E-01   1.5976960E+00   -1.1306961E+00
   5.8060656E-01   1.5894084E+00   -1.1268328E+00
   5.8328787E-01   1.5811919E+00   -1.1229426E+00
   5.8598155E-01   1.5730463E+00   -1.1190257E+00
   5.8868767E-01   1.5649709E+00   -1.1150820E+00
   5.9140630E-01   1.5569654E+00   -1.1111116E+00
   5.9413747E-01   1.5490292E+00   -1.1071148E+00
   5.9688126E-01   1.5411620E+00   -1.1030917E+00
   5.9963772E-01   1.5333633E+00   -1.0990422E+00
   6.0240691E-01   1.5256326E+00   -1.0949667E+00
   6.0518889E-01   1.5179694E+00   -1.0908651E+00
   6.0798371E-01   1.5103734E+00   -1.0867378E+00
   6.1079145E-01   1.5028440E+00   -1.0825847E+00
   6.1361215E-01   1.4953809E+00   -1.0784062E+00
   6.1644587E-01   1.4879836E+00   -1.0742023E+00
   6.1929268E-01   1.4806516E+00   -1.0699732E+00
   6.2215264E-01   1.4733846E+00   -1.0657191E+00
   6.2502581E-01   1.4661820E+00   -1.0614402E+00
   6.2791224E-01   1.4590436E+00   -1.0571367E+00
   6.3081201E-01   1.4519687E+00   -1.0528087E+00
   6.3372516E-01   1.4449570E+00   -1.0484566E+00
   6.3665177E-01   1.4380081E+00   -1.0440805E+00
   6.3959189E-01   1.4311216E+00   -1.0396806E+00
   6.4254560E-01   1.4242970E+00   -1.0352571E+00
   6.4551294E-01   1.4175339E+00   -1.0308104E+00
   6.4849399E-01   1.4108319E+00   -1.0263406E+00
   6.5148880E-01   1.4041906E+00   -1.0218480E+00
   6.5449744E-01   1.3976095E+00   -1.0173329E+00
   6.5751998E-01   1.3910883E+00   -1.0127954E+00
   6.6055648E-01   1.3846265E+00   -1.0082360E+00
   6.6360700E-01   1.3782238E+00   -1.0036548E+00
   6.6667160E-01   1.3718797E+00   -9.9905214E-01
   6.6975036E-01   1.3655939E+00   -9.9442833E-01
   6.7284334E-01   1.3593658E+00   -9.8978367E-01
   6.7595060E-01   1.3531952E+00   -9.8511844E-01
   6.7907221E-01   1.3470816E+00   -9.8043297E-01
   6.8220824E-01   1.3410247E+00   -9.7572758E-01
   6.8535875E-01   1.3350240E+00   -9.7100258E-01
   6.8852380E-01   1.3290791E+00   -9.6625831E-01
   6.9170348E-01   1.3231897E+00   -9.6149511E-01
   6.9489784E-01   1.3173554E+00   -9.5671331E-01
   6.9810695E-01   1.3115757E+00   -9.5191328E-01
   7.0133088E-01   1.3058503E+00   -9.4709537E-01
