#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7389548E+01   -1.4999795E+00
   7.7169151E-02   2.7200910E+01   -1.4999541E+00
   7.7525526E-02   2.7013574E+01   -1.4999286E+00
   7.7883547E-02   2.6827532E+01   -1.4999027E+00
   7.8243222E-02   2.6642774E+01   -1.4998767E+00
   7.8604557E-02   2.6459292E+01   -1.4998504E+00
   7.8967561E-02   2.6277076E+01   -1.4998239E+00
   7.9332241E-02   2.6096119E+01   -1.4997972E+00
   7.9698606E-02   2.5916410E+01   -1.4997702E+00
   8.0066663E-02   2.5737943E+01   -1.4997430E+00
   8.0436419E-02   2.5560708E+01   -1.4997155E+00
   8.0807883E-02   2.5384696E+01   -1.4996878E+00
   8.1181062E-02   2.5209900E+01   -1.4996598E+00
   8.1555964E-02   2.5036311E+01   -1.4996316E+00
   8.1932598E-02   2.4863920E+01   -1.4996031E+00
   8.2310972E-02   2.4692719E+01   -1.4995743E+00
   8.2691092E-02   2.4522701E+01   -1.4995453E+00
   8.3072969E-02   2.4353856E+01   -1.4995159E+00
   8.3456608E-02   2.4186177E+01   -1.4994863E+00
   8.3842020E-02   2.4019657E+01   -1.4994564E+00
   8.4229211E-02   2.3854285E+01   -1.4994262E+00
   8.4618190E-02   2.3690056E+01   -1.4993957E+00
   8.5008966E-02   2.3526961E+01   -1.4993649E+00
   8.5401546E-02   2.3364992E+01   -1.4993338E+00
   8.5795939E-02   2.3204141E+01   -1.4993024E+00
   8.6192154E-02   2.3044401E+01   -1.4992707E+00
   8.6590198E-02   2.2885764E+01   -1.4992386E+00
   8.6990081E-02   2.2728222E+01   -1.4992062E+00
   8.7391810E-02   2.2571768E+01   -1.4991735E+00
   8.7795395E-02   2.2416395E+01   -1.4991405E+00
   8.8200843E-02   2.2262095E+01   -1.4991071E+00
   8.8608164E-02   2.2108860E+01   -1.4990733E+00
   8.9017366E-02   2.1956683E+01   -1.4990392E+00
   8.9428457E-02   2.1805557E+01   -1.4990048E+00
   8.9841447E-02   2.1655475E+01   -1.4989699E+00
   9.0256344E-02   2.1506429E+01   -1.4989347E+00
   9.0673157E-02   2.1358413E+01   -1.4988992E+00
   9.1091896E-02   2.1211419E+01   -1.4988632E+00
   9.1512568E-02   2.1065440E+01   -1.4988269E+00
   9.1935182E-02   2.0920469E+01   -1.4987901E+00
   9.2359748E-02   2.0776499E+01   -1.4987530E+00
   9.2786275E-02   2.0633523E+01   -1.4987154E+00
   9.3214772E-02   2.0491536E+01   -1.4986775E+00
   9.3645248E-02   2.0350528E+01   -1.4986391E+00
   9.4077711E-02   2.0210495E+01   -1.4986003E+00
   9.4512172E-02   2.0071429E+01   -1.4985611E+00
   9.4948639E-02   1.9933323E+01   -1.4985214E+00
   9.5387122E-02   1.9796171E+01   -1.4984813E+00
   9.5827630E-02   1.9659967E+01   -1.4984407E+00
   9.6270172E-02   1.9524703E+01   -1.4983997E+00
   9.6714757E-02   1.9390374E+01   -1.4983582E+00
   9.7161396E-02   1.9256973E+01   -1.4983162E+00
   9.7610098E-02   1.9124493E+01   -1.4982738E+00
   9.8060871E-02   1.8992928E+01   -1.4982309E+00
   9.8513727E-02   1.8862272E+01   -1.4981874E+00
   9.8968673E-02   1.8732519E+01   -1.4981435E+00
   9.9425721E-02   1.8603662E+01   -1.4980991E+00
   9.9884879E-02   1.8475695E+01   -1.4980541E+00
   1.0034616E-01   1.8348612E+01   -1.4980087E+00
   1.0080957E-01   1.8222407E+01   -1.4979627E+00
   1.0127512E-01   1.8097074E+01   -1.4979161E+00
   1.0174282E-01   1.7972607E+01   -1.4978690E+00
   1.0221267E-01   1.7849000E+01   -1.4978214E+00
   1.0268470E-01   1.7726247E+01   -1.4977731E+00
   1.0315891E-01   1.7604342E+01   -1.4977244E+00
   1.0363531E-01   1.7483280E+01   -1.4976750E+00
   1.0411391E-01   1.7363054E+01   -1.4976250E+00
   1.0459472E-01   1.7243659E+01   -1.4975745E+00
   1.0507775E-01   1.7125088E+01   -1.4975233E+00
   1.0556301E-01   1.7007337E+01   -1.4974715E+00
   1.0605051E-01   1.6890400E+01   -1.4974191E+00
   1.0654026E-01   1.6774271E+01   -1.4973661E+00
   1.0703228E-01   1.6658944E+01   -1.4973124E+00
   1.0752656E-01   1.6544415E+01   -1.4972581E+00
   1.0802313E-01   1.6430677E+01   -1.4972031E+00
   1.0852199E-01   1.6317725E+01   -1.4971474E+00
   1.0902316E-01   1.6205553E+01   -1.4970911E+00
   1.0952664E-01   1.6094157E+01   -1.4970340E+00
   1.1003244E-01   1.5983531E+01   -1.4969763E+00
   1.1054059E-01   1.5873670E+01   -1.4969178E+00
   1.1105107E-01   1.5764568E+01   -1.4968586E+00
   1.1156392E-01   1.5656220E+01   -1.4967987E+00
   1.1207913E-01   1.5548621E+01   -1.4967381E+00
   1.1259673E-01   1.5441766E+01   -1.4966767E+00
   1.1311671E-01   1.5335650E+01   -1.4966145E+00
   1.1363909E-01   1.5230267E+01   -1.4965516E+00
   1.1416389E-01   1.5125613E+01   -1.4964878E+00
   1.1469111E-01   1.5021682E+01   -1.4964233E+00
   1.1522077E-01   1.4918470E+01   -1.4963580E+00
   1.1575287E-01   1.4815972E+01   -1.4962918E+00
   1.1628743E-01   1.4714182E+01   -1.4962248E+00
   1.1682446E-01   1.4613096E+01   -1.4961570E+00
   1.1736396E-01   1.4512710E+01   -1.4960883E+00
   1.1790596E-01   1.4413017E+01   -1.4960188E+00
   1.1845046E-01   1.4314014E+01   -1.4959483E+00
   1.1899748E-01   1.4215696E+01   -1.4958770E+00
   1.1954702E-01   1.4118057E+01   -1.4958047E+00
   1.2009910E-01   1.4021094E+01   -1.4957316E+00
   1.2065373E-01   1.3924802E+01   -1.4956575E+00
   1.2121093E-01   1.3829175E+01   -1.4955824E+00
   1.2177069E-01   1.3734210E+01   -1.4955065E+00
   1.2233304E-01   1.3639903E+01   -1.4954295E+00
   1.2289799E-01   1.3546247E+01   -1.4953515E+00
   1.2346554E-01   1.3453239E+01   -1.4952726E+00
   1.2403572E-01   1.3360875E+01   -1.4951926E+00
   1.2460853E-01   1.3269150E+01   -1.4951116E+00
   1.2518399E-01   1.3178060E+01   -1.4950296E+00
   1.2576210E-01   1.3087600E+01   -1.4949465E+00
   1.2634288E-01   1.2997765E+01   -1.4948623E+00
   1.2692635E-01   1.2908553E+01   -1.4947770E+00
   1.2751250E-01   1.2819958E+01   -1.4946907E+00
   1.2810137E-01   1.2731976E+01   -1.4946032E+00
   1.2869296E-01   1.2644603E+01   -1.4945146E+00
   1.2928727E-01   1.2557835E+01   -1.4944248E+00
   1.2988434E-01   1.2471667E+01   -1.4943339E+00
   1.3048416E-01   1.2386096E+01   -1.4942417E+00
   1.3108674E-01   1.2301117E+01   -1.4941484E+00
   1.3169212E-01   1.2216726E+01   -1.4940539E+00
   1.3230029E-01   1.2132920E+01   -1.4939581E+00
   1.3291126E-01   1.2049694E+01   -1.4938611E+00
   1.3352506E-01   1.1967045E+01   -1.4937628E+00
   1.3414169E-01   1.1884967E+01   -1.4936632E+00
   1.3476117E-01   1.1803458E+01   -1.4935624E+00
   1.3538351E-01   1.1722514E+01   -1.4934602E+00
   1.3600873E-01   1.1642130E+01   -1.4933566E+00
   1.3663683E-01   1.1562303E+01   -1.4932517E+00
   1.3726784E-01   1.1483029E+01   -1.4931454E+00
   1.3790175E-01   1.1404304E+01   -1.4930378E+00
   1.3853860E-01   1.1326124E+01   -1.4929287E+00
   1.3917838E-01   1.1248486E+01   -1.4928182E+00
   1.3982112E-01   1.1171386E+01   -1.4927062E+00
   1.4046683E-01   1.1094820E+01   -1.4925927E+00
   1.4111552E-01   1.1018785E+01   -1.4924778E+00
   1.4176721E-01   1.0943276E+01   -1.4923613E+00
   1.4242190E-01   1.0868291E+01   -1.4922433E+00
   1.4307962E-01   1.0793826E+01   -1.4921237E+00
   1.4374038E-01   1.0719877E+01   -1.4920025E+00
   1.4440419E-01   1.0646440E+01   -1.4918798E+00
   1.4507106E-01   1.0573512E+01   -1.4917554E+00
   1.4574102E-01   1.0501091E+01   -1.4916294E+00
   1.4641406E-01   1.0429171E+01   -1.4915017E+00
   1.4709022E-01   1.0357750E+01   -1.4913723E+00
   1.4776950E-01   1.0286824E+01   -1.4912411E+00
   1.4845191E-01   1.0216390E+01   -1.4911083E+00
   1.4913748E-01   1.0146445E+01   -1.4909737E+00
   1.4982621E-01   1.0076985E+01   -1.4908373E+00
   1.5051812E-01   1.0008006E+01   -1.4906990E+00
   1.5121323E-01   9.9395063E+00   -1.4905590E+00
   1.5191155E-01   9.8714817E+00   -1.4904171E+00
   1.5261309E-01   9.8039291E+00   -1.4902732E+00
   1.5331788E-01   9.7368453E+00   -1.4901275E+00
   1.5402591E-01   9.6702271E+00   -1.4899798E+00
   1.5473722E-01   9.6040712E+00   -1.4898302E+00
   1.5545182E-01   9.5383746E+00   -1.4896786E+00
   1.5616971E-01   9.4731340E+00   -1.4895249E+00
   1.5689092E-01   9.4083463E+00   -1.4893692E+00
   1.5761545E-01   9.3440085E+00   -1.4892114E+00
   1.5834334E-01   9.2801174E+00   -1.4890515E+00
   1.5907459E-01   9.2166700E+00   -1.4888895E+00
   1.5980921E-01   9.1536633E+00   -1.4887253E+00
   1.6054722E-01   9.0910943E+00   -1.4885589E+00
   1.6128865E-01   9.0289598E+00   -1.4883903E+00
   1.6203350E-01   8.9672571E+00   -1.4882195E+00
   1.6278178E-01   8.9059831E+00   -1.4880463E+00
   1.6353353E-01   8.8451349E+00   -1.4878709E+00
   1.6428874E-01   8.7847096E+00   -1.4876931E+00
   1.6504744E-01   8.7247043E+00   -1.4875129E+00
   1.6580965E-01   8.6651160E+00   -1.4873303E+00
   1.6657538E-01   8.6059421E+00   -1.4871452E+00
   1.6734464E-01   8.5471796E+00   -1.4869577E+00
   1.6811745E-01   8.4888257E+00   -1.4867677E+00
   1.6889384E-01   8.4308776E+00   -1.4865751E+00
   1.6967381E-01   8.3733326E+00   -1.4863800E+00
   1.7045738E-01   8.3161878E+00   -1.4861822E+00
   1.7124457E-01   8.2594407E+00   -1.4859818E+00
   1.7203539E-01   8.2030884E+00   -1.4857787E+00
   1.7282987E-01   8.1471282E+00   -1.4855729E+00
   1.7362802E-01   8.0915576E+00   -1.4853643E+00
   1.7442985E-01   8.0363737E+00   -1.4851530E+00
   1.7523539E-01   7.9815741E+00   -1.4849388E+00
   1.7604464E-01   7.9271560E+00   -1.4847217E+00
   1.7685763E-01   7.8731168E+00   -1.4845017E+00
   1.7767438E-01   7.8194540E+00   -1.4842788E+00
   1.7849490E-01   7.7661649E+00   -1.4840529E+00
   1.7931921E-01   7.7132472E+00   -1.4838240E+00
   1.8014732E-01   7.6606981E+00   -1.4835920E+00
   1.8097926E-01   7.6085152E+00   -1.4833568E+00
   1.8181504E-01   7.5566960E+00   -1.4831186E+00
   1.8265468E-01   7.5052381E+00   -1.4828771E+00
   1.8349820E-01   7.4541389E+00   -1.4826324E+00
   1.8434562E-01   7.4033960E+00   -1.4823845E+00
   1.8519694E-01   7.3530070E+00   -1.4821332E+00
   1.8605220E-01   7.3029694E+00   -1.4818785E+00
   1.8691141E-01   7.2532810E+00   -1.4816205E+00
   1.8777459E-01   7.2039392E+00   -1.4813590E+00
   1.8864175E-01   7.1549418E+00   -1.4810939E+00
   1.8951292E-01   7.1062863E+00   -1.4808254E+00
   1.9038811E-01   7.0579705E+00   -1.4805532E+00
   1.9126734E-01   7.0099921E+00   -1.4802774E+00
   1.9215063E-01   6.9623487E+00   -1.4799979E+00
   1.9303801E-01   6.9150381E+00   -1.4797147E+00
   1.9392948E-01   6.8680580E+00   -1.4794277E+00
   1.9482506E-01   6.8214062E+00   -1.4791368E+00
   1.9572478E-01   6.7750803E+00   -1.4788421E+00
   1.9662866E-01   6.7290783E+00   -1.4785434E+00
   1.9753671E-01   6.6833980E+00   -1.4782407E+00
   1.9844896E-01   6.6380370E+00   -1.4779340E+00
   1.9936542E-01   6.5929933E+00   -1.4776231E+00
   2.0028611E-01   6.5482646E+00   -1.4773082E+00
   2.0121105E-01   6.5038489E+00   -1.4769890E+00
   2.0214026E-01   6.4597441E+00   -1.4766655E+00
   2.0307377E-01   6.4159479E+00   -1.4763378E+00
   2.0401158E-01   6.3724584E+00   -1.4760056E+00
   2.0495373E-01   6.3292734E+00   -1.4756691E+00
   2.0590023E-01   6.2863909E+00   -1.4753280E+00
   2.0685110E-01   6.2438088E+00   -1.4749824E+00
   2.0780636E-01   6.2015251E+00   -1.4746322E+00
   2.0876603E-01   6.1595377E+00   -1.4742773E+00
   2.0973013E-01   6.1178447E+00   -1.4739177E+00
   2.1069869E-01   6.0764441E+00   -1.4735533E+00
   2.1167172E-01   6.0353338E+00   -1.4731841E+00
   2.1264924E-01   5.9945119E+00   -1.4728099E+00
   2.1363127E-01   5.9539764E+00   -1.4724308E+00
   2.1461785E-01   5.9137254E+00   -1.4720466E+00
   2.1560897E-01   5.8737571E+00   -1.4716574E+00
   2.1660468E-01   5.8340693E+00   -1.4712629E+00
   2.1760498E-01   5.7946604E+00   -1.4708632E+00
   2.1860990E-01   5.7555283E+00   -1.4704582E+00
   2.1961947E-01   5.7166712E+00   -1.4700479E+00
   2.2063369E-01   5.6780873E+00   -1.4696321E+00
   2.2165260E-01   5.6397746E+00   -1.4692107E+00
   2.2267622E-01   5.6017315E+00   -1.4687839E+00
   2.2370456E-01   5.5639559E+00   -1.4683513E+00
   2.2473765E-01   5.5264462E+00   -1.4679130E+00
   2.2577551E-01   5.4892005E+00   -1.4674689E+00
   2.2681817E-01   5.4522171E+00   -1.4670190E+00
   2.2786564E-01   5.4154941E+00   -1.4665631E+00
   2.2891795E-01   5.3790299E+00   -1.4661012E+00
   2.2997511E-01   5.3428226E+00   -1.4656332E+00
   2.3103716E-01   5.3068705E+00   -1.4651590E+00
   2.3210412E-01   5.2711720E+00   -1.4646785E+00
   2.3317600E-01   5.2357253E+00   -1.4641918E+00
   2.3425283E-01   5.2005287E+00   -1.4636986E+00
   2.3533463E-01   5.1655805E+00   -1.4631989E+00
   2.3642143E-01   5.1308791E+00   -1.4626926E+00
   2.3751325E-01   5.0964227E+00   -1.4621797E+00
   2.3861011E-01   5.0622098E+00   -1.4616601E+00
   2.3971204E-01   5.0282386E+00   -1.4611336E+00
   2.4081905E-01   4.9945077E+00   -1.4606002E+00
   2.4193118E-01   4.9610153E+00   -1.4600598E+00
   2.4304844E-01   4.9277598E+00   -1.4595123E+00
   2.4417087E-01   4.8947397E+00   -1.4589577E+00
   2.4529847E-01   4.8619533E+00   -1.4583958E+00
   2.4643129E-01   4.8293991E+00   -1.4578266E+00
   2.4756933E-01   4.7970756E+00   -1.4572499E+00
   2.4871264E-01   4.7649812E+00   -1.4566657E+00
   2.4986122E-01   4.7331143E+00   -1.4560738E+00
   2.5101510E-01   4.7014734E+00   -1.4554743E+00
   2.5217432E-01   4.6700571E+00   -1.4548669E+00
   2.5333888E-01   4.6388637E+00   -1.4542517E+00
   2.5450883E-01   4.6078919E+00   -1.4536284E+00
   2.5568418E-01   4.5771400E+00   -1.4529970E+00
   2.5686495E-01   4.5466067E+00   -1.4523574E+00
   2.5805118E-01   4.5162905E+00   -1.4517096E+00
   2.5924289E-01   4.4861899E+00   -1.4510533E+00
   2.6044010E-01   4.4563034E+00   -1.4503885E+00
   2.6164284E-01   4.4266298E+00   -1.4497151E+00
   2.6285113E-01   4.3971674E+00   -1.4490330E+00
   2.6406501E-01   4.3679149E+00   -1.4483421E+00
   2.6528449E-01   4.3388710E+00   -1.4476423E+00
   2.6650960E-01   4.3100342E+00   -1.4469335E+00
   2.6774037E-01   4.2814031E+00   -1.4462155E+00
   2.6897682E-01   4.2529763E+00   -1.4454883E+00
   2.7021898E-01   4.2247526E+00   -1.4447518E+00
   2.7146688E-01   4.1967304E+00   -1.4440058E+00
   2.7272055E-01   4.1689086E+00   -1.4432502E+00
   2.7398000E-01   4.1412857E+00   -1.4424849E+00
   2.7524527E-01   4.1138604E+00   -1.4417098E+00
   2.7651638E-01   4.0866315E+00   -1.4409249E+00
   2.7779336E-01   4.0595975E+00   -1.4401298E+00
   2.7907624E-01   4.0327572E+00   -1.4393247E+00
   2.8036504E-01   4.0061094E+00   -1.4385093E+00
   2.8165980E-01   3.9796527E+00   -1.4376835E+00
   2.8296053E-01   3.9533858E+00   -1.4368472E+00
   2.8426727E-01   3.9273076E+00   -1.4360003E+00
   2.8558005E-01   3.9014166E+00   -1.4351426E+00
   2.8689889E-01   3.8757118E+00   -1.4342741E+00
   2.8822382E-01   3.8501919E+00   -1.4333945E+00
   2.8955486E-01   3.8248556E+00   -1.4325039E+00
   2.9089206E-01   3.7997017E+00   -1.4316020E+00
   2.9223543E-01   3.7747290E+00   -1.4306887E+00
   2.9358500E-01   3.7499363E+00   -1.4297640E+00
   2.9494081E-01   3.7253224E+00   -1.4288276E+00
   2.9630288E-01   3.7008862E+00   -1.4278794E+00
   2.9767123E-01   3.6766264E+00   -1.4269194E+00
   2.9904591E-01   3.6525419E+00   -1.4259473E+00
   3.0042694E-01   3.6286315E+00   -1.4249631E+00
   3.0181434E-01   3.6048941E+00   -1.4239666E+00
   3.0320815E-01   3.5813285E+00   -1.4229577E+00
   3.0460840E-01   3.5579336E+00   -1.4219362E+00
   3.0601511E-01   3.5347083E+00   -1.4209020E+00
   3.0742832E-01   3.5116514E+00   -1.4198549E+00
   3.0884806E-01   3.4887618E+00   -1.4187949E+00
   3.1027435E-01   3.4660385E+00   -1.4177218E+00
   3.1170723E-01   3.4434803E+00   -1.4166354E+00
   3.1314672E-01   3.4210862E+00   -1.4155356E+00
   3.1459287E-01   3.3988550E+00   -1.4144223E+00
   3.1604569E-01   3.3767858E+00   -1.4132953E+00
   3.1750522E-01   3.3548773E+00   -1.4121544E+00
   3.1897150E-01   3.3331286E+00   -1.4109996E+00
   3.2044454E-01   3.3115387E+00   -1.4098306E+00
   3.2192439E-01   3.2901064E+00   -1.4086473E+00
   3.2341107E-01   3.2688307E+00   -1.4074497E+00
   3.2490461E-01   3.2477107E+00   -1.4062374E+00
   3.2640506E-01   3.2267452E+00   -1.4050105E+00
   3.2791243E-01   3.2059334E+00   -1.4037686E+00
   3.2942676E-01   3.1852741E+00   -1.4025118E+00
   3.3094809E-01   3.1647663E+00   -1.4012397E+00
   3.3247644E-01   3.1444092E+00   -1.3999524E+00
   3.3401185E-01   3.1242016E+00   -1.3986495E+00
   3.3555436E-01   3.1041426E+00   -1.3973310E+00
   3.3710398E-01   3.0842313E+00   -1.3959967E+00
   3.3866076E-01   3.0644666E+00   -1.3946464E+00
   3.4022473E-01   3.0448477E+00   -1.3932801E+00
   3.4179593E-01   3.0253735E+00   -1.3918974E+00
   3.4337438E-01   3.0060431E+00   -1.3904984E+00
   3.4496012E-01   2.9868557E+00   -1.3890827E+00
   3.4655318E-01   2.9678101E+00   -1.3876503E+00
   3.4815360E-01   2.9489056E+00   -1.3862010E+00
   3.4976141E-01   2.9301412E+00   -1.3847346E+00
   3.5137664E-01   2.9115159E+00   -1.3832510E+00
   3.5299933E-01   2.8930290E+00   -1.3817500E+00
   3.5462952E-01   2.8746794E+00   -1.3802315E+00
   3.5626724E-01   2.8564663E+00   -1.3786952E+00
   3.5791252E-01   2.8383888E+00   -1.3771410E+00
   3.5956540E-01   2.8204461E+00   -1.3755688E+00
   3.6122591E-01   2.8026372E+00   -1.3739785E+00
   3.6289409E-01   2.7849612E+00   -1.3723697E+00
   3.6456997E-01   2.7674174E+00   -1.3707424E+00
   3.6625359E-01   2.7500048E+00   -1.3690964E+00
   3.6794499E-01   2.7327226E+00   -1.3674315E+00
   3.6964420E-01   2.7155700E+00   -1.3657476E+00
   3.7135125E-01   2.6985461E+00   -1.3640445E+00
   3.7306619E-01   2.6816501E+00   -1.3623221E+00
   3.7478905E-01   2.6648811E+00   -1.3605801E+00
   3.7651986E-01   2.6482384E+00   -1.3588185E+00
   3.7825867E-01   2.6317211E+00   -1.3570370E+00
   3.8000551E-01   2.6153284E+00   -1.3552354E+00
   3.8176042E-01   2.5990595E+00   -1.3534137E+00
   3.8352343E-01   2.5829136E+00   -1.3515717E+00
   3.8529458E-01   2.5668899E+00   -1.3497091E+00
   3.8707391E-01   2.5509876E+00   -1.3478258E+00
   3.8886146E-01   2.5352060E+00   -1.3459217E+00
   3.9065726E-01   2.5195442E+00   -1.3439966E+00
   3.9246135E-01   2.5040016E+00   -1.3420504E+00
   3.9427378E-01   2.4885772E+00   -1.3400828E+00
   3.9609458E-01   2.4732704E+00   -1.3380937E+00
   3.9792379E-01   2.4580804E+00   -1.3360829E+00
   3.9976144E-01   2.4430064E+00   -1.3340504E+00
   4.0160758E-01   2.4280477E+00   -1.3319959E+00
   4.0346225E-01   2.4132036E+00   -1.3299192E+00
   4.0532548E-01   2.3984733E+00   -1.3278202E+00
   4.0719731E-01   2.3838562E+00   -1.3256988E+00
   4.0907779E-01   2.3693513E+00   -1.3235548E+00
   4.1096696E-01   2.3549582E+00   -1.3213880E+00
   4.1286484E-01   2.3406759E+00   -1.3191984E+00
   4.1477150E-01   2.3265039E+00   -1.3169856E+00
   4.1668696E-01   2.3124413E+00   -1.3147496E+00
   4.1861126E-01   2.2984876E+00   -1.3124903E+00
   4.2054445E-01   2.2846420E+00   -1.3102074E+00
   4.2248657E-01   2.2709038E+00   -1.3079009E+00
   4.2443766E-01   2.2572723E+00   -1.3055705E+00
   4.2639775E-01   2.2437468E+00   -1.3032162E+00
   4.2836690E-01   2.2303267E+00   -1.3008378E+00
   4.3034515E-01   2.2170113E+00   -1.2984351E+00
   4.3233252E-01   2.2037999E+00   -1.2960080E+00
   4.3432908E-01   2.1906919E+00   -1.2935564E+00
   4.3633486E-01   2.1776866E+00   -1.2910802E+00
   4.3834990E-01   2.1647832E+00   -1.2885792E+00
   4.4037424E-01   2.1519813E+00   -1.2860532E+00
   4.4240794E-01   2.1392801E+00   -1.2835022E+00
   4.4445102E-01   2.1266789E+00   -1.2809260E+00
   4.4650355E-01   2.1141773E+00   -1.2783244E+00
   4.4856555E-01   2.1017744E+00   -1.2756975E+00
   4.5063707E-01   2.0894697E+00   -1.2730450E+00
   4.5271816E-01   2.0772625E+00   -1.2703668E+00
   4.5480886E-01   2.0651523E+00   -1.2676628E+00
   4.5690921E-01   2.0531383E+00   -1.2649329E+00
   4.5901927E-01   2.0412201E+00   -1.2621771E+00
   4.6113907E-01   2.0293969E+00   -1.2593951E+00
   4.6326865E-01   2.0176682E+00   -1.2565868E+00
   4.6540808E-01   2.0060334E+00   -1.2537523E+00
   4.6755738E-01   1.9944918E+00   -1.2508913E+00
   4.6971661E-01   1.9830429E+00   -1.2480039E+00
   4.7188581E-01   1.9716860E+00   -1.2450898E+00
   4.7406503E-01   1.9604206E+00   -1.2421490E+00
   4.7625431E-01   1.9492462E+00   -1.2391815E+00
   4.7845370E-01   1.9381620E+00   -1.2361871E+00
   4.8066325E-01   1.9271676E+00   -1.2331658E+00
   4.8288301E-01   1.9162624E+00   -1.2301174E+00
   4.8511301E-01   1.9054457E+00   -1.2270420E+00
   4.8735331E-01   1.8947170E+00   -1.2239395E+00
   4.8960396E-01   1.8840759E+00   -1.2208097E+00
   4.9186500E-01   1.8735216E+00   -1.2176527E+00
   4.9413649E-01   1.8630536E+00   -1.2144684E+00
   4.9641846E-01   1.8526715E+00   -1.2112568E+00
   4.9871097E-01   1.8423745E+00   -1.2080177E+00
   5.0101407E-01   1.8321623E+00   -1.2047512E+00
   5.0332781E-01   1.8220342E+00   -1.2014572E+00
   5.0565223E-01   1.8119897E+00   -1.1981358E+00
   5.0798738E-01   1.8020283E+00   -1.1947868E+00
   5.1033332E-01   1.7921494E+00   -1.1914102E+00
   5.1269010E-01   1.7823525E+00   -1.1880061E+00
   5.1505775E-01   1.7726371E+00   -1.1845744E+00
   5.1743634E-01   1.7630026E+00   -1.1811152E+00
   5.1982592E-01   1.7534485E+00   -1.1776283E+00
   5.2222653E-01   1.7439744E+00   -1.1741139E+00
   5.2463822E-01   1.7345796E+00   -1.1705720E+00
   5.2706106E-01   1.7252637E+00   -1.1670025E+00
   5.2949508E-01   1.7160262E+00   -1.1634054E+00
   5.3194035E-01   1.7068665E+00   -1.1597809E+00
   5.3439690E-01   1.6977842E+00   -1.1561289E+00
   5.3686480E-01   1.6887787E+00   -1.1524495E+00
   5.3934410E-01   1.6798496E+00   -1.1487428E+00
   5.4183485E-01   1.6709963E+00   -1.1450087E+00
   5.4433710E-01   1.6622184E+00   -1.1412473E+00
   5.4685090E-01   1.6535154E+00   -1.1374588E+00
   5.4937632E-01   1.6448867E+00   -1.1336431E+00
   5.5191340E-01   1.6363320E+00   -1.1298003E+00
   5.5446219E-01   1.6278506E+00   -1.1259306E+00
   5.5702275E-01   1.6194422E+00   -1.1220340E+00
   5.5959514E-01   1.6111063E+00   -1.1181106E+00
   5.6217941E-01   1.6028423E+00   -1.1141605E+00
   5.6477562E-01   1.5946498E+00   -1.1101838E+00
   5.6738381E-01   1.5865284E+00   -1.1061807E+00
   5.7000405E-01   1.5784776E+00   -1.1021512E+00
   5.7263639E-01   1.5704968E+00   -1.0980955E+00
   5.7528088E-01   1.5625857E+00   -1.0940137E+00
   5.7793759E-01   1.5547438E+00   -1.0899059E+00
   5.8060656E-01   1.5469706E+00   -1.0857724E+00
   5.8328787E-01   1.5392657E+00   -1.0816132E+00
   5.8598155E-01   1.5316286E+00   -1.0774286E+00
   5.8868767E-01   1.5240589E+00   -1.0732186E+00
   5.9140630E-01   1.5165560E+00   -1.0689835E+00
   5.9413747E-01   1.5091197E+00   -1.0647234E+00
   5.9688126E-01   1.5017494E+00   -1.0604386E+00
   5.9963772E-01   1.4944446E+00   -1.0561292E+00
   6.0240691E-01   1.4872050E+00   -1.0517954E+00
   6.0518889E-01   1.4800301E+00   -1.0474375E+00
   6.0798371E-01   1.4729195E+00   -1.0430556E+00
   6.1079145E-01   1.4658727E+00   -1.0386501E+00
   6.1361215E-01   1.4588893E+00   -1.0342210E+00
   6.1644587E-01   1.4519689E+00   -1.0297687E+00
   6.1929268E-01   1.4451111E+00   -1.0252934E+00
   6.2215264E-01   1.4383153E+00   -1.0207954E+00
   6.2502581E-01   1.4315813E+00   -1.0162748E+00
   6.2791224E-01   1.4249086E+00   -1.0117321E+00
   6.3081201E-01   1.4182967E+00   -1.0071674E+00
   6.3372516E-01   1.4117452E+00   -1.0025810E+00
   6.3665177E-01   1.4052538E+00   -9.9797323E-01
   6.3959189E-01   1.3988220E+00   -9.9334437E-01
   6.4254560E-01   1.3924494E+00   -9.8869473E-01
   6.4551294E-01   1.3861356E+00   -9.8402460E-01
   6.4849399E-01   1.3798801E+00   -9.7933430E-01
   6.5148880E-01   1.3736827E+00   -9.7462414E-01
   6.5449744E-01   1.3675428E+00   -9.6989447E-01
   6.5751998E-01   1.3614601E+00   -9.6514560E-01
   6.6055648E-01   1.3554342E+00   -9.6037788E-01
   6.6360700E-01   1.3494646E+00   -9.5559165E-01
   6.6667160E-01   1.3435510E+00   -9.5078727E-01
   6.6975036E-01   1.3376930E+00   -9.4596509E-01
   6.7284334E-01   1.3318902E+00   -9.4112547E-01
   6.7595060E-01   1.3261422E+00   -9.3626880E-01
   6.7907221E-01   1.3204485E+00   -9.3139544E-01
   6.8220824E-01   1.3148089E+00   -9.2650577E-01
   6.8535875E-01   1.3092230E+00   -9.2160018E-01
   6.8852380E-01   1.3036902E+00   -9.1667907E-01
   6.9170348E-01   1.2982104E+00   -9.1174283E-01
   6.9489784E-01   1.2927830E+00   -9.0679187E-01
   6.9810695E-01   1.2874077E+00   -9.0182660E-01
   7.0133088E-01   1.2820841E+00   -8.9684743E-01
