#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3859619E+01   -1.4996843E+00
   7.7169151E-02   2.3695325E+01   -1.4996482E+00
   7.7525526E-02   2.3532167E+01   -1.4996118E+00
   7.7883547E-02   2.3370135E+01   -1.4995751E+00
   7.8243222E-02   2.3209224E+01   -1.4995381E+00
   7.8604557E-02   2.3049424E+01   -1.4995006E+00
   7.8967561E-02   2.2890728E+01   -1.4994629E+00
   7.9332241E-02   2.2733129E+01   -1.4994248E+00
   7.9698606E-02   2.2576620E+01   -1.4993863E+00
   8.0066663E-02   2.2421191E+01   -1.4993474E+00
   8.0436419E-02   2.2266837E+01   -1.4993082E+00
   8.0807883E-02   2.2113549E+01   -1.4992686E+00
   8.1181062E-02   2.1961321E+01   -1.4992286E+00
   8.1555964E-02   2.1810144E+01   -1.4991882E+00
   8.1932598E-02   2.1660012E+01   -1.4991474E+00
   8.2310972E-02   2.1510918E+01   -1.4991062E+00
   8.2691092E-02   2.1362854E+01   -1.4990646E+00
   8.3072969E-02   2.1215813E+01   -1.4990225E+00
   8.3456608E-02   2.1069789E+01   -1.4989801E+00
   8.3842020E-02   2.0924774E+01   -1.4989372E+00
   8.4229211E-02   2.0780760E+01   -1.4988938E+00
   8.4618190E-02   2.0637743E+01   -1.4988500E+00
   8.5008966E-02   2.0495713E+01   -1.4988058E+00
   8.5401546E-02   2.0354666E+01   -1.4987611E+00
   8.5795939E-02   2.0214593E+01   -1.4987159E+00
   8.6192154E-02   2.0075488E+01   -1.4986703E+00
   8.6590198E-02   1.9937345E+01   -1.4986241E+00
   8.6990081E-02   1.9800156E+01   -1.4985775E+00
   8.7391810E-02   1.9663916E+01   -1.4985304E+00
   8.7795395E-02   1.9528617E+01   -1.4984827E+00
   8.8200843E-02   1.9394254E+01   -1.4984346E+00
   8.8608164E-02   1.9260819E+01   -1.4983859E+00
   8.9017366E-02   1.9128307E+01   -1.4983367E+00
   8.9428457E-02   1.8996711E+01   -1.4982870E+00
   8.9841447E-02   1.8866024E+01   -1.4982367E+00
   9.0256344E-02   1.8736241E+01   -1.4981858E+00
   9.0673157E-02   1.8607355E+01   -1.4981344E+00
   9.1091896E-02   1.8479360E+01   -1.4980825E+00
   9.1512568E-02   1.8352250E+01   -1.4980299E+00
   9.1935182E-02   1.8226019E+01   -1.4979767E+00
   9.2359748E-02   1.8100660E+01   -1.4979230E+00
   9.2786275E-02   1.7976168E+01   -1.4978686E+00
   9.3214772E-02   1.7852537E+01   -1.4978137E+00
   9.3645248E-02   1.7729761E+01   -1.4977581E+00
   9.4077711E-02   1.7607833E+01   -1.4977018E+00
   9.4512172E-02   1.7486749E+01   -1.4976450E+00
   9.4948639E-02   1.7366502E+01   -1.4975874E+00
   9.5387122E-02   1.7247086E+01   -1.4975292E+00
   9.5827630E-02   1.7128496E+01   -1.4974704E+00
   9.6270172E-02   1.7010726E+01   -1.4974108E+00
   9.6714757E-02   1.6893771E+01   -1.4973505E+00
   9.7161396E-02   1.6777624E+01   -1.4972896E+00
   9.7610098E-02   1.6662280E+01   -1.4972279E+00
   9.8060871E-02   1.6547735E+01   -1.4971655E+00
   9.8513727E-02   1.6433981E+01   -1.4971024E+00
   9.8968673E-02   1.6321014E+01   -1.4970385E+00
   9.9425721E-02   1.6208829E+01   -1.4969739E+00
   9.9884879E-02   1.6097419E+01   -1.4969085E+00
   1.0034616E-01   1.5986780E+01   -1.4968423E+00
   1.0080957E-01   1.5876907E+01   -1.4967753E+00
   1.0127512E-01   1.5767793E+01   -1.4967075E+00
   1.0174282E-01   1.5659434E+01   -1.4966389E+00
   1.0221267E-01   1.5551825E+01   -1.4965695E+00
   1.0268470E-01   1.5444960E+01   -1.4964993E+00
   1.0315891E-01   1.5338835E+01   -1.4964281E+00
   1.0363531E-01   1.5233443E+01   -1.4963562E+00
   1.0411391E-01   1.5128781E+01   -1.4962833E+00
   1.0459472E-01   1.5024844E+01   -1.4962096E+00
   1.0507775E-01   1.4921625E+01   -1.4961349E+00
   1.0556301E-01   1.4819120E+01   -1.4960594E+00
   1.0605051E-01   1.4717325E+01   -1.4959829E+00
   1.0654026E-01   1.4616234E+01   -1.4959055E+00
   1.0703228E-01   1.4515843E+01   -1.4958271E+00
   1.0752656E-01   1.4416147E+01   -1.4957477E+00
   1.0802313E-01   1.4317141E+01   -1.4956674E+00
   1.0852199E-01   1.4218819E+01   -1.4955861E+00
   1.0902316E-01   1.4121179E+01   -1.4955037E+00
   1.0952664E-01   1.4024214E+01   -1.4954204E+00
   1.1003244E-01   1.3927921E+01   -1.4953359E+00
   1.1054059E-01   1.3832294E+01   -1.4952505E+00
   1.1105107E-01   1.3737329E+01   -1.4951640E+00
   1.1156392E-01   1.3643021E+01   -1.4950763E+00
   1.1207913E-01   1.3549366E+01   -1.4949876E+00
   1.1259673E-01   1.3456360E+01   -1.4948978E+00
   1.1311671E-01   1.3363998E+01   -1.4948068E+00
   1.1363909E-01   1.3272276E+01   -1.4947147E+00
   1.1416389E-01   1.3181188E+01   -1.4946214E+00
   1.1469111E-01   1.3090732E+01   -1.4945270E+00
   1.1522077E-01   1.3000901E+01   -1.4944313E+00
   1.1575287E-01   1.2911693E+01   -1.4943344E+00
   1.1628743E-01   1.2823103E+01   -1.4942363E+00
   1.1682446E-01   1.2735127E+01   -1.4941370E+00
   1.1736396E-01   1.2647759E+01   -1.4940363E+00
   1.1790596E-01   1.2560998E+01   -1.4939344E+00
   1.1845046E-01   1.2474837E+01   -1.4938312E+00
   1.1899748E-01   1.2389273E+01   -1.4937267E+00
   1.1954702E-01   1.2304302E+01   -1.4936208E+00
   1.2009910E-01   1.2219920E+01   -1.4935136E+00
   1.2065373E-01   1.2136122E+01   -1.4934050E+00
   1.2121093E-01   1.2052905E+01   -1.4932950E+00
   1.2177069E-01   1.1970265E+01   -1.4931835E+00
   1.2233304E-01   1.1888198E+01   -1.4930707E+00
   1.2289799E-01   1.1806699E+01   -1.4929564E+00
   1.2346554E-01   1.1725766E+01   -1.4928406E+00
   1.2403572E-01   1.1645393E+01   -1.4927233E+00
   1.2460853E-01   1.1565578E+01   -1.4926045E+00
   1.2518399E-01   1.1486316E+01   -1.4924841E+00
   1.2576210E-01   1.1407603E+01   -1.4923622E+00
   1.2634288E-01   1.1329437E+01   -1.4922387E+00
   1.2692635E-01   1.1251812E+01   -1.4921136E+00
   1.2751250E-01   1.1174726E+01   -1.4919869E+00
   1.2810137E-01   1.1098174E+01   -1.4918585E+00
   1.2869296E-01   1.1022154E+01   -1.4917284E+00
   1.2928727E-01   1.0946660E+01   -1.4915967E+00
   1.2988434E-01   1.0871691E+01   -1.4914632E+00
   1.3048416E-01   1.0797241E+01   -1.4913280E+00
   1.3108674E-01   1.0723308E+01   -1.4911910E+00
   1.3169212E-01   1.0649888E+01   -1.4910522E+00
   1.3230029E-01   1.0576978E+01   -1.4909116E+00
   1.3291126E-01   1.0504574E+01   -1.4907692E+00
   1.3352506E-01   1.0432672E+01   -1.4906249E+00
   1.3414169E-01   1.0361269E+01   -1.4904787E+00
   1.3476117E-01   1.0290362E+01   -1.4903305E+00
   1.3538351E-01   1.0219947E+01   -1.4901805E+00
   1.3600873E-01   1.0150021E+01   -1.4900284E+00
   1.3663683E-01   1.0080581E+01   -1.4898744E+00
   1.3726784E-01   1.0011623E+01   -1.4897183E+00
   1.3790175E-01   9.9431433E+00   -1.4895602E+00
   1.3853860E-01   9.8751397E+00   -1.4894000E+00
   1.3917838E-01   9.8076085E+00   -1.4892377E+00
   1.3982112E-01   9.7405464E+00   -1.4890732E+00
   1.4046683E-01   9.6739502E+00   -1.4889066E+00
   1.4111552E-01   9.6078168E+00   -1.4887378E+00
   1.4176721E-01   9.5421430E+00   -1.4885667E+00
   1.4242190E-01   9.4769256E+00   -1.4883934E+00
   1.4307962E-01   9.4121615E+00   -1.4882178E+00
   1.4374038E-01   9.3478476E+00   -1.4880398E+00
   1.4440419E-01   9.2839808E+00   -1.4878595E+00
   1.4507106E-01   9.2205581E+00   -1.4876768E+00
   1.4574102E-01   9.1575764E+00   -1.4874917E+00
   1.4641406E-01   9.0950328E+00   -1.4873042E+00
   1.4709022E-01   9.0329241E+00   -1.4871142E+00
   1.4776950E-01   8.9712475E+00   -1.4869216E+00
   1.4845191E-01   8.9099999E+00   -1.4867265E+00
   1.4913748E-01   8.8491786E+00   -1.4865288E+00
   1.4982621E-01   8.7887804E+00   -1.4863285E+00
   1.5051812E-01   8.7288026E+00   -1.4861255E+00
   1.5121323E-01   8.6692422E+00   -1.4859198E+00
   1.5191155E-01   8.6100965E+00   -1.4857114E+00
   1.5261309E-01   8.5513626E+00   -1.4855002E+00
   1.5331788E-01   8.4930376E+00   -1.4852862E+00
   1.5402591E-01   8.4351189E+00   -1.4850694E+00
   1.5473722E-01   8.3776035E+00   -1.4848497E+00
   1.5545182E-01   8.3204888E+00   -1.4846271E+00
   1.5616971E-01   8.2637720E+00   -1.4844015E+00
   1.5689092E-01   8.2074504E+00   -1.4841729E+00
   1.5761545E-01   8.1515213E+00   -1.4839413E+00
   1.5834334E-01   8.0959820E+00   -1.4837066E+00
   1.5907459E-01   8.0408299E+00   -1.4834688E+00
   1.5980921E-01   7.9860623E+00   -1.4832278E+00
   1.6054722E-01   7.9316765E+00   -1.4829836E+00
   1.6128865E-01   7.8776701E+00   -1.4827361E+00
   1.6203350E-01   7.8240404E+00   -1.4824854E+00
   1.6278178E-01   7.7707849E+00   -1.4822313E+00
   1.6353353E-01   7.7179009E+00   -1.4819739E+00
   1.6428874E-01   7.6653860E+00   -1.4817130E+00
   1.6504744E-01   7.6132376E+00   -1.4814486E+00
   1.6580965E-01   7.5614533E+00   -1.4811807E+00
   1.6657538E-01   7.5100305E+00   -1.4809093E+00
   1.6734464E-01   7.4589668E+00   -1.4806343E+00
   1.6811745E-01   7.4082598E+00   -1.4803555E+00
   1.6889384E-01   7.3579070E+00   -1.4800731E+00
   1.6967381E-01   7.3079060E+00   -1.4797870E+00
   1.7045738E-01   7.2582544E+00   -1.4794970E+00
   1.7124457E-01   7.2089498E+00   -1.4792031E+00
   1.7203539E-01   7.1599900E+00   -1.4789054E+00
   1.7282987E-01   7.1113725E+00   -1.4786037E+00
   1.7362802E-01   7.0630950E+00   -1.4782980E+00
   1.7442985E-01   7.0151551E+00   -1.4779882E+00
   1.7523539E-01   6.9675507E+00   -1.4776743E+00
   1.7604464E-01   6.9202794E+00   -1.4773562E+00
   1.7685763E-01   6.8733389E+00   -1.4770339E+00
   1.7767438E-01   6.8267271E+00   -1.4767073E+00
   1.7849490E-01   6.7804416E+00   -1.4763764E+00
   1.7931921E-01   6.7344803E+00   -1.4760410E+00
   1.8014732E-01   6.6888409E+00   -1.4757013E+00
   1.8097926E-01   6.6435212E+00   -1.4753570E+00
   1.8181504E-01   6.5985192E+00   -1.4750081E+00
   1.8265468E-01   6.5538326E+00   -1.4746546E+00
   1.8349820E-01   6.5094594E+00   -1.4742965E+00
   1.8434562E-01   6.4653973E+00   -1.4739335E+00
   1.8519694E-01   6.4216442E+00   -1.4735658E+00
   1.8605220E-01   6.3781982E+00   -1.4731932E+00
   1.8691141E-01   6.3350570E+00   -1.4728156E+00
   1.8777459E-01   6.2922186E+00   -1.4724330E+00
   1.8864175E-01   6.2496810E+00   -1.4720454E+00
   1.8951292E-01   6.2074421E+00   -1.4716527E+00
   1.9038811E-01   6.1654999E+00   -1.4712547E+00
   1.9126734E-01   6.1238524E+00   -1.4708515E+00
   1.9215063E-01   6.0824977E+00   -1.4704429E+00
   1.9303801E-01   6.0414336E+00   -1.4700290E+00
   1.9392948E-01   6.0006583E+00   -1.4696095E+00
   1.9482506E-01   5.9601698E+00   -1.4691846E+00
   1.9572478E-01   5.9199661E+00   -1.4687540E+00
   1.9662866E-01   5.8800454E+00   -1.4683177E+00
   1.9753671E-01   5.8404057E+00   -1.4678757E+00
   1.9844896E-01   5.8010452E+00   -1.4674278E+00
   1.9936542E-01   5.7619618E+00   -1.4669741E+00
   2.0028611E-01   5.7231538E+00   -1.4665143E+00
   2.0121105E-01   5.6846193E+00   -1.4660486E+00
   2.0214026E-01   5.6463565E+00   -1.4655766E+00
   2.0307377E-01   5.6083635E+00   -1.4650985E+00
   2.0401158E-01   5.5706385E+00   -1.4646141E+00
   2.0495373E-01   5.5331796E+00   -1.4641233E+00
   2.0590023E-01   5.4959852E+00   -1.4636261E+00
   2.0685110E-01   5.4590534E+00   -1.4631223E+00
   2.0780636E-01   5.4223824E+00   -1.4626119E+00
   2.0876603E-01   5.3859705E+00   -1.4620949E+00
   2.0973013E-01   5.3498160E+00   -1.4615710E+00
   2.1069869E-01   5.3139170E+00   -1.4610403E+00
   2.1167172E-01   5.2782719E+00   -1.4605027E+00
   2.1264924E-01   5.2428791E+00   -1.4599580E+00
   2.1363127E-01   5.2077366E+00   -1.4594062E+00
   2.1461785E-01   5.1728430E+00   -1.4588472E+00
   2.1560897E-01   5.1381965E+00   -1.4582808E+00
   2.1660468E-01   5.1037955E+00   -1.4577071E+00
   2.1760498E-01   5.0696382E+00   -1.4571260E+00
   2.1860990E-01   5.0357232E+00   -1.4565372E+00
   2.1961947E-01   5.0020486E+00   -1.4559408E+00
   2.2063369E-01   4.9686131E+00   -1.4553366E+00
   2.2165260E-01   4.9354148E+00   -1.4547246E+00
   2.2267622E-01   4.9024523E+00   -1.4541046E+00
   2.2370456E-01   4.8697239E+00   -1.4534766E+00
   2.2473765E-01   4.8372281E+00   -1.4528404E+00
   2.2577551E-01   4.8049633E+00   -1.4521960E+00
   2.2681817E-01   4.7729280E+00   -1.4515432E+00
   2.2786564E-01   4.7411206E+00   -1.4508820E+00
   2.2891795E-01   4.7095396E+00   -1.4502122E+00
   2.2997511E-01   4.6781835E+00   -1.4495338E+00
   2.3103716E-01   4.6470508E+00   -1.4488467E+00
   2.3210412E-01   4.6161400E+00   -1.4481507E+00
   2.3317600E-01   4.5854496E+00   -1.4474457E+00
   2.3425283E-01   4.5549782E+00   -1.4467316E+00
   2.3533463E-01   4.5247242E+00   -1.4460084E+00
   2.3642143E-01   4.4946863E+00   -1.4452759E+00
   2.3751325E-01   4.4648629E+00   -1.4445339E+00
   2.3861011E-01   4.4352526E+00   -1.4437825E+00
   2.3971204E-01   4.4058541E+00   -1.4430214E+00
   2.4081905E-01   4.3766659E+00   -1.4422506E+00
   2.4193118E-01   4.3476866E+00   -1.4414700E+00
   2.4304844E-01   4.3189148E+00   -1.4406794E+00
   2.4417087E-01   4.2903492E+00   -1.4398787E+00
   2.4529847E-01   4.2619883E+00   -1.4390678E+00
   2.4643129E-01   4.2338307E+00   -1.4382466E+00
   2.4756933E-01   4.2058753E+00   -1.4374149E+00
   2.4871264E-01   4.1781205E+00   -1.4365727E+00
   2.4986122E-01   4.1505651E+00   -1.4357198E+00
   2.5101510E-01   4.1232078E+00   -1.4348561E+00
   2.5217432E-01   4.0960471E+00   -1.4339815E+00
   2.5333888E-01   4.0690819E+00   -1.4330958E+00
   2.5450883E-01   4.0423108E+00   -1.4321990E+00
   2.5568418E-01   4.0157325E+00   -1.4312909E+00
   2.5686495E-01   3.9893458E+00   -1.4303713E+00
   2.5805118E-01   3.9631493E+00   -1.4294401E+00
   2.5924289E-01   3.9371419E+00   -1.4284973E+00
   2.6044010E-01   3.9113222E+00   -1.4275427E+00
   2.6164284E-01   3.8856891E+00   -1.4265761E+00
   2.6285113E-01   3.8602412E+00   -1.4255974E+00
   2.6406501E-01   3.8349775E+00   -1.4246065E+00
   2.6528449E-01   3.8098965E+00   -1.4236032E+00
   2.6650960E-01   3.7849972E+00   -1.4225875E+00
   2.6774037E-01   3.7602783E+00   -1.4215591E+00
   2.6897682E-01   3.7357387E+00   -1.4205180E+00
   2.7021898E-01   3.7113771E+00   -1.4194639E+00
   2.7146688E-01   3.6871924E+00   -1.4183968E+00
   2.7272055E-01   3.6631835E+00   -1.4173166E+00
   2.7398000E-01   3.6393490E+00   -1.4162229E+00
   2.7524527E-01   3.6156880E+00   -1.4151159E+00
   2.7651638E-01   3.5921993E+00   -1.4139952E+00
   2.7779336E-01   3.5688817E+00   -1.4128608E+00
   2.7907624E-01   3.5457341E+00   -1.4117124E+00
   2.8036504E-01   3.5227554E+00   -1.4105500E+00
   2.8165980E-01   3.4999444E+00   -1.4093734E+00
   2.8296053E-01   3.4773002E+00   -1.4081825E+00
   2.8426727E-01   3.4548215E+00   -1.4069770E+00
   2.8558005E-01   3.4325073E+00   -1.4057570E+00
   2.8689889E-01   3.4103565E+00   -1.4045221E+00
   2.8822382E-01   3.3883681E+00   -1.4032723E+00
   2.8955486E-01   3.3665409E+00   -1.4020074E+00
   2.9089206E-01   3.3448739E+00   -1.4007272E+00
   2.9223543E-01   3.3233662E+00   -1.3994316E+00
   2.9358500E-01   3.3020165E+00   -1.3981205E+00
   2.9494081E-01   3.2808239E+00   -1.3967936E+00
   2.9630288E-01   3.2597874E+00   -1.3954509E+00
   2.9767123E-01   3.2389060E+00   -1.3940921E+00
   2.9904591E-01   3.2181785E+00   -1.3927172E+00
   3.0042694E-01   3.1976041E+00   -1.3913259E+00
   3.0181434E-01   3.1771817E+00   -1.3899181E+00
   3.0320815E-01   3.1569104E+00   -1.3884936E+00
   3.0460840E-01   3.1367891E+00   -1.3870524E+00
   3.0601511E-01   3.1168168E+00   -1.3855941E+00
   3.0742832E-01   3.0969927E+00   -1.3841187E+00
   3.0884806E-01   3.0773157E+00   -1.3826259E+00
   3.1027435E-01   3.0577848E+00   -1.3811158E+00
   3.1170723E-01   3.0383992E+00   -1.3795879E+00
   3.1314672E-01   3.0191578E+00   -1.3780423E+00
   3.1459287E-01   3.0000598E+00   -1.3764787E+00
   3.1604569E-01   2.9811042E+00   -1.3748971E+00
   3.1750522E-01   2.9622901E+00   -1.3732971E+00
   3.1897150E-01   2.9436166E+00   -1.3716786E+00
   3.2044454E-01   2.9250827E+00   -1.3700416E+00
   3.2192439E-01   2.9066875E+00   -1.3683858E+00
   3.2341107E-01   2.8884302E+00   -1.3667110E+00
   3.2490461E-01   2.8703098E+00   -1.3650171E+00
   3.2640506E-01   2.8523255E+00   -1.3633040E+00
   3.2791243E-01   2.8344764E+00   -1.3615714E+00
   3.2942676E-01   2.8167616E+00   -1.3598192E+00
   3.3094809E-01   2.7991802E+00   -1.3580473E+00
   3.3247644E-01   2.7817314E+00   -1.3562554E+00
   3.3401185E-01   2.7644143E+00   -1.3544434E+00
   3.3555436E-01   2.7472281E+00   -1.3526111E+00
   3.3710398E-01   2.7301720E+00   -1.3507584E+00
   3.3866076E-01   2.7132450E+00   -1.3488851E+00
   3.4022473E-01   2.6964463E+00   -1.3469911E+00
   3.4179593E-01   2.6797752E+00   -1.3450762E+00
   3.4337438E-01   2.6632307E+00   -1.3431401E+00
   3.4496012E-01   2.6468122E+00   -1.3411828E+00
   3.4655318E-01   2.6305187E+00   -1.3392041E+00
   3.4815360E-01   2.6143495E+00   -1.3372039E+00
   3.4976141E-01   2.5983037E+00   -1.3351819E+00
   3.5137664E-01   2.5823806E+00   -1.3331380E+00
   3.5299933E-01   2.5665794E+00   -1.3310721E+00
   3.5462952E-01   2.5508993E+00   -1.3289839E+00
   3.5626724E-01   2.5353395E+00   -1.3268734E+00
   3.5791252E-01   2.5198993E+00   -1.3247403E+00
   3.5956540E-01   2.5045778E+00   -1.3225846E+00
   3.6122591E-01   2.4893744E+00   -1.3204061E+00
   3.6289409E-01   2.4742882E+00   -1.3182045E+00
   3.6456997E-01   2.4593185E+00   -1.3159798E+00
   3.6625359E-01   2.4444646E+00   -1.3137318E+00
   3.6794499E-01   2.4297256E+00   -1.3114604E+00
   3.6964420E-01   2.4151010E+00   -1.3091654E+00
   3.7135125E-01   2.4005899E+00   -1.3068466E+00
   3.7306619E-01   2.3861916E+00   -1.3045039E+00
   3.7478905E-01   2.3719054E+00   -1.3021372E+00
   3.7651986E-01   2.3577306E+00   -1.2997464E+00
   3.7825867E-01   2.3436664E+00   -1.2973312E+00
   3.8000551E-01   2.3297122E+00   -1.2948915E+00
   3.8176042E-01   2.3158672E+00   -1.2924273E+00
   3.8352343E-01   2.3021308E+00   -1.2899384E+00
   3.8529458E-01   2.2885022E+00   -1.2874245E+00
   3.8707391E-01   2.2749808E+00   -1.2848857E+00
   3.8886146E-01   2.2615658E+00   -1.2823218E+00
   3.9065726E-01   2.2482567E+00   -1.2797326E+00
   3.9246135E-01   2.2350527E+00   -1.2771181E+00
   3.9427378E-01   2.2219531E+00   -1.2744780E+00
   3.9609458E-01   2.2089573E+00   -1.2718124E+00
   3.9792379E-01   2.1960646E+00   -1.2691210E+00
   3.9976144E-01   2.1832743E+00   -1.2664038E+00
   4.0160758E-01   2.1705859E+00   -1.2636606E+00
   4.0346225E-01   2.1579986E+00   -1.2608914E+00
   4.0532548E-01   2.1455118E+00   -1.2580960E+00
   4.0719731E-01   2.1331248E+00   -1.2552743E+00
   4.0907779E-01   2.1208371E+00   -1.2524262E+00
   4.1096696E-01   2.1086480E+00   -1.2495517E+00
   4.1286484E-01   2.0965568E+00   -1.2466506E+00
   4.1477150E-01   2.0845629E+00   -1.2437229E+00
   4.1668696E-01   2.0726657E+00   -1.2407685E+00
   4.1861126E-01   2.0608646E+00   -1.2377872E+00
   4.2054445E-01   2.0491590E+00   -1.2347790E+00
   4.2248657E-01   2.0375482E+00   -1.2317439E+00
   4.2443766E-01   2.0260317E+00   -1.2286817E+00
   4.2639775E-01   2.0146088E+00   -1.2255925E+00
   4.2836690E-01   2.0032790E+00   -1.2224760E+00
   4.3034515E-01   1.9920416E+00   -1.2193324E+00
   4.3233252E-01   1.9808960E+00   -1.2161614E+00
   4.3432908E-01   1.9698417E+00   -1.2129631E+00
   4.3633486E-01   1.9588781E+00   -1.2097375E+00
   4.3834990E-01   1.9480046E+00   -1.2064844E+00
   4.4037424E-01   1.9372206E+00   -1.2032038E+00
   4.4240794E-01   1.9265256E+00   -1.1998958E+00
   4.4445102E-01   1.9159189E+00   -1.1965603E+00
   4.4650355E-01   1.9054000E+00   -1.1931972E+00
   4.4856555E-01   1.8949683E+00   -1.1898066E+00
   4.5063707E-01   1.8846234E+00   -1.1863884E+00
   4.5271816E-01   1.8743645E+00   -1.1829426E+00
   4.5480886E-01   1.8641912E+00   -1.1794693E+00
   4.5690921E-01   1.8541029E+00   -1.1759683E+00
   4.5901927E-01   1.8440990E+00   -1.1724398E+00
   4.6113907E-01   1.8341791E+00   -1.1688838E+00
   4.6326865E-01   1.8243426E+00   -1.1653002E+00
   4.6540808E-01   1.8145888E+00   -1.1616891E+00
   4.6755738E-01   1.8049174E+00   -1.1580506E+00
   4.6971661E-01   1.7953277E+00   -1.1543846E+00
   4.7188581E-01   1.7858192E+00   -1.1506912E+00
   4.7406503E-01   1.7763915E+00   -1.1469704E+00
   4.7625431E-01   1.7670439E+00   -1.1432224E+00
   4.7845370E-01   1.7577760E+00   -1.1394471E+00
   4.8066325E-01   1.7485872E+00   -1.1356447E+00
   4.8288301E-01   1.7394770E+00   -1.1318151E+00
   4.8511301E-01   1.7304449E+00   -1.1279586E+00
   4.8735331E-01   1.7214904E+00   -1.1240751E+00
   4.8960396E-01   1.7126130E+00   -1.1201648E+00
   4.9186500E-01   1.7038122E+00   -1.1162277E+00
   4.9413649E-01   1.6950875E+00   -1.1122640E+00
   4.9641846E-01   1.6864383E+00   -1.1082737E+00
   4.9871097E-01   1.6778643E+00   -1.1042571E+00
   5.0101407E-01   1.6693648E+00   -1.1002142E+00
   5.0332781E-01   1.6609394E+00   -1.0961451E+00
   5.0565223E-01   1.6525876E+00   -1.0920500E+00
   5.0798738E-01   1.6443089E+00   -1.0879290E+00
   5.1033332E-01   1.6361029E+00   -1.0837823E+00
   5.1269010E-01   1.6279690E+00   -1.0796100E+00
   5.1505775E-01   1.6199068E+00   -1.0754124E+00
   5.1743634E-01   1.6119158E+00   -1.0711895E+00
   5.1982592E-01   1.6039955E+00   -1.0669415E+00
   5.2222653E-01   1.5961455E+00   -1.0626688E+00
   5.2463822E-01   1.5883652E+00   -1.0583713E+00
   5.2706106E-01   1.5806542E+00   -1.0540494E+00
   5.2949508E-01   1.5730121E+00   -1.0497032E+00
   5.3194035E-01   1.5654384E+00   -1.0453329E+00
   5.3439690E-01   1.5579326E+00   -1.0409388E+00
   5.3686480E-01   1.5504943E+00   -1.0365212E+00
   5.3934410E-01   1.5431229E+00   -1.0320801E+00
   5.4183485E-01   1.5358181E+00   -1.0276160E+00
   5.4433710E-01   1.5285795E+00   -1.0231289E+00
   5.4685090E-01   1.5214064E+00   -1.0186192E+00
   5.4937632E-01   1.5142986E+00   -1.0140872E+00
   5.5191340E-01   1.5072555E+00   -1.0095331E+00
   5.5446219E-01   1.5002768E+00   -1.0049572E+00
   5.5702275E-01   1.4933619E+00   -1.0003597E+00
   5.5959514E-01   1.4865104E+00   -9.9574104E-01
   5.6217941E-01   1.4797219E+00   -9.9110140E-01
   5.6477562E-01   1.4729960E+00   -9.8644112E-01
   5.6738381E-01   1.4663323E+00   -9.8176051E-01
   5.7000405E-01   1.4597302E+00   -9.7705989E-01
   5.7263639E-01   1.4531894E+00   -9.7233958E-01
   5.7528088E-01   1.4467094E+00   -9.6759991E-01
   5.7793759E-01   1.4402898E+00   -9.6284121E-01
   5.8060656E-01   1.4339302E+00   -9.5806383E-01
   5.8328787E-01   1.4276302E+00   -9.5326812E-01
   5.8598155E-01   1.4213893E+00   -9.4845443E-01
   5.8868767E-01   1.4152072E+00   -9.4362312E-01
   5.9140630E-01   1.4090833E+00   -9.3877456E-01
   5.9413747E-01   1.4030174E+00   -9.3390913E-01
   5.9688126E-01   1.3970089E+00   -9.2902719E-01
   5.9963772E-01   1.3910576E+00   -9.2412914E-01
   6.0240691E-01   1.3851628E+00   -9.1921537E-01
   6.0518889E-01   1.3793244E+00   -9.1428627E-01
   6.0798371E-01   1.3735417E+00   -9.0934225E-01
   6.1079145E-01   1.3678146E+00   -9.0438370E-01
   6.1361215E-01   1.3621425E+00   -8.9941104E-01
   6.1644587E-01   1.3565250E+00   -8.9442470E-01
   6.1929268E-01   1.3509617E+00   -8.8942508E-01
   6.2215264E-01   1.3454524E+00   -8.8441262E-01
   6.2502581E-01   1.3399964E+00   -8.7938774E-01
   6.2791224E-01   1.3345935E+00   -8.7435089E-01
   6.3081201E-01   1.3292433E+00   -8.6930250E-01
   6.3372516E-01   1.3239454E+00   -8.6424301E-01
   6.3665177E-01   1.3186994E+00   -8.5917288E-01
   6.3959189E-01   1.3135048E+00   -8.5409256E-01
   6.4254560E-01   1.3083614E+00   -8.4900250E-01
   6.4551294E-01   1.3032687E+00   -8.4390317E-01
   6.4849399E-01   1.2982264E+00   -8.3879502E-01
   6.5148880E-01   1.2932340E+00   -8.3367852E-01
   6.5449744E-01   1.2882912E+00   -8.2855414E-01
   6.5751998E-01   1.2833977E+00   -8.2342236E-01
   6.6055648E-01   1.2785530E+00   -8.1828364E-01
   6.6360700E-01   1.2737567E+00   -8.1313847E-01
   6.6667160E-01   1.2690085E+00   -8.0798733E-01
   6.6975036E-01   1.2643081E+00   -8.0283070E-01
   6.7284334E-01   1.2596550E+00   -7.9766906E-01
   6.7595060E-01   1.2550489E+00   -7.9250291E-01
   6.7907221E-01   1.2504894E+00   -7.8733272E-01
   6.8220824E-01   1.2459762E+00   -7.8215899E-01
   6.8535875E-01   1.2415089E+00   -7.7698221E-01
   6.8852380E-01   1.2370871E+00   -7.7180287E-01
   6.9170348E-01   1.2327104E+00   -7.6662146E-01
   6.9489784E-01   1.2283786E+00   -7.6143849E-01
   6.9810695E-01   1.2240912E+00   -7.5625444E-01
   7.0133088E-01   1.2198480E+00   -7.5106980E-01
