#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5368815E+01   -1.4998848E+00
   7.7169151E-02   2.5194105E+01   -1.4998535E+00
   7.7525526E-02   2.5020602E+01   -1.4998220E+00
   7.7883547E-02   2.4848298E+01   -1.4997902E+00
   7.8243222E-02   2.4677184E+01   -1.4997581E+00
   7.8604557E-02   2.4507252E+01   -1.4997257E+00
   7.8967561E-02   2.4338494E+01   -1.4996930E+00
   7.9332241E-02   2.4170901E+01   -1.4996600E+00
   7.9698606E-02   2.4004466E+01   -1.4996267E+00
   8.0066663E-02   2.3839181E+01   -1.4995931E+00
   8.0436419E-02   2.3675038E+01   -1.4995592E+00
   8.0807883E-02   2.3512028E+01   -1.4995250E+00
   8.1181062E-02   2.3350145E+01   -1.4994905E+00
   8.1555964E-02   2.3189380E+01   -1.4994556E+00
   8.1932598E-02   2.3029725E+01   -1.4994204E+00
   8.2310972E-02   2.2871174E+01   -1.4993848E+00
   8.2691092E-02   2.2713718E+01   -1.4993489E+00
   8.3072969E-02   2.2557349E+01   -1.4993127E+00
   8.3456608E-02   2.2402061E+01   -1.4992761E+00
   8.3842020E-02   2.2247845E+01   -1.4992391E+00
   8.4229211E-02   2.2094695E+01   -1.4992018E+00
   8.4618190E-02   2.1942603E+01   -1.4991641E+00
   8.5008966E-02   2.1791562E+01   -1.4991260E+00
   8.5401546E-02   2.1641564E+01   -1.4990875E+00
   8.5795939E-02   2.1492603E+01   -1.4990486E+00
   8.6192154E-02   2.1344670E+01   -1.4990093E+00
   8.6590198E-02   2.1197760E+01   -1.4989697E+00
   8.6990081E-02   2.1051865E+01   -1.4989296E+00
   8.7391810E-02   2.0906978E+01   -1.4988891E+00
   8.7795395E-02   2.0763091E+01   -1.4988481E+00
   8.8200843E-02   2.0620200E+01   -1.4988068E+00
   8.8608164E-02   2.0478295E+01   -1.4987650E+00
   8.9017366E-02   2.0337371E+01   -1.4987227E+00
   8.9428457E-02   2.0197420E+01   -1.4986800E+00
   8.9841447E-02   2.0058437E+01   -1.4986369E+00
   9.0256344E-02   1.9920414E+01   -1.4985933E+00
   9.0673157E-02   1.9783345E+01   -1.4985492E+00
   9.1091896E-02   1.9647222E+01   -1.4985046E+00
   9.1512568E-02   1.9512041E+01   -1.4984595E+00
   9.1935182E-02   1.9377794E+01   -1.4984140E+00
   9.2359748E-02   1.9244474E+01   -1.4983679E+00
   9.2786275E-02   1.9112076E+01   -1.4983213E+00
   9.3214772E-02   1.8980592E+01   -1.4982743E+00
   9.3645248E-02   1.8850018E+01   -1.4982267E+00
   9.4077711E-02   1.8720345E+01   -1.4981785E+00
   9.4512172E-02   1.8591569E+01   -1.4981298E+00
   9.4948639E-02   1.8463683E+01   -1.4980806E+00
   9.5387122E-02   1.8336681E+01   -1.4980308E+00
   9.5827630E-02   1.8210557E+01   -1.4979804E+00
   9.6270172E-02   1.8085304E+01   -1.4979295E+00
   9.6714757E-02   1.7960917E+01   -1.4978780E+00
   9.7161396E-02   1.7837390E+01   -1.4978259E+00
   9.7610098E-02   1.7714717E+01   -1.4977731E+00
   9.8060871E-02   1.7592891E+01   -1.4977198E+00
   9.8513727E-02   1.7471908E+01   -1.4976659E+00
   9.8968673E-02   1.7351761E+01   -1.4976113E+00
   9.9425721E-02   1.7232444E+01   -1.4975561E+00
   9.9884879E-02   1.7113953E+01   -1.4975002E+00
   1.0034616E-01   1.6996281E+01   -1.4974437E+00
   1.0080957E-01   1.6879422E+01   -1.4973865E+00
   1.0127512E-01   1.6763371E+01   -1.4973287E+00
   1.0174282E-01   1.6648122E+01   -1.4972701E+00
   1.0221267E-01   1.6533670E+01   -1.4972109E+00
   1.0268470E-01   1.6420010E+01   -1.4971510E+00
   1.0315891E-01   1.6307135E+01   -1.4970903E+00
   1.0363531E-01   1.6195041E+01   -1.4970289E+00
   1.0411391E-01   1.6083722E+01   -1.4969668E+00
   1.0459472E-01   1.5973173E+01   -1.4969039E+00
   1.0507775E-01   1.5863388E+01   -1.4968403E+00
   1.0556301E-01   1.5754363E+01   -1.4967759E+00
   1.0605051E-01   1.5646091E+01   -1.4967107E+00
   1.0654026E-01   1.5538568E+01   -1.4966447E+00
   1.0703228E-01   1.5431789E+01   -1.4965779E+00
   1.0752656E-01   1.5325749E+01   -1.4965103E+00
   1.0802313E-01   1.5220441E+01   -1.4964419E+00
   1.0852199E-01   1.5115863E+01   -1.4963726E+00
   1.0902316E-01   1.5012007E+01   -1.4963025E+00
   1.0952664E-01   1.4908870E+01   -1.4962315E+00
   1.1003244E-01   1.4806447E+01   -1.4961596E+00
   1.1054059E-01   1.4704732E+01   -1.4960869E+00
   1.1105107E-01   1.4603720E+01   -1.4960132E+00
   1.1156392E-01   1.4503408E+01   -1.4959386E+00
   1.1207913E-01   1.4403789E+01   -1.4958631E+00
   1.1259673E-01   1.4304860E+01   -1.4957867E+00
   1.1311671E-01   1.4206615E+01   -1.4957093E+00
   1.1363909E-01   1.4109050E+01   -1.4956309E+00
   1.1416389E-01   1.4012160E+01   -1.4955516E+00
   1.1469111E-01   1.3915941E+01   -1.4954712E+00
   1.1522077E-01   1.3820388E+01   -1.4953898E+00
   1.1575287E-01   1.3725496E+01   -1.4953075E+00
   1.1628743E-01   1.3631260E+01   -1.4952240E+00
   1.1682446E-01   1.3537677E+01   -1.4951395E+00
   1.1736396E-01   1.3444741E+01   -1.4950540E+00
   1.1790596E-01   1.3352449E+01   -1.4949674E+00
   1.1845046E-01   1.3260796E+01   -1.4948796E+00
   1.1899748E-01   1.3169777E+01   -1.4947908E+00
   1.1954702E-01   1.3079389E+01   -1.4947008E+00
   1.2009910E-01   1.2989626E+01   -1.4946096E+00
   1.2065373E-01   1.2900484E+01   -1.4945173E+00
   1.2121093E-01   1.2811960E+01   -1.4944238E+00
   1.2177069E-01   1.2724049E+01   -1.4943292E+00
   1.2233304E-01   1.2636746E+01   -1.4942333E+00
   1.2289799E-01   1.2550049E+01   -1.4941361E+00
   1.2346554E-01   1.2463951E+01   -1.4940378E+00
   1.2403572E-01   1.2378450E+01   -1.4939381E+00
   1.2460853E-01   1.2293541E+01   -1.4938372E+00
   1.2518399E-01   1.2209220E+01   -1.4937350E+00
   1.2576210E-01   1.2125484E+01   -1.4936314E+00
   1.2634288E-01   1.2042327E+01   -1.4935265E+00
   1.2692635E-01   1.1959747E+01   -1.4934203E+00
   1.2751250E-01   1.1877738E+01   -1.4933127E+00
   1.2810137E-01   1.1796298E+01   -1.4932037E+00
   1.2869296E-01   1.1715422E+01   -1.4930932E+00
   1.2928727E-01   1.1635107E+01   -1.4929813E+00
   1.2988434E-01   1.1555348E+01   -1.4928680E+00
   1.3048416E-01   1.1476142E+01   -1.4927532E+00
   1.3108674E-01   1.1397485E+01   -1.4926369E+00
   1.3169212E-01   1.1319373E+01   -1.4925191E+00
   1.3230029E-01   1.1241803E+01   -1.4923998E+00
   1.3291126E-01   1.1164771E+01   -1.4922788E+00
   1.3352506E-01   1.1088272E+01   -1.4921563E+00
   1.3414169E-01   1.1012304E+01   -1.4920322E+00
   1.3476117E-01   1.0936863E+01   -1.4919065E+00
   1.3538351E-01   1.0861945E+01   -1.4917792E+00
   1.3600873E-01   1.0787546E+01   -1.4916501E+00
   1.3663683E-01   1.0713663E+01   -1.4915194E+00
   1.3726784E-01   1.0640293E+01   -1.4913869E+00
   1.3790175E-01   1.0567432E+01   -1.4912527E+00
   1.3853860E-01   1.0495076E+01   -1.4911168E+00
   1.3917838E-01   1.0423223E+01   -1.4909790E+00
   1.3982112E-01   1.0351868E+01   -1.4908394E+00
   1.4046683E-01   1.0281008E+01   -1.4906980E+00
   1.4111552E-01   1.0210639E+01   -1.4905548E+00
   1.4176721E-01   1.0140759E+01   -1.4904096E+00
   1.4242190E-01   1.0071364E+01   -1.4902625E+00
   1.4307962E-01   1.0002451E+01   -1.4901135E+00
   1.4374038E-01   9.9340166E+00   -1.4899625E+00
   1.4440419E-01   9.8660569E+00   -1.4898095E+00
   1.4507106E-01   9.7985692E+00   -1.4896545E+00
   1.4574102E-01   9.7315500E+00   -1.4894975E+00
   1.4641406E-01   9.6649963E+00   -1.4893383E+00
   1.4709022E-01   9.5989049E+00   -1.4891771E+00
   1.4776950E-01   9.5332725E+00   -1.4890137E+00
   1.4845191E-01   9.4680961E+00   -1.4888482E+00
   1.4913748E-01   9.4033724E+00   -1.4886804E+00
   1.4982621E-01   9.3390985E+00   -1.4885104E+00
   1.5051812E-01   9.2752712E+00   -1.4883382E+00
   1.5121323E-01   9.2118875E+00   -1.4881637E+00
   1.5191155E-01   9.1489444E+00   -1.4879869E+00
   1.5261309E-01   9.0864387E+00   -1.4878077E+00
   1.5331788E-01   9.0243677E+00   -1.4876261E+00
   1.5402591E-01   8.9627282E+00   -1.4874421E+00
   1.5473722E-01   8.9015173E+00   -1.4872557E+00
   1.5545182E-01   8.8407320E+00   -1.4870668E+00
   1.5616971E-01   8.7803696E+00   -1.4868754E+00
   1.5689092E-01   8.7204270E+00   -1.4866814E+00
   1.5761545E-01   8.6609015E+00   -1.4864848E+00
   1.5834334E-01   8.6017901E+00   -1.4862857E+00
   1.5907459E-01   8.5430900E+00   -1.4860839E+00
   1.5980921E-01   8.4847985E+00   -1.4858793E+00
   1.6054722E-01   8.4269127E+00   -1.4856721E+00
   1.6128865E-01   8.3694298E+00   -1.4854621E+00
   1.6203350E-01   8.3123472E+00   -1.4852493E+00
   1.6278178E-01   8.2556620E+00   -1.4850337E+00
   1.6353353E-01   8.1993716E+00   -1.4848152E+00
   1.6428874E-01   8.1434733E+00   -1.4845938E+00
   1.6504744E-01   8.0879643E+00   -1.4843694E+00
   1.6580965E-01   8.0328421E+00   -1.4841420E+00
   1.6657538E-01   7.9781040E+00   -1.4839116E+00
   1.6734464E-01   7.9237473E+00   -1.4836782E+00
   1.6811745E-01   7.8697695E+00   -1.4834416E+00
   1.6889384E-01   7.8161680E+00   -1.4832019E+00
   1.6967381E-01   7.7629402E+00   -1.4829589E+00
   1.7045738E-01   7.7100835E+00   -1.4827127E+00
   1.7124457E-01   7.6575955E+00   -1.4824633E+00
   1.7203539E-01   7.6054736E+00   -1.4822105E+00
   1.7282987E-01   7.5537154E+00   -1.4819543E+00
   1.7362802E-01   7.5023183E+00   -1.4816948E+00
   1.7442985E-01   7.4512799E+00   -1.4814317E+00
   1.7523539E-01   7.4005977E+00   -1.4811652E+00
   1.7604464E-01   7.3502694E+00   -1.4808951E+00
   1.7685763E-01   7.3002924E+00   -1.4806214E+00
   1.7767438E-01   7.2506645E+00   -1.4803440E+00
   1.7849490E-01   7.2013832E+00   -1.4800629E+00
   1.7931921E-01   7.1524462E+00   -1.4797781E+00
   1.8014732E-01   7.1038511E+00   -1.4794895E+00
   1.8097926E-01   7.0555956E+00   -1.4791971E+00
   1.8181504E-01   7.0076774E+00   -1.4789008E+00
   1.8265468E-01   6.9600943E+00   -1.4786005E+00
   1.8349820E-01   6.9128438E+00   -1.4782962E+00
   1.8434562E-01   6.8659239E+00   -1.4779878E+00
   1.8519694E-01   6.8193321E+00   -1.4776754E+00
   1.8605220E-01   6.7730663E+00   -1.4773587E+00
   1.8691141E-01   6.7271243E+00   -1.4770379E+00
   1.8777459E-01   6.6815039E+00   -1.4767128E+00
   1.8864175E-01   6.6362028E+00   -1.4763834E+00
   1.8951292E-01   6.5912190E+00   -1.4760496E+00
   1.9038811E-01   6.5465502E+00   -1.4757113E+00
   1.9126734E-01   6.5021943E+00   -1.4753685E+00
   1.9215063E-01   6.4581492E+00   -1.4750212E+00
   1.9303801E-01   6.4144129E+00   -1.4746693E+00
   1.9392948E-01   6.3709831E+00   -1.4743127E+00
   1.9482506E-01   6.3278578E+00   -1.4739514E+00
   1.9572478E-01   6.2850350E+00   -1.4735852E+00
   1.9662866E-01   6.2425126E+00   -1.4732142E+00
   1.9753671E-01   6.2002885E+00   -1.4728383E+00
   1.9844896E-01   6.1583608E+00   -1.4724573E+00
   1.9936542E-01   6.1167274E+00   -1.4720714E+00
   2.0028611E-01   6.0753864E+00   -1.4716803E+00
   2.0121105E-01   6.0343357E+00   -1.4712840E+00
   2.0214026E-01   5.9935734E+00   -1.4708825E+00
   2.0307377E-01   5.9530975E+00   -1.4704756E+00
   2.0401158E-01   5.9129061E+00   -1.4700634E+00
   2.0495373E-01   5.8729973E+00   -1.4696457E+00
   2.0590023E-01   5.8333692E+00   -1.4692225E+00
   2.0685110E-01   5.7940198E+00   -1.4687937E+00
   2.0780636E-01   5.7549473E+00   -1.4683592E+00
   2.0876603E-01   5.7161499E+00   -1.4679190E+00
   2.0973013E-01   5.6776255E+00   -1.4674730E+00
   2.1069869E-01   5.6393725E+00   -1.4670211E+00
   2.1167172E-01   5.6013889E+00   -1.4665632E+00
   2.1264924E-01   5.5636730E+00   -1.4660993E+00
   2.1363127E-01   5.5262230E+00   -1.4656293E+00
   2.1461785E-01   5.4890369E+00   -1.4651530E+00
   2.1560897E-01   5.4521132E+00   -1.4646706E+00
   2.1660468E-01   5.4154499E+00   -1.4641817E+00
   2.1760498E-01   5.3790454E+00   -1.4636865E+00
   2.1860990E-01   5.3428979E+00   -1.4631847E+00
   2.1961947E-01   5.3070056E+00   -1.4626763E+00
   2.2063369E-01   5.2713669E+00   -1.4621613E+00
   2.2165260E-01   5.2359800E+00   -1.4616395E+00
   2.2267622E-01   5.2008433E+00   -1.4611108E+00
   2.2370456E-01   5.1659550E+00   -1.4605753E+00
   2.2473765E-01   5.1313135E+00   -1.4600327E+00
   2.2577551E-01   5.0969171E+00   -1.4594830E+00
   2.2681817E-01   5.0627642E+00   -1.4589261E+00
   2.2786564E-01   5.0288531E+00   -1.4583620E+00
   2.2891795E-01   4.9951823E+00   -1.4577905E+00
   2.2997511E-01   4.9617500E+00   -1.4572115E+00
   2.3103716E-01   4.9285547E+00   -1.4566250E+00
   2.3210412E-01   4.8955948E+00   -1.4560308E+00
   2.3317600E-01   4.8628688E+00   -1.4554289E+00
   2.3425283E-01   4.8303750E+00   -1.4548192E+00
   2.3533463E-01   4.7981119E+00   -1.4542015E+00
   2.3642143E-01   4.7660779E+00   -1.4535758E+00
   2.3751325E-01   4.7342715E+00   -1.4529420E+00
   2.3861011E-01   4.7026913E+00   -1.4523000E+00
   2.3971204E-01   4.6713355E+00   -1.4516497E+00
   2.4081905E-01   4.6402029E+00   -1.4509909E+00
   2.4193118E-01   4.6092918E+00   -1.4503236E+00
   2.4304844E-01   4.5786008E+00   -1.4496477E+00
   2.4417087E-01   4.5481284E+00   -1.4489630E+00
   2.4529847E-01   4.5178731E+00   -1.4482695E+00
   2.4643129E-01   4.4878336E+00   -1.4475671E+00
   2.4756933E-01   4.4580083E+00   -1.4468557E+00
   2.4871264E-01   4.4283958E+00   -1.4461350E+00
   2.4986122E-01   4.3989948E+00   -1.4454051E+00
   2.5101510E-01   4.3698037E+00   -1.4446659E+00
   2.5217432E-01   4.3408212E+00   -1.4439171E+00
   2.5333888E-01   4.3120459E+00   -1.4431588E+00
   2.5450883E-01   4.2834764E+00   -1.4423907E+00
   2.5568418E-01   4.2551114E+00   -1.4416129E+00
   2.5686495E-01   4.2269494E+00   -1.4408251E+00
   2.5805118E-01   4.1989892E+00   -1.4400272E+00
   2.5924289E-01   4.1712293E+00   -1.4392192E+00
   2.6044010E-01   4.1436685E+00   -1.4384008E+00
   2.6164284E-01   4.1163054E+00   -1.4375721E+00
   2.6285113E-01   4.0891388E+00   -1.4367329E+00
   2.6406501E-01   4.0621672E+00   -1.4358829E+00
   2.6528449E-01   4.0353894E+00   -1.4350223E+00
   2.6650960E-01   4.0088042E+00   -1.4341507E+00
   2.6774037E-01   3.9824102E+00   -1.4332681E+00
   2.6897682E-01   3.9562061E+00   -1.4323743E+00
   2.7021898E-01   3.9301908E+00   -1.4314693E+00
   2.7146688E-01   3.9043629E+00   -1.4305529E+00
   2.7272055E-01   3.8787212E+00   -1.4296250E+00
   2.7398000E-01   3.8532645E+00   -1.4286854E+00
   2.7524527E-01   3.8279916E+00   -1.4277340E+00
   2.7651638E-01   3.8029012E+00   -1.4267707E+00
   2.7779336E-01   3.7779921E+00   -1.4257953E+00
   2.7907624E-01   3.7532631E+00   -1.4248077E+00
   2.8036504E-01   3.7287131E+00   -1.4238079E+00
   2.8165980E-01   3.7043408E+00   -1.4227955E+00
   2.8296053E-01   3.6801452E+00   -1.4217706E+00
   2.8426727E-01   3.6561249E+00   -1.4207330E+00
   2.8558005E-01   3.6322789E+00   -1.4196824E+00
   2.8689889E-01   3.6086059E+00   -1.4186189E+00
   2.8822382E-01   3.5851050E+00   -1.4175422E+00
   2.8955486E-01   3.5617749E+00   -1.4164522E+00
   2.9089206E-01   3.5386144E+00   -1.4153488E+00
   2.9223543E-01   3.5156226E+00   -1.4142318E+00
   2.9358500E-01   3.4927982E+00   -1.4131011E+00
   2.9494081E-01   3.4701402E+00   -1.4119566E+00
   2.9630288E-01   3.4476475E+00   -1.4107980E+00
   2.9767123E-01   3.4253189E+00   -1.4096252E+00
   2.9904591E-01   3.4031535E+00   -1.4084381E+00
   3.0042694E-01   3.3811501E+00   -1.4072366E+00
   3.0181434E-01   3.3593077E+00   -1.4060205E+00
   3.0320815E-01   3.3376252E+00   -1.4047896E+00
   3.0460840E-01   3.3161016E+00   -1.4035438E+00
   3.0601511E-01   3.2947358E+00   -1.4022830E+00
   3.0742832E-01   3.2735268E+00   -1.4010069E+00
   3.0884806E-01   3.2524736E+00   -1.3997155E+00
   3.1027435E-01   3.2315751E+00   -1.3984085E+00
   3.1170723E-01   3.2108303E+00   -1.3970858E+00
   3.1314672E-01   3.1902383E+00   -1.3957474E+00
   3.1459287E-01   3.1697980E+00   -1.3943929E+00
   3.1604569E-01   3.1495084E+00   -1.3930223E+00
   3.1750522E-01   3.1293686E+00   -1.3916354E+00
   3.1897150E-01   3.1093775E+00   -1.3902320E+00
   3.2044454E-01   3.0895343E+00   -1.3888120E+00
   3.2192439E-01   3.0698379E+00   -1.3873752E+00
   3.2341107E-01   3.0502873E+00   -1.3859214E+00
   3.2490461E-01   3.0308817E+00   -1.3844506E+00
   3.2640506E-01   3.0116201E+00   -1.3829625E+00
   3.2791243E-01   2.9925016E+00   -1.3814570E+00
   3.2942676E-01   2.9735251E+00   -1.3799338E+00
   3.3094809E-01   2.9546899E+00   -1.3783929E+00
   3.3247644E-01   2.9359949E+00   -1.3768341E+00
   3.3401185E-01   2.9174392E+00   -1.3752573E+00
   3.3555436E-01   2.8990221E+00   -1.3736621E+00
   3.3710398E-01   2.8807425E+00   -1.3720486E+00
   3.3866076E-01   2.8625995E+00   -1.3704165E+00
   3.4022473E-01   2.8445924E+00   -1.3687656E+00
   3.4179593E-01   2.8267201E+00   -1.3670959E+00
   3.4337438E-01   2.8089819E+00   -1.3654071E+00
   3.4496012E-01   2.7913768E+00   -1.3636990E+00
   3.4655318E-01   2.7739040E+00   -1.3619716E+00
   3.4815360E-01   2.7565626E+00   -1.3602246E+00
   3.4976141E-01   2.7393518E+00   -1.3584578E+00
   3.5137664E-01   2.7222708E+00   -1.3566712E+00
   3.5299933E-01   2.7053187E+00   -1.3548645E+00
   3.5462952E-01   2.6884946E+00   -1.3530376E+00
   3.5626724E-01   2.6717978E+00   -1.3511903E+00
   3.5791252E-01   2.6552274E+00   -1.3493225E+00
   3.5956540E-01   2.6387826E+00   -1.3474339E+00
   3.6122591E-01   2.6224626E+00   -1.3455245E+00
   3.6289409E-01   2.6062666E+00   -1.3435940E+00
   3.6456997E-01   2.5901938E+00   -1.3416423E+00
   3.6625359E-01   2.5742433E+00   -1.3396692E+00
   3.6794499E-01   2.5584145E+00   -1.3376746E+00
   3.6964420E-01   2.5427065E+00   -1.3356583E+00
   3.7135125E-01   2.5271186E+00   -1.3336202E+00
   3.7306619E-01   2.5116499E+00   -1.3315601E+00
   3.7478905E-01   2.4962997E+00   -1.3294777E+00
   3.7651986E-01   2.4810673E+00   -1.3273731E+00
   3.7825867E-01   2.4659519E+00   -1.3252460E+00
   3.8000551E-01   2.4509527E+00   -1.3230962E+00
   3.8176042E-01   2.4360689E+00   -1.3209236E+00
   3.8352343E-01   2.4213000E+00   -1.3187281E+00
   3.8529458E-01   2.4066450E+00   -1.3165095E+00
   3.8707391E-01   2.3921034E+00   -1.3142676E+00
   3.8886146E-01   2.3776743E+00   -1.3120023E+00
   3.9065726E-01   2.3633570E+00   -1.3097134E+00
   3.9246135E-01   2.3491508E+00   -1.3074009E+00
   3.9427378E-01   2.3350550E+00   -1.3050645E+00
   3.9609458E-01   2.3210690E+00   -1.3027041E+00
   3.9792379E-01   2.3071919E+00   -1.3003195E+00
   3.9976144E-01   2.2934231E+00   -1.2979107E+00
   4.0160758E-01   2.2797619E+00   -1.2954775E+00
   4.0346225E-01   2.2662076E+00   -1.2930197E+00
   4.0532548E-01   2.2527596E+00   -1.2905372E+00
   4.0719731E-01   2.2394171E+00   -1.2880299E+00
   4.0907779E-01   2.2261794E+00   -1.2854976E+00
   4.1096696E-01   2.2130460E+00   -1.2829402E+00
   4.1286484E-01   2.2000161E+00   -1.2803576E+00
   4.1477150E-01   2.1870890E+00   -1.2777497E+00
   4.1668696E-01   2.1742642E+00   -1.2751163E+00
   4.1861126E-01   2.1615409E+00   -1.2724573E+00
   4.2054445E-01   2.1489185E+00   -1.2697727E+00
   4.2248657E-01   2.1363964E+00   -1.2670622E+00
   4.2443766E-01   2.1239740E+00   -1.2643258E+00
   4.2639775E-01   2.1116504E+00   -1.2615633E+00
   4.2836690E-01   2.0994253E+00   -1.2587748E+00
   4.3034515E-01   2.0872979E+00   -1.2559599E+00
   4.3233252E-01   2.0752675E+00   -1.2531187E+00
   4.3432908E-01   2.0633337E+00   -1.2502511E+00
   4.3633486E-01   2.0514957E+00   -1.2473570E+00
   4.3834990E-01   2.0397529E+00   -1.2444362E+00
   4.4037424E-01   2.0281048E+00   -1.2414887E+00
   4.4240794E-01   2.0165507E+00   -1.2385144E+00
   4.4445102E-01   2.0050900E+00   -1.2355133E+00
   4.4650355E-01   1.9937221E+00   -1.2324852E+00
   4.4856555E-01   1.9824465E+00   -1.2294300E+00
   4.5063707E-01   1.9712625E+00   -1.2263478E+00
   4.5271816E-01   1.9601696E+00   -1.2232384E+00
   4.5480886E-01   1.9491672E+00   -1.2201019E+00
   4.5690921E-01   1.9382546E+00   -1.2169380E+00
   4.5901927E-01   1.9274313E+00   -1.2137468E+00
   4.6113907E-01   1.9166968E+00   -1.2105283E+00
   4.6326865E-01   1.9060505E+00   -1.2072823E+00
   4.6540808E-01   1.8954917E+00   -1.2040089E+00
   4.6755738E-01   1.8850200E+00   -1.2007081E+00
   4.6971661E-01   1.8746348E+00   -1.1973797E+00
   4.7188581E-01   1.8643355E+00   -1.1940238E+00
   4.7406503E-01   1.8541216E+00   -1.1906403E+00
   4.7625431E-01   1.8439925E+00   -1.1872293E+00
   4.7845370E-01   1.8339477E+00   -1.1837907E+00
   4.8066325E-01   1.8239866E+00   -1.1803245E+00
   4.8288301E-01   1.8141087E+00   -1.1768307E+00
   4.8511301E-01   1.8043134E+00   -1.1733094E+00
   4.8735331E-01   1.7946003E+00   -1.1697605E+00
   4.8960396E-01   1.7849687E+00   -1.1661841E+00
   4.9186500E-01   1.7754183E+00   -1.1625802E+00
   4.9413649E-01   1.7659483E+00   -1.1589488E+00
   4.9641846E-01   1.7565584E+00   -1.1552899E+00
   4.9871097E-01   1.7472479E+00   -1.1516036E+00
   5.0101407E-01   1.7380165E+00   -1.1478900E+00
   5.0332781E-01   1.7288635E+00   -1.1441490E+00
   5.0565223E-01   1.7197884E+00   -1.1403808E+00
   5.0798738E-01   1.7107908E+00   -1.1365854E+00
   5.1033332E-01   1.7018701E+00   -1.1327629E+00
   5.1269010E-01   1.6930259E+00   -1.1289134E+00
   5.1505775E-01   1.6842576E+00   -1.1250369E+00
   5.1743634E-01   1.6755648E+00   -1.1211335E+00
   5.1982592E-01   1.6669469E+00   -1.1172034E+00
   5.2222653E-01   1.6584035E+00   -1.1132466E+00
   5.2463822E-01   1.6499340E+00   -1.1092633E+00
   5.2706106E-01   1.6415380E+00   -1.1052535E+00
   5.2949508E-01   1.6332150E+00   -1.1012174E+00
   5.3194035E-01   1.6249645E+00   -1.0971551E+00
   5.3439690E-01   1.6167861E+00   -1.0930668E+00
   5.3686480E-01   1.6086792E+00   -1.0889525E+00
   5.3934410E-01   1.6006434E+00   -1.0848125E+00
   5.4183485E-01   1.5926782E+00   -1.0806469E+00
   5.4433710E-01   1.5847832E+00   -1.0764558E+00
   5.4685090E-01   1.5769578E+00   -1.0722395E+00
   5.4937632E-01   1.5692017E+00   -1.0679981E+00
   5.5191340E-01   1.5615143E+00   -1.0637317E+00
   5.5446219E-01   1.5538952E+00   -1.0594407E+00
   5.5702275E-01   1.5463440E+00   -1.0551251E+00
   5.5959514E-01   1.5388601E+00   -1.0507852E+00
   5.6217941E-01   1.5314431E+00   -1.0464212E+00
   5.6477562E-01   1.5240927E+00   -1.0420334E+00
   5.6738381E-01   1.5168082E+00   -1.0376218E+00
   5.7000405E-01   1.5095894E+00   -1.0331869E+00
   5.7263639E-01   1.5024356E+00   -1.0287287E+00
   5.7528088E-01   1.4953466E+00   -1.0242476E+00
   5.7793759E-01   1.4883218E+00   -1.0197438E+00
   5.8060656E-01   1.4813609E+00   -1.0152176E+00
   5.8328787E-01   1.4744633E+00   -1.0106693E+00
   5.8598155E-01   1.4676287E+00   -1.0060990E+00
   5.8868767E-01   1.4608565E+00   -1.0015072E+00
   5.9140630E-01   1.4541465E+00   -9.9689404E-01
   5.9413747E-01   1.4474981E+00   -9.9225986E-01
   5.9688126E-01   1.4409110E+00   -9.8760496E-01
   5.9963772E-01   1.4343847E+00   -9.8292966E-01
   6.0240691E-01   1.4279187E+00   -9.7823426E-01
   6.0518889E-01   1.4215127E+00   -9.7351909E-01
   6.0798371E-01   1.4151663E+00   -9.6878447E-01
   6.1079145E-01   1.4088790E+00   -9.6403074E-01
   6.1361215E-01   1.4026504E+00   -9.5925824E-01
   6.1644587E-01   1.3964801E+00   -9.5446732E-01
   6.1929268E-01   1.3903677E+00   -9.4965834E-01
   6.2215264E-01   1.3843128E+00   -9.4483164E-01
   6.2502581E-01   1.3783149E+00   -9.3998759E-01
   6.2791224E-01   1.3723738E+00   -9.3512658E-01
   6.3081201E-01   1.3664888E+00   -9.3024897E-01
   6.3372516E-01   1.3606598E+00   -9.2535514E-01
   6.3665177E-01   1.3548862E+00   -9.2044550E-01
   6.3959189E-01   1.3491677E+00   -9.1552042E-01
   6.4254560E-01   1.3435039E+00   -9.1058032E-01
   6.4551294E-01   1.3378943E+00   -9.0562559E-01
   6.4849399E-01   1.3323386E+00   -9.0065665E-01
   6.5148880E-01   1.3268364E+00   -8.9567390E-01
   6.5449744E-01   1.3213873E+00   -8.9067779E-01
   6.5751998E-01   1.3159910E+00   -8.8566871E-01
   6.6055648E-01   1.3106469E+00   -8.8064712E-01
   6.6360700E-01   1.3053548E+00   -8.7561343E-01
   6.6667160E-01   1.3001142E+00   -8.7056810E-01
   6.6975036E-01   1.2949248E+00   -8.6551156E-01
   6.7284334E-01   1.2897862E+00   -8.6044426E-01
   6.7595060E-01   1.2846980E+00   -8.5536665E-01
   6.7907221E-01   1.2796599E+00   -8.5027919E-01
   6.8220824E-01   1.2746714E+00   -8.4518233E-01
   6.8535875E-01   1.2697322E+00   -8.4007654E-01
   6.8852380E-01   1.2648420E+00   -8.3496228E-01
   6.9170348E-01   1.2600003E+00   -8.2984003E-01
   6.9489784E-01   1.2552067E+00   -8.2471025E-01
   6.9810695E-01   1.2504610E+00   -8.1957341E-01
   7.0133088E-01   1.2457627E+00   -8.1443000E-01
