#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5640122E+01   -1.4998593E+00
   7.7169151E-02   2.5463547E+01   -1.4998291E+00
   7.7525526E-02   2.5288191E+01   -1.4997987E+00
   7.7883547E-02   2.5114047E+01   -1.4997680E+00
   7.8243222E-02   2.4941105E+01   -1.4997370E+00
   7.8604557E-02   2.4769358E+01   -1.4997057E+00
   7.8967561E-02   2.4598797E+01   -1.4996742E+00
   7.9332241E-02   2.4429414E+01   -1.4996423E+00
   7.9698606E-02   2.4261201E+01   -1.4996102E+00
   8.0066663E-02   2.4094150E+01   -1.4995777E+00
   8.0436419E-02   2.3928253E+01   -1.4995450E+00
   8.0807883E-02   2.3763502E+01   -1.4995119E+00
   8.1181062E-02   2.3599888E+01   -1.4994785E+00
   8.1555964E-02   2.3437405E+01   -1.4994448E+00
   8.1932598E-02   2.3276044E+01   -1.4994108E+00
   8.2310972E-02   2.3115797E+01   -1.4993765E+00
   8.2691092E-02   2.2956658E+01   -1.4993418E+00
   8.3072969E-02   2.2798617E+01   -1.4993068E+00
   8.3456608E-02   2.2641669E+01   -1.4992714E+00
   8.3842020E-02   2.2485804E+01   -1.4992357E+00
   8.4229211E-02   2.2331016E+01   -1.4991996E+00
   8.4618190E-02   2.2177298E+01   -1.4991631E+00
   8.5008966E-02   2.2024641E+01   -1.4991263E+00
   8.5401546E-02   2.1873039E+01   -1.4990891E+00
   8.5795939E-02   2.1722484E+01   -1.4990515E+00
   8.6192154E-02   2.1572969E+01   -1.4990135E+00
   8.6590198E-02   2.1424487E+01   -1.4989752E+00
   8.6990081E-02   2.1277031E+01   -1.4989364E+00
   8.7391810E-02   2.1130593E+01   -1.4988973E+00
   8.7795395E-02   2.0985167E+01   -1.4988577E+00
   8.8200843E-02   2.0840746E+01   -1.4988177E+00
   8.8608164E-02   2.0697322E+01   -1.4987772E+00
   8.9017366E-02   2.0554890E+01   -1.4987364E+00
   8.9428457E-02   2.0413441E+01   -1.4986951E+00
   8.9841447E-02   2.0272970E+01   -1.4986534E+00
   9.0256344E-02   2.0133469E+01   -1.4986112E+00
   9.0673157E-02   1.9994932E+01   -1.4985685E+00
   9.1091896E-02   1.9857352E+01   -1.4985254E+00
   9.1512568E-02   1.9720723E+01   -1.4984818E+00
   9.1935182E-02   1.9585037E+01   -1.4984377E+00
   9.2359748E-02   1.9450290E+01   -1.4983931E+00
   9.2786275E-02   1.9316473E+01   -1.4983481E+00
   9.3214772E-02   1.9183581E+01   -1.4983025E+00
   9.3645248E-02   1.9051608E+01   -1.4982565E+00
   9.4077711E-02   1.8920546E+01   -1.4982099E+00
   9.4512172E-02   1.8790390E+01   -1.4981627E+00
   9.4948639E-02   1.8661133E+01   -1.4981151E+00
   9.5387122E-02   1.8532770E+01   -1.4980669E+00
   9.5827630E-02   1.8405294E+01   -1.4980182E+00
   9.6270172E-02   1.8278698E+01   -1.4979688E+00
   9.6714757E-02   1.8152978E+01   -1.4979190E+00
   9.7161396E-02   1.8028126E+01   -1.4978685E+00
   9.7610098E-02   1.7904138E+01   -1.4978175E+00
   9.8060871E-02   1.7781006E+01   -1.4977659E+00
   9.8513727E-02   1.7658725E+01   -1.4977137E+00
   9.8968673E-02   1.7537290E+01   -1.4976608E+00
   9.9425721E-02   1.7416693E+01   -1.4976074E+00
   9.9884879E-02   1.7296931E+01   -1.4975533E+00
   1.0034616E-01   1.7177996E+01   -1.4974986E+00
   1.0080957E-01   1.7059883E+01   -1.4974432E+00
   1.0127512E-01   1.6942587E+01   -1.4973872E+00
   1.0174282E-01   1.6826102E+01   -1.4973305E+00
   1.0221267E-01   1.6710422E+01   -1.4972731E+00
   1.0268470E-01   1.6595541E+01   -1.4972151E+00
   1.0315891E-01   1.6481455E+01   -1.4971563E+00
   1.0363531E-01   1.6368158E+01   -1.4970968E+00
   1.0411391E-01   1.6255644E+01   -1.4970367E+00
   1.0459472E-01   1.6143908E+01   -1.4969758E+00
   1.0507775E-01   1.6032944E+01   -1.4969141E+00
   1.0556301E-01   1.5922748E+01   -1.4968517E+00
   1.0605051E-01   1.5813313E+01   -1.4967886E+00
   1.0654026E-01   1.5704636E+01   -1.4967247E+00
   1.0703228E-01   1.5596709E+01   -1.4966600E+00
   1.0752656E-01   1.5489530E+01   -1.4965945E+00
   1.0802313E-01   1.5383091E+01   -1.4965282E+00
   1.0852199E-01   1.5277389E+01   -1.4964611E+00
   1.0902316E-01   1.5172417E+01   -1.4963931E+00
   1.0952664E-01   1.5068172E+01   -1.4963244E+00
   1.1003244E-01   1.4964647E+01   -1.4962547E+00
   1.1054059E-01   1.4861839E+01   -1.4961842E+00
   1.1105107E-01   1.4759741E+01   -1.4961129E+00
   1.1156392E-01   1.4658350E+01   -1.4960406E+00
   1.1207913E-01   1.4557661E+01   -1.4959674E+00
   1.1259673E-01   1.4457668E+01   -1.4958934E+00
   1.1311671E-01   1.4358366E+01   -1.4958183E+00
   1.1363909E-01   1.4259752E+01   -1.4957424E+00
   1.1416389E-01   1.4161820E+01   -1.4956655E+00
   1.1469111E-01   1.4064565E+01   -1.4955876E+00
   1.1522077E-01   1.3967984E+01   -1.4955088E+00
   1.1575287E-01   1.3872071E+01   -1.4954289E+00
   1.1628743E-01   1.3776821E+01   -1.4953481E+00
   1.1682446E-01   1.3682231E+01   -1.4952662E+00
   1.1736396E-01   1.3588295E+01   -1.4951833E+00
   1.1790596E-01   1.3495009E+01   -1.4950993E+00
   1.1845046E-01   1.3402369E+01   -1.4950142E+00
   1.1899748E-01   1.3310370E+01   -1.4949281E+00
   1.1954702E-01   1.3219008E+01   -1.4948409E+00
   1.2009910E-01   1.3128278E+01   -1.4947525E+00
   1.2065373E-01   1.3038177E+01   -1.4946630E+00
   1.2121093E-01   1.2948699E+01   -1.4945724E+00
   1.2177069E-01   1.2859841E+01   -1.4944806E+00
   1.2233304E-01   1.2771598E+01   -1.4943877E+00
   1.2289799E-01   1.2683965E+01   -1.4942935E+00
   1.2346554E-01   1.2596940E+01   -1.4941981E+00
   1.2403572E-01   1.2510517E+01   -1.4941015E+00
   1.2460853E-01   1.2424693E+01   -1.4940037E+00
   1.2518399E-01   1.2339463E+01   -1.4939046E+00
   1.2576210E-01   1.2254824E+01   -1.4938042E+00
   1.2634288E-01   1.2170770E+01   -1.4937025E+00
   1.2692635E-01   1.2087299E+01   -1.4935995E+00
   1.2751250E-01   1.2004406E+01   -1.4934951E+00
   1.2810137E-01   1.1922087E+01   -1.4933894E+00
   1.2869296E-01   1.1840339E+01   -1.4932823E+00
   1.2928727E-01   1.1759157E+01   -1.4931738E+00
   1.2988434E-01   1.1678537E+01   -1.4930639E+00
   1.3048416E-01   1.1598476E+01   -1.4929526E+00
   1.3108674E-01   1.1518970E+01   -1.4928398E+00
   1.3169212E-01   1.1440015E+01   -1.4927256E+00
   1.3230029E-01   1.1361607E+01   -1.4926098E+00
   1.3291126E-01   1.1283743E+01   -1.4924926E+00
   1.3352506E-01   1.1206418E+01   -1.4923738E+00
   1.3414169E-01   1.1129629E+01   -1.4922534E+00
   1.3476117E-01   1.1053373E+01   -1.4921315E+00
   1.3538351E-01   1.0977645E+01   -1.4920080E+00
   1.3600873E-01   1.0902442E+01   -1.4918828E+00
   1.3663683E-01   1.0827761E+01   -1.4917560E+00
   1.3726784E-01   1.0753598E+01   -1.4916276E+00
   1.3790175E-01   1.0679949E+01   -1.4914974E+00
   1.3853860E-01   1.0606811E+01   -1.4913655E+00
   1.3917838E-01   1.0534180E+01   -1.4912319E+00
   1.3982112E-01   1.0462053E+01   -1.4910965E+00
   1.4046683E-01   1.0390426E+01   -1.4909594E+00
   1.4111552E-01   1.0319296E+01   -1.4908204E+00
   1.4176721E-01   1.0248660E+01   -1.4906796E+00
   1.4242190E-01   1.0178514E+01   -1.4905369E+00
   1.4307962E-01   1.0108855E+01   -1.4903924E+00
   1.4374038E-01   1.0039679E+01   -1.4902459E+00
   1.4440419E-01   9.9709835E+00   -1.4900975E+00
   1.4507106E-01   9.9027647E+00   -1.4899472E+00
   1.4574102E-01   9.8350196E+00   -1.4897948E+00
   1.4641406E-01   9.7677448E+00   -1.4896404E+00
   1.4709022E-01   9.7009371E+00   -1.4894840E+00
   1.4776950E-01   9.6345933E+00   -1.4893255E+00
   1.4845191E-01   9.5687103E+00   -1.4891649E+00
   1.4913748E-01   9.5032849E+00   -1.4890021E+00
   1.4982621E-01   9.4383140E+00   -1.4888372E+00
   1.5051812E-01   9.3737944E+00   -1.4886701E+00
   1.5121323E-01   9.3097230E+00   -1.4885008E+00
   1.5191155E-01   9.2460969E+00   -1.4883292E+00
   1.5261309E-01   9.1829129E+00   -1.4881554E+00
   1.5331788E-01   9.1201681E+00   -1.4879792E+00
   1.5402591E-01   9.0578594E+00   -1.4878007E+00
   1.5473722E-01   8.9959838E+00   -1.4876198E+00
   1.5545182E-01   8.9345384E+00   -1.4874365E+00
   1.5616971E-01   8.8735203E+00   -1.4872508E+00
   1.5689092E-01   8.8129264E+00   -1.4870626E+00
   1.5761545E-01   8.7527540E+00   -1.4868719E+00
   1.5834334E-01   8.6930001E+00   -1.4866786E+00
   1.5907459E-01   8.6336618E+00   -1.4864828E+00
   1.5980921E-01   8.5747364E+00   -1.4862843E+00
   1.6054722E-01   8.5162210E+00   -1.4860832E+00
   1.6128865E-01   8.4581128E+00   -1.4858795E+00
   1.6203350E-01   8.4004090E+00   -1.4856730E+00
   1.6278178E-01   8.3431070E+00   -1.4854637E+00
   1.6353353E-01   8.2862038E+00   -1.4852517E+00
   1.6428874E-01   8.2296968E+00   -1.4850368E+00
   1.6504744E-01   8.1735833E+00   -1.4848190E+00
   1.6580965E-01   8.1178606E+00   -1.4845984E+00
   1.6657538E-01   8.0625261E+00   -1.4843748E+00
   1.6734464E-01   8.0075770E+00   -1.4841482E+00
   1.6811745E-01   7.9530108E+00   -1.4839186E+00
   1.6889384E-01   7.8988248E+00   -1.4836859E+00
   1.6967381E-01   7.8450165E+00   -1.4834502E+00
   1.7045738E-01   7.7915832E+00   -1.4832112E+00
   1.7124457E-01   7.7385225E+00   -1.4829691E+00
   1.7203539E-01   7.6858317E+00   -1.4827238E+00
   1.7282987E-01   7.6335084E+00   -1.4824751E+00
   1.7362802E-01   7.5815501E+00   -1.4822232E+00
   1.7442985E-01   7.5299542E+00   -1.4819679E+00
   1.7523539E-01   7.4787183E+00   -1.4817092E+00
   1.7604464E-01   7.4278399E+00   -1.4814470E+00
   1.7685763E-01   7.3773166E+00   -1.4811813E+00
   1.7767438E-01   7.3271460E+00   -1.4809121E+00
   1.7849490E-01   7.2773257E+00   -1.4806393E+00
   1.7931921E-01   7.2278533E+00   -1.4803628E+00
   1.8014732E-01   7.1787264E+00   -1.4800826E+00
   1.8097926E-01   7.1299427E+00   -1.4797988E+00
   1.8181504E-01   7.0814998E+00   -1.4795111E+00
   1.8265468E-01   7.0333955E+00   -1.4792196E+00
   1.8349820E-01   6.9856273E+00   -1.4789242E+00
   1.8434562E-01   6.9381931E+00   -1.4786248E+00
   1.8519694E-01   6.8910906E+00   -1.4783215E+00
   1.8605220E-01   6.8443174E+00   -1.4780141E+00
   1.8691141E-01   6.7978715E+00   -1.4777026E+00
   1.8777459E-01   6.7517504E+00   -1.4773870E+00
   1.8864175E-01   6.7059521E+00   -1.4770671E+00
   1.8951292E-01   6.6604743E+00   -1.4767430E+00
   1.9038811E-01   6.6153149E+00   -1.4764146E+00
   1.9126734E-01   6.5704717E+00   -1.4760818E+00
   1.9215063E-01   6.5259425E+00   -1.4757446E+00
   1.9303801E-01   6.4817253E+00   -1.4754029E+00
   1.9392948E-01   6.4378178E+00   -1.4750566E+00
   1.9482506E-01   6.3942181E+00   -1.4747058E+00
   1.9572478E-01   6.3509240E+00   -1.4743503E+00
   1.9662866E-01   6.3079334E+00   -1.4739900E+00
   1.9753671E-01   6.2652443E+00   -1.4736250E+00
   1.9844896E-01   6.2228546E+00   -1.4732551E+00
   1.9936542E-01   6.1807623E+00   -1.4728803E+00
   2.0028611E-01   6.1389654E+00   -1.4725005E+00
   2.0121105E-01   6.0974619E+00   -1.4721156E+00
   2.0214026E-01   6.0562498E+00   -1.4717257E+00
   2.0307377E-01   6.0153272E+00   -1.4713306E+00
   2.0401158E-01   5.9746920E+00   -1.4709303E+00
   2.0495373E-01   5.9343423E+00   -1.4705246E+00
   2.0590023E-01   5.8942762E+00   -1.4701136E+00
   2.0685110E-01   5.8544918E+00   -1.4696971E+00
   2.0780636E-01   5.8149871E+00   -1.4692752E+00
   2.0876603E-01   5.7757603E+00   -1.4688476E+00
   2.0973013E-01   5.7368095E+00   -1.4684144E+00
   2.1069869E-01   5.6981329E+00   -1.4679754E+00
   2.1167172E-01   5.6597285E+00   -1.4675307E+00
   2.1264924E-01   5.6215945E+00   -1.4670801E+00
   2.1363127E-01   5.5837292E+00   -1.4666235E+00
   2.1461785E-01   5.5461306E+00   -1.4661609E+00
   2.1560897E-01   5.5087970E+00   -1.4656923E+00
   2.1660468E-01   5.4717266E+00   -1.4652174E+00
   2.1760498E-01   5.4349177E+00   -1.4647363E+00
   2.1860990E-01   5.3983684E+00   -1.4642488E+00
   2.1961947E-01   5.3620771E+00   -1.4637550E+00
   2.2063369E-01   5.3260419E+00   -1.4632546E+00
   2.2165260E-01   5.2902611E+00   -1.4627477E+00
   2.2267622E-01   5.2547331E+00   -1.4622341E+00
   2.2370456E-01   5.2194561E+00   -1.4617137E+00
   2.2473765E-01   5.1844285E+00   -1.4611866E+00
   2.2577551E-01   5.1496485E+00   -1.4606525E+00
   2.2681817E-01   5.1151145E+00   -1.4601115E+00
   2.2786564E-01   5.0808249E+00   -1.4595633E+00
   2.2891795E-01   5.0467779E+00   -1.4590080E+00
   2.2997511E-01   5.0129720E+00   -1.4584454E+00
   2.3103716E-01   4.9794055E+00   -1.4578755E+00
   2.3210412E-01   4.9460769E+00   -1.4572981E+00
   2.3317600E-01   4.9129845E+00   -1.4567132E+00
   2.3425283E-01   4.8801267E+00   -1.4561206E+00
   2.3533463E-01   4.8475021E+00   -1.4555204E+00
   2.3642143E-01   4.8151089E+00   -1.4549123E+00
   2.3751325E-01   4.7829457E+00   -1.4542963E+00
   2.3861011E-01   4.7510109E+00   -1.4536723E+00
   2.3971204E-01   4.7193029E+00   -1.4530403E+00
   2.4081905E-01   4.6878204E+00   -1.4524000E+00
   2.4193118E-01   4.6565616E+00   -1.4517514E+00
   2.4304844E-01   4.6255252E+00   -1.4510944E+00
   2.4417087E-01   4.5947097E+00   -1.4504289E+00
   2.4529847E-01   4.5641136E+00   -1.4497548E+00
   2.4643129E-01   4.5337353E+00   -1.4490720E+00
   2.4756933E-01   4.5035736E+00   -1.4483803E+00
   2.4871264E-01   4.4736268E+00   -1.4476798E+00
   2.4986122E-01   4.4438936E+00   -1.4469702E+00
   2.5101510E-01   4.4143725E+00   -1.4462515E+00
   2.5217432E-01   4.3850622E+00   -1.4455236E+00
   2.5333888E-01   4.3559612E+00   -1.4447863E+00
   2.5450883E-01   4.3270681E+00   -1.4440395E+00
   2.5568418E-01   4.2983815E+00   -1.4432832E+00
   2.5686495E-01   4.2699001E+00   -1.4425171E+00
   2.5805118E-01   4.2416225E+00   -1.4417413E+00
   2.5924289E-01   4.2135473E+00   -1.4409556E+00
   2.6044010E-01   4.1856731E+00   -1.4401598E+00
   2.6164284E-01   4.1579988E+00   -1.4393539E+00
   2.6285113E-01   4.1305228E+00   -1.4385377E+00
   2.6406501E-01   4.1032439E+00   -1.4377111E+00
   2.6528449E-01   4.0761608E+00   -1.4368740E+00
   2.6650960E-01   4.0492722E+00   -1.4360263E+00
   2.6774037E-01   4.0225767E+00   -1.4351679E+00
   2.6897682E-01   3.9960732E+00   -1.4342985E+00
   2.7021898E-01   3.9697603E+00   -1.4334182E+00
   2.7146688E-01   3.9436367E+00   -1.4325267E+00
   2.7272055E-01   3.9177013E+00   -1.4316241E+00
   2.7398000E-01   3.8919526E+00   -1.4307100E+00
   2.7524527E-01   3.8663897E+00   -1.4297844E+00
   2.7651638E-01   3.8410110E+00   -1.4288472E+00
   2.7779336E-01   3.8158156E+00   -1.4278982E+00
   2.7907624E-01   3.7908021E+00   -1.4269374E+00
   2.8036504E-01   3.7659694E+00   -1.4259645E+00
   2.8165980E-01   3.7413162E+00   -1.4249794E+00
   2.8296053E-01   3.7168413E+00   -1.4239821E+00
   2.8426727E-01   3.6925437E+00   -1.4229723E+00
   2.8558005E-01   3.6684221E+00   -1.4219499E+00
   2.8689889E-01   3.6444753E+00   -1.4209149E+00
   2.8822382E-01   3.6207022E+00   -1.4198670E+00
   2.8955486E-01   3.5971016E+00   -1.4188061E+00
   2.9089206E-01   3.5736725E+00   -1.4177321E+00
   2.9223543E-01   3.5504136E+00   -1.4166448E+00
   2.9358500E-01   3.5273239E+00   -1.4155442E+00
   2.9494081E-01   3.5044022E+00   -1.4144299E+00
   2.9630288E-01   3.4816475E+00   -1.4133020E+00
   2.9767123E-01   3.4590586E+00   -1.4121603E+00
   2.9904591E-01   3.4366345E+00   -1.4110045E+00
   3.0042694E-01   3.4143740E+00   -1.4098346E+00
   3.0181434E-01   3.3922761E+00   -1.4086505E+00
   3.0320815E-01   3.3703397E+00   -1.4074519E+00
   3.0460840E-01   3.3485638E+00   -1.4062387E+00
   3.0601511E-01   3.3269473E+00   -1.4050108E+00
   3.0742832E-01   3.3054891E+00   -1.4037681E+00
   3.0884806E-01   3.2841883E+00   -1.4025103E+00
   3.1027435E-01   3.2630438E+00   -1.4012373E+00
   3.1170723E-01   3.2420545E+00   -1.3999490E+00
   3.1314672E-01   3.2212194E+00   -1.3986451E+00
   3.1459287E-01   3.2005376E+00   -1.3973257E+00
   3.1604569E-01   3.1800081E+00   -1.3959904E+00
   3.1750522E-01   3.1596297E+00   -1.3946392E+00
   3.1897150E-01   3.1394017E+00   -1.3932718E+00
   3.2044454E-01   3.1193229E+00   -1.3918882E+00
   3.2192439E-01   3.0993924E+00   -1.3904881E+00
   3.2341107E-01   3.0796092E+00   -1.3890714E+00
   3.2490461E-01   3.0599724E+00   -1.3876380E+00
   3.2640506E-01   3.0404810E+00   -1.3861877E+00
   3.2791243E-01   3.0211340E+00   -1.3847203E+00
   3.2942676E-01   3.0019306E+00   -1.3832357E+00
   3.3094809E-01   2.9828698E+00   -1.3817337E+00
   3.3247644E-01   2.9639506E+00   -1.3802141E+00
   3.3401185E-01   2.9451722E+00   -1.3786768E+00
   3.3555436E-01   2.9265335E+00   -1.3771216E+00
   3.3710398E-01   2.9080338E+00   -1.3755483E+00
   3.3866076E-01   2.8896722E+00   -1.3739568E+00
   3.4022473E-01   2.8714476E+00   -1.3723470E+00
   3.4179593E-01   2.8533592E+00   -1.3707186E+00
   3.4337438E-01   2.8354062E+00   -1.3690716E+00
   3.4496012E-01   2.8175877E+00   -1.3674056E+00
   3.4655318E-01   2.7999027E+00   -1.3657206E+00
   3.4815360E-01   2.7823505E+00   -1.3640164E+00
   3.4976141E-01   2.7649301E+00   -1.3622929E+00
   3.5137664E-01   2.7476408E+00   -1.3605498E+00
   3.5299933E-01   2.7304816E+00   -1.3587870E+00
   3.5462952E-01   2.7134517E+00   -1.3570044E+00
   3.5626724E-01   2.6965503E+00   -1.3552017E+00
   3.5791252E-01   2.6797766E+00   -1.3533788E+00
   3.5956540E-01   2.6631297E+00   -1.3515356E+00
   3.6122591E-01   2.6466088E+00   -1.3496719E+00
   3.6289409E-01   2.6302132E+00   -1.3477875E+00
   3.6456997E-01   2.6139419E+00   -1.3458822E+00
   3.6625359E-01   2.5977942E+00   -1.3439559E+00
   3.6794499E-01   2.5817693E+00   -1.3420085E+00
   3.6964420E-01   2.5658664E+00   -1.3400397E+00
   3.7135125E-01   2.5500847E+00   -1.3380494E+00
   3.7306619E-01   2.5344234E+00   -1.3360374E+00
   3.7478905E-01   2.5188818E+00   -1.3340037E+00
   3.7651986E-01   2.5034591E+00   -1.3319479E+00
   3.7825867E-01   2.4881545E+00   -1.3298700E+00
   3.8000551E-01   2.4729673E+00   -1.3277699E+00
   3.8176042E-01   2.4578967E+00   -1.3256472E+00
   3.8352343E-01   2.4429420E+00   -1.3235020E+00
   3.8529458E-01   2.4281024E+00   -1.3213339E+00
   3.8707391E-01   2.4133771E+00   -1.3191430E+00
   3.8886146E-01   2.3987655E+00   -1.3169290E+00
   3.9065726E-01   2.3842668E+00   -1.3146917E+00
   3.9246135E-01   2.3698803E+00   -1.3124311E+00
   3.9427378E-01   2.3556053E+00   -1.3101469E+00
   3.9609458E-01   2.3414410E+00   -1.3078391E+00
   3.9792379E-01   2.3273868E+00   -1.3055075E+00
   3.9976144E-01   2.3134419E+00   -1.3031518E+00
   4.0160758E-01   2.2996056E+00   -1.3007721E+00
   4.0346225E-01   2.2858773E+00   -1.2983681E+00
   4.0532548E-01   2.2722563E+00   -1.2959397E+00
   4.0719731E-01   2.2587418E+00   -1.2934868E+00
   4.0907779E-01   2.2453332E+00   -1.2910093E+00
   4.1096696E-01   2.2320297E+00   -1.2885069E+00
   4.1286484E-01   2.2188309E+00   -1.2859796E+00
   4.1477150E-01   2.2057359E+00   -1.2834272E+00
   4.1668696E-01   2.1927440E+00   -1.2808496E+00
   4.1861126E-01   2.1798548E+00   -1.2782467E+00
   4.2054445E-01   2.1670674E+00   -1.2756184E+00
   4.2248657E-01   2.1543812E+00   -1.2729645E+00
   4.2443766E-01   2.1417956E+00   -1.2702850E+00
   4.2639775E-01   2.1293100E+00   -1.2675796E+00
   4.2836690E-01   2.1169236E+00   -1.2648484E+00
   4.3034515E-01   2.1046359E+00   -1.2620911E+00
   4.3233252E-01   2.0924463E+00   -1.2593077E+00
   4.3432908E-01   2.0803540E+00   -1.2564981E+00
   4.3633486E-01   2.0683585E+00   -1.2536622E+00
   4.3834990E-01   2.0564592E+00   -1.2507998E+00
   4.4037424E-01   2.0446555E+00   -1.2479109E+00
   4.4240794E-01   2.0329467E+00   -1.2449954E+00
   4.4445102E-01   2.0213322E+00   -1.2420532E+00
   4.4650355E-01   2.0098114E+00   -1.2390843E+00
   4.4856555E-01   1.9983837E+00   -1.2360885E+00
   4.5063707E-01   1.9870486E+00   -1.2330657E+00
   4.5271816E-01   1.9758054E+00   -1.2300159E+00
   4.5480886E-01   1.9646536E+00   -1.2269391E+00
   4.5690921E-01   1.9535925E+00   -1.2238351E+00
   4.5901927E-01   1.9426216E+00   -1.2207039E+00
   4.6113907E-01   1.9317403E+00   -1.2175455E+00
   4.6326865E-01   1.9209480E+00   -1.2143598E+00
   4.6540808E-01   1.9102442E+00   -1.2111466E+00
   4.6755738E-01   1.8996283E+00   -1.2079061E+00
   4.6971661E-01   1.8890997E+00   -1.2046382E+00
   4.7188581E-01   1.8786578E+00   -1.2013428E+00
   4.7406503E-01   1.8683021E+00   -1.1980198E+00
   4.7625431E-01   1.8580321E+00   -1.1946694E+00
   4.7845370E-01   1.8478472E+00   -1.1912914E+00
   4.8066325E-01   1.8377469E+00   -1.1878858E+00
   4.8288301E-01   1.8277305E+00   -1.1844527E+00
   4.8511301E-01   1.8177976E+00   -1.1809920E+00
   4.8735331E-01   1.8079476E+00   -1.1775037E+00
   4.8960396E-01   1.7981800E+00   -1.1739878E+00
   4.9186500E-01   1.7884943E+00   -1.1704444E+00
   4.9413649E-01   1.7788899E+00   -1.1668734E+00
   4.9641846E-01   1.7693663E+00   -1.1632750E+00
   4.9871097E-01   1.7599230E+00   -1.1596490E+00
   5.0101407E-01   1.7505594E+00   -1.1559956E+00
   5.0332781E-01   1.7412751E+00   -1.1523147E+00
   5.0565223E-01   1.7320695E+00   -1.1486065E+00
   5.0798738E-01   1.7229421E+00   -1.1448710E+00
   5.1033332E-01   1.7138924E+00   -1.1411082E+00
   5.1269010E-01   1.7049199E+00   -1.1373182E+00
   5.1505775E-01   1.6960241E+00   -1.1335010E+00
   5.1743634E-01   1.6872045E+00   -1.1296569E+00
   5.1982592E-01   1.6784606E+00   -1.1257857E+00
   5.2222653E-01   1.6697919E+00   -1.1218877E+00
   5.2463822E-01   1.6611979E+00   -1.1179629E+00
   5.2706106E-01   1.6526781E+00   -1.1140114E+00
   5.2949508E-01   1.6442321E+00   -1.1100333E+00
   5.3194035E-01   1.6358593E+00   -1.1060287E+00
   5.3439690E-01   1.6275593E+00   -1.1019978E+00
   5.3686480E-01   1.6193315E+00   -1.0979407E+00
   5.3934410E-01   1.6111756E+00   -1.0938575E+00
   5.4183485E-01   1.6030910E+00   -1.0897484E+00
   5.4433710E-01   1.5950772E+00   -1.0856135E+00
   5.4685090E-01   1.5871338E+00   -1.0814530E+00
   5.4937632E-01   1.5792604E+00   -1.0772669E+00
   5.5191340E-01   1.5714564E+00   -1.0730556E+00
   5.5446219E-01   1.5637215E+00   -1.0688192E+00
   5.5702275E-01   1.5560550E+00   -1.0645578E+00
   5.5959514E-01   1.5484567E+00   -1.0602716E+00
   5.6217941E-01   1.5409259E+00   -1.0559609E+00
   5.6477562E-01   1.5334623E+00   -1.0516258E+00
   5.6738381E-01   1.5260655E+00   -1.0472666E+00
   5.7000405E-01   1.5187349E+00   -1.0428835E+00
   5.7263639E-01   1.5114701E+00   -1.0384766E+00
   5.7528088E-01   1.5042707E+00   -1.0340463E+00
   5.7793759E-01   1.4971362E+00   -1.0295927E+00
   5.8060656E-01   1.4900663E+00   -1.0251162E+00
   5.8328787E-01   1.4830603E+00   -1.0206169E+00
   5.8598155E-01   1.4761180E+00   -1.0160952E+00
   5.8868767E-01   1.4692389E+00   -1.0115512E+00
   5.9140630E-01   1.4624225E+00   -1.0069853E+00
   5.9413747E-01   1.4556685E+00   -1.0023977E+00
   5.9688126E-01   1.4489763E+00   -9.9778877E-01
   5.9963772E-01   1.4423456E+00   -9.9315876E-01
   6.0240691E-01   1.4357760E+00   -9.8850797E-01
   6.0518889E-01   1.4292669E+00   -9.8383671E-01
   6.0798371E-01   1.4228181E+00   -9.7914529E-01
   6.1079145E-01   1.4164290E+00   -9.7443404E-01
   6.1361215E-01   1.4100993E+00   -9.6970328E-01
   6.1644587E-01   1.4038286E+00   -9.6495334E-01
   6.1929268E-01   1.3976164E+00   -9.6018456E-01
   6.2215264E-01   1.3914623E+00   -9.5539729E-01
   6.2502581E-01   1.3853659E+00   -9.5059189E-01
   6.2791224E-01   1.3793268E+00   -9.4576870E-01
   6.3081201E-01   1.3733446E+00   -9.4092810E-01
   6.3372516E-01   1.3674189E+00   -9.3607045E-01
   6.3665177E-01   1.3615494E+00   -9.3119613E-01
   6.3959189E-01   1.3557355E+00   -9.2630552E-01
   6.4254560E-01   1.3499769E+00   -9.2139902E-01
   6.4551294E-01   1.3442732E+00   -9.1647700E-01
   6.4849399E-01   1.3386240E+00   -9.1153988E-01
   6.5148880E-01   1.3330289E+00   -9.0658806E-01
   6.5449744E-01   1.3274875E+00   -9.0162194E-01
   6.5751998E-01   1.3219994E+00   -8.9664194E-01
   6.6055648E-01   1.3165643E+00   -8.9164848E-01
   6.6360700E-01   1.3111818E+00   -8.8664198E-01
   6.6667160E-01   1.3058514E+00   -8.8162288E-01
   6.6975036E-01   1.3005728E+00   -8.7659160E-01
   6.7284334E-01   1.2953455E+00   -8.7154859E-01
   6.7595060E-01   1.2901694E+00   -8.6649428E-01
   6.7907221E-01   1.2850438E+00   -8.6142912E-01
   6.8220824E-01   1.2799685E+00   -8.5635357E-01
   6.8535875E-01   1.2749431E+00   -8.5126807E-01
   6.8852380E-01   1.2699672E+00   -8.4617309E-01
   6.9170348E-01   1.2650405E+00   -8.4106909E-01
   6.9489784E-01   1.2601625E+00   -8.3595652E-01
   6.9810695E-01   1.2553330E+00   -8.3083587E-01
   7.0133088E-01   1.2505514E+00   -8.2570760E-01
