#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6070738E+01   -1.5001195E+00
   7.7169151E-02   2.5891166E+01   -1.5000894E+00
   7.7525526E-02   2.5712835E+01   -1.5000590E+00
   7.7883547E-02   2.5535735E+01   -1.5000284E+00
   7.8243222E-02   2.5359860E+01   -1.4999975E+00
   7.8604557E-02   2.5185199E+01   -1.4999663E+00
   7.8967561E-02   2.5011744E+01   -1.4999349E+00
   7.9332241E-02   2.4839488E+01   -1.4999032E+00
   7.9698606E-02   2.4668422E+01   -1.4998713E+00
   8.0066663E-02   2.4498537E+01   -1.4998391E+00
   8.0436419E-02   2.4329826E+01   -1.4998065E+00
   8.0807883E-02   2.4162281E+01   -1.4997737E+00
   8.1181062E-02   2.3995893E+01   -1.4997406E+00
   8.1555964E-02   2.3830654E+01   -1.4997072E+00
   8.1932598E-02   2.3666557E+01   -1.4996735E+00
   8.2310972E-02   2.3503594E+01   -1.4996395E+00
   8.2691092E-02   2.3341756E+01   -1.4996052E+00
   8.3072969E-02   2.3181036E+01   -1.4995705E+00
   8.3456608E-02   2.3021427E+01   -1.4995355E+00
   8.3842020E-02   2.2862920E+01   -1.4995002E+00
   8.4229211E-02   2.2705509E+01   -1.4994646E+00
   8.4618190E-02   2.2549185E+01   -1.4994286E+00
   8.5008966E-02   2.2393941E+01   -1.4993923E+00
   8.5401546E-02   2.2239769E+01   -1.4993556E+00
   8.5795939E-02   2.2086663E+01   -1.4993186E+00
   8.6192154E-02   2.1934614E+01   -1.4992812E+00
   8.6590198E-02   2.1783616E+01   -1.4992434E+00
   8.6990081E-02   2.1633661E+01   -1.4992053E+00
   8.7391810E-02   2.1484743E+01   -1.4991667E+00
   8.7795395E-02   2.1336853E+01   -1.4991278E+00
   8.8200843E-02   2.1189985E+01   -1.4990885E+00
   8.8608164E-02   2.1044132E+01   -1.4990488E+00
   8.9017366E-02   2.0899286E+01   -1.4990087E+00
   8.9428457E-02   2.0755441E+01   -1.4989682E+00
   8.9841447E-02   2.0612591E+01   -1.4989272E+00
   9.0256344E-02   2.0470727E+01   -1.4988859E+00
   9.0673157E-02   2.0329844E+01   -1.4988441E+00
   9.1091896E-02   2.0189934E+01   -1.4988018E+00
   9.1512568E-02   2.0050991E+01   -1.4987591E+00
   9.1935182E-02   1.9913008E+01   -1.4987160E+00
   9.2359748E-02   1.9775978E+01   -1.4986724E+00
   9.2786275E-02   1.9639895E+01   -1.4986283E+00
   9.3214772E-02   1.9504753E+01   -1.4985838E+00
   9.3645248E-02   1.9370545E+01   -1.4985388E+00
   9.4077711E-02   1.9237264E+01   -1.4984933E+00
   9.4512172E-02   1.9104904E+01   -1.4984473E+00
   9.4948639E-02   1.8973459E+01   -1.4984008E+00
   9.5387122E-02   1.8842923E+01   -1.4983537E+00
   9.5827630E-02   1.8713288E+01   -1.4983062E+00
   9.6270172E-02   1.8584550E+01   -1.4982581E+00
   9.6714757E-02   1.8456701E+01   -1.4982095E+00
   9.7161396E-02   1.8329736E+01   -1.4981604E+00
   9.7610098E-02   1.8203648E+01   -1.4981107E+00
   9.8060871E-02   1.8078432E+01   -1.4980604E+00
   9.8513727E-02   1.7954082E+01   -1.4980096E+00
   9.8968673E-02   1.7830591E+01   -1.4979582E+00
   9.9425721E-02   1.7707953E+01   -1.4979062E+00
   9.9884879E-02   1.7586164E+01   -1.4978536E+00
   1.0034616E-01   1.7465216E+01   -1.4978004E+00
   1.0080957E-01   1.7345104E+01   -1.4977466E+00
   1.0127512E-01   1.7225823E+01   -1.4976922E+00
   1.0174282E-01   1.7107366E+01   -1.4976372E+00
   1.0221267E-01   1.6989728E+01   -1.4975815E+00
   1.0268470E-01   1.6872904E+01   -1.4975251E+00
   1.0315891E-01   1.6756887E+01   -1.4974681E+00
   1.0363531E-01   1.6641672E+01   -1.4974105E+00
   1.0411391E-01   1.6527254E+01   -1.4973521E+00
   1.0459472E-01   1.6413627E+01   -1.4972931E+00
   1.0507775E-01   1.6300785E+01   -1.4972334E+00
   1.0556301E-01   1.6188724E+01   -1.4971729E+00
   1.0605051E-01   1.6077438E+01   -1.4971118E+00
   1.0654026E-01   1.5966921E+01   -1.4970499E+00
   1.0703228E-01   1.5857169E+01   -1.4969872E+00
   1.0752656E-01   1.5748175E+01   -1.4969238E+00
   1.0802313E-01   1.5639935E+01   -1.4968597E+00
   1.0852199E-01   1.5532444E+01   -1.4967948E+00
   1.0902316E-01   1.5425696E+01   -1.4967291E+00
   1.0952664E-01   1.5319687E+01   -1.4966626E+00
   1.1003244E-01   1.5214411E+01   -1.4965953E+00
   1.1054059E-01   1.5109863E+01   -1.4965271E+00
   1.1105107E-01   1.5006038E+01   -1.4964582E+00
   1.1156392E-01   1.4902931E+01   -1.4963884E+00
   1.1207913E-01   1.4800537E+01   -1.4963177E+00
   1.1259673E-01   1.4698852E+01   -1.4962462E+00
   1.1311671E-01   1.4597871E+01   -1.4961738E+00
   1.1363909E-01   1.4497587E+01   -1.4961004E+00
   1.1416389E-01   1.4397998E+01   -1.4960262E+00
   1.1469111E-01   1.4299098E+01   -1.4959511E+00
   1.1522077E-01   1.4200882E+01   -1.4958750E+00
   1.1575287E-01   1.4103346E+01   -1.4957980E+00
   1.1628743E-01   1.4006484E+01   -1.4957201E+00
   1.1682446E-01   1.3910293E+01   -1.4956411E+00
   1.1736396E-01   1.3814767E+01   -1.4955612E+00
   1.1790596E-01   1.3719903E+01   -1.4954803E+00
   1.1845046E-01   1.3625695E+01   -1.4953983E+00
   1.1899748E-01   1.3532139E+01   -1.4953153E+00
   1.1954702E-01   1.3439231E+01   -1.4952313E+00
   1.2009910E-01   1.3346965E+01   -1.4951462E+00
   1.2065373E-01   1.3255339E+01   -1.4950601E+00
   1.2121093E-01   1.3164347E+01   -1.4949728E+00
   1.2177069E-01   1.3073984E+01   -1.4948845E+00
   1.2233304E-01   1.2984247E+01   -1.4947950E+00
   1.2289799E-01   1.2895132E+01   -1.4947044E+00
   1.2346554E-01   1.2806633E+01   -1.4946126E+00
   1.2403572E-01   1.2718747E+01   -1.4945197E+00
   1.2460853E-01   1.2631470E+01   -1.4944256E+00
   1.2518399E-01   1.2544797E+01   -1.4943302E+00
   1.2576210E-01   1.2458725E+01   -1.4942337E+00
   1.2634288E-01   1.2373248E+01   -1.4941359E+00
   1.2692635E-01   1.2288364E+01   -1.4940369E+00
   1.2751250E-01   1.2204067E+01   -1.4939366E+00
   1.2810137E-01   1.2120355E+01   -1.4938350E+00
   1.2869296E-01   1.2037222E+01   -1.4937321E+00
   1.2928727E-01   1.1954665E+01   -1.4936278E+00
   1.2988434E-01   1.1872680E+01   -1.4935223E+00
   1.3048416E-01   1.1791263E+01   -1.4934153E+00
   1.3108674E-01   1.1710410E+01   -1.4933070E+00
   1.3169212E-01   1.1630118E+01   -1.4931973E+00
   1.3230029E-01   1.1550382E+01   -1.4930861E+00
   1.3291126E-01   1.1471198E+01   -1.4929735E+00
   1.3352506E-01   1.1392564E+01   -1.4928595E+00
   1.3414169E-01   1.1314474E+01   -1.4927439E+00
   1.3476117E-01   1.1236925E+01   -1.4926269E+00
   1.3538351E-01   1.1159915E+01   -1.4925083E+00
   1.3600873E-01   1.1083438E+01   -1.4923882E+00
   1.3663683E-01   1.1007491E+01   -1.4922665E+00
   1.3726784E-01   1.0932071E+01   -1.4921433E+00
   1.3790175E-01   1.0857173E+01   -1.4920184E+00
   1.3853860E-01   1.0782796E+01   -1.4918919E+00
   1.3917838E-01   1.0708933E+01   -1.4917637E+00
   1.3982112E-01   1.0635584E+01   -1.4916339E+00
   1.4046683E-01   1.0562743E+01   -1.4915023E+00
   1.4111552E-01   1.0490407E+01   -1.4913690E+00
   1.4176721E-01   1.0418573E+01   -1.4912340E+00
   1.4242190E-01   1.0347238E+01   -1.4910972E+00
   1.4307962E-01   1.0276397E+01   -1.4909586E+00
   1.4374038E-01   1.0206048E+01   -1.4908182E+00
   1.4440419E-01   1.0136187E+01   -1.4906760E+00
   1.4507106E-01   1.0066811E+01   -1.4905318E+00
   1.4574102E-01   9.9979166E+00   -1.4903858E+00
   1.4641406E-01   9.9295003E+00   -1.4902378E+00
   1.4709022E-01   9.8615590E+00   -1.4900879E+00
   1.4776950E-01   9.7940894E+00   -1.4899360E+00
   1.4845191E-01   9.7270882E+00   -1.4897821E+00
   1.4913748E-01   9.6605523E+00   -1.4896262E+00
   1.4982621E-01   9.5944784E+00   -1.4894682E+00
   1.5051812E-01   9.5288634E+00   -1.4893081E+00
   1.5121323E-01   9.4637042E+00   -1.4891459E+00
   1.5191155E-01   9.3989976E+00   -1.4889815E+00
   1.5261309E-01   9.3347406E+00   -1.4888150E+00
   1.5331788E-01   9.2709300E+00   -1.4886463E+00
   1.5402591E-01   9.2075628E+00   -1.4884753E+00
   1.5473722E-01   9.1446360E+00   -1.4883021E+00
   1.5545182E-01   9.0821466E+00   -1.4881265E+00
   1.5616971E-01   9.0200915E+00   -1.4879487E+00
   1.5689092E-01   8.9584678E+00   -1.4877684E+00
   1.5761545E-01   8.8972725E+00   -1.4875858E+00
   1.5834334E-01   8.8365028E+00   -1.4874008E+00
   1.5907459E-01   8.7761556E+00   -1.4872133E+00
   1.5980921E-01   8.7162282E+00   -1.4870233E+00
   1.6054722E-01   8.6567176E+00   -1.4868307E+00
   1.6128865E-01   8.5976209E+00   -1.4866357E+00
   1.6203350E-01   8.5389355E+00   -1.4864380E+00
   1.6278178E-01   8.4806584E+00   -1.4862377E+00
   1.6353353E-01   8.4227869E+00   -1.4860347E+00
   1.6428874E-01   8.3653181E+00   -1.4858290E+00
   1.6504744E-01   8.3082494E+00   -1.4856206E+00
   1.6580965E-01   8.2515780E+00   -1.4854094E+00
   1.6657538E-01   8.1953011E+00   -1.4851954E+00
   1.6734464E-01   8.1394162E+00   -1.4849786E+00
   1.6811745E-01   8.0839205E+00   -1.4847589E+00
   1.6889384E-01   8.0288113E+00   -1.4845362E+00
   1.6967381E-01   7.9740861E+00   -1.4843106E+00
   1.7045738E-01   7.9197421E+00   -1.4840819E+00
   1.7124457E-01   7.8657769E+00   -1.4838502E+00
   1.7203539E-01   7.8121877E+00   -1.4836155E+00
   1.7282987E-01   7.7589722E+00   -1.4833776E+00
   1.7362802E-01   7.7061276E+00   -1.4831365E+00
   1.7442985E-01   7.6536515E+00   -1.4828922E+00
   1.7523539E-01   7.6015414E+00   -1.4826447E+00
   1.7604464E-01   7.5497947E+00   -1.4823938E+00
   1.7685763E-01   7.4984090E+00   -1.4821396E+00
   1.7767438E-01   7.4473818E+00   -1.4818821E+00
   1.7849490E-01   7.3967107E+00   -1.4816210E+00
   1.7931921E-01   7.3463932E+00   -1.4813566E+00
   1.8014732E-01   7.2964270E+00   -1.4810885E+00
   1.8097926E-01   7.2468097E+00   -1.4808170E+00
   1.8181504E-01   7.1975388E+00   -1.4805418E+00
   1.8265468E-01   7.1486120E+00   -1.4802629E+00
   1.8349820E-01   7.1000271E+00   -1.4799803E+00
   1.8434562E-01   7.0517815E+00   -1.4796939E+00
   1.8519694E-01   7.0038731E+00   -1.4794038E+00
   1.8605220E-01   6.9562996E+00   -1.4791097E+00
   1.8691141E-01   6.9090586E+00   -1.4788118E+00
   1.8777459E-01   6.8621479E+00   -1.4785099E+00
   1.8864175E-01   6.8155653E+00   -1.4782039E+00
   1.8951292E-01   6.7693084E+00   -1.4778939E+00
   1.9038811E-01   6.7233752E+00   -1.4775798E+00
   1.9126734E-01   6.6777634E+00   -1.4772614E+00
   1.9215063E-01   6.6324709E+00   -1.4769389E+00
   1.9303801E-01   6.5874953E+00   -1.4766120E+00
   1.9392948E-01   6.5428347E+00   -1.4762808E+00
   1.9482506E-01   6.4984869E+00   -1.4759452E+00
   1.9572478E-01   6.4544497E+00   -1.4756051E+00
   1.9662866E-01   6.4107210E+00   -1.4752606E+00
   1.9753671E-01   6.3672988E+00   -1.4749114E+00
   1.9844896E-01   6.3241809E+00   -1.4745576E+00
   1.9936542E-01   6.2813653E+00   -1.4741991E+00
   2.0028611E-01   6.2388500E+00   -1.4738358E+00
   2.0121105E-01   6.1966328E+00   -1.4734677E+00
   2.0214026E-01   6.1547118E+00   -1.4730947E+00
   2.0307377E-01   6.1130851E+00   -1.4727168E+00
   2.0401158E-01   6.0717504E+00   -1.4723339E+00
   2.0495373E-01   6.0307060E+00   -1.4719459E+00
   2.0590023E-01   5.9899499E+00   -1.4715527E+00
   2.0685110E-01   5.9494800E+00   -1.4711544E+00
   2.0780636E-01   5.9092944E+00   -1.4707507E+00
   2.0876603E-01   5.8693913E+00   -1.4703417E+00
   2.0973013E-01   5.8297687E+00   -1.4699273E+00
   2.1069869E-01   5.7904247E+00   -1.4695075E+00
   2.1167172E-01   5.7513574E+00   -1.4690820E+00
   2.1264924E-01   5.7125650E+00   -1.4686510E+00
   2.1363127E-01   5.6740456E+00   -1.4682142E+00
   2.1461785E-01   5.6357973E+00   -1.4677717E+00
   2.1560897E-01   5.5978183E+00   -1.4673234E+00
   2.1660468E-01   5.5601069E+00   -1.4668691E+00
   2.1760498E-01   5.5226611E+00   -1.4664089E+00
   2.1860990E-01   5.4854792E+00   -1.4659425E+00
   2.1961947E-01   5.4485594E+00   -1.4654701E+00
   2.2063369E-01   5.4119000E+00   -1.4649914E+00
   2.2165260E-01   5.3754992E+00   -1.4645064E+00
   2.2267622E-01   5.3393552E+00   -1.4640150E+00
   2.2370456E-01   5.3034663E+00   -1.4635172E+00
   2.2473765E-01   5.2678308E+00   -1.4630128E+00
   2.2577551E-01   5.2324470E+00   -1.4625019E+00
   2.2681817E-01   5.1973132E+00   -1.4619842E+00
   2.2786564E-01   5.1624277E+00   -1.4614597E+00
   2.2891795E-01   5.1277888E+00   -1.4609283E+00
   2.2997511E-01   5.0933949E+00   -1.4603900E+00
   2.3103716E-01   5.0592443E+00   -1.4598447E+00
   2.3210412E-01   5.0253354E+00   -1.4592922E+00
   2.3317600E-01   4.9916666E+00   -1.4587325E+00
   2.3425283E-01   4.9582362E+00   -1.4581655E+00
   2.3533463E-01   4.9250427E+00   -1.4575910E+00
   2.3642143E-01   4.8920844E+00   -1.4570091E+00
   2.3751325E-01   4.8593597E+00   -1.4564196E+00
   2.3861011E-01   4.8268672E+00   -1.4558224E+00
   2.3971204E-01   4.7946052E+00   -1.4552175E+00
   2.4081905E-01   4.7625722E+00   -1.4546047E+00
   2.4193118E-01   4.7307667E+00   -1.4539839E+00
   2.4304844E-01   4.6991871E+00   -1.4533550E+00
   2.4417087E-01   4.6678319E+00   -1.4527180E+00
   2.4529847E-01   4.6366996E+00   -1.4520728E+00
   2.4643129E-01   4.6057887E+00   -1.4514191E+00
   2.4756933E-01   4.5750978E+00   -1.4507571E+00
   2.4871264E-01   4.5446254E+00   -1.4500864E+00
   2.4986122E-01   4.5143699E+00   -1.4494071E+00
   2.5101510E-01   4.4843300E+00   -1.4487190E+00
   2.5217432E-01   4.4545042E+00   -1.4480221E+00
   2.5333888E-01   4.4248911E+00   -1.4473162E+00
   2.5450883E-01   4.3954892E+00   -1.4466012E+00
   2.5568418E-01   4.3662972E+00   -1.4458769E+00
   2.5686495E-01   4.3373136E+00   -1.4451434E+00
   2.5805118E-01   4.3085371E+00   -1.4444005E+00
   2.5924289E-01   4.2799662E+00   -1.4436480E+00
   2.6044010E-01   4.2515996E+00   -1.4428860E+00
   2.6164284E-01   4.2234360E+00   -1.4421141E+00
   2.6285113E-01   4.1954739E+00   -1.4413324E+00
   2.6406501E-01   4.1677121E+00   -1.4405407E+00
   2.6528449E-01   4.1401491E+00   -1.4397389E+00
   2.6650960E-01   4.1127838E+00   -1.4389269E+00
   2.6774037E-01   4.0856147E+00   -1.4381046E+00
   2.6897682E-01   4.0586405E+00   -1.4372718E+00
   2.7021898E-01   4.0318601E+00   -1.4364284E+00
   2.7146688E-01   4.0052719E+00   -1.4355743E+00
   2.7272055E-01   3.9788749E+00   -1.4347095E+00
   2.7398000E-01   3.9526677E+00   -1.4338336E+00
   2.7524527E-01   3.9266491E+00   -1.4329467E+00
   2.7651638E-01   3.9008177E+00   -1.4320487E+00
   2.7779336E-01   3.8751725E+00   -1.4311393E+00
   2.7907624E-01   3.8497120E+00   -1.4302184E+00
   2.8036504E-01   3.8244352E+00   -1.4292860E+00
   2.8165980E-01   3.7993408E+00   -1.4283418E+00
   2.8296053E-01   3.7744275E+00   -1.4273859E+00
   2.8426727E-01   3.7496943E+00   -1.4264179E+00
   2.8558005E-01   3.7251398E+00   -1.4254379E+00
   2.8689889E-01   3.7007629E+00   -1.4244456E+00
   2.8822382E-01   3.6765625E+00   -1.4234409E+00
   2.8955486E-01   3.6525373E+00   -1.4224237E+00
   2.9089206E-01   3.6286862E+00   -1.4213939E+00
   2.9223543E-01   3.6050081E+00   -1.4203513E+00
   2.9358500E-01   3.5815018E+00   -1.4192958E+00
   2.9494081E-01   3.5581662E+00   -1.4182272E+00
   2.9630288E-01   3.5350002E+00   -1.4171454E+00
   2.9767123E-01   3.5120026E+00   -1.4160503E+00
   2.9904591E-01   3.4891723E+00   -1.4149417E+00
   3.0042694E-01   3.4665082E+00   -1.4138194E+00
   3.0181434E-01   3.4440093E+00   -1.4126834E+00
   3.0320815E-01   3.4216745E+00   -1.4115335E+00
   3.0460840E-01   3.3995025E+00   -1.4103694E+00
   3.0601511E-01   3.3774925E+00   -1.4091912E+00
   3.0742832E-01   3.3556433E+00   -1.4079986E+00
   3.0884806E-01   3.3339539E+00   -1.4067915E+00
   3.1027435E-01   3.3124232E+00   -1.4055697E+00
   3.1170723E-01   3.2910502E+00   -1.4043331E+00
   3.1314672E-01   3.2698339E+00   -1.4030815E+00
   3.1459287E-01   3.2487732E+00   -1.4018148E+00
   3.1604569E-01   3.2278670E+00   -1.4005329E+00
   3.1750522E-01   3.2071145E+00   -1.3992355E+00
   3.1897150E-01   3.1865145E+00   -1.3979225E+00
   3.2044454E-01   3.1660662E+00   -1.3965938E+00
   3.2192439E-01   3.1457684E+00   -1.3952492E+00
   3.2341107E-01   3.1256202E+00   -1.3938886E+00
   3.2490461E-01   3.1056207E+00   -1.3925117E+00
   3.2640506E-01   3.0857688E+00   -1.3911185E+00
   3.2791243E-01   3.0660637E+00   -1.3897088E+00
   3.2942676E-01   3.0465042E+00   -1.3882824E+00
   3.3094809E-01   3.0270896E+00   -1.3868391E+00
   3.3247644E-01   3.0078188E+00   -1.3853788E+00
   3.3401185E-01   2.9886909E+00   -1.3839014E+00
   3.3555436E-01   2.9697049E+00   -1.3824066E+00
   3.3710398E-01   2.9508601E+00   -1.3808943E+00
   3.3866076E-01   2.9321553E+00   -1.3793644E+00
   3.4022473E-01   2.9135898E+00   -1.3778167E+00
   3.4179593E-01   2.8951626E+00   -1.3762510E+00
   3.4337438E-01   2.8768728E+00   -1.3746671E+00
   3.4496012E-01   2.8587196E+00   -1.3730649E+00
   3.4655318E-01   2.8407019E+00   -1.3714443E+00
   3.4815360E-01   2.8228191E+00   -1.3698050E+00
   3.4976141E-01   2.8050701E+00   -1.3681470E+00
   3.5137664E-01   2.7874541E+00   -1.3664699E+00
   3.5299933E-01   2.7699703E+00   -1.3647738E+00
   3.5462952E-01   2.7526178E+00   -1.3630583E+00
   3.5626724E-01   2.7353958E+00   -1.3613234E+00
   3.5791252E-01   2.7183033E+00   -1.3595689E+00
   3.5956540E-01   2.7013396E+00   -1.3577945E+00
   3.6122591E-01   2.6845039E+00   -1.3560002E+00
   3.6289409E-01   2.6677952E+00   -1.3541858E+00
   3.6456997E-01   2.6512128E+00   -1.3523511E+00
   3.6625359E-01   2.6347559E+00   -1.3504960E+00
   3.6794499E-01   2.6184237E+00   -1.3486202E+00
   3.6964420E-01   2.6022153E+00   -1.3467237E+00
   3.7135125E-01   2.5861300E+00   -1.3448062E+00
   3.7306619E-01   2.5701669E+00   -1.3428676E+00
   3.7478905E-01   2.5543253E+00   -1.3409078E+00
   3.7651986E-01   2.5386044E+00   -1.3389265E+00
   3.7825867E-01   2.5230034E+00   -1.3369236E+00
   3.8000551E-01   2.5075215E+00   -1.3348990E+00
   3.8176042E-01   2.4921580E+00   -1.3328525E+00
   3.8352343E-01   2.4769122E+00   -1.3307839E+00
   3.8529458E-01   2.4617832E+00   -1.3286930E+00
   3.8707391E-01   2.4467702E+00   -1.3265798E+00
   3.8886146E-01   2.4318727E+00   -1.3244440E+00
   3.9065726E-01   2.4170898E+00   -1.3222856E+00
   3.9246135E-01   2.4024207E+00   -1.3201042E+00
   3.9427378E-01   2.3878648E+00   -1.3178999E+00
   3.9609458E-01   2.3734213E+00   -1.3156724E+00
   3.9792379E-01   2.3590896E+00   -1.3134216E+00
   3.9976144E-01   2.3448688E+00   -1.3111473E+00
   4.0160758E-01   2.3307583E+00   -1.3088494E+00
   4.0346225E-01   2.3167573E+00   -1.3065277E+00
   4.0532548E-01   2.3028652E+00   -1.3041822E+00
   4.0719731E-01   2.2890813E+00   -1.3018126E+00
   4.0907779E-01   2.2754049E+00   -1.2994188E+00
   4.1096696E-01   2.2618352E+00   -1.2970006E+00
   4.1286484E-01   2.2483717E+00   -1.2945580E+00
   4.1477150E-01   2.2350135E+00   -1.2920908E+00
   4.1668696E-01   2.2217601E+00   -1.2895988E+00
   4.1861126E-01   2.2086108E+00   -1.2870820E+00
   4.2054445E-01   2.1955649E+00   -1.2845401E+00
   4.2248657E-01   2.1826218E+00   -1.2819731E+00
   4.2443766E-01   2.1697807E+00   -1.2793809E+00
   4.2639775E-01   2.1570411E+00   -1.2767633E+00
   4.2836690E-01   2.1444022E+00   -1.2741201E+00
   4.3034515E-01   2.1318635E+00   -1.2714513E+00
   4.3233252E-01   2.1194244E+00   -1.2687568E+00
   4.3432908E-01   2.1070840E+00   -1.2660364E+00
   4.3633486E-01   2.0948419E+00   -1.2632901E+00
   4.3834990E-01   2.0826974E+00   -1.2605177E+00
   4.4037424E-01   2.0706499E+00   -1.2577191E+00
   4.4240794E-01   2.0586988E+00   -1.2548942E+00
   4.4445102E-01   2.0468434E+00   -1.2520429E+00
   4.4650355E-01   2.0350831E+00   -1.2491652E+00
   4.4856555E-01   2.0234174E+00   -1.2462609E+00
   4.5063707E-01   2.0118455E+00   -1.2433299E+00
   4.5271816E-01   2.0003670E+00   -1.2403722E+00
   4.5480886E-01   1.9889812E+00   -1.2373876E+00
   4.5690921E-01   1.9776875E+00   -1.2343762E+00
   4.5901927E-01   1.9664854E+00   -1.2313378E+00
   4.6113907E-01   1.9553742E+00   -1.2282723E+00
   4.6326865E-01   1.9443533E+00   -1.2251797E+00
   4.6540808E-01   1.9334223E+00   -1.2220600E+00
   4.6755738E-01   1.9225805E+00   -1.2189130E+00
   4.6971661E-01   1.9118273E+00   -1.2157387E+00
   4.7188581E-01   1.9011621E+00   -1.2125371E+00
   4.7406503E-01   1.8905845E+00   -1.2093081E+00
   4.7625431E-01   1.8800938E+00   -1.2060517E+00
   4.7845370E-01   1.8696895E+00   -1.2027678E+00
   4.8066325E-01   1.8593710E+00   -1.1994564E+00
   4.8288301E-01   1.8491378E+00   -1.1961175E+00
   4.8511301E-01   1.8389894E+00   -1.1927511E+00
   4.8735331E-01   1.8289251E+00   -1.1893571E+00
   4.8960396E-01   1.8189444E+00   -1.1859355E+00
   4.9186500E-01   1.8090469E+00   -1.1824864E+00
   4.9413649E-01   1.7992319E+00   -1.1790096E+00
   4.9641846E-01   1.7894989E+00   -1.1755054E+00
   4.9871097E-01   1.7798474E+00   -1.1719735E+00
   5.0101407E-01   1.7702770E+00   -1.1684141E+00
   5.0332781E-01   1.7607869E+00   -1.1648272E+00
   5.0565223E-01   1.7513768E+00   -1.1612127E+00
   5.0798738E-01   1.7420461E+00   -1.1575708E+00
   5.1033332E-01   1.7327943E+00   -1.1539015E+00
   5.1269010E-01   1.7236209E+00   -1.1502048E+00
   5.1505775E-01   1.7145254E+00   -1.1464807E+00
   5.1743634E-01   1.7055072E+00   -1.1427293E+00
   5.1982592E-01   1.6965659E+00   -1.1389507E+00
   5.2222653E-01   1.6877009E+00   -1.1351450E+00
   5.2463822E-01   1.6789118E+00   -1.1313121E+00
   5.2706106E-01   1.6701981E+00   -1.1274523E+00
   5.2949508E-01   1.6615593E+00   -1.1235655E+00
   5.3194035E-01   1.6529949E+00   -1.1196519E+00
   5.3439690E-01   1.6445043E+00   -1.1157116E+00
   5.3686480E-01   1.6360872E+00   -1.1117447E+00
   5.3934410E-01   1.6277430E+00   -1.1077512E+00
   5.4183485E-01   1.6194712E+00   -1.1037313E+00
   5.4433710E-01   1.6112715E+00   -1.0996852E+00
   5.4685090E-01   1.6031432E+00   -1.0956129E+00
   5.4937632E-01   1.5950859E+00   -1.0915147E+00
   5.5191340E-01   1.5870993E+00   -1.0873906E+00
   5.5446219E-01   1.5791827E+00   -1.0832408E+00
   5.5702275E-01   1.5713357E+00   -1.0790654E+00
   5.5959514E-01   1.5635579E+00   -1.0748647E+00
   5.6217941E-01   1.5558488E+00   -1.0706387E+00
   5.6477562E-01   1.5482079E+00   -1.0663878E+00
   5.6738381E-01   1.5406348E+00   -1.0621120E+00
   5.7000405E-01   1.5331291E+00   -1.0578115E+00
   5.7263639E-01   1.5256902E+00   -1.0534866E+00
   5.7528088E-01   1.5183178E+00   -1.0491375E+00
   5.7793759E-01   1.5110114E+00   -1.0447643E+00
   5.8060656E-01   1.5037705E+00   -1.0403674E+00
   5.8328787E-01   1.4965947E+00   -1.0359469E+00
   5.8598155E-01   1.4894835E+00   -1.0315030E+00
   5.8868767E-01   1.4824366E+00   -1.0270361E+00
   5.9140630E-01   1.4754535E+00   -1.0225463E+00
   5.9413747E-01   1.4685337E+00   -1.0180339E+00
   5.9688126E-01   1.4616769E+00   -1.0134992E+00
   5.9963772E-01   1.4548825E+00   -1.0089424E+00
   6.0240691E-01   1.4481502E+00   -1.0043639E+00
   6.0518889E-01   1.4414795E+00   -9.9976384E-01
   6.0798371E-01   1.4348700E+00   -9.9514260E-01
   6.1079145E-01   1.4283213E+00   -9.9050046E-01
   6.1361215E-01   1.4218330E+00   -9.8583771E-01
   6.1644587E-01   1.4154046E+00   -9.8115468E-01
   6.1929268E-01   1.4090358E+00   -9.7645167E-01
   6.2215264E-01   1.4027260E+00   -9.7172902E-01
   6.2502581E-01   1.3964750E+00   -9.6698704E-01
   6.2791224E-01   1.3902823E+00   -9.6222608E-01
   6.3081201E-01   1.3841474E+00   -9.5744649E-01
   6.3372516E-01   1.3780701E+00   -9.5264860E-01
   6.3665177E-01   1.3720498E+00   -9.4783279E-01
   6.3959189E-01   1.3660861E+00   -9.4299940E-01
   6.4254560E-01   1.3601788E+00   -9.3814881E-01
   6.4551294E-01   1.3543273E+00   -9.3328138E-01
   6.4849399E-01   1.3485312E+00   -9.2839751E-01
   6.5148880E-01   1.3427903E+00   -9.2349757E-01
   6.5449744E-01   1.3371040E+00   -9.1858196E-01
   6.5751998E-01   1.3314720E+00   -9.1365107E-01
   6.6055648E-01   1.3258938E+00   -9.0870530E-01
   6.6360700E-01   1.3203692E+00   -9.0374507E-01
   6.6667160E-01   1.3148977E+00   -8.9877078E-01
   6.6975036E-01   1.3094790E+00   -8.9378285E-01
   6.7284334E-01   1.3041125E+00   -8.8878170E-01
   6.7595060E-01   1.2987981E+00   -8.8376776E-01
   6.7907221E-01   1.2935352E+00   -8.7874147E-01
   6.8220824E-01   1.2883234E+00   -8.7370325E-01
   6.8535875E-01   1.2831626E+00   -8.6865355E-01
   6.8852380E-01   1.2780521E+00   -8.6359281E-01
   6.9170348E-01   1.2729917E+00   -8.5852148E-01
   6.9489784E-01   1.2679811E+00   -8.5344002E-01
   6.9810695E-01   1.2630197E+00   -8.4834888E-01
   7.0133088E-01   1.2581073E+00   -8.4324852E-01
