#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2220270E+00   -7.6213536E-01
   7.0782348E-01   1.2177579E+00   -7.5695157E-01
   7.1109228E-01   1.2135327E+00   -7.5176714E-01
   7.1437618E-01   1.2093510E+00   -7.4658255E-01
   7.1767524E-01   1.2052126E+00   -7.4139830E-01
   7.2098954E-01   1.2011170E+00   -7.3621488E-01
   7.2431915E-01   1.1970639E+00   -7.3103280E-01
   7.2766413E-01   1.1930529E+00   -7.2585254E-01
   7.3102456E-01   1.1890838E+00   -7.2067460E-01
   7.3440050E-01   1.1851561E+00   -7.1549947E-01
   7.3779204E-01   1.1812696E+00   -7.1032764E-01
   7.4119924E-01   1.1774239E+00   -7.0515961E-01
   7.4462218E-01   1.1736186E+00   -6.9999586E-01
   7.4806092E-01   1.1698534E+00   -6.9483688E-01
   7.5151555E-01   1.1661280E+00   -6.8968315E-01
   7.5498612E-01   1.1624421E+00   -6.8453516E-01
   7.5847273E-01   1.1587953E+00   -6.7939340E-01
   7.6197543E-01   1.1551873E+00   -6.7425833E-01
   7.6549432E-01   1.1516177E+00   -6.6913044E-01
   7.6902945E-01   1.1480863E+00   -6.6401019E-01
   7.7258091E-01   1.1445927E+00   -6.5889807E-01
   7.7614877E-01   1.1411365E+00   -6.5379454E-01
   7.7973310E-01   1.1377176E+00   -6.4870005E-01
   7.8333399E-01   1.1343354E+00   -6.4361509E-01
   7.8695151E-01   1.1309899E+00   -6.3854009E-01
   7.9058574E-01   1.1276805E+00   -6.3347552E-01
   7.9423674E-01   1.1244070E+00   -6.2842182E-01
   7.9790461E-01   1.1211691E+00   -6.2337945E-01
   8.0158942E-01   1.1179664E+00   -6.1834885E-01
   8.0529124E-01   1.1147987E+00   -6.1333044E-01
   8.0901016E-01   1.1116657E+00   -6.0832467E-01
   8.1274626E-01   1.1085670E+00   -6.0333197E-01
   8.1649960E-01   1.1055023E+00   -5.9835275E-01
   8.2027028E-01   1.1024714E+00   -5.9338745E-01
   8.2405838E-01   1.0994739E+00   -5.8843646E-01
   8.2786397E-01   1.0965095E+00   -5.8350020E-01
   8.3168713E-01   1.0935779E+00   -5.7857908E-01
   8.3552795E-01   1.0906789E+00   -5.7367349E-01
   8.3938650E-01   1.0878121E+00   -5.6878383E-01
   8.4326288E-01   1.0849772E+00   -5.6391047E-01
   8.4715715E-01   1.0821740E+00   -5.5905382E-01
   8.5106941E-01   1.0794021E+00   -5.5421424E-01
   8.5499974E-01   1.0766613E+00   -5.4939209E-01
   8.5894822E-01   1.0739513E+00   -5.4458776E-01
   8.6291493E-01   1.0712718E+00   -5.3980158E-01
   8.6689996E-01   1.0686225E+00   -5.3503392E-01
   8.7090340E-01   1.0660031E+00   -5.3028512E-01
   8.7492532E-01   1.0634133E+00   -5.2555552E-01
   8.7896582E-01   1.0608529E+00   -5.2084546E-01
   8.8302497E-01   1.0583216E+00   -5.1615525E-01
   8.8710288E-01   1.0558191E+00   -5.1148522E-01
   8.9119961E-01   1.0533451E+00   -5.0683568E-01
   8.9531526E-01   1.0508994E+00   -5.0220694E-01
   8.9944992E-01   1.0484816E+00   -4.9759930E-01
   9.0360368E-01   1.0460916E+00   -4.9301306E-01
   9.0777661E-01   1.0437290E+00   -4.8844849E-01
   9.1196882E-01   1.0413937E+00   -4.8390588E-01
   9.1618039E-01   1.0390852E+00   -4.7938550E-01
   9.2041140E-01   1.0368034E+00   -4.7488762E-01
   9.2466196E-01   1.0345480E+00   -4.7041249E-01
   9.2893215E-01   1.0323187E+00   -4.6596038E-01
   9.3322205E-01   1.0301153E+00   -4.6153151E-01
   9.3753177E-01   1.0279376E+00   -4.5712614E-01
   9.4186139E-01   1.0257852E+00   -4.5274449E-01
   9.4621100E-01   1.0236579E+00   -4.4838678E-01
   9.5058070E-01   1.0215555E+00   -4.4405324E-01
   9.5497059E-01   1.0194777E+00   -4.3974407E-01
   9.5938074E-01   1.0174243E+00   -4.3545948E-01
   9.6381126E-01   1.0153950E+00   -4.3119966E-01
   9.6826224E-01   1.0133895E+00   -4.2696480E-01
   9.7273378E-01   1.0114077E+00   -4.2275509E-01
   9.7722596E-01   1.0094493E+00   -4.1857070E-01
   9.8173890E-01   1.0075141E+00   -4.1441179E-01
   9.8627267E-01   1.0056018E+00   -4.1027854E-01
   9.9082738E-01   1.0037121E+00   -4.0617109E-01
   9.9540312E-01   1.0018450E+00   -4.0208959E-01
   1.0000000E+00   1.0000000E+00   -3.9808251E-01
