#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4598227E+01   -1.4998504E+00
   7.7169151E-02   2.4428829E+01   -1.4998165E+00
   7.7525526E-02   2.4260600E+01   -1.4997822E+00
   7.7883547E-02   2.4093534E+01   -1.4997477E+00
   7.8243222E-02   2.3927623E+01   -1.4997128E+00
   7.8604557E-02   2.3762857E+01   -1.4996777E+00
   7.8967561E-02   2.3599230E+01   -1.4996422E+00
   7.9332241E-02   2.3436734E+01   -1.4996064E+00
   7.9698606E-02   2.3275360E+01   -1.4995702E+00
   8.0066663E-02   2.3115102E+01   -1.4995337E+00
   8.0436419E-02   2.2955951E+01   -1.4994969E+00
   8.0807883E-02   2.2797899E+01   -1.4994597E+00
   8.1181062E-02   2.2640939E+01   -1.4994222E+00
   8.1555964E-02   2.2485064E+01   -1.4993843E+00
   8.1932598E-02   2.2330266E+01   -1.4993461E+00
   8.2310972E-02   2.2176538E+01   -1.4993074E+00
   8.2691092E-02   2.2023872E+01   -1.4992684E+00
   8.3072969E-02   2.1872261E+01   -1.4992290E+00
   8.3456608E-02   2.1721697E+01   -1.4991893E+00
   8.3842020E-02   2.1572174E+01   -1.4991491E+00
   8.4229211E-02   2.1423684E+01   -1.4991085E+00
   8.4618190E-02   2.1276221E+01   -1.4990675E+00
   8.5008966E-02   2.1129776E+01   -1.4990261E+00
   8.5401546E-02   2.0984343E+01   -1.4989843E+00
   8.5795939E-02   2.0839916E+01   -1.4989421E+00
   8.6192154E-02   2.0696486E+01   -1.4988994E+00
   8.6590198E-02   2.0554048E+01   -1.4988563E+00
   8.6990081E-02   2.0412594E+01   -1.4988127E+00
   8.7391810E-02   2.0272117E+01   -1.4987686E+00
   8.7795395E-02   2.0132612E+01   -1.4987242E+00
   8.8200843E-02   1.9994070E+01   -1.4986792E+00
   8.8608164E-02   1.9856486E+01   -1.4986337E+00
   8.9017366E-02   1.9719853E+01   -1.4985878E+00
   8.9428457E-02   1.9584165E+01   -1.4985414E+00
   8.9841447E-02   1.9449414E+01   -1.4984945E+00
   9.0256344E-02   1.9315594E+01   -1.4984470E+00
   9.0673157E-02   1.9182700E+01   -1.4983991E+00
   9.1091896E-02   1.9050724E+01   -1.4983506E+00
   9.1512568E-02   1.8919660E+01   -1.4983016E+00
   9.1935182E-02   1.8789502E+01   -1.4982521E+00
   9.2359748E-02   1.8660244E+01   -1.4982020E+00
   9.2786275E-02   1.8531880E+01   -1.4981514E+00
   9.3214772E-02   1.8404403E+01   -1.4981002E+00
   9.3645248E-02   1.8277807E+01   -1.4980484E+00
   9.4077711E-02   1.8152086E+01   -1.4979960E+00
   9.4512172E-02   1.8027234E+01   -1.4979431E+00
   9.4948639E-02   1.7903245E+01   -1.4978895E+00
   9.5387122E-02   1.7780114E+01   -1.4978353E+00
   9.5827630E-02   1.7657834E+01   -1.4977806E+00
   9.6270172E-02   1.7536399E+01   -1.4977252E+00
   9.6714757E-02   1.7415804E+01   -1.4976691E+00
   9.7161396E-02   1.7296043E+01   -1.4976124E+00
   9.7610098E-02   1.7177109E+01   -1.4975551E+00
   9.8060871E-02   1.7058999E+01   -1.4974971E+00
   9.8513727E-02   1.6941704E+01   -1.4974384E+00
   9.8968673E-02   1.6825221E+01   -1.4973790E+00
   9.9425721E-02   1.6709544E+01   -1.4973190E+00
   9.9884879E-02   1.6594666E+01   -1.4972582E+00
   1.0034616E-01   1.6480583E+01   -1.4971967E+00
   1.0080957E-01   1.6367288E+01   -1.4971345E+00
   1.0127512E-01   1.6254777E+01   -1.4970715E+00
   1.0174282E-01   1.6143045E+01   -1.4970078E+00
   1.0221267E-01   1.6032085E+01   -1.4969434E+00
   1.0268470E-01   1.5921892E+01   -1.4968782E+00
   1.0315891E-01   1.5812462E+01   -1.4968122E+00
   1.0363531E-01   1.5703789E+01   -1.4967454E+00
   1.0411391E-01   1.5595867E+01   -1.4966778E+00
   1.0459472E-01   1.5488692E+01   -1.4966093E+00
   1.0507775E-01   1.5382258E+01   -1.4965401E+00
   1.0556301E-01   1.5276560E+01   -1.4964700E+00
   1.0605051E-01   1.5171594E+01   -1.4963991E+00
   1.0654026E-01   1.5067354E+01   -1.4963273E+00
   1.0703228E-01   1.4963835E+01   -1.4962546E+00
   1.0752656E-01   1.4861032E+01   -1.4961810E+00
   1.0802313E-01   1.4758941E+01   -1.4961065E+00
   1.0852199E-01   1.4657556E+01   -1.4960312E+00
   1.0902316E-01   1.4556872E+01   -1.4959548E+00
   1.0952664E-01   1.4456886E+01   -1.4958776E+00
   1.1003244E-01   1.4357591E+01   -1.4957994E+00
   1.1054059E-01   1.4258983E+01   -1.4957202E+00
   1.1105107E-01   1.4161058E+01   -1.4956400E+00
   1.1156392E-01   1.4063810E+01   -1.4955589E+00
   1.1207913E-01   1.3967236E+01   -1.4954767E+00
   1.1259673E-01   1.3871330E+01   -1.4953935E+00
   1.1311671E-01   1.3776088E+01   -1.4953092E+00
   1.1363909E-01   1.3681505E+01   -1.4952239E+00
   1.1416389E-01   1.3587577E+01   -1.4951376E+00
   1.1469111E-01   1.3494299E+01   -1.4950501E+00
   1.1522077E-01   1.3401667E+01   -1.4949616E+00
   1.1575287E-01   1.3309676E+01   -1.4948719E+00
   1.1628743E-01   1.3218323E+01   -1.4947811E+00
   1.1682446E-01   1.3127601E+01   -1.4946891E+00
   1.1736396E-01   1.3037508E+01   -1.4945960E+00
   1.1790596E-01   1.2948039E+01   -1.4945017E+00
   1.1845046E-01   1.2859190E+01   -1.4944062E+00
   1.1899748E-01   1.2770956E+01   -1.4943095E+00
   1.1954702E-01   1.2683333E+01   -1.4942115E+00
   1.2009910E-01   1.2596316E+01   -1.4941123E+00
   1.2065373E-01   1.2509903E+01   -1.4940118E+00
   1.2121093E-01   1.2424088E+01   -1.4939101E+00
   1.2177069E-01   1.2338868E+01   -1.4938070E+00
   1.2233304E-01   1.2254238E+01   -1.4937027E+00
   1.2289799E-01   1.2170194E+01   -1.4935969E+00
   1.2346554E-01   1.2086733E+01   -1.4934898E+00
   1.2403572E-01   1.2003850E+01   -1.4933814E+00
   1.2460853E-01   1.1921542E+01   -1.4932715E+00
   1.2518399E-01   1.1839803E+01   -1.4931603E+00
   1.2576210E-01   1.1758632E+01   -1.4930475E+00
   1.2634288E-01   1.1678023E+01   -1.4929334E+00
   1.2692635E-01   1.1597972E+01   -1.4928177E+00
   1.2751250E-01   1.1518477E+01   -1.4927006E+00
   1.2810137E-01   1.1439533E+01   -1.4925819E+00
   1.2869296E-01   1.1361136E+01   -1.4924617E+00
   1.2928727E-01   1.1283282E+01   -1.4923399E+00
   1.2988434E-01   1.1205969E+01   -1.4922166E+00
   1.3048416E-01   1.1129191E+01   -1.4920916E+00
   1.3108674E-01   1.1052946E+01   -1.4919650E+00
   1.3169212E-01   1.0977230E+01   -1.4918368E+00
   1.3230029E-01   1.0902039E+01   -1.4917069E+00
   1.3291126E-01   1.0827369E+01   -1.4915753E+00
   1.3352506E-01   1.0753218E+01   -1.4914419E+00
   1.3414169E-01   1.0679581E+01   -1.4913069E+00
   1.3476117E-01   1.0606454E+01   -1.4911700E+00
   1.3538351E-01   1.0533835E+01   -1.4910314E+00
   1.3600873E-01   1.0461721E+01   -1.4908909E+00
   1.3663683E-01   1.0390106E+01   -1.4907486E+00
   1.3726784E-01   1.0318989E+01   -1.4906044E+00
   1.3790175E-01   1.0248365E+01   -1.4904584E+00
   1.3853860E-01   1.0178232E+01   -1.4903104E+00
   1.3917838E-01   1.0108585E+01   -1.4901605E+00
   1.3982112E-01   1.0039422E+01   -1.4900086E+00
   1.4046683E-01   9.9707391E+00   -1.4898547E+00
   1.4111552E-01   9.9025332E+00   -1.4896987E+00
   1.4176721E-01   9.8348010E+00   -1.4895407E+00
   1.4242190E-01   9.7675392E+00   -1.4893807E+00
   1.4307962E-01   9.7007447E+00   -1.4892185E+00
   1.4374038E-01   9.6344142E+00   -1.4890542E+00
   1.4440419E-01   9.5685445E+00   -1.4888877E+00
   1.4507106E-01   9.5031325E+00   -1.4887190E+00
   1.4574102E-01   9.4381750E+00   -1.4885480E+00
   1.4641406E-01   9.3736690E+00   -1.4883749E+00
   1.4709022E-01   9.3096114E+00   -1.4881994E+00
   1.4776950E-01   9.2459990E+00   -1.4880216E+00
   1.4845191E-01   9.1828288E+00   -1.4878414E+00
   1.4913748E-01   9.1200979E+00   -1.4876589E+00
   1.4982621E-01   9.0578032E+00   -1.4874739E+00
   1.5051812E-01   8.9959416E+00   -1.4872865E+00
   1.5121323E-01   8.9345104E+00   -1.4870966E+00
   1.5191155E-01   8.8735064E+00   -1.4869041E+00
   1.5261309E-01   8.8129269E+00   -1.4867092E+00
   1.5331788E-01   8.7527689E+00   -1.4865116E+00
   1.5402591E-01   8.6930294E+00   -1.4863114E+00
   1.5473722E-01   8.6337057E+00   -1.4861085E+00
   1.5545182E-01   8.5747950E+00   -1.4859030E+00
   1.5616971E-01   8.5162943E+00   -1.4856947E+00
   1.5689092E-01   8.4582009E+00   -1.4854837E+00
   1.5761545E-01   8.4005120E+00   -1.4852698E+00
   1.5834334E-01   8.3432248E+00   -1.4850531E+00
   1.5907459E-01   8.2863366E+00   -1.4848335E+00
   1.5980921E-01   8.2298447E+00   -1.4846110E+00
   1.6054722E-01   8.1737464E+00   -1.4843856E+00
   1.6128865E-01   8.1180389E+00   -1.4841571E+00
   1.6203350E-01   8.0627197E+00   -1.4839256E+00
   1.6278178E-01   8.0077860E+00   -1.4836911E+00
   1.6353353E-01   7.9532353E+00   -1.4834533E+00
   1.6428874E-01   7.8990649E+00   -1.4832125E+00
   1.6504744E-01   7.8452722E+00   -1.4829684E+00
   1.6580965E-01   7.7918547E+00   -1.4827211E+00
   1.6657538E-01   7.7388097E+00   -1.4824705E+00
   1.6734464E-01   7.6861348E+00   -1.4822165E+00
   1.6811745E-01   7.6338274E+00   -1.4819592E+00
   1.6889384E-01   7.5818851E+00   -1.4816984E+00
   1.6967381E-01   7.5303052E+00   -1.4814342E+00
   1.7045738E-01   7.4790855E+00   -1.4811665E+00
   1.7124457E-01   7.4282233E+00   -1.4808952E+00
   1.7203539E-01   7.3777164E+00   -1.4806202E+00
   1.7282987E-01   7.3275622E+00   -1.4803417E+00
   1.7362802E-01   7.2777583E+00   -1.4800594E+00
   1.7442985E-01   7.2283025E+00   -1.4797733E+00
   1.7523539E-01   7.1791922E+00   -1.4794835E+00
   1.7604464E-01   7.1304251E+00   -1.4791897E+00
   1.7685763E-01   7.0819990E+00   -1.4788921E+00
   1.7767438E-01   7.0339115E+00   -1.4785905E+00
   1.7849490E-01   6.9861603E+00   -1.4782849E+00
   1.7931921E-01   6.9387430E+00   -1.4779753E+00
   1.8014732E-01   6.8916575E+00   -1.4776615E+00
   1.8097926E-01   6.8449015E+00   -1.4773435E+00
   1.8181504E-01   6.7984727E+00   -1.4770214E+00
   1.8265468E-01   6.7523690E+00   -1.4766949E+00
   1.8349820E-01   6.7065880E+00   -1.4763641E+00
   1.8434562E-01   6.6611277E+00   -1.4760289E+00
   1.8519694E-01   6.6159858E+00   -1.4756893E+00
   1.8605220E-01   6.5711602E+00   -1.4753451E+00
   1.8691141E-01   6.5266487E+00   -1.4749964E+00
   1.8777459E-01   6.4824492E+00   -1.4746430E+00
   1.8864175E-01   6.4385595E+00   -1.4742850E+00
   1.8951292E-01   6.3949777E+00   -1.4739221E+00
   1.9038811E-01   6.3517015E+00   -1.4735545E+00
   1.9126734E-01   6.3087289E+00   -1.4731820E+00
   1.9215063E-01   6.2660579E+00   -1.4728046E+00
   1.9303801E-01   6.2236865E+00   -1.4724222E+00
   1.9392948E-01   6.1816125E+00   -1.4720347E+00
   1.9482506E-01   6.1398339E+00   -1.4716420E+00
   1.9572478E-01   6.0983489E+00   -1.4712442E+00
   1.9662866E-01   6.0571553E+00   -1.4708411E+00
   1.9753671E-01   6.0162512E+00   -1.4704327E+00
   1.9844896E-01   5.9756347E+00   -1.4700189E+00
   1.9936542E-01   5.9353038E+00   -1.4695996E+00
   2.0028611E-01   5.8952565E+00   -1.4691747E+00
   2.0121105E-01   5.8554910E+00   -1.4687443E+00
   2.0214026E-01   5.8160053E+00   -1.4683081E+00
   2.0307377E-01   5.7767975E+00   -1.4678662E+00
   2.0401158E-01   5.7378659E+00   -1.4674185E+00
   2.0495373E-01   5.6992084E+00   -1.4669649E+00
   2.0590023E-01   5.6608233E+00   -1.4665053E+00
   2.0685110E-01   5.6227088E+00   -1.4660396E+00
   2.0780636E-01   5.5848629E+00   -1.4655678E+00
   2.0876603E-01   5.5472839E+00   -1.4650898E+00
   2.0973013E-01   5.5099699E+00   -1.4646055E+00
   2.1069869E-01   5.4729193E+00   -1.4641149E+00
   2.1167172E-01   5.4361301E+00   -1.4636178E+00
   2.1264924E-01   5.3996007E+00   -1.4631142E+00
   2.1363127E-01   5.3633293E+00   -1.4626039E+00
   2.1461785E-01   5.3273142E+00   -1.4620870E+00
   2.1560897E-01   5.2915535E+00   -1.4615633E+00
   2.1660468E-01   5.2560457E+00   -1.4610327E+00
   2.1760498E-01   5.2207890E+00   -1.4604952E+00
   2.1860990E-01   5.1857818E+00   -1.4599506E+00
   2.1961947E-01   5.1510222E+00   -1.4593990E+00
   2.2063369E-01   5.1165088E+00   -1.4588401E+00
   2.2165260E-01   5.0822398E+00   -1.4582739E+00
   2.2267622E-01   5.0482135E+00   -1.4577004E+00
   2.2370456E-01   5.0144284E+00   -1.4571193E+00
   2.2473765E-01   4.9808829E+00   -1.4565307E+00
   2.2577551E-01   4.9475752E+00   -1.4559344E+00
   2.2681817E-01   4.9145039E+00   -1.4553304E+00
   2.2786564E-01   4.8816673E+00   -1.4547185E+00
   2.2891795E-01   4.8490639E+00   -1.4540987E+00
   2.2997511E-01   4.8166920E+00   -1.4534708E+00
   2.3103716E-01   4.7845502E+00   -1.4528347E+00
   2.3210412E-01   4.7526369E+00   -1.4521905E+00
   2.3317600E-01   4.7209506E+00   -1.4515378E+00
   2.3425283E-01   4.6894897E+00   -1.4508768E+00
   2.3533463E-01   4.6582528E+00   -1.4502072E+00
   2.3642143E-01   4.6272383E+00   -1.4495289E+00
   2.3751325E-01   4.5964447E+00   -1.4488419E+00
   2.3861011E-01   4.5658706E+00   -1.4481460E+00
   2.3971204E-01   4.5355146E+00   -1.4474412E+00
   2.4081905E-01   4.5053750E+00   -1.4467273E+00
   2.4193118E-01   4.4754506E+00   -1.4460042E+00
   2.4304844E-01   4.4457398E+00   -1.4452718E+00
   2.4417087E-01   4.4162413E+00   -1.4445300E+00
   2.4529847E-01   4.3869536E+00   -1.4437787E+00
   2.4643129E-01   4.3578753E+00   -1.4430178E+00
   2.4756933E-01   4.3290050E+00   -1.4422472E+00
   2.4871264E-01   4.3003413E+00   -1.4414667E+00
   2.4986122E-01   4.2718829E+00   -1.4406762E+00
   2.5101510E-01   4.2436284E+00   -1.4398757E+00
   2.5217432E-01   4.2155764E+00   -1.4390650E+00
   2.5333888E-01   4.1877256E+00   -1.4382439E+00
   2.5450883E-01   4.1600746E+00   -1.4374124E+00
   2.5568418E-01   4.1326221E+00   -1.4365704E+00
   2.5686495E-01   4.1053669E+00   -1.4357176E+00
   2.5805118E-01   4.0783074E+00   -1.4348541E+00
   2.5924289E-01   4.0514426E+00   -1.4339796E+00
   2.6044010E-01   4.0247711E+00   -1.4330941E+00
   2.6164284E-01   3.9982915E+00   -1.4321975E+00
   2.6285113E-01   3.9720027E+00   -1.4312895E+00
   2.6406501E-01   3.9459033E+00   -1.4303701E+00
   2.6528449E-01   3.9199922E+00   -1.4294391E+00
   2.6650960E-01   3.8942680E+00   -1.4284964E+00
   2.6774037E-01   3.8687295E+00   -1.4275420E+00
   2.6897682E-01   3.8433755E+00   -1.4265755E+00
   2.7021898E-01   3.8182048E+00   -1.4255970E+00
   2.7146688E-01   3.7932161E+00   -1.4246063E+00
   2.7272055E-01   3.7684083E+00   -1.4236032E+00
   2.7398000E-01   3.7437801E+00   -1.4225876E+00
   2.7524527E-01   3.7193304E+00   -1.4215594E+00
   2.7651638E-01   3.6950580E+00   -1.4205185E+00
   2.7779336E-01   3.6709617E+00   -1.4194646E+00
   2.7907624E-01   3.6470403E+00   -1.4183977E+00
   2.8036504E-01   3.6232928E+00   -1.4173176E+00
   2.8165980E-01   3.5997179E+00   -1.4162242E+00
   2.8296053E-01   3.5763145E+00   -1.4151173E+00
   2.8426727E-01   3.5530816E+00   -1.4139968E+00
   2.8558005E-01   3.5300179E+00   -1.4128625E+00
   2.8689889E-01   3.5071223E+00   -1.4117144E+00
   2.8822382E-01   3.4843938E+00   -1.4105522E+00
   2.8955486E-01   3.4618312E+00   -1.4093757E+00
   2.9089206E-01   3.4394335E+00   -1.4081850E+00
   2.9223543E-01   3.4171995E+00   -1.4069798E+00
   2.9358500E-01   3.3951283E+00   -1.4057599E+00
   2.9494081E-01   3.3732187E+00   -1.4045252E+00
   2.9630288E-01   3.3514696E+00   -1.4032756E+00
   2.9767123E-01   3.3298801E+00   -1.4020108E+00
   2.9904591E-01   3.3084490E+00   -1.4007309E+00
   3.0042694E-01   3.2871754E+00   -1.3994355E+00
   3.0181434E-01   3.2660582E+00   -1.3981245E+00
   3.0320815E-01   3.2450963E+00   -1.3967979E+00
   3.0460840E-01   3.2242889E+00   -1.3954554E+00
   3.0601511E-01   3.2036347E+00   -1.3940968E+00
   3.0742832E-01   3.1831329E+00   -1.3927221E+00
   3.0884806E-01   3.1627825E+00   -1.3913310E+00
   3.1027435E-01   3.1425824E+00   -1.3899234E+00
   3.1170723E-01   3.1225318E+00   -1.3884991E+00
   3.1314672E-01   3.1026295E+00   -1.3870581E+00
   3.1459287E-01   3.0828747E+00   -1.3856000E+00
   3.1604569E-01   3.0632663E+00   -1.3841248E+00
   3.1750522E-01   3.0438035E+00   -1.3826323E+00
   3.1897150E-01   3.0244852E+00   -1.3811223E+00
   3.2044454E-01   3.0053106E+00   -1.3795947E+00
   3.2192439E-01   2.9862787E+00   -1.3780493E+00
   3.2341107E-01   2.9673886E+00   -1.3764860E+00
   3.2490461E-01   2.9486394E+00   -1.3749045E+00
   3.2640506E-01   2.9300300E+00   -1.3733048E+00
   3.2791243E-01   2.9115597E+00   -1.3716865E+00
   3.2942676E-01   2.8932276E+00   -1.3700497E+00
   3.3094809E-01   2.8750326E+00   -1.3683941E+00
   3.3247644E-01   2.8569740E+00   -1.3667196E+00
   3.3401185E-01   2.8390509E+00   -1.3650260E+00
   3.3555436E-01   2.8212623E+00   -1.3633130E+00
   3.3710398E-01   2.8036075E+00   -1.3615807E+00
   3.3866076E-01   2.7860855E+00   -1.3598287E+00
   3.4022473E-01   2.7686954E+00   -1.3580570E+00
   3.4179593E-01   2.7514365E+00   -1.3562653E+00
   3.4337438E-01   2.7343079E+00   -1.3544536E+00
   3.4496012E-01   2.7173088E+00   -1.3526216E+00
   3.4655318E-01   2.7004382E+00   -1.3507691E+00
   3.4815360E-01   2.6836954E+00   -1.3488961E+00
   3.4976141E-01   2.6670796E+00   -1.3470023E+00
   3.5137664E-01   2.6505899E+00   -1.3450876E+00
   3.5299933E-01   2.6342255E+00   -1.3431518E+00
   3.5462952E-01   2.6179856E+00   -1.3411948E+00
   3.5626724E-01   2.6018694E+00   -1.3392163E+00
   3.5791252E-01   2.5858762E+00   -1.3372163E+00
   3.5956540E-01   2.5700050E+00   -1.3351946E+00
   3.6122591E-01   2.5542552E+00   -1.3331510E+00
   3.6289409E-01   2.5386259E+00   -1.3310853E+00
   3.6456997E-01   2.5231165E+00   -1.3289974E+00
   3.6625359E-01   2.5077260E+00   -1.3268871E+00
   3.6794499E-01   2.4924538E+00   -1.3247543E+00
   3.6964420E-01   2.4772990E+00   -1.3225989E+00
   3.7135125E-01   2.4622610E+00   -1.3204206E+00
   3.7306619E-01   2.4473389E+00   -1.3182193E+00
   3.7478905E-01   2.4325321E+00   -1.3159949E+00
   3.7651986E-01   2.4178398E+00   -1.3137472E+00
   3.7825867E-01   2.4032612E+00   -1.3114760E+00
   3.8000551E-01   2.3887957E+00   -1.3091812E+00
   3.8176042E-01   2.3744425E+00   -1.3068627E+00
   3.8352343E-01   2.3602008E+00   -1.3045203E+00
   3.8529458E-01   2.3460701E+00   -1.3021539E+00
   3.8707391E-01   2.3320494E+00   -1.2997633E+00
   3.8886146E-01   2.3181383E+00   -1.2973484E+00
   3.9065726E-01   2.3043359E+00   -1.2949091E+00
   3.9246135E-01   2.2906415E+00   -1.2924451E+00
   3.9427378E-01   2.2770545E+00   -1.2899565E+00
   3.9609458E-01   2.2635742E+00   -1.2874429E+00
   3.9792379E-01   2.2501999E+00   -1.2849044E+00
   3.9976144E-01   2.2369309E+00   -1.2823408E+00
   4.0160758E-01   2.2237665E+00   -1.2797519E+00
   4.0346225E-01   2.2107061E+00   -1.2771376E+00
   4.0532548E-01   2.1977490E+00   -1.2744979E+00
   4.0719731E-01   2.1848946E+00   -1.2718325E+00
   4.0907779E-01   2.1721421E+00   -1.2691414E+00
   4.1096696E-01   2.1594910E+00   -1.2664245E+00
   4.1286484E-01   2.1469406E+00   -1.2636816E+00
   4.1477150E-01   2.1344902E+00   -1.2609126E+00
   4.1668696E-01   2.1221392E+00   -1.2581175E+00
   4.1861126E-01   2.1098870E+00   -1.2552961E+00
   4.2054445E-01   2.0977329E+00   -1.2524484E+00
   4.2248657E-01   2.0856763E+00   -1.2495742E+00
   4.2443766E-01   2.0737166E+00   -1.2466734E+00
   4.2639775E-01   2.0618532E+00   -1.2437460E+00
   4.2836690E-01   2.0500854E+00   -1.2407918E+00
   4.3034515E-01   2.0384127E+00   -1.2378109E+00
   4.3233252E-01   2.0268343E+00   -1.2348030E+00
   4.3432908E-01   2.0153498E+00   -1.2317682E+00
   4.3633486E-01   2.0039586E+00   -1.2287063E+00
   4.3834990E-01   1.9926599E+00   -1.2256173E+00
   4.4037424E-01   1.9814533E+00   -1.2225012E+00
   4.4240794E-01   1.9703381E+00   -1.2193578E+00
   4.4445102E-01   1.9593137E+00   -1.2161872E+00
   4.4650355E-01   1.9483796E+00   -1.2129892E+00
   4.4856555E-01   1.9375353E+00   -1.2097639E+00
   4.5063707E-01   1.9267800E+00   -1.2065111E+00
   4.5271816E-01   1.9161132E+00   -1.2032309E+00
   4.5480886E-01   1.9055345E+00   -1.1999231E+00
   4.5690921E-01   1.8950431E+00   -1.1965879E+00
   4.5901927E-01   1.8846386E+00   -1.1932251E+00
   4.6113907E-01   1.8743204E+00   -1.1898348E+00
   4.6326865E-01   1.8640879E+00   -1.1864169E+00
   4.6540808E-01   1.8539406E+00   -1.1829715E+00
   4.6755738E-01   1.8438779E+00   -1.1794984E+00
   4.6971661E-01   1.8338992E+00   -1.1759978E+00
   4.7188581E-01   1.8240042E+00   -1.1724696E+00
   4.7406503E-01   1.8141921E+00   -1.1689139E+00
   4.7625431E-01   1.8044624E+00   -1.1653306E+00
   4.7845370E-01   1.7948147E+00   -1.1617199E+00
   4.8066325E-01   1.7852484E+00   -1.1580816E+00
   4.8288301E-01   1.7757630E+00   -1.1544159E+00
   4.8511301E-01   1.7663579E+00   -1.1507228E+00
   4.8735331E-01   1.7570326E+00   -1.1470024E+00
   4.8960396E-01   1.7477867E+00   -1.1432546E+00
   4.9186500E-01   1.7386195E+00   -1.1394797E+00
   4.9413649E-01   1.7295306E+00   -1.1356775E+00
   4.9641846E-01   1.7205194E+00   -1.1318483E+00
   4.9871097E-01   1.7115855E+00   -1.1279920E+00
   5.0101407E-01   1.7027284E+00   -1.1241088E+00
   5.0332781E-01   1.6939474E+00   -1.1201988E+00
   5.0565223E-01   1.6852423E+00   -1.1162620E+00
   5.0798738E-01   1.6766124E+00   -1.1122986E+00
   5.1033332E-01   1.6680572E+00   -1.1083087E+00
   5.1269010E-01   1.6595763E+00   -1.1042923E+00
   5.1505775E-01   1.6511692E+00   -1.1002497E+00
   5.1743634E-01   1.6428354E+00   -1.0961809E+00
   5.1982592E-01   1.6345744E+00   -1.0920861E+00
   5.2222653E-01   1.6263857E+00   -1.0879654E+00
   5.2463822E-01   1.6182688E+00   -1.0838190E+00
   5.2706106E-01   1.6102233E+00   -1.0796470E+00
   5.2949508E-01   1.6022487E+00   -1.0754496E+00
   5.3194035E-01   1.5943445E+00   -1.0712270E+00
   5.3439690E-01   1.5865103E+00   -1.0669794E+00
   5.3686480E-01   1.5787456E+00   -1.0627069E+00
   5.3934410E-01   1.5710498E+00   -1.0584097E+00
   5.4183485E-01   1.5634227E+00   -1.0540880E+00
   5.4433710E-01   1.5558636E+00   -1.0497421E+00
   5.4685090E-01   1.5483721E+00   -1.0453721E+00
   5.4937632E-01   1.5409479E+00   -1.0409783E+00
   5.5191340E-01   1.5335904E+00   -1.0365609E+00
   5.5446219E-01   1.5262991E+00   -1.0321201E+00
   5.5702275E-01   1.5190737E+00   -1.0276562E+00
   5.5959514E-01   1.5119136E+00   -1.0231695E+00
   5.6217941E-01   1.5048185E+00   -1.0186600E+00
   5.6477562E-01   1.4977879E+00   -1.0141283E+00
   5.6738381E-01   1.4908213E+00   -1.0095744E+00
   5.7000405E-01   1.4839184E+00   -1.0049987E+00
   5.7263639E-01   1.4770786E+00   -1.0004015E+00
   5.7528088E-01   1.4703016E+00   -9.9578309E-01
   5.7793759E-01   1.4635868E+00   -9.9114369E-01
   5.8060656E-01   1.4569340E+00   -9.8648365E-01
   5.8328787E-01   1.4503426E+00   -9.8180328E-01
   5.8598155E-01   1.4438122E+00   -9.7710289E-01
   5.8868767E-01   1.4373424E+00   -9.7238280E-01
   5.9140630E-01   1.4309328E+00   -9.6764336E-01
   5.9413747E-01   1.4245830E+00   -9.6288488E-01
   5.9688126E-01   1.4182925E+00   -9.5810772E-01
   5.9963772E-01   1.4120609E+00   -9.5331222E-01
   6.0240691E-01   1.4058878E+00   -9.4849874E-01
   6.0518889E-01   1.3997728E+00   -9.4366764E-01
   6.0798371E-01   1.3937154E+00   -9.3881929E-01
   6.1079145E-01   1.3877153E+00   -9.3395405E-01
   6.1361215E-01   1.3817721E+00   -9.2907231E-01
   6.1644587E-01   1.3758854E+00   -9.2417445E-01
   6.1929268E-01   1.3700547E+00   -9.1926087E-01
   6.2215264E-01   1.3642796E+00   -9.1433195E-01
   6.2502581E-01   1.3585598E+00   -9.0938811E-01
   6.2791224E-01   1.3528948E+00   -9.0442974E-01
   6.3081201E-01   1.3472842E+00   -8.9945725E-01
   6.3372516E-01   1.3417277E+00   -8.9447107E-01
   6.3665177E-01   1.3362249E+00   -8.8947162E-01
   6.3959189E-01   1.3307753E+00   -8.8445931E-01
   6.4254560E-01   1.3253786E+00   -8.7943459E-01
   6.4551294E-01   1.3200344E+00   -8.7439789E-01
   6.4849399E-01   1.3147423E+00   -8.6934964E-01
   6.5148880E-01   1.3095019E+00   -8.6429030E-01
   6.5449744E-01   1.3043128E+00   -8.5922031E-01
   6.5751998E-01   1.2991746E+00   -8.5414012E-01
   6.6055648E-01   1.2940870E+00   -8.4905019E-01
   6.6360700E-01   1.2890496E+00   -8.4395097E-01
   6.6667160E-01   1.2840620E+00   -8.3884294E-01
   6.6975036E-01   1.2791238E+00   -8.3372656E-01
   6.7284334E-01   1.2742347E+00   -8.2860229E-01
   6.7595060E-01   1.2693942E+00   -8.2347061E-01
   6.7907221E-01   1.2646021E+00   -8.1833199E-01
   6.8220824E-01   1.2598579E+00   -8.1318692E-01
   6.8535875E-01   1.2551613E+00   -8.0803586E-01
   6.8852380E-01   1.2505118E+00   -8.0287932E-01
   6.9170348E-01   1.2459092E+00   -7.9771776E-01
   6.9489784E-01   1.2413531E+00   -7.9255167E-01
   6.9810695E-01   1.2368431E+00   -7.8738155E-01
   7.0133088E-01   1.2323789E+00   -7.8220789E-01
