#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7816337E+01   -1.5003082E+00
   7.7169151E-02   2.7624718E+01   -1.5002822E+00
   7.7525526E-02   2.7434422E+01   -1.5002560E+00
   7.7883547E-02   2.7245440E+01   -1.5002297E+00
   7.8243222E-02   2.7057763E+01   -1.5002031E+00
   7.8604557E-02   2.6871382E+01   -1.5001763E+00
   7.8967561E-02   2.6686289E+01   -1.5001493E+00
   7.9332241E-02   2.6502474E+01   -1.5001221E+00
   7.9698606E-02   2.6319928E+01   -1.5000947E+00
   8.0066663E-02   2.6138643E+01   -1.5000671E+00
   8.0436419E-02   2.5958609E+01   -1.5000392E+00
   8.0807883E-02   2.5779819E+01   -1.5000111E+00
   8.1181062E-02   2.5602264E+01   -1.4999827E+00
   8.1555964E-02   2.5425935E+01   -1.4999541E+00
   8.1932598E-02   2.5250824E+01   -1.4999253E+00
   8.2310972E-02   2.5076922E+01   -1.4998962E+00
   8.2691092E-02   2.4904222E+01   -1.4998668E+00
   8.3072969E-02   2.4732714E+01   -1.4998372E+00
   8.3456608E-02   2.4562390E+01   -1.4998074E+00
   8.3842020E-02   2.4393243E+01   -1.4997773E+00
   8.4229211E-02   2.4225264E+01   -1.4997469E+00
   8.4618190E-02   2.4058445E+01   -1.4997162E+00
   8.5008966E-02   2.3892778E+01   -1.4996852E+00
   8.5401546E-02   2.3728255E+01   -1.4996540E+00
   8.5795939E-02   2.3564869E+01   -1.4996225E+00
   8.6192154E-02   2.3402611E+01   -1.4995906E+00
   8.6590198E-02   2.3241474E+01   -1.4995585E+00
   8.6990081E-02   2.3081450E+01   -1.4995261E+00
   8.7391810E-02   2.2922531E+01   -1.4994934E+00
   8.7795395E-02   2.2764709E+01   -1.4994603E+00
   8.8200843E-02   2.2607978E+01   -1.4994269E+00
   8.8608164E-02   2.2452329E+01   -1.4993933E+00
   8.9017366E-02   2.2297756E+01   -1.4993592E+00
   8.9428457E-02   2.2144249E+01   -1.4993249E+00
   8.9841447E-02   2.1991804E+01   -1.4992902E+00
   9.0256344E-02   2.1840411E+01   -1.4992551E+00
   9.0673157E-02   2.1690064E+01   -1.4992197E+00
   9.1091896E-02   2.1540755E+01   -1.4991840E+00
   9.1512568E-02   2.1392478E+01   -1.4991479E+00
   9.1935182E-02   2.1245225E+01   -1.4991114E+00
   9.2359748E-02   2.1098989E+01   -1.4990745E+00
   9.2786275E-02   2.0953763E+01   -1.4990373E+00
   9.3214772E-02   2.0809541E+01   -1.4989997E+00
   9.3645248E-02   2.0666315E+01   -1.4989616E+00
   9.4077711E-02   2.0524078E+01   -1.4989232E+00
   9.4512172E-02   2.0382824E+01   -1.4988844E+00
   9.4948639E-02   2.0242545E+01   -1.4988452E+00
   9.5387122E-02   2.0103236E+01   -1.4988055E+00
   9.5827630E-02   1.9964889E+01   -1.4987654E+00
   9.6270172E-02   1.9827498E+01   -1.4987249E+00
   9.6714757E-02   1.9691056E+01   -1.4986840E+00
   9.7161396E-02   1.9555556E+01   -1.4986426E+00
   9.7610098E-02   1.9420993E+01   -1.4986008E+00
   9.8060871E-02   1.9287359E+01   -1.4985585E+00
   9.8513727E-02   1.9154649E+01   -1.4985157E+00
   9.8968673E-02   1.9022856E+01   -1.4984725E+00
   9.9425721E-02   1.8891973E+01   -1.4984288E+00
   9.9884879E-02   1.8761994E+01   -1.4983846E+00
   1.0034616E-01   1.8632914E+01   -1.4983399E+00
   1.0080957E-01   1.8504725E+01   -1.4982947E+00
   1.0127512E-01   1.8377422E+01   -1.4982490E+00
   1.0174282E-01   1.8250999E+01   -1.4982028E+00
   1.0221267E-01   1.8125450E+01   -1.4981561E+00
   1.0268470E-01   1.8000768E+01   -1.4981088E+00
   1.0315891E-01   1.7876947E+01   -1.4980610E+00
   1.0363531E-01   1.7753982E+01   -1.4980126E+00
   1.0411391E-01   1.7631867E+01   -1.4979637E+00
   1.0459472E-01   1.7510596E+01   -1.4979142E+00
   1.0507775E-01   1.7390163E+01   -1.4978642E+00
   1.0556301E-01   1.7270562E+01   -1.4978136E+00
   1.0605051E-01   1.7151788E+01   -1.4977623E+00
   1.0654026E-01   1.7033835E+01   -1.4977105E+00
   1.0703228E-01   1.6916697E+01   -1.4976581E+00
   1.0752656E-01   1.6800368E+01   -1.4976050E+00
   1.0802313E-01   1.6684844E+01   -1.4975514E+00
   1.0852199E-01   1.6570118E+01   -1.4974971E+00
   1.0902316E-01   1.6456185E+01   -1.4974421E+00
   1.0952664E-01   1.6343040E+01   -1.4973865E+00
   1.1003244E-01   1.6230677E+01   -1.4973303E+00
   1.1054059E-01   1.6119090E+01   -1.4972733E+00
   1.1105107E-01   1.6008275E+01   -1.4972157E+00
   1.1156392E-01   1.5898226E+01   -1.4971574E+00
   1.1207913E-01   1.5788938E+01   -1.4970984E+00
   1.1259673E-01   1.5680405E+01   -1.4970386E+00
   1.1311671E-01   1.5572623E+01   -1.4969782E+00
   1.1363909E-01   1.5465586E+01   -1.4969170E+00
   1.1416389E-01   1.5359289E+01   -1.4968550E+00
   1.1469111E-01   1.5253726E+01   -1.4967924E+00
   1.1522077E-01   1.5148894E+01   -1.4967289E+00
   1.1575287E-01   1.5044787E+01   -1.4966647E+00
   1.1628743E-01   1.4941400E+01   -1.4965996E+00
   1.1682446E-01   1.4838727E+01   -1.4965338E+00
   1.1736396E-01   1.4736765E+01   -1.4964672E+00
   1.1790596E-01   1.4635508E+01   -1.4963997E+00
   1.1845046E-01   1.4534951E+01   -1.4963314E+00
   1.1899748E-01   1.4435089E+01   -1.4962623E+00
   1.1954702E-01   1.4335918E+01   -1.4961923E+00
   1.2009910E-01   1.4237433E+01   -1.4961214E+00
   1.2065373E-01   1.4139630E+01   -1.4960496E+00
   1.2121093E-01   1.4042503E+01   -1.4959770E+00
   1.2177069E-01   1.3946047E+01   -1.4959034E+00
   1.2233304E-01   1.3850259E+01   -1.4958289E+00
   1.2289799E-01   1.3755134E+01   -1.4957535E+00
   1.2346554E-01   1.3660667E+01   -1.4956771E+00
   1.2403572E-01   1.3566853E+01   -1.4955998E+00
   1.2460853E-01   1.3473689E+01   -1.4955214E+00
   1.2518399E-01   1.3381169E+01   -1.4954421E+00
   1.2576210E-01   1.3289289E+01   -1.4953618E+00
   1.2634288E-01   1.3198045E+01   -1.4952805E+00
   1.2692635E-01   1.3107433E+01   -1.4951981E+00
   1.2751250E-01   1.3017447E+01   -1.4951147E+00
   1.2810137E-01   1.2928085E+01   -1.4950302E+00
   1.2869296E-01   1.2839341E+01   -1.4949446E+00
   1.2928727E-01   1.2751211E+01   -1.4948580E+00
   1.2988434E-01   1.2663691E+01   -1.4947702E+00
   1.3048416E-01   1.2576777E+01   -1.4946813E+00
   1.3108674E-01   1.2490464E+01   -1.4945913E+00
   1.3169212E-01   1.2404749E+01   -1.4945001E+00
   1.3230029E-01   1.2319628E+01   -1.4944078E+00
   1.3291126E-01   1.2235096E+01   -1.4943142E+00
   1.3352506E-01   1.2151149E+01   -1.4942195E+00
   1.3414169E-01   1.2067783E+01   -1.4941235E+00
   1.3476117E-01   1.1984995E+01   -1.4940263E+00
   1.3538351E-01   1.1902780E+01   -1.4939278E+00
   1.3600873E-01   1.1821135E+01   -1.4938280E+00
   1.3663683E-01   1.1740054E+01   -1.4937270E+00
   1.3726784E-01   1.1659536E+01   -1.4936246E+00
   1.3790175E-01   1.1579575E+01   -1.4935209E+00
   1.3853860E-01   1.1500168E+01   -1.4934159E+00
   1.3917838E-01   1.1421311E+01   -1.4933095E+00
   1.3982112E-01   1.1343001E+01   -1.4932017E+00
   1.4046683E-01   1.1265233E+01   -1.4930925E+00
   1.4111552E-01   1.1188004E+01   -1.4929819E+00
   1.4176721E-01   1.1111310E+01   -1.4928698E+00
   1.4242190E-01   1.1035148E+01   -1.4927563E+00
   1.4307962E-01   1.0959513E+01   -1.4926412E+00
   1.4374038E-01   1.0884403E+01   -1.4925247E+00
   1.4440419E-01   1.0809813E+01   -1.4924067E+00
   1.4507106E-01   1.0735740E+01   -1.4922871E+00
   1.4574102E-01   1.0662181E+01   -1.4921659E+00
   1.4641406E-01   1.0589131E+01   -1.4920431E+00
   1.4709022E-01   1.0516589E+01   -1.4919187E+00
   1.4776950E-01   1.0444549E+01   -1.4917927E+00
   1.4845191E-01   1.0373008E+01   -1.4916650E+00
   1.4913748E-01   1.0301964E+01   -1.4915357E+00
   1.4982621E-01   1.0231413E+01   -1.4914046E+00
   1.5051812E-01   1.0161351E+01   -1.4912718E+00
   1.5121323E-01   1.0091774E+01   -1.4911373E+00
   1.5191155E-01   1.0022681E+01   -1.4910010E+00
   1.5261309E-01   9.9540666E+00   -1.4908628E+00
   1.5331788E-01   9.8859285E+00   -1.4907229E+00
   1.5402591E-01   9.8182632E+00   -1.4905811E+00
   1.5473722E-01   9.7510675E+00   -1.4904374E+00
   1.5545182E-01   9.6843381E+00   -1.4902918E+00
   1.5616971E-01   9.6180718E+00   -1.4901443E+00
   1.5689092E-01   9.5522655E+00   -1.4899948E+00
   1.5761545E-01   9.4869160E+00   -1.4898434E+00
   1.5834334E-01   9.4220202E+00   -1.4896899E+00
   1.5907459E-01   9.3575750E+00   -1.4895344E+00
   1.5980921E-01   9.2935773E+00   -1.4893769E+00
   1.6054722E-01   9.2300240E+00   -1.4892172E+00
   1.6128865E-01   9.1669121E+00   -1.4890555E+00
   1.6203350E-01   9.1042385E+00   -1.4888915E+00
   1.6278178E-01   9.0420004E+00   -1.4887254E+00
   1.6353353E-01   8.9801946E+00   -1.4885571E+00
   1.6428874E-01   8.9188183E+00   -1.4883866E+00
   1.6504744E-01   8.8578685E+00   -1.4882138E+00
   1.6580965E-01   8.7973422E+00   -1.4880386E+00
   1.6657538E-01   8.7372366E+00   -1.4878612E+00
   1.6734464E-01   8.6775488E+00   -1.4876814E+00
   1.6811745E-01   8.6182760E+00   -1.4874992E+00
   1.6889384E-01   8.5594152E+00   -1.4873145E+00
   1.6967381E-01   8.5009637E+00   -1.4871274E+00
   1.7045738E-01   8.4429187E+00   -1.4869378E+00
   1.7124457E-01   8.3852775E+00   -1.4867457E+00
   1.7203539E-01   8.3280371E+00   -1.4865510E+00
   1.7282987E-01   8.2711950E+00   -1.4863537E+00
   1.7362802E-01   8.2147484E+00   -1.4861538E+00
   1.7442985E-01   8.1586946E+00   -1.4859512E+00
   1.7523539E-01   8.1030308E+00   -1.4857459E+00
   1.7604464E-01   8.0477545E+00   -1.4855379E+00
   1.7685763E-01   7.9928630E+00   -1.4853270E+00
   1.7767438E-01   7.9383537E+00   -1.4851134E+00
   1.7849490E-01   7.8842238E+00   -1.4848969E+00
   1.7931921E-01   7.8304710E+00   -1.4846776E+00
   1.8014732E-01   7.7770925E+00   -1.4844553E+00
   1.8097926E-01   7.7240859E+00   -1.4842300E+00
   1.8181504E-01   7.6714486E+00   -1.4840017E+00
   1.8265468E-01   7.6191780E+00   -1.4837704E+00
   1.8349820E-01   7.5672717E+00   -1.4835359E+00
   1.8434562E-01   7.5157273E+00   -1.4832984E+00
   1.8519694E-01   7.4645421E+00   -1.4830577E+00
   1.8605220E-01   7.4137138E+00   -1.4828137E+00
   1.8691141E-01   7.3632399E+00   -1.4825665E+00
   1.8777459E-01   7.3131181E+00   -1.4823160E+00
   1.8864175E-01   7.2633459E+00   -1.4820622E+00
   1.8951292E-01   7.2139209E+00   -1.4818049E+00
   1.9038811E-01   7.1648407E+00   -1.4815442E+00
   1.9126734E-01   7.1161031E+00   -1.4812801E+00
   1.9215063E-01   7.0677057E+00   -1.4810124E+00
   1.9303801E-01   7.0196462E+00   -1.4807411E+00
   1.9392948E-01   6.9719222E+00   -1.4804662E+00
   1.9482506E-01   6.9245315E+00   -1.4801877E+00
   1.9572478E-01   6.8774719E+00   -1.4799054E+00
   1.9662866E-01   6.8307410E+00   -1.4796193E+00
   1.9753671E-01   6.7843366E+00   -1.4793295E+00
   1.9844896E-01   6.7382566E+00   -1.4790357E+00
   1.9936542E-01   6.6924986E+00   -1.4787381E+00
   2.0028611E-01   6.6470606E+00   -1.4784365E+00
   2.0121105E-01   6.6019402E+00   -1.4781308E+00
   2.0214026E-01   6.5571355E+00   -1.4778211E+00
   2.0307377E-01   6.5126442E+00   -1.4775072E+00
   2.0401158E-01   6.4684641E+00   -1.4771892E+00
   2.0495373E-01   6.4245933E+00   -1.4768669E+00
   2.0590023E-01   6.3810295E+00   -1.4765403E+00
   2.0685110E-01   6.3377707E+00   -1.4762094E+00
   2.0780636E-01   6.2948149E+00   -1.4758741E+00
   2.0876603E-01   6.2521599E+00   -1.4755343E+00
   2.0973013E-01   6.2098038E+00   -1.4751900E+00
   2.1069869E-01   6.1677445E+00   -1.4748411E+00
   2.1167172E-01   6.1259799E+00   -1.4744875E+00
   2.1264924E-01   6.0845081E+00   -1.4741293E+00
   2.1363127E-01   6.0433271E+00   -1.4737663E+00
   2.1461785E-01   6.0024350E+00   -1.4733984E+00
   2.1560897E-01   5.9618297E+00   -1.4730257E+00
   2.1660468E-01   5.9215093E+00   -1.4726481E+00
   2.1760498E-01   5.8814719E+00   -1.4722654E+00
   2.1860990E-01   5.8417156E+00   -1.4718776E+00
   2.1961947E-01   5.8022385E+00   -1.4714847E+00
   2.2063369E-01   5.7630386E+00   -1.4710866E+00
   2.2165260E-01   5.7241142E+00   -1.4706832E+00
   2.2267622E-01   5.6854633E+00   -1.4702744E+00
   2.2370456E-01   5.6470841E+00   -1.4698603E+00
   2.2473765E-01   5.6089747E+00   -1.4694406E+00
   2.2577551E-01   5.5711334E+00   -1.4690154E+00
   2.2681817E-01   5.5335582E+00   -1.4685846E+00
   2.2786564E-01   5.4962475E+00   -1.4681481E+00
   2.2891795E-01   5.4591994E+00   -1.4677058E+00
   2.2997511E-01   5.4224122E+00   -1.4672576E+00
   2.3103716E-01   5.3858840E+00   -1.4668036E+00
   2.3210412E-01   5.3496132E+00   -1.4663435E+00
   2.3317600E-01   5.3135980E+00   -1.4658774E+00
   2.3425283E-01   5.2778366E+00   -1.4654052E+00
   2.3533463E-01   5.2423274E+00   -1.4649267E+00
   2.3642143E-01   5.2070687E+00   -1.4644419E+00
   2.3751325E-01   5.1720588E+00   -1.4639507E+00
   2.3861011E-01   5.1372959E+00   -1.4634531E+00
   2.3971204E-01   5.1027785E+00   -1.4629489E+00
   2.4081905E-01   5.0685048E+00   -1.4624381E+00
   2.4193118E-01   5.0344733E+00   -1.4619206E+00
   2.4304844E-01   5.0006822E+00   -1.4613963E+00
   2.4417087E-01   4.9671301E+00   -1.4608652E+00
   2.4529847E-01   4.9338152E+00   -1.4603270E+00
   2.4643129E-01   4.9007360E+00   -1.4597818E+00
   2.4756933E-01   4.8678909E+00   -1.4592295E+00
   2.4871264E-01   4.8352783E+00   -1.4586700E+00
   2.4986122E-01   4.8028967E+00   -1.4581031E+00
   2.5101510E-01   4.7707444E+00   -1.4575289E+00
   2.5217432E-01   4.7388200E+00   -1.4569471E+00
   2.5333888E-01   4.7071220E+00   -1.4563578E+00
   2.5450883E-01   4.6756487E+00   -1.4557607E+00
   2.5568418E-01   4.6443988E+00   -1.4551559E+00
   2.5686495E-01   4.6133706E+00   -1.4545433E+00
   2.5805118E-01   4.5825628E+00   -1.4539226E+00
   2.5924289E-01   4.5519738E+00   -1.4532939E+00
   2.6044010E-01   4.5216021E+00   -1.4526571E+00
   2.6164284E-01   4.4914464E+00   -1.4520119E+00
   2.6285113E-01   4.4615051E+00   -1.4513585E+00
   2.6406501E-01   4.4317769E+00   -1.4506965E+00
   2.6528449E-01   4.4022603E+00   -1.4500260E+00
   2.6650960E-01   4.3729538E+00   -1.4493468E+00
   2.6774037E-01   4.3438561E+00   -1.4486589E+00
   2.6897682E-01   4.3149658E+00   -1.4479621E+00
   2.7021898E-01   4.2862815E+00   -1.4472563E+00
   2.7146688E-01   4.2578019E+00   -1.4465414E+00
   2.7272055E-01   4.2295254E+00   -1.4458173E+00
   2.7398000E-01   4.2014509E+00   -1.4450839E+00
   2.7524527E-01   4.1735769E+00   -1.4443410E+00
   2.7651638E-01   4.1459021E+00   -1.4435887E+00
   2.7779336E-01   4.1184252E+00   -1.4428267E+00
   2.7907624E-01   4.0911448E+00   -1.4420550E+00
   2.8036504E-01   4.0640597E+00   -1.4412733E+00
   2.8165980E-01   4.0371686E+00   -1.4404817E+00
   2.8296053E-01   4.0104701E+00   -1.4396800E+00
   2.8426727E-01   3.9839630E+00   -1.4388681E+00
   2.8558005E-01   3.9576459E+00   -1.4380459E+00
   2.8689889E-01   3.9315177E+00   -1.4372132E+00
   2.8822382E-01   3.9055771E+00   -1.4363699E+00
   2.8955486E-01   3.8798228E+00   -1.4355159E+00
   2.9089206E-01   3.8542536E+00   -1.4346511E+00
   2.9223543E-01   3.8288683E+00   -1.4337753E+00
   2.9358500E-01   3.8036655E+00   -1.4328885E+00
   2.9494081E-01   3.7786443E+00   -1.4319905E+00
   2.9630288E-01   3.7538032E+00   -1.4310811E+00
   2.9767123E-01   3.7291412E+00   -1.4301603E+00
   2.9904591E-01   3.7046570E+00   -1.4292280E+00
   3.0042694E-01   3.6803495E+00   -1.4282839E+00
   3.0181434E-01   3.6562175E+00   -1.4273280E+00
   3.0320815E-01   3.6322598E+00   -1.4263601E+00
   3.0460840E-01   3.6084753E+00   -1.4253801E+00
   3.0601511E-01   3.5848628E+00   -1.4243878E+00
   3.0742832E-01   3.5614212E+00   -1.4233832E+00
   3.0884806E-01   3.5381494E+00   -1.4223661E+00
   3.1027435E-01   3.5150462E+00   -1.4213363E+00
   3.1170723E-01   3.4921106E+00   -1.4202937E+00
   3.1314672E-01   3.4693414E+00   -1.4192382E+00
   3.1459287E-01   3.4467374E+00   -1.4181697E+00
   3.1604569E-01   3.4242978E+00   -1.4170879E+00
   3.1750522E-01   3.4020213E+00   -1.4159928E+00
   3.1897150E-01   3.3799068E+00   -1.4148842E+00
   3.2044454E-01   3.3579534E+00   -1.4137620E+00
   3.2192439E-01   3.3361599E+00   -1.4126259E+00
   3.2341107E-01   3.3145254E+00   -1.4114760E+00
   3.2490461E-01   3.2930486E+00   -1.4103120E+00
   3.2640506E-01   3.2717287E+00   -1.4091337E+00
   3.2791243E-01   3.2505646E+00   -1.4079411E+00
   3.2942676E-01   3.2295552E+00   -1.4067340E+00
   3.3094809E-01   3.2086996E+00   -1.4055122E+00
   3.3247644E-01   3.1879967E+00   -1.4042756E+00
   3.3401185E-01   3.1674455E+00   -1.4030241E+00
   3.3555436E-01   3.1470451E+00   -1.4017574E+00
   3.3710398E-01   3.1267944E+00   -1.4004754E+00
   3.3866076E-01   3.1066925E+00   -1.3991780E+00
   3.4022473E-01   3.0867384E+00   -1.3978650E+00
   3.4179593E-01   3.0669312E+00   -1.3965363E+00
   3.4337438E-01   3.0472698E+00   -1.3951916E+00
   3.4496012E-01   3.0277533E+00   -1.3938310E+00
   3.4655318E-01   3.0083807E+00   -1.3924541E+00
   3.4815360E-01   2.9891512E+00   -1.3910608E+00
   3.4976141E-01   2.9700638E+00   -1.3896510E+00
   3.5137664E-01   2.9511176E+00   -1.3882245E+00
   3.5299933E-01   2.9323116E+00   -1.3867812E+00
   3.5462952E-01   2.9136449E+00   -1.3853209E+00
   3.5626724E-01   2.8951167E+00   -1.3838434E+00
   3.5791252E-01   2.8767260E+00   -1.3823486E+00
   3.5956540E-01   2.8584719E+00   -1.3808362E+00
   3.6122591E-01   2.8403535E+00   -1.3793063E+00
   3.6289409E-01   2.8223700E+00   -1.3777585E+00
   3.6456997E-01   2.8045205E+00   -1.3761927E+00
   3.6625359E-01   2.7868041E+00   -1.3746088E+00
   3.6794499E-01   2.7692199E+00   -1.3730065E+00
   3.6964420E-01   2.7517671E+00   -1.3713858E+00
   3.7135125E-01   2.7344449E+00   -1.3697465E+00
   3.7306619E-01   2.7172523E+00   -1.3680883E+00
   3.7478905E-01   2.7001886E+00   -1.3664112E+00
   3.7651986E-01   2.6832528E+00   -1.3647149E+00
   3.7825867E-01   2.6664443E+00   -1.3629994E+00
   3.8000551E-01   2.6497621E+00   -1.3612644E+00
   3.8176042E-01   2.6332055E+00   -1.3595098E+00
   3.8352343E-01   2.6167735E+00   -1.3577353E+00
   3.8529458E-01   2.6004655E+00   -1.3559409E+00
   3.8707391E-01   2.5842807E+00   -1.3541264E+00
   3.8886146E-01   2.5682181E+00   -1.3522916E+00
   3.9065726E-01   2.5522771E+00   -1.3504364E+00
   3.9246135E-01   2.5364568E+00   -1.3485605E+00
   3.9427378E-01   2.5207565E+00   -1.3466638E+00
   3.9609458E-01   2.5051754E+00   -1.3447462E+00
   3.9792379E-01   2.4897127E+00   -1.3428075E+00
   3.9976144E-01   2.4743677E+00   -1.3408476E+00
   4.0160758E-01   2.4591395E+00   -1.3388662E+00
   4.0346225E-01   2.4440276E+00   -1.3368632E+00
   4.0532548E-01   2.4290310E+00   -1.3348384E+00
   4.0719731E-01   2.4141491E+00   -1.3327917E+00
   4.0907779E-01   2.3993811E+00   -1.3307230E+00
   4.1096696E-01   2.3847264E+00   -1.3286320E+00
   4.1286484E-01   2.3701840E+00   -1.3265187E+00
   4.1477150E-01   2.3557535E+00   -1.3243827E+00
   4.1668696E-01   2.3414339E+00   -1.3222241E+00
   4.1861126E-01   2.3272247E+00   -1.3200426E+00
   4.2054445E-01   2.3131250E+00   -1.3178382E+00
   4.2248657E-01   2.2991343E+00   -1.3156105E+00
   4.2443766E-01   2.2852517E+00   -1.3133595E+00
   4.2639775E-01   2.2714767E+00   -1.3110851E+00
   4.2836690E-01   2.2578085E+00   -1.3087870E+00
   4.3034515E-01   2.2442464E+00   -1.3064652E+00
   4.3233252E-01   2.2307897E+00   -1.3041195E+00
   4.3432908E-01   2.2174379E+00   -1.3017497E+00
   4.3633486E-01   2.2041901E+00   -1.2993557E+00
   4.3834990E-01   2.1910458E+00   -1.2969374E+00
   4.4037424E-01   2.1780043E+00   -1.2944946E+00
   4.4240794E-01   2.1650648E+00   -1.2920272E+00
   4.4445102E-01   2.1522269E+00   -1.2895351E+00
   4.4650355E-01   2.1394897E+00   -1.2870181E+00
   4.4856555E-01   2.1268527E+00   -1.2844760E+00
   4.5063707E-01   2.1143153E+00   -1.2819089E+00
   4.5271816E-01   2.1018767E+00   -1.2793164E+00
   4.5480886E-01   2.0895364E+00   -1.2766986E+00
   4.5690921E-01   2.0772937E+00   -1.2740553E+00
   4.5901927E-01   2.0651480E+00   -1.2713863E+00
   4.6113907E-01   2.0530987E+00   -1.2686916E+00
   4.6326865E-01   2.0411452E+00   -1.2659710E+00
   4.6540808E-01   2.0292868E+00   -1.2632245E+00
   4.6755738E-01   2.0175230E+00   -1.2604518E+00
   4.6971661E-01   2.0058531E+00   -1.2576530E+00
   4.7188581E-01   1.9942765E+00   -1.2548280E+00
   4.7406503E-01   1.9827927E+00   -1.2519765E+00
   4.7625431E-01   1.9714010E+00   -1.2490985E+00
   4.7845370E-01   1.9601009E+00   -1.2461940E+00
   4.8066325E-01   1.9488918E+00   -1.2432628E+00
   4.8288301E-01   1.9377731E+00   -1.2403049E+00
   4.8511301E-01   1.9267441E+00   -1.2373202E+00
   4.8735331E-01   1.9158044E+00   -1.2343085E+00
   4.8960396E-01   1.9049534E+00   -1.2312699E+00
   4.9186500E-01   1.8941905E+00   -1.2282042E+00
   4.9413649E-01   1.8835151E+00   -1.2251114E+00
   4.9641846E-01   1.8729267E+00   -1.2219914E+00
   4.9871097E-01   1.8624246E+00   -1.2188442E+00
   5.0101407E-01   1.8520085E+00   -1.2156697E+00
   5.0332781E-01   1.8416776E+00   -1.2124679E+00
   5.0565223E-01   1.8314316E+00   -1.2092387E+00
   5.0798738E-01   1.8212697E+00   -1.2059820E+00
   5.1033332E-01   1.8111915E+00   -1.2026979E+00
   5.1269010E-01   1.8011964E+00   -1.1993863E+00
   5.1505775E-01   1.7912840E+00   -1.1960472E+00
   5.1743634E-01   1.7814536E+00   -1.1926806E+00
   5.1982592E-01   1.7717048E+00   -1.1892864E+00
   5.2222653E-01   1.7620369E+00   -1.1858646E+00
   5.2463822E-01   1.7524496E+00   -1.1824152E+00
   5.2706106E-01   1.7429423E+00   -1.1789383E+00
   5.2949508E-01   1.7335144E+00   -1.1754338E+00
   5.3194035E-01   1.7241654E+00   -1.1719017E+00
   5.3439690E-01   1.7148949E+00   -1.1683421E+00
   5.3686480E-01   1.7057023E+00   -1.1647549E+00
   5.3934410E-01   1.6965872E+00   -1.1611403E+00
   5.4183485E-01   1.6875490E+00   -1.1574982E+00
   5.4433710E-01   1.6785871E+00   -1.1538286E+00
   5.4685090E-01   1.6697013E+00   -1.1501317E+00
   5.4937632E-01   1.6608908E+00   -1.1464074E+00
   5.5191340E-01   1.6521553E+00   -1.1426558E+00
   5.5446219E-01   1.6434943E+00   -1.1388770E+00
   5.5702275E-01   1.6349072E+00   -1.1350710E+00
   5.5959514E-01   1.6263936E+00   -1.1312380E+00
   5.6217941E-01   1.6179530E+00   -1.1273779E+00
   5.6477562E-01   1.6095850E+00   -1.1234909E+00
   5.6738381E-01   1.6012890E+00   -1.1195771E+00
   5.7000405E-01   1.5930646E+00   -1.1156366E+00
   5.7263639E-01   1.5849113E+00   -1.1116694E+00
   5.7528088E-01   1.5768286E+00   -1.1076758E+00
   5.7793759E-01   1.5688161E+00   -1.1036557E+00
   5.8060656E-01   1.5608734E+00   -1.0996094E+00
   5.8328787E-01   1.5529999E+00   -1.0955369E+00
   5.8598155E-01   1.5451952E+00   -1.0914385E+00
   5.8868767E-01   1.5374589E+00   -1.0873142E+00
   5.9140630E-01   1.5297904E+00   -1.0831642E+00
   5.9413747E-01   1.5221894E+00   -1.0789886E+00
   5.9688126E-01   1.5146554E+00   -1.0747877E+00
   5.9963772E-01   1.5071880E+00   -1.0705616E+00
   6.0240691E-01   1.4997866E+00   -1.0663104E+00
   6.0518889E-01   1.4924509E+00   -1.0620344E+00
   6.0798371E-01   1.4851804E+00   -1.0577338E+00
   6.1079145E-01   1.4779748E+00   -1.0534087E+00
   6.1361215E-01   1.4708334E+00   -1.0490595E+00
   6.1644587E-01   1.4637560E+00   -1.0446861E+00
   6.1929268E-01   1.4567421E+00   -1.0402890E+00
   6.2215264E-01   1.4497913E+00   -1.0358683E+00
   6.2502581E-01   1.4429030E+00   -1.0314243E+00
   6.2791224E-01   1.4360770E+00   -1.0269572E+00
   6.3081201E-01   1.4293128E+00   -1.0224673E+00
   6.3372516E-01   1.4226099E+00   -1.0179547E+00
   6.3665177E-01   1.4159680E+00   -1.0134199E+00
   6.3959189E-01   1.4093866E+00   -1.0088630E+00
   6.4254560E-01   1.4028653E+00   -1.0042843E+00
   6.4551294E-01   1.3964038E+00   -9.9968414E-01
   6.4849399E-01   1.3900015E+00   -9.9506277E-01
   6.5148880E-01   1.3836581E+00   -9.9042050E-01
   6.5449744E-01   1.3773731E+00   -9.8575764E-01
   6.5751998E-01   1.3711463E+00   -9.8107449E-01
   6.6055648E-01   1.3649771E+00   -9.7637137E-01
   6.6360700E-01   1.3588652E+00   -9.7164860E-01
   6.6667160E-01   1.3528101E+00   -9.6690652E-01
   6.6975036E-01   1.3468115E+00   -9.6214546E-01
   6.7284334E-01   1.3408690E+00   -9.5736577E-01
   6.7595060E-01   1.3349821E+00   -9.5256780E-01
   6.7907221E-01   1.3291506E+00   -9.4775190E-01
   6.8220824E-01   1.3233739E+00   -9.4291843E-01
   6.8535875E-01   1.3176517E+00   -9.3806776E-01
   6.8852380E-01   1.3119836E+00   -9.3320026E-01
   6.9170348E-01   1.3063693E+00   -9.2831632E-01
   6.9489784E-01   1.3008083E+00   -9.2341632E-01
   6.9810695E-01   1.2953003E+00   -9.1850066E-01
   7.0133088E-01   1.2898449E+00   -9.1356971E-01
