#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2725062E+00   -8.8225945E-01
   7.0782348E-01   1.2673587E+00   -8.7723004E-01
   7.1109228E-01   1.2622612E+00   -8.7218883E-01
   7.1437618E-01   1.2572135E+00   -8.6713626E-01
   7.1767524E-01   1.2522152E+00   -8.6207279E-01
   7.2098954E-01   1.2472659E+00   -8.5699886E-01
   7.2431915E-01   1.2423652E+00   -8.5191493E-01
   7.2766413E-01   1.2375128E+00   -8.4682145E-01
   7.3102456E-01   1.2327082E+00   -8.4171889E-01
   7.3440050E-01   1.2279513E+00   -8.3660770E-01
   7.3779204E-01   1.2232415E+00   -8.3148836E-01
   7.4119924E-01   1.2185785E+00   -8.2636134E-01
   7.4462218E-01   1.2139620E+00   -8.2122711E-01
   7.4806092E-01   1.2093917E+00   -8.1608615E-01
   7.5151555E-01   1.2048671E+00   -8.1093893E-01
   7.5498612E-01   1.2003879E+00   -8.0578594E-01
   7.5847273E-01   1.1959537E+00   -8.0062766E-01
   7.6197543E-01   1.1915643E+00   -7.9546458E-01
   7.6549432E-01   1.1872193E+00   -7.9029718E-01
   7.6902945E-01   1.1829182E+00   -7.8512595E-01
   7.7258091E-01   1.1786608E+00   -7.7995139E-01
   7.7614877E-01   1.1744468E+00   -7.7477397E-01
   7.7973310E-01   1.1702758E+00   -7.6959421E-01
   7.8333399E-01   1.1661474E+00   -7.6441258E-01
   7.8695151E-01   1.1620613E+00   -7.5922958E-01
   7.9058574E-01   1.1580172E+00   -7.5404572E-01
   7.9423674E-01   1.1540147E+00   -7.4886148E-01
   7.9790461E-01   1.1500535E+00   -7.4367736E-01
   8.0158942E-01   1.1461333E+00   -7.3849385E-01
   8.0529124E-01   1.1422538E+00   -7.3331145E-01
   8.0901016E-01   1.1384145E+00   -7.2813065E-01
   8.1274626E-01   1.1346153E+00   -7.2295196E-01
   8.1649960E-01   1.1308557E+00   -7.1777585E-01
   8.2027028E-01   1.1271354E+00   -7.1260282E-01
   8.2405838E-01   1.1234541E+00   -7.0743337E-01
   8.2786397E-01   1.1198115E+00   -7.0226799E-01
   8.3168713E-01   1.1162073E+00   -6.9710715E-01
   8.3552795E-01   1.1126411E+00   -6.9195135E-01
   8.3938650E-01   1.1091127E+00   -6.8680107E-01
   8.4326288E-01   1.1056216E+00   -6.8165680E-01
   8.4715715E-01   1.1021677E+00   -6.7651901E-01
   8.5106941E-01   1.0987505E+00   -6.7138819E-01
   8.5499974E-01   1.0953698E+00   -6.6626480E-01
   8.5894822E-01   1.0920253E+00   -6.6114932E-01
   8.6291493E-01   1.0887166E+00   -6.5604222E-01
   8.6689996E-01   1.0854434E+00   -6.5094397E-01
   8.7090340E-01   1.0822055E+00   -6.4585502E-01
   8.7492532E-01   1.0790026E+00   -6.4077584E-01
   8.7896582E-01   1.0758342E+00   -6.3570688E-01
   8.8302497E-01   1.0727002E+00   -6.3064859E-01
   8.8710288E-01   1.0696003E+00   -6.2560143E-01
   8.9119961E-01   1.0665340E+00   -6.2056583E-01
   8.9531526E-01   1.0635012E+00   -6.1554224E-01
   8.9944992E-01   1.0605015E+00   -6.1053109E-01
   9.0360368E-01   1.0575347E+00   -6.0553281E-01
   9.0777661E-01   1.0546004E+00   -6.0054783E-01
   9.1196882E-01   1.0516984E+00   -5.9557657E-01
   9.1618039E-01   1.0488284E+00   -5.9061945E-01
   9.2041140E-01   1.0459901E+00   -5.8567687E-01
   9.2466196E-01   1.0431831E+00   -5.8074925E-01
   9.2893215E-01   1.0404073E+00   -5.7583698E-01
   9.3322205E-01   1.0376623E+00   -5.7094046E-01
   9.3753177E-01   1.0349479E+00   -5.6606007E-01
   9.4186139E-01   1.0322637E+00   -5.6119622E-01
   9.4621100E-01   1.0296095E+00   -5.5634926E-01
   9.5058070E-01   1.0269851E+00   -5.5151958E-01
   9.5497059E-01   1.0243901E+00   -5.4670754E-01
   9.5938074E-01   1.0218242E+00   -5.4191350E-01
   9.6381126E-01   1.0192873E+00   -5.3713782E-01
   9.6826224E-01   1.0167790E+00   -5.3238084E-01
   9.7273378E-01   1.0142990E+00   -5.2764292E-01
   9.7722596E-01   1.0118472E+00   -5.2292437E-01
   9.8173890E-01   1.0094231E+00   -5.1822554E-01
   9.8627267E-01   1.0070267E+00   -5.1354674E-01
   9.9082738E-01   1.0046575E+00   -5.0888829E-01
   9.9540312E-01   1.0023154E+00   -5.0425051E-01
   1.0000000E+00   1.0000000E+00   -4.9969282E-01
