#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3185848E+01   -1.5000617E+00
   7.7169151E-02   2.3026154E+01   -1.5000206E+00
   7.7525526E-02   2.2867564E+01   -1.4999791E+00
   7.7883547E-02   2.2710071E+01   -1.4999374E+00
   7.8243222E-02   2.2553667E+01   -1.4998952E+00
   7.8604557E-02   2.2398344E+01   -1.4998527E+00
   7.8967561E-02   2.2244095E+01   -1.4998099E+00
   7.9332241E-02   2.2090913E+01   -1.4997666E+00
   7.9698606E-02   2.1938790E+01   -1.4997230E+00
   8.0066663E-02   2.1787720E+01   -1.4996790E+00
   8.0436419E-02   2.1637693E+01   -1.4996345E+00
   8.0807883E-02   2.1488705E+01   -1.4995897E+00
   8.1181062E-02   2.1340746E+01   -1.4995445E+00
   8.1555964E-02   2.1193811E+01   -1.4994989E+00
   8.1932598E-02   2.1047892E+01   -1.4994528E+00
   8.2310972E-02   2.0902982E+01   -1.4994063E+00
   8.2691092E-02   2.0759074E+01   -1.4993594E+00
   8.3072969E-02   2.0616162E+01   -1.4993120E+00
   8.3456608E-02   2.0474237E+01   -1.4992642E+00
   8.3842020E-02   2.0333295E+01   -1.4992159E+00
   8.4229211E-02   2.0193327E+01   -1.4991672E+00
   8.4618190E-02   2.0054327E+01   -1.4991179E+00
   8.5008966E-02   1.9916288E+01   -1.4990682E+00
   8.5401546E-02   1.9779204E+01   -1.4990180E+00
   8.5795939E-02   1.9643068E+01   -1.4989674E+00
   8.6192154E-02   1.9507874E+01   -1.4989162E+00
   8.6590198E-02   1.9373615E+01   -1.4988645E+00
   8.6990081E-02   1.9240284E+01   -1.4988122E+00
   8.7391810E-02   1.9107876E+01   -1.4987595E+00
   8.7795395E-02   1.8976384E+01   -1.4987062E+00
   8.8200843E-02   1.8845801E+01   -1.4986524E+00
   8.8608164E-02   1.8716121E+01   -1.4985980E+00
   8.9017366E-02   1.8587338E+01   -1.4985430E+00
   8.9428457E-02   1.8459446E+01   -1.4984875E+00
   8.9841447E-02   1.8332439E+01   -1.4984314E+00
   9.0256344E-02   1.8206311E+01   -1.4983747E+00
   9.0673157E-02   1.8081055E+01   -1.4983174E+00
   9.1091896E-02   1.7956665E+01   -1.4982595E+00
   9.1512568E-02   1.7833136E+01   -1.4982010E+00
   9.1935182E-02   1.7710462E+01   -1.4981418E+00
   9.2359748E-02   1.7588636E+01   -1.4980820E+00
   9.2786275E-02   1.7467653E+01   -1.4980216E+00
   9.3214772E-02   1.7347507E+01   -1.4979605E+00
   9.3645248E-02   1.7228193E+01   -1.4978988E+00
   9.4077711E-02   1.7109704E+01   -1.4978363E+00
   9.4512172E-02   1.6992034E+01   -1.4977732E+00
   9.4948639E-02   1.6875179E+01   -1.4977094E+00
   9.5387122E-02   1.6759133E+01   -1.4976449E+00
   9.5827630E-02   1.6643889E+01   -1.4975796E+00
   9.6270172E-02   1.6529443E+01   -1.4975137E+00
   9.6714757E-02   1.6415789E+01   -1.4974469E+00
   9.7161396E-02   1.6302922E+01   -1.4973795E+00
   9.7610098E-02   1.6190835E+01   -1.4973112E+00
   9.8060871E-02   1.6079525E+01   -1.4972422E+00
   9.8513727E-02   1.5968984E+01   -1.4971725E+00
   9.8968673E-02   1.5859209E+01   -1.4971019E+00
   9.9425721E-02   1.5750193E+01   -1.4970305E+00
   9.9884879E-02   1.5641932E+01   -1.4969583E+00
   1.0034616E-01   1.5534421E+01   -1.4968852E+00
   1.0080957E-01   1.5427653E+01   -1.4968113E+00
   1.0127512E-01   1.5321625E+01   -1.4967366E+00
   1.0174282E-01   1.5216330E+01   -1.4966609E+00
   1.0221267E-01   1.5111765E+01   -1.4965844E+00
   1.0268470E-01   1.5007923E+01   -1.4965070E+00
   1.0315891E-01   1.4904800E+01   -1.4964287E+00
   1.0363531E-01   1.4802391E+01   -1.4963494E+00
   1.0411391E-01   1.4700692E+01   -1.4962693E+00
   1.0459472E-01   1.4599696E+01   -1.4961881E+00
   1.0507775E-01   1.4499400E+01   -1.4961060E+00
   1.0556301E-01   1.4399798E+01   -1.4960230E+00
   1.0605051E-01   1.4300886E+01   -1.4959389E+00
   1.0654026E-01   1.4202659E+01   -1.4958538E+00
   1.0703228E-01   1.4105112E+01   -1.4957677E+00
   1.0752656E-01   1.4008240E+01   -1.4956806E+00
   1.0802313E-01   1.3912040E+01   -1.4955924E+00
   1.0852199E-01   1.3816506E+01   -1.4955031E+00
   1.0902316E-01   1.3721633E+01   -1.4954128E+00
   1.0952664E-01   1.3627418E+01   -1.4953213E+00
   1.1003244E-01   1.3533856E+01   -1.4952288E+00
   1.1054059E-01   1.3440941E+01   -1.4951351E+00
   1.1105107E-01   1.3348670E+01   -1.4950403E+00
   1.1156392E-01   1.3257039E+01   -1.4949443E+00
   1.1207913E-01   1.3166042E+01   -1.4948471E+00
   1.1259673E-01   1.3075676E+01   -1.4947487E+00
   1.1311671E-01   1.2985936E+01   -1.4946491E+00
   1.1363909E-01   1.2896818E+01   -1.4945483E+00
   1.1416389E-01   1.2808317E+01   -1.4944462E+00
   1.1469111E-01   1.2720430E+01   -1.4943429E+00
   1.1522077E-01   1.2633152E+01   -1.4942383E+00
   1.1575287E-01   1.2546478E+01   -1.4941323E+00
   1.1628743E-01   1.2460406E+01   -1.4940251E+00
   1.1682446E-01   1.2374930E+01   -1.4939165E+00
   1.1736396E-01   1.2290047E+01   -1.4938065E+00
   1.1790596E-01   1.2205752E+01   -1.4936952E+00
   1.1845046E-01   1.2122042E+01   -1.4935825E+00
   1.1899748E-01   1.2038912E+01   -1.4934683E+00
   1.1954702E-01   1.1956358E+01   -1.4933527E+00
   1.2009910E-01   1.1874377E+01   -1.4932357E+00
   1.2065373E-01   1.1792964E+01   -1.4931171E+00
   1.2121093E-01   1.1712116E+01   -1.4929971E+00
   1.2177069E-01   1.1631829E+01   -1.4928756E+00
   1.2233304E-01   1.1552098E+01   -1.4927525E+00
   1.2289799E-01   1.1472921E+01   -1.4926278E+00
   1.2346554E-01   1.1394293E+01   -1.4925016E+00
   1.2403572E-01   1.1316210E+01   -1.4923737E+00
   1.2460853E-01   1.1238670E+01   -1.4922442E+00
   1.2518399E-01   1.1161667E+01   -1.4921131E+00
   1.2576210E-01   1.1085198E+01   -1.4919802E+00
   1.2634288E-01   1.1009260E+01   -1.4918457E+00
   1.2692635E-01   1.0933850E+01   -1.4917095E+00
   1.2751250E-01   1.0858962E+01   -1.4915715E+00
   1.2810137E-01   1.0784595E+01   -1.4914317E+00
   1.2869296E-01   1.0710743E+01   -1.4912901E+00
   1.2928727E-01   1.0637405E+01   -1.4911467E+00
   1.2988434E-01   1.0564575E+01   -1.4910015E+00
   1.3048416E-01   1.0492252E+01   -1.4908544E+00
   1.3108674E-01   1.0420430E+01   -1.4907054E+00
   1.3169212E-01   1.0349107E+01   -1.4905544E+00
   1.3230029E-01   1.0278280E+01   -1.4904015E+00
   1.3291126E-01   1.0207945E+01   -1.4902466E+00
   1.3352506E-01   1.0138098E+01   -1.4900898E+00
   1.3414169E-01   1.0068736E+01   -1.4899308E+00
   1.3476117E-01   9.9998568E+00   -1.4897698E+00
   1.3538351E-01   9.9314558E+00   -1.4896068E+00
   1.3600873E-01   9.8635301E+00   -1.4894416E+00
   1.3663683E-01   9.7960765E+00   -1.4892742E+00
   1.3726784E-01   9.7290917E+00   -1.4891047E+00
   1.3790175E-01   9.6625726E+00   -1.4889329E+00
   1.3853860E-01   9.5965159E+00   -1.4887589E+00
   1.3917838E-01   9.5309185E+00   -1.4885827E+00
   1.3982112E-01   9.4657773E+00   -1.4884041E+00
   1.4046683E-01   9.4010890E+00   -1.4882232E+00
   1.4111552E-01   9.3368506E+00   -1.4880400E+00
   1.4176721E-01   9.2730591E+00   -1.4878543E+00
   1.4242190E-01   9.2097113E+00   -1.4876662E+00
   1.4307962E-01   9.1468043E+00   -1.4874757E+00
   1.4374038E-01   9.0843350E+00   -1.4872826E+00
   1.4440419E-01   9.0223004E+00   -1.4870871E+00
   1.4507106E-01   8.9606976E+00   -1.4868889E+00
   1.4574102E-01   8.8995235E+00   -1.4866882E+00
   1.4641406E-01   8.8387753E+00   -1.4864848E+00
   1.4709022E-01   8.7784501E+00   -1.4862787E+00
   1.4776950E-01   8.7185449E+00   -1.4860699E+00
   1.4845191E-01   8.6590569E+00   -1.4858584E+00
   1.4913748E-01   8.5999832E+00   -1.4856441E+00
   1.4982621E-01   8.5413210E+00   -1.4854270E+00
   1.5051812E-01   8.4830675E+00   -1.4852070E+00
   1.5121323E-01   8.4252199E+00   -1.4849841E+00
   1.5191155E-01   8.3677754E+00   -1.4847583E+00
   1.5261309E-01   8.3107313E+00   -1.4845295E+00
   1.5331788E-01   8.2540849E+00   -1.4842977E+00
   1.5402591E-01   8.1978333E+00   -1.4840629E+00
   1.5473722E-01   8.1419740E+00   -1.4838249E+00
   1.5545182E-01   8.0865042E+00   -1.4835838E+00
   1.5616971E-01   8.0314214E+00   -1.4833395E+00
   1.5689092E-01   7.9767227E+00   -1.4830920E+00
   1.5761545E-01   7.9224057E+00   -1.4828412E+00
   1.5834334E-01   7.8684677E+00   -1.4825871E+00
   1.5907459E-01   7.8149061E+00   -1.4823297E+00
   1.5980921E-01   7.7617184E+00   -1.4820688E+00
   1.6054722E-01   7.7089020E+00   -1.4818045E+00
   1.6128865E-01   7.6564544E+00   -1.4815367E+00
   1.6203350E-01   7.6043731E+00   -1.4812654E+00
   1.6278178E-01   7.5526555E+00   -1.4809905E+00
   1.6353353E-01   7.5012993E+00   -1.4807119E+00
   1.6428874E-01   7.4503019E+00   -1.4804297E+00
   1.6504744E-01   7.3996609E+00   -1.4801437E+00
   1.6580965E-01   7.3493738E+00   -1.4798540E+00
   1.6657538E-01   7.2994383E+00   -1.4795604E+00
   1.6734464E-01   7.2498519E+00   -1.4792629E+00
   1.6811745E-01   7.2006124E+00   -1.4789615E+00
   1.6889384E-01   7.1517172E+00   -1.4786562E+00
   1.6967381E-01   7.1031641E+00   -1.4783467E+00
   1.7045738E-01   7.0549508E+00   -1.4780332E+00
   1.7124457E-01   7.0070749E+00   -1.4777156E+00
   1.7203539E-01   6.9595342E+00   -1.4773937E+00
   1.7282987E-01   6.9123264E+00   -1.4770676E+00
   1.7362802E-01   6.8654491E+00   -1.4767372E+00
   1.7442985E-01   6.8189002E+00   -1.4764024E+00
   1.7523539E-01   6.7726774E+00   -1.4760632E+00
   1.7604464E-01   6.7267786E+00   -1.4757195E+00
   1.7685763E-01   6.6812014E+00   -1.4753712E+00
   1.7767438E-01   6.6359438E+00   -1.4750184E+00
   1.7849490E-01   6.5910035E+00   -1.4746609E+00
   1.7931921E-01   6.5463784E+00   -1.4742987E+00
   1.8014732E-01   6.5020664E+00   -1.4739317E+00
   1.8097926E-01   6.4580653E+00   -1.4735598E+00
   1.8181504E-01   6.4143731E+00   -1.4731831E+00
   1.8265468E-01   6.3709876E+00   -1.4728013E+00
   1.8349820E-01   6.3279067E+00   -1.4724146E+00
   1.8434562E-01   6.2851284E+00   -1.4720227E+00
   1.8519694E-01   6.2426507E+00   -1.4716256E+00
   1.8605220E-01   6.2004715E+00   -1.4712234E+00
   1.8691141E-01   6.1585887E+00   -1.4708158E+00
   1.8777459E-01   6.1170004E+00   -1.4704029E+00
   1.8864175E-01   6.0757046E+00   -1.4699845E+00
   1.8951292E-01   6.0346993E+00   -1.4695606E+00
   1.9038811E-01   5.9939825E+00   -1.4691311E+00
   1.9126734E-01   5.9535523E+00   -1.4686960E+00
   1.9215063E-01   5.9134067E+00   -1.4682552E+00
   1.9303801E-01   5.8735439E+00   -1.4678085E+00
   1.9392948E-01   5.8339618E+00   -1.4673560E+00
   1.9482506E-01   5.7946587E+00   -1.4668976E+00
   1.9572478E-01   5.7556326E+00   -1.4664331E+00
   1.9662866E-01   5.7168816E+00   -1.4659625E+00
   1.9753671E-01   5.6784040E+00   -1.4654858E+00
   1.9844896E-01   5.6401977E+00   -1.4650028E+00
   1.9936542E-01   5.6022611E+00   -1.4645134E+00
   2.0028611E-01   5.5645923E+00   -1.4640177E+00
   2.0121105E-01   5.5271895E+00   -1.4635155E+00
   2.0214026E-01   5.4900508E+00   -1.4630067E+00
   2.0307377E-01   5.4531746E+00   -1.4624912E+00
   2.0401158E-01   5.4165590E+00   -1.4619690E+00
   2.0495373E-01   5.3802023E+00   -1.4614400E+00
   2.0590023E-01   5.3441027E+00   -1.4609041E+00
   2.0685110E-01   5.3082586E+00   -1.4603611E+00
   2.0780636E-01   5.2726681E+00   -1.4598111E+00
   2.0876603E-01   5.2373296E+00   -1.4592539E+00
   2.0973013E-01   5.2022414E+00   -1.4586895E+00
   2.1069869E-01   5.1674019E+00   -1.4581177E+00
   2.1167172E-01   5.1328092E+00   -1.4575385E+00
   2.1264924E-01   5.0984618E+00   -1.4569517E+00
   2.1363127E-01   5.0643581E+00   -1.4563573E+00
   2.1461785E-01   5.0304963E+00   -1.4557552E+00
   2.1560897E-01   4.9968749E+00   -1.4551453E+00
   2.1660468E-01   4.9634922E+00   -1.4545275E+00
   2.1760498E-01   4.9303467E+00   -1.4539016E+00
   2.1860990E-01   4.8974367E+00   -1.4532677E+00
   2.1961947E-01   4.8647608E+00   -1.4526256E+00
   2.2063369E-01   4.8323172E+00   -1.4519751E+00
   2.2165260E-01   4.8001044E+00   -1.4513163E+00
   2.2267622E-01   4.7681210E+00   -1.4506489E+00
   2.2370456E-01   4.7363653E+00   -1.4499730E+00
   2.2473765E-01   4.7048359E+00   -1.4492883E+00
   2.2577551E-01   4.6735312E+00   -1.4485949E+00
   2.2681817E-01   4.6424497E+00   -1.4478925E+00
   2.2786564E-01   4.6115900E+00   -1.4471810E+00
   2.2891795E-01   4.5809505E+00   -1.4464605E+00
   2.2997511E-01   4.5505297E+00   -1.4457307E+00
   2.3103716E-01   4.5203263E+00   -1.4449915E+00
   2.3210412E-01   4.4903387E+00   -1.4442429E+00
   2.3317600E-01   4.4605656E+00   -1.4434847E+00
   2.3425283E-01   4.4310054E+00   -1.4427168E+00
   2.3533463E-01   4.4016569E+00   -1.4419392E+00
   2.3642143E-01   4.3725184E+00   -1.4411516E+00
   2.3751325E-01   4.3435888E+00   -1.4403539E+00
   2.3861011E-01   4.3148664E+00   -1.4395461E+00
   2.3971204E-01   4.2863501E+00   -1.4387281E+00
   2.4081905E-01   4.2580384E+00   -1.4378996E+00
   2.4193118E-01   4.2299299E+00   -1.4370607E+00
   2.4304844E-01   4.2020234E+00   -1.4362111E+00
   2.4417087E-01   4.1743173E+00   -1.4353508E+00
   2.4529847E-01   4.1468105E+00   -1.4344796E+00
   2.4643129E-01   4.1195016E+00   -1.4335974E+00
   2.4756933E-01   4.0923893E+00   -1.4327040E+00
   2.4871264E-01   4.0654723E+00   -1.4317994E+00
   2.4986122E-01   4.0387492E+00   -1.4308835E+00
   2.5101510E-01   4.0122189E+00   -1.4299560E+00
   2.5217432E-01   3.9858799E+00   -1.4290169E+00
   2.5333888E-01   3.9597311E+00   -1.4280660E+00
   2.5450883E-01   3.9337712E+00   -1.4271033E+00
   2.5568418E-01   3.9079989E+00   -1.4261285E+00
   2.5686495E-01   3.8824131E+00   -1.4251415E+00
   2.5805118E-01   3.8570123E+00   -1.4241423E+00
   2.5924289E-01   3.8317955E+00   -1.4231306E+00
   2.6044010E-01   3.8067615E+00   -1.4221063E+00
   2.6164284E-01   3.7819089E+00   -1.4210693E+00
   2.6285113E-01   3.7572367E+00   -1.4200195E+00
   2.6406501E-01   3.7327436E+00   -1.4189567E+00
   2.6528449E-01   3.7084284E+00   -1.4178807E+00
   2.6650960E-01   3.6842900E+00   -1.4167915E+00
   2.6774037E-01   3.6603272E+00   -1.4156889E+00
   2.6897682E-01   3.6365388E+00   -1.4145727E+00
   2.7021898E-01   3.6129237E+00   -1.4134428E+00
   2.7146688E-01   3.5894808E+00   -1.4122991E+00
   2.7272055E-01   3.5662089E+00   -1.4111414E+00
   2.7398000E-01   3.5431069E+00   -1.4099696E+00
   2.7524527E-01   3.5201737E+00   -1.4087834E+00
   2.7651638E-01   3.4974081E+00   -1.4075828E+00
   2.7779336E-01   3.4748091E+00   -1.4063677E+00
   2.7907624E-01   3.4523756E+00   -1.4051378E+00
   2.8036504E-01   3.4301064E+00   -1.4038930E+00
   2.8165980E-01   3.4080006E+00   -1.4026332E+00
   2.8296053E-01   3.3860570E+00   -1.4013582E+00
   2.8426727E-01   3.3642746E+00   -1.4000679E+00
   2.8558005E-01   3.3426523E+00   -1.3987620E+00
   2.8689889E-01   3.3211891E+00   -1.3974405E+00
   2.8822382E-01   3.2998839E+00   -1.3961032E+00
   2.8955486E-01   3.2787357E+00   -1.3947499E+00
   2.9089206E-01   3.2577434E+00   -1.3933805E+00
   2.9223543E-01   3.2369061E+00   -1.3919948E+00
   2.9358500E-01   3.2162228E+00   -1.3905927E+00
   2.9494081E-01   3.1956924E+00   -1.3891739E+00
   2.9630288E-01   3.1753139E+00   -1.3877384E+00
   2.9767123E-01   3.1550863E+00   -1.3862860E+00
   2.9904591E-01   3.1350087E+00   -1.3848165E+00
   3.0042694E-01   3.1150801E+00   -1.3833298E+00
   3.0181434E-01   3.0952995E+00   -1.3818256E+00
   3.0320815E-01   3.0756660E+00   -1.3803039E+00
   3.0460840E-01   3.0561785E+00   -1.3787645E+00
   3.0601511E-01   3.0368361E+00   -1.3772072E+00
   3.0742832E-01   3.0176380E+00   -1.3756318E+00
   3.0884806E-01   2.9985831E+00   -1.3740382E+00
   3.1027435E-01   2.9796706E+00   -1.3724262E+00
   3.1170723E-01   2.9608994E+00   -1.3707956E+00
   3.1314672E-01   2.9422687E+00   -1.3691464E+00
   3.1459287E-01   2.9237776E+00   -1.3674782E+00
   3.1604569E-01   2.9054252E+00   -1.3657910E+00
   3.1750522E-01   2.8872106E+00   -1.3640846E+00
   3.1897150E-01   2.8691328E+00   -1.3623589E+00
   3.2044454E-01   2.8511910E+00   -1.3606136E+00
   3.2192439E-01   2.8333843E+00   -1.3588486E+00
   3.2341107E-01   2.8157119E+00   -1.3570637E+00
   3.2490461E-01   2.7981728E+00   -1.3552588E+00
   3.2640506E-01   2.7807662E+00   -1.3534337E+00
   3.2791243E-01   2.7634913E+00   -1.3515882E+00
   3.2942676E-01   2.7463471E+00   -1.3497222E+00
   3.3094809E-01   2.7293330E+00   -1.3478355E+00
   3.3247644E-01   2.7124479E+00   -1.3459279E+00
   3.3401185E-01   2.6956911E+00   -1.3439994E+00
   3.3555436E-01   2.6790618E+00   -1.3420496E+00
   3.3710398E-01   2.6625591E+00   -1.3400785E+00
   3.3866076E-01   2.6461823E+00   -1.3380859E+00
   3.4022473E-01   2.6299304E+00   -1.3360716E+00
   3.4179593E-01   2.6138027E+00   -1.3340355E+00
   3.4337438E-01   2.5977985E+00   -1.3319774E+00
   3.4496012E-01   2.5819168E+00   -1.3298972E+00
   3.4655318E-01   2.5661570E+00   -1.3277946E+00
   3.4815360E-01   2.5505182E+00   -1.3256696E+00
   3.4976141E-01   2.5349997E+00   -1.3235220E+00
   3.5137664E-01   2.5196006E+00   -1.3213515E+00
   3.5299933E-01   2.5043203E+00   -1.3191582E+00
   3.5462952E-01   2.4891579E+00   -1.3169418E+00
   3.5626724E-01   2.4741127E+00   -1.3147021E+00
   3.5791252E-01   2.4591840E+00   -1.3124390E+00
   3.5956540E-01   2.4443710E+00   -1.3101525E+00
   3.6122591E-01   2.4296729E+00   -1.3078422E+00
   3.6289409E-01   2.4150891E+00   -1.3055081E+00
   3.6456997E-01   2.4006187E+00   -1.3031500E+00
   3.6625359E-01   2.3862611E+00   -1.3007678E+00
   3.6794499E-01   2.3720155E+00   -1.2983613E+00
   3.6964420E-01   2.3578813E+00   -1.2959305E+00
   3.7135125E-01   2.3438576E+00   -1.2934751E+00
   3.7306619E-01   2.3299439E+00   -1.2909950E+00
   3.7478905E-01   2.3161393E+00   -1.2884901E+00
   3.7651986E-01   2.3024433E+00   -1.2859603E+00
   3.7825867E-01   2.2888550E+00   -1.2834054E+00
   3.8000551E-01   2.2753739E+00   -1.2808253E+00
   3.8176042E-01   2.2619991E+00   -1.2782198E+00
   3.8352343E-01   2.2487302E+00   -1.2755890E+00
   3.8529458E-01   2.2355662E+00   -1.2729325E+00
   3.8707391E-01   2.2225067E+00   -1.2702504E+00
   3.8886146E-01   2.2095509E+00   -1.2675425E+00
   3.9065726E-01   2.1966982E+00   -1.2648087E+00
   3.9246135E-01   2.1839479E+00   -1.2620488E+00
   3.9427378E-01   2.1712993E+00   -1.2592628E+00
   3.9609458E-01   2.1587518E+00   -1.2564506E+00
   3.9792379E-01   2.1463048E+00   -1.2536121E+00
   3.9976144E-01   2.1339576E+00   -1.2507471E+00
   4.0160758E-01   2.1217095E+00   -1.2478556E+00
   4.0346225E-01   2.1095600E+00   -1.2449375E+00
   4.0532548E-01   2.0975083E+00   -1.2419927E+00
   4.0719731E-01   2.0855540E+00   -1.2390211E+00
   4.0907779E-01   2.0736963E+00   -1.2360226E+00
   4.1096696E-01   2.0619346E+00   -1.2329972E+00
   4.1286484E-01   2.0502684E+00   -1.2299448E+00
   4.1477150E-01   2.0386969E+00   -1.2268653E+00
   4.1668696E-01   2.0272197E+00   -1.2237587E+00
   4.1861126E-01   2.0158360E+00   -1.2206248E+00
   4.2054445E-01   2.0045454E+00   -1.2174637E+00
   4.2248657E-01   1.9933471E+00   -1.2142753E+00
   4.2443766E-01   1.9822407E+00   -1.2110595E+00
   4.2639775E-01   1.9712254E+00   -1.2078164E+00
   4.2836690E-01   1.9603008E+00   -1.2045457E+00
   4.3034515E-01   1.9494662E+00   -1.2012476E+00
   4.3233252E-01   1.9387211E+00   -1.1979220E+00
   4.3432908E-01   1.9280649E+00   -1.1945689E+00
   4.3633486E-01   1.9174970E+00   -1.1911882E+00
   4.3834990E-01   1.9070168E+00   -1.1877800E+00
   4.4037424E-01   1.8966239E+00   -1.1843442E+00
   4.4240794E-01   1.8863175E+00   -1.1808808E+00
   4.4445102E-01   1.8760972E+00   -1.1773898E+00
   4.4650355E-01   1.8659625E+00   -1.1738712E+00
   4.4856555E-01   1.8559126E+00   -1.1703251E+00
   4.5063707E-01   1.8459472E+00   -1.1667515E+00
   4.5271816E-01   1.8360657E+00   -1.1631503E+00
   4.5480886E-01   1.8262674E+00   -1.1595217E+00
   4.5690921E-01   1.8165519E+00   -1.1558656E+00
   4.5901927E-01   1.8069187E+00   -1.1521821E+00
   4.6113907E-01   1.7973672E+00   -1.1484712E+00
   4.6326865E-01   1.7878968E+00   -1.1447330E+00
   4.6540808E-01   1.7785071E+00   -1.1409675E+00
   4.6755738E-01   1.7691975E+00   -1.1371749E+00
   4.6971661E-01   1.7599675E+00   -1.1333551E+00
   4.7188581E-01   1.7508166E+00   -1.1295082E+00
   4.7406503E-01   1.7417442E+00   -1.1256344E+00
   4.7625431E-01   1.7327499E+00   -1.1217338E+00
   4.7845370E-01   1.7238331E+00   -1.1178063E+00
   4.8066325E-01   1.7149933E+00   -1.1138522E+00
   4.8288301E-01   1.7062300E+00   -1.1098715E+00
   4.8511301E-01   1.6975428E+00   -1.1058643E+00
   4.8735331E-01   1.6889311E+00   -1.1018308E+00
   4.8960396E-01   1.6803944E+00   -1.0977711E+00
   4.9186500E-01   1.6719322E+00   -1.0936854E+00
   4.9413649E-01   1.6635441E+00   -1.0895737E+00
   4.9641846E-01   1.6552295E+00   -1.0854362E+00
   4.9871097E-01   1.6469879E+00   -1.0812731E+00
   5.0101407E-01   1.6388189E+00   -1.0770845E+00
   5.0332781E-01   1.6307220E+00   -1.0728707E+00
   5.0565223E-01   1.6226967E+00   -1.0686317E+00
   5.0798738E-01   1.6147426E+00   -1.0643678E+00
   5.1033332E-01   1.6068590E+00   -1.0600791E+00
   5.1269010E-01   1.5990457E+00   -1.0557660E+00
   5.1505775E-01   1.5913020E+00   -1.0514284E+00
   5.1743634E-01   1.5836276E+00   -1.0470667E+00
   5.1982592E-01   1.5760220E+00   -1.0426812E+00
   5.2222653E-01   1.5684846E+00   -1.0382719E+00
   5.2463822E-01   1.5610152E+00   -1.0338392E+00
   5.2706106E-01   1.5536131E+00   -1.0293832E+00
   5.2949508E-01   1.5462779E+00   -1.0249043E+00
   5.3194035E-01   1.5390092E+00   -1.0204027E+00
   5.3439690E-01   1.5318065E+00   -1.0158786E+00
   5.3686480E-01   1.5246694E+00   -1.0113323E+00
   5.3934410E-01   1.5175974E+00   -1.0067641E+00
   5.4183485E-01   1.5105901E+00   -1.0021742E+00
   5.4433710E-01   1.5036470E+00   -9.9756303E-01
   5.4685090E-01   1.4967676E+00   -9.9293078E-01
   5.4937632E-01   1.4899517E+00   -9.8827777E-01
   5.5191340E-01   1.4831986E+00   -9.8360431E-01
   5.5446219E-01   1.4765080E+00   -9.7891072E-01
   5.5702275E-01   1.4698795E+00   -9.7419731E-01
   5.5959514E-01   1.4633125E+00   -9.6946442E-01
   5.6217941E-01   1.4568067E+00   -9.6471237E-01
   5.6477562E-01   1.4503617E+00   -9.5994151E-01
   5.6738381E-01   1.4439770E+00   -9.5515219E-01
   5.7000405E-01   1.4376521E+00   -9.5034475E-01
   5.7263639E-01   1.4313868E+00   -9.4551956E-01
   5.7528088E-01   1.4251804E+00   -9.4067697E-01
   5.7793759E-01   1.4190327E+00   -9.3581737E-01
   5.8060656E-01   1.4129433E+00   -9.3094112E-01
   5.8328787E-01   1.4069116E+00   -9.2604862E-01
   5.8598155E-01   1.4009373E+00   -9.2114024E-01
   5.8868767E-01   1.3950199E+00   -9.1621638E-01
   5.9140630E-01   1.3891591E+00   -9.1127745E-01
   5.9413747E-01   1.3833545E+00   -9.0632384E-01
   5.9688126E-01   1.3776056E+00   -9.0135596E-01
   5.9963772E-01   1.3719120E+00   -8.9637423E-01
   6.0240691E-01   1.3662734E+00   -8.9137908E-01
   6.0518889E-01   1.3606893E+00   -8.8637091E-01
   6.0798371E-01   1.3551594E+00   -8.8135017E-01
   6.1079145E-01   1.3496831E+00   -8.7631729E-01
   6.1361215E-01   1.3442602E+00   -8.7127270E-01
   6.1644587E-01   1.3388903E+00   -8.6621685E-01
   6.1929268E-01   1.3335729E+00   -8.6115019E-01
   6.2215264E-01   1.3283077E+00   -8.5607316E-01
   6.2502581E-01   1.3230942E+00   -8.5098623E-01
   6.2791224E-01   1.3179321E+00   -8.4588984E-01
   6.3081201E-01   1.3128210E+00   -8.4078446E-01
   6.3372516E-01   1.3077605E+00   -8.3567056E-01
   6.3665177E-01   1.3027503E+00   -8.3054860E-01
   6.3959189E-01   1.2977898E+00   -8.2541906E-01
   6.4254560E-01   1.2928789E+00   -8.2028240E-01
   6.4551294E-01   1.2880170E+00   -8.1513911E-01
   6.4849399E-01   1.2832039E+00   -8.0998967E-01
   6.5148880E-01   1.2784390E+00   -8.0483456E-01
   6.5449744E-01   1.2737222E+00   -7.9967425E-01
   6.5751998E-01   1.2690529E+00   -7.9450925E-01
   6.6055648E-01   1.2644309E+00   -7.8934002E-01
   6.6360700E-01   1.2598557E+00   -7.8416708E-01
   6.6667160E-01   1.2553270E+00   -7.7899089E-01
   6.6975036E-01   1.2508444E+00   -7.7381197E-01
   6.7284334E-01   1.2464075E+00   -7.6863079E-01
   6.7595060E-01   1.2420161E+00   -7.6344785E-01
   6.7907221E-01   1.2376697E+00   -7.5826365E-01
   6.8220824E-01   1.2333679E+00   -7.5307869E-01
   6.8535875E-01   1.2291105E+00   -7.4789345E-01
   6.8852380E-01   1.2248970E+00   -7.4270844E-01
   6.9170348E-01   1.2207271E+00   -7.3752414E-01
   6.9489784E-01   1.2166005E+00   -7.3234105E-01
   6.9810695E-01   1.2125168E+00   -7.2715968E-01
   7.0133088E-01   1.2084756E+00   -7.2198050E-01
