#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6887537E+01   -1.4998183E+00
   7.7169151E-02   2.6702376E+01   -1.4997923E+00
   7.7525526E-02   2.6518493E+01   -1.4997662E+00
   7.7883547E-02   2.6335880E+01   -1.4997397E+00
   7.8243222E-02   2.6154528E+01   -1.4997130E+00
   7.8604557E-02   2.5974428E+01   -1.4996861E+00
   7.8967561E-02   2.5795571E+01   -1.4996590E+00
   7.9332241E-02   2.5617949E+01   -1.4996315E+00
   7.9698606E-02   2.5441553E+01   -1.4996038E+00
   8.0066663E-02   2.5266375E+01   -1.4995759E+00
   8.0436419E-02   2.5092406E+01   -1.4995477E+00
   8.0807883E-02   2.4919639E+01   -1.4995192E+00
   8.1181062E-02   2.4748064E+01   -1.4994904E+00
   8.1555964E-02   2.4577674E+01   -1.4994614E+00
   8.1932598E-02   2.4408460E+01   -1.4994320E+00
   8.2310972E-02   2.4240415E+01   -1.4994024E+00
   8.2691092E-02   2.4073530E+01   -1.4993725E+00
   8.3072969E-02   2.3907797E+01   -1.4993423E+00
   8.3456608E-02   2.3743209E+01   -1.4993118E+00
   8.3842020E-02   2.3579757E+01   -1.4992809E+00
   8.4229211E-02   2.3417433E+01   -1.4992498E+00
   8.4618190E-02   2.3256230E+01   -1.4992183E+00
   8.5008966E-02   2.3096141E+01   -1.4991866E+00
   8.5401546E-02   2.2937156E+01   -1.4991544E+00
   8.5795939E-02   2.2779270E+01   -1.4991220E+00
   8.6192154E-02   2.2622473E+01   -1.4990892E+00
   8.6590198E-02   2.2466760E+01   -1.4990561E+00
   8.6990081E-02   2.2312121E+01   -1.4990226E+00
   8.7391810E-02   2.2158551E+01   -1.4989888E+00
   8.7795395E-02   2.2006040E+01   -1.4989546E+00
   8.8200843E-02   2.1854583E+01   -1.4989200E+00
   8.8608164E-02   2.1704172E+01   -1.4988851E+00
   8.9017366E-02   2.1554800E+01   -1.4988497E+00
   8.9428457E-02   2.1406459E+01   -1.4988140E+00
   8.9841447E-02   2.1259142E+01   -1.4987780E+00
   9.0256344E-02   2.1112843E+01   -1.4987415E+00
   9.0673157E-02   2.0967554E+01   -1.4987046E+00
   9.1091896E-02   2.0823269E+01   -1.4986673E+00
   9.1512568E-02   2.0679980E+01   -1.4986296E+00
   9.1935182E-02   2.0537680E+01   -1.4985915E+00
   9.2359748E-02   2.0396363E+01   -1.4985529E+00
   9.2786275E-02   2.0256023E+01   -1.4985139E+00
   9.3214772E-02   2.0116651E+01   -1.4984745E+00
   9.3645248E-02   1.9978242E+01   -1.4984346E+00
   9.4077711E-02   1.9840790E+01   -1.4983943E+00
   9.4512172E-02   1.9704286E+01   -1.4983535E+00
   9.4948639E-02   1.9568725E+01   -1.4983122E+00
   9.5387122E-02   1.9434101E+01   -1.4982705E+00
   9.5827630E-02   1.9300407E+01   -1.4982283E+00
   9.6270172E-02   1.9167636E+01   -1.4981856E+00
   9.6714757E-02   1.9035782E+01   -1.4981424E+00
   9.7161396E-02   1.8904839E+01   -1.4980987E+00
   9.7610098E-02   1.8774800E+01   -1.4980545E+00
   9.8060871E-02   1.8645660E+01   -1.4980098E+00
   9.8513727E-02   1.8517412E+01   -1.4979645E+00
   9.8968673E-02   1.8390050E+01   -1.4979188E+00
   9.9425721E-02   1.8263568E+01   -1.4978724E+00
   9.9884879E-02   1.8137959E+01   -1.4978256E+00
   1.0034616E-01   1.8013219E+01   -1.4977781E+00
   1.0080957E-01   1.7889340E+01   -1.4977301E+00
   1.0127512E-01   1.7766317E+01   -1.4976816E+00
   1.0174282E-01   1.7644144E+01   -1.4976324E+00
   1.0221267E-01   1.7522815E+01   -1.4975827E+00
   1.0268470E-01   1.7402325E+01   -1.4975323E+00
   1.0315891E-01   1.7282667E+01   -1.4974814E+00
   1.0363531E-01   1.7163836E+01   -1.4974298E+00
   1.0411391E-01   1.7045825E+01   -1.4973776E+00
   1.0459472E-01   1.6928631E+01   -1.4973248E+00
   1.0507775E-01   1.6812246E+01   -1.4972713E+00
   1.0556301E-01   1.6696666E+01   -1.4972172E+00
   1.0605051E-01   1.6581884E+01   -1.4971624E+00
   1.0654026E-01   1.6467896E+01   -1.4971069E+00
   1.0703228E-01   1.6354695E+01   -1.4970508E+00
   1.0752656E-01   1.6242277E+01   -1.4969940E+00
   1.0802313E-01   1.6130636E+01   -1.4969364E+00
   1.0852199E-01   1.6019766E+01   -1.4968782E+00
   1.0902316E-01   1.5909663E+01   -1.4968192E+00
   1.0952664E-01   1.5800321E+01   -1.4967595E+00
   1.1003244E-01   1.5691734E+01   -1.4966990E+00
   1.1054059E-01   1.5583898E+01   -1.4966378E+00
   1.1105107E-01   1.5476808E+01   -1.4965759E+00
   1.1156392E-01   1.5370458E+01   -1.4965131E+00
   1.1207913E-01   1.5264843E+01   -1.4964496E+00
   1.1259673E-01   1.5159959E+01   -1.4963852E+00
   1.1311671E-01   1.5055799E+01   -1.4963201E+00
   1.1363909E-01   1.4952360E+01   -1.4962541E+00
   1.1416389E-01   1.4849636E+01   -1.4961873E+00
   1.1469111E-01   1.4747622E+01   -1.4961197E+00
   1.1522077E-01   1.4646314E+01   -1.4960512E+00
   1.1575287E-01   1.4545706E+01   -1.4959818E+00
   1.1628743E-01   1.4445794E+01   -1.4959116E+00
   1.1682446E-01   1.4346573E+01   -1.4958404E+00
   1.1736396E-01   1.4248038E+01   -1.4957683E+00
   1.1790596E-01   1.4150184E+01   -1.4956954E+00
   1.1845046E-01   1.4053008E+01   -1.4956215E+00
   1.1899748E-01   1.3956503E+01   -1.4955466E+00
   1.1954702E-01   1.3860666E+01   -1.4954708E+00
   1.2009910E-01   1.3765492E+01   -1.4953940E+00
   1.2065373E-01   1.3670977E+01   -1.4953162E+00
   1.2121093E-01   1.3577115E+01   -1.4952374E+00
   1.2177069E-01   1.3483902E+01   -1.4951576E+00
   1.2233304E-01   1.3391335E+01   -1.4950768E+00
   1.2289799E-01   1.3299408E+01   -1.4949949E+00
   1.2346554E-01   1.3208117E+01   -1.4949120E+00
   1.2403572E-01   1.3117458E+01   -1.4948280E+00
   1.2460853E-01   1.3027426E+01   -1.4947429E+00
   1.2518399E-01   1.2938017E+01   -1.4946567E+00
   1.2576210E-01   1.2849226E+01   -1.4945694E+00
   1.2634288E-01   1.2761051E+01   -1.4944810E+00
   1.2692635E-01   1.2673485E+01   -1.4943913E+00
   1.2751250E-01   1.2586526E+01   -1.4943006E+00
   1.2810137E-01   1.2500169E+01   -1.4942086E+00
   1.2869296E-01   1.2414409E+01   -1.4941155E+00
   1.2928727E-01   1.2329243E+01   -1.4940211E+00
   1.2988434E-01   1.2244667E+01   -1.4939255E+00
   1.3048416E-01   1.2160677E+01   -1.4938286E+00
   1.3108674E-01   1.2077267E+01   -1.4937305E+00
   1.3169212E-01   1.1994436E+01   -1.4936311E+00
   1.3230029E-01   1.1912178E+01   -1.4935304E+00
   1.3291126E-01   1.1830490E+01   -1.4934283E+00
   1.3352506E-01   1.1749367E+01   -1.4933249E+00
   1.3414169E-01   1.1668806E+01   -1.4932202E+00
   1.3476117E-01   1.1588804E+01   -1.4931141E+00
   1.3538351E-01   1.1509355E+01   -1.4930065E+00
   1.3600873E-01   1.1430457E+01   -1.4928976E+00
   1.3663683E-01   1.1352105E+01   -1.4927872E+00
   1.3726784E-01   1.1274297E+01   -1.4926754E+00
   1.3790175E-01   1.1197027E+01   -1.4925621E+00
   1.3853860E-01   1.1120293E+01   -1.4924473E+00
   1.3917838E-01   1.1044090E+01   -1.4923310E+00
   1.3982112E-01   1.0968416E+01   -1.4922131E+00
   1.4046683E-01   1.0893266E+01   -1.4920937E+00
   1.4111552E-01   1.0818637E+01   -1.4919726E+00
   1.4176721E-01   1.0744525E+01   -1.4918500E+00
   1.4242190E-01   1.0670927E+01   -1.4917258E+00
   1.4307962E-01   1.0597840E+01   -1.4915999E+00
   1.4374038E-01   1.0525259E+01   -1.4914723E+00
   1.4440419E-01   1.0453181E+01   -1.4913431E+00
   1.4507106E-01   1.0381603E+01   -1.4912121E+00
   1.4574102E-01   1.0310522E+01   -1.4910794E+00
   1.4641406E-01   1.0239933E+01   -1.4909449E+00
   1.4709022E-01   1.0169834E+01   -1.4908086E+00
   1.4776950E-01   1.0100222E+01   -1.4906706E+00
   1.4845191E-01   1.0031092E+01   -1.4905306E+00
   1.4913748E-01   9.9624421E+00   -1.4903888E+00
   1.4982621E-01   9.8942683E+00   -1.4902452E+00
   1.5051812E-01   9.8265677E+00   -1.4900996E+00
   1.5121323E-01   9.7593368E+00   -1.4899520E+00
   1.5191155E-01   9.6925725E+00   -1.4898025E+00
   1.5261309E-01   9.6262717E+00   -1.4896510E+00
   1.5331788E-01   9.5604311E+00   -1.4894975E+00
   1.5402591E-01   9.4950476E+00   -1.4893419E+00
   1.5473722E-01   9.4301181E+00   -1.4891843E+00
   1.5545182E-01   9.3656394E+00   -1.4890245E+00
   1.5616971E-01   9.3016085E+00   -1.4888626E+00
   1.5689092E-01   9.2380223E+00   -1.4886985E+00
   1.5761545E-01   9.1748777E+00   -1.4885323E+00
   1.5834334E-01   9.1121718E+00   -1.4883638E+00
   1.5907459E-01   9.0499015E+00   -1.4881931E+00
   1.5980921E-01   8.9880639E+00   -1.4880200E+00
   1.6054722E-01   8.9266559E+00   -1.4878447E+00
   1.6128865E-01   8.8656747E+00   -1.4876670E+00
   1.6203350E-01   8.8051174E+00   -1.4874870E+00
   1.6278178E-01   8.7449810E+00   -1.4873045E+00
   1.6353353E-01   8.6852627E+00   -1.4871196E+00
   1.6428874E-01   8.6259596E+00   -1.4869322E+00
   1.6504744E-01   8.5670689E+00   -1.4867423E+00
   1.6580965E-01   8.5085877E+00   -1.4865498E+00
   1.6657538E-01   8.4505132E+00   -1.4863548E+00
   1.6734464E-01   8.3928428E+00   -1.4861571E+00
   1.6811745E-01   8.3355735E+00   -1.4859568E+00
   1.6889384E-01   8.2787027E+00   -1.4857539E+00
   1.6967381E-01   8.2222277E+00   -1.4855482E+00
   1.7045738E-01   8.1661457E+00   -1.4853397E+00
   1.7124457E-01   8.1104541E+00   -1.4851285E+00
   1.7203539E-01   8.0551501E+00   -1.4849144E+00
   1.7282987E-01   8.0002313E+00   -1.4846974E+00
   1.7362802E-01   7.9456948E+00   -1.4844776E+00
   1.7442985E-01   7.8915382E+00   -1.4842547E+00
   1.7523539E-01   7.8377588E+00   -1.4840289E+00
   1.7604464E-01   7.7843541E+00   -1.4838001E+00
   1.7685763E-01   7.7313214E+00   -1.4835682E+00
   1.7767438E-01   7.6786583E+00   -1.4833332E+00
   1.7849490E-01   7.6263622E+00   -1.4830951E+00
   1.7931921E-01   7.5744307E+00   -1.4828537E+00
   1.8014732E-01   7.5228612E+00   -1.4826091E+00
   1.8097926E-01   7.4716513E+00   -1.4823613E+00
   1.8181504E-01   7.4207985E+00   -1.4821101E+00
   1.8265468E-01   7.3703004E+00   -1.4818555E+00
   1.8349820E-01   7.3201546E+00   -1.4815976E+00
   1.8434562E-01   7.2703587E+00   -1.4813362E+00
   1.8519694E-01   7.2209103E+00   -1.4810713E+00
   1.8605220E-01   7.1718070E+00   -1.4808028E+00
   1.8691141E-01   7.1230465E+00   -1.4805307E+00
   1.8777459E-01   7.0746264E+00   -1.4802550E+00
   1.8864175E-01   7.0265444E+00   -1.4799756E+00
   1.8951292E-01   6.9787983E+00   -1.4796925E+00
   1.9038811E-01   6.9313857E+00   -1.4794056E+00
   1.9126734E-01   6.8843044E+00   -1.4791148E+00
   1.9215063E-01   6.8375522E+00   -1.4788202E+00
   1.9303801E-01   6.7911267E+00   -1.4785216E+00
   1.9392948E-01   6.7450257E+00   -1.4782190E+00
   1.9482506E-01   6.6992471E+00   -1.4779123E+00
   1.9572478E-01   6.6537887E+00   -1.4776016E+00
   1.9662866E-01   6.6086483E+00   -1.4772867E+00
   1.9753671E-01   6.5638237E+00   -1.4769676E+00
   1.9844896E-01   6.5193128E+00   -1.4766443E+00
   1.9936542E-01   6.4751134E+00   -1.4763166E+00
   2.0028611E-01   6.4312234E+00   -1.4759846E+00
   2.0121105E-01   6.3876408E+00   -1.4756481E+00
   2.0214026E-01   6.3443635E+00   -1.4753071E+00
   2.0307377E-01   6.3013893E+00   -1.4749616E+00
   2.0401158E-01   6.2587162E+00   -1.4746115E+00
   2.0495373E-01   6.2163423E+00   -1.4742567E+00
   2.0590023E-01   6.1742653E+00   -1.4738972E+00
   2.0685110E-01   6.1324834E+00   -1.4735329E+00
   2.0780636E-01   6.0909945E+00   -1.4731637E+00
   2.0876603E-01   6.0497967E+00   -1.4727897E+00
   2.0973013E-01   6.0088880E+00   -1.4724106E+00
   2.1069869E-01   5.9682664E+00   -1.4720265E+00
   2.1167172E-01   5.9279299E+00   -1.4716373E+00
   2.1264924E-01   5.8878767E+00   -1.4712430E+00
   2.1363127E-01   5.8481048E+00   -1.4708434E+00
   2.1461785E-01   5.8086124E+00   -1.4704385E+00
   2.1560897E-01   5.7693974E+00   -1.4700282E+00
   2.1660468E-01   5.7304581E+00   -1.4696125E+00
   2.1760498E-01   5.6917926E+00   -1.4691912E+00
   2.1860990E-01   5.6533991E+00   -1.4687644E+00
   2.1961947E-01   5.6152756E+00   -1.4683319E+00
   2.2063369E-01   5.5774204E+00   -1.4678937E+00
   2.2165260E-01   5.5398317E+00   -1.4674497E+00
   2.2267622E-01   5.5025076E+00   -1.4669999E+00
   2.2370456E-01   5.4654464E+00   -1.4665440E+00
   2.2473765E-01   5.4286463E+00   -1.4660822E+00
   2.2577551E-01   5.3921055E+00   -1.4656143E+00
   2.2681817E-01   5.3558223E+00   -1.4651401E+00
   2.2786564E-01   5.3197949E+00   -1.4646598E+00
   2.2891795E-01   5.2840217E+00   -1.4641731E+00
   2.2997511E-01   5.2485009E+00   -1.4636800E+00
   2.3103716E-01   5.2132307E+00   -1.4631803E+00
   2.3210412E-01   5.1782096E+00   -1.4626742E+00
   2.3317600E-01   5.1434359E+00   -1.4621613E+00
   2.3425283E-01   5.1089078E+00   -1.4616417E+00
   2.3533463E-01   5.0746237E+00   -1.4611153E+00
   2.3642143E-01   5.0405820E+00   -1.4605820E+00
   2.3751325E-01   5.0067810E+00   -1.4600417E+00
   2.3861011E-01   4.9732192E+00   -1.4594943E+00
   2.3971204E-01   4.9398948E+00   -1.4589397E+00
   2.4081905E-01   4.9068064E+00   -1.4583779E+00
   2.4193118E-01   4.8739524E+00   -1.4578087E+00
   2.4304844E-01   4.8413310E+00   -1.4572321E+00
   2.4417087E-01   4.8089409E+00   -1.4566480E+00
   2.4529847E-01   4.7767804E+00   -1.4560562E+00
   2.4643129E-01   4.7448480E+00   -1.4554567E+00
   2.4756933E-01   4.7131422E+00   -1.4548494E+00
   2.4871264E-01   4.6816614E+00   -1.4542342E+00
   2.4986122E-01   4.6504042E+00   -1.4536110E+00
   2.5101510E-01   4.6193690E+00   -1.4529797E+00
   2.5217432E-01   4.5885544E+00   -1.4523402E+00
   2.5333888E-01   4.5579588E+00   -1.4516924E+00
   2.5450883E-01   4.5275808E+00   -1.4510362E+00
   2.5568418E-01   4.4974190E+00   -1.4503714E+00
   2.5686495E-01   4.4674719E+00   -1.4496981E+00
   2.5805118E-01   4.4377381E+00   -1.4490161E+00
   2.5924289E-01   4.4082161E+00   -1.4483253E+00
   2.6044010E-01   4.3789045E+00   -1.4476255E+00
   2.6164284E-01   4.3498019E+00   -1.4469167E+00
   2.6285113E-01   4.3209070E+00   -1.4461988E+00
   2.6406501E-01   4.2922182E+00   -1.4454717E+00
   2.6528449E-01   4.2637344E+00   -1.4447352E+00
   2.6650960E-01   4.2354540E+00   -1.4439892E+00
   2.6774037E-01   4.2073758E+00   -1.4432337E+00
   2.6897682E-01   4.1794983E+00   -1.4424685E+00
   2.7021898E-01   4.1518203E+00   -1.4416935E+00
   2.7146688E-01   4.1243404E+00   -1.4409085E+00
   2.7272055E-01   4.0970573E+00   -1.4401136E+00
   2.7398000E-01   4.0699697E+00   -1.4393085E+00
   2.7524527E-01   4.0430762E+00   -1.4384931E+00
   2.7651638E-01   4.0163757E+00   -1.4376674E+00
   2.7779336E-01   3.9898667E+00   -1.4368311E+00
   2.7907624E-01   3.9635481E+00   -1.4359843E+00
   2.8036504E-01   3.9374186E+00   -1.4351266E+00
   2.8165980E-01   3.9114769E+00   -1.4342582E+00
   2.8296053E-01   3.8857217E+00   -1.4333787E+00
   2.8426727E-01   3.8601519E+00   -1.4324881E+00
   2.8558005E-01   3.8347661E+00   -1.4315862E+00
   2.8689889E-01   3.8095633E+00   -1.4306730E+00
   2.8822382E-01   3.7845421E+00   -1.4297483E+00
   2.8955486E-01   3.7597013E+00   -1.4288120E+00
   2.9089206E-01   3.7350398E+00   -1.4278639E+00
   2.9223543E-01   3.7105564E+00   -1.4269039E+00
   2.9358500E-01   3.6862499E+00   -1.4259319E+00
   2.9494081E-01   3.6621191E+00   -1.4249477E+00
   2.9630288E-01   3.6381629E+00   -1.4239512E+00
   2.9767123E-01   3.6143801E+00   -1.4229424E+00
   2.9904591E-01   3.5907695E+00   -1.4219209E+00
   3.0042694E-01   3.5673301E+00   -1.4208868E+00
   3.0181434E-01   3.5440607E+00   -1.4198398E+00
   3.0320815E-01   3.5209601E+00   -1.4187798E+00
   3.0460840E-01   3.4980273E+00   -1.4177067E+00
   3.0601511E-01   3.4752612E+00   -1.4166204E+00
   3.0742832E-01   3.4526606E+00   -1.4155206E+00
   3.0884806E-01   3.4302245E+00   -1.4144073E+00
   3.1027435E-01   3.4079518E+00   -1.4132803E+00
   3.1170723E-01   3.3858414E+00   -1.4121395E+00
   3.1314672E-01   3.3638922E+00   -1.4109847E+00
   3.1459287E-01   3.3421032E+00   -1.4098158E+00
   3.1604569E-01   3.3204733E+00   -1.4086326E+00
   3.1750522E-01   3.2990015E+00   -1.4074349E+00
   3.1897150E-01   3.2776868E+00   -1.4062227E+00
   3.2044454E-01   3.2565280E+00   -1.4049958E+00
   3.2192439E-01   3.2355243E+00   -1.4037540E+00
   3.2341107E-01   3.2146745E+00   -1.4024972E+00
   3.2490461E-01   3.1939777E+00   -1.4012252E+00
   3.2640506E-01   3.1734328E+00   -1.3999378E+00
   3.2791243E-01   3.1530390E+00   -1.3986350E+00
   3.2942676E-01   3.1327950E+00   -1.3973165E+00
   3.3094809E-01   3.1127001E+00   -1.3959823E+00
   3.3247644E-01   3.0927532E+00   -1.3946321E+00
   3.3401185E-01   3.0729534E+00   -1.3932657E+00
   3.3555436E-01   3.0532997E+00   -1.3918831E+00
   3.3710398E-01   3.0337911E+00   -1.3904841E+00
   3.3866076E-01   3.0144267E+00   -1.3890684E+00
   3.4022473E-01   2.9952055E+00   -1.3876361E+00
   3.4179593E-01   2.9761267E+00   -1.3861868E+00
   3.4337438E-01   2.9571892E+00   -1.3847205E+00
   3.4496012E-01   2.9383923E+00   -1.3832369E+00
   3.4655318E-01   2.9197349E+00   -1.3817359E+00
   3.4815360E-01   2.9012161E+00   -1.3802174E+00
   3.4976141E-01   2.8828351E+00   -1.3786812E+00
   3.5137664E-01   2.8645909E+00   -1.3771270E+00
   3.5299933E-01   2.8464827E+00   -1.3755549E+00
   3.5462952E-01   2.8285095E+00   -1.3739645E+00
   3.5626724E-01   2.8106706E+00   -1.3723558E+00
   3.5791252E-01   2.7929650E+00   -1.3707285E+00
   3.5956540E-01   2.7753918E+00   -1.3690825E+00
   3.6122591E-01   2.7579503E+00   -1.3674177E+00
   3.6289409E-01   2.7406395E+00   -1.3657338E+00
   3.6456997E-01   2.7234586E+00   -1.3640308E+00
   3.6625359E-01   2.7064068E+00   -1.3623083E+00
   3.6794499E-01   2.6894832E+00   -1.3605664E+00
   3.6964420E-01   2.6726870E+00   -1.3588048E+00
   3.7135125E-01   2.6560173E+00   -1.3570233E+00
   3.7306619E-01   2.6394735E+00   -1.3552218E+00
   3.7478905E-01   2.6230545E+00   -1.3534001E+00
   3.7651986E-01   2.6067597E+00   -1.3515580E+00
   3.7825867E-01   2.5905883E+00   -1.3496955E+00
   3.8000551E-01   2.5745394E+00   -1.3478123E+00
   3.8176042E-01   2.5586122E+00   -1.3459082E+00
   3.8352343E-01   2.5428060E+00   -1.3439831E+00
   3.8529458E-01   2.5271200E+00   -1.3420369E+00
   3.8707391E-01   2.5115533E+00   -1.3400693E+00
   3.8886146E-01   2.4961054E+00   -1.3380802E+00
   3.9065726E-01   2.4807753E+00   -1.3360695E+00
   3.9246135E-01   2.4655623E+00   -1.3340370E+00
   3.9427378E-01   2.4504657E+00   -1.3319825E+00
   3.9609458E-01   2.4354847E+00   -1.3299058E+00
   3.9792379E-01   2.4206185E+00   -1.3278069E+00
   3.9976144E-01   2.4058665E+00   -1.3256855E+00
   4.0160758E-01   2.3912279E+00   -1.3235415E+00
   4.0346225E-01   2.3767020E+00   -1.3213747E+00
   4.0532548E-01   2.3622880E+00   -1.3191851E+00
   4.0719731E-01   2.3479852E+00   -1.3169723E+00
   4.0907779E-01   2.3337930E+00   -1.3147364E+00
   4.1096696E-01   2.3197106E+00   -1.3124770E+00
   4.1286484E-01   2.3057373E+00   -1.3101942E+00
   4.1477150E-01   2.2918723E+00   -1.3078877E+00
   4.1668696E-01   2.2781151E+00   -1.3055573E+00
   4.1861126E-01   2.2644649E+00   -1.3032030E+00
   4.2054445E-01   2.2509210E+00   -1.3008246E+00
   4.2248657E-01   2.2374828E+00   -1.2984220E+00
   4.2443766E-01   2.2241496E+00   -1.2959949E+00
   4.2639775E-01   2.2109206E+00   -1.2935433E+00
   4.2836690E-01   2.1977953E+00   -1.2910671E+00
   4.3034515E-01   2.1847730E+00   -1.2885661E+00
   4.3233252E-01   2.1718530E+00   -1.2860401E+00
   4.3432908E-01   2.1590346E+00   -1.2834891E+00
   4.3633486E-01   2.1463172E+00   -1.2809129E+00
   4.3834990E-01   2.1337002E+00   -1.2783114E+00
   4.4037424E-01   2.1211829E+00   -1.2756845E+00
   4.4240794E-01   2.1087647E+00   -1.2730320E+00
   4.4445102E-01   2.0964450E+00   -1.2703538E+00
   4.4650355E-01   2.0842230E+00   -1.2676498E+00
   4.4856555E-01   2.0720983E+00   -1.2649200E+00
   4.5063707E-01   2.0600701E+00   -1.2621641E+00
   4.5271816E-01   2.0481379E+00   -1.2593821E+00
   4.5480886E-01   2.0363010E+00   -1.2565739E+00
   4.5690921E-01   2.0245588E+00   -1.2537394E+00
   4.5901927E-01   2.0129107E+00   -1.2508784E+00
   4.6113907E-01   2.0013562E+00   -1.2479910E+00
   4.6326865E-01   1.9898946E+00   -1.2450769E+00
   4.6540808E-01   1.9785253E+00   -1.2421362E+00
   4.6755738E-01   1.9672478E+00   -1.2391686E+00
   4.6971661E-01   1.9560614E+00   -1.2361743E+00
   4.7188581E-01   1.9449655E+00   -1.2331529E+00
   4.7406503E-01   1.9339597E+00   -1.2301046E+00
   4.7625431E-01   1.9230432E+00   -1.2270292E+00
   4.7845370E-01   1.9122156E+00   -1.2239267E+00
   4.8066325E-01   1.9014763E+00   -1.2207970E+00
   4.8288301E-01   1.8908246E+00   -1.2176400E+00
   4.8511301E-01   1.8802601E+00   -1.2144557E+00
   4.8735331E-01   1.8697822E+00   -1.2112440E+00
   4.8960396E-01   1.8593902E+00   -1.2080050E+00
   4.9186500E-01   1.8490838E+00   -1.2047385E+00
   4.9413649E-01   1.8388623E+00   -1.2014445E+00
   4.9641846E-01   1.8287251E+00   -1.1981231E+00
   4.9871097E-01   1.8186718E+00   -1.1947741E+00
   5.0101407E-01   1.8087018E+00   -1.1913975E+00
   5.0332781E-01   1.7988145E+00   -1.1879934E+00
   5.0565223E-01   1.7890094E+00   -1.1845618E+00
   5.0798738E-01   1.7792861E+00   -1.1811025E+00
   5.1033332E-01   1.7696439E+00   -1.1776157E+00
   5.1269010E-01   1.7600823E+00   -1.1741013E+00
   5.1505775E-01   1.7506009E+00   -1.1705594E+00
   5.1743634E-01   1.7411990E+00   -1.1669899E+00
   5.1982592E-01   1.7318763E+00   -1.1633928E+00
   5.2222653E-01   1.7226321E+00   -1.1597683E+00
   5.2463822E-01   1.7134660E+00   -1.1561164E+00
   5.2706106E-01   1.7043774E+00   -1.1524370E+00
   5.2949508E-01   1.6953659E+00   -1.1487302E+00
   5.3194035E-01   1.6864310E+00   -1.1449961E+00
   5.3439690E-01   1.6775721E+00   -1.1412348E+00
   5.3686480E-01   1.6687888E+00   -1.1374463E+00
   5.3934410E-01   1.6600805E+00   -1.1336306E+00
   5.4183485E-01   1.6514468E+00   -1.1297878E+00
   5.4433710E-01   1.6428872E+00   -1.1259181E+00
   5.4685090E-01   1.6344013E+00   -1.1220215E+00
   5.4937632E-01   1.6259884E+00   -1.1180981E+00
   5.5191340E-01   1.6176482E+00   -1.1141481E+00
   5.5446219E-01   1.6093801E+00   -1.1101714E+00
   5.5702275E-01   1.6011838E+00   -1.1061683E+00
   5.5959514E-01   1.5930587E+00   -1.1021388E+00
   5.6217941E-01   1.5850043E+00   -1.0980831E+00
   5.6477562E-01   1.5770202E+00   -1.0940013E+00
   5.6738381E-01   1.5691059E+00   -1.0898936E+00
   5.7000405E-01   1.5612610E+00   -1.0857601E+00
   5.7263639E-01   1.5534850E+00   -1.0816009E+00
   5.7528088E-01   1.5457775E+00   -1.0774162E+00
   5.7793759E-01   1.5381379E+00   -1.0732063E+00
   5.8060656E-01   1.5305658E+00   -1.0689712E+00
   5.8328787E-01   1.5230609E+00   -1.0647111E+00
   5.8598155E-01   1.5156225E+00   -1.0604263E+00
   5.8868767E-01   1.5082504E+00   -1.0561170E+00
   5.9140630E-01   1.5009440E+00   -1.0517832E+00
   5.9413747E-01   1.4937029E+00   -1.0474253E+00
   5.9688126E-01   1.4865267E+00   -1.0430435E+00
   5.9963772E-01   1.4794149E+00   -1.0386379E+00
   6.0240691E-01   1.4723671E+00   -1.0342089E+00
   6.0518889E-01   1.4653828E+00   -1.0297566E+00
   6.0798371E-01   1.4584617E+00   -1.0252813E+00
   6.1079145E-01   1.4516032E+00   -1.0207833E+00
   6.1361215E-01   1.4448071E+00   -1.0162628E+00
   6.1644587E-01   1.4380728E+00   -1.0117200E+00
   6.1929268E-01   1.4313999E+00   -1.0071553E+00
   6.2215264E-01   1.4247880E+00   -1.0025690E+00
   6.2502581E-01   1.4182367E+00   -9.9796124E-01
   6.2791224E-01   1.4117455E+00   -9.9333241E-01
   6.3081201E-01   1.4053141E+00   -9.8868278E-01
   6.3372516E-01   1.3989420E+00   -9.8401267E-01
   6.3665177E-01   1.3926289E+00   -9.7932239E-01
   6.3959189E-01   1.3863742E+00   -9.7461227E-01
   6.4254560E-01   1.3801777E+00   -9.6988261E-01
   6.4551294E-01   1.3740389E+00   -9.6513377E-01
   6.4849399E-01   1.3679573E+00   -9.6036607E-01
   6.5148880E-01   1.3619327E+00   -9.5557987E-01
   6.5449744E-01   1.3559646E+00   -9.5077551E-01
   6.5751998E-01   1.3500525E+00   -9.4595336E-01
   6.6055648E-01   1.3441961E+00   -9.4111377E-01
   6.6360700E-01   1.3383951E+00   -9.3625712E-01
   6.6667160E-01   1.3326489E+00   -9.3138379E-01
   6.6975036E-01   1.3269573E+00   -9.2649415E-01
   6.7284334E-01   1.3213198E+00   -9.2158859E-01
   6.7595060E-01   1.3157360E+00   -9.1666751E-01
   6.7907221E-01   1.3102056E+00   -9.1173130E-01
   6.8220824E-01   1.3047281E+00   -9.0678037E-01
   6.8535875E-01   1.2993032E+00   -9.0181513E-01
   6.8852380E-01   1.2939305E+00   -8.9683598E-01
   6.9170348E-01   1.2886097E+00   -8.9184336E-01
   6.9489784E-01   1.2833402E+00   -8.8683768E-01
   6.9810695E-01   1.2781219E+00   -8.8181938E-01
   7.0133088E-01   1.2729542E+00   -8.7678888E-01
