#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6340657E+01   -1.4999185E+00
   7.7169151E-02   2.6159251E+01   -1.4998904E+00
   7.7525526E-02   2.5979097E+01   -1.4998619E+00
   7.7883547E-02   2.5800187E+01   -1.4998333E+00
   7.8243222E-02   2.5622512E+01   -1.4998043E+00
   7.8604557E-02   2.5446065E+01   -1.4997751E+00
   7.8967561E-02   2.5270836E+01   -1.4997457E+00
   7.9332241E-02   2.5096817E+01   -1.4997160E+00
   7.9698606E-02   2.4924000E+01   -1.4996860E+00
   8.0066663E-02   2.4752377E+01   -1.4996557E+00
   8.0436419E-02   2.4581938E+01   -1.4996252E+00
   8.0807883E-02   2.4412677E+01   -1.4995943E+00
   8.1181062E-02   2.4244585E+01   -1.4995632E+00
   8.1555964E-02   2.4077653E+01   -1.4995318E+00
   8.1932598E-02   2.3911874E+01   -1.4995001E+00
   8.2310972E-02   2.3747241E+01   -1.4994680E+00
   8.2691092E-02   2.3583744E+01   -1.4994357E+00
   8.3072969E-02   2.3421376E+01   -1.4994030E+00
   8.3456608E-02   2.3260130E+01   -1.4993701E+00
   8.3842020E-02   2.3099997E+01   -1.4993368E+00
   8.4229211E-02   2.2940971E+01   -1.4993031E+00
   8.4618190E-02   2.2783042E+01   -1.4992692E+00
   8.5008966E-02   2.2626205E+01   -1.4992349E+00
   8.5401546E-02   2.2470450E+01   -1.4992002E+00
   8.5795939E-02   2.2315772E+01   -1.4991652E+00
   8.6192154E-02   2.2162162E+01   -1.4991299E+00
   8.6590198E-02   2.2009612E+01   -1.4990941E+00
   8.6990081E-02   2.1858117E+01   -1.4990580E+00
   8.7391810E-02   2.1707667E+01   -1.4990216E+00
   8.7795395E-02   2.1558257E+01   -1.4989847E+00
   8.8200843E-02   2.1409879E+01   -1.4989475E+00
   8.8608164E-02   2.1262526E+01   -1.4989099E+00
   8.9017366E-02   2.1116191E+01   -1.4988718E+00
   8.9428457E-02   2.0970867E+01   -1.4988334E+00
   8.9841447E-02   2.0826546E+01   -1.4987946E+00
   9.0256344E-02   2.0683222E+01   -1.4987553E+00
   9.0673157E-02   2.0540889E+01   -1.4987156E+00
   9.1091896E-02   2.0399538E+01   -1.4986755E+00
   9.1512568E-02   2.0259165E+01   -1.4986349E+00
   9.1935182E-02   2.0119760E+01   -1.4985939E+00
   9.2359748E-02   1.9981319E+01   -1.4985525E+00
   9.2786275E-02   1.9843834E+01   -1.4985106E+00
   9.3214772E-02   1.9707299E+01   -1.4984682E+00
   9.3645248E-02   1.9571708E+01   -1.4984254E+00
   9.4077711E-02   1.9437053E+01   -1.4983820E+00
   9.4512172E-02   1.9303328E+01   -1.4983382E+00
   9.4948639E-02   1.9170528E+01   -1.4982939E+00
   9.5387122E-02   1.9038645E+01   -1.4982491E+00
   9.5827630E-02   1.8907673E+01   -1.4982038E+00
   9.6270172E-02   1.8777606E+01   -1.4981580E+00
   9.6714757E-02   1.8648437E+01   -1.4981117E+00
   9.7161396E-02   1.8520161E+01   -1.4980648E+00
   9.7610098E-02   1.8392772E+01   -1.4980174E+00
   9.8060871E-02   1.8266263E+01   -1.4979694E+00
   9.8513727E-02   1.8140628E+01   -1.4979209E+00
   9.8968673E-02   1.8015861E+01   -1.4978718E+00
   9.9425721E-02   1.7891956E+01   -1.4978221E+00
   9.9884879E-02   1.7768908E+01   -1.4977719E+00
   1.0034616E-01   1.7646710E+01   -1.4977210E+00
   1.0080957E-01   1.7525356E+01   -1.4976696E+00
   1.0127512E-01   1.7404841E+01   -1.4976176E+00
   1.0174282E-01   1.7285159E+01   -1.4975649E+00
   1.0221267E-01   1.7166305E+01   -1.4975116E+00
   1.0268470E-01   1.7048271E+01   -1.4974577E+00
   1.0315891E-01   1.6931054E+01   -1.4974032E+00
   1.0363531E-01   1.6814646E+01   -1.4973480E+00
   1.0411391E-01   1.6699044E+01   -1.4972921E+00
   1.0459472E-01   1.6584240E+01   -1.4972356E+00
   1.0507775E-01   1.6470230E+01   -1.4971783E+00
   1.0556301E-01   1.6357008E+01   -1.4971204E+00
   1.0605051E-01   1.6244569E+01   -1.4970618E+00
   1.0654026E-01   1.6132907E+01   -1.4970025E+00
   1.0703228E-01   1.6022017E+01   -1.4969424E+00
   1.0752656E-01   1.5911893E+01   -1.4968816E+00
   1.0802313E-01   1.5802531E+01   -1.4968201E+00
   1.0852199E-01   1.5693925E+01   -1.4967578E+00
   1.0902316E-01   1.5586070E+01   -1.4966947E+00
   1.0952664E-01   1.5478961E+01   -1.4966309E+00
   1.1003244E-01   1.5372593E+01   -1.4965663E+00
   1.1054059E-01   1.5266959E+01   -1.4965009E+00
   1.1105107E-01   1.5162057E+01   -1.4964346E+00
   1.1156392E-01   1.5057880E+01   -1.4963676E+00
   1.1207913E-01   1.4954423E+01   -1.4962997E+00
   1.1259673E-01   1.4851681E+01   -1.4962310E+00
   1.1311671E-01   1.4749651E+01   -1.4961614E+00
   1.1363909E-01   1.4648326E+01   -1.4960909E+00
   1.1416389E-01   1.4547701E+01   -1.4960196E+00
   1.1469111E-01   1.4447773E+01   -1.4959474E+00
   1.1522077E-01   1.4348536E+01   -1.4958742E+00
   1.1575287E-01   1.4249986E+01   -1.4958001E+00
   1.1628743E-01   1.4152117E+01   -1.4957251E+00
   1.1682446E-01   1.4054925E+01   -1.4956492E+00
   1.1736396E-01   1.3958406E+01   -1.4955723E+00
   1.1790596E-01   1.3862554E+01   -1.4954944E+00
   1.1845046E-01   1.3767366E+01   -1.4954155E+00
   1.1899748E-01   1.3672836E+01   -1.4953356E+00
   1.1954702E-01   1.3578960E+01   -1.4952547E+00
   1.2009910E-01   1.3485734E+01   -1.4951728E+00
   1.2065373E-01   1.3393153E+01   -1.4950898E+00
   1.2121093E-01   1.3301213E+01   -1.4950058E+00
   1.2177069E-01   1.3209909E+01   -1.4949206E+00
   1.2233304E-01   1.3119237E+01   -1.4948344E+00
   1.2289799E-01   1.3029192E+01   -1.4947471E+00
   1.2346554E-01   1.2939771E+01   -1.4946587E+00
   1.2403572E-01   1.2850969E+01   -1.4945691E+00
   1.2460853E-01   1.2762781E+01   -1.4944784E+00
   1.2518399E-01   1.2675204E+01   -1.4943865E+00
   1.2576210E-01   1.2588233E+01   -1.4942934E+00
   1.2634288E-01   1.2501865E+01   -1.4941991E+00
   1.2692635E-01   1.2416094E+01   -1.4941036E+00
   1.2751250E-01   1.2330918E+01   -1.4940068E+00
   1.2810137E-01   1.2246331E+01   -1.4939088E+00
   1.2869296E-01   1.2162330E+01   -1.4938096E+00
   1.2928727E-01   1.2078910E+01   -1.4937090E+00
   1.2988434E-01   1.1996069E+01   -1.4936071E+00
   1.3048416E-01   1.1913801E+01   -1.4935039E+00
   1.3108674E-01   1.1832103E+01   -1.4933994E+00
   1.3169212E-01   1.1750971E+01   -1.4932934E+00
   1.3230029E-01   1.1670401E+01   -1.4931861E+00
   1.3291126E-01   1.1590389E+01   -1.4930774E+00
   1.3352506E-01   1.1510932E+01   -1.4929673E+00
   1.3414169E-01   1.1432025E+01   -1.4928557E+00
   1.3476117E-01   1.1353665E+01   -1.4927427E+00
   1.3538351E-01   1.1275848E+01   -1.4926282E+00
   1.3600873E-01   1.1198570E+01   -1.4925122E+00
   1.3663683E-01   1.1121828E+01   -1.4923947E+00
   1.3726784E-01   1.1045618E+01   -1.4922756E+00
   1.3790175E-01   1.0969936E+01   -1.4921549E+00
   1.3853860E-01   1.0894779E+01   -1.4920327E+00
   1.3917838E-01   1.0820142E+01   -1.4919088E+00
   1.3982112E-01   1.0746024E+01   -1.4917834E+00
   1.4046683E-01   1.0672419E+01   -1.4916562E+00
   1.4111552E-01   1.0599324E+01   -1.4915274E+00
   1.4176721E-01   1.0526737E+01   -1.4913969E+00
   1.4242190E-01   1.0454653E+01   -1.4912647E+00
   1.4307962E-01   1.0383069E+01   -1.4911307E+00
   1.4374038E-01   1.0311981E+01   -1.4909949E+00
   1.4440419E-01   1.0241387E+01   -1.4908574E+00
   1.4507106E-01   1.0171282E+01   -1.4907180E+00
   1.4574102E-01   1.0101664E+01   -1.4905768E+00
   1.4641406E-01   1.0032529E+01   -1.4904337E+00
   1.4709022E-01   9.9638733E+00   -1.4902887E+00
   1.4776950E-01   9.8956944E+00   -1.4901417E+00
   1.4845191E-01   9.8279887E+00   -1.4899929E+00
   1.4913748E-01   9.7607530E+00   -1.4898420E+00
   1.4982621E-01   9.6939840E+00   -1.4896892E+00
   1.5051812E-01   9.6276786E+00   -1.4895343E+00
   1.5121323E-01   9.5618336E+00   -1.4893774E+00
   1.5191155E-01   9.4964459E+00   -1.4892183E+00
   1.5261309E-01   9.4315122E+00   -1.4890572E+00
   1.5331788E-01   9.3670295E+00   -1.4888939E+00
   1.5402591E-01   9.3029948E+00   -1.4887284E+00
   1.5473722E-01   9.2394049E+00   -1.4885608E+00
   1.5545182E-01   9.1762568E+00   -1.4883909E+00
   1.5616971E-01   9.1135475E+00   -1.4882187E+00
   1.5689092E-01   9.0512739E+00   -1.4880443E+00
   1.5761545E-01   8.9894332E+00   -1.4878675E+00
   1.5834334E-01   8.9280222E+00   -1.4876883E+00
   1.5907459E-01   8.8670382E+00   -1.4875068E+00
   1.5980921E-01   8.8064781E+00   -1.4873228E+00
   1.6054722E-01   8.7463391E+00   -1.4871364E+00
   1.6128865E-01   8.6866183E+00   -1.4869475E+00
   1.6203350E-01   8.6273129E+00   -1.4867561E+00
   1.6278178E-01   8.5684199E+00   -1.4865621E+00
   1.6353353E-01   8.5099366E+00   -1.4863656E+00
   1.6428874E-01   8.4518603E+00   -1.4861664E+00
   1.6504744E-01   8.3941880E+00   -1.4859645E+00
   1.6580965E-01   8.3369170E+00   -1.4857600E+00
   1.6657538E-01   8.2800447E+00   -1.4855527E+00
   1.6734464E-01   8.2235682E+00   -1.4853426E+00
   1.6811745E-01   8.1674849E+00   -1.4851298E+00
   1.6889384E-01   8.1117920E+00   -1.4849141E+00
   1.6967381E-01   8.0564870E+00   -1.4846955E+00
   1.7045738E-01   8.0015672E+00   -1.4844739E+00
   1.7124457E-01   7.9470299E+00   -1.4842495E+00
   1.7203539E-01   7.8928726E+00   -1.4840220E+00
   1.7282987E-01   7.8390926E+00   -1.4837915E+00
   1.7362802E-01   7.7856873E+00   -1.4835579E+00
   1.7442985E-01   7.7326543E+00   -1.4833211E+00
   1.7523539E-01   7.6799910E+00   -1.4830813E+00
   1.7604464E-01   7.6276948E+00   -1.4828382E+00
   1.7685763E-01   7.5757632E+00   -1.4825918E+00
   1.7767438E-01   7.5241938E+00   -1.4823422E+00
   1.7849490E-01   7.4729841E+00   -1.4820892E+00
   1.7931921E-01   7.4221316E+00   -1.4818328E+00
   1.8014732E-01   7.3716340E+00   -1.4815730E+00
   1.8097926E-01   7.3214887E+00   -1.4813098E+00
   1.8181504E-01   7.2716935E+00   -1.4810430E+00
   1.8265468E-01   7.2222458E+00   -1.4807727E+00
   1.8349820E-01   7.1731434E+00   -1.4804987E+00
   1.8434562E-01   7.1243838E+00   -1.4802211E+00
   1.8519694E-01   7.0759649E+00   -1.4799398E+00
   1.8605220E-01   7.0278841E+00   -1.4796547E+00
   1.8691141E-01   6.9801393E+00   -1.4793658E+00
   1.8777459E-01   6.9327282E+00   -1.4790730E+00
   1.8864175E-01   6.8856484E+00   -1.4787764E+00
   1.8951292E-01   6.8388978E+00   -1.4784757E+00
   1.9038811E-01   6.7924740E+00   -1.4781711E+00
   1.9126734E-01   6.7463749E+00   -1.4778624E+00
   1.9215063E-01   6.7005983E+00   -1.4775496E+00
   1.9303801E-01   6.6551419E+00   -1.4772326E+00
   1.9392948E-01   6.6100036E+00   -1.4769114E+00
   1.9482506E-01   6.5651812E+00   -1.4765859E+00
   1.9572478E-01   6.5206727E+00   -1.4762560E+00
   1.9662866E-01   6.4764758E+00   -1.4759218E+00
   1.9753671E-01   6.4325884E+00   -1.4755831E+00
   1.9844896E-01   6.3890085E+00   -1.4752399E+00
   1.9936542E-01   6.3457339E+00   -1.4748921E+00
   2.0028611E-01   6.3027626E+00   -1.4745397E+00
   2.0121105E-01   6.2600925E+00   -1.4741827E+00
   2.0214026E-01   6.2177216E+00   -1.4738208E+00
   2.0307377E-01   6.1756478E+00   -1.4734542E+00
   2.0401158E-01   6.1338692E+00   -1.4730826E+00
   2.0495373E-01   6.0923837E+00   -1.4727062E+00
   2.0590023E-01   6.0511893E+00   -1.4723247E+00
   2.0685110E-01   6.0102841E+00   -1.4719382E+00
   2.0780636E-01   5.9696662E+00   -1.4715465E+00
   2.0876603E-01   5.9293335E+00   -1.4711497E+00
   2.0973013E-01   5.8892841E+00   -1.4707476E+00
   2.1069869E-01   5.8495162E+00   -1.4703401E+00
   2.1167172E-01   5.8100278E+00   -1.4699272E+00
   2.1264924E-01   5.7708170E+00   -1.4695089E+00
   2.1363127E-01   5.7318819E+00   -1.4690851E+00
   2.1461785E-01   5.6932208E+00   -1.4686556E+00
   2.1560897E-01   5.6548316E+00   -1.4682204E+00
   2.1660468E-01   5.6167127E+00   -1.4677795E+00
   2.1760498E-01   5.5788621E+00   -1.4673328E+00
   2.1860990E-01   5.5412781E+00   -1.4668802E+00
   2.1961947E-01   5.5039588E+00   -1.4664215E+00
   2.2063369E-01   5.4669025E+00   -1.4659569E+00
   2.2165260E-01   5.4301074E+00   -1.4654861E+00
   2.2267622E-01   5.3935717E+00   -1.4650091E+00
   2.2370456E-01   5.3572937E+00   -1.4645258E+00
   2.2473765E-01   5.3212716E+00   -1.4640361E+00
   2.2577551E-01   5.2855038E+00   -1.4635400E+00
   2.2681817E-01   5.2499884E+00   -1.4630374E+00
   2.2786564E-01   5.2147238E+00   -1.4625282E+00
   2.2891795E-01   5.1797084E+00   -1.4620123E+00
   2.2997511E-01   5.1449403E+00   -1.4614896E+00
   2.3103716E-01   5.1104181E+00   -1.4609600E+00
   2.3210412E-01   5.0761399E+00   -1.4604235E+00
   2.3317600E-01   5.0421042E+00   -1.4598800E+00
   2.3425283E-01   5.0083094E+00   -1.4593294E+00
   2.3533463E-01   4.9747537E+00   -1.4587715E+00
   2.3642143E-01   4.9414357E+00   -1.4582064E+00
   2.3751325E-01   4.9083537E+00   -1.4576339E+00
   2.3861011E-01   4.8755061E+00   -1.4570539E+00
   2.3971204E-01   4.8428913E+00   -1.4564663E+00
   2.4081905E-01   4.8105078E+00   -1.4558711E+00
   2.4193118E-01   4.7783541E+00   -1.4552681E+00
   2.4304844E-01   4.7464285E+00   -1.4546573E+00
   2.4417087E-01   4.7147296E+00   -1.4540385E+00
   2.4529847E-01   4.6832559E+00   -1.4534117E+00
   2.4643129E-01   4.6520058E+00   -1.4527767E+00
   2.4756933E-01   4.6209778E+00   -1.4521335E+00
   2.4871264E-01   4.5901704E+00   -1.4514820E+00
   2.4986122E-01   4.5595822E+00   -1.4508220E+00
   2.5101510E-01   4.5292118E+00   -1.4501535E+00
   2.5217432E-01   4.4990575E+00   -1.4494763E+00
   2.5333888E-01   4.4691181E+00   -1.4487904E+00
   2.5450883E-01   4.4393920E+00   -1.4480956E+00
   2.5568418E-01   4.4098778E+00   -1.4473919E+00
   2.5686495E-01   4.3805741E+00   -1.4466791E+00
   2.5805118E-01   4.3514796E+00   -1.4459571E+00
   2.5924289E-01   4.3225927E+00   -1.4452258E+00
   2.6044010E-01   4.2939122E+00   -1.4444852E+00
   2.6164284E-01   4.2654366E+00   -1.4437350E+00
   2.6285113E-01   4.2371646E+00   -1.4429753E+00
   2.6406501E-01   4.2090948E+00   -1.4422058E+00
   2.6528449E-01   4.1812259E+00   -1.4414264E+00
   2.6650960E-01   4.1535565E+00   -1.4406371E+00
   2.6774037E-01   4.1260854E+00   -1.4398378E+00
   2.6897682E-01   4.0988111E+00   -1.4390282E+00
   2.7021898E-01   4.0717324E+00   -1.4382083E+00
   2.7146688E-01   4.0448479E+00   -1.4373780E+00
   2.7272055E-01   4.0181565E+00   -1.4365371E+00
   2.7398000E-01   3.9916567E+00   -1.4356856E+00
   2.7524527E-01   3.9653473E+00   -1.4348233E+00
   2.7651638E-01   3.9392271E+00   -1.4339500E+00
   2.7779336E-01   3.9132949E+00   -1.4330657E+00
   2.7907624E-01   3.8875492E+00   -1.4321703E+00
   2.8036504E-01   3.8619890E+00   -1.4312635E+00
   2.8165980E-01   3.8366130E+00   -1.4303453E+00
   2.8296053E-01   3.8114199E+00   -1.4294156E+00
   2.8426727E-01   3.7864086E+00   -1.4284742E+00
   2.8558005E-01   3.7615778E+00   -1.4275210E+00
   2.8689889E-01   3.7369264E+00   -1.4265558E+00
   2.8822382E-01   3.7124531E+00   -1.4255786E+00
   2.8955486E-01   3.6881569E+00   -1.4245891E+00
   2.9089206E-01   3.6640364E+00   -1.4235873E+00
   2.9223543E-01   3.6400906E+00   -1.4225730E+00
   2.9358500E-01   3.6163183E+00   -1.4215461E+00
   2.9494081E-01   3.5927184E+00   -1.4205065E+00
   2.9630288E-01   3.5692896E+00   -1.4194539E+00
   2.9767123E-01   3.5460310E+00   -1.4183883E+00
   2.9904591E-01   3.5229413E+00   -1.4173096E+00
   3.0042694E-01   3.5000195E+00   -1.4162175E+00
   3.0181434E-01   3.4772644E+00   -1.4151119E+00
   3.0320815E-01   3.4546750E+00   -1.4139928E+00
   3.0460840E-01   3.4322501E+00   -1.4128599E+00
   3.0601511E-01   3.4099887E+00   -1.4117131E+00
   3.0742832E-01   3.3878897E+00   -1.4105523E+00
   3.0884806E-01   3.3659520E+00   -1.4093773E+00
   3.1027435E-01   3.3441745E+00   -1.4081879E+00
   3.1170723E-01   3.3225563E+00   -1.4069841E+00
   3.1314672E-01   3.3010963E+00   -1.4057656E+00
   3.1459287E-01   3.2797934E+00   -1.4045324E+00
   3.1604569E-01   3.2586466E+00   -1.4032842E+00
   3.1750522E-01   3.2376549E+00   -1.4020209E+00
   3.1897150E-01   3.2168172E+00   -1.4007424E+00
   3.2044454E-01   3.1961326E+00   -1.3994484E+00
   3.2192439E-01   3.1756001E+00   -1.3981390E+00
   3.2341107E-01   3.1552186E+00   -1.3968138E+00
   3.2490461E-01   3.1349871E+00   -1.3954728E+00
   3.2640506E-01   3.1149048E+00   -1.3941157E+00
   3.2791243E-01   3.0949706E+00   -1.3927425E+00
   3.2942676E-01   3.0751835E+00   -1.3913529E+00
   3.3094809E-01   3.0555426E+00   -1.3899468E+00
   3.3247644E-01   3.0360469E+00   -1.3885241E+00
   3.3401185E-01   3.0166955E+00   -1.3870846E+00
   3.3555436E-01   2.9974874E+00   -1.3856281E+00
   3.3710398E-01   2.9784218E+00   -1.3841545E+00
   3.3866076E-01   2.9594976E+00   -1.3826635E+00
   3.4022473E-01   2.9407140E+00   -1.3811552E+00
   3.4179593E-01   2.9220700E+00   -1.3796292E+00
   3.4337438E-01   2.9035648E+00   -1.3780854E+00
   3.4496012E-01   2.8851974E+00   -1.3765236E+00
   3.4655318E-01   2.8669670E+00   -1.3749438E+00
   3.4815360E-01   2.8488726E+00   -1.3733457E+00
   3.4976141E-01   2.8309133E+00   -1.3717291E+00
   3.5137664E-01   2.8130884E+00   -1.3700940E+00
   3.5299933E-01   2.7953968E+00   -1.3684400E+00
   3.5462952E-01   2.7778378E+00   -1.3667672E+00
   3.5626724E-01   2.7604105E+00   -1.3650752E+00
   3.5791252E-01   2.7431141E+00   -1.3633640E+00
   3.5956540E-01   2.7259476E+00   -1.3616334E+00
   3.6122591E-01   2.7089103E+00   -1.3598831E+00
   3.6289409E-01   2.6920013E+00   -1.3581131E+00
   3.6456997E-01   2.6752198E+00   -1.3563232E+00
   3.6625359E-01   2.6585649E+00   -1.3545132E+00
   3.6794499E-01   2.6420359E+00   -1.3526830E+00
   3.6964420E-01   2.6256319E+00   -1.3508323E+00
   3.7135125E-01   2.6093522E+00   -1.3489611E+00
   3.7306619E-01   2.5931958E+00   -1.3470691E+00
   3.7478905E-01   2.5771621E+00   -1.3451562E+00
   3.7651986E-01   2.5612502E+00   -1.3432222E+00
   3.7825867E-01   2.5454594E+00   -1.3412670E+00
   3.8000551E-01   2.5297888E+00   -1.3392904E+00
   3.8176042E-01   2.5142378E+00   -1.3372922E+00
   3.8352343E-01   2.4988054E+00   -1.3352724E+00
   3.8529458E-01   2.4834911E+00   -1.3332306E+00
   3.8707391E-01   2.4682939E+00   -1.3311668E+00
   3.8886146E-01   2.4532132E+00   -1.3290808E+00
   3.9065726E-01   2.4382481E+00   -1.3269725E+00
   3.9246135E-01   2.4233981E+00   -1.3248416E+00
   3.9427378E-01   2.4086622E+00   -1.3226880E+00
   3.9609458E-01   2.3940398E+00   -1.3205117E+00
   3.9792379E-01   2.3795302E+00   -1.3183123E+00
   3.9976144E-01   2.3651326E+00   -1.3160899E+00
   4.0160758E-01   2.3508464E+00   -1.3138441E+00
   4.0346225E-01   2.3366707E+00   -1.3115749E+00
   4.0532548E-01   2.3226049E+00   -1.3092821E+00
   4.0719731E-01   2.3086483E+00   -1.3069656E+00
   4.0907779E-01   2.2948002E+00   -1.3046252E+00
   4.1096696E-01   2.2810599E+00   -1.3022608E+00
   4.1286484E-01   2.2674266E+00   -1.2998723E+00
   4.1477150E-01   2.2538998E+00   -1.2974594E+00
   4.1668696E-01   2.2404787E+00   -1.2950221E+00
   4.1861126E-01   2.2271627E+00   -1.2925602E+00
   4.2054445E-01   2.2139511E+00   -1.2900736E+00
   4.2248657E-01   2.2008431E+00   -1.2875621E+00
   4.2443766E-01   2.1878382E+00   -1.2850257E+00
   4.2639775E-01   2.1749357E+00   -1.2824641E+00
   4.2836690E-01   2.1621350E+00   -1.2798773E+00
   4.3034515E-01   2.1494353E+00   -1.2772652E+00
   4.3233252E-01   2.1368361E+00   -1.2746275E+00
   4.3432908E-01   2.1243366E+00   -1.2719643E+00
   4.3633486E-01   2.1119363E+00   -1.2692753E+00
   4.3834990E-01   2.0996346E+00   -1.2665605E+00
   4.4037424E-01   2.0874307E+00   -1.2638198E+00
   4.4240794E-01   2.0753241E+00   -1.2610530E+00
   4.4445102E-01   2.0633141E+00   -1.2582600E+00
   4.4650355E-01   2.0514001E+00   -1.2554408E+00
   4.4856555E-01   2.0395816E+00   -1.2525952E+00
   4.5063707E-01   2.0278579E+00   -1.2497232E+00
   4.5271816E-01   2.0162283E+00   -1.2468246E+00
   4.5480886E-01   2.0046924E+00   -1.2438993E+00
   4.5690921E-01   1.9932494E+00   -1.2409474E+00
   4.5901927E-01   1.9818988E+00   -1.2379686E+00
   4.6113907E-01   1.9706401E+00   -1.2349629E+00
   4.6326865E-01   1.9594725E+00   -1.2319303E+00
   4.6540808E-01   1.9483956E+00   -1.2288707E+00
   4.6755738E-01   1.9374087E+00   -1.2257839E+00
   4.6971661E-01   1.9265113E+00   -1.2226700E+00
   4.7188581E-01   1.9157028E+00   -1.2195289E+00
   4.7406503E-01   1.9049827E+00   -1.2163605E+00
   4.7625431E-01   1.8943503E+00   -1.2131647E+00
   4.7845370E-01   1.8838051E+00   -1.2099416E+00
   4.8066325E-01   1.8733465E+00   -1.2066911E+00
   4.8288301E-01   1.8629740E+00   -1.2034131E+00
   4.8511301E-01   1.8526871E+00   -1.2001076E+00
   4.8735331E-01   1.8424851E+00   -1.1967746E+00
   4.8960396E-01   1.8323676E+00   -1.1934141E+00
   4.9186500E-01   1.8223339E+00   -1.1900260E+00
   4.9413649E-01   1.8123836E+00   -1.1866104E+00
   4.9641846E-01   1.8025162E+00   -1.1831672E+00
   4.9871097E-01   1.7927309E+00   -1.1796964E+00
   5.0101407E-01   1.7830275E+00   -1.1761980E+00
   5.0332781E-01   1.7734052E+00   -1.1726721E+00
   5.0565223E-01   1.7638637E+00   -1.1691186E+00
   5.0798738E-01   1.7544023E+00   -1.1655376E+00
   5.1033332E-01   1.7450206E+00   -1.1619291E+00
   5.1269010E-01   1.7357180E+00   -1.1582930E+00
   5.1505775E-01   1.7264940E+00   -1.1546296E+00
   5.1743634E-01   1.7173482E+00   -1.1509387E+00
   5.1982592E-01   1.7082800E+00   -1.1472205E+00
   5.2222653E-01   1.6992888E+00   -1.1434750E+00
   5.2463822E-01   1.6903743E+00   -1.1397023E+00
   5.2706106E-01   1.6815358E+00   -1.1359024E+00
   5.2949508E-01   1.6727730E+00   -1.1320753E+00
   5.3194035E-01   1.6640853E+00   -1.1282213E+00
   5.3439690E-01   1.6554722E+00   -1.1243403E+00
   5.3686480E-01   1.6469332E+00   -1.1204325E+00
   5.3934410E-01   1.6384679E+00   -1.1164979E+00
   5.4183485E-01   1.6300757E+00   -1.1125367E+00
   5.4433710E-01   1.6217562E+00   -1.1085489E+00
   5.4685090E-01   1.6135090E+00   -1.1045347E+00
   5.4937632E-01   1.6053334E+00   -1.1004942E+00
   5.5191340E-01   1.5972291E+00   -1.0964276E+00
   5.5446219E-01   1.5891956E+00   -1.0923349E+00
   5.5702275E-01   1.5812324E+00   -1.0882164E+00
   5.5959514E-01   1.5733391E+00   -1.0840721E+00
   5.6217941E-01   1.5655151E+00   -1.0799022E+00
   5.6477562E-01   1.5577601E+00   -1.0757069E+00
   5.6738381E-01   1.5500736E+00   -1.0714864E+00
   5.7000405E-01   1.5424550E+00   -1.0672408E+00
   5.7263639E-01   1.5349040E+00   -1.0629704E+00
   5.7528088E-01   1.5274202E+00   -1.0586752E+00
   5.7793759E-01   1.5200029E+00   -1.0543556E+00
   5.8060656E-01   1.5126519E+00   -1.0500117E+00
   5.8328787E-01   1.5053667E+00   -1.0456437E+00
   5.8598155E-01   1.4981467E+00   -1.0412519E+00
   5.8868767E-01   1.4909917E+00   -1.0368364E+00
   5.9140630E-01   1.4839011E+00   -1.0323976E+00
   5.9413747E-01   1.4768745E+00   -1.0279356E+00
   5.9688126E-01   1.4699114E+00   -1.0234508E+00
   5.9963772E-01   1.4630115E+00   -1.0189433E+00
   6.0240691E-01   1.4561743E+00   -1.0144134E+00
   6.0518889E-01   1.4493994E+00   -1.0098614E+00
   6.0798371E-01   1.4426863E+00   -1.0052875E+00
   6.1079145E-01   1.4360347E+00   -1.0006921E+00
   6.1361215E-01   1.4294440E+00   -9.9607548E-01
   6.1644587E-01   1.4229140E+00   -9.9143786E-01
   6.1929268E-01   1.4164441E+00   -9.8677957E-01
   6.2215264E-01   1.4100339E+00   -9.8210093E-01
   6.2502581E-01   1.4036831E+00   -9.7740225E-01
   6.2791224E-01   1.3973912E+00   -9.7268386E-01
   6.3081201E-01   1.3911578E+00   -9.6794607E-01
   6.3372516E-01   1.3849826E+00   -9.6318924E-01
   6.3665177E-01   1.3788650E+00   -9.5841369E-01
   6.3959189E-01   1.3728047E+00   -9.5361978E-01
   6.4254560E-01   1.3668012E+00   -9.4880786E-01
   6.4551294E-01   1.3608543E+00   -9.4397830E-01
   6.4849399E-01   1.3549634E+00   -9.3913146E-01
   6.5148880E-01   1.3491282E+00   -9.3426770E-01
   6.5449744E-01   1.3433483E+00   -9.2938742E-01
   6.5751998E-01   1.3376233E+00   -9.2449100E-01
   6.6055648E-01   1.3319528E+00   -9.1957881E-01
   6.6360700E-01   1.3263364E+00   -9.1465127E-01
   6.6667160E-01   1.3207737E+00   -9.0970877E-01
   6.6975036E-01   1.3152643E+00   -9.0475171E-01
   6.7284334E-01   1.3098079E+00   -8.9978051E-01
   6.7595060E-01   1.3044040E+00   -8.9479558E-01
   6.7907221E-01   1.2990523E+00   -8.8979735E-01
   6.8220824E-01   1.2937524E+00   -8.8478624E-01
   6.8535875E-01   1.2885039E+00   -8.7976268E-01
   6.8852380E-01   1.2833064E+00   -8.7472711E-01
   6.9170348E-01   1.2781596E+00   -8.6967997E-01
   6.9489784E-01   1.2730631E+00   -8.6462169E-01
   6.9810695E-01   1.2680164E+00   -8.5955273E-01
   7.0133088E-01   1.2630193E+00   -8.5447354E-01
