#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3874482E+01   -1.4997007E+00
   7.7169151E-02   2.3710084E+01   -1.4996646E+00
   7.7525526E-02   2.3546822E+01   -1.4996282E+00
   7.7883547E-02   2.3384688E+01   -1.4995915E+00
   7.8243222E-02   2.3223674E+01   -1.4995544E+00
   7.8604557E-02   2.3063773E+01   -1.4995169E+00
   7.8967561E-02   2.2904977E+01   -1.4994792E+00
   7.9332241E-02   2.2747278E+01   -1.4994410E+00
   7.9698606E-02   2.2590669E+01   -1.4994025E+00
   8.0066663E-02   2.2435142E+01   -1.4993637E+00
   8.0436419E-02   2.2280690E+01   -1.4993244E+00
   8.0807883E-02   2.2127306E+01   -1.4992848E+00
   8.1181062E-02   2.1974981E+01   -1.4992448E+00
   8.1555964E-02   2.1823709E+01   -1.4992044E+00
   8.1932598E-02   2.1673482E+01   -1.4991636E+00
   8.2310972E-02   2.1524293E+01   -1.4991223E+00
   8.2691092E-02   2.1376136E+01   -1.4990807E+00
   8.3072969E-02   2.1229002E+01   -1.4990387E+00
   8.3456608E-02   2.1082885E+01   -1.4989962E+00
   8.3842020E-02   2.0937778E+01   -1.4989533E+00
   8.4229211E-02   2.0793674E+01   -1.4989099E+00
   8.4618190E-02   2.0650566E+01   -1.4988662E+00
   8.5008966E-02   2.0508447E+01   -1.4988219E+00
   8.5401546E-02   2.0367310E+01   -1.4987772E+00
   8.5795939E-02   2.0227148E+01   -1.4987320E+00
   8.6192154E-02   2.0087956E+01   -1.4986864E+00
   8.6590198E-02   1.9949725E+01   -1.4986402E+00
   8.6990081E-02   1.9812450E+01   -1.4985936E+00
   8.7391810E-02   1.9676124E+01   -1.4985465E+00
   8.7795395E-02   1.9540740E+01   -1.4984989E+00
   8.8200843E-02   1.9406291E+01   -1.4984507E+00
   8.8608164E-02   1.9272773E+01   -1.4984021E+00
   8.9017366E-02   1.9140177E+01   -1.4983529E+00
   8.9428457E-02   1.9008498E+01   -1.4983031E+00
   8.9841447E-02   1.8877728E+01   -1.4982529E+00
   9.0256344E-02   1.8747863E+01   -1.4982020E+00
   9.0673157E-02   1.8618896E+01   -1.4981506E+00
   9.1091896E-02   1.8490820E+01   -1.4980987E+00
   9.1512568E-02   1.8363630E+01   -1.4980461E+00
   9.1935182E-02   1.8237319E+01   -1.4979930E+00
   9.2359748E-02   1.8111882E+01   -1.4979393E+00
   9.2786275E-02   1.7987311E+01   -1.4978849E+00
   9.3214772E-02   1.7863602E+01   -1.4978300E+00
   9.3645248E-02   1.7740748E+01   -1.4977744E+00
   9.4077711E-02   1.7618744E+01   -1.4977182E+00
   9.4512172E-02   1.7497583E+01   -1.4976613E+00
   9.4948639E-02   1.7377260E+01   -1.4976038E+00
   9.5387122E-02   1.7257769E+01   -1.4975457E+00
   9.5827630E-02   1.7139104E+01   -1.4974868E+00
   9.6270172E-02   1.7021260E+01   -1.4974273E+00
   9.6714757E-02   1.6904231E+01   -1.4973671E+00
   9.7161396E-02   1.6788011E+01   -1.4973062E+00
   9.7610098E-02   1.6672595E+01   -1.4972445E+00
   9.8060871E-02   1.6557977E+01   -1.4971822E+00
   9.8513727E-02   1.6444151E+01   -1.4971191E+00
   9.8968673E-02   1.6331113E+01   -1.4970553E+00
   9.9425721E-02   1.6218857E+01   -1.4969907E+00
   9.9884879E-02   1.6107378E+01   -1.4969253E+00
   1.0034616E-01   1.5996669E+01   -1.4968592E+00
   1.0080957E-01   1.5886726E+01   -1.4967922E+00
   1.0127512E-01   1.5777544E+01   -1.4967245E+00
   1.0174282E-01   1.5669117E+01   -1.4966560E+00
   1.0221267E-01   1.5561440E+01   -1.4965866E+00
   1.0268470E-01   1.5454508E+01   -1.4965164E+00
   1.0315891E-01   1.5348315E+01   -1.4964453E+00
   1.0363531E-01   1.5242858E+01   -1.4963734E+00
   1.0411391E-01   1.5138130E+01   -1.4963006E+00
   1.0459472E-01   1.5034127E+01   -1.4962270E+00
   1.0507775E-01   1.4930843E+01   -1.4961524E+00
   1.0556301E-01   1.4828274E+01   -1.4960769E+00
   1.0605051E-01   1.4726415E+01   -1.4960005E+00
   1.0654026E-01   1.4625260E+01   -1.4959231E+00
   1.0703228E-01   1.4524806E+01   -1.4958448E+00
   1.0752656E-01   1.4425047E+01   -1.4957655E+00
   1.0802313E-01   1.4325978E+01   -1.4956853E+00
   1.0852199E-01   1.4227595E+01   -1.4956040E+00
   1.0902316E-01   1.4129893E+01   -1.4955217E+00
   1.0952664E-01   1.4032867E+01   -1.4954385E+00
   1.1003244E-01   1.3936513E+01   -1.4953541E+00
   1.1054059E-01   1.3840826E+01   -1.4952688E+00
   1.1105107E-01   1.3745801E+01   -1.4951823E+00
   1.1156392E-01   1.3651435E+01   -1.4950948E+00
   1.1207913E-01   1.3557721E+01   -1.4950062E+00
   1.1259673E-01   1.3464656E+01   -1.4949164E+00
   1.1311671E-01   1.3372236E+01   -1.4948255E+00
   1.1363909E-01   1.3280456E+01   -1.4947335E+00
   1.1416389E-01   1.3189311E+01   -1.4946404E+00
   1.1469111E-01   1.3098798E+01   -1.4945460E+00
   1.1522077E-01   1.3008911E+01   -1.4944504E+00
   1.1575287E-01   1.2919647E+01   -1.4943537E+00
   1.1628743E-01   1.2831001E+01   -1.4942557E+00
   1.1682446E-01   1.2742969E+01   -1.4941564E+00
   1.1736396E-01   1.2655547E+01   -1.4940559E+00
   1.1790596E-01   1.2568731E+01   -1.4939541E+00
   1.1845046E-01   1.2482516E+01   -1.4938510E+00
   1.1899748E-01   1.2396898E+01   -1.4937466E+00
   1.1954702E-01   1.2311873E+01   -1.4936409E+00
   1.2009910E-01   1.2227438E+01   -1.4935338E+00
   1.2065373E-01   1.2143588E+01   -1.4934253E+00
   1.2121093E-01   1.2060319E+01   -1.4933154E+00
   1.2177069E-01   1.1977627E+01   -1.4932041E+00
   1.2233304E-01   1.1895508E+01   -1.4930914E+00
   1.2289799E-01   1.1813958E+01   -1.4929772E+00
   1.2346554E-01   1.1732973E+01   -1.4928616E+00
   1.2403572E-01   1.1652550E+01   -1.4927444E+00
   1.2460853E-01   1.1572685E+01   -1.4926257E+00
   1.2518399E-01   1.1493373E+01   -1.4925055E+00
   1.2576210E-01   1.1414611E+01   -1.4923838E+00
   1.2634288E-01   1.1336395E+01   -1.4922604E+00
   1.2692635E-01   1.1258722E+01   -1.4921355E+00
   1.2751250E-01   1.1181587E+01   -1.4920089E+00
   1.2810137E-01   1.1104987E+01   -1.4918807E+00
   1.2869296E-01   1.1028919E+01   -1.4917508E+00
   1.2928727E-01   1.0953378E+01   -1.4916192E+00
   1.2988434E-01   1.0878362E+01   -1.4914859E+00
   1.3048416E-01   1.0803865E+01   -1.4913509E+00
   1.3108674E-01   1.0729886E+01   -1.4912141E+00
   1.3169212E-01   1.0656420E+01   -1.4910755E+00
   1.3230029E-01   1.0583464E+01   -1.4909351E+00
   1.3291126E-01   1.0511014E+01   -1.4907928E+00
   1.3352506E-01   1.0439066E+01   -1.4906487E+00
   1.3414169E-01   1.0367619E+01   -1.4905027E+00
   1.3476117E-01   1.0296667E+01   -1.4903548E+00
   1.3538351E-01   1.0226208E+01   -1.4902049E+00
   1.3600873E-01   1.0156238E+01   -1.4900531E+00
   1.3663683E-01   1.0086754E+01   -1.4898992E+00
   1.3726784E-01   1.0017752E+01   -1.4897434E+00
   1.3790175E-01   9.9492301E+00   -1.4895855E+00
   1.3853860E-01   9.8811837E+00   -1.4894255E+00
   1.3917838E-01   9.8136100E+00   -1.4892634E+00
   1.3982112E-01   9.7465057E+00   -1.4890991E+00
   1.4046683E-01   9.6798677E+00   -1.4889327E+00
   1.4111552E-01   9.6136926E+00   -1.4887641E+00
   1.4176721E-01   9.5479775E+00   -1.4885933E+00
   1.4242190E-01   9.4827190E+00   -1.4884202E+00
   1.4307962E-01   9.4179141E+00   -1.4882449E+00
   1.4374038E-01   9.3535598E+00   -1.4880672E+00
   1.4440419E-01   9.2896528E+00   -1.4878871E+00
   1.4507106E-01   9.2261902E+00   -1.4877047E+00
   1.4574102E-01   9.1631688E+00   -1.4875199E+00
   1.4641406E-01   9.1005858E+00   -1.4873326E+00
   1.4709022E-01   9.0384380E+00   -1.4871428E+00
   1.4776950E-01   8.9767226E+00   -1.4869505E+00
   1.4845191E-01   8.9154365E+00   -1.4867557E+00
   1.4913748E-01   8.8545768E+00   -1.4865583E+00
   1.4982621E-01   8.7941406E+00   -1.4863582E+00
   1.5051812E-01   8.7341250E+00   -1.4861556E+00
   1.5121323E-01   8.6745271E+00   -1.4859502E+00
   1.5191155E-01   8.6153441E+00   -1.4857421E+00
   1.5261309E-01   8.5565732E+00   -1.4855312E+00
   1.5331788E-01   8.4982115E+00   -1.4853175E+00
   1.5402591E-01   8.4402562E+00   -1.4851010E+00
   1.5473722E-01   8.3827046E+00   -1.4848816E+00
   1.5545182E-01   8.3255538E+00   -1.4846593E+00
   1.5616971E-01   8.2688013E+00   -1.4844341E+00
   1.5689092E-01   8.2124442E+00   -1.4842058E+00
   1.5761545E-01   8.1564798E+00   -1.4839745E+00
   1.5834334E-01   8.1009055E+00   -1.4837402E+00
   1.5907459E-01   8.0457185E+00   -1.4835027E+00
   1.5980921E-01   7.9909164E+00   -1.4832620E+00
   1.6054722E-01   7.9364964E+00   -1.4830182E+00
   1.6128865E-01   7.8824558E+00   -1.4827711E+00
   1.6203350E-01   7.8287923E+00   -1.4825208E+00
   1.6278178E-01   7.7755031E+00   -1.4822671E+00
   1.6353353E-01   7.7225858E+00   -1.4820100E+00
   1.6428874E-01   7.6700377E+00   -1.4817495E+00
   1.6504744E-01   7.6178564E+00   -1.4814855E+00
   1.6580965E-01   7.5660393E+00   -1.4812180E+00
   1.6657538E-01   7.5145841E+00   -1.4809470E+00
   1.6734464E-01   7.4634881E+00   -1.4806724E+00
   1.6811745E-01   7.4127490E+00   -1.4803941E+00
   1.6889384E-01   7.3623644E+00   -1.4801121E+00
   1.6967381E-01   7.3123318E+00   -1.4798263E+00
   1.7045738E-01   7.2626488E+00   -1.4795368E+00
   1.7124457E-01   7.2133131E+00   -1.4792434E+00
   1.7203539E-01   7.1643223E+00   -1.4789461E+00
   1.7282987E-01   7.1156740E+00   -1.4786448E+00
   1.7362802E-01   7.0673659E+00   -1.4783396E+00
   1.7442985E-01   7.0193958E+00   -1.4780302E+00
   1.7523539E-01   6.9717612E+00   -1.4777168E+00
   1.7604464E-01   6.9244600E+00   -1.4773992E+00
   1.7685763E-01   6.8774898E+00   -1.4770774E+00
   1.7767438E-01   6.8308484E+00   -1.4767513E+00
   1.7849490E-01   6.7845336E+00   -1.4764209E+00
   1.7931921E-01   6.7385431E+00   -1.4760860E+00
   1.8014732E-01   6.6928748E+00   -1.4757468E+00
   1.8097926E-01   6.6475264E+00   -1.4754030E+00
   1.8181504E-01   6.6024959E+00   -1.4750547E+00
   1.8265468E-01   6.5577810E+00   -1.4747017E+00
   1.8349820E-01   6.5133795E+00   -1.4743441E+00
   1.8434562E-01   6.4692895E+00   -1.4739817E+00
   1.8519694E-01   6.4255087E+00   -1.4736145E+00
   1.8605220E-01   6.3820350E+00   -1.4732425E+00
   1.8691141E-01   6.3388664E+00   -1.4728655E+00
   1.8777459E-01   6.2960008E+00   -1.4724835E+00
   1.8864175E-01   6.2534362E+00   -1.4720964E+00
   1.8951292E-01   6.2111705E+00   -1.4717043E+00
   1.9038811E-01   6.1692016E+00   -1.4713069E+00
   1.9126734E-01   6.1275276E+00   -1.4709043E+00
   1.9215063E-01   6.0861465E+00   -1.4704964E+00
   1.9303801E-01   6.0450564E+00   -1.4700830E+00
   1.9392948E-01   6.0042551E+00   -1.4696643E+00
   1.9482506E-01   5.9637408E+00   -1.4692399E+00
   1.9572478E-01   5.9235116E+00   -1.4688100E+00
   1.9662866E-01   5.8835654E+00   -1.4683744E+00
   1.9753671E-01   5.8439004E+00   -1.4679330E+00
   1.9844896E-01   5.8045148E+00   -1.4674859E+00
   1.9936542E-01   5.7654065E+00   -1.4670328E+00
   2.0028611E-01   5.7265737E+00   -1.4665738E+00
   2.0121105E-01   5.6880147E+00   -1.4661087E+00
   2.0214026E-01   5.6497274E+00   -1.4656375E+00
   2.0307377E-01   5.6117101E+00   -1.4651601E+00
   2.0401158E-01   5.5739610E+00   -1.4646764E+00
   2.0495373E-01   5.5364782E+00   -1.4641863E+00
   2.0590023E-01   5.4992600E+00   -1.4636898E+00
   2.0685110E-01   5.4623046E+00   -1.4631868E+00
   2.0780636E-01   5.4256101E+00   -1.4626773E+00
   2.0876603E-01   5.3891749E+00   -1.4621610E+00
   2.0973013E-01   5.3529972E+00   -1.4616379E+00
   2.1069869E-01   5.3170753E+00   -1.4611080E+00
   2.1167172E-01   5.2814074E+00   -1.4605712E+00
   2.1264924E-01   5.2459918E+00   -1.4600273E+00
   2.1363127E-01   5.2108268E+00   -1.4594764E+00
   2.1461785E-01   5.1759108E+00   -1.4589182E+00
   2.1560897E-01   5.1412421E+00   -1.4583527E+00
   2.1660468E-01   5.1068190E+00   -1.4577799E+00
   2.1760498E-01   5.0726398E+00   -1.4571996E+00
   2.1860990E-01   5.0387029E+00   -1.4566117E+00
   2.1961947E-01   5.0050067E+00   -1.4560162E+00
   2.2063369E-01   4.9715496E+00   -1.4554130E+00
   2.2165260E-01   4.9383300E+00   -1.4548019E+00
   2.2267622E-01   4.9053462E+00   -1.4541828E+00
   2.2370456E-01   4.8725968E+00   -1.4535557E+00
   2.2473765E-01   4.8400800E+00   -1.4529205E+00
   2.2577551E-01   4.8077944E+00   -1.4522771E+00
   2.2681817E-01   4.7757384E+00   -1.4516253E+00
   2.2786564E-01   4.7439105E+00   -1.4509651E+00
   2.2891795E-01   4.7123091E+00   -1.4502963E+00
   2.2997511E-01   4.6809328E+00   -1.4496189E+00
   2.3103716E-01   4.6497800E+00   -1.4489328E+00
   2.3210412E-01   4.6188492E+00   -1.4482378E+00
   2.3317600E-01   4.5881389E+00   -1.4475339E+00
   2.3425283E-01   4.5576477E+00   -1.4468209E+00
   2.3533463E-01   4.5273742E+00   -1.4460988E+00
   2.3642143E-01   4.4973167E+00   -1.4453673E+00
   2.3751325E-01   4.4674740E+00   -1.4446265E+00
   2.3861011E-01   4.4378445E+00   -1.4438762E+00
   2.3971204E-01   4.4084269E+00   -1.4431163E+00
   2.4081905E-01   4.3792197E+00   -1.4423466E+00
   2.4193118E-01   4.3502216E+00   -1.4415672E+00
   2.4304844E-01   4.3214311E+00   -1.4407777E+00
   2.4417087E-01   4.2928468E+00   -1.4399782E+00
   2.4529847E-01   4.2644674E+00   -1.4391685E+00
   2.4643129E-01   4.2362916E+00   -1.4383485E+00
   2.4756933E-01   4.2083179E+00   -1.4375181E+00
   2.4871264E-01   4.1805450E+00   -1.4366772E+00
   2.4986122E-01   4.1529716E+00   -1.4358256E+00
   2.5101510E-01   4.1255964E+00   -1.4349631E+00
   2.5217432E-01   4.0984180E+00   -1.4340898E+00
   2.5333888E-01   4.0714351E+00   -1.4332055E+00
   2.5450883E-01   4.0446464E+00   -1.4323099E+00
   2.5568418E-01   4.0180507E+00   -1.4314031E+00
   2.5686495E-01   3.9916467E+00   -1.4304849E+00
   2.5805118E-01   3.9654330E+00   -1.4295552E+00
   2.5924289E-01   3.9394085E+00   -1.4286137E+00
   2.6044010E-01   3.9135719E+00   -1.4276605E+00
   2.6164284E-01   3.8879219E+00   -1.4266953E+00
   2.6285113E-01   3.8624573E+00   -1.4257180E+00
   2.6406501E-01   3.8371768E+00   -1.4247286E+00
   2.6528449E-01   3.8120793E+00   -1.4237268E+00
   2.6650960E-01   3.7871636E+00   -1.4227125E+00
   2.6774037E-01   3.7624284E+00   -1.4216857E+00
   2.6897682E-01   3.7378725E+00   -1.4206460E+00
   2.7021898E-01   3.7134948E+00   -1.4195935E+00
   2.7146688E-01   3.6892941E+00   -1.4185280E+00
   2.7272055E-01   3.6652692E+00   -1.4174493E+00
   2.7398000E-01   3.6414190E+00   -1.4163573E+00
   2.7524527E-01   3.6177423E+00   -1.4152518E+00
   2.7651638E-01   3.5942380E+00   -1.4141327E+00
   2.7779336E-01   3.5709048E+00   -1.4129999E+00
   2.7907624E-01   3.5477418E+00   -1.4118532E+00
   2.8036504E-01   3.5247478E+00   -1.4106925E+00
   2.8165980E-01   3.5019216E+00   -1.4095176E+00
   2.8296053E-01   3.4792623E+00   -1.4083284E+00
   2.8426727E-01   3.4567686E+00   -1.4071247E+00
   2.8558005E-01   3.4344394E+00   -1.4059063E+00
   2.8689889E-01   3.4122738E+00   -1.4046732E+00
   2.8822382E-01   3.3902706E+00   -1.4034252E+00
   2.8955486E-01   3.3684288E+00   -1.4021620E+00
   2.9089206E-01   3.3467473E+00   -1.4008837E+00
   2.9223543E-01   3.3252251E+00   -1.3995899E+00
   2.9358500E-01   3.3038611E+00   -1.3982807E+00
   2.9494081E-01   3.2826542E+00   -1.3969557E+00
   2.9630288E-01   3.2616035E+00   -1.3956148E+00
   2.9767123E-01   3.2407080E+00   -1.3942580E+00
   2.9904591E-01   3.2199665E+00   -1.3928850E+00
   3.0042694E-01   3.1993782E+00   -1.3914956E+00
   3.0181434E-01   3.1789420E+00   -1.3900898E+00
   3.0320815E-01   3.1586569E+00   -1.3886673E+00
   3.0460840E-01   3.1385219E+00   -1.3872280E+00
   3.0601511E-01   3.1185361E+00   -1.3857718E+00
   3.0742832E-01   3.0986985E+00   -1.3842984E+00
   3.0884806E-01   3.0790080E+00   -1.3828078E+00
   3.1027435E-01   3.0594639E+00   -1.3812996E+00
   3.1170723E-01   3.0400650E+00   -1.3797739E+00
   3.1314672E-01   3.0208105E+00   -1.3782304E+00
   3.1459287E-01   3.0016994E+00   -1.3766690E+00
   3.1604569E-01   2.9827308E+00   -1.3750895E+00
   3.1750522E-01   2.9639038E+00   -1.3734917E+00
   3.1897150E-01   2.9452174E+00   -1.3718754E+00
   3.2044454E-01   2.9266708E+00   -1.3702406E+00
   3.2192439E-01   2.9082630E+00   -1.3685870E+00
   3.2341107E-01   2.8899931E+00   -1.3669145E+00
   3.2490461E-01   2.8718602E+00   -1.3652229E+00
   3.2640506E-01   2.8538635E+00   -1.3635121E+00
   3.2791243E-01   2.8360020E+00   -1.3617818E+00
   3.2942676E-01   2.8182749E+00   -1.3600319E+00
   3.3094809E-01   2.8006813E+00   -1.3582623E+00
   3.3247644E-01   2.7832204E+00   -1.3564728E+00
   3.3401185E-01   2.7658912E+00   -1.3546632E+00
   3.3555436E-01   2.7486931E+00   -1.3528334E+00
   3.3710398E-01   2.7316250E+00   -1.3509831E+00
   3.3866076E-01   2.7146861E+00   -1.3491123E+00
   3.4022473E-01   2.6978757E+00   -1.3472207E+00
   3.4179593E-01   2.6811929E+00   -1.3453083E+00
   3.4337438E-01   2.6646368E+00   -1.3433748E+00
   3.4496012E-01   2.6482067E+00   -1.3414200E+00
   3.4655318E-01   2.6319018E+00   -1.3394439E+00
   3.4815360E-01   2.6157212E+00   -1.3374462E+00
   3.4976141E-01   2.5996641E+00   -1.3354268E+00
   3.5137664E-01   2.5837297E+00   -1.3333855E+00
   3.5299933E-01   2.5679173E+00   -1.3313222E+00
   3.5462952E-01   2.5522261E+00   -1.3292367E+00
   3.5626724E-01   2.5366552E+00   -1.3271288E+00
   3.5791252E-01   2.5212040E+00   -1.3249985E+00
   3.5956540E-01   2.5058716E+00   -1.3228454E+00
   3.6122591E-01   2.4906573E+00   -1.3206696E+00
   3.6289409E-01   2.4755603E+00   -1.3184708E+00
   3.6456997E-01   2.4605799E+00   -1.3162489E+00
   3.6625359E-01   2.4457153E+00   -1.3140036E+00
   3.6794499E-01   2.4309658E+00   -1.3117350E+00
   3.6964420E-01   2.4163306E+00   -1.3094428E+00
   3.7135125E-01   2.4018090E+00   -1.3071268E+00
   3.7306619E-01   2.3874003E+00   -1.3047870E+00
   3.7478905E-01   2.3731037E+00   -1.3024232E+00
   3.7651986E-01   2.3589186E+00   -1.3000352E+00
   3.7825867E-01   2.3448442E+00   -1.2976229E+00
   3.8000551E-01   2.3308798E+00   -1.2951862E+00
   3.8176042E-01   2.3170248E+00   -1.2927249E+00
   3.8352343E-01   2.3032783E+00   -1.2902389E+00
   3.8529458E-01   2.2896397E+00   -1.2877281E+00
   3.8707391E-01   2.2761084E+00   -1.2851922E+00
   3.8886146E-01   2.2626836E+00   -1.2826313E+00
   3.9065726E-01   2.2493647E+00   -1.2800451E+00
   3.9246135E-01   2.2361509E+00   -1.2774336E+00
   3.9427378E-01   2.2230416E+00   -1.2747966E+00
   3.9609458E-01   2.2100362E+00   -1.2721340E+00
   3.9792379E-01   2.1971339E+00   -1.2694457E+00
   3.9976144E-01   2.1843342E+00   -1.2667315E+00
   4.0160758E-01   2.1716363E+00   -1.2639914E+00
   4.0346225E-01   2.1590396E+00   -1.2612253E+00
   4.0532548E-01   2.1465434E+00   -1.2584330E+00
   4.0719731E-01   2.1341472E+00   -1.2556145E+00
   4.0907779E-01   2.1218502E+00   -1.2527696E+00
   4.1096696E-01   2.1096519E+00   -1.2498982E+00
   4.1286484E-01   2.0975516E+00   -1.2470003E+00
   4.1477150E-01   2.0855486E+00   -1.2440757E+00
   4.1668696E-01   2.0736425E+00   -1.2411245E+00
   4.1861126E-01   2.0618324E+00   -1.2381464E+00
   4.2054445E-01   2.0501179E+00   -1.2351414E+00
   4.2248657E-01   2.0384982E+00   -1.2321095E+00
   4.2443766E-01   2.0269729E+00   -1.2290506E+00
   4.2639775E-01   2.0155413E+00   -1.2259645E+00
   4.2836690E-01   2.0042027E+00   -1.2228513E+00
   4.3034515E-01   1.9929567E+00   -1.2197109E+00
   4.3233252E-01   1.9818026E+00   -1.2165432E+00
   4.3432908E-01   1.9707397E+00   -1.2133482E+00
   4.3633486E-01   1.9597677E+00   -1.2101258E+00
   4.3834990E-01   1.9488857E+00   -1.2068759E+00
   4.4037424E-01   1.9380933E+00   -1.2035987E+00
   4.4240794E-01   1.9273899E+00   -1.2002939E+00
   4.4445102E-01   1.9167750E+00   -1.1969617E+00
   4.4650355E-01   1.9062478E+00   -1.1936019E+00
   4.4856555E-01   1.8958080E+00   -1.1902145E+00
   4.5063707E-01   1.8854549E+00   -1.1867996E+00
   4.5271816E-01   1.8751879E+00   -1.1833571E+00
   4.5480886E-01   1.8650065E+00   -1.1798870E+00
   4.5690921E-01   1.8549103E+00   -1.1763894E+00
   4.5901927E-01   1.8448985E+00   -1.1728642E+00
   4.6113907E-01   1.8349706E+00   -1.1693114E+00
   4.6326865E-01   1.8251262E+00   -1.1657311E+00
   4.6540808E-01   1.8153647E+00   -1.1621233E+00
   4.6755738E-01   1.8056855E+00   -1.1584880E+00
   4.6971661E-01   1.7960881E+00   -1.1548253E+00
   4.7188581E-01   1.7865719E+00   -1.1511351E+00
   4.7406503E-01   1.7771366E+00   -1.1474176E+00
   4.7625431E-01   1.7677814E+00   -1.1436728E+00
   4.7845370E-01   1.7585059E+00   -1.1399008E+00
   4.8066325E-01   1.7493097E+00   -1.1361016E+00
   4.8288301E-01   1.7401920E+00   -1.1322753E+00
   4.8511301E-01   1.7311526E+00   -1.1284219E+00
   4.8735331E-01   1.7221907E+00   -1.1245416E+00
   4.8960396E-01   1.7133060E+00   -1.1206345E+00
   4.9186500E-01   1.7044980E+00   -1.1167006E+00
   4.9413649E-01   1.6957660E+00   -1.1127400E+00
   4.9641846E-01   1.6871097E+00   -1.1087529E+00
   4.9871097E-01   1.6785285E+00   -1.1047394E+00
   5.0101407E-01   1.6700219E+00   -1.1006996E+00
   5.0332781E-01   1.6615895E+00   -1.0966336E+00
   5.0565223E-01   1.6532307E+00   -1.0925416E+00
   5.0798738E-01   1.6449451E+00   -1.0884237E+00
   5.1033332E-01   1.6367321E+00   -1.0842800E+00
   5.1269010E-01   1.6285913E+00   -1.0801108E+00
   5.1505775E-01   1.6205223E+00   -1.0759162E+00
   5.1743634E-01   1.6125245E+00   -1.0716963E+00
   5.1982592E-01   1.6045975E+00   -1.0674513E+00
   5.2222653E-01   1.5967407E+00   -1.0631815E+00
   5.2463822E-01   1.5889538E+00   -1.0588869E+00
   5.2706106E-01   1.5812362E+00   -1.0545679E+00
   5.2949508E-01   1.5735875E+00   -1.0502246E+00
   5.3194035E-01   1.5660072E+00   -1.0458572E+00
   5.3439690E-01   1.5584949E+00   -1.0414659E+00
   5.3686480E-01   1.5510501E+00   -1.0370510E+00
   5.3934410E-01   1.5436724E+00   -1.0326127E+00
   5.4183485E-01   1.5363612E+00   -1.0281513E+00
   5.4433710E-01   1.5291162E+00   -1.0236670E+00
   5.4685090E-01   1.5219368E+00   -1.0191600E+00
   5.4937632E-01   1.5148227E+00   -1.0146306E+00
   5.5191340E-01   1.5077735E+00   -1.0100791E+00
   5.5446219E-01   1.5007885E+00   -1.0055058E+00
   5.5702275E-01   1.4938675E+00   -1.0009108E+00
   5.5959514E-01   1.4870099E+00   -9.9629466E-01
   5.6217941E-01   1.4802154E+00   -9.9165749E-01
   5.6477562E-01   1.4734835E+00   -9.8699965E-01
   5.6738381E-01   1.4668137E+00   -9.8232144E-01
   5.7000405E-01   1.4602057E+00   -9.7762318E-01
   5.7263639E-01   1.4536589E+00   -9.7290519E-01
   5.7528088E-01   1.4471731E+00   -9.6816780E-01
   5.7793759E-01   1.4407477E+00   -9.6341134E-01
   5.8060656E-01   1.4343823E+00   -9.5863616E-01
   5.8328787E-01   1.4280765E+00   -9.5384261E-01
   5.8598155E-01   1.4218299E+00   -9.4903104E-01
   5.8868767E-01   1.4156421E+00   -9.4420180E-01
   5.9140630E-01   1.4095126E+00   -9.3935527E-01
   5.9413747E-01   1.4034410E+00   -9.3449182E-01
   5.9688126E-01   1.3974270E+00   -9.2961182E-01
   5.9963772E-01   1.3914701E+00   -9.2471566E-01
   6.0240691E-01   1.3855699E+00   -9.1980374E-01
   6.0518889E-01   1.3797259E+00   -9.1487644E-01
   6.0798371E-01   1.3739379E+00   -9.0993416E-01
   6.1079145E-01   1.3682053E+00   -9.0497731E-01
   6.1361215E-01   1.3625279E+00   -9.0000631E-01
   6.1644587E-01   1.3569051E+00   -8.9502156E-01
   6.1929268E-01   1.3513366E+00   -8.9002349E-01
   6.2215264E-01   1.3458219E+00   -8.8501253E-01
   6.2502581E-01   1.3403608E+00   -8.7998910E-01
   6.2791224E-01   1.3349527E+00   -8.7495364E-01
   6.3081201E-01   1.3295974E+00   -8.6990660E-01
   6.3372516E-01   1.3242944E+00   -8.6484840E-01
   6.3665177E-01   1.3190433E+00   -8.5977951E-01
   6.3959189E-01   1.3138437E+00   -8.5470037E-01
   6.4254560E-01   1.3086953E+00   -8.4961144E-01
   6.4551294E-01   1.3035976E+00   -8.4451317E-01
   6.4849399E-01   1.2985504E+00   -8.3940604E-01
   6.5148880E-01   1.2935531E+00   -8.3429050E-01
   6.5449744E-01   1.2886055E+00   -8.2916703E-01
   6.5751998E-01   1.2837071E+00   -8.2403609E-01
   6.6055648E-01   1.2788576E+00   -8.1889817E-01
   6.6360700E-01   1.2740566E+00   -8.1375374E-01
   6.6667160E-01   1.2693037E+00   -8.0860327E-01
   6.6975036E-01   1.2645986E+00   -8.0344726E-01
   6.7284334E-01   1.2599408E+00   -7.9828618E-01
   6.7595060E-01   1.2553301E+00   -7.9312053E-01
   6.7907221E-01   1.2507660E+00   -7.8795079E-01
   6.8220824E-01   1.2462483E+00   -7.8277744E-01
   6.8535875E-01   1.2417764E+00   -7.7760099E-01
   6.8852380E-01   1.2373501E+00   -7.7242192E-01
   6.9170348E-01   1.2329691E+00   -7.6724073E-01
   6.9489784E-01   1.2286328E+00   -7.6205790E-01
   6.9810695E-01   1.2243411E+00   -7.5687394E-01
   7.0133088E-01   1.2200935E+00   -7.5168934E-01
