#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9091251E+01   -1.5001225E+00
   7.7169151E-02   2.8890874E+01   -1.5001008E+00
   7.7525526E-02   2.8691879E+01   -1.5000788E+00
   7.7883547E-02   2.8494258E+01   -1.5000567E+00
   7.8243222E-02   2.8298001E+01   -1.5000344E+00
   7.8604557E-02   2.8103099E+01   -1.5000119E+00
   7.8967561E-02   2.7909542E+01   -1.4999893E+00
   7.9332241E-02   2.7717322E+01   -1.4999664E+00
   7.9698606E-02   2.7526427E+01   -1.4999434E+00
   8.0066663E-02   2.7336851E+01   -1.4999201E+00
   8.0436419E-02   2.7148583E+01   -1.4998966E+00
   8.0807883E-02   2.6961615E+01   -1.4998730E+00
   8.1181062E-02   2.6775937E+01   -1.4998491E+00
   8.1555964E-02   2.6591541E+01   -1.4998250E+00
   8.1932598E-02   2.6408417E+01   -1.4998007E+00
   8.2310972E-02   2.6226558E+01   -1.4997762E+00
   8.2691092E-02   2.6045954E+01   -1.4997514E+00
   8.3072969E-02   2.5866597E+01   -1.4997265E+00
   8.3456608E-02   2.5688477E+01   -1.4997013E+00
   8.3842020E-02   2.5511587E+01   -1.4996758E+00
   8.4229211E-02   2.5335919E+01   -1.4996501E+00
   8.4618190E-02   2.5161463E+01   -1.4996242E+00
   8.5008966E-02   2.4988211E+01   -1.4995981E+00
   8.5401546E-02   2.4816155E+01   -1.4995716E+00
   8.5795939E-02   2.4645287E+01   -1.4995450E+00
   8.6192154E-02   2.4475598E+01   -1.4995180E+00
   8.6590198E-02   2.4307081E+01   -1.4994908E+00
   8.6990081E-02   2.4139727E+01   -1.4994634E+00
   8.7391810E-02   2.3973528E+01   -1.4994356E+00
   8.7795395E-02   2.3808476E+01   -1.4994076E+00
   8.8200843E-02   2.3644564E+01   -1.4993793E+00
   8.8608164E-02   2.3481784E+01   -1.4993507E+00
   8.9017366E-02   2.3320127E+01   -1.4993219E+00
   8.9428457E-02   2.3159586E+01   -1.4992927E+00
   8.9841447E-02   2.3000154E+01   -1.4992632E+00
   9.0256344E-02   2.2841822E+01   -1.4992335E+00
   9.0673157E-02   2.2684584E+01   -1.4992034E+00
   9.1091896E-02   2.2528430E+01   -1.4991730E+00
   9.1512568E-02   2.2373355E+01   -1.4991423E+00
   9.1935182E-02   2.2219351E+01   -1.4991113E+00
   9.2359748E-02   2.2066410E+01   -1.4990799E+00
   9.2786275E-02   2.1914524E+01   -1.4990482E+00
   9.3214772E-02   2.1763688E+01   -1.4990162E+00
   9.3645248E-02   2.1613892E+01   -1.4989838E+00
   9.4077711E-02   2.1465131E+01   -1.4989511E+00
   9.4512172E-02   2.1317397E+01   -1.4989180E+00
   9.4948639E-02   2.1170683E+01   -1.4988846E+00
   9.5387122E-02   2.1024982E+01   -1.4988507E+00
   9.5827630E-02   2.0880288E+01   -1.4988166E+00
   9.6270172E-02   2.0736592E+01   -1.4987820E+00
   9.6714757E-02   2.0593888E+01   -1.4987471E+00
   9.7161396E-02   2.0452170E+01   -1.4987118E+00
   9.7610098E-02   2.0311430E+01   -1.4986760E+00
   9.8060871E-02   2.0171662E+01   -1.4986399E+00
   9.8513727E-02   2.0032859E+01   -1.4986034E+00
   9.8968673E-02   1.9895015E+01   -1.4985664E+00
   9.9425721E-02   1.9758123E+01   -1.4985291E+00
   9.9884879E-02   1.9622176E+01   -1.4984913E+00
   1.0034616E-01   1.9487167E+01   -1.4984531E+00
   1.0080957E-01   1.9353091E+01   -1.4984144E+00
   1.0127512E-01   1.9219941E+01   -1.4983753E+00
   1.0174282E-01   1.9087711E+01   -1.4983358E+00
   1.0221267E-01   1.8956394E+01   -1.4982958E+00
   1.0268470E-01   1.8825983E+01   -1.4982553E+00
   1.0315891E-01   1.8696474E+01   -1.4982144E+00
   1.0363531E-01   1.8567858E+01   -1.4981730E+00
   1.0411391E-01   1.8440131E+01   -1.4981310E+00
   1.0459472E-01   1.8313287E+01   -1.4980886E+00
   1.0507775E-01   1.8187318E+01   -1.4980457E+00
   1.0556301E-01   1.8062219E+01   -1.4980023E+00
   1.0605051E-01   1.7937985E+01   -1.4979584E+00
   1.0654026E-01   1.7814608E+01   -1.4979140E+00
   1.0703228E-01   1.7692084E+01   -1.4978690E+00
   1.0752656E-01   1.7570407E+01   -1.4978235E+00
   1.0802313E-01   1.7449569E+01   -1.4977774E+00
   1.0852199E-01   1.7329567E+01   -1.4977308E+00
   1.0902316E-01   1.7210393E+01   -1.4976836E+00
   1.0952664E-01   1.7092043E+01   -1.4976359E+00
   1.1003244E-01   1.6974510E+01   -1.4975875E+00
   1.1054059E-01   1.6857790E+01   -1.4975386E+00
   1.1105107E-01   1.6741875E+01   -1.4974891E+00
   1.1156392E-01   1.6626762E+01   -1.4974390E+00
   1.1207913E-01   1.6512444E+01   -1.4973883E+00
   1.1259673E-01   1.6398915E+01   -1.4973369E+00
   1.1311671E-01   1.6286172E+01   -1.4972849E+00
   1.1363909E-01   1.6174207E+01   -1.4972323E+00
   1.1416389E-01   1.6063016E+01   -1.4971791E+00
   1.1469111E-01   1.5952593E+01   -1.4971251E+00
   1.1522077E-01   1.5842933E+01   -1.4970705E+00
   1.1575287E-01   1.5734031E+01   -1.4970152E+00
   1.1628743E-01   1.5625882E+01   -1.4969593E+00
   1.1682446E-01   1.5518480E+01   -1.4969026E+00
   1.1736396E-01   1.5411820E+01   -1.4968452E+00
   1.1790596E-01   1.5305897E+01   -1.4967871E+00
   1.1845046E-01   1.5200707E+01   -1.4967283E+00
   1.1899748E-01   1.5096243E+01   -1.4966688E+00
   1.1954702E-01   1.4992502E+01   -1.4966085E+00
   1.2009910E-01   1.4889477E+01   -1.4965474E+00
   1.2065373E-01   1.4787165E+01   -1.4964856E+00
   1.2121093E-01   1.4685560E+01   -1.4964229E+00
   1.2177069E-01   1.4584658E+01   -1.4963595E+00
   1.2233304E-01   1.4484453E+01   -1.4962953E+00
   1.2289799E-01   1.4384940E+01   -1.4962303E+00
   1.2346554E-01   1.4286116E+01   -1.4961644E+00
   1.2403572E-01   1.4187975E+01   -1.4960977E+00
   1.2460853E-01   1.4090513E+01   -1.4960301E+00
   1.2518399E-01   1.3993724E+01   -1.4959617E+00
   1.2576210E-01   1.3897605E+01   -1.4958924E+00
   1.2634288E-01   1.3802150E+01   -1.4958222E+00
   1.2692635E-01   1.3707355E+01   -1.4957512E+00
   1.2751250E-01   1.3613216E+01   -1.4956792E+00
   1.2810137E-01   1.3519728E+01   -1.4956062E+00
   1.2869296E-01   1.3426887E+01   -1.4955324E+00
   1.2928727E-01   1.3334687E+01   -1.4954576E+00
   1.2988434E-01   1.3243126E+01   -1.4953818E+00
   1.3048416E-01   1.3152198E+01   -1.4953050E+00
   1.3108674E-01   1.3061898E+01   -1.4952273E+00
   1.3169212E-01   1.2972223E+01   -1.4951485E+00
   1.3230029E-01   1.2883169E+01   -1.4950687E+00
   1.3291126E-01   1.2794731E+01   -1.4949879E+00
   1.3352506E-01   1.2706905E+01   -1.4949060E+00
   1.3414169E-01   1.2619686E+01   -1.4948231E+00
   1.3476117E-01   1.2533071E+01   -1.4947390E+00
   1.3538351E-01   1.2447055E+01   -1.4946539E+00
   1.3600873E-01   1.2361634E+01   -1.4945677E+00
   1.3663683E-01   1.2276804E+01   -1.4944803E+00
   1.3726784E-01   1.2192562E+01   -1.4943918E+00
   1.3790175E-01   1.2108902E+01   -1.4943022E+00
   1.3853860E-01   1.2025822E+01   -1.4942114E+00
   1.3917838E-01   1.1943317E+01   -1.4941193E+00
   1.3982112E-01   1.1861382E+01   -1.4940261E+00
   1.4046683E-01   1.1780015E+01   -1.4939316E+00
   1.4111552E-01   1.1699211E+01   -1.4938359E+00
   1.4176721E-01   1.1618967E+01   -1.4937390E+00
   1.4242190E-01   1.1539278E+01   -1.4936408E+00
   1.4307962E-01   1.1460141E+01   -1.4935412E+00
   1.4374038E-01   1.1381552E+01   -1.4934404E+00
   1.4440419E-01   1.1303507E+01   -1.4933382E+00
   1.4507106E-01   1.1226003E+01   -1.4932347E+00
   1.4574102E-01   1.1149035E+01   -1.4931298E+00
   1.4641406E-01   1.1072601E+01   -1.4930235E+00
   1.4709022E-01   1.0996696E+01   -1.4929158E+00
   1.4776950E-01   1.0921317E+01   -1.4928067E+00
   1.4845191E-01   1.0846460E+01   -1.4926962E+00
   1.4913748E-01   1.0772121E+01   -1.4925842E+00
   1.4982621E-01   1.0698298E+01   -1.4924707E+00
   1.5051812E-01   1.0624986E+01   -1.4923556E+00
   1.5121323E-01   1.0552182E+01   -1.4922391E+00
   1.5191155E-01   1.0479883E+01   -1.4921210E+00
   1.5261309E-01   1.0408084E+01   -1.4920014E+00
   1.5331788E-01   1.0336784E+01   -1.4918801E+00
   1.5402591E-01   1.0265977E+01   -1.4917573E+00
   1.5473722E-01   1.0195662E+01   -1.4916328E+00
   1.5545182E-01   1.0125833E+01   -1.4915066E+00
   1.5616971E-01   1.0056489E+01   -1.4913788E+00
   1.5689092E-01   9.9876263E+00   -1.4912492E+00
   1.5761545E-01   9.9192406E+00   -1.4911180E+00
   1.5834334E-01   9.8513291E+00   -1.4909850E+00
   1.5907459E-01   9.7838887E+00   -1.4908502E+00
   1.5980921E-01   9.7169160E+00   -1.4907136E+00
   1.6054722E-01   9.6504078E+00   -1.4905752E+00
   1.6128865E-01   9.5843610E+00   -1.4904349E+00
   1.6203350E-01   9.5187724E+00   -1.4902928E+00
   1.6278178E-01   9.4536389E+00   -1.4901487E+00
   1.6353353E-01   9.3889574E+00   -1.4900027E+00
   1.6428874E-01   9.3247248E+00   -1.4898548E+00
   1.6504744E-01   9.2609379E+00   -1.4897049E+00
   1.6580965E-01   9.1975937E+00   -1.4895530E+00
   1.6657538E-01   9.1346893E+00   -1.4893991E+00
   1.6734464E-01   9.0722216E+00   -1.4892431E+00
   1.6811745E-01   9.0101875E+00   -1.4890850E+00
   1.6889384E-01   8.9485842E+00   -1.4889248E+00
   1.6967381E-01   8.8874087E+00   -1.4887625E+00
   1.7045738E-01   8.8266580E+00   -1.4885979E+00
   1.7124457E-01   8.7663293E+00   -1.4884312E+00
   1.7203539E-01   8.7064197E+00   -1.4882622E+00
   1.7282987E-01   8.6469263E+00   -1.4880910E+00
   1.7362802E-01   8.5878462E+00   -1.4879175E+00
   1.7442985E-01   8.5291767E+00   -1.4877416E+00
   1.7523539E-01   8.4709149E+00   -1.4875634E+00
   1.7604464E-01   8.4130580E+00   -1.4873828E+00
   1.7685763E-01   8.3556033E+00   -1.4871997E+00
   1.7767438E-01   8.2985480E+00   -1.4870142E+00
   1.7849490E-01   8.2418894E+00   -1.4868263E+00
   1.7931921E-01   8.1856248E+00   -1.4866358E+00
   1.8014732E-01   8.1297514E+00   -1.4864427E+00
   1.8097926E-01   8.0742667E+00   -1.4862471E+00
   1.8181504E-01   8.0191679E+00   -1.4860488E+00
   1.8265468E-01   7.9644524E+00   -1.4858478E+00
   1.8349820E-01   7.9101176E+00   -1.4856442E+00
   1.8434562E-01   7.8561610E+00   -1.4854378E+00
   1.8519694E-01   7.8025798E+00   -1.4852287E+00
   1.8605220E-01   7.7493717E+00   -1.4850167E+00
   1.8691141E-01   7.6965339E+00   -1.4848019E+00
   1.8777459E-01   7.6440640E+00   -1.4845843E+00
   1.8864175E-01   7.5919595E+00   -1.4843637E+00
   1.8951292E-01   7.5402178E+00   -1.4841401E+00
   1.9038811E-01   7.4888365E+00   -1.4839135E+00
   1.9126734E-01   7.4378132E+00   -1.4836839E+00
   1.9215063E-01   7.3871454E+00   -1.4834512E+00
   1.9303801E-01   7.3368307E+00   -1.4832154E+00
   1.9392948E-01   7.2868666E+00   -1.4829764E+00
   1.9482506E-01   7.2372508E+00   -1.4827342E+00
   1.9572478E-01   7.1879810E+00   -1.4824888E+00
   1.9662866E-01   7.1390547E+00   -1.4822401E+00
   1.9753671E-01   7.0904695E+00   -1.4819880E+00
   1.9844896E-01   7.0422233E+00   -1.4817325E+00
   1.9936542E-01   6.9943137E+00   -1.4814737E+00
   2.0028611E-01   6.9467383E+00   -1.4812113E+00
   2.0121105E-01   6.8994949E+00   -1.4809454E+00
   2.0214026E-01   6.8525813E+00   -1.4806760E+00
   2.0307377E-01   6.8059951E+00   -1.4804029E+00
   2.0401158E-01   6.7597342E+00   -1.4801262E+00
   2.0495373E-01   6.7137964E+00   -1.4798458E+00
   2.0590023E-01   6.6681795E+00   -1.4795617E+00
   2.0685110E-01   6.6228812E+00   -1.4792737E+00
   2.0780636E-01   6.5778994E+00   -1.4789818E+00
   2.0876603E-01   6.5332320E+00   -1.4786861E+00
   2.0973013E-01   6.4888768E+00   -1.4783864E+00
   2.1069869E-01   6.4448317E+00   -1.4780827E+00
   2.1167172E-01   6.4010946E+00   -1.4777749E+00
   2.1264924E-01   6.3576633E+00   -1.4774630E+00
   2.1363127E-01   6.3145359E+00   -1.4771469E+00
   2.1461785E-01   6.2717102E+00   -1.4768266E+00
   2.1560897E-01   6.2291843E+00   -1.4765021E+00
   2.1660468E-01   6.1869560E+00   -1.4761731E+00
   2.1760498E-01   6.1450233E+00   -1.4758398E+00
   2.1860990E-01   6.1033843E+00   -1.4755021E+00
   2.1961947E-01   6.0620369E+00   -1.4751598E+00
   2.2063369E-01   6.0209792E+00   -1.4748130E+00
   2.2165260E-01   5.9802092E+00   -1.4744615E+00
   2.2267622E-01   5.9397249E+00   -1.4741054E+00
   2.2370456E-01   5.8995245E+00   -1.4737445E+00
   2.2473765E-01   5.8596059E+00   -1.4733788E+00
   2.2577551E-01   5.8199674E+00   -1.4730082E+00
   2.2681817E-01   5.7806069E+00   -1.4726327E+00
   2.2786564E-01   5.7415226E+00   -1.4722522E+00
   2.2891795E-01   5.7027126E+00   -1.4718666E+00
   2.2997511E-01   5.6641751E+00   -1.4714759E+00
   2.3103716E-01   5.6259082E+00   -1.4710800E+00
   2.3210412E-01   5.5879100E+00   -1.4706788E+00
   2.3317600E-01   5.5501789E+00   -1.4702723E+00
   2.3425283E-01   5.5127129E+00   -1.4698604E+00
   2.3533463E-01   5.4755103E+00   -1.4694431E+00
   2.3642143E-01   5.4385693E+00   -1.4690202E+00
   2.3751325E-01   5.4018882E+00   -1.4685917E+00
   2.3861011E-01   5.3654650E+00   -1.4681575E+00
   2.3971204E-01   5.3292982E+00   -1.4677176E+00
   2.4081905E-01   5.2933860E+00   -1.4672718E+00
   2.4193118E-01   5.2577267E+00   -1.4668202E+00
   2.4304844E-01   5.2223185E+00   -1.4663626E+00
   2.4417087E-01   5.1871598E+00   -1.4658989E+00
   2.4529847E-01   5.1522488E+00   -1.4654291E+00
   2.4643129E-01   5.1175840E+00   -1.4649531E+00
   2.4756933E-01   5.0831636E+00   -1.4644708E+00
   2.4871264E-01   5.0489860E+00   -1.4639822E+00
   2.4986122E-01   5.0150496E+00   -1.4634871E+00
   2.5101510E-01   4.9813528E+00   -1.4629855E+00
   2.5217432E-01   4.9478938E+00   -1.4624773E+00
   2.5333888E-01   4.9146712E+00   -1.4619624E+00
   2.5450883E-01   4.8816833E+00   -1.4614408E+00
   2.5568418E-01   4.8489286E+00   -1.4609123E+00
   2.5686495E-01   4.8164054E+00   -1.4603768E+00
   2.5805118E-01   4.7841122E+00   -1.4598343E+00
   2.5924289E-01   4.7520476E+00   -1.4592848E+00
   2.6044010E-01   4.7202098E+00   -1.4587280E+00
   2.6164284E-01   4.6885975E+00   -1.4581639E+00
   2.6285113E-01   4.6572091E+00   -1.4575924E+00
   2.6406501E-01   4.6260431E+00   -1.4570135E+00
   2.6528449E-01   4.5950979E+00   -1.4564270E+00
   2.6650960E-01   4.5643722E+00   -1.4558329E+00
   2.6774037E-01   4.5338645E+00   -1.4552310E+00
   2.6897682E-01   4.5035732E+00   -1.4546213E+00
   2.7021898E-01   4.4734969E+00   -1.4540036E+00
   2.7146688E-01   4.4436343E+00   -1.4533779E+00
   2.7272055E-01   4.4139837E+00   -1.4527440E+00
   2.7398000E-01   4.3845440E+00   -1.4521019E+00
   2.7524527E-01   4.3553135E+00   -1.4514515E+00
   2.7651638E-01   4.3262910E+00   -1.4507927E+00
   2.7779336E-01   4.2974749E+00   -1.4501253E+00
   2.7907624E-01   4.2688641E+00   -1.4494493E+00
   2.8036504E-01   4.2404570E+00   -1.4487645E+00
   2.8165980E-01   4.2122523E+00   -1.4480709E+00
   2.8296053E-01   4.1842487E+00   -1.4473684E+00
   2.8426727E-01   4.1564448E+00   -1.4466567E+00
   2.8558005E-01   4.1288392E+00   -1.4459359E+00
   2.8689889E-01   4.1014307E+00   -1.4452059E+00
   2.8822382E-01   4.0742180E+00   -1.4444664E+00
   2.8955486E-01   4.0471997E+00   -1.4437175E+00
   2.9089206E-01   4.0203745E+00   -1.4429589E+00
   2.9223543E-01   3.9937412E+00   -1.4421906E+00
   2.9358500E-01   3.9672984E+00   -1.4414125E+00
   2.9494081E-01   3.9410449E+00   -1.4406245E+00
   2.9630288E-01   3.9149795E+00   -1.4398263E+00
   2.9767123E-01   3.8891009E+00   -1.4390180E+00
   2.9904591E-01   3.8634078E+00   -1.4381994E+00
   3.0042694E-01   3.8378990E+00   -1.4373703E+00
   3.0181434E-01   3.8125733E+00   -1.4365308E+00
   3.0320815E-01   3.7874294E+00   -1.4356805E+00
   3.0460840E-01   3.7624662E+00   -1.4348195E+00
   3.0601511E-01   3.7376825E+00   -1.4339475E+00
   3.0742832E-01   3.7130770E+00   -1.4330645E+00
   3.0884806E-01   3.6886486E+00   -1.4321704E+00
   3.1027435E-01   3.6643962E+00   -1.4312650E+00
   3.1170723E-01   3.6403184E+00   -1.4303481E+00
   3.1314672E-01   3.6164143E+00   -1.4294197E+00
   3.1459287E-01   3.5926825E+00   -1.4284797E+00
   3.1604569E-01   3.5691221E+00   -1.4275278E+00
   3.1750522E-01   3.5457318E+00   -1.4265640E+00
   3.1897150E-01   3.5225105E+00   -1.4255882E+00
   3.2044454E-01   3.4994572E+00   -1.4246001E+00
   3.2192439E-01   3.4765706E+00   -1.4235997E+00
   3.2341107E-01   3.4538498E+00   -1.4225868E+00
   3.2490461E-01   3.4312935E+00   -1.4215614E+00
   3.2640506E-01   3.4089008E+00   -1.4205231E+00
   3.2791243E-01   3.3866705E+00   -1.4194720E+00
   3.2942676E-01   3.3646016E+00   -1.4184079E+00
   3.3094809E-01   3.3426930E+00   -1.4173306E+00
   3.3247644E-01   3.3209436E+00   -1.4162400E+00
   3.3401185E-01   3.2993524E+00   -1.4151359E+00
   3.3555436E-01   3.2779183E+00   -1.4140183E+00
   3.3710398E-01   3.2566404E+00   -1.4128869E+00
   3.3866076E-01   3.2355176E+00   -1.4117416E+00
   3.4022473E-01   3.2145488E+00   -1.4105823E+00
   3.4179593E-01   3.1937331E+00   -1.4094089E+00
   3.4337438E-01   3.1730695E+00   -1.4082211E+00
   3.4496012E-01   3.1525569E+00   -1.4070188E+00
   3.4655318E-01   3.1321943E+00   -1.4058019E+00
   3.4815360E-01   3.1119809E+00   -1.4045702E+00
   3.4976141E-01   3.0919155E+00   -1.4033236E+00
   3.5137664E-01   3.0719973E+00   -1.4020620E+00
   3.5299933E-01   3.0522252E+00   -1.4007851E+00
   3.5462952E-01   3.0325983E+00   -1.3994928E+00
   3.5626724E-01   3.0131157E+00   -1.3981850E+00
   3.5791252E-01   2.9937764E+00   -1.3968614E+00
   3.5956540E-01   2.9745795E+00   -1.3955221E+00
   3.6122591E-01   2.9555240E+00   -1.3941667E+00
   3.6289409E-01   2.9366091E+00   -1.3927951E+00
   3.6456997E-01   2.9178337E+00   -1.3914073E+00
   3.6625359E-01   2.8991971E+00   -1.3900029E+00
   3.6794499E-01   2.8806982E+00   -1.3885820E+00
   3.6964420E-01   2.8623362E+00   -1.3871442E+00
   3.7135125E-01   2.8441102E+00   -1.3856894E+00
   3.7306619E-01   2.8260193E+00   -1.3842176E+00
   3.7478905E-01   2.8080626E+00   -1.3827284E+00
   3.7651986E-01   2.7902393E+00   -1.3812218E+00
   3.7825867E-01   2.7725485E+00   -1.3796976E+00
   3.8000551E-01   2.7549893E+00   -1.3781557E+00
   3.8176042E-01   2.7375608E+00   -1.3765957E+00
   3.8352343E-01   2.7202623E+00   -1.3750177E+00
   3.8529458E-01   2.7030929E+00   -1.3734215E+00
   3.8707391E-01   2.6860517E+00   -1.3718068E+00
   3.8886146E-01   2.6691379E+00   -1.3701735E+00
   3.9065726E-01   2.6523507E+00   -1.3685215E+00
   3.9246135E-01   2.6356892E+00   -1.3668505E+00
   3.9427378E-01   2.6191527E+00   -1.3651605E+00
   3.9609458E-01   2.6027403E+00   -1.3634512E+00
   3.9792379E-01   2.5864513E+00   -1.3617225E+00
   3.9976144E-01   2.5702847E+00   -1.3599743E+00
   4.0160758E-01   2.5542399E+00   -1.3582063E+00
   4.0346225E-01   2.5383161E+00   -1.3564183E+00
   4.0532548E-01   2.5225124E+00   -1.3546103E+00
   4.0719731E-01   2.5068282E+00   -1.3527821E+00
   4.0907779E-01   2.4912625E+00   -1.3509335E+00
   4.1096696E-01   2.4758147E+00   -1.3490642E+00
   4.1286484E-01   2.4604841E+00   -1.3471743E+00
   4.1477150E-01   2.4452697E+00   -1.3452635E+00
   4.1668696E-01   2.4301709E+00   -1.3433316E+00
   4.1861126E-01   2.4151870E+00   -1.3413785E+00
   4.2054445E-01   2.4003172E+00   -1.3394040E+00
   4.2248657E-01   2.3855608E+00   -1.3374079E+00
   4.2443766E-01   2.3709170E+00   -1.3353902E+00
   4.2639775E-01   2.3563851E+00   -1.3333506E+00
   4.2836690E-01   2.3419644E+00   -1.3312889E+00
   4.3034515E-01   2.3276542E+00   -1.3292051E+00
   4.3233252E-01   2.3134538E+00   -1.3270989E+00
   4.3432908E-01   2.2993624E+00   -1.3249703E+00
   4.3633486E-01   2.2853794E+00   -1.3228189E+00
   4.3834990E-01   2.2715041E+00   -1.3206448E+00
   4.4037424E-01   2.2577357E+00   -1.3184477E+00
   4.4240794E-01   2.2440736E+00   -1.3162274E+00
   4.4445102E-01   2.2305172E+00   -1.3139839E+00
   4.4650355E-01   2.2170657E+00   -1.3117170E+00
   4.4856555E-01   2.2037184E+00   -1.3094265E+00
   4.5063707E-01   2.1904747E+00   -1.3071123E+00
   4.5271816E-01   2.1773340E+00   -1.3047742E+00
   4.5480886E-01   2.1642955E+00   -1.3024122E+00
   4.5690921E-01   2.1513586E+00   -1.3000259E+00
   4.5901927E-01   2.1385227E+00   -1.2976154E+00
   4.6113907E-01   2.1257871E+00   -1.2951804E+00
   4.6326865E-01   2.1131512E+00   -1.2927209E+00
   4.6540808E-01   2.1006143E+00   -1.2902367E+00
   4.6755738E-01   2.0881758E+00   -1.2877276E+00
   4.6971661E-01   2.0758351E+00   -1.2851935E+00
   4.7188581E-01   2.0635915E+00   -1.2826344E+00
   4.7406503E-01   2.0514444E+00   -1.2800500E+00
   4.7625431E-01   2.0393933E+00   -1.2774403E+00
   4.7845370E-01   2.0274374E+00   -1.2748051E+00
   4.8066325E-01   2.0155762E+00   -1.2721443E+00
   4.8288301E-01   2.0038091E+00   -1.2694578E+00
   4.8511301E-01   1.9921355E+00   -1.2667454E+00
   4.8735331E-01   1.9805547E+00   -1.2640072E+00
   4.8960396E-01   1.9690663E+00   -1.2612428E+00
   4.9186500E-01   1.9576695E+00   -1.2584524E+00
   4.9413649E-01   1.9463638E+00   -1.2556357E+00
   4.9641846E-01   1.9351487E+00   -1.2527926E+00
   4.9871097E-01   1.9240235E+00   -1.2499231E+00
   5.0101407E-01   1.9129876E+00   -1.2470270E+00
   5.0332781E-01   1.9020406E+00   -1.2441043E+00
   5.0565223E-01   1.8911818E+00   -1.2411549E+00
   5.0798738E-01   1.8804106E+00   -1.2381787E+00
   5.1033332E-01   1.8697266E+00   -1.2351756E+00
   5.1269010E-01   1.8591291E+00   -1.2321455E+00
   5.1505775E-01   1.8486175E+00   -1.2290884E+00
   5.1743634E-01   1.8381915E+00   -1.2260043E+00
   5.1982592E-01   1.8278503E+00   -1.2228929E+00
   5.2222653E-01   1.8175934E+00   -1.2197544E+00
   5.2463822E-01   1.8074204E+00   -1.2165885E+00
   5.2706106E-01   1.7973306E+00   -1.2133954E+00
   5.2949508E-01   1.7873236E+00   -1.2101749E+00
   5.3194035E-01   1.7773987E+00   -1.2069269E+00
   5.3439690E-01   1.7675556E+00   -1.2036515E+00
   5.3686480E-01   1.7577936E+00   -1.2003487E+00
   5.3934410E-01   1.7481122E+00   -1.1970183E+00
   5.4183485E-01   1.7385109E+00   -1.1936604E+00
   5.4433710E-01   1.7289892E+00   -1.1902749E+00
   5.4685090E-01   1.7195466E+00   -1.1868619E+00
   5.4937632E-01   1.7101826E+00   -1.1834213E+00
   5.5191340E-01   1.7008966E+00   -1.1799531E+00
   5.5446219E-01   1.6916882E+00   -1.1764573E+00
   5.5702275E-01   1.6825569E+00   -1.1729340E+00
   5.5959514E-01   1.6735021E+00   -1.1693831E+00
   5.6217941E-01   1.6645234E+00   -1.1658047E+00
   5.6477562E-01   1.6556203E+00   -1.1621988E+00
   5.6738381E-01   1.6467922E+00   -1.1585654E+00
   5.7000405E-01   1.6380388E+00   -1.1549045E+00
   5.7263639E-01   1.6293594E+00   -1.1512163E+00
   5.7528088E-01   1.6207537E+00   -1.1475006E+00
   5.7793759E-01   1.6122211E+00   -1.1437577E+00
   5.8060656E-01   1.6037613E+00   -1.1399876E+00
   5.8328787E-01   1.5953736E+00   -1.1361902E+00
   5.8598155E-01   1.5870577E+00   -1.1323658E+00
   5.8868767E-01   1.5788130E+00   -1.1285143E+00
   5.9140630E-01   1.5706391E+00   -1.1246358E+00
   5.9413747E-01   1.5625356E+00   -1.1207306E+00
   5.9688126E-01   1.5545019E+00   -1.1167985E+00
   5.9963772E-01   1.5465377E+00   -1.1128398E+00
   6.0240691E-01   1.5386424E+00   -1.1088546E+00
   6.0518889E-01   1.5308156E+00   -1.1048429E+00
   6.0798371E-01   1.5230569E+00   -1.1008049E+00
   6.1079145E-01   1.5153658E+00   -1.0967407E+00
   6.1361215E-01   1.5077418E+00   -1.0926505E+00
   6.1644587E-01   1.5001846E+00   -1.0885344E+00
   6.1929268E-01   1.4926937E+00   -1.0843926E+00
   6.2215264E-01   1.4852685E+00   -1.0802252E+00
   6.2502581E-01   1.4779088E+00   -1.0760323E+00
   6.2791224E-01   1.4706141E+00   -1.0718142E+00
   6.3081201E-01   1.4633839E+00   -1.0675710E+00
   6.3372516E-01   1.4562177E+00   -1.0633029E+00
   6.3665177E-01   1.4491153E+00   -1.0590101E+00
   6.3959189E-01   1.4420761E+00   -1.0546928E+00
   6.4254560E-01   1.4350997E+00   -1.0503513E+00
   6.4551294E-01   1.4281857E+00   -1.0459856E+00
   6.4849399E-01   1.4213337E+00   -1.0415961E+00
   6.5148880E-01   1.4145432E+00   -1.0371829E+00
   6.5449744E-01   1.4078139E+00   -1.0327463E+00
   6.5751998E-01   1.4011454E+00   -1.0282865E+00
   6.6055648E-01   1.3945371E+00   -1.0238039E+00
   6.6360700E-01   1.3879887E+00   -1.0192986E+00
   6.6667160E-01   1.3814999E+00   -1.0147708E+00
   6.6975036E-01   1.3750701E+00   -1.0102210E+00
   6.7284334E-01   1.3686990E+00   -1.0056492E+00
   6.7595060E-01   1.3623862E+00   -1.0010559E+00
   6.7907221E-01   1.3561313E+00   -9.9644134E-01
   6.8220824E-01   1.3499339E+00   -9.9180576E-01
   6.8535875E-01   1.3437936E+00   -9.8714949E-01
   6.8852380E-01   1.3377099E+00   -9.8247283E-01
   6.9170348E-01   1.3316826E+00   -9.7777611E-01
   6.9489784E-01   1.3257111E+00   -9.7305964E-01
   6.9810695E-01   1.3197952E+00   -9.6832375E-01
   7.0133088E-01   1.3139344E+00   -9.6356879E-01
