#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4466536E+01   -1.4998602E+00
   7.7169151E-02   2.4298043E+01   -1.4998257E+00
   7.7525526E-02   2.4130715E+01   -1.4997909E+00
   7.7883547E-02   2.3964542E+01   -1.4997558E+00
   7.8243222E-02   2.3799518E+01   -1.4997203E+00
   7.8604557E-02   2.3635634E+01   -1.4996846E+00
   7.8967561E-02   2.3472882E+01   -1.4996485E+00
   7.9332241E-02   2.3311255E+01   -1.4996121E+00
   7.9698606E-02   2.3150745E+01   -1.4995753E+00
   8.0066663E-02   2.2991344E+01   -1.4995382E+00
   8.0436419E-02   2.2833044E+01   -1.4995008E+00
   8.0807883E-02   2.2675838E+01   -1.4994630E+00
   8.1181062E-02   2.2519719E+01   -1.4994249E+00
   8.1555964E-02   2.2364678E+01   -1.4993864E+00
   8.1932598E-02   2.2210709E+01   -1.4993475E+00
   8.2310972E-02   2.2057804E+01   -1.4993082E+00
   8.2691092E-02   2.1905955E+01   -1.4992686E+00
   8.3072969E-02   2.1755155E+01   -1.4992285E+00
   8.3456608E-02   2.1605398E+01   -1.4991881E+00
   8.3842020E-02   2.1456676E+01   -1.4991473E+00
   8.4229211E-02   2.1308981E+01   -1.4991060E+00
   8.4618190E-02   2.1162307E+01   -1.4990644E+00
   8.5008966E-02   2.1016647E+01   -1.4990223E+00
   8.5401546E-02   2.0871993E+01   -1.4989798E+00
   8.5795939E-02   2.0728339E+01   -1.4989369E+00
   8.6192154E-02   2.0585678E+01   -1.4988935E+00
   8.6590198E-02   2.0444003E+01   -1.4988497E+00
   8.6990081E-02   2.0303307E+01   -1.4988054E+00
   8.7391810E-02   2.0163583E+01   -1.4987607E+00
   8.7795395E-02   2.0024826E+01   -1.4987155E+00
   8.8200843E-02   1.9887027E+01   -1.4986698E+00
   8.8608164E-02   1.9750180E+01   -1.4986236E+00
   8.9017366E-02   1.9614280E+01   -1.4985769E+00
   8.9428457E-02   1.9479318E+01   -1.4985298E+00
   8.9841447E-02   1.9345290E+01   -1.4984821E+00
   9.0256344E-02   1.9212188E+01   -1.4984339E+00
   9.0673157E-02   1.9080006E+01   -1.4983852E+00
   9.1091896E-02   1.8948738E+01   -1.4983359E+00
   9.1512568E-02   1.8818377E+01   -1.4982862E+00
   9.1935182E-02   1.8688918E+01   -1.4982358E+00
   9.2359748E-02   1.8560353E+01   -1.4981850E+00
   9.2786275E-02   1.8432677E+01   -1.4981335E+00
   9.3214772E-02   1.8305884E+01   -1.4980815E+00
   9.3645248E-02   1.8179967E+01   -1.4980289E+00
   9.4077711E-02   1.8054921E+01   -1.4979757E+00
   9.4512172E-02   1.7930739E+01   -1.4979219E+00
   9.4948639E-02   1.7807416E+01   -1.4978675E+00
   9.5387122E-02   1.7684945E+01   -1.4978125E+00
   9.5827630E-02   1.7563322E+01   -1.4977568E+00
   9.6270172E-02   1.7442539E+01   -1.4977006E+00
   9.6714757E-02   1.7322591E+01   -1.4976436E+00
   9.7161396E-02   1.7203473E+01   -1.4975861E+00
   9.7610098E-02   1.7085178E+01   -1.4975278E+00
   9.8060871E-02   1.6967702E+01   -1.4974689E+00
   9.8513727E-02   1.6851038E+01   -1.4974093E+00
   9.8968673E-02   1.6735180E+01   -1.4973490E+00
   9.9425721E-02   1.6620124E+01   -1.4972880E+00
   9.9884879E-02   1.6505863E+01   -1.4972263E+00
   1.0034616E-01   1.6392393E+01   -1.4971638E+00
   1.0080957E-01   1.6279707E+01   -1.4971006E+00
   1.0127512E-01   1.6167801E+01   -1.4970367E+00
   1.0174282E-01   1.6056669E+01   -1.4969720E+00
   1.0221267E-01   1.5946305E+01   -1.4969066E+00
   1.0268470E-01   1.5836705E+01   -1.4968403E+00
   1.0315891E-01   1.5727863E+01   -1.4967733E+00
   1.0363531E-01   1.5619774E+01   -1.4967054E+00
   1.0411391E-01   1.5512432E+01   -1.4966368E+00
   1.0459472E-01   1.5405833E+01   -1.4965673E+00
   1.0507775E-01   1.5299972E+01   -1.4964970E+00
   1.0556301E-01   1.5194843E+01   -1.4964258E+00
   1.0605051E-01   1.5090441E+01   -1.4963538E+00
   1.0654026E-01   1.4986762E+01   -1.4962809E+00
   1.0703228E-01   1.4883800E+01   -1.4962071E+00
   1.0752656E-01   1.4781550E+01   -1.4961324E+00
   1.0802313E-01   1.4680008E+01   -1.4960567E+00
   1.0852199E-01   1.4579169E+01   -1.4959802E+00
   1.0902316E-01   1.4479027E+01   -1.4959027E+00
   1.0952664E-01   1.4379579E+01   -1.4958243E+00
   1.1003244E-01   1.4280818E+01   -1.4957448E+00
   1.1054059E-01   1.4182742E+01   -1.4956644E+00
   1.1105107E-01   1.4085344E+01   -1.4955830E+00
   1.1156392E-01   1.3988620E+01   -1.4955006E+00
   1.1207913E-01   1.3892566E+01   -1.4954172E+00
   1.1259673E-01   1.3797176E+01   -1.4953327E+00
   1.1311671E-01   1.3702447E+01   -1.4952472E+00
   1.1363909E-01   1.3608374E+01   -1.4951606E+00
   1.1416389E-01   1.3514952E+01   -1.4950729E+00
   1.1469111E-01   1.3422177E+01   -1.4949841E+00
   1.1522077E-01   1.3330044E+01   -1.4948942E+00
   1.1575287E-01   1.3238549E+01   -1.4948031E+00
   1.1628743E-01   1.3147687E+01   -1.4947109E+00
   1.1682446E-01   1.3057455E+01   -1.4946176E+00
   1.1736396E-01   1.2967848E+01   -1.4945230E+00
   1.1790596E-01   1.2878861E+01   -1.4944273E+00
   1.1845046E-01   1.2790491E+01   -1.4943303E+00
   1.1899748E-01   1.2702732E+01   -1.4942322E+00
   1.1954702E-01   1.2615582E+01   -1.4941327E+00
   1.2009910E-01   1.2529035E+01   -1.4940320E+00
   1.2065373E-01   1.2443088E+01   -1.4939300E+00
   1.2121093E-01   1.2357736E+01   -1.4938267E+00
   1.2177069E-01   1.2272976E+01   -1.4937221E+00
   1.2233304E-01   1.2188803E+01   -1.4936161E+00
   1.2289799E-01   1.2105213E+01   -1.4935088E+00
   1.2346554E-01   1.2022202E+01   -1.4934001E+00
   1.2403572E-01   1.1939767E+01   -1.4932900E+00
   1.2460853E-01   1.1857903E+01   -1.4931785E+00
   1.2518399E-01   1.1776606E+01   -1.4930655E+00
   1.2576210E-01   1.1695873E+01   -1.4929511E+00
   1.2634288E-01   1.1615699E+01   -1.4928352E+00
   1.2692635E-01   1.1536081E+01   -1.4927178E+00
   1.2751250E-01   1.1457015E+01   -1.4925989E+00
   1.2810137E-01   1.1378498E+01   -1.4924784E+00
   1.2869296E-01   1.1300524E+01   -1.4923564E+00
   1.2928727E-01   1.1223092E+01   -1.4922328E+00
   1.2988434E-01   1.1146196E+01   -1.4921076E+00
   1.3048416E-01   1.1069834E+01   -1.4919808E+00
   1.3108674E-01   1.0994001E+01   -1.4918523E+00
   1.3169212E-01   1.0918694E+01   -1.4917221E+00
   1.3230029E-01   1.0843910E+01   -1.4915902E+00
   1.3291126E-01   1.0769644E+01   -1.4914566E+00
   1.3352506E-01   1.0695894E+01   -1.4913213E+00
   1.3414169E-01   1.0622655E+01   -1.4911842E+00
   1.3476117E-01   1.0549925E+01   -1.4910453E+00
   1.3538351E-01   1.0477699E+01   -1.4909046E+00
   1.3600873E-01   1.0405975E+01   -1.4907620E+00
   1.3663683E-01   1.0334748E+01   -1.4906176E+00
   1.3726784E-01   1.0264016E+01   -1.4904713E+00
   1.3790175E-01   1.0193775E+01   -1.4903230E+00
   1.3853860E-01   1.0124021E+01   -1.4901728E+00
   1.3917838E-01   1.0054752E+01   -1.4900207E+00
   1.3982112E-01   9.9859637E+00   -1.4898665E+00
   1.4046683E-01   9.9176531E+00   -1.4897103E+00
   1.4111552E-01   9.8498170E+00   -1.4895520E+00
   1.4176721E-01   9.7824520E+00   -1.4893917E+00
   1.4242190E-01   9.7155550E+00   -1.4892292E+00
   1.4307962E-01   9.6491227E+00   -1.4890646E+00
   1.4374038E-01   9.5831520E+00   -1.4888978E+00
   1.4440419E-01   9.5176397E+00   -1.4887289E+00
   1.4507106E-01   9.4525827E+00   -1.4885577E+00
   1.4574102E-01   9.3879778E+00   -1.4883842E+00
   1.4641406E-01   9.3238220E+00   -1.4882084E+00
   1.4709022E-01   9.2601121E+00   -1.4880303E+00
   1.4776950E-01   9.1968452E+00   -1.4878499E+00
   1.4845191E-01   9.1340181E+00   -1.4876670E+00
   1.4913748E-01   9.0716280E+00   -1.4874818E+00
   1.4982621E-01   9.0096717E+00   -1.4872941E+00
   1.5051812E-01   8.9481464E+00   -1.4871039E+00
   1.5121323E-01   8.8870491E+00   -1.4869111E+00
   1.5191155E-01   8.8263768E+00   -1.4867159E+00
   1.5261309E-01   8.7661267E+00   -1.4865180E+00
   1.5331788E-01   8.7062958E+00   -1.4863175E+00
   1.5402591E-01   8.6468813E+00   -1.4861143E+00
   1.5473722E-01   8.5878804E+00   -1.4859085E+00
   1.5545182E-01   8.5292903E+00   -1.4856999E+00
   1.5616971E-01   8.4711080E+00   -1.4854885E+00
   1.5689092E-01   8.4133309E+00   -1.4852744E+00
   1.5761545E-01   8.3559561E+00   -1.4850574E+00
   1.5834334E-01   8.2989810E+00   -1.4848375E+00
   1.5907459E-01   8.2424028E+00   -1.4846146E+00
   1.5980921E-01   8.1862187E+00   -1.4843889E+00
   1.6054722E-01   8.1304261E+00   -1.4841601E+00
   1.6128865E-01   8.0750224E+00   -1.4839282E+00
   1.6203350E-01   8.0200048E+00   -1.4836933E+00
   1.6278178E-01   7.9653707E+00   -1.4834553E+00
   1.6353353E-01   7.9111176E+00   -1.4832141E+00
   1.6428874E-01   7.8572428E+00   -1.4829697E+00
   1.6504744E-01   7.8037437E+00   -1.4827220E+00
   1.6580965E-01   7.7506178E+00   -1.4824711E+00
   1.6657538E-01   7.6978625E+00   -1.4822168E+00
   1.6734464E-01   7.6454753E+00   -1.4819591E+00
   1.6811745E-01   7.5934537E+00   -1.4816980E+00
   1.6889384E-01   7.5417952E+00   -1.4814334E+00
   1.6967381E-01   7.4904973E+00   -1.4811653E+00
   1.7045738E-01   7.4395576E+00   -1.4808936E+00
   1.7124457E-01   7.3889736E+00   -1.4806184E+00
   1.7203539E-01   7.3387430E+00   -1.4803394E+00
   1.7282987E-01   7.2888632E+00   -1.4800567E+00
   1.7362802E-01   7.2393320E+00   -1.4797703E+00
   1.7442985E-01   7.1901469E+00   -1.4794801E+00
   1.7523539E-01   7.1413056E+00   -1.4791860E+00
   1.7604464E-01   7.0928057E+00   -1.4788880E+00
   1.7685763E-01   7.0446449E+00   -1.4785860E+00
   1.7767438E-01   6.9968210E+00   -1.4782800E+00
   1.7849490E-01   6.9493315E+00   -1.4779700E+00
   1.7931921E-01   6.9021744E+00   -1.4776558E+00
   1.8014732E-01   6.8553472E+00   -1.4773375E+00
   1.8097926E-01   6.8088477E+00   -1.4770149E+00
   1.8181504E-01   6.7626738E+00   -1.4766880E+00
   1.8265468E-01   6.7168232E+00   -1.4763568E+00
   1.8349820E-01   6.6712937E+00   -1.4760212E+00
   1.8434562E-01   6.6260832E+00   -1.4756811E+00
   1.8519694E-01   6.5811894E+00   -1.4753365E+00
   1.8605220E-01   6.5366102E+00   -1.4749874E+00
   1.8691141E-01   6.4923435E+00   -1.4746336E+00
   1.8777459E-01   6.4483872E+00   -1.4742751E+00
   1.8864175E-01   6.4047391E+00   -1.4739119E+00
   1.8951292E-01   6.3613972E+00   -1.4735438E+00
   1.9038811E-01   6.3183594E+00   -1.4731709E+00
   1.9126734E-01   6.2756236E+00   -1.4727930E+00
   1.9215063E-01   6.2331877E+00   -1.4724101E+00
   1.9303801E-01   6.1910499E+00   -1.4720221E+00
   1.9392948E-01   6.1492079E+00   -1.4716290E+00
   1.9482506E-01   6.1076599E+00   -1.4712307E+00
   1.9572478E-01   6.0664038E+00   -1.4708272E+00
   1.9662866E-01   6.0254377E+00   -1.4704183E+00
   1.9753671E-01   5.9847595E+00   -1.4700039E+00
   1.9844896E-01   5.9443674E+00   -1.4695842E+00
   1.9936542E-01   5.9042594E+00   -1.4691588E+00
   2.0028611E-01   5.8644336E+00   -1.4687279E+00
   2.0121105E-01   5.8248881E+00   -1.4682912E+00
   2.0214026E-01   5.7856209E+00   -1.4678488E+00
   2.0307377E-01   5.7466302E+00   -1.4674006E+00
   2.0401158E-01   5.7079142E+00   -1.4669465E+00
   2.0495373E-01   5.6694710E+00   -1.4664863E+00
   2.0590023E-01   5.6312987E+00   -1.4660201E+00
   2.0685110E-01   5.5933955E+00   -1.4655478E+00
   2.0780636E-01   5.5557596E+00   -1.4650693E+00
   2.0876603E-01   5.5183892E+00   -1.4645844E+00
   2.0973013E-01   5.4812824E+00   -1.4640932E+00
   2.1069869E-01   5.4444376E+00   -1.4635956E+00
   2.1167172E-01   5.4078529E+00   -1.4630914E+00
   2.1264924E-01   5.3715267E+00   -1.4625806E+00
   2.1363127E-01   5.3354571E+00   -1.4620631E+00
   2.1461785E-01   5.2996424E+00   -1.4615388E+00
   2.1560897E-01   5.2640809E+00   -1.4610077E+00
   2.1660468E-01   5.2287709E+00   -1.4604696E+00
   2.1760498E-01   5.1937107E+00   -1.4599244E+00
   2.1860990E-01   5.1588987E+00   -1.4593721E+00
   2.1961947E-01   5.1243331E+00   -1.4588127E+00
   2.2063369E-01   5.0900123E+00   -1.4582459E+00
   2.2165260E-01   5.0559347E+00   -1.4576717E+00
   2.2267622E-01   5.0220986E+00   -1.4570900E+00
   2.2370456E-01   4.9885024E+00   -1.4565008E+00
   2.2473765E-01   4.9551445E+00   -1.4559038E+00
   2.2577551E-01   4.9220233E+00   -1.4552992E+00
   2.2681817E-01   4.8891372E+00   -1.4546866E+00
   2.2786564E-01   4.8564846E+00   -1.4540661E+00
   2.2891795E-01   4.8240639E+00   -1.4534376E+00
   2.2997511E-01   4.7918736E+00   -1.4528009E+00
   2.3103716E-01   4.7599122E+00   -1.4521559E+00
   2.3210412E-01   4.7281782E+00   -1.4515026E+00
   2.3317600E-01   4.6966699E+00   -1.4508408E+00
   2.3425283E-01   4.6653859E+00   -1.4501705E+00
   2.3533463E-01   4.6343247E+00   -1.4494915E+00
   2.3642143E-01   4.6034848E+00   -1.4488038E+00
   2.3751325E-01   4.5728647E+00   -1.4481072E+00
   2.3861011E-01   4.5424629E+00   -1.4474016E+00
   2.3971204E-01   4.5122781E+00   -1.4466870E+00
   2.4081905E-01   4.4823086E+00   -1.4459632E+00
   2.4193118E-01   4.4525532E+00   -1.4452300E+00
   2.4304844E-01   4.4230103E+00   -1.4444875E+00
   2.4417087E-01   4.3936786E+00   -1.4437354E+00
   2.4529847E-01   4.3645566E+00   -1.4429737E+00
   2.4643129E-01   4.3356429E+00   -1.4422023E+00
   2.4756933E-01   4.3069362E+00   -1.4414210E+00
   2.4871264E-01   4.2784350E+00   -1.4406298E+00
   2.4986122E-01   4.2501381E+00   -1.4398284E+00
   2.5101510E-01   4.2220440E+00   -1.4390169E+00
   2.5217432E-01   4.1941514E+00   -1.4381950E+00
   2.5333888E-01   4.1664589E+00   -1.4373626E+00
   2.5450883E-01   4.1389653E+00   -1.4365197E+00
   2.5568418E-01   4.1116691E+00   -1.4356662E+00
   2.5686495E-01   4.0845692E+00   -1.4348018E+00
   2.5805118E-01   4.0576641E+00   -1.4339264E+00
   2.5924289E-01   4.0309525E+00   -1.4330401E+00
   2.6044010E-01   4.0044333E+00   -1.4321425E+00
   2.6164284E-01   3.9781051E+00   -1.4312336E+00
   2.6285113E-01   3.9519667E+00   -1.4303133E+00
   2.6406501E-01   3.9260168E+00   -1.4293814E+00
   2.6528449E-01   3.9002541E+00   -1.4284378E+00
   2.6650960E-01   3.8746774E+00   -1.4274824E+00
   2.6774037E-01   3.8492855E+00   -1.4265150E+00
   2.6897682E-01   3.8240771E+00   -1.4255355E+00
   2.7021898E-01   3.7990511E+00   -1.4245438E+00
   2.7146688E-01   3.7742062E+00   -1.4235398E+00
   2.7272055E-01   3.7495413E+00   -1.4225232E+00
   2.7398000E-01   3.7250550E+00   -1.4214940E+00
   2.7524527E-01   3.7007464E+00   -1.4204520E+00
   2.7651638E-01   3.6766141E+00   -1.4193972E+00
   2.7779336E-01   3.6526571E+00   -1.4183292E+00
   2.7907624E-01   3.6288741E+00   -1.4172481E+00
   2.8036504E-01   3.6052641E+00   -1.4161536E+00
   2.8165980E-01   3.5818258E+00   -1.4150457E+00
   2.8296053E-01   3.5585583E+00   -1.4139241E+00
   2.8426727E-01   3.5354602E+00   -1.4127888E+00
   2.8558005E-01   3.5125305E+00   -1.4116395E+00
   2.8689889E-01   3.4897682E+00   -1.4104762E+00
   2.8822382E-01   3.4671720E+00   -1.4092987E+00
   2.8955486E-01   3.4447410E+00   -1.4081068E+00
   2.9089206E-01   3.4224740E+00   -1.4069005E+00
   2.9223543E-01   3.4003699E+00   -1.4056794E+00
   2.9358500E-01   3.3784277E+00   -1.4044436E+00
   2.9494081E-01   3.3566464E+00   -1.4031928E+00
   2.9630288E-01   3.3350248E+00   -1.4019269E+00
   2.9767123E-01   3.3135619E+00   -1.4006457E+00
   2.9904591E-01   3.2922567E+00   -1.3993492E+00
   3.0042694E-01   3.2711081E+00   -1.3980370E+00
   3.0181434E-01   3.2501152E+00   -1.3967091E+00
   3.0320815E-01   3.2292769E+00   -1.3953654E+00
   3.0460840E-01   3.2085921E+00   -1.3940056E+00
   3.0601511E-01   3.1880600E+00   -1.3926296E+00
   3.0742832E-01   3.1676794E+00   -1.3912372E+00
   3.0884806E-01   3.1474494E+00   -1.3898284E+00
   3.1027435E-01   3.1273691E+00   -1.3884028E+00
   3.1170723E-01   3.1074373E+00   -1.3869604E+00
   3.1314672E-01   3.0876533E+00   -1.3855011E+00
   3.1459287E-01   3.0680160E+00   -1.3840245E+00
   3.1604569E-01   3.0485244E+00   -1.3825307E+00
   3.1750522E-01   3.0291776E+00   -1.3810194E+00
   3.1897150E-01   3.0099747E+00   -1.3794904E+00
   3.2044454E-01   2.9909147E+00   -1.3779436E+00
   3.2192439E-01   2.9719967E+00   -1.3763789E+00
   3.2341107E-01   2.9532198E+00   -1.3747960E+00
   3.2490461E-01   2.9345830E+00   -1.3731949E+00
   3.2640506E-01   2.9160855E+00   -1.3715752E+00
   3.2791243E-01   2.8977263E+00   -1.3699370E+00
   3.2942676E-01   2.8795046E+00   -1.3682799E+00
   3.3094809E-01   2.8614194E+00   -1.3666040E+00
   3.3247644E-01   2.8434699E+00   -1.3649088E+00
   3.3401185E-01   2.8256552E+00   -1.3631944E+00
   3.3555436E-01   2.8079744E+00   -1.3614606E+00
   3.3710398E-01   2.7904267E+00   -1.3597071E+00
   3.3866076E-01   2.7730111E+00   -1.3579339E+00
   3.4022473E-01   2.7557269E+00   -1.3561407E+00
   3.4179593E-01   2.7385732E+00   -1.3543274E+00
   3.4337438E-01   2.7215491E+00   -1.3524938E+00
   3.4496012E-01   2.7046538E+00   -1.3506398E+00
   3.4655318E-01   2.6878865E+00   -1.3487652E+00
   3.4815360E-01   2.6712463E+00   -1.3468698E+00
   3.4976141E-01   2.6547325E+00   -1.3449535E+00
   3.5137664E-01   2.6383441E+00   -1.3430161E+00
   3.5299933E-01   2.6220805E+00   -1.3410575E+00
   3.5462952E-01   2.6059408E+00   -1.3390774E+00
   3.5626724E-01   2.5899242E+00   -1.3370757E+00
   3.5791252E-01   2.5740299E+00   -1.3350523E+00
   3.5956540E-01   2.5582571E+00   -1.3330070E+00
   3.6122591E-01   2.5426050E+00   -1.3309396E+00
   3.6289409E-01   2.5270729E+00   -1.3288500E+00
   3.6456997E-01   2.5116600E+00   -1.3267381E+00
   3.6625359E-01   2.4963656E+00   -1.3246036E+00
   3.6794499E-01   2.4811888E+00   -1.3224464E+00
   3.6964420E-01   2.4661289E+00   -1.3202663E+00
   3.7135125E-01   2.4511851E+00   -1.3180633E+00
   3.7306619E-01   2.4363568E+00   -1.3158371E+00
   3.7478905E-01   2.4216432E+00   -1.3135876E+00
   3.7651986E-01   2.4070434E+00   -1.3113147E+00
   3.7825867E-01   2.3925569E+00   -1.3090181E+00
   3.8000551E-01   2.3781829E+00   -1.3066978E+00
   3.8176042E-01   2.3639206E+00   -1.3043536E+00
   3.8352343E-01   2.3497694E+00   -1.3019853E+00
   3.8529458E-01   2.3357285E+00   -1.2995929E+00
   3.8707391E-01   2.3217972E+00   -1.2971761E+00
   3.8886146E-01   2.3079749E+00   -1.2947349E+00
   3.9065726E-01   2.2942608E+00   -1.2922691E+00
   3.9246135E-01   2.2806542E+00   -1.2897785E+00
   3.9427378E-01   2.2671544E+00   -1.2872631E+00
   3.9609458E-01   2.2537608E+00   -1.2847227E+00
   3.9792379E-01   2.2404727E+00   -1.2821571E+00
   3.9976144E-01   2.2272894E+00   -1.2795663E+00
   4.0160758E-01   2.2142102E+00   -1.2769501E+00
   4.0346225E-01   2.2012345E+00   -1.2743085E+00
   4.0532548E-01   2.1883616E+00   -1.2716411E+00
   4.0719731E-01   2.1755908E+00   -1.2689481E+00
   4.0907779E-01   2.1629215E+00   -1.2662292E+00
   4.1096696E-01   2.1503531E+00   -1.2634843E+00
   4.1286484E-01   2.1378849E+00   -1.2607134E+00
   4.1477150E-01   2.1255162E+00   -1.2579163E+00
   4.1668696E-01   2.1132465E+00   -1.2550929E+00
   4.1861126E-01   2.1010750E+00   -1.2522432E+00
   4.2054445E-01   2.0890012E+00   -1.2493670E+00
   4.2248657E-01   2.0770244E+00   -1.2464642E+00
   4.2443766E-01   2.0651441E+00   -1.2435347E+00
   4.2639775E-01   2.0533595E+00   -1.2405785E+00
   4.2836690E-01   2.0416701E+00   -1.2375955E+00
   4.3034515E-01   2.0300753E+00   -1.2345856E+00
   4.3233252E-01   2.0185745E+00   -1.2315488E+00
   4.3432908E-01   2.0071670E+00   -1.2284849E+00
   4.3633486E-01   1.9958523E+00   -1.2253938E+00
   4.3834990E-01   1.9846298E+00   -1.2222756E+00
   4.4037424E-01   1.9734988E+00   -1.2191302E+00
   4.4240794E-01   1.9624589E+00   -1.2159575E+00
   4.4445102E-01   1.9515093E+00   -1.2127574E+00
   4.4650355E-01   1.9406496E+00   -1.2095300E+00
   4.4856555E-01   1.9298791E+00   -1.2062752E+00
   4.5063707E-01   1.9191973E+00   -1.2029929E+00
   4.5271816E-01   1.9086036E+00   -1.1996831E+00
   4.5480886E-01   1.8980975E+00   -1.1963457E+00
   4.5690921E-01   1.8876783E+00   -1.1929809E+00
   4.5901927E-01   1.8773456E+00   -1.1895885E+00
   4.6113907E-01   1.8670987E+00   -1.1861685E+00
   4.6326865E-01   1.8569371E+00   -1.1827210E+00
   4.6540808E-01   1.8468603E+00   -1.1792458E+00
   4.6755738E-01   1.8368677E+00   -1.1757431E+00
   4.6971661E-01   1.8269587E+00   -1.1722128E+00
   4.7188581E-01   1.8171329E+00   -1.1686550E+00
   4.7406503E-01   1.8073897E+00   -1.1650697E+00
   4.7625431E-01   1.7977285E+00   -1.1614568E+00
   4.7845370E-01   1.7881488E+00   -1.1578165E+00
   4.8066325E-01   1.7786502E+00   -1.1541487E+00
   4.8288301E-01   1.7692320E+00   -1.1504536E+00
   4.8511301E-01   1.7598937E+00   -1.1467310E+00
   4.8735331E-01   1.7506349E+00   -1.1429812E+00
   4.8960396E-01   1.7414549E+00   -1.1392042E+00
   4.9186500E-01   1.7323534E+00   -1.1354000E+00
   4.9413649E-01   1.7233298E+00   -1.1315687E+00
   4.9641846E-01   1.7143835E+00   -1.1277104E+00
   4.9871097E-01   1.7055141E+00   -1.1238252E+00
   5.0101407E-01   1.6967210E+00   -1.1199131E+00
   5.0332781E-01   1.6880039E+00   -1.1159744E+00
   5.0565223E-01   1.6793620E+00   -1.1120089E+00
   5.0798738E-01   1.6707951E+00   -1.1080170E+00
   5.1033332E-01   1.6623025E+00   -1.1039986E+00
   5.1269010E-01   1.6538838E+00   -1.0999540E+00
   5.1505775E-01   1.6455386E+00   -1.0958832E+00
   5.1743634E-01   1.6372662E+00   -1.0917864E+00
   5.1982592E-01   1.6290663E+00   -1.0876638E+00
   5.2222653E-01   1.6209383E+00   -1.0835154E+00
   5.2463822E-01   1.6128818E+00   -1.0793415E+00
   5.2706106E-01   1.6048963E+00   -1.0751422E+00
   5.2949508E-01   1.5969813E+00   -1.0709177E+00
   5.3194035E-01   1.5891364E+00   -1.0666682E+00
   5.3439690E-01   1.5813611E+00   -1.0623938E+00
   5.3686480E-01   1.5736549E+00   -1.0580947E+00
   5.3934410E-01   1.5660173E+00   -1.0537712E+00
   5.4183485E-01   1.5584480E+00   -1.0494235E+00
   5.4433710E-01   1.5509464E+00   -1.0450517E+00
   5.4685090E-01   1.5435121E+00   -1.0406561E+00
   5.4937632E-01   1.5361446E+00   -1.0362369E+00
   5.5191340E-01   1.5288435E+00   -1.0317943E+00
   5.5446219E-01   1.5216083E+00   -1.0273287E+00
   5.5702275E-01   1.5144386E+00   -1.0228402E+00
   5.5959514E-01   1.5073339E+00   -1.0183291E+00
   5.6217941E-01   1.5002939E+00   -1.0137956E+00
   5.6477562E-01   1.4933179E+00   -1.0092401E+00
   5.6738381E-01   1.4864057E+00   -1.0046628E+00
   5.7000405E-01   1.4795568E+00   -1.0000639E+00
   5.7263639E-01   1.4727707E+00   -9.9544386E-01
   5.7528088E-01   1.4660470E+00   -9.9080288E-01
   5.7793759E-01   1.4593852E+00   -9.8614127E-01
   5.8060656E-01   1.4527850E+00   -9.8145936E-01
   5.8328787E-01   1.4462459E+00   -9.7675746E-01
   5.8598155E-01   1.4397676E+00   -9.7203588E-01
   5.8868767E-01   1.4333494E+00   -9.6729497E-01
   5.9140630E-01   1.4269912E+00   -9.6253506E-01
   5.9413747E-01   1.4206923E+00   -9.5775648E-01
   5.9688126E-01   1.4144524E+00   -9.5295959E-01
   5.9963772E-01   1.4082712E+00   -9.4814475E-01
   6.0240691E-01   1.4021481E+00   -9.4331232E-01
   6.0518889E-01   1.3960828E+00   -9.3846266E-01
   6.0798371E-01   1.3900748E+00   -9.3359614E-01
   6.1079145E-01   1.3841238E+00   -9.2871315E-01
   6.1361215E-01   1.3782293E+00   -9.2381407E-01
   6.1644587E-01   1.3723909E+00   -9.1889930E-01
   6.1929268E-01   1.3666083E+00   -9.1396922E-01
   6.2215264E-01   1.3608810E+00   -9.0902424E-01
   6.2502581E-01   1.3552086E+00   -9.0406476E-01
   6.2791224E-01   1.3495907E+00   -8.9909121E-01
   6.3081201E-01   1.3440270E+00   -8.9410399E-01
   6.3372516E-01   1.3385170E+00   -8.8910352E-01
   6.3665177E-01   1.3330603E+00   -8.8409024E-01
   6.3959189E-01   1.3276566E+00   -8.7906458E-01
   6.4254560E-01   1.3223055E+00   -8.7402696E-01
   6.4551294E-01   1.3170065E+00   -8.6897784E-01
   6.4849399E-01   1.3117593E+00   -8.6391765E-01
   6.5148880E-01   1.3065635E+00   -8.5884685E-01
   6.5449744E-01   1.3014187E+00   -8.5376588E-01
   6.5751998E-01   1.2963246E+00   -8.4867520E-01
   6.6055648E-01   1.2912807E+00   -8.4357528E-01
   6.6360700E-01   1.2862867E+00   -8.3846657E-01
   6.6667160E-01   1.2813422E+00   -8.3334954E-01
   6.6975036E-01   1.2764468E+00   -8.2822467E-01
   6.7284334E-01   1.2716001E+00   -8.2309242E-01
   6.7595060E-01   1.2668019E+00   -8.1795327E-01
   6.7907221E-01   1.2620516E+00   -8.1280769E-01
   6.8220824E-01   1.2573490E+00   -8.0765618E-01
   6.8535875E-01   1.2526937E+00   -8.0249920E-01
   6.8852380E-01   1.2480852E+00   -7.9733725E-01
   6.9170348E-01   1.2435233E+00   -7.9217082E-01
   6.9489784E-01   1.2390076E+00   -7.8700038E-01
   6.9810695E-01   1.2345377E+00   -7.8182643E-01
   7.0133088E-01   1.2301133E+00   -7.7664946E-01
