#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9278029E+01   -1.5001696E+00
   7.7169151E-02   2.9076359E+01   -1.5001480E+00
   7.7525526E-02   2.8876080E+01   -1.5001263E+00
   7.7883547E-02   2.8677184E+01   -1.5001043E+00
   7.8243222E-02   2.8479661E+01   -1.5000822E+00
   7.8604557E-02   2.8283502E+01   -1.5000600E+00
   7.8967561E-02   2.8088696E+01   -1.5000375E+00
   7.9332241E-02   2.7895235E+01   -1.5000149E+00
   7.9698606E-02   2.7703110E+01   -1.4999920E+00
   8.0066663E-02   2.7512310E+01   -1.4999690E+00
   8.0436419E-02   2.7322828E+01   -1.4999458E+00
   8.0807883E-02   2.7134653E+01   -1.4999223E+00
   8.1181062E-02   2.6947778E+01   -1.4998987E+00
   8.1555964E-02   2.6762192E+01   -1.4998749E+00
   8.1932598E-02   2.6577887E+01   -1.4998508E+00
   8.2310972E-02   2.6394855E+01   -1.4998265E+00
   8.2691092E-02   2.6213086E+01   -1.4998021E+00
   8.3072969E-02   2.6032571E+01   -1.4997774E+00
   8.3456608E-02   2.5853303E+01   -1.4997524E+00
   8.3842020E-02   2.5675272E+01   -1.4997273E+00
   8.4229211E-02   2.5498470E+01   -1.4997019E+00
   8.4618190E-02   2.5322889E+01   -1.4996763E+00
   8.5008966E-02   2.5148519E+01   -1.4996504E+00
   8.5401546E-02   2.4975354E+01   -1.4996243E+00
   8.5795939E-02   2.4803383E+01   -1.4995979E+00
   8.6192154E-02   2.4632600E+01   -1.4995713E+00
   8.6590198E-02   2.4462996E+01   -1.4995444E+00
   8.6990081E-02   2.4294562E+01   -1.4995173E+00
   8.7391810E-02   2.4127291E+01   -1.4994899E+00
   8.7795395E-02   2.3961175E+01   -1.4994622E+00
   8.8200843E-02   2.3796206E+01   -1.4994343E+00
   8.8608164E-02   2.3632375E+01   -1.4994061E+00
   8.9017366E-02   2.3469676E+01   -1.4993776E+00
   8.9428457E-02   2.3308100E+01   -1.4993488E+00
   8.9841447E-02   2.3147639E+01   -1.4993197E+00
   9.0256344E-02   2.2988286E+01   -1.4992903E+00
   9.0673157E-02   2.2830033E+01   -1.4992607E+00
   9.1091896E-02   2.2672873E+01   -1.4992307E+00
   9.1512568E-02   2.2516797E+01   -1.4992004E+00
   9.1935182E-02   2.2361799E+01   -1.4991698E+00
   9.2359748E-02   2.2207872E+01   -1.4991388E+00
   9.2786275E-02   2.2055007E+01   -1.4991076E+00
   9.3214772E-02   2.1903197E+01   -1.4990760E+00
   9.3645248E-02   2.1752435E+01   -1.4990441E+00
   9.4077711E-02   2.1602715E+01   -1.4990118E+00
   9.4512172E-02   2.1454028E+01   -1.4989792E+00
   9.4948639E-02   2.1306368E+01   -1.4989462E+00
   9.5387122E-02   2.1159727E+01   -1.4989129E+00
   9.5827630E-02   2.1014099E+01   -1.4988792E+00
   9.6270172E-02   2.0869476E+01   -1.4988452E+00
   9.6714757E-02   2.0725852E+01   -1.4988108E+00
   9.7161396E-02   2.0583219E+01   -1.4987760E+00
   9.7610098E-02   2.0441572E+01   -1.4987408E+00
   9.8060871E-02   2.0300902E+01   -1.4987052E+00
   9.8513727E-02   2.0161204E+01   -1.4986692E+00
   9.8968673E-02   2.0022470E+01   -1.4986329E+00
   9.9425721E-02   1.9884695E+01   -1.4985961E+00
   9.9884879E-02   1.9747871E+01   -1.4985589E+00
   1.0034616E-01   1.9611992E+01   -1.4985212E+00
   1.0080957E-01   1.9477051E+01   -1.4984832E+00
   1.0127512E-01   1.9343042E+01   -1.4984447E+00
   1.0174282E-01   1.9209958E+01   -1.4984058E+00
   1.0221267E-01   1.9077794E+01   -1.4983664E+00
   1.0268470E-01   1.8946542E+01   -1.4983266E+00
   1.0315891E-01   1.8816197E+01   -1.4982863E+00
   1.0363531E-01   1.8686752E+01   -1.4982455E+00
   1.0411391E-01   1.8558201E+01   -1.4982043E+00
   1.0459472E-01   1.8430537E+01   -1.4981626E+00
   1.0507775E-01   1.8303756E+01   -1.4981204E+00
   1.0556301E-01   1.8177850E+01   -1.4980777E+00
   1.0605051E-01   1.8052814E+01   -1.4980345E+00
   1.0654026E-01   1.7928642E+01   -1.4979907E+00
   1.0703228E-01   1.7805327E+01   -1.4979465E+00
   1.0752656E-01   1.7682864E+01   -1.4979018E+00
   1.0802313E-01   1.7561247E+01   -1.4978565E+00
   1.0852199E-01   1.7440470E+01   -1.4978106E+00
   1.0902316E-01   1.7320527E+01   -1.4977642E+00
   1.0952664E-01   1.7201413E+01   -1.4977173E+00
   1.1003244E-01   1.7083122E+01   -1.4976698E+00
   1.1054059E-01   1.6965648E+01   -1.4976217E+00
   1.1105107E-01   1.6848986E+01   -1.4975730E+00
   1.1156392E-01   1.6733129E+01   -1.4975238E+00
   1.1207913E-01   1.6618073E+01   -1.4974739E+00
   1.1259673E-01   1.6503812E+01   -1.4974234E+00
   1.1311671E-01   1.6390340E+01   -1.4973724E+00
   1.1363909E-01   1.6277653E+01   -1.4973206E+00
   1.1416389E-01   1.6165744E+01   -1.4972683E+00
   1.1469111E-01   1.6054608E+01   -1.4972153E+00
   1.1522077E-01   1.5944241E+01   -1.4971617E+00
   1.1575287E-01   1.5834636E+01   -1.4971074E+00
   1.1628743E-01   1.5725788E+01   -1.4970524E+00
   1.1682446E-01   1.5617693E+01   -1.4969967E+00
   1.1736396E-01   1.5510344E+01   -1.4969403E+00
   1.1790596E-01   1.5403738E+01   -1.4968833E+00
   1.1845046E-01   1.5297868E+01   -1.4968255E+00
   1.1899748E-01   1.5192730E+01   -1.4967670E+00
   1.1954702E-01   1.5088319E+01   -1.4967078E+00
   1.2009910E-01   1.4984629E+01   -1.4966478E+00
   1.2065373E-01   1.4881656E+01   -1.4965871E+00
   1.2121093E-01   1.4779395E+01   -1.4965256E+00
   1.2177069E-01   1.4677840E+01   -1.4964633E+00
   1.2233304E-01   1.4576988E+01   -1.4964002E+00
   1.2289799E-01   1.4476833E+01   -1.4963364E+00
   1.2346554E-01   1.4377370E+01   -1.4962717E+00
   1.2403572E-01   1.4278595E+01   -1.4962062E+00
   1.2460853E-01   1.4180503E+01   -1.4961399E+00
   1.2518399E-01   1.4083089E+01   -1.4960727E+00
   1.2576210E-01   1.3986349E+01   -1.4960047E+00
   1.2634288E-01   1.3890278E+01   -1.4959358E+00
   1.2692635E-01   1.3794870E+01   -1.4958660E+00
   1.2751250E-01   1.3700123E+01   -1.4957954E+00
   1.2810137E-01   1.3606031E+01   -1.4957238E+00
   1.2869296E-01   1.3512589E+01   -1.4956513E+00
   1.2928727E-01   1.3419794E+01   -1.4955779E+00
   1.2988434E-01   1.3327641E+01   -1.4955035E+00
   1.3048416E-01   1.3236125E+01   -1.4954282E+00
   1.3108674E-01   1.3145242E+01   -1.4953518E+00
   1.3169212E-01   1.3054987E+01   -1.4952745E+00
   1.3230029E-01   1.2965357E+01   -1.4951963E+00
   1.3291126E-01   1.2876347E+01   -1.4951169E+00
   1.3352506E-01   1.2787953E+01   -1.4950366E+00
   1.3414169E-01   1.2700170E+01   -1.4949552E+00
   1.3476117E-01   1.2612995E+01   -1.4948728E+00
   1.3538351E-01   1.2526422E+01   -1.4947893E+00
   1.3600873E-01   1.2440449E+01   -1.4947047E+00
   1.3663683E-01   1.2355071E+01   -1.4946189E+00
   1.3726784E-01   1.2270284E+01   -1.4945321E+00
   1.3790175E-01   1.2186083E+01   -1.4944442E+00
   1.3853860E-01   1.2102465E+01   -1.4943550E+00
   1.3917838E-01   1.2019426E+01   -1.4942648E+00
   1.3982112E-01   1.1936961E+01   -1.4941733E+00
   1.4046683E-01   1.1855068E+01   -1.4940807E+00
   1.4111552E-01   1.1773741E+01   -1.4939868E+00
   1.4176721E-01   1.1692977E+01   -1.4938917E+00
   1.4242190E-01   1.1612773E+01   -1.4937953E+00
   1.4307962E-01   1.1533123E+01   -1.4936977E+00
   1.4374038E-01   1.1454025E+01   -1.4935988E+00
   1.4440419E-01   1.1375475E+01   -1.4934986E+00
   1.4507106E-01   1.1297469E+01   -1.4933970E+00
   1.4574102E-01   1.1220003E+01   -1.4932941E+00
   1.4641406E-01   1.1143073E+01   -1.4931899E+00
   1.4709022E-01   1.1066677E+01   -1.4930843E+00
   1.4776950E-01   1.0990809E+01   -1.4929773E+00
   1.4845191E-01   1.0915467E+01   -1.4928689E+00
   1.4913748E-01   1.0840647E+01   -1.4927590E+00
   1.4982621E-01   1.0766345E+01   -1.4926477E+00
   1.5051812E-01   1.0692558E+01   -1.4925349E+00
   1.5121323E-01   1.0619283E+01   -1.4924206E+00
   1.5191155E-01   1.0546515E+01   -1.4923048E+00
   1.5261309E-01   1.0474251E+01   -1.4921875E+00
   1.5331788E-01   1.0402488E+01   -1.4920686E+00
   1.5402591E-01   1.0331223E+01   -1.4919481E+00
   1.5473722E-01   1.0260451E+01   -1.4918260E+00
   1.5545182E-01   1.0190170E+01   -1.4917023E+00
   1.5616971E-01   1.0120376E+01   -1.4915770E+00
   1.5689092E-01   1.0051066E+01   -1.4914499E+00
   1.5761545E-01   9.9822370E+00   -1.4913212E+00
   1.5834334E-01   9.9138849E+00   -1.4911908E+00
   1.5907459E-01   9.8460068E+00   -1.4910586E+00
   1.5980921E-01   9.7785994E+00   -1.4909247E+00
   1.6054722E-01   9.7116596E+00   -1.4907890E+00
   1.6128865E-01   9.6451840E+00   -1.4906515E+00
   1.6203350E-01   9.5791696E+00   -1.4905121E+00
   1.6278178E-01   9.5136132E+00   -1.4903709E+00
   1.6353353E-01   9.4485116E+00   -1.4902278E+00
   1.6428874E-01   9.3838617E+00   -1.4900827E+00
   1.6504744E-01   9.3196604E+00   -1.4899358E+00
   1.6580965E-01   9.2559047E+00   -1.4897868E+00
   1.6657538E-01   9.1925915E+00   -1.4896359E+00
   1.6734464E-01   9.1297178E+00   -1.4894830E+00
   1.6811745E-01   9.0672805E+00   -1.4893280E+00
   1.6889384E-01   9.0052767E+00   -1.4891709E+00
   1.6967381E-01   8.9437034E+00   -1.4890118E+00
   1.7045738E-01   8.8825577E+00   -1.4888505E+00
   1.7124457E-01   8.8218366E+00   -1.4886870E+00
   1.7203539E-01   8.7615372E+00   -1.4885214E+00
   1.7282987E-01   8.7016567E+00   -1.4883535E+00
   1.7362802E-01   8.6421922E+00   -1.4881834E+00
   1.7442985E-01   8.5831408E+00   -1.4880110E+00
   1.7523539E-01   8.5244997E+00   -1.4878362E+00
   1.7604464E-01   8.4662661E+00   -1.4876592E+00
   1.7685763E-01   8.4084373E+00   -1.4874798E+00
   1.7767438E-01   8.3510104E+00   -1.4872979E+00
   1.7849490E-01   8.2939827E+00   -1.4871136E+00
   1.7931921E-01   8.2373514E+00   -1.4869269E+00
   1.8014732E-01   8.1811139E+00   -1.4867376E+00
   1.8097926E-01   8.1252675E+00   -1.4865458E+00
   1.8181504E-01   8.0698095E+00   -1.4863515E+00
   1.8265468E-01   8.0147373E+00   -1.4861545E+00
   1.8349820E-01   7.9600481E+00   -1.4859549E+00
   1.8434562E-01   7.9057395E+00   -1.4857526E+00
   1.8519694E-01   7.8518088E+00   -1.4855475E+00
   1.8605220E-01   7.7982533E+00   -1.4853398E+00
   1.8691141E-01   7.7450707E+00   -1.4851292E+00
   1.8777459E-01   7.6922582E+00   -1.4849158E+00
   1.8864175E-01   7.6398134E+00   -1.4846996E+00
   1.8951292E-01   7.5877338E+00   -1.4844804E+00
   1.9038811E-01   7.5360169E+00   -1.4842583E+00
   1.9126734E-01   7.4846601E+00   -1.4840332E+00
   1.9215063E-01   7.4336612E+00   -1.4838051E+00
   1.9303801E-01   7.3830175E+00   -1.4835740E+00
   1.9392948E-01   7.3327267E+00   -1.4833397E+00
   1.9482506E-01   7.2827864E+00   -1.4831023E+00
   1.9572478E-01   7.2331942E+00   -1.4828617E+00
   1.9662866E-01   7.1839477E+00   -1.4826179E+00
   1.9753671E-01   7.1350445E+00   -1.4823708E+00
   1.9844896E-01   7.0864824E+00   -1.4821203E+00
   1.9936542E-01   7.0382590E+00   -1.4818666E+00
   2.0028611E-01   6.9903720E+00   -1.4816094E+00
   2.0121105E-01   6.9428190E+00   -1.4813488E+00
   2.0214026E-01   6.8955979E+00   -1.4810846E+00
   2.0307377E-01   6.8487063E+00   -1.4808170E+00
   2.0401158E-01   6.8021421E+00   -1.4805457E+00
   2.0495373E-01   6.7559029E+00   -1.4802708E+00
   2.0590023E-01   6.7099866E+00   -1.4799923E+00
   2.0685110E-01   6.6643910E+00   -1.4797100E+00
   2.0780636E-01   6.6191140E+00   -1.4794239E+00
   2.0876603E-01   6.5741532E+00   -1.4791340E+00
   2.0973013E-01   6.5295066E+00   -1.4788402E+00
   2.1069869E-01   6.4851721E+00   -1.4785424E+00
   2.1167172E-01   6.4411474E+00   -1.4782407E+00
   2.1264924E-01   6.3974306E+00   -1.4779350E+00
   2.1363127E-01   6.3540195E+00   -1.4776251E+00
   2.1461785E-01   6.3109121E+00   -1.4773111E+00
   2.1560897E-01   6.2681062E+00   -1.4769930E+00
   2.1660468E-01   6.2255999E+00   -1.4766705E+00
   2.1760498E-01   6.1833911E+00   -1.4763438E+00
   2.1860990E-01   6.1414777E+00   -1.4760127E+00
   2.1961947E-01   6.0998578E+00   -1.4756771E+00
   2.2063369E-01   6.0585294E+00   -1.4753371E+00
   2.2165260E-01   6.0174905E+00   -1.4749925E+00
   2.2267622E-01   5.9767392E+00   -1.4746434E+00
   2.2370456E-01   5.9362734E+00   -1.4742896E+00
   2.2473765E-01   5.8960913E+00   -1.4739311E+00
   2.2577551E-01   5.8561909E+00   -1.4735678E+00
   2.2681817E-01   5.8165703E+00   -1.4731996E+00
   2.2786564E-01   5.7772277E+00   -1.4728266E+00
   2.2891795E-01   5.7381610E+00   -1.4724485E+00
   2.2997511E-01   5.6993686E+00   -1.4720655E+00
   2.3103716E-01   5.6608484E+00   -1.4716774E+00
   2.3210412E-01   5.6225988E+00   -1.4712841E+00
   2.3317600E-01   5.5846177E+00   -1.4708855E+00
   2.3425283E-01   5.5469035E+00   -1.4704817E+00
   2.3533463E-01   5.5094543E+00   -1.4700725E+00
   2.3642143E-01   5.4722683E+00   -1.4696579E+00
   2.3751325E-01   5.4353438E+00   -1.4692378E+00
   2.3861011E-01   5.3986789E+00   -1.4688121E+00
   2.3971204E-01   5.3622719E+00   -1.4683808E+00
   2.4081905E-01   5.3261211E+00   -1.4679437E+00
   2.4193118E-01   5.2902248E+00   -1.4675009E+00
   2.4304844E-01   5.2545811E+00   -1.4670522E+00
   2.4417087E-01   5.2191885E+00   -1.4665975E+00
   2.4529847E-01   5.1840452E+00   -1.4661369E+00
   2.4643129E-01   5.1491496E+00   -1.4656702E+00
   2.4756933E-01   5.1144999E+00   -1.4651973E+00
   2.4871264E-01   5.0800945E+00   -1.4647182E+00
   2.4986122E-01   5.0459318E+00   -1.4642327E+00
   2.5101510E-01   5.0120101E+00   -1.4637409E+00
   2.5217432E-01   4.9783278E+00   -1.4632425E+00
   2.5333888E-01   4.9448832E+00   -1.4627376E+00
   2.5450883E-01   4.9116749E+00   -1.4622261E+00
   2.5568418E-01   4.8787011E+00   -1.4617078E+00
   2.5686495E-01   4.8459604E+00   -1.4611828E+00
   2.5805118E-01   4.8134511E+00   -1.4606508E+00
   2.5924289E-01   4.7811717E+00   -1.4601118E+00
   2.6044010E-01   4.7491206E+00   -1.4595658E+00
   2.6164284E-01   4.7172963E+00   -1.4590127E+00
   2.6285113E-01   4.6856974E+00   -1.4584522E+00
   2.6406501E-01   4.6543221E+00   -1.4578845E+00
   2.6528449E-01   4.6231692E+00   -1.4573093E+00
   2.6650960E-01   4.5922370E+00   -1.4567266E+00
   2.6774037E-01   4.5615240E+00   -1.4561363E+00
   2.6897682E-01   4.5310289E+00   -1.4555383E+00
   2.7021898E-01   4.5007502E+00   -1.4549325E+00
   2.7146688E-01   4.4706863E+00   -1.4543188E+00
   2.7272055E-01   4.4408359E+00   -1.4536971E+00
   2.7398000E-01   4.4111976E+00   -1.4530674E+00
   2.7524527E-01   4.3817698E+00   -1.4524294E+00
   2.7651638E-01   4.3525512E+00   -1.4517832E+00
   2.7779336E-01   4.3235404E+00   -1.4511286E+00
   2.7907624E-01   4.2947360E+00   -1.4504655E+00
   2.8036504E-01   4.2661367E+00   -1.4497938E+00
   2.8165980E-01   4.2377410E+00   -1.4491134E+00
   2.8296053E-01   4.2095475E+00   -1.4484243E+00
   2.8426727E-01   4.1815550E+00   -1.4477262E+00
   2.8558005E-01   4.1537621E+00   -1.4470191E+00
   2.8689889E-01   4.1261675E+00   -1.4463029E+00
   2.8822382E-01   4.0987698E+00   -1.4455775E+00
   2.8955486E-01   4.0715677E+00   -1.4448428E+00
   2.9089206E-01   4.0445599E+00   -1.4440986E+00
   2.9223543E-01   4.0177451E+00   -1.4433449E+00
   2.9358500E-01   3.9911220E+00   -1.4425815E+00
   2.9494081E-01   3.9646894E+00   -1.4418083E+00
   2.9630288E-01   3.9384460E+00   -1.4410253E+00
   2.9767123E-01   3.9123905E+00   -1.4402322E+00
   2.9904591E-01   3.8865216E+00   -1.4394290E+00
   3.0042694E-01   3.8608382E+00   -1.4386155E+00
   3.0181434E-01   3.8353390E+00   -1.4377917E+00
   3.0320815E-01   3.8100227E+00   -1.4369574E+00
   3.0460840E-01   3.7848882E+00   -1.4361125E+00
   3.0601511E-01   3.7599343E+00   -1.4352569E+00
   3.0742832E-01   3.7351596E+00   -1.4343905E+00
   3.0884806E-01   3.7105632E+00   -1.4335130E+00
   3.1027435E-01   3.6861436E+00   -1.4326245E+00
   3.1170723E-01   3.6618999E+00   -1.4317247E+00
   3.1314672E-01   3.6378308E+00   -1.4308136E+00
   3.1459287E-01   3.6139352E+00   -1.4298910E+00
   3.1604569E-01   3.5902119E+00   -1.4289569E+00
   3.1750522E-01   3.5666597E+00   -1.4280109E+00
   3.1897150E-01   3.5432777E+00   -1.4270531E+00
   3.2044454E-01   3.5200645E+00   -1.4260833E+00
   3.2192439E-01   3.4970191E+00   -1.4251014E+00
   3.2341107E-01   3.4741405E+00   -1.4241072E+00
   3.2490461E-01   3.4514274E+00   -1.4231006E+00
   3.2640506E-01   3.4288788E+00   -1.4220815E+00
   3.2791243E-01   3.4064936E+00   -1.4210497E+00
   3.2942676E-01   3.3842707E+00   -1.4200050E+00
   3.3094809E-01   3.3622091E+00   -1.4189474E+00
   3.3247644E-01   3.3403077E+00   -1.4178768E+00
   3.3401185E-01   3.3185654E+00   -1.4167928E+00
   3.3555436E-01   3.2969813E+00   -1.4156955E+00
   3.3710398E-01   3.2755541E+00   -1.4145847E+00
   3.3866076E-01   3.2542830E+00   -1.4134603E+00
   3.4022473E-01   3.2331669E+00   -1.4123220E+00
   3.4179593E-01   3.2122047E+00   -1.4111697E+00
   3.4337438E-01   3.1913955E+00   -1.4100034E+00
   3.4496012E-01   3.1707382E+00   -1.4088228E+00
   3.4655318E-01   3.1502319E+00   -1.4076278E+00
   3.4815360E-01   3.1298756E+00   -1.4064182E+00
   3.4976141E-01   3.1096682E+00   -1.4051940E+00
   3.5137664E-01   3.0896088E+00   -1.4039549E+00
   3.5299933E-01   3.0696964E+00   -1.4027008E+00
   3.5462952E-01   3.0499301E+00   -1.4014316E+00
   3.5626724E-01   3.0303090E+00   -1.4001470E+00
   3.5791252E-01   3.0108319E+00   -1.3988470E+00
   3.5956540E-01   2.9914981E+00   -1.3975314E+00
   3.6122591E-01   2.9723066E+00   -1.3962000E+00
   3.6289409E-01   2.9532564E+00   -1.3948527E+00
   3.6456997E-01   2.9343466E+00   -1.3934893E+00
   3.6625359E-01   2.9155763E+00   -1.3921096E+00
   3.6794499E-01   2.8969447E+00   -1.3907136E+00
   3.6964420E-01   2.8784507E+00   -1.3893009E+00
   3.7135125E-01   2.8600935E+00   -1.3878716E+00
   3.7306619E-01   2.8418722E+00   -1.3864254E+00
   3.7478905E-01   2.8237859E+00   -1.3849621E+00
   3.7651986E-01   2.8058337E+00   -1.3834817E+00
   3.7825867E-01   2.7880148E+00   -1.3819839E+00
   3.8000551E-01   2.7703283E+00   -1.3804685E+00
   3.8176042E-01   2.7527733E+00   -1.3789355E+00
   3.8352343E-01   2.7353490E+00   -1.3773846E+00
   3.8529458E-01   2.7180546E+00   -1.3758157E+00
   3.8707391E-01   2.7008891E+00   -1.3742286E+00
   3.8886146E-01   2.6838517E+00   -1.3726232E+00
   3.9065726E-01   2.6669417E+00   -1.3709993E+00
   3.9246135E-01   2.6501582E+00   -1.3693567E+00
   3.9427378E-01   2.6335003E+00   -1.3676952E+00
   3.9609458E-01   2.6169672E+00   -1.3660148E+00
   3.9792379E-01   2.6005583E+00   -1.3643152E+00
   3.9976144E-01   2.5842725E+00   -1.3625963E+00
   4.0160758E-01   2.5681092E+00   -1.3608579E+00
   4.0346225E-01   2.5520676E+00   -1.3590998E+00
   4.0532548E-01   2.5361468E+00   -1.3573219E+00
   4.0719731E-01   2.5203461E+00   -1.3555240E+00
   4.0907779E-01   2.5046647E+00   -1.3537059E+00
   4.1096696E-01   2.4891018E+00   -1.3518675E+00
   4.1286484E-01   2.4736567E+00   -1.3500086E+00
   4.1477150E-01   2.4583286E+00   -1.3481291E+00
   4.1668696E-01   2.4431168E+00   -1.3462288E+00
   4.1861126E-01   2.4280205E+00   -1.3443075E+00
   4.2054445E-01   2.4130389E+00   -1.3423651E+00
   4.2248657E-01   2.3981713E+00   -1.3404013E+00
   4.2443766E-01   2.3834171E+00   -1.3384161E+00
   4.2639775E-01   2.3687754E+00   -1.3364093E+00
   4.2836690E-01   2.3542455E+00   -1.3343807E+00
   4.3034515E-01   2.3398268E+00   -1.3323301E+00
   4.3233252E-01   2.3255184E+00   -1.3302574E+00
   4.3432908E-01   2.3113197E+00   -1.3281625E+00
   4.3633486E-01   2.2972300E+00   -1.3260451E+00
   4.3834990E-01   2.2832486E+00   -1.3239052E+00
   4.4037424E-01   2.2693748E+00   -1.3217425E+00
   4.4240794E-01   2.2556079E+00   -1.3195570E+00
   4.4445102E-01   2.2419472E+00   -1.3173484E+00
   4.4650355E-01   2.2283920E+00   -1.3151166E+00
   4.4856555E-01   2.2149417E+00   -1.3128614E+00
   4.5063707E-01   2.2015955E+00   -1.3105828E+00
   4.5271816E-01   2.1883529E+00   -1.3082805E+00
   4.5480886E-01   2.1752131E+00   -1.3059544E+00
   4.5690921E-01   2.1621755E+00   -1.3036044E+00
   4.5901927E-01   2.1492394E+00   -1.3012303E+00
   4.6113907E-01   2.1364043E+00   -1.2988320E+00
   4.6326865E-01   2.1236693E+00   -1.2964093E+00
   4.6540808E-01   2.1110340E+00   -1.2939621E+00
   4.6755738E-01   2.0984976E+00   -1.2914903E+00
   4.6971661E-01   2.0860595E+00   -1.2889937E+00
   4.7188581E-01   2.0737191E+00   -1.2864722E+00
   4.7406503E-01   2.0614758E+00   -1.2839257E+00
   4.7625431E-01   2.0493290E+00   -1.2813540E+00
   4.7845370E-01   2.0372779E+00   -1.2787570E+00
   4.8066325E-01   2.0253221E+00   -1.2761346E+00
   4.8288301E-01   2.0134609E+00   -1.2734867E+00
   4.8511301E-01   2.0016937E+00   -1.2708131E+00
   4.8735331E-01   1.9900200E+00   -1.2681137E+00
   4.8960396E-01   1.9784390E+00   -1.2653885E+00
   4.9186500E-01   1.9669502E+00   -1.2626373E+00
   4.9413649E-01   1.9555530E+00   -1.2598599E+00
   4.9641846E-01   1.9442469E+00   -1.2570564E+00
   4.9871097E-01   1.9330313E+00   -1.2542266E+00
   5.0101407E-01   1.9219055E+00   -1.2513704E+00
   5.0332781E-01   1.9108690E+00   -1.2484876E+00
   5.0565223E-01   1.8999212E+00   -1.2455783E+00
   5.0798738E-01   1.8890616E+00   -1.2426423E+00
   5.1033332E-01   1.8782896E+00   -1.2396796E+00
   5.1269010E-01   1.8676046E+00   -1.2366900E+00
   5.1505775E-01   1.8570061E+00   -1.2336735E+00
   5.1743634E-01   1.8464935E+00   -1.2306300E+00
   5.1982592E-01   1.8360663E+00   -1.2275594E+00
   5.2222653E-01   1.8257240E+00   -1.2244617E+00
   5.2463822E-01   1.8154659E+00   -1.2213368E+00
   5.2706106E-01   1.8052915E+00   -1.2181847E+00
   5.2949508E-01   1.7952004E+00   -1.2150053E+00
   5.3194035E-01   1.7851919E+00   -1.2117985E+00
   5.3439690E-01   1.7752656E+00   -1.2085643E+00
   5.3686480E-01   1.7654209E+00   -1.2053027E+00
   5.3934410E-01   1.7556572E+00   -1.2020136E+00
   5.4183485E-01   1.7459742E+00   -1.1986971E+00
   5.4433710E-01   1.7363711E+00   -1.1953530E+00
   5.4685090E-01   1.7268477E+00   -1.1919814E+00
   5.4937632E-01   1.7174032E+00   -1.1885822E+00
   5.5191340E-01   1.7080373E+00   -1.1851554E+00
   5.5446219E-01   1.6987493E+00   -1.1817011E+00
   5.5702275E-01   1.6895389E+00   -1.1782192E+00
   5.5959514E-01   1.6804054E+00   -1.1747097E+00
   5.6217941E-01   1.6713485E+00   -1.1711726E+00
   5.6477562E-01   1.6623676E+00   -1.1676080E+00
   5.6738381E-01   1.6534622E+00   -1.1640159E+00
   5.7000405E-01   1.6446318E+00   -1.1603963E+00
   5.7263639E-01   1.6358760E+00   -1.1567492E+00
   5.7528088E-01   1.6271942E+00   -1.1530747E+00
   5.7793759E-01   1.6185860E+00   -1.1493728E+00
   5.8060656E-01   1.6100510E+00   -1.1456436E+00
   5.8328787E-01   1.6015885E+00   -1.1418871E+00
   5.8598155E-01   1.5931982E+00   -1.1381034E+00
   5.8868767E-01   1.5848796E+00   -1.1342925E+00
   5.9140630E-01   1.5766322E+00   -1.1304546E+00
   5.9413747E-01   1.5684555E+00   -1.1265897E+00
   5.9688126E-01   1.5603492E+00   -1.1226979E+00
   5.9963772E-01   1.5523126E+00   -1.1187793E+00
   6.0240691E-01   1.5443455E+00   -1.1148339E+00
   6.0518889E-01   1.5364472E+00   -1.1108620E+00
   6.0798371E-01   1.5286174E+00   -1.1068636E+00
   6.1079145E-01   1.5208556E+00   -1.1028388E+00
   6.1361215E-01   1.5131614E+00   -1.0987877E+00
   6.1644587E-01   1.5055343E+00   -1.0947106E+00
   6.1929268E-01   1.4979739E+00   -1.0906075E+00
   6.2215264E-01   1.4904797E+00   -1.0864786E+00
   6.2502581E-01   1.4830513E+00   -1.0823239E+00
   6.2791224E-01   1.4756882E+00   -1.0781438E+00
   6.3081201E-01   1.4683901E+00   -1.0739384E+00
   6.3372516E-01   1.4611565E+00   -1.0697078E+00
   6.3665177E-01   1.4539869E+00   -1.0654521E+00
   6.3959189E-01   1.4468810E+00   -1.0611717E+00
   6.4254560E-01   1.4398382E+00   -1.0568667E+00
   6.4551294E-01   1.4328583E+00   -1.0525373E+00
   6.4849399E-01   1.4259407E+00   -1.0481837E+00
   6.5148880E-01   1.4190851E+00   -1.0438061E+00
   6.5449744E-01   1.4122909E+00   -1.0394048E+00
   6.5751998E-01   1.4055579E+00   -1.0349799E+00
   6.6055648E-01   1.3988856E+00   -1.0305318E+00
   6.6360700E-01   1.3922735E+00   -1.0260606E+00
   6.6667160E-01   1.3857214E+00   -1.0215666E+00
   6.6975036E-01   1.3792287E+00   -1.0170501E+00
   6.7284334E-01   1.3727950E+00   -1.0125113E+00
   6.7595060E-01   1.3664200E+00   -1.0079505E+00
   6.7907221E-01   1.3601033E+00   -1.0033680E+00
   6.8220824E-01   1.3538444E+00   -9.9876405E-01
   6.8535875E-01   1.3476430E+00   -9.9413896E-01
   6.8852380E-01   1.3414986E+00   -9.8949303E-01
   6.9170348E-01   1.3354109E+00   -9.8482657E-01
   6.9489784E-01   1.3293794E+00   -9.8013988E-01
   6.9810695E-01   1.3234039E+00   -9.7543328E-01
   7.0133088E-01   1.3174838E+00   -9.7070710E-01
