#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7210204E+01   -1.5000060E+00
   7.7169151E-02   2.7022798E+01   -1.4999799E+00
   7.7525526E-02   2.6836686E+01   -1.4999537E+00
   7.7883547E-02   2.6651858E+01   -1.4999272E+00
   7.8243222E-02   2.6468307E+01   -1.4999005E+00
   7.8604557E-02   2.6286024E+01   -1.4998736E+00
   7.8967561E-02   2.6104999E+01   -1.4998464E+00
   7.9332241E-02   2.5925224E+01   -1.4998190E+00
   7.9698606E-02   2.5746690E+01   -1.4997914E+00
   8.0066663E-02   2.5569389E+01   -1.4997634E+00
   8.0436419E-02   2.5393312E+01   -1.4997353E+00
   8.0807883E-02   2.5218451E+01   -1.4997069E+00
   8.1181062E-02   2.5044797E+01   -1.4996782E+00
   8.1555964E-02   2.4872342E+01   -1.4996493E+00
   8.1932598E-02   2.4701079E+01   -1.4996200E+00
   8.2310972E-02   2.4530997E+01   -1.4995906E+00
   8.2691092E-02   2.4362091E+01   -1.4995608E+00
   8.3072969E-02   2.4194350E+01   -1.4995307E+00
   8.3456608E-02   2.4027768E+01   -1.4995004E+00
   8.3842020E-02   2.3862336E+01   -1.4994698E+00
   8.4229211E-02   2.3698047E+01   -1.4994388E+00
   8.4618190E-02   2.3534892E+01   -1.4994076E+00
   8.5008966E-02   2.3372864E+01   -1.4993760E+00
   8.5401546E-02   2.3211954E+01   -1.4993442E+00
   8.5795939E-02   2.3052156E+01   -1.4993120E+00
   8.6192154E-02   2.2893461E+01   -1.4992795E+00
   8.6590198E-02   2.2735862E+01   -1.4992467E+00
   8.6990081E-02   2.2579352E+01   -1.4992135E+00
   8.7391810E-02   2.2423922E+01   -1.4991800E+00
   8.7795395E-02   2.2269566E+01   -1.4991462E+00
   8.8200843E-02   2.2116275E+01   -1.4991120E+00
   8.8608164E-02   2.1964044E+01   -1.4990775E+00
   8.9017366E-02   2.1812863E+01   -1.4990426E+00
   8.9428457E-02   2.1662727E+01   -1.4990073E+00
   8.9841447E-02   2.1513628E+01   -1.4989716E+00
   9.0256344E-02   2.1365558E+01   -1.4989356E+00
   9.0673157E-02   2.1218511E+01   -1.4988992E+00
   9.1091896E-02   2.1072480E+01   -1.4988624E+00
   9.1512568E-02   2.0927457E+01   -1.4988252E+00
   9.1935182E-02   2.0783436E+01   -1.4987876E+00
   9.2359748E-02   2.0640410E+01   -1.4987496E+00
   9.2786275E-02   2.0498371E+01   -1.4987112E+00
   9.3214772E-02   2.0357314E+01   -1.4986724E+00
   9.3645248E-02   2.0217231E+01   -1.4986331E+00
   9.4077711E-02   2.0078115E+01   -1.4985934E+00
   9.4512172E-02   1.9939960E+01   -1.4985533E+00
   9.4948639E-02   1.9802760E+01   -1.4985127E+00
   9.5387122E-02   1.9666508E+01   -1.4984717E+00
   9.5827630E-02   1.9531196E+01   -1.4984302E+00
   9.6270172E-02   1.9396820E+01   -1.4983882E+00
   9.6714757E-02   1.9263371E+01   -1.4983458E+00
   9.7161396E-02   1.9130845E+01   -1.4983029E+00
   9.7610098E-02   1.8999234E+01   -1.4982595E+00
   9.8060871E-02   1.8868532E+01   -1.4982156E+00
   9.8513727E-02   1.8738733E+01   -1.4981712E+00
   9.8968673E-02   1.8609831E+01   -1.4981263E+00
   9.9425721E-02   1.8481819E+01   -1.4980808E+00
   9.9884879E-02   1.8354692E+01   -1.4980349E+00
   1.0034616E-01   1.8228443E+01   -1.4979884E+00
   1.0080957E-01   1.8103067E+01   -1.4979414E+00
   1.0127512E-01   1.7978557E+01   -1.4978938E+00
   1.0174282E-01   1.7854907E+01   -1.4978456E+00
   1.0221267E-01   1.7732111E+01   -1.4977969E+00
   1.0268470E-01   1.7610164E+01   -1.4977476E+00
   1.0315891E-01   1.7489060E+01   -1.4976978E+00
   1.0363531E-01   1.7368792E+01   -1.4976473E+00
   1.0411391E-01   1.7249355E+01   -1.4975962E+00
   1.0459472E-01   1.7130744E+01   -1.4975446E+00
   1.0507775E-01   1.7012953E+01   -1.4974923E+00
   1.0556301E-01   1.6895975E+01   -1.4974394E+00
   1.0605051E-01   1.6779806E+01   -1.4973858E+00
   1.0654026E-01   1.6664440E+01   -1.4973316E+00
   1.0703228E-01   1.6549871E+01   -1.4972768E+00
   1.0752656E-01   1.6436094E+01   -1.4972212E+00
   1.0802313E-01   1.6323104E+01   -1.4971650E+00
   1.0852199E-01   1.6210894E+01   -1.4971082E+00
   1.0902316E-01   1.6099460E+01   -1.4970506E+00
   1.0952664E-01   1.5988796E+01   -1.4969923E+00
   1.1003244E-01   1.5878898E+01   -1.4969333E+00
   1.1054059E-01   1.5769759E+01   -1.4968736E+00
   1.1105107E-01   1.5661374E+01   -1.4968131E+00
   1.1156392E-01   1.5553739E+01   -1.4967519E+00
   1.1207913E-01   1.5446847E+01   -1.4966900E+00
   1.1259673E-01   1.5340695E+01   -1.4966273E+00
   1.1311671E-01   1.5235277E+01   -1.4965638E+00
   1.1363909E-01   1.5130588E+01   -1.4964995E+00
   1.1416389E-01   1.5026622E+01   -1.4964344E+00
   1.1469111E-01   1.4923375E+01   -1.4963685E+00
   1.1522077E-01   1.4820843E+01   -1.4963017E+00
   1.1575287E-01   1.4719019E+01   -1.4962342E+00
   1.1628743E-01   1.4617899E+01   -1.4961657E+00
   1.1682446E-01   1.4517479E+01   -1.4960965E+00
   1.1736396E-01   1.4417753E+01   -1.4960263E+00
   1.1790596E-01   1.4318717E+01   -1.4959553E+00
   1.1845046E-01   1.4220366E+01   -1.4958833E+00
   1.1899748E-01   1.4122695E+01   -1.4958105E+00
   1.1954702E-01   1.4025700E+01   -1.4957367E+00
   1.2009910E-01   1.3929375E+01   -1.4956620E+00
   1.2065373E-01   1.3833717E+01   -1.4955863E+00
   1.2121093E-01   1.3738721E+01   -1.4955097E+00
   1.2177069E-01   1.3644382E+01   -1.4954321E+00
   1.2233304E-01   1.3550695E+01   -1.4953535E+00
   1.2289799E-01   1.3457657E+01   -1.4952739E+00
   1.2346554E-01   1.3365263E+01   -1.4951933E+00
   1.2403572E-01   1.3273507E+01   -1.4951117E+00
   1.2460853E-01   1.3182387E+01   -1.4950290E+00
   1.2518399E-01   1.3091897E+01   -1.4949452E+00
   1.2576210E-01   1.3002034E+01   -1.4948604E+00
   1.2634288E-01   1.2912792E+01   -1.4947744E+00
   1.2692635E-01   1.2824168E+01   -1.4946874E+00
   1.2751250E-01   1.2736157E+01   -1.4945992E+00
   1.2810137E-01   1.2648756E+01   -1.4945099E+00
   1.2869296E-01   1.2561960E+01   -1.4944194E+00
   1.2928727E-01   1.2475764E+01   -1.4943278E+00
   1.2988434E-01   1.2390165E+01   -1.4942350E+00
   1.3048416E-01   1.2305159E+01   -1.4941409E+00
   1.3108674E-01   1.2220741E+01   -1.4940457E+00
   1.3169212E-01   1.2136908E+01   -1.4939492E+00
   1.3230029E-01   1.2053655E+01   -1.4938514E+00
   1.3291126E-01   1.1970979E+01   -1.4937524E+00
   1.3352506E-01   1.1888875E+01   -1.4936520E+00
   1.3414169E-01   1.1807340E+01   -1.4935504E+00
   1.3476117E-01   1.1726369E+01   -1.4934474E+00
   1.3538351E-01   1.1645960E+01   -1.4933431E+00
   1.3600873E-01   1.1566107E+01   -1.4932375E+00
   1.3663683E-01   1.1486807E+01   -1.4931304E+00
   1.3726784E-01   1.1408057E+01   -1.4930219E+00
   1.3790175E-01   1.1329853E+01   -1.4929120E+00
   1.3853860E-01   1.1252190E+01   -1.4928007E+00
   1.3917838E-01   1.1175066E+01   -1.4926879E+00
   1.3982112E-01   1.1098475E+01   -1.4925736E+00
   1.4046683E-01   1.1022416E+01   -1.4924578E+00
   1.4111552E-01   1.0946884E+01   -1.4923405E+00
   1.4176721E-01   1.0871875E+01   -1.4922216E+00
   1.4242190E-01   1.0797386E+01   -1.4921012E+00
   1.4307962E-01   1.0723414E+01   -1.4919792E+00
   1.4374038E-01   1.0649954E+01   -1.4918555E+00
   1.4440419E-01   1.0577004E+01   -1.4917302E+00
   1.4507106E-01   1.0504559E+01   -1.4916033E+00
   1.4574102E-01   1.0432617E+01   -1.4914747E+00
   1.4641406E-01   1.0361174E+01   -1.4913444E+00
   1.4709022E-01   1.0290226E+01   -1.4912124E+00
   1.4776950E-01   1.0219770E+01   -1.4910786E+00
   1.4845191E-01   1.0149803E+01   -1.4909430E+00
   1.4913748E-01   1.0080321E+01   -1.4908056E+00
   1.4982621E-01   1.0011321E+01   -1.4906664E+00
   1.5051812E-01   9.9428003E+00   -1.4905254E+00
   1.5121323E-01   9.8747547E+00   -1.4903825E+00
   1.5191155E-01   9.8071813E+00   -1.4902377E+00
   1.5261309E-01   9.7400769E+00   -1.4900910E+00
   1.5331788E-01   9.6734382E+00   -1.4899423E+00
   1.5402591E-01   9.6072620E+00   -1.4897916E+00
   1.5473722E-01   9.5415453E+00   -1.4896389E+00
   1.5545182E-01   9.4762847E+00   -1.4894842E+00
   1.5616971E-01   9.4114773E+00   -1.4893274E+00
   1.5689092E-01   9.3471199E+00   -1.4891686E+00
   1.5761545E-01   9.2832094E+00   -1.4890076E+00
   1.5834334E-01   9.2197428E+00   -1.4888445E+00
   1.5907459E-01   9.1567170E+00   -1.4886792E+00
   1.5980921E-01   9.0941290E+00   -1.4885117E+00
   1.6054722E-01   9.0319758E+00   -1.4883419E+00
   1.6128865E-01   8.9702545E+00   -1.4881699E+00
   1.6203350E-01   8.9089621E+00   -1.4879956E+00
   1.6278178E-01   8.8480956E+00   -1.4878190E+00
   1.6353353E-01   8.7876522E+00   -1.4876400E+00
   1.6428874E-01   8.7276289E+00   -1.4874586E+00
   1.6504744E-01   8.6680229E+00   -1.4872748E+00
   1.6580965E-01   8.6088313E+00   -1.4870885E+00
   1.6657538E-01   8.5500514E+00   -1.4868998E+00
   1.6734464E-01   8.4916801E+00   -1.4867085E+00
   1.6811745E-01   8.4337149E+00   -1.4865146E+00
   1.6889384E-01   8.3761529E+00   -1.4863182E+00
   1.6967381E-01   8.3189913E+00   -1.4861191E+00
   1.7045738E-01   8.2622275E+00   -1.4859174E+00
   1.7124457E-01   8.2058586E+00   -1.4857130E+00
   1.7203539E-01   8.1498820E+00   -1.4855058E+00
   1.7282987E-01   8.0942951E+00   -1.4852959E+00
   1.7362802E-01   8.0390952E+00   -1.4850831E+00
   1.7442985E-01   7.9842795E+00   -1.4848675E+00
   1.7523539E-01   7.9298456E+00   -1.4846491E+00
   1.7604464E-01   7.8757908E+00   -1.4844276E+00
   1.7685763E-01   7.8221124E+00   -1.4842033E+00
   1.7767438E-01   7.7688080E+00   -1.4839759E+00
   1.7849490E-01   7.7158750E+00   -1.4837455E+00
   1.7931921E-01   7.6633108E+00   -1.4835120E+00
   1.8014732E-01   7.6111130E+00   -1.4832754E+00
   1.8097926E-01   7.5592789E+00   -1.4830356E+00
   1.8181504E-01   7.5078063E+00   -1.4827926E+00
   1.8265468E-01   7.4566925E+00   -1.4825463E+00
   1.8349820E-01   7.4059352E+00   -1.4822968E+00
   1.8434562E-01   7.3555319E+00   -1.4820439E+00
   1.8519694E-01   7.3054803E+00   -1.4817876E+00
   1.8605220E-01   7.2557778E+00   -1.4815279E+00
   1.8691141E-01   7.2064221E+00   -1.4812647E+00
   1.8777459E-01   7.1574109E+00   -1.4809980E+00
   1.8864175E-01   7.1087419E+00   -1.4807277E+00
   1.8951292E-01   7.0604126E+00   -1.4804538E+00
   1.9038811E-01   7.0124208E+00   -1.4801763E+00
   1.9126734E-01   6.9647642E+00   -1.4798950E+00
   1.9215063E-01   6.9174405E+00   -1.4796100E+00
   1.9303801E-01   6.8704474E+00   -1.4793212E+00
   1.9392948E-01   6.8237827E+00   -1.4790285E+00
   1.9482506E-01   6.7774441E+00   -1.4787319E+00
   1.9572478E-01   6.7314295E+00   -1.4784313E+00
   1.9662866E-01   6.6857367E+00   -1.4781267E+00
   1.9753671E-01   6.6403633E+00   -1.4778181E+00
   1.9844896E-01   6.5953074E+00   -1.4775053E+00
   1.9936542E-01   6.5505666E+00   -1.4771883E+00
   2.0028611E-01   6.5061390E+00   -1.4768672E+00
   2.0121105E-01   6.4620222E+00   -1.4765417E+00
   2.0214026E-01   6.4182143E+00   -1.4762119E+00
   2.0307377E-01   6.3747132E+00   -1.4758777E+00
   2.0401158E-01   6.3315167E+00   -1.4755390E+00
   2.0495373E-01   6.2886228E+00   -1.4751959E+00
   2.0590023E-01   6.2460294E+00   -1.4748481E+00
   2.0685110E-01   6.2037345E+00   -1.4744957E+00
   2.0780636E-01   6.1617361E+00   -1.4741387E+00
   2.0876603E-01   6.1200321E+00   -1.4737768E+00
   2.0973013E-01   6.0786206E+00   -1.4734102E+00
   2.1069869E-01   6.0374996E+00   -1.4730387E+00
   2.1167172E-01   5.9966671E+00   -1.4726622E+00
   2.1264924E-01   5.9561212E+00   -1.4722808E+00
   2.1363127E-01   5.9158598E+00   -1.4718942E+00
   2.1461785E-01   5.8758812E+00   -1.4715026E+00
   2.1560897E-01   5.8361833E+00   -1.4711057E+00
   2.1660468E-01   5.7967643E+00   -1.4707036E+00
   2.1760498E-01   5.7576223E+00   -1.4702961E+00
   2.1860990E-01   5.7187554E+00   -1.4698832E+00
   2.1961947E-01   5.6801617E+00   -1.4694649E+00
   2.2063369E-01   5.6418394E+00   -1.4690410E+00
   2.2165260E-01   5.6037868E+00   -1.4686115E+00
   2.2267622E-01   5.5660018E+00   -1.4681763E+00
   2.2370456E-01   5.5284828E+00   -1.4677354E+00
   2.2473765E-01   5.4912279E+00   -1.4672886E+00
   2.2577551E-01   5.4542354E+00   -1.4668360E+00
   2.2681817E-01   5.4175034E+00   -1.4663773E+00
   2.2786564E-01   5.3810303E+00   -1.4659126E+00
   2.2891795E-01   5.3448142E+00   -1.4654417E+00
   2.2997511E-01   5.3088535E+00   -1.4649647E+00
   2.3103716E-01   5.2731464E+00   -1.4644813E+00
   2.3210412E-01   5.2376912E+00   -1.4639916E+00
   2.3317600E-01   5.2024862E+00   -1.4634955E+00
   2.3425283E-01   5.1675297E+00   -1.4629928E+00
   2.3533463E-01   5.1328201E+00   -1.4624835E+00
   2.3642143E-01   5.0983556E+00   -1.4619675E+00
   2.3751325E-01   5.0641347E+00   -1.4614448E+00
   2.3861011E-01   5.0301557E+00   -1.4609151E+00
   2.3971204E-01   4.9964169E+00   -1.4603786E+00
   2.4081905E-01   4.9629168E+00   -1.4598350E+00
   2.4193118E-01   4.9296538E+00   -1.4592842E+00
   2.4304844E-01   4.8966261E+00   -1.4587263E+00
   2.4417087E-01   4.8638323E+00   -1.4581611E+00
   2.4529847E-01   4.8312709E+00   -1.4575884E+00
   2.4643129E-01   4.7989401E+00   -1.4570083E+00
   2.4756933E-01   4.7668385E+00   -1.4564207E+00
   2.4871264E-01   4.7349646E+00   -1.4558253E+00
   2.4986122E-01   4.7033168E+00   -1.4552222E+00
   2.5101510E-01   4.6718936E+00   -1.4546113E+00
   2.5217432E-01   4.6406935E+00   -1.4539924E+00
   2.5333888E-01   4.6097150E+00   -1.4533654E+00
   2.5450883E-01   4.5789565E+00   -1.4527304E+00
   2.5568418E-01   4.5484167E+00   -1.4520870E+00
   2.5686495E-01   4.5180941E+00   -1.4514353E+00
   2.5805118E-01   4.4879872E+00   -1.4507752E+00
   2.5924289E-01   4.4580945E+00   -1.4501066E+00
   2.6044010E-01   4.4284147E+00   -1.4494292E+00
   2.6164284E-01   4.3989463E+00   -1.4487432E+00
   2.6285113E-01   4.3696879E+00   -1.4480483E+00
   2.6406501E-01   4.3406381E+00   -1.4473444E+00
   2.6528449E-01   4.3117955E+00   -1.4466314E+00
   2.6650960E-01   4.2831587E+00   -1.4459093E+00
   2.6774037E-01   4.2547263E+00   -1.4451778E+00
   2.6897682E-01   4.2264970E+00   -1.4444370E+00
   2.7021898E-01   4.1984694E+00   -1.4436867E+00
   2.7146688E-01   4.1706422E+00   -1.4429267E+00
   2.7272055E-01   4.1430141E+00   -1.4421571E+00
   2.7398000E-01   4.1155836E+00   -1.4413775E+00
   2.7524527E-01   4.0883496E+00   -1.4405880E+00
   2.7651638E-01   4.0613106E+00   -1.4397884E+00
   2.7779336E-01   4.0344654E+00   -1.4389787E+00
   2.7907624E-01   4.0078127E+00   -1.4381586E+00
   2.8036504E-01   3.9813512E+00   -1.4373281E+00
   2.8165980E-01   3.9550796E+00   -1.4364870E+00
   2.8296053E-01   3.9289968E+00   -1.4356352E+00
   2.8426727E-01   3.9031013E+00   -1.4347727E+00
   2.8558005E-01   3.8773921E+00   -1.4338992E+00
   2.8689889E-01   3.8518678E+00   -1.4330147E+00
   2.8822382E-01   3.8265272E+00   -1.4321190E+00
   2.8955486E-01   3.8013691E+00   -1.4312120E+00
   2.9089206E-01   3.7763922E+00   -1.4302935E+00
   2.9223543E-01   3.7515955E+00   -1.4293636E+00
   2.9358500E-01   3.7269777E+00   -1.4284219E+00
   2.9494081E-01   3.7025375E+00   -1.4274684E+00
   2.9630288E-01   3.6782739E+00   -1.4265030E+00
   2.9767123E-01   3.6541857E+00   -1.4255255E+00
   2.9904591E-01   3.6302716E+00   -1.4245357E+00
   3.0042694E-01   3.6065306E+00   -1.4235336E+00
   3.0181434E-01   3.5829615E+00   -1.4225191E+00
   3.0320815E-01   3.5595632E+00   -1.4214919E+00
   3.0460840E-01   3.5363346E+00   -1.4204519E+00
   3.0601511E-01   3.5132744E+00   -1.4193991E+00
   3.0742832E-01   3.4903817E+00   -1.4183332E+00
   3.0884806E-01   3.4676552E+00   -1.4172541E+00
   3.1027435E-01   3.4450940E+00   -1.4161617E+00
   3.1170723E-01   3.4226969E+00   -1.4150558E+00
   3.1314672E-01   3.4004628E+00   -1.4139364E+00
   3.1459287E-01   3.3783907E+00   -1.4128032E+00
   3.1604569E-01   3.3564795E+00   -1.4116560E+00
   3.1750522E-01   3.3347281E+00   -1.4104949E+00
   3.1897150E-01   3.3131355E+00   -1.4093195E+00
   3.2044454E-01   3.2917007E+00   -1.4081298E+00
   3.2192439E-01   3.2704226E+00   -1.4069256E+00
   3.2341107E-01   3.2493002E+00   -1.4057068E+00
   3.2490461E-01   3.2283324E+00   -1.4044732E+00
   3.2640506E-01   3.2075183E+00   -1.4032246E+00
   3.2791243E-01   3.1868568E+00   -1.4019609E+00
   3.2942676E-01   3.1663470E+00   -1.4006820E+00
   3.3094809E-01   3.1459878E+00   -1.3993877E+00
   3.3247644E-01   3.1257782E+00   -1.3980779E+00
   3.3401185E-01   3.1057174E+00   -1.3967523E+00
   3.3555436E-01   3.0858042E+00   -1.3954109E+00
   3.3710398E-01   3.0660378E+00   -1.3940534E+00
   3.3866076E-01   3.0464172E+00   -1.3926798E+00
   3.4022473E-01   3.0269414E+00   -1.3912898E+00
   3.4179593E-01   3.0076095E+00   -1.3898833E+00
   3.4337438E-01   2.9884205E+00   -1.3884602E+00
   3.4496012E-01   2.9693736E+00   -1.3870202E+00
   3.4655318E-01   2.9504677E+00   -1.3855633E+00
   3.4815360E-01   2.9317020E+00   -1.3840892E+00
   3.4976141E-01   2.9130756E+00   -1.3825978E+00
   3.5137664E-01   2.8945875E+00   -1.3810890E+00
   3.5299933E-01   2.8762368E+00   -1.3795625E+00
   3.5462952E-01   2.8580227E+00   -1.3780182E+00
   3.5626724E-01   2.8399443E+00   -1.3764560E+00
   3.5791252E-01   2.8220007E+00   -1.3748757E+00
   3.5956540E-01   2.8041909E+00   -1.3732771E+00
   3.6122591E-01   2.7865143E+00   -1.3716601E+00
   3.6289409E-01   2.7689697E+00   -1.3700244E+00
   3.6456997E-01   2.7515566E+00   -1.3683700E+00
   3.6625359E-01   2.7342738E+00   -1.3666966E+00
   3.6794499E-01   2.7171207E+00   -1.3650042E+00
   3.6964420E-01   2.7000964E+00   -1.3632924E+00
   3.7135125E-01   2.6832000E+00   -1.3615613E+00
   3.7306619E-01   2.6664308E+00   -1.3598105E+00
   3.7478905E-01   2.6497878E+00   -1.3580400E+00
   3.7651986E-01   2.6332703E+00   -1.3562496E+00
   3.7825867E-01   2.6168775E+00   -1.3544390E+00
   3.8000551E-01   2.6006086E+00   -1.3526082E+00
   3.8176042E-01   2.5844627E+00   -1.3507570E+00
   3.8352343E-01   2.5684391E+00   -1.3488852E+00
   3.8529458E-01   2.5525370E+00   -1.3469926E+00
   3.8707391E-01   2.5367556E+00   -1.3450792E+00
   3.8886146E-01   2.5210941E+00   -1.3431446E+00
   3.9065726E-01   2.5055517E+00   -1.3411888E+00
   3.9246135E-01   2.4901278E+00   -1.3392116E+00
   3.9427378E-01   2.4748214E+00   -1.3372129E+00
   3.9609458E-01   2.4596319E+00   -1.3351924E+00
   3.9792379E-01   2.4445585E+00   -1.3331501E+00
   3.9976144E-01   2.4296005E+00   -1.3310857E+00
   4.0160758E-01   2.4147571E+00   -1.3289990E+00
   4.0346225E-01   2.4000275E+00   -1.3268901E+00
   4.0532548E-01   2.3854111E+00   -1.3247586E+00
   4.0719731E-01   2.3709072E+00   -1.3226044E+00
   4.0907779E-01   2.3565149E+00   -1.3204274E+00
   4.1096696E-01   2.3422337E+00   -1.3182275E+00
   4.1286484E-01   2.3280627E+00   -1.3160043E+00
   4.1477150E-01   2.3140012E+00   -1.3137579E+00
   4.1668696E-01   2.3000486E+00   -1.3114881E+00
   4.1861126E-01   2.2862042E+00   -1.3091947E+00
   4.2054445E-01   2.2724673E+00   -1.3068775E+00
   4.2248657E-01   2.2588371E+00   -1.3045364E+00
   4.2443766E-01   2.2453130E+00   -1.3021714E+00
   4.2639775E-01   2.2318944E+00   -1.2997821E+00
   4.2836690E-01   2.2185805E+00   -1.2973686E+00
   4.3034515E-01   2.2053706E+00   -1.2949306E+00
   4.3233252E-01   2.1922642E+00   -1.2924680E+00
   4.3432908E-01   2.1792605E+00   -1.2899807E+00
   4.3633486E-01   2.1663589E+00   -1.2874685E+00
   4.3834990E-01   2.1535587E+00   -1.2849314E+00
   4.4037424E-01   2.1408593E+00   -1.2823691E+00
   4.4240794E-01   2.1282600E+00   -1.2797816E+00
   4.4445102E-01   2.1157602E+00   -1.2771687E+00
   4.4650355E-01   2.1033593E+00   -1.2745304E+00
   4.4856555E-01   2.0910566E+00   -1.2718664E+00
   4.5063707E-01   2.0788515E+00   -1.2691767E+00
   4.5271816E-01   2.0667434E+00   -1.2664612E+00
   4.5480886E-01   2.0547317E+00   -1.2637197E+00
   4.5690921E-01   2.0428156E+00   -1.2609522E+00
   4.5901927E-01   2.0309947E+00   -1.2581585E+00
   4.6113907E-01   2.0192684E+00   -1.2553385E+00
   4.6326865E-01   2.0076359E+00   -1.2524922E+00
   4.6540808E-01   1.9960967E+00   -1.2496194E+00
   4.6755738E-01   1.9846503E+00   -1.2467201E+00
   4.6971661E-01   1.9732960E+00   -1.2437941E+00
   4.7188581E-01   1.9620332E+00   -1.2408414E+00
   4.7406503E-01   1.9508613E+00   -1.2378619E+00
   4.7625431E-01   1.9397798E+00   -1.2348555E+00
   4.7845370E-01   1.9287881E+00   -1.2318221E+00
   4.8066325E-01   1.9178856E+00   -1.2287617E+00
   4.8288301E-01   1.9070718E+00   -1.2256742E+00
   4.8511301E-01   1.8963460E+00   -1.2225595E+00
   4.8735331E-01   1.8857077E+00   -1.2194176E+00
   4.8960396E-01   1.8751563E+00   -1.2162484E+00
   4.9186500E-01   1.8646914E+00   -1.2130519E+00
   4.9413649E-01   1.8543122E+00   -1.2098280E+00
   4.9641846E-01   1.8440184E+00   -1.2065767E+00
   4.9871097E-01   1.8338093E+00   -1.2032979E+00
   5.0101407E-01   1.8236843E+00   -1.1999917E+00
   5.0332781E-01   1.8136430E+00   -1.1966579E+00
   5.0565223E-01   1.8036848E+00   -1.1932966E+00
   5.0798738E-01   1.7938092E+00   -1.1899077E+00
   5.1033332E-01   1.7840157E+00   -1.1864913E+00
   5.1269010E-01   1.7743036E+00   -1.1830473E+00
   5.1505775E-01   1.7646725E+00   -1.1795758E+00
   5.1743634E-01   1.7551219E+00   -1.1760766E+00
   5.1982592E-01   1.7456512E+00   -1.1725499E+00
   5.2222653E-01   1.7362600E+00   -1.1689956E+00
   5.2463822E-01   1.7269477E+00   -1.1654138E+00
   5.2706106E-01   1.7177138E+00   -1.1618045E+00
   5.2949508E-01   1.7085577E+00   -1.1581677E+00
   5.3194035E-01   1.6994791E+00   -1.1545035E+00
   5.3439690E-01   1.6904773E+00   -1.1508119E+00
   5.3686480E-01   1.6815520E+00   -1.1470929E+00
   5.3934410E-01   1.6727025E+00   -1.1433466E+00
   5.4183485E-01   1.6639284E+00   -1.1395731E+00
   5.4433710E-01   1.6552292E+00   -1.1357724E+00
   5.4685090E-01   1.6466045E+00   -1.1319446E+00
   5.4937632E-01   1.6380536E+00   -1.1280898E+00
   5.5191340E-01   1.6295763E+00   -1.1242081E+00
   5.5446219E-01   1.6211719E+00   -1.1202995E+00
   5.5702275E-01   1.6128399E+00   -1.1163642E+00
   5.5959514E-01   1.6045800E+00   -1.1124022E+00
   5.6217941E-01   1.5963917E+00   -1.1084137E+00
   5.6477562E-01   1.5882744E+00   -1.1043988E+00
   5.6738381E-01   1.5802277E+00   -1.1003575E+00
   5.7000405E-01   1.5722511E+00   -1.0962902E+00
   5.7263639E-01   1.5643442E+00   -1.0921968E+00
   5.7528088E-01   1.5565066E+00   -1.0880775E+00
   5.7793759E-01   1.5487377E+00   -1.0839325E+00
   5.8060656E-01   1.5410370E+00   -1.0797619E+00
   5.8328787E-01   1.5334043E+00   -1.0755659E+00
   5.8598155E-01   1.5258389E+00   -1.0713447E+00
   5.8868767E-01   1.5183404E+00   -1.0670984E+00
   5.9140630E-01   1.5109085E+00   -1.0628272E+00
   5.9413747E-01   1.5035426E+00   -1.0585314E+00
   5.9688126E-01   1.4962423E+00   -1.0542111E+00
   5.9963772E-01   1.4890072E+00   -1.0498665E+00
   6.0240691E-01   1.4818368E+00   -1.0454979E+00
   6.0518889E-01   1.4747308E+00   -1.0411054E+00
   6.0798371E-01   1.4676885E+00   -1.0366893E+00
   6.1079145E-01   1.4607097E+00   -1.0322498E+00
   6.1361215E-01   1.4537939E+00   -1.0277872E+00
   6.1644587E-01   1.4469407E+00   -1.0233017E+00
   6.1929268E-01   1.4401496E+00   -1.0187936E+00
   6.2215264E-01   1.4334202E+00   -1.0142631E+00
   6.2502581E-01   1.4267522E+00   -1.0097105E+00
   6.2791224E-01   1.4201450E+00   -1.0051360E+00
   6.3081201E-01   1.4135983E+00   -1.0005401E+00
   6.3372516E-01   1.4071116E+00   -9.9592284E-01
   6.3665177E-01   1.4006845E+00   -9.9128465E-01
   6.3959189E-01   1.3943167E+00   -9.8662580E-01
   6.4254560E-01   1.3880077E+00   -9.8194661E-01
   6.4551294E-01   1.3817571E+00   -9.7724739E-01
   6.4849399E-01   1.3755644E+00   -9.7252847E-01
   6.5148880E-01   1.3694294E+00   -9.6779016E-01
   6.5449744E-01   1.3633515E+00   -9.6303282E-01
   6.5751998E-01   1.3573305E+00   -9.5825677E-01
   6.6055648E-01   1.3513658E+00   -9.5346238E-01
   6.6360700E-01   1.3454571E+00   -9.4864999E-01
   6.6667160E-01   1.3396040E+00   -9.4381996E-01
   6.6975036E-01   1.3338061E+00   -9.3897266E-01
   6.7284334E-01   1.3280630E+00   -9.3410847E-01
   6.7595060E-01   1.3223743E+00   -9.2922775E-01
   6.7907221E-01   1.3167397E+00   -9.2433091E-01
   6.8220824E-01   1.3111586E+00   -9.1941832E-01
   6.8535875E-01   1.3056309E+00   -9.1449038E-01
   6.8852380E-01   1.3001560E+00   -9.0954750E-01
   6.9170348E-01   1.2947336E+00   -9.0459007E-01
   6.9489784E-01   1.2893633E+00   -8.9961852E-01
   6.9810695E-01   1.2840447E+00   -8.9463325E-01
   7.0133088E-01   1.2787775E+00   -8.8963469E-01
