#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3157638E+01   -1.5001473E+00
   7.7169151E-02   2.2998129E+01   -1.5001056E+00
   7.7525526E-02   2.2839723E+01   -1.5000636E+00
   7.7883547E-02   2.2682412E+01   -1.5000212E+00
   7.8243222E-02   2.2526190E+01   -1.4999785E+00
   7.8604557E-02   2.2371048E+01   -1.4999354E+00
   7.8967561E-02   2.2216979E+01   -1.4998919E+00
   7.9332241E-02   2.2063975E+01   -1.4998481E+00
   7.9698606E-02   2.1912030E+01   -1.4998039E+00
   8.0066663E-02   2.1761135E+01   -1.4997593E+00
   8.0436419E-02   2.1611284E+01   -1.4997143E+00
   8.0807883E-02   2.1462469E+01   -1.4996689E+00
   8.1181062E-02   2.1314684E+01   -1.4996231E+00
   8.1555964E-02   2.1167920E+01   -1.4995769E+00
   8.1932598E-02   2.1022172E+01   -1.4995302E+00
   8.2310972E-02   2.0877432E+01   -1.4994832E+00
   8.2691092E-02   2.0733692E+01   -1.4994357E+00
   8.3072969E-02   2.0590947E+01   -1.4993877E+00
   8.3456608E-02   2.0449190E+01   -1.4993393E+00
   8.3842020E-02   2.0308412E+01   -1.4992905E+00
   8.4229211E-02   2.0168609E+01   -1.4992412E+00
   8.4618190E-02   2.0029772E+01   -1.4991914E+00
   8.5008966E-02   1.9891896E+01   -1.4991411E+00
   8.5401546E-02   1.9754973E+01   -1.4990903E+00
   8.5795939E-02   1.9618998E+01   -1.4990391E+00
   8.6192154E-02   1.9483963E+01   -1.4989873E+00
   8.6590198E-02   1.9349862E+01   -1.4989350E+00
   8.6990081E-02   1.9216688E+01   -1.4988822E+00
   8.7391810E-02   1.9084436E+01   -1.4988289E+00
   8.7795395E-02   1.8953099E+01   -1.4987751E+00
   8.8200843E-02   1.8822670E+01   -1.4987206E+00
   8.8608164E-02   1.8693144E+01   -1.4986657E+00
   8.9017366E-02   1.8564514E+01   -1.4986102E+00
   8.9428457E-02   1.8436773E+01   -1.4985541E+00
   8.9841447E-02   1.8309917E+01   -1.4984974E+00
   9.0256344E-02   1.8183937E+01   -1.4984401E+00
   9.0673157E-02   1.8058830E+01   -1.4983823E+00
   9.1091896E-02   1.7934588E+01   -1.4983238E+00
   9.1512568E-02   1.7811205E+01   -1.4982647E+00
   9.1935182E-02   1.7688677E+01   -1.4982050E+00
   9.2359748E-02   1.7566996E+01   -1.4981446E+00
   9.2786275E-02   1.7446157E+01   -1.4980836E+00
   9.3214772E-02   1.7326154E+01   -1.4980220E+00
   9.3645248E-02   1.7206981E+01   -1.4979597E+00
   9.4077711E-02   1.7088633E+01   -1.4978967E+00
   9.4512172E-02   1.6971104E+01   -1.4978330E+00
   9.4948639E-02   1.6854388E+01   -1.4977686E+00
   9.5387122E-02   1.6738480E+01   -1.4977035E+00
   9.5827630E-02   1.6623375E+01   -1.4976377E+00
   9.6270172E-02   1.6509065E+01   -1.4975711E+00
   9.6714757E-02   1.6395547E+01   -1.4975038E+00
   9.7161396E-02   1.6282814E+01   -1.4974358E+00
   9.7610098E-02   1.6170862E+01   -1.4973670E+00
   9.8060871E-02   1.6059684E+01   -1.4972974E+00
   9.8513727E-02   1.5949276E+01   -1.4972271E+00
   9.8968673E-02   1.5839633E+01   -1.4971559E+00
   9.9425721E-02   1.5730748E+01   -1.4970839E+00
   9.9884879E-02   1.5622617E+01   -1.4970111E+00
   1.0034616E-01   1.5515234E+01   -1.4969375E+00
   1.0080957E-01   1.5408595E+01   -1.4968630E+00
   1.0127512E-01   1.5302694E+01   -1.4967877E+00
   1.0174282E-01   1.5197526E+01   -1.4967115E+00
   1.0221267E-01   1.5093086E+01   -1.4966344E+00
   1.0268470E-01   1.4989369E+01   -1.4965564E+00
   1.0315891E-01   1.4886370E+01   -1.4964775E+00
   1.0363531E-01   1.4784085E+01   -1.4963977E+00
   1.0411391E-01   1.4682508E+01   -1.4963169E+00
   1.0459472E-01   1.4581634E+01   -1.4962352E+00
   1.0507775E-01   1.4481458E+01   -1.4961525E+00
   1.0556301E-01   1.4381977E+01   -1.4960688E+00
   1.0605051E-01   1.4283184E+01   -1.4959842E+00
   1.0654026E-01   1.4185076E+01   -1.4958985E+00
   1.0703228E-01   1.4087647E+01   -1.4958118E+00
   1.0752656E-01   1.3990892E+01   -1.4957240E+00
   1.0802313E-01   1.3894808E+01   -1.4956353E+00
   1.0852199E-01   1.3799390E+01   -1.4955454E+00
   1.0902316E-01   1.3704632E+01   -1.4954544E+00
   1.0952664E-01   1.3610531E+01   -1.4953624E+00
   1.1003244E-01   1.3517082E+01   -1.4952692E+00
   1.1054059E-01   1.3424280E+01   -1.4951749E+00
   1.1105107E-01   1.3332121E+01   -1.4950795E+00
   1.1156392E-01   1.3240601E+01   -1.4949829E+00
   1.1207913E-01   1.3149715E+01   -1.4948851E+00
   1.1259673E-01   1.3059458E+01   -1.4947861E+00
   1.1311671E-01   1.2969827E+01   -1.4946859E+00
   1.1363909E-01   1.2880818E+01   -1.4945844E+00
   1.1416389E-01   1.2792425E+01   -1.4944817E+00
   1.1469111E-01   1.2704644E+01   -1.4943777E+00
   1.1522077E-01   1.2617473E+01   -1.4942725E+00
   1.1575287E-01   1.2530905E+01   -1.4941659E+00
   1.1628743E-01   1.2444937E+01   -1.4940580E+00
   1.1682446E-01   1.2359566E+01   -1.4939488E+00
   1.1736396E-01   1.2274786E+01   -1.4938382E+00
   1.1790596E-01   1.2190594E+01   -1.4937262E+00
   1.1845046E-01   1.2106986E+01   -1.4936128E+00
   1.1899748E-01   1.2023958E+01   -1.4934980E+00
   1.1954702E-01   1.1941505E+01   -1.4933818E+00
   1.2009910E-01   1.1859624E+01   -1.4932641E+00
   1.2065373E-01   1.1778311E+01   -1.4931449E+00
   1.2121093E-01   1.1697562E+01   -1.4930242E+00
   1.2177069E-01   1.1617373E+01   -1.4929019E+00
   1.2233304E-01   1.1537740E+01   -1.4927782E+00
   1.2289799E-01   1.1458660E+01   -1.4926528E+00
   1.2346554E-01   1.1380128E+01   -1.4925259E+00
   1.2403572E-01   1.1302142E+01   -1.4923974E+00
   1.2460853E-01   1.1224696E+01   -1.4922672E+00
   1.2518399E-01   1.1147788E+01   -1.4921353E+00
   1.2576210E-01   1.1071413E+01   -1.4920018E+00
   1.2634288E-01   1.0995569E+01   -1.4918666E+00
   1.2692635E-01   1.0920251E+01   -1.4917296E+00
   1.2751250E-01   1.0845456E+01   -1.4915909E+00
   1.2810137E-01   1.0771180E+01   -1.4914504E+00
   1.2869296E-01   1.0697419E+01   -1.4913081E+00
   1.2928727E-01   1.0624171E+01   -1.4911640E+00
   1.2988434E-01   1.0551431E+01   -1.4910180E+00
   1.3048416E-01   1.0479197E+01   -1.4908702E+00
   1.3108674E-01   1.0407464E+01   -1.4907204E+00
   1.3169212E-01   1.0336229E+01   -1.4905687E+00
   1.3230029E-01   1.0265489E+01   -1.4904151E+00
   1.3291126E-01   1.0195241E+01   -1.4902595E+00
   1.3352506E-01   1.0125480E+01   -1.4901018E+00
   1.3414169E-01   1.0056205E+01   -1.4899421E+00
   1.3476117E-01   9.9874103E+00   -1.4897803E+00
   1.3538351E-01   9.9190939E+00   -1.4896165E+00
   1.3600873E-01   9.8512524E+00   -1.4894505E+00
   1.3663683E-01   9.7838824E+00   -1.4892824E+00
   1.3726784E-01   9.7169807E+00   -1.4891120E+00
   1.3790175E-01   9.6505440E+00   -1.4889395E+00
   1.3853860E-01   9.5845693E+00   -1.4887647E+00
   1.3917838E-01   9.5190533E+00   -1.4885876E+00
   1.3982112E-01   9.4539930E+00   -1.4884082E+00
   1.4046683E-01   9.3893851E+00   -1.4882265E+00
   1.4111552E-01   9.3252266E+00   -1.4880424E+00
   1.4176721E-01   9.2615143E+00   -1.4878559E+00
   1.4242190E-01   9.1982454E+00   -1.4876670E+00
   1.4307962E-01   9.1354167E+00   -1.4874756E+00
   1.4374038E-01   9.0730252E+00   -1.4872817E+00
   1.4440419E-01   9.0110679E+00   -1.4870852E+00
   1.4507106E-01   8.9495418E+00   -1.4868862E+00
   1.4574102E-01   8.8884441E+00   -1.4866846E+00
   1.4641406E-01   8.8277716E+00   -1.4864803E+00
   1.4709022E-01   8.7675217E+00   -1.4862733E+00
   1.4776950E-01   8.7076913E+00   -1.4860636E+00
   1.4845191E-01   8.6482776E+00   -1.4858512E+00
   1.4913748E-01   8.5892778E+00   -1.4856360E+00
   1.4982621E-01   8.5306890E+00   -1.4854179E+00
   1.5051812E-01   8.4725084E+00   -1.4851970E+00
   1.5121323E-01   8.4147332E+00   -1.4849732E+00
   1.5191155E-01   8.3573606E+00   -1.4847464E+00
   1.5261309E-01   8.3003880E+00   -1.4845167E+00
   1.5331788E-01   8.2438126E+00   -1.4842839E+00
   1.5402591E-01   8.1876316E+00   -1.4840480E+00
   1.5473722E-01   8.1318423E+00   -1.4838091E+00
   1.5545182E-01   8.0764422E+00   -1.4835670E+00
   1.5616971E-01   8.0214285E+00   -1.4833217E+00
   1.5689092E-01   7.9667986E+00   -1.4830731E+00
   1.5761545E-01   7.9125498E+00   -1.4828213E+00
   1.5834334E-01   7.8586797E+00   -1.4825662E+00
   1.5907459E-01   7.8051855E+00   -1.4823077E+00
   1.5980921E-01   7.7520647E+00   -1.4820458E+00
   1.6054722E-01   7.6993149E+00   -1.4817804E+00
   1.6128865E-01   7.6469334E+00   -1.4815116E+00
   1.6203350E-01   7.5949177E+00   -1.4812391E+00
   1.6278178E-01   7.5432654E+00   -1.4809631E+00
   1.6353353E-01   7.4919740E+00   -1.4806835E+00
   1.6428874E-01   7.4410410E+00   -1.4804001E+00
   1.6504744E-01   7.3904639E+00   -1.4801130E+00
   1.6580965E-01   7.3402404E+00   -1.4798221E+00
   1.6657538E-01   7.2903681E+00   -1.4795274E+00
   1.6734464E-01   7.2408444E+00   -1.4792287E+00
   1.6811745E-01   7.1916672E+00   -1.4789262E+00
   1.6889384E-01   7.1428340E+00   -1.4786196E+00
   1.6967381E-01   7.0943424E+00   -1.4783090E+00
   1.7045738E-01   7.0461902E+00   -1.4779942E+00
   1.7124457E-01   6.9983751E+00   -1.4776754E+00
   1.7203539E-01   6.9508947E+00   -1.4773523E+00
   1.7282987E-01   6.9037468E+00   -1.4770249E+00
   1.7362802E-01   6.8569291E+00   -1.4766932E+00
   1.7442985E-01   6.8104393E+00   -1.4763572E+00
   1.7523539E-01   6.7642753E+00   -1.4760166E+00
   1.7604464E-01   6.7184349E+00   -1.4756716E+00
   1.7685763E-01   6.6729157E+00   -1.4753221E+00
   1.7767438E-01   6.6277158E+00   -1.4749679E+00
   1.7849490E-01   6.5828327E+00   -1.4746091E+00
   1.7931921E-01   6.5382646E+00   -1.4742455E+00
   1.8014732E-01   6.4940091E+00   -1.4738771E+00
   1.8097926E-01   6.4500642E+00   -1.4735039E+00
   1.8181504E-01   6.4064277E+00   -1.4731257E+00
   1.8265468E-01   6.3630977E+00   -1.4727425E+00
   1.8349820E-01   6.3200719E+00   -1.4723543E+00
   1.8434562E-01   6.2773483E+00   -1.4719610E+00
   1.8519694E-01   6.2349250E+00   -1.4715625E+00
   1.8605220E-01   6.1927998E+00   -1.4711588E+00
   1.8691141E-01   6.1509707E+00   -1.4707497E+00
   1.8777459E-01   6.1094357E+00   -1.4703353E+00
   1.8864175E-01   6.0681929E+00   -1.4699153E+00
   1.8951292E-01   6.0272402E+00   -1.4694899E+00
   1.9038811E-01   5.9865757E+00   -1.4690589E+00
   1.9126734E-01   5.9461975E+00   -1.4686222E+00
   1.9215063E-01   5.9061035E+00   -1.4681797E+00
   1.9303801E-01   5.8662920E+00   -1.4677315E+00
   1.9392948E-01   5.8267609E+00   -1.4672774E+00
   1.9482506E-01   5.7875084E+00   -1.4668172E+00
   1.9572478E-01   5.7485326E+00   -1.4663511E+00
   1.9662866E-01   5.7098316E+00   -1.4658789E+00
   1.9753671E-01   5.6714036E+00   -1.4654004E+00
   1.9844896E-01   5.6332467E+00   -1.4649157E+00
   1.9936542E-01   5.5953591E+00   -1.4644246E+00
   2.0028611E-01   5.5577390E+00   -1.4639271E+00
   2.0121105E-01   5.5203845E+00   -1.4634231E+00
   2.0214026E-01   5.4832940E+00   -1.4629125E+00
   2.0307377E-01   5.4464655E+00   -1.4623952E+00
   2.0401158E-01   5.4098974E+00   -1.4618712E+00
   2.0495373E-01   5.3735878E+00   -1.4613403E+00
   2.0590023E-01   5.3375351E+00   -1.4608025E+00
   2.0685110E-01   5.3017375E+00   -1.4602577E+00
   2.0780636E-01   5.2661933E+00   -1.4597058E+00
   2.0876603E-01   5.2309008E+00   -1.4591466E+00
   2.0973013E-01   5.1958583E+00   -1.4585802E+00
   2.1069869E-01   5.1610641E+00   -1.4580065E+00
   2.1167172E-01   5.1265165E+00   -1.4574252E+00
   2.1264924E-01   5.0922139E+00   -1.4568364E+00
   2.1363127E-01   5.0581547E+00   -1.4562400E+00
   2.1461785E-01   5.0243371E+00   -1.4556358E+00
   2.1560897E-01   4.9907596E+00   -1.4550238E+00
   2.1660468E-01   4.9574206E+00   -1.4544039E+00
   2.1760498E-01   4.9243185E+00   -1.4537759E+00
   2.1860990E-01   4.8914516E+00   -1.4531398E+00
   2.1961947E-01   4.8588184E+00   -1.4524955E+00
   2.2063369E-01   4.8264174E+00   -1.4518428E+00
   2.2165260E-01   4.7942470E+00   -1.4511817E+00
   2.2267622E-01   4.7623055E+00   -1.4505121E+00
   2.2370456E-01   4.7305916E+00   -1.4498339E+00
   2.2473765E-01   4.6991036E+00   -1.4491469E+00
   2.2577551E-01   4.6678401E+00   -1.4484511E+00
   2.2681817E-01   4.6367996E+00   -1.4477464E+00
   2.2786564E-01   4.6059805E+00   -1.4470325E+00
   2.2891795E-01   4.5753814E+00   -1.4463096E+00
   2.2997511E-01   4.5450009E+00   -1.4455773E+00
   2.3103716E-01   4.5148374E+00   -1.4448357E+00
   2.3210412E-01   4.4848895E+00   -1.4440846E+00
   2.3317600E-01   4.4551557E+00   -1.4433239E+00
   2.3425283E-01   4.4256347E+00   -1.4425535E+00
   2.3533463E-01   4.3963251E+00   -1.4417732E+00
   2.3642143E-01   4.3672253E+00   -1.4409830E+00
   2.3751325E-01   4.3383340E+00   -1.4401827E+00
   2.3861011E-01   4.3096499E+00   -1.4393723E+00
   2.3971204E-01   4.2811715E+00   -1.4385515E+00
   2.4081905E-01   4.2528975E+00   -1.4377204E+00
   2.4193118E-01   4.2248265E+00   -1.4368787E+00
   2.4304844E-01   4.1969571E+00   -1.4360263E+00
   2.4417087E-01   4.1692881E+00   -1.4351632E+00
   2.4529847E-01   4.1418180E+00   -1.4342891E+00
   2.4643129E-01   4.1145456E+00   -1.4334041E+00
   2.4756933E-01   4.0874696E+00   -1.4325078E+00
   2.4871264E-01   4.0605886E+00   -1.4316003E+00
   2.4986122E-01   4.0339014E+00   -1.4306814E+00
   2.5101510E-01   4.0074066E+00   -1.4297509E+00
   2.5217432E-01   3.9811031E+00   -1.4288088E+00
   2.5333888E-01   3.9549894E+00   -1.4278549E+00
   2.5450883E-01   3.9290645E+00   -1.4268890E+00
   2.5568418E-01   3.9033269E+00   -1.4259111E+00
   2.5686495E-01   3.8777755E+00   -1.4249210E+00
   2.5805118E-01   3.8524091E+00   -1.4239186E+00
   2.5924289E-01   3.8272263E+00   -1.4229036E+00
   2.6044010E-01   3.8022261E+00   -1.4218761E+00
   2.6164284E-01   3.7774072E+00   -1.4208358E+00
   2.6285113E-01   3.7527684E+00   -1.4197827E+00
   2.6406501E-01   3.7283085E+00   -1.4187165E+00
   2.6528449E-01   3.7040264E+00   -1.4176372E+00
   2.6650960E-01   3.6799208E+00   -1.4165446E+00
   2.6774037E-01   3.6559906E+00   -1.4154385E+00
   2.6897682E-01   3.6322346E+00   -1.4143188E+00
   2.7021898E-01   3.6086517E+00   -1.4131854E+00
   2.7146688E-01   3.5852408E+00   -1.4120381E+00
   2.7272055E-01   3.5620007E+00   -1.4108768E+00
   2.7398000E-01   3.5389303E+00   -1.4097013E+00
   2.7524527E-01   3.5160285E+00   -1.4085115E+00
   2.7651638E-01   3.4932941E+00   -1.4073072E+00
   2.7779336E-01   3.4707261E+00   -1.4060883E+00
   2.7907624E-01   3.4483235E+00   -1.4048547E+00
   2.8036504E-01   3.4260850E+00   -1.4036061E+00
   2.8165980E-01   3.4040096E+00   -1.4023424E+00
   2.8296053E-01   3.3820963E+00   -1.4010635E+00
   2.8426727E-01   3.3603439E+00   -1.3997692E+00
   2.8558005E-01   3.3387515E+00   -1.3984594E+00
   2.8689889E-01   3.3173180E+00   -1.3971339E+00
   2.8822382E-01   3.2960423E+00   -1.3957925E+00
   2.8955486E-01   3.2749234E+00   -1.3944352E+00
   2.9089206E-01   3.2539603E+00   -1.3930616E+00
   2.9223543E-01   3.2331520E+00   -1.3916718E+00
   2.9358500E-01   3.2124975E+00   -1.3902654E+00
   2.9494081E-01   3.1919957E+00   -1.3888425E+00
   2.9630288E-01   3.1716456E+00   -1.3874027E+00
   2.9767123E-01   3.1514463E+00   -1.3859460E+00
   2.9904591E-01   3.1313969E+00   -1.3844721E+00
   3.0042694E-01   3.1114962E+00   -1.3829810E+00
   3.0181434E-01   3.0917433E+00   -1.3814724E+00
   3.0320815E-01   3.0721374E+00   -1.3799462E+00
   3.0460840E-01   3.0526773E+00   -1.3784023E+00
   3.0601511E-01   3.0333622E+00   -1.3768404E+00
   3.0742832E-01   3.0141912E+00   -1.3752604E+00
   3.0884806E-01   2.9951632E+00   -1.3736621E+00
   3.1027435E-01   2.9762774E+00   -1.3720455E+00
   3.1170723E-01   2.9575329E+00   -1.3704102E+00
   3.1314672E-01   2.9389286E+00   -1.3687562E+00
   3.1459287E-01   2.9204638E+00   -1.3670832E+00
   3.1604569E-01   2.9021375E+00   -1.3653912E+00
   3.1750522E-01   2.8839488E+00   -1.3636799E+00
   3.1897150E-01   2.8658968E+00   -1.3619493E+00
   3.2044454E-01   2.8479806E+00   -1.3601990E+00
   3.2192439E-01   2.8301995E+00   -1.3584290E+00
   3.2341107E-01   2.8125523E+00   -1.3566391E+00
   3.2490461E-01   2.7950384E+00   -1.3548291E+00
   3.2640506E-01   2.7776569E+00   -1.3529988E+00
   3.2791243E-01   2.7604068E+00   -1.3511482E+00
   3.2942676E-01   2.7432874E+00   -1.3492770E+00
   3.3094809E-01   2.7262979E+00   -1.3473850E+00
   3.3247644E-01   2.7094372E+00   -1.3454722E+00
   3.3401185E-01   2.6927047E+00   -1.3435383E+00
   3.3555436E-01   2.6760996E+00   -1.3415832E+00
   3.3710398E-01   2.6596209E+00   -1.3396067E+00
   3.3866076E-01   2.6432679E+00   -1.3376086E+00
   3.4022473E-01   2.6270397E+00   -1.3355889E+00
   3.4179593E-01   2.6109356E+00   -1.3335472E+00
   3.4337438E-01   2.5949548E+00   -1.3314836E+00
   3.4496012E-01   2.5790964E+00   -1.3293977E+00
   3.4655318E-01   2.5633597E+00   -1.3272895E+00
   3.4815360E-01   2.5477439E+00   -1.3251588E+00
   3.4976141E-01   2.5322483E+00   -1.3230055E+00
   3.5137664E-01   2.5168720E+00   -1.3208293E+00
   3.5299933E-01   2.5016142E+00   -1.3186302E+00
   3.5462952E-01   2.4864743E+00   -1.3164079E+00
   3.5626724E-01   2.4714515E+00   -1.3141624E+00
   3.5791252E-01   2.4565450E+00   -1.3118934E+00
   3.5956540E-01   2.4417540E+00   -1.3096009E+00
   3.6122591E-01   2.4270779E+00   -1.3072846E+00
   3.6289409E-01   2.4125158E+00   -1.3049445E+00
   3.6456997E-01   2.3980671E+00   -1.3025804E+00
   3.6625359E-01   2.3837311E+00   -1.3001921E+00
   3.6794499E-01   2.3695069E+00   -1.2977795E+00
   3.6964420E-01   2.3553940E+00   -1.2953425E+00
   3.7135125E-01   2.3413915E+00   -1.2928809E+00
   3.7306619E-01   2.3274988E+00   -1.2903946E+00
   3.7478905E-01   2.3137152E+00   -1.2878834E+00
   3.7651986E-01   2.3000399E+00   -1.2853473E+00
   3.7825867E-01   2.2864723E+00   -1.2827861E+00
   3.8000551E-01   2.2730117E+00   -1.2801996E+00
   3.8176042E-01   2.2596574E+00   -1.2775878E+00
   3.8352343E-01   2.2464088E+00   -1.2749506E+00
   3.8529458E-01   2.2332651E+00   -1.2722877E+00
   3.8707391E-01   2.2202256E+00   -1.2695991E+00
   3.8886146E-01   2.2072898E+00   -1.2668847E+00
   3.9065726E-01   2.1944569E+00   -1.2641443E+00
   3.9246135E-01   2.1817263E+00   -1.2613779E+00
   3.9427378E-01   2.1690973E+00   -1.2585854E+00
   3.9609458E-01   2.1565693E+00   -1.2557665E+00
   3.9792379E-01   2.1441416E+00   -1.2529214E+00
   3.9976144E-01   2.1318137E+00   -1.2500498E+00
   4.0160758E-01   2.1195848E+00   -1.2471516E+00
   4.0346225E-01   2.1074543E+00   -1.2442268E+00
   4.0532548E-01   2.0954216E+00   -1.2412753E+00
   4.0719731E-01   2.0834860E+00   -1.2382969E+00
   4.0907779E-01   2.0716470E+00   -1.2352917E+00
   4.1096696E-01   2.0599040E+00   -1.2322596E+00
   4.1286484E-01   2.0482562E+00   -1.2292004E+00
   4.1477150E-01   2.0367031E+00   -1.2261141E+00
   4.1668696E-01   2.0252441E+00   -1.2230006E+00
   4.1861126E-01   2.0138786E+00   -1.2198599E+00
   4.2054445E-01   2.0026060E+00   -1.2166920E+00
   4.2248657E-01   1.9914257E+00   -1.2134967E+00
   4.2443766E-01   1.9803371E+00   -1.2102741E+00
   4.2639775E-01   1.9693396E+00   -1.2070240E+00
   4.2836690E-01   1.9584326E+00   -1.2037465E+00
   4.3034515E-01   1.9476156E+00   -1.2004415E+00
   4.3233252E-01   1.9368879E+00   -1.1971090E+00
   4.3432908E-01   1.9262490E+00   -1.1937489E+00
   4.3633486E-01   1.9156983E+00   -1.1903613E+00
   4.3834990E-01   1.9052353E+00   -1.1869462E+00
   4.4037424E-01   1.8948593E+00   -1.1835034E+00
   4.4240794E-01   1.8845699E+00   -1.1800331E+00
   4.4445102E-01   1.8743664E+00   -1.1765352E+00
   4.4650355E-01   1.8642484E+00   -1.1730098E+00
   4.4856555E-01   1.8542152E+00   -1.1694568E+00
   4.5063707E-01   1.8442663E+00   -1.1658762E+00
   4.5271816E-01   1.8344011E+00   -1.1622682E+00
   4.5480886E-01   1.8246192E+00   -1.1586326E+00
   4.5690921E-01   1.8149200E+00   -1.1549696E+00
   4.5901927E-01   1.8053029E+00   -1.1512792E+00
   4.6113907E-01   1.7957674E+00   -1.1475615E+00
   4.6326865E-01   1.7863130E+00   -1.1438164E+00
   4.6540808E-01   1.7769391E+00   -1.1400442E+00
   4.6755738E-01   1.7676453E+00   -1.1362447E+00
   4.6971661E-01   1.7584309E+00   -1.1324181E+00
   4.7188581E-01   1.7492956E+00   -1.1285645E+00
   4.7406503E-01   1.7402387E+00   -1.1246839E+00
   4.7625431E-01   1.7312597E+00   -1.1207765E+00
   4.7845370E-01   1.7223582E+00   -1.1168424E+00
   4.8066325E-01   1.7135336E+00   -1.1128816E+00
   4.8288301E-01   1.7047855E+00   -1.1088942E+00
   4.8511301E-01   1.6961133E+00   -1.1048804E+00
   4.8735331E-01   1.6875165E+00   -1.1008403E+00
   4.8960396E-01   1.6789947E+00   -1.0967741E+00
   4.9186500E-01   1.6705472E+00   -1.0926818E+00
   4.9413649E-01   1.6621737E+00   -1.0885636E+00
   4.9641846E-01   1.6538737E+00   -1.0844197E+00
   4.9871097E-01   1.6456466E+00   -1.0802502E+00
   5.0101407E-01   1.6374920E+00   -1.0760552E+00
   5.0332781E-01   1.6294094E+00   -1.0718351E+00
   5.0565223E-01   1.6213984E+00   -1.0675898E+00
   5.0798738E-01   1.6134583E+00   -1.0633197E+00
   5.1033332E-01   1.6055888E+00   -1.0590248E+00
   5.1269010E-01   1.5977894E+00   -1.0547055E+00
   5.1505775E-01   1.5900597E+00   -1.0503619E+00
   5.1743634E-01   1.5823990E+00   -1.0459942E+00
   5.1982592E-01   1.5748071E+00   -1.0416026E+00
   5.2222653E-01   1.5672834E+00   -1.0371874E+00
   5.2463822E-01   1.5598275E+00   -1.0327488E+00
   5.2706106E-01   1.5524388E+00   -1.0282871E+00
   5.2949508E-01   1.5451170E+00   -1.0238024E+00
   5.3194035E-01   1.5378616E+00   -1.0192951E+00
   5.3439690E-01   1.5306721E+00   -1.0147654E+00
   5.3686480E-01   1.5235481E+00   -1.0102136E+00
   5.3934410E-01   1.5164891E+00   -1.0056399E+00
   5.4183485E-01   1.5094948E+00   -1.0010446E+00
   5.4433710E-01   1.5025645E+00   -9.9642810E-01
   5.4685090E-01   1.4956980E+00   -9.9179059E-01
   5.4937632E-01   1.4888948E+00   -9.8713240E-01
   5.5191340E-01   1.4821543E+00   -9.8245383E-01
   5.5446219E-01   1.4754763E+00   -9.7775521E-01
   5.5702275E-01   1.4688602E+00   -9.7303686E-01
   5.5959514E-01   1.4623056E+00   -9.6829910E-01
   5.6217941E-01   1.4558122E+00   -9.6354228E-01
   5.6477562E-01   1.4493793E+00   -9.5876672E-01
   5.6738381E-01   1.4430068E+00   -9.5397279E-01
   5.7000405E-01   1.4366940E+00   -9.4916083E-01
   5.7263639E-01   1.4304406E+00   -9.4433120E-01
   5.7528088E-01   1.4242462E+00   -9.3948428E-01
   5.7793759E-01   1.4181104E+00   -9.3462043E-01
   5.8060656E-01   1.4120326E+00   -9.2974003E-01
   5.8328787E-01   1.4060126E+00   -9.2484347E-01
   5.8598155E-01   1.4000499E+00   -9.1993113E-01
   5.8868767E-01   1.3941441E+00   -9.1500341E-01
   5.9140630E-01   1.3882948E+00   -9.1006072E-01
   5.9413747E-01   1.3825015E+00   -9.0510344E-01
   5.9688126E-01   1.3767639E+00   -9.0013201E-01
   5.9963772E-01   1.3710816E+00   -8.9514683E-01
   6.0240691E-01   1.3654541E+00   -8.9014832E-01
   6.0518889E-01   1.3598811E+00   -8.8513692E-01
   6.0798371E-01   1.3543621E+00   -8.8011304E-01
   6.1079145E-01   1.3488968E+00   -8.7507713E-01
   6.1361215E-01   1.3434847E+00   -8.7002962E-01
   6.1644587E-01   1.3381256E+00   -8.6497097E-01
   6.1929268E-01   1.3328189E+00   -8.5990161E-01
   6.2215264E-01   1.3275643E+00   -8.5482200E-01
   6.2502581E-01   1.3223613E+00   -8.4973259E-01
   6.2791224E-01   1.3172097E+00   -8.4463385E-01
   6.3081201E-01   1.3121090E+00   -8.3952623E-01
   6.3372516E-01   1.3070589E+00   -8.3441020E-01
   6.3665177E-01   1.3020589E+00   -8.2928623E-01
   6.3959189E-01   1.2971086E+00   -8.2415480E-01
   6.4254560E-01   1.2922078E+00   -8.1901637E-01
   6.4551294E-01   1.2873560E+00   -8.1387143E-01
   6.4849399E-01   1.2825528E+00   -8.0872045E-01
   6.5148880E-01   1.2777978E+00   -8.0356392E-01
   6.5449744E-01   1.2730908E+00   -7.9840232E-01
   6.5751998E-01   1.2684313E+00   -7.9323614E-01
   6.6055648E-01   1.2638189E+00   -7.8806587E-01
   6.6360700E-01   1.2592533E+00   -7.8289199E-01
   6.6667160E-01   1.2547342E+00   -7.7771499E-01
   6.6975036E-01   1.2502610E+00   -7.7253538E-01
   6.7284334E-01   1.2458336E+00   -7.6735364E-01
   6.7595060E-01   1.2414515E+00   -7.6217026E-01
   6.7907221E-01   1.2371143E+00   -7.5698575E-01
   6.8220824E-01   1.2328218E+00   -7.5180058E-01
   6.8535875E-01   1.2285734E+00   -7.4661527E-01
   6.8852380E-01   1.2243690E+00   -7.4143031E-01
   6.9170348E-01   1.2202081E+00   -7.3624619E-01
   6.9489784E-01   1.2160904E+00   -7.3106340E-01
   6.9810695E-01   1.2120156E+00   -7.2588244E-01
   7.0133088E-01   1.2079832E+00   -7.2070381E-01
