#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2906356E+00   -9.2200898E-01
   7.0782348E-01   1.2851790E+00   -9.1708907E-01
   7.1109228E-01   1.2797745E+00   -9.1215400E-01
   7.1437618E-01   1.2744217E+00   -9.0720417E-01
   7.1767524E-01   1.2691204E+00   -9.0223999E-01
   7.2098954E-01   1.2638700E+00   -8.9726188E-01
   7.2431915E-01   1.2586703E+00   -8.9227026E-01
   7.2766413E-01   1.2535208E+00   -8.8726554E-01
   7.3102456E-01   1.2484213E+00   -8.8224817E-01
   7.3440050E-01   1.2433712E+00   -8.7721856E-01
   7.3779204E-01   1.2383703E+00   -8.7217716E-01
   7.4119924E-01   1.2334182E+00   -8.6712441E-01
   7.4462218E-01   1.2285146E+00   -8.6206075E-01
   7.4806092E-01   1.2236590E+00   -8.5698664E-01
   7.5151555E-01   1.2188511E+00   -8.5190253E-01
   7.5498612E-01   1.2140906E+00   -8.4680887E-01
   7.5847273E-01   1.2093771E+00   -8.4170613E-01
   7.6197543E-01   1.2047102E+00   -8.3659478E-01
   7.6549432E-01   1.2000896E+00   -8.3147527E-01
   7.6902945E-01   1.1955150E+00   -8.2634808E-01
   7.7258091E-01   1.1909860E+00   -8.2121369E-01
   7.7614877E-01   1.1865022E+00   -8.1607257E-01
   7.7973310E-01   1.1820633E+00   -8.1092519E-01
   7.8333399E-01   1.1776689E+00   -8.0577205E-01
   7.8695151E-01   1.1733188E+00   -8.0061361E-01
   7.9058574E-01   1.1690125E+00   -7.9545038E-01
   7.9423674E-01   1.1647498E+00   -7.9028283E-01
   7.9790461E-01   1.1605302E+00   -7.8511146E-01
   8.0158942E-01   1.1563535E+00   -7.7993675E-01
   8.0529124E-01   1.1522193E+00   -7.7475920E-01
   8.0901016E-01   1.1481273E+00   -7.6957930E-01
   8.1274626E-01   1.1440771E+00   -7.6439753E-01
   8.1649960E-01   1.1400684E+00   -7.5921441E-01
   8.2027028E-01   1.1361009E+00   -7.5403042E-01
   8.2405838E-01   1.1321743E+00   -7.4884605E-01
   8.2786397E-01   1.1282882E+00   -7.4366181E-01
   8.3168713E-01   1.1244422E+00   -7.3847818E-01
   8.3552795E-01   1.1206362E+00   -7.3329567E-01
   8.3938650E-01   1.1168697E+00   -7.2811476E-01
   8.4326288E-01   1.1131424E+00   -7.2293595E-01
   8.4715715E-01   1.1094540E+00   -7.1775973E-01
   8.5106941E-01   1.1058042E+00   -7.1258661E-01
   8.5499974E-01   1.1021927E+00   -7.0741705E-01
   8.5894822E-01   1.0986191E+00   -7.0225157E-01
   8.6291493E-01   1.0950832E+00   -6.9709064E-01
   8.6689996E-01   1.0915846E+00   -6.9193475E-01
   8.7090340E-01   1.0881230E+00   -6.8678438E-01
   8.7492532E-01   1.0846981E+00   -6.8164002E-01
   8.7896582E-01   1.0813096E+00   -6.7650215E-01
   8.8302497E-01   1.0779572E+00   -6.7137125E-01
   8.8710288E-01   1.0746406E+00   -6.6624778E-01
   8.9119961E-01   1.0713594E+00   -6.6113223E-01
   8.9531526E-01   1.0681134E+00   -6.5602505E-01
   8.9944992E-01   1.0649023E+00   -6.5092673E-01
   9.0360368E-01   1.0617258E+00   -6.4583772E-01
   9.0777661E-01   1.0585835E+00   -6.4075847E-01
   9.1196882E-01   1.0554752E+00   -6.3568945E-01
   9.1618039E-01   1.0524006E+00   -6.3063111E-01
   9.2041140E-01   1.0493594E+00   -6.2558390E-01
   9.2466196E-01   1.0463512E+00   -6.2054825E-01
   9.2893215E-01   1.0433759E+00   -6.1552461E-01
   9.3322205E-01   1.0404331E+00   -6.1051342E-01
   9.3753177E-01   1.0375225E+00   -6.0551510E-01
   9.4186139E-01   1.0346438E+00   -6.0053008E-01
   9.4621100E-01   1.0317968E+00   -5.9555878E-01
   9.5058070E-01   1.0289812E+00   -5.9060162E-01
   9.5497059E-01   1.0261966E+00   -5.8565901E-01
   9.5938074E-01   1.0234429E+00   -5.8073136E-01
   9.6381126E-01   1.0207197E+00   -5.7581907E-01
   9.6826224E-01   1.0180267E+00   -5.7092252E-01
   9.7273378E-01   1.0153637E+00   -5.6604212E-01
   9.7722596E-01   1.0127304E+00   -5.6117825E-01
   9.8173890E-01   1.0101266E+00   -5.5633128E-01
   9.8627267E-01   1.0075519E+00   -5.5150159E-01
   9.9082738E-01   1.0050061E+00   -5.4668954E-01
   9.9540312E-01   1.0024889E+00   -5.4189550E-01
   1.0000000E+00   1.0000000E+00   -5.3718837E-01
